
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       230  1.549236E-09 -1.054230E-05  1.817525E-06
       231  2.229713E-09 -1.457050E-05  1.146601E-10
       232  2.819979E-09 -1.836213E-05 -1.618972E-06
       233  2.968393E-09 -1.848409E-05  4.782703E-10
       234  2.687913E-09 -1.835215E-05  1.513964E-10
       235  2.711592E-09 -1.848416E-05 -1.435515E-10
       236  2.889546E-09 -1.836194E-05  1.619160E-06
       237  3.654466E-09 -2.193878E-05  1.329260E-10
       238  3.803057E-09 -2.437000E-05 -7.007129E-07
       239  3.566568E-09 -2.366838E-05  4.046600E-10
       240  3.641642E-09 -2.393683E-05  1.565907E-10
       241  4.592165E-09 -2.366842E-05 -2.154602E-10
       242  3.841825E-09 -2.437094E-05  7.012971E-07
       243  4.604472E-09 -2.476950E-05  2.369435E-10
       244  4.866358E-09 -2.327421E-05 -2.152185E-08
       245  6.475516E-09 -2.495398E-05  4.404292E-10
       246  3.397285E-09 -2.345288E-05  4.671173E-10
       247  1.970238E-09 -2.495402E-05  2.827172E-10
       248  4.889176E-09 -2.327048E-05  2.151730E-08
       249  6.269976E-09 -2.481752E-05 -1.719956E-10
       250  2.899240E-09 -2.586157E-05  1.400434E-06
       251 -4.763163E-09 -1.638564E-05 -1.973107E-09
       252  1.838265E-09 -2.090889E-05 -1.047072E-09
       253  1.447058E-08 -1.638563E-05 -7.141511E-10
       254  1.694311E-09 -2.587914E-05 -1.399174E-06

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         1  3.591579E-03  5.946011E-03  6.062384E-04
         2 -3.592930E-03  5.946640E-03  6.062418E-04
         3  3.591479E-03  5.946028E-03 -6.060014E-04
         4 -3.592796E-03  5.946657E-03 -6.059925E-04
         9 -3.215082E-04  1.018944E-02  3.620373E-02
        10 -1.259178E-06  1.243833E-02 -2.527897E-04
        11  3.246286E-04  1.019171E-02  3.621103E-02
        12 -6.281763E-03 -1.084479E-02  2.444045E-02
        13 -1.784296E-06  7.807977E-03 -1.741498E-08
        14  6.279351E-03 -1.084512E-02 -2.443153E-02
        15 -3.213567E-04  1.019017E-02 -3.620569E-02
        16 -1.151891E-06  1.243803E-02  2.538430E-04
        17  3.240594E-04  1.019196E-02 -3.621262E-02
        18 -6.282403E-03 -1.084490E-02 -2.444202E-02
        19 -2.372595E-06  7.808082E-03  1.676799E-07
        20  6.279126E-03 -1.084540E-02  2.443034E-02
        33 -1.567322E-09 -2.543911E-06  4.394822E-06
        34  1.078152E-09  3.130887E-07  8.371202E-06
        35 -7.387486E-10  3.077881E-06 -2.272693E-05
        36  4.822339E-10 -2.754097E-05  2.107268E-05
        37 -3.901825E-10  6.525805E-05  1.286152E-05
        38 -1.125606E-10  3.079289E-04 -7.516754E-04
        39  5.409397E-10 -8.859959E-04  1.233755E-03
        40 -9.813835E-10  3.822186E-03 -2.444600E-03
        41  2.223531E-09 -3.063501E-03  2.452803E-03
        42  2.624472E-09  1.815620E-03 -1.092425E-03
        43 -3.716341E-09  1.161759E-04 -5.148787E-04
        44  8.439188E-02  1.988384E-01  1.117519E-02
        51 -8.469581E-02  1.987449E-01  1.120057E-02
        52  3.420885E-09  1.161757E-04 -5.148787E-04
        53 -2.344957E-09  1.815620E-03 -1.092426E-03
        54 -2.626240E-09 -3.063502E-03  2.452803E-03
        55  1.248783E-09  3.822187E-03 -2.444600E-03
        56 -8.972960E-10 -8.859959E-04  1.233756E-03
        57  3.092888E-10  3.079288E-04 -7.516757E-04
        58  1.960386E-10  6.525813E-05  1.286155E-05
        59 -4.141486E-10 -2.754102E-05  2.107251E-05
        60  7.049833E-10  3.077901E-06 -2.272693E-05
        61 -1.091449E-09  3.130875E-07  8.371140E-06
        62  1.595706E-09 -2.543908E-06  4.394829E-06
        63  1.643327E-09 -2.541527E-06 -4.393586E-06
        64 -1.201001E-09  3.146178E-07 -8.372232E-06
        65  7.283244E-10  3.072487E-06  2.273358E-05
        66 -6.506141E-11 -2.752621E-05 -2.107526E-05
        67 -6.235644E-10  6.523739E-05 -1.284717E-05
        68  1.679752E-09  3.079621E-04  7.516708E-04
        69 -2.705895E-09 -8.860331E-04 -1.233734E-03
        70  3.789897E-09  3.822241E-03  2.444594E-03
        71 -4.341125E-09 -3.063558E-03 -2.452781E-03
        72  4.150602E-10  1.815675E-03  1.092420E-03
        73  2.129224E-09  1.161419E-04  5.148884E-04
        74 -8.474781E-02  1.991055E-01 -1.122000E-02
        78 -1.662928E-09 -2.541596E-06 -4.393604E-06
        79  1.225032E-09  3.146779E-07 -8.372252E-06
        80 -7.565354E-10  3.072456E-06  2.273356E-05
        81  1.516952E-10 -2.752616E-05 -2.107543E-05
        82  4.252051E-10  6.523733E-05 -1.284712E-05
        83 -1.496040E-09  3.079622E-04  7.516704E-04
        84  2.391851E-09 -8.860332E-04 -1.233734E-03
        85 -3.220384E-09  3.822241E-03  2.444594E-03
        86  3.275953E-09 -3.063558E-03 -2.452781E-03
        87  1.615457E-10  1.815674E-03  1.092420E-03
        88 -2.592957E-09  1.161421E-04  5.148885E-04
        89  8.444993E-02  1.992307E-01 -1.119441E-02
        93 -8.457511E-08 -1.799493E-02  4.112158E-02
        94  2.964395E-06  4.699488E-03 -7.281051E-06
        95 -1.818298E-06  1.736400E-02  7.306545E-07
        96  2.096333E-06  4.699769E-03  5.046730E-06
        97 -4.119731E-07 -1.799420E-02 -4.112485E-02
       103  3.041328E-12 -5.086703E-06  8.789564E-06
       104  1.761460E-09 -2.319854E-06  6.378329E-06
       105 -1.928543E-11  6.258124E-07  1.674246E-05
       106 -1.760654E-09 -2.319895E-06  6.378248E-06
       107 -4.684143E-12  6.156492E-06 -4.545404E-05
       108  5.497830E-10 -2.650335E-05 -1.290701E-04
       109 -5.370692E-11 -5.508205E-05  4.214542E-05
       110 -5.460237E-10 -2.650340E-05 -1.290704E-04
       111  9.836339E-11  1.305160E-04  2.572244E-05
       112 -5.708580E-10  4.097715E-04  1.027016E-03
       113 -1.120296E-10  6.158581E-04 -1.503351E-03
       114  5.526256E-10  4.097714E-04  1.027015E-03
       115  2.345306E-10 -1.771993E-03  2.467512E-03
       116 -1.989980E-09 -7.389733E-03  4.810659E-03
       117 -2.306683E-10  7.644372E-03 -4.889198E-03
       118  2.198040E-09 -7.389733E-03  4.810658E-03
       119  3.944511E-10 -6.126998E-03  4.905608E-03
       120  1.998192E-09 -1.367811E-03  9.877669E-04
       121 -1.878462E-10  3.631239E-03 -2.184850E-03
       122 -1.940243E-09 -1.367810E-03  9.877665E-04
       123  1.945352E-10  2.323541E-04 -1.029755E-03
       124  8.843067E-02  2.352777E-01 -7.012943E-03
       125 -2.486605E-04  4.075025E-01  2.081599E-02
       126 -8.767189E-02  2.352771E-01 -6.921055E-03
       132  1.261900E-10 -5.086326E-06 -1.085052E-09
       133 -1.620887E-09 -2.321059E-06  4.778943E-06
       134 -1.455549E-10  6.286339E-07  2.762637E-09
       135  1.852411E-09 -2.320782E-06 -4.780530E-06
       136  8.221662E-11  6.148584E-06 -6.342917E-09
       137 -4.508874E-10 -2.650605E-05 -9.681451E-05
       138  3.504329E-10 -5.506535E-05  7.291182E-09
       139  2.726840E-10 -2.651603E-05  9.681071E-05
       140 -8.178236E-10  1.304922E-04 -1.335453E-08
       141  4.299208E-10  4.097663E-04  7.702420E-04
       142  1.464651E-09  6.158939E-04  1.241177E-08
       143 -1.933818E-09  4.097406E-04 -7.702480E-04
       144 -1.839106E-09 -1.772034E-03 -1.965439E-08
       145  1.059878E-09 -7.389742E-03  3.607969E-03
       146  4.029343E-09  7.644432E-03  1.546336E-08
       147 -4.831304E-09 -7.389786E-03 -3.607976E-03
       148 -6.125321E-09 -6.127066E-03 -2.057104E-08
       149 -4.788479E-09 -1.367824E-03  7.408080E-04
       150  3.900310E-09  3.631294E-03  1.130936E-08
       151  1.496809E-10 -1.367874E-03 -7.408124E-04
       152 -2.333427E-09  2.323233E-04 -9.203057E-09
       153 -6.378903E-02 -6.962584E-01 -1.642636E-02
       154 -1.193486E-03  4.360499E-01  7.410848E-06
       155  6.418925E-02 -6.960285E-01  1.647239E-02
       161 -3.252540E-11 -5.082110E-06 -8.787175E-06
       162  1.803785E-09 -2.319700E-06 -6.370655E-06
       163  1.855783E-11  6.289634E-07 -1.674437E-05
       164 -1.841362E-09 -2.319776E-06 -6.370584E-06
       165 -4.923112E-13  6.145411E-06  4.546660E-05
       166  2.985319E-10 -2.651688E-05  1.290908E-04
       167 -3.733883E-11 -5.505244E-05 -4.215019E-05
       168 -3.124189E-10 -2.651695E-05  1.290912E-04
       169  1.011936E-10  1.304745E-04 -2.569589E-05
       170 -1.713515E-09  4.097371E-04 -1.026981E-03
       171 -1.090251E-10  6.159244E-04  1.503342E-03
       172  1.730307E-09  4.097370E-04 -1.026980E-03
       173  2.259823E-10 -1.772067E-03 -2.467472E-03
       174 -3.929320E-09 -7.389792E-03 -4.810614E-03
       175 -1.100860E-10  7.644483E-03  4.889190E-03
       176  3.757855E-09 -7.389792E-03 -4.810613E-03
       177  2.975289E-10 -6.127119E-03 -4.905566E-03
       178  6.146404E-10 -1.367879E-03 -9.877370E-04
       179 -6.168821E-11  3.631349E-03  2.184842E-03
       180 -7.846197E-10 -1.367878E-03 -9.877365E-04
       181  2.728845E-10  2.322864E-04  1.029773E-03
       182  8.808220E-02  2.345393E-01  7.057456E-03
       183 -2.834816E-04  4.096705E-01 -2.103941E-02
       184 -8.734142E-02  2.346275E-01  7.148049E-03
       190 -1.098810E-10 -5.086457E-06 -1.106372E-09
       191 -1.868137E-09 -2.320863E-06 -4.780549E-06
       192  1.365441E-10  6.286779E-07  2.684666E-09
       193  1.666995E-09 -2.320988E-06  4.778970E-06
       194 -8.962105E-11  6.148617E-06 -6.329602E-09
       195 -3.348569E-10 -2.651608E-05  9.681076E-05
       196 -2.215450E-10 -5.506537E-05  6.938592E-09
       197  4.344708E-10 -2.650594E-05 -9.681445E-05
       198  4.569555E-10  1.304922E-04 -1.326716E-08
       199  1.716471E-09  4.097405E-04 -7.702478E-04
       200 -1.082181E-09  6.158939E-04  1.167775E-08
       201 -6.698960E-10  4.097665E-04  7.702421E-04
       202  1.151205E-09 -1.772034E-03 -1.943180E-08
       203  4.160867E-09 -7.389786E-03 -3.607976E-03
       204 -3.220482E-09  7.644432E-03  1.436663E-08
       205 -1.396943E-09 -7.389742E-03  3.607970E-03
       206  4.716154E-09 -6.127067E-03 -2.003076E-08
       207 -1.032835E-09 -1.367874E-03 -7.408122E-04
       208 -3.095804E-09  3.631294E-03  1.049113E-08
       209  4.250446E-09 -1.367824E-03  7.408082E-04
       210  1.582657E-09  2.323234E-04 -8.986140E-09
       211 -6.427275E-02 -6.963102E-01  1.646372E-02
       212  8.721468E-04  4.360530E-01 -1.205343E-04
       213  6.368473E-02 -6.959943E-01 -1.642112E-02
       219 -1.657094E-11 -1.017071E-05 -2.267428E-09
       220  2.506931E-11 -4.640102E-06  9.557762E-06
       221 -1.473417E-10 -4.641492E-06 -7.672120E-09
       222 -1.586286E-11  1.256559E-06  5.672590E-09
       223  1.736032E-10 -4.641415E-06 -7.865522E-09
       224 -1.694658E-11 -4.639990E-06 -9.561614E-06
       225  6.794916E-11  1.229830E-05 -1.339695E-08
       226  1.238967E-10 -5.301140E-05 -1.936301E-04
       227  1.289172E-10 -5.302310E-05 -2.090963E-08
       228 -1.094520E-10 -1.101309E-04  1.497340E-08
       229 -4.561396E-11 -5.302309E-05 -2.158234E-08
       230  8.961728E-11 -5.303179E-05  1.936194E-04
       231  2.379961E-10  2.609842E-04 -2.904798E-08
       232  2.706519E-10  8.195315E-04  1.540482E-03
       233  8.718944E-10  8.195038E-04 -3.537495E-08
       234 -2.197134E-10  1.231788E-03  2.565114E-08
       235 -8.217076E-10  8.195038E-04 -3.675796E-08
       236  2.802288E-10  8.194800E-04 -1.540501E-03
       237  4.683116E-10 -3.544070E-03 -4.424468E-08
       238  5.997212E-10 -1.477948E-02  7.215938E-03
       239  3.066517E-09 -1.477953E-02 -4.517057E-08
       240 -4.003773E-10  1.528886E-02  3.065670E-08
       241 -3.021897E-09 -1.477953E-02 -4.739147E-08
       242  4.081920E-10 -1.477957E-02 -7.215962E-03
       243  8.258643E-10 -1.225413E-02 -4.792846E-08
       244  5.218942E-10 -2.735645E-03  1.481617E-03
       245  4.349903E-09 -2.735693E-03 -3.030676E-08
       246 -3.079908E-10  7.262587E-03  2.345553E-08
       247 -4.414162E-09 -2.735693E-03 -3.174992E-08
       248  6.205179E-10 -2.735749E-03 -1.481632E-03
       249  5.086671E-10  4.646477E-04 -2.029433E-08
       250 -1.595131E-04 -1.406233E+00 -3.228525E-02
       251 -9.754904E-04  6.505263E-01 -1.324111E-05
       252 -4.884261E-04  9.211573E-01 -1.367700E-04
       253  1.996295E-03  6.505102E-01 -9.018059E-05
       254 -2.229706E-04 -1.409110E+00  3.254991E-02

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.994594E-07  9.887508E-07  1.286226E-06
        34 -1.931459E-07  3.057665E-06  2.344204E-06
        35 -1.586575E-07  6.151856E-06  3.030765E-06
        36 -5.560147E-08  9.671368E-06  3.372017E-06
        37  5.502630E-08  1.338648E-05  3.394000E-06
        38  1.699390E-07  1.708115E-05  3.124332E-06
        39  2.608683E-07  2.009316E-05  2.311346E-06
        40  1.769394E-07  2.227617E-05  1.153338E-06
        41  4.403437E-07  2.269502E-05  2.567834E-07
        42  5.593991E-07  2.336719E-05  1.330210E-07
        43 -4.882177E-07  2.119991E-05 -9.848632E-07
        44 -1.924394E-06  2.006567E-05 -2.920287E-06
        51  1.926230E-06  2.006745E-05 -2.921892E-06
        52  4.925506E-07  2.119945E-05 -9.856494E-07
        53 -5.556917E-07  2.336768E-05  1.334790E-07
        54 -4.358853E-07  2.269426E-05  2.569569E-07
        55 -1.732749E-07  2.227612E-05  1.153496E-06
        56 -2.573249E-07  2.009285E-05  2.311759E-06
        57 -1.671231E-07  1.708103E-05  3.124882E-06
        58 -5.269683E-08  1.338626E-05  3.394565E-06
        59  5.721287E-08  9.671271E-06  3.372550E-06
        60  1.597313E-07  6.151770E-06  3.031245E-06
        61  1.936685E-07  3.057640E-06  2.344572E-06
        62  3.996452E-07  9.887798E-07  1.286426E-06
        63  3.996802E-07  9.888374E-07 -1.286547E-06
        64  1.936451E-07  3.057700E-06 -2.344811E-06
        65  1.595728E-07  6.152015E-06 -3.031589E-06
        66  5.688324E-08  9.671471E-06 -3.372972E-06
        67 -5.235569E-08  1.338616E-05 -3.395157E-06
        68 -1.666362E-07  1.708048E-05 -3.125701E-06
        69 -2.593166E-07  2.009492E-05 -2.312601E-06
        70 -1.774901E-07  2.227831E-05 -1.154120E-06
        71 -4.280093E-07  2.268833E-05 -2.577769E-07
        72 -5.404940E-07  2.335300E-05 -1.352052E-07
        73  4.589376E-07  2.123074E-05  9.825716E-07
        74  1.856412E-06  2.011468E-05  2.919637E-06
        78 -3.995539E-07  9.887390E-07 -1.286342E-06
        79 -1.932738E-07  3.057616E-06 -2.344453E-06
        80 -1.586987E-07  6.151868E-06 -3.031101E-06
        81 -5.560310E-08  9.671364E-06 -3.372461E-06
        82  5.436077E-08  1.338596E-05 -3.394584E-06
        83  1.689461E-07  1.708040E-05 -3.125215E-06
        84  2.624200E-07  2.009461E-05 -2.312121E-06
        85  1.803147E-07  2.227829E-05 -1.154030E-06
        86  4.319758E-07  2.268801E-05 -2.576303E-07
        87  5.433276E-07  2.335336E-05 -1.351762E-07
        88 -4.554357E-07  2.123004E-05  9.827448E-07
        89 -1.857638E-06  2.011551E-05  2.922501E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.213877E-11  1.155285E-06  1.261833E-06
       104  9.655135E-08  3.171910E-06  2.385228E-06
       105  2.744724E-10  3.187406E-06  2.400813E-06
       106 -9.602464E-08  3.171922E-06  2.385059E-06
       107  5.153622E-10  6.222081E-06  3.048468E-06
       108  2.489849E-08  9.685718E-06  3.394188E-06
       109  8.495916E-10  9.722930E-06  3.399369E-06
       110 -2.323843E-08  9.685767E-06  3.393934E-06
       111  1.133697E-09  1.334293E-05  3.402780E-06
       112 -6.717735E-08  1.707926E-05  3.176173E-06
       113  1.522235E-09  1.700579E-05  3.179382E-06
       114  7.008924E-08  1.707932E-05  3.175907E-06
       115  1.709683E-09  1.998157E-05  2.360111E-06
       116 -1.450319E-07  2.203677E-05  1.125987E-06
       117  2.112384E-09  2.229108E-05  1.123076E-06
       118  1.490609E-07  2.203680E-05  1.125941E-06
       119  2.031744E-09  2.231787E-05  7.318487E-08
       120 -4.613591E-08  2.386267E-05  2.566122E-07
       121  2.498690E-09  2.294180E-05  4.077900E-07
       122  5.020701E-08  2.386239E-05  2.562865E-07
       123  1.898849E-09  2.188487E-05 -4.407803E-07
       124  8.891324E-08  1.848115E-05 -2.753174E-06
       125  2.411688E-09  2.208739E-05 -2.888467E-06
       126 -8.446251E-08  1.848048E-05 -2.751694E-06
       132  1.082354E-10  7.531382E-07 -1.640987E-10
       133 -9.983075E-08  2.984747E-06  1.104887E-06
       134  2.950981E-10  3.015939E-06 -3.301800E-10
       135  1.003369E-07  2.984754E-06 -1.105475E-06
       136  4.811065E-10  6.048495E-06 -3.886191E-10
       137 -1.756262E-08  9.679938E-06  1.647789E-06
       138  7.650223E-10  9.663835E-06 -4.169713E-10
       139  1.919269E-08  9.680036E-06 -1.648848E-06
       140  1.063223E-09  1.342424E-05 -6.380722E-10
       141  4.838726E-08  1.700013E-05  1.455146E-06
       142  1.786700E-09  1.699937E-05 -8.972270E-10
       143 -4.594808E-08  1.699961E-05 -1.456241E-06
       144  1.405235E-09  2.035440E-05 -5.168723E-10
       145  2.400872E-07  2.258423E-05  6.436928E-07
       146  1.079427E-09  2.234572E-05  2.502278E-10
       147 -2.349839E-07  2.258612E-05 -6.451792E-07
       148  2.197879E-09  2.275600E-05 -5.457514E-10
       149 -3.341644E-07  2.168982E-05 -7.582758E-08
       150  7.276803E-09  2.170368E-05 -2.628828E-09
       151  3.325711E-07  2.167905E-05  7.507652E-08
       152 -1.362932E-09  2.323582E-05 -2.853202E-09
       153  1.578024E-06  2.391041E-05 -1.299113E-06
       154 -1.547579E-08  2.117596E-05  9.391283E-10
       155 -1.550969E-06  2.395154E-05  1.296737E-06
       161  3.797835E-11  1.155340E-06 -1.261920E-06
       162  9.651825E-08  3.171967E-06 -2.385470E-06
       163  2.126947E-10  3.187457E-06 -2.400990E-06
       164 -9.612911E-08  3.171924E-06 -2.385294E-06
       165  4.045203E-10  6.222053E-06 -3.048870E-06
       166  2.463106E-08  9.685788E-06 -3.394617E-06
       167  7.241607E-10  9.722960E-06 -3.399998E-06
       168 -2.326107E-08  9.685737E-06 -3.394363E-06
       169  9.439561E-10  1.334314E-05 -3.403254E-06
       170 -6.684890E-08  1.707944E-05 -3.176958E-06
       171  1.351919E-09  1.700608E-05 -3.179499E-06
       172  6.933338E-08  1.707940E-05 -3.176719E-06
       173  1.432065E-09  1.998078E-05 -2.361189E-06
       174 -1.480034E-07  2.203627E-05 -1.126667E-06
       175  1.888057E-09  2.229130E-05 -1.125534E-06
       176  1.514020E-07  2.203629E-05 -1.126629E-06
       177  1.655405E-09  2.232009E-05 -7.445061E-08
       178 -3.519653E-08  2.386514E-05 -2.580806E-07
       179  2.332215E-09  2.294450E-05 -4.051061E-07
       180  3.860960E-08  2.386521E-05 -2.579761E-07
       181  1.240704E-09  2.187487E-05  4.444551E-07
       182  3.726790E-08  1.846806E-05  2.751447E-06
       183  1.248490E-09  2.209276E-05  2.884425E-06
       184 -3.545256E-08  1.846921E-05  2.752592E-06
       190  6.253397E-11  7.531068E-07  3.067464E-11
       191 -9.988309E-08  2.984672E-06 -1.105110E-06
       192  2.254917E-10  3.015858E-06  5.536870E-11
       193  1.003612E-07  2.984694E-06  1.105270E-06
       194  4.659918E-10  6.048400E-06  8.607161E-11
       195 -1.774955E-08  9.679890E-06 -1.648310E-06
       196  8.431428E-10  9.663656E-06  1.398834E-10
       197  1.916817E-08  9.679800E-06  1.648352E-06
       198  9.825776E-10  1.342408E-05 -7.519622E-11
       199  4.856057E-08  1.699942E-05 -1.455720E-06
       200  1.120448E-09  1.699906E-05 -2.899524E-10
       201 -4.551025E-08  1.699992E-05  1.455686E-06
       202  1.694957E-09  2.035422E-05 -1.672874E-10
       203  2.384509E-07  2.258581E-05 -6.449340E-07
       204  3.068456E-09  2.234519E-05  5.087366E-10
       205 -2.362403E-07  2.258394E-05  6.440720E-07
       206  1.185515E-09  2.275585E-05 -3.478257E-10
       207 -3.285832E-07  2.167890E-05  7.510896E-08
       208 -2.162290E-09  2.170274E-05 -2.188000E-09
       209  3.387315E-07  2.168958E-05 -7.601058E-08
       210  4.504866E-09  2.323608E-05 -4.139435E-09
       211  1.553371E-06  2.395106E-05  1.296489E-06
       212  2.164099E-08  2.117459E-05 -4.076892E-09
       213 -1.574363E-06  2.391052E-05 -1.300212E-06
       219  7.211113E-11  9.165703E-07 -4.881293E-11
       220  2.553084E-10  3.103420E-06  1.140374E-06
       221  2.344692E-10  3.124738E-06 -1.832828E-11
       222  2.275571E-10  3.128036E-06 -1.141254E-10
       223  2.457176E-10  3.124778E-06 -2.013952E-10
       224  2.244409E-10  3.103458E-06 -1.140622E-06
       225  4.874308E-10  6.125577E-06 -1.736873E-10
       226  7.831938E-10  9.710405E-06  1.673757E-06
       227  7.256470E-10  9.645933E-06 -1.184081E-10
       228  7.201667E-10  9.670641E-06 -2.636625E-10
       229  7.968631E-10  9.646023E-06 -3.952090E-10
       230  7.203284E-10  9.710354E-06 -1.674174E-06
       231  1.084382E-09  1.342049E-05 -2.838695E-10
       232  1.391001E-09  1.691266E-05  1.490635E-06
       233  1.428931E-09  1.702511E-05 -1.496542E-10
       234  1.247793E-09  1.690470E-05 -3.283264E-10
       235  1.276366E-09  1.702526E-05 -4.249683E-10
       236  1.306014E-09  1.691312E-05 -1.491505E-06
       237  1.702099E-09  2.020654E-05 -3.691559E-10
       238  1.821604E-09  2.244883E-05  6.449293E-07
       239  1.274776E-09  2.179959E-05 -5.643759E-10
       240  1.583812E-09  2.204908E-05 -7.263736E-10
       241  2.390255E-09  2.179986E-05 -7.583273E-10
       242  1.705523E-09  2.244749E-05 -6.455591E-07
       243  2.078760E-09  2.281308E-05 -5.820766E-10
       244  1.996255E-09  2.143386E-05  1.773910E-08
       245  4.186297E-09  2.298156E-05 -2.287180E-10
       246  1.344338E-09  2.161240E-05 -2.345190E-10
       247 -3.051117E-10  2.298200E-05 -1.592848E-10
       248  1.922314E-09  2.144195E-05 -1.953175E-08
       249  2.420964E-09  2.285030E-05  3.602487E-10
       250  1.384290E-09  2.388165E-05 -1.286270E-06
       251 -8.214483E-09  1.509396E-05 -2.548036E-09
       252  7.788797E-10  1.929018E-05  1.014943E-09
       253  1.232475E-08  1.509458E-05 -9.169583E-10
       254  5.379327E-10  2.385388E-05  1.288128E-06

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         1 -3.309932E-03 -5.478604E-03 -5.587065E-04
         2  3.309214E-03 -5.478172E-03 -5.586789E-04
         3 -3.309619E-03 -5.478264E-03  5.580939E-04
         4  3.309093E-03 -5.478190E-03  5.581215E-04
         9  2.989888E-04 -9.386805E-03 -3.335092E-02
        10 -7.021551E-07 -1.145383E-02  2.339291E-04
        11 -2.976593E-04 -9.385791E-03 -3.334768E-02
        12  5.783423E-03  9.989415E-03 -2.250315E-02
        13 -5.628315E-07 -7.190537E-03 -1.170439E-06
        14 -5.786702E-03  9.988927E-03  2.251299E-02
        15  2.991493E-04 -9.388251E-03  3.335482E-02
        16 -7.650938E-07 -1.145421E-02 -2.342650E-04
        17 -2.973786E-04 -9.387172E-03  3.335116E-02
        18  5.785552E-03  9.989439E-03  2.250807E-02
        19 -1.716181E-06 -7.190478E-03 -1.142620E-06
        20 -5.785197E-03  9.989498E-03 -2.250866E-02
        33  1.508735E-09  2.343826E-06 -4.050302E-06
        34 -1.039586E-09 -2.862513E-07 -7.713553E-06
        35  7.085247E-10 -2.838988E-06  2.094266E-05
        36 -4.549313E-10  2.538602E-05 -1.941796E-05
        37  3.529421E-10 -6.014283E-05 -1.185319E-05
        38  1.376231E-10 -2.837544E-04  6.926910E-04
        39 -5.592303E-10  8.164616E-04 -1.136941E-03
        40  9.438824E-10 -3.522239E-03  2.252768E-03
        41 -2.068865E-09  2.823093E-03 -2.260327E-03
        42 -2.524110E-09 -1.673131E-03  1.006701E-03
        43  3.566008E-09 -1.070678E-04  4.744754E-04
        44 -7.766994E-02 -1.832039E-01 -1.024452E-02
        51  7.759411E-02 -1.832106E-01 -1.028174E-02
        52 -3.293947E-09 -1.070676E-04  4.744754E-04
        53  2.266875E-09 -1.673132E-03  1.006701E-03
        54  2.439725E-09  2.823094E-03 -2.260327E-03
        55 -1.189956E-09 -3.522239E-03  2.252769E-03
        56  8.874103E-10  8.164616E-04 -1.136941E-03
        57 -3.186493E-10 -2.837544E-04  6.926913E-04
        58 -1.741748E-10 -6.014291E-05 -1.185322E-05
        59  3.923431E-10  2.538606E-05 -1.941780E-05
        60 -6.774756E-10 -2.839006E-06  2.094267E-05
        61  1.051897E-09 -2.862502E-07 -7.713496E-06
        62 -1.534904E-09  2.343823E-06 -4.050308E-06
        63 -1.578783E-09  2.341629E-06  4.049162E-06
        64  1.152842E-09 -2.876604E-07  7.714503E-06
        65 -6.989758E-10 -2.834017E-06 -2.094879E-05
        66  7.063380E-11  2.537241E-05  1.942033E-05
        67  5.811290E-10 -6.012379E-05  1.183997E-05
        68 -1.581581E-09 -2.837850E-04 -6.926868E-04
        69  2.554087E-09  8.164959E-04  1.136921E-03
        70 -3.531667E-09 -3.522289E-03 -2.252763E-03
        71  4.020063E-09  2.823146E-03  2.260307E-03
        72 -2.765213E-10 -1.673182E-03 -1.006696E-03
        73 -2.103633E-09 -1.070365E-04 -4.744844E-04
        74  7.631758E-02 -1.831465E-01  1.025754E-02
        78  1.596836E-09  2.341692E-06  4.049179E-06
        79 -1.174940E-09 -2.877159E-07  7.714521E-06
        80  7.249176E-10 -2.833989E-06 -2.094878E-05
        81 -1.503334E-10  2.537237E-05  1.942049E-05
        82 -3.984588E-10 -6.012373E-05  1.183992E-05
        83  1.412520E-09 -2.837851E-04 -6.926865E-04
        84 -2.264872E-09  8.164961E-04  1.136921E-03
        85  3.007151E-09 -3.522289E-03 -2.252763E-03
        86 -3.038691E-09  2.823145E-03  2.260307E-03
        87 -2.545353E-10 -1.673181E-03 -1.006695E-03
        88  2.530801E-09 -1.070367E-04 -4.744845E-04
        89 -7.643375E-02 -1.830734E-01  1.030493E-02
