
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       110 -1.265121E-09 -4.330904E-05 -2.092328E-04
       111 -1.368089E-08  2.109821E-04  4.156287E-05
       112 -4.025468E-08  6.634345E-04  1.663970E-03
       113  2.938064E-08  9.987383E-04 -2.435817E-03
       114 -4.025377E-08  6.633976E-04  1.663991E-03
       115 -2.016015E-08 -2.871875E-03  3.998077E-03
       116  1.011624E-07 -1.197462E-02  7.794804E-03
       117 -7.122849E-08  1.238748E-02 -7.922118E-03
       118  1.011677E-07 -1.197439E-02  7.794820E-03
       119  1.355853E-07 -9.928591E-03  7.948698E-03
       120  6.404533E-08 -2.217171E-03  1.600518E-03
       121 -1.000277E-07  5.884983E-03 -3.540195E-03
       122  6.404142E-08 -2.217075E-03  1.600455E-03
       123  4.517535E-08  3.757477E-04 -1.668564E-03
       124  1.445554E-01  3.820632E-01 -1.136994E-02
       125 -1.680981E-05  6.640287E-01  3.400200E-02
       126 -1.442543E-01  3.821124E-01 -1.158110E-02
       132 -3.439574E-12 -8.276980E-06  1.435786E-09
       133 -4.546255E-10 -3.877552E-06  7.713209E-06
       134  9.931875E-10  1.204712E-06 -2.627244E-09
       135 -7.851887E-10 -3.877552E-06 -7.706894E-06
       136 -1.362975E-09  9.745112E-06  1.204253E-09
       137 -1.056570E-09 -4.330941E-05 -1.569259E-04
       138  1.492777E-09 -8.870282E-05  7.295432E-09
       139  1.946689E-10 -4.330942E-05  1.569117E-04
       140 -1.191830E-09  2.109692E-04 -8.913483E-09
       141 -3.258689E-08  6.633915E-04  1.247999E-03
       142  1.460264E-08  9.987388E-04 -3.035049E-08
       143  1.341267E-08  6.633915E-04 -1.247972E-03
       144 -1.842711E-08 -2.871850E-03  5.828778E-08
       145  6.409945E-08 -1.197435E-02  5.846154E-03
       146  6.980546E-08  1.238734E-02 -1.716083E-07
       147 -1.583069E-07 -1.197435E-02 -5.845860E-03
       148 -7.408301E-08 -9.928413E-03  1.565719E-07
       149  4.166304E-08 -2.217059E-03  1.200340E-03
       150  4.392308E-08  5.884887E-03 -7.217107E-08
       151 -9.257720E-08 -2.217059E-03 -1.200285E-03
       152  1.168910E-08  3.757316E-04 -3.815638E-08
       153 -1.071671E-01 -1.128653E+00 -2.648616E-02
       154  6.314202E-03  7.057033E-01 -7.240804E-05
       155  9.911100E-02 -1.123884E+00  2.674684E-02
       161  6.449429E-11 -8.276949E-06 -1.421119E-05
       162 -8.410623E-10 -3.877553E-06 -1.027716E-05
       163  1.670940E-09  1.204906E-06 -2.718894E-05
       164 -8.455682E-10 -3.877568E-06 -1.027871E-05
       165 -2.674678E-09  9.744699E-06  7.372701E-05
       166  4.031070E-10 -4.330906E-05  2.092188E-04
       167 -4.305734E-09 -8.870939E-05 -6.837762E-05
       168  4.024182E-10 -4.330687E-05  2.092242E-04
       169  1.130020E-08  2.109820E-04 -4.157916E-05
       170  2.108010E-08  6.633976E-04 -1.663966E-03
       171 -1.804669E-10  9.987384E-04  2.435773E-03
       172  2.108477E-08  6.634344E-04 -1.663957E-03
       173 -1.668735E-08 -2.871875E-03 -3.997990E-03
       174 -1.953718E-07 -1.197439E-02 -7.794545E-03
       175  2.108258E-07  1.238748E-02  7.921847E-03
       176 -1.953609E-07 -1.197462E-02 -7.794641E-03
       177 -2.837303E-07 -9.928591E-03 -7.948462E-03
       178 -1.149502E-07 -2.217075E-03 -1.600402E-03
       179  1.878607E-07  5.884984E-03  3.540077E-03
       180 -1.149500E-07 -2.217171E-03 -1.600475E-03
       181 -2.178879E-08  3.757476E-04  1.668516E-03
       182  1.373536E-01  3.828767E-01  1.159024E-02
       183 -7.058219E-05  6.593644E-01 -3.388674E-02
       184 -1.371141E-01  3.826302E-01  1.136259E-02
       190 -3.822044E-12 -8.276930E-06  5.768519E-10
       191 -7.898112E-10 -3.877572E-06 -7.708990E-06
       192  9.936444E-10  1.205099E-06 -6.690081E-10
       193 -4.507038E-10 -3.877572E-06  7.710925E-06
       194 -1.363253E-09  9.744298E-06 -7.587296E-10
       195  1.939874E-10 -4.330650E-05  1.569173E-04
       196  1.491850E-09 -8.871601E-05  7.342432E-09
       197 -1.055440E-09 -4.330649E-05 -1.569298E-04
       198 -1.189764E-09  2.109949E-04 -7.462520E-09
       199  1.341766E-08  6.634406E-04 -1.247966E-03
       200  1.459851E-08  9.987379E-04 -1.390671E-08
       201 -3.258776E-08  6.634406E-04  1.247976E-03
       202 -1.842226E-08 -2.871899E-03  2.806121E-08
       203 -1.582938E-07 -1.197465E-02 -5.845975E-03
       204  6.979371E-08  1.238762E-02 -9.904260E-08
       205  6.409701E-08 -1.197465E-02  5.846119E-03
       206 -7.406543E-08 -9.928769E-03  7.907951E-08
       207 -9.257579E-08 -2.217187E-03 -1.200360E-03
       208  4.391170E-08  5.885080E-03 -4.600510E-08
       209  4.167442E-08 -2.217187E-03  1.200402E-03
       210  1.169549E-08  3.757638E-04 -9.809461E-09
       211 -9.905516E-02 -1.123720E+00  2.665988E-02
       212 -6.439122E-03  7.058132E-01 -1.700803E-04
       213  1.071465E-01 -1.128678E+00 -2.660690E-02
       219 -7.315082E-12 -1.655391E-05  2.012515E-09
       220 -9.053638E-10 -7.755122E-06  1.542413E-05
       221 -1.240428E-09 -7.755139E-06  2.473248E-09
       222  1.986821E-09  2.409810E-06 -3.295887E-09
       223 -1.239908E-09 -7.755109E-06  5.757397E-09
       224 -1.575002E-09 -7.755122E-06 -1.541588E-05
       225 -2.726106E-09  1.948941E-05  4.443502E-10
       226 -2.111783E-09 -8.661590E-05 -3.138556E-04
       227 -8.614036E-10 -8.661372E-05 -1.277113E-08
       228  2.984242E-09 -1.774188E-04  1.463907E-08
       229 -8.616878E-10 -8.661811E-05 -1.402333E-08
       230  3.889025E-10 -8.661593E-05  3.138289E-04
       231 -2.380624E-09  4.219642E-04 -1.637993E-08
       232 -6.517383E-08  1.326832E-03  2.495975E-03
       233 -1.917038E-08  1.326869E-03  1.228496E-08
       234  2.920017E-08  1.997477E-03 -4.425467E-08
       235 -1.917313E-08  1.326795E-03  2.462421E-08
       236  2.683113E-08  1.326832E-03 -2.495938E-03
       237 -3.684750E-08 -5.743750E-03  8.634063E-08
       238  1.281980E-07 -2.394900E-02  1.169227E-02
       239 -9.419632E-08 -2.394923E-02  1.630737E-07
       240  1.395972E-07  2.477497E-02 -2.706495E-07
       241 -9.420620E-08 -2.394877E-02  2.753140E-07
       242 -3.165989E-07 -2.394900E-02 -1.169183E-02
       243 -1.481448E-07 -1.985718E-02  2.356396E-07
       244  8.333918E-08 -4.434247E-03  2.400742E-03
       245 -5.089953E-08 -4.434343E-03  4.381123E-08
       246  8.783298E-08  1.176997E-02 -1.181735E-07
       247 -5.091380E-08 -4.434151E-03  5.337243E-08
       248 -1.851506E-07 -4.434247E-03 -2.400645E-03
       249  2.338663E-08  7.514954E-04 -4.796924E-08
       250 -3.451799E-04 -2.287913E+00 -5.287695E-02
       251  4.353490E-03  1.053623E+00  6.320257E-04
       252 -4.093766E-04  1.495630E+00 -4.613473E-05
       253 -3.796480E-03  1.053886E+00  1.202545E-04
       254  3.267992E-05 -2.281837E+00  5.211273E-02

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.491314E-07  1.606612E-06  2.089968E-06
        34 -3.141864E-07  4.967742E-06  3.808987E-06
        35 -2.584599E-07  9.995151E-06  4.924594E-06
        36 -9.135354E-08  1.571239E-05  5.478783E-06
        37  8.655729E-08  2.174855E-05  5.514725E-06
        38  2.719663E-07  2.774926E-05  5.076438E-06
        39  4.235160E-07  3.264622E-05  3.756210E-06
        40  2.893844E-07  3.618933E-05  1.872077E-06
        41  7.002465E-07  3.686643E-05  4.168821E-07
        42  8.741216E-07  3.794717E-05  2.143971E-07
        43 -7.379926E-07  3.447465E-05 -1.592934E-06
        44 -3.017749E-06  3.265172E-05 -4.748085E-06
        51  3.021222E-06  3.264537E-05 -4.748087E-06
        52  7.382743E-07  3.446992E-05 -1.594064E-06
        53 -8.756219E-07  3.794466E-05  2.138187E-07
        54 -7.013046E-07  3.686456E-05  4.170912E-07
        55 -2.904126E-07  3.618691E-05  1.871844E-06
        56 -4.243368E-07  3.264423E-05  3.755716E-06
        57 -2.727352E-07  2.774762E-05  5.075888E-06
        58 -8.695738E-08  2.174722E-05  5.514251E-06
        59  9.116388E-08  1.571125E-05  5.478317E-06
        60  2.584954E-07  9.994306E-06  4.924184E-06
        61  3.143138E-07  4.967184E-06  3.808671E-06
        62  6.492551E-07  1.606319E-06  2.089804E-06
        63  6.489690E-07  1.606653E-06 -2.089903E-06
        64  3.136893E-07  4.967838E-06 -3.808860E-06
        65  2.579895E-07  9.994921E-06 -4.924494E-06
        66  9.067648E-08  1.571202E-05 -5.478755E-06
        67 -8.942235E-08  2.174949E-05 -5.514784E-06
        68 -2.768802E-07  2.775146E-05 -5.076401E-06
        69 -4.218395E-07  3.264244E-05 -3.756401E-06
        70 -2.830666E-07  3.618244E-05 -1.872792E-06
        71 -7.207159E-07  3.688044E-05 -4.184247E-07
        72 -9.241164E-07  3.798745E-05 -2.144453E-07
        73  8.056221E-07  3.441221E-05  1.594804E-06
        74  3.153438E-06  3.254698E-05  4.746902E-06
        78 -6.493350E-07  1.606461E-06 -2.090066E-06
        79 -3.146233E-07  4.967334E-06 -3.809169E-06
        80 -2.595792E-07  9.994128E-06 -4.924910E-06
        81 -9.307003E-08  1.571093E-05 -5.479245E-06
        82  8.627120E-08  2.174813E-05 -5.515247E-06
        83  2.727302E-07  2.774973E-05 -5.076856E-06
        84  4.172670E-07  3.264048E-05 -3.756917E-06
        85  2.775354E-07  3.618027E-05 -1.873322E-06
        86  7.145259E-07  3.687811E-05 -4.183295E-07
        87  9.160365E-07  3.798393E-05 -2.138705E-07
        88 -8.106487E-07  3.440878E-05  1.593803E-06
        89 -3.160349E-06  3.254730E-05  4.746206E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  8.117404E-11  1.876972E-06  2.050011E-06
       104  1.564947E-07  5.153094E-06  3.874960E-06
       105  7.788010E-11  5.178635E-06  3.900431E-06
       106 -1.563440E-07  5.153374E-06  3.875163E-06
       107  1.710482E-11  1.010840E-05  4.952771E-06
       108  3.894968E-08  1.573554E-05  5.514008E-06
       109 -6.398871E-11  1.579653E-05  5.523344E-06
       110 -3.911909E-08  1.573610E-05  5.514277E-06
       111 -2.224348E-10  2.167737E-05  5.528060E-06
       112 -1.115440E-07  2.774636E-05  5.159644E-06
       113 -3.305833E-10  2.762927E-05  5.164207E-06
       114  1.108727E-07  2.774718E-05  5.159955E-06
       115 -4.482640E-10  3.245932E-05  3.834041E-06
       116 -2.406693E-07  3.580010E-05  1.829533E-06
       117 -3.658421E-10  3.621436E-05  1.830209E-06
       118  2.396191E-07  3.580133E-05  1.829643E-06
       119 -6.452416E-10  3.626119E-05  1.193975E-07
       120 -6.788674E-08  3.876258E-05  4.144744E-07
       121 -6.781220E-10  3.727898E-05  6.544634E-07
       122  6.705937E-08  3.876377E-05  4.151659E-07
       123 -4.011805E-11  3.552857E-05 -7.378712E-07
       124  9.801953E-08  3.001373E-05 -4.473464E-06
       125  2.875807E-09  3.584426E-05 -4.693907E-06
       126 -9.561570E-08  3.001714E-05 -4.475458E-06
       132 -5.949331E-11  1.223686E-06  6.328604E-11
       133 -1.626517E-07  4.849415E-06  1.795505E-06
       134 -2.021562E-10  4.900242E-06  1.113791E-10
       135  1.623204E-07  4.849415E-06 -1.795423E-06
       136 -3.910326E-10  9.826833E-06 -3.652122E-12
       137 -3.030596E-08  1.572684E-05  2.677831E-06
       138 -4.856020E-10  1.570115E-05 -1.938666E-10
       139  2.891069E-08  1.572687E-05 -2.677696E-06
       140 -9.225066E-10  2.180955E-05  1.343616E-10
       141  7.610823E-08  2.761903E-05  2.364428E-06
       142 -1.418163E-09  2.761937E-05  4.980119E-10
       143 -7.759057E-08  2.761932E-05 -2.364798E-06
       144 -1.340590E-09  3.306710E-05 -3.299412E-10
       145  3.831790E-07  3.669304E-05  1.046043E-06
       146  4.968672E-10  3.630792E-05 -2.234366E-09
       147 -3.892052E-07  3.669270E-05 -1.046367E-06
       148 -2.830085E-09  3.696741E-05 -4.437489E-10
       149 -5.395231E-07  3.523566E-05 -1.261499E-07
       150 -5.576755E-09  3.527611E-05  2.556783E-09
       151  5.480607E-07  3.524430E-05  1.246772E-07
       152  7.270050E-10  3.773584E-05  5.993597E-09
       153  2.526555E-06  3.891415E-05 -2.109711E-06
       154  3.229992E-08  3.446592E-05 -1.710060E-10
       155 -2.579938E-06  3.890313E-05  2.108201E-06
       161 -1.764325E-10  1.876978E-06 -2.050162E-06
       162  1.559770E-07  5.153372E-06 -3.875196E-06
       163 -4.475988E-10  5.178632E-06 -3.900769E-06
       164 -1.568810E-07  5.153122E-06 -3.875290E-06
       165 -7.995023E-10  1.010855E-05 -4.952968E-06
       166  3.792221E-08  1.573620E-05 -5.514520E-06
       167 -1.155607E-09  1.579658E-05 -5.523317E-06
       168 -4.028720E-08  1.573565E-05 -5.514720E-06
       169 -1.599306E-09  2.167707E-05 -5.528811E-06
       170 -1.135054E-07  2.774683E-05 -5.160163E-06
       171 -1.930075E-09  2.762876E-05 -5.166189E-06
       172  1.095475E-07  2.774602E-05 -5.160338E-06
       173 -2.415861E-09  3.246084E-05 -3.834396E-06
       174 -2.415705E-07  3.580289E-05 -1.830480E-06
       175 -2.619740E-09  3.621402E-05 -1.827060E-06
       176  2.360113E-07  3.580156E-05 -1.830713E-06
       177 -3.116465E-09  3.625771E-05 -1.196786E-07
       178 -8.054675E-08  3.875714E-05 -4.159193E-07
       179 -2.769211E-09  3.726973E-05 -6.640649E-07
       180  7.432964E-08  3.875646E-05 -4.154431E-07
       181 -3.816344E-09  3.554659E-05  7.237366E-07
       182  1.150608E-07  3.004648E-05  4.472498E-06
       183 -4.763922E-09  3.582773E-05  4.694504E-06
       184 -1.254118E-07  3.004210E-05  4.471427E-06
       190 -8.887503E-11  1.223428E-06 -1.018136E-10
       191 -1.629867E-07  4.848896E-06 -1.795790E-06
       192 -1.810064E-10  4.899715E-06 -1.965981E-10
       193  1.625198E-07  4.848874E-06  1.795245E-06
       194 -4.294665E-10  9.826017E-06 -4.166993E-10
       195 -3.071010E-08  1.572580E-05 -2.678199E-06
       196 -7.285916E-10  1.570007E-05 -6.608198E-10
       197  2.959551E-08  1.572573E-05  2.677403E-06
       198 -9.035997E-10  2.180816E-05 -3.732873E-10
       199  7.440703E-08  2.761759E-05 -2.365352E-06
       200 -7.507213E-10  2.761771E-05  5.538122E-11
       201 -7.754028E-08  2.761740E-05  2.363969E-06
       202 -1.583505E-09  3.306517E-05 -7.801375E-10
       203  3.851201E-07  3.669079E-05 -1.046636E-06
       204 -3.382935E-09  3.630601E-05 -2.585588E-09
       205 -3.853001E-07  3.669079E-05  1.045819E-06
       206 -8.767452E-10  3.696473E-05 -6.495495E-10
       207 -5.540303E-07  3.524049E-05  1.244328E-07
       208  2.810038E-09  3.527285E-05  2.988860E-09
       209  5.381973E-07  3.523307E-05 -1.263680E-07
       210 -5.129742E-09  3.773298E-05  5.846056E-09
       211  2.577771E-06  3.890630E-05  2.109520E-06
       212 -3.440667E-08  3.446905E-05 -1.084127E-09
       213 -2.529428E-06  3.891143E-05 -2.108882E-06
       219 -5.396318E-11  1.489128E-06 -5.025519E-11
       220 -6.700770E-11  5.042025E-06  1.852831E-06
       221 -1.805658E-10  5.076542E-06 -1.910926E-10
       222 -2.069662E-10  5.081782E-06 -1.073960E-10
       223 -2.108221E-10  5.076803E-06 -4.360191E-11
       224 -3.324469E-10  5.042045E-06 -1.853000E-06
       225 -3.882157E-10  9.952076E-06 -1.449225E-10
       226 -3.682900E-10  1.577572E-05  2.719285E-06
       227 -7.288443E-10  1.567093E-05 -2.738246E-10
       228 -6.642730E-10  1.571097E-05 -1.749641E-10
       229 -5.433438E-10  1.567148E-05 -4.341499E-11
       230 -9.014347E-10  1.577567E-05 -2.719808E-06
       231 -8.676868E-10  2.180326E-05 -2.942960E-10
       232 -7.549420E-10  2.747687E-05  2.422409E-06
       233 -8.934931E-10  2.765903E-05 -5.583029E-10
       234 -1.214865E-09  2.746149E-05 -3.482676E-10
       235 -1.398912E-09  2.765981E-05 -3.409359E-10
       236 -1.612153E-09  2.747686E-05 -2.422699E-06
       237 -1.391978E-09  3.282918E-05 -3.091169E-10
       238 -1.178827E-09  3.646662E-05  1.048082E-06
       239 -2.835231E-09  3.541485E-05 -2.483003E-10
       240 -1.827866E-09  3.581888E-05 -1.161404E-10
       241 -4.732351E-10  3.541606E-05 -9.603455E-11
       242 -2.044966E-09  3.646570E-05 -1.049429E-06
       243 -1.542088E-09  3.706074E-05 -7.182409E-10
       244 -9.718573E-10  3.482493E-05  3.125242E-08
       245  6.020337E-10  3.733739E-05 -1.066422E-09
       246 -2.077159E-09  3.508641E-05 -6.070654E-10
       247 -3.942498E-09  3.733786E-05 -1.124471E-09
       248 -3.205180E-09  3.482203E-05 -3.084613E-08
       249 -2.026082E-09  3.714094E-05 -6.382797E-10
       250 -2.170971E-09  3.870962E-05 -2.095742E-06
       251 -1.893345E-08  2.451021E-05  2.102913E-09
       252 -3.658390E-09  3.130158E-05  1.132425E-09
       253  1.372297E-08  2.451362E-05  1.618607E-09
       254 -8.746395E-10  3.869647E-05  2.091428E-06

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         1 -5.372643E-03 -8.897871E-03 -9.070499E-04
         2  5.373617E-03 -8.898157E-03 -9.071020E-04
         3 -5.375269E-03 -8.897394E-03  9.066801E-04
         4  5.375748E-03 -8.898063E-03  9.068053E-04
         9  4.790610E-04 -1.525036E-02 -5.417958E-02
        10  4.623668E-07 -1.861195E-02  3.771474E-04
        11 -4.822040E-04 -1.525267E-02 -5.418444E-02
        12  9.400133E-03  1.622827E-02 -3.656712E-02
        13 -6.932564E-07 -1.168383E-02  7.300820E-07
        14 -9.398081E-03  1.622677E-02  3.656537E-02
        15  4.834245E-04 -1.525267E-02  5.418608E-02
        16  4.240534E-08 -1.861227E-02 -3.808858E-04
        17 -4.824558E-04 -1.525157E-02  5.418714E-02
        18  9.400733E-03  1.622862E-02  3.657139E-02
        19  1.808094E-06 -1.168423E-02  6.309164E-07
        20 -9.400720E-03  1.623019E-02 -3.656478E-02
        33  3.502554E-11  3.822416E-06 -6.564020E-06
        34 -1.471633E-10 -5.563464E-07 -1.255408E-05
        35  2.469317E-11 -4.500426E-06  3.404710E-05
        36 -3.367298E-09  4.096412E-05 -3.158270E-05
        37  6.318718E-09 -9.742831E-05 -1.919701E-05
        38 -1.356853E-08 -4.612303E-04  1.124897E-03
        39  9.310048E-09  1.326257E-03 -1.846371E-03
        40  3.289522E-08 -5.720634E-03  3.658542E-03
        41 -6.261790E-08  4.585068E-03 -3.670808E-03
        42  4.619078E-08 -2.717716E-03  1.634894E-03
        43 -2.085792E-08 -1.735177E-04  7.705882E-04
        44 -1.222804E-01 -2.976889E-01 -1.666106E-02
        51  1.225099E-01 -2.975629E-01 -1.674818E-02
        52 -2.086646E-08 -1.735326E-04  7.705399E-04
        53  4.619662E-08 -2.717805E-03  1.634920E-03
        54 -6.261095E-08  4.585233E-03 -3.670813E-03
        55  3.289249E-08 -5.720763E-03  3.658528E-03
        56  9.311269E-09  1.326280E-03 -1.846355E-03
        57 -1.356864E-08 -4.612299E-04  1.124886E-03
        58  6.317740E-09 -9.744018E-05 -1.919152E-05
        59 -3.366119E-09  4.097021E-05 -3.158610E-05
        60  2.295903E-11 -4.500050E-06  3.404860E-05
        61 -1.446236E-10 -5.565249E-07 -1.255526E-05
        62  3.128068E-11  3.822392E-06 -6.563668E-06
        63 -3.177359E-11  3.822412E-06  6.562690E-06
        64 -7.702040E-10 -5.563487E-07  1.255651E-05
        65  1.234324E-09 -4.500418E-06 -3.404823E-05
        66  1.988431E-09  4.096410E-05  3.157598E-05
        67 -5.217620E-09 -9.742828E-05  1.920520E-05
        68  8.100565E-11 -4.612303E-04 -1.124869E-03
        69  7.710187E-09  1.326257E-03  1.846317E-03
        70 -9.736750E-08 -5.720634E-03 -3.658384E-03
        71  1.310369E-07  4.585068E-03  3.670663E-03
        72 -8.675798E-08 -2.717716E-03 -1.634827E-03
        73  1.006046E-08 -1.735176E-04 -7.705530E-04
        74  1.264982E-01 -2.996874E-01  1.676666E-02
        78 -2.781438E-11  3.822389E-06  6.563132E-06
        79 -7.731273E-10 -5.565272E-07  1.255588E-05
        80  1.236119E-09 -4.500042E-06 -3.404792E-05
        81  1.988270E-09  4.097018E-05  3.157934E-05
        82 -5.219089E-09 -9.744015E-05  1.919837E-05
        83  8.523950E-11 -4.612300E-04 -1.124873E-03
        84  7.703489E-09  1.326280E-03  1.846329E-03
        85 -9.735761E-08 -5.720763E-03 -3.658437E-03
        86  1.310258E-07  4.585233E-03  3.670740E-03
        87 -8.675595E-08 -2.717805E-03 -1.634878E-03
        88  1.006532E-08 -1.735325E-04 -7.705309E-04
        89 -1.264660E-01 -2.996695E-01  1.672381E-02
        93 -1.304028E-06  2.692758E-02 -6.153382E-02
        94 -1.184745E-06 -7.030750E-03  4.275961E-06
        95  1.314543E-06 -2.598456E-02 -1.791806E-06
        96 -9.731699E-07 -7.034142E-03 -5.793291E-07
        97  1.873540E-06  2.692724E-02  6.154299E-02
       103  6.634431E-11  7.644807E-06 -1.312769E-05
       104  3.644991E-10  3.581417E-06 -9.495990E-06
       105 -2.917781E-10 -1.112871E-06 -2.510934E-05
       106  3.686819E-10  3.581403E-06 -9.497594E-06
       107  4.760887E-11 -9.000478E-06  6.809570E-05
       108  1.167114E-09  3.999930E-05  1.932566E-04
       109 -6.733235E-09  8.193432E-05 -6.316881E-05
       110  1.168519E-09  4.000132E-05  1.932527E-04
       111  1.263602E-08 -1.948685E-04 -3.838853E-05
       112  3.718032E-08 -6.127651E-04 -1.536885E-03
       113 -2.713671E-08 -9.224602E-04  2.249783E-03
       114  3.717935E-08 -6.127310E-04 -1.536904E-03
       115  1.862043E-08  2.652537E-03 -3.692726E-03
       116 -9.343610E-08  1.106006E-02 -7.199481E-03
       117  6.578846E-08 -1.144140E-02  7.317070E-03
       118 -9.344115E-08  1.105985E-02 -7.199495E-03
       119 -1.252300E-07  9.170301E-03 -7.341621E-03
       120 -5.915408E-08  2.047836E-03 -1.478280E-03
       121  9.238810E-08 -5.435521E-03  3.269814E-03
       122 -5.915011E-08  2.047747E-03 -1.478221E-03
       123 -4.172511E-08 -3.470502E-04  1.541128E-03
       124 -1.277800E-01 -3.506482E-01  1.056214E-02
       125  2.398022E-04 -6.114971E-01 -3.116208E-02
       126  1.275598E-01 -3.505067E-01  1.040122E-02
       132  3.176879E-12  7.644829E-06 -1.326129E-09
       133  4.200067E-10  3.581402E-06 -7.124118E-06
       134 -9.173333E-10 -1.112696E-06  2.426590E-09
       135  7.251173E-10  3.581402E-06  7.118286E-06
       136  1.258878E-09 -9.000842E-06 -1.112279E-09
       137  9.758975E-10  4.000166E-05  1.449407E-04
       138 -1.378767E-09  8.192821E-05 -6.738247E-09
       139 -1.798231E-10  4.000168E-05 -1.449276E-04
       140  1.100805E-09 -1.948566E-04  8.232721E-09
       141  3.009802E-08 -6.127254E-04 -1.152684E-03
       142 -1.348737E-08 -9.224606E-04  2.803249E-08
       143 -1.238821E-08 -6.127253E-04  1.152659E-03
       144  1.701975E-08  2.652514E-03 -5.383608E-08
       145 -5.920400E-08  1.105981E-02 -5.399657E-03
       146 -6.447411E-08 -1.144127E-02  1.585018E-07
       147  1.462164E-07  1.105981E-02  5.399386E-03
       148  6.842496E-08  9.170136E-03 -1.446138E-07
       149 -3.848081E-08  2.047733E-03 -1.108665E-03
       150 -4.056848E-08 -5.435432E-03  6.665904E-08
       151  8.550643E-08  2.047733E-03  1.108614E-03
       152 -1.079635E-08 -3.470353E-04  3.524221E-08
       153  9.105537E-02  1.040305E+00  2.449289E-02
       154  3.571160E-03 -6.527792E-01  7.108395E-05
       155 -9.535875E-02  1.043620E+00 -2.461116E-02
       161 -5.956861E-11  7.644800E-06  1.312582E-05
       162  7.767243E-10  3.581403E-06  9.492253E-06
       163 -1.543323E-09 -1.112876E-06  2.511239E-05
       164  7.810907E-10  3.581417E-06  9.493683E-06
       165  2.470401E-09 -9.000461E-06 -6.809615E-05
       166 -3.723413E-10  4.000134E-05 -1.932398E-04
       167  3.976886E-09  8.193428E-05  6.315531E-05
       168 -3.716619E-10  3.999932E-05 -1.932448E-04
       169 -1.043716E-08 -1.948684E-04  3.840358E-05
       170 -1.947005E-08 -6.127310E-04  1.536882E-03
       171  1.666827E-10 -9.224603E-04 -2.249742E-03
       172 -1.947450E-08 -6.127650E-04  1.536874E-03
       173  1.541287E-08  2.652537E-03  3.692646E-03
       174  1.804505E-07  1.105985E-02  7.199241E-03
       175 -1.947241E-07 -1.144140E-02 -7.316820E-03
       176  1.804402E-07  1.106006E-02  7.199330E-03
       177  2.620606E-07  9.170301E-03  7.341403E-03
       178  1.061708E-07  2.047748E-03  1.478172E-03
       179 -1.735130E-07 -5.435521E-03 -3.269705E-03
       180  1.061709E-07  2.047836E-03  1.478239E-03
       181  2.012468E-08 -3.470501E-04 -1.541084E-03
       182 -1.321153E-01 -3.492280E-01 -1.056195E-02
       183  4.418209E-05 -6.151472E-01  3.136036E-02
       184  1.316846E-01 -3.495324E-01 -1.059895E-02
       190  3.530188E-12  7.644782E-06 -5.327952E-10
       191  7.295930E-10  3.581421E-06  7.120221E-06
       192 -9.177553E-10 -1.113053E-06  6.179132E-10
       193  4.161787E-10  3.581421E-06 -7.122009E-06
       194  1.259135E-09 -9.000090E-06  7.007817E-10
       195 -1.791501E-10  3.999898E-05 -1.449328E-04
       196 -1.377911E-09  8.194039E-05 -6.781658E-09
       197  9.748086E-10  3.999897E-05  1.449444E-04
       198  1.098896E-09 -1.948803E-04  6.892574E-09
       199 -1.239296E-08 -6.127707E-04  1.152653E-03
       200 -1.348356E-08 -9.224599E-04  1.284459E-08
       201  3.009895E-08 -6.127707E-04 -1.152663E-03
       202  1.701527E-08  2.652559E-03 -2.591805E-08
       203  1.462041E-07  1.106010E-02  5.399492E-03
       204 -6.446325E-08 -1.144153E-02  9.147828E-08
       205 -5.920152E-08  1.106010E-02 -5.399625E-03
       206  6.840873E-08  9.170465E-03 -7.303986E-08
       207  8.550561E-08  2.047851E-03  1.108683E-03
       208 -4.055797E-08 -5.435611E-03  4.249149E-08
       209 -3.849181E-08  2.047851E-03 -1.108722E-03
       210 -1.080226E-08 -3.470651E-04  9.060268E-09
       211  9.562664E-02  1.043928E+00 -2.453232E-02
