
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        88 -6.960677E-05  9.601362E-05 -2.917981E-05
        89 -1.406256E-04  3.878528E-05  1.044660E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.050981E-08  1.114274E-05  8.838197E-06
       104 -4.848598E-08  2.618242E-05  1.341860E-05
       105  7.040224E-08  2.645622E-05  1.371710E-05
       106  1.872823E-07  2.618338E-05  1.337826E-05
       107  1.312859E-07  4.137903E-05  1.157973E-05
       108 -1.619781E-07  5.269000E-05  8.502609E-06
       109  2.027939E-07  5.332307E-05  8.124858E-06
       110  5.610476E-07  5.270785E-05  8.446180E-06
       111  2.671754E-07  5.763942E-05  6.171121E-06
       112  1.858332E-07  6.467325E-05  7.363894E-06
       113  3.341948E-07  6.743930E-05  9.809147E-06
       114  4.842709E-07  6.464938E-05  7.307310E-06
       115  3.828217E-07  6.691343E-05  1.000810E-05
       116  5.384012E-06  8.416609E-05  1.758587E-05
       117  4.242827E-07  8.459464E-05  1.470400E-05
       118 -4.616601E-06  8.427633E-05  1.757132E-05
       119  4.154884E-07  1.037409E-04  2.300228E-05
       120 -1.613044E-05  1.551892E-04  3.642010E-05
       121  4.637165E-07  1.744560E-04  4.691492E-05
       122  1.723682E-05  1.546181E-04  3.635850E-05
       123  3.841178E-07  1.421695E-04  2.971921E-05
       124  4.335261E-05  1.895522E-04 -1.100252E-05
       125 -1.705697E-08  1.058170E-04 -1.478489E-05
       126 -4.470534E-05  1.914628E-04 -1.098190E-05
       132  3.609194E-08  9.015655E-06 -7.676649E-08
       133  1.471953E-07  2.596311E-05  5.388319E-06
       134  7.391963E-08  2.662462E-05 -1.625914E-07
       135 -2.266571E-10  2.598268E-05 -5.656965E-06
       136  1.576999E-07  4.175186E-05 -1.951816E-07
       137  7.695885E-07  5.324004E-05  3.977105E-06
       138  2.047630E-07  5.358375E-05 -2.216981E-07
       139 -3.165444E-07  5.327621E-05 -4.590678E-06
       140  2.421401E-07  5.895135E-05 -4.433055E-07
       141 -6.454034E-07  6.307498E-05  4.258964E-06
       142  2.831404E-07  6.440917E-05 -7.507805E-07
       143  1.161742E-06  6.305971E-05 -5.195730E-06
       144  5.935907E-07  6.545955E-05 -6.381283E-07
       145  7.095760E-07  7.882347E-05  6.486889E-06
       146  3.437549E-07  7.810466E-05 -3.064713E-07
       147  8.157000E-07  7.915751E-05 -8.280710E-06
       148  1.290429E-07  1.104597E-04 -9.735557E-07
       149 -8.524732E-06  1.600252E-04  1.618817E-05
       150 -8.541872E-07  1.668937E-04 -2.244364E-06
       151  6.916688E-06  1.571232E-04 -1.817148E-05
       152  3.011477E-06  1.403001E-04 -3.636341E-06
       153  5.895440E-05  1.739180E-04 -6.377416E-06
       154 -4.613762E-06  1.527699E-04 -1.115476E-06
       155 -4.622642E-05  1.751089E-04  3.578534E-06
       161  1.237060E-08  1.117326E-05 -8.903530E-06
       162 -5.483759E-08  2.623292E-05 -1.361636E-05
       163  5.181582E-08  2.647642E-05 -1.386323E-05
       164  1.591913E-07  2.622363E-05 -1.357388E-05
       165  1.073220E-07  4.142045E-05 -1.192142E-05
       166 -1.526443E-07  5.270928E-05 -8.926598E-06
       167  1.668841E-07  5.345610E-05 -8.717001E-06
       168  4.929577E-07  5.269157E-05 -8.864734E-06
       169  2.334937E-07  5.770524E-05 -6.724524E-06
       170  1.985395E-07  6.506003E-05 -8.283851E-06
       171  2.787295E-07  6.745868E-05 -1.023876E-05
       172  3.705495E-07  6.508424E-05 -8.245597E-06
       173  3.570661E-07  6.706905E-05 -1.115971E-05
       174  5.497245E-06  8.371118E-05 -1.868794E-05
       175  3.724313E-07  8.641586E-05 -1.698725E-05
       176 -4.671337E-06  8.365729E-05 -1.862914E-05
       177  4.321136E-07  1.022959E-04 -2.451025E-05
       178 -1.424146E-05  1.584778E-04 -3.861611E-05
       179  2.580652E-07  1.727693E-04 -4.725083E-05
       180  1.480534E-05  1.589652E-04 -3.884875E-05
       181  5.528704E-07  1.426734E-04 -2.748442E-05
       182  4.776400E-05  1.727318E-04  7.469706E-06
       183  6.429492E-07  1.259361E-04  1.221526E-05
       184 -4.551607E-05  1.718014E-04  7.299380E-06
       190  1.290975E-08  9.008977E-06 -2.716625E-08
       191  1.203034E-07  2.596100E-05 -5.567925E-06
       192  5.171132E-08  2.660733E-05 -7.176142E-08
       193 -1.451168E-08  2.595053E-05  5.480496E-06
       194  8.864710E-08  4.172538E-05 -8.068216E-08
       195  6.646424E-07  5.324751E-05 -4.471104E-06
       196  1.596944E-07  5.353029E-05 -1.009884E-07
       197 -3.799818E-07  5.321093E-05  4.099601E-06
       198  2.638507E-07  5.893814E-05 -3.290431E-07
       199 -5.388583E-07  6.300852E-05 -5.096765E-06
       200  3.141873E-07  6.438863E-05 -6.600194E-07
       201  1.234791E-06  6.303092E-05  4.361260E-06
       202  1.441998E-07  6.538196E-05 -5.469662E-07
       203 -1.350682E-07  7.920712E-05 -8.228491E-06
       204  4.322560E-07  7.780385E-05 -2.689520E-07
       205  2.205654E-07  7.880945E-05  6.531766E-06
       206  7.123942E-07  1.107299E-04 -1.015349E-06
       207 -5.580246E-06  1.568656E-04 -1.836063E-05
       208  1.508809E-06  1.674042E-04 -2.371560E-06
       209  8.591611E-06  1.598296E-04  1.619645E-05
       210 -2.163550E-06  1.394696E-04 -3.641105E-06
       211  4.493717E-05  1.760202E-04  3.253152E-06
       212  5.093030E-06  1.485020E-04 -1.284536E-06
       213 -5.622271E-05  1.740690E-04 -6.683353E-06
       219  1.935594E-08  9.965862E-06 -4.046795E-08
       220  6.881118E-08  2.610822E-05  5.851554E-06
       221  5.201084E-08  2.649377E-05 -6.788994E-08
       222  6.500635E-08  2.621163E-05 -9.650745E-08
       223  7.466162E-08  2.650543E-05 -1.113887E-07
       224  5.947501E-08  2.610714E-05 -6.049106E-06
       225  1.198960E-07  4.188698E-05 -1.527501E-07
       226  1.959379E-07  5.286513E-05  4.526248E-06
       227  1.962000E-07  5.249621E-05 -2.236115E-07
       228  1.908005E-07  5.136029E-05 -2.342289E-07
       229  1.744177E-07  5.250969E-05 -2.805849E-07
       230  1.779335E-07  5.297520E-05 -4.960174E-06
       231  2.484207E-07  6.000972E-05 -3.470597E-07
       232  3.292620E-07  6.265156E-05  3.704537E-06
       233  2.449142E-07  6.176077E-05 -4.324655E-07
       234  3.189882E-07  6.069119E-05 -5.187478E-07
       235  3.843807E-07  6.182536E-05 -4.794490E-07
       236  3.018582E-07  6.252872E-05 -4.702292E-06
       237  3.587085E-07  6.960929E-05 -6.443019E-07
       238  4.197125E-07  7.988698E-05  1.057336E-05
       239  6.923274E-07  7.530130E-05 -1.042320E-06
       240  4.390401E-07  6.559422E-05 -1.004588E-06
       241  9.466153E-08  7.522530E-05 -1.047430E-06
       242  3.888649E-07  8.133498E-05 -1.209067E-05
       243  3.917655E-07  1.179222E-04 -1.205094E-06
       244  4.825573E-07  1.329015E-04  1.465336E-05
       245  1.586562E-07  1.377376E-04 -9.134212E-07
       246  4.240160E-07  1.318840E-04 -8.592970E-07
       247  7.566902E-07  1.384342E-04 -8.740095E-07
       248  4.195958E-07  1.302639E-04 -1.716803E-05
       249  3.405141E-07  1.688713E-04 -1.458199E-06
       250  8.569891E-08  1.239876E-04 -4.292609E-06
       251  5.806323E-06  1.090967E-04 -1.294257E-06
       252  5.522002E-07 -1.294374E-05 -1.417065E-06
       253 -5.641246E-06  1.073221E-04 -1.205640E-06
       254  2.592182E-07  1.401012E-04  2.588258E-06

 forces (fx,fy,fz) for set NALL and time  0.1900000E+00

         1 -2.542132E-02 -3.534437E-02 -1.882542E-02
         2  2.521223E-02 -3.512319E-02 -1.880020E-02
         3 -2.524712E-02 -3.623804E-02  1.823607E-02
         4  2.499022E-02 -3.609512E-02  1.814888E-02
         9  4.344618E-03 -1.136886E-01 -2.776667E-01
        10 -1.246254E-04 -8.564651E-02 -2.772635E-02
        11 -4.043292E-03 -1.135408E-01 -2.768433E-01
        12  4.434047E-02  4.256997E-02 -1.420285E-01
        13 -3.213428E-04 -4.870196E-02 -1.147218E-03
        14 -4.561896E-02  4.350065E-02  1.471066E-01
        15  3.698068E-03 -1.139155E-01  2.806324E-01
        16 -1.588398E-04 -8.659420E-02  2.710027E-02
        17 -3.208517E-03 -1.136351E-01  2.797197E-01
        18  4.527064E-02  4.345089E-02  1.458550E-01
        19 -1.309354E-04 -4.861089E-02 -1.203120E-03
        20 -4.477448E-02  4.270411E-02 -1.434606E-01
        33 -5.163802E-04  9.773595E-03  3.910293E-03
        34 -2.219577E-04 -3.084283E-02 -3.024125E-03
        35  8.602051E-04  3.072750E-02  1.594727E-03
        36 -6.278026E-04 -3.821626E-02  4.453258E-03
        37  1.189171E-04  1.971512E-02 -5.900138E-03
        38  2.614656E-04 -3.224138E-03  2.325997E-03
        39 -1.275864E-03 -1.445642E-02  8.515001E-03
        40 -1.028104E-03  2.565666E-02 -2.861200E-02
        41  6.140074E-03  2.827057E-03  4.448354E-02
        42  3.510672E-02 -8.004668E-02 -5.568174E-02
        43 -4.972804E-02  9.099334E-02  4.968927E-02
        44 -2.480520E+00 -9.962049E+00 -9.666063E-02
        51  2.405484E+00 -9.898109E+00 -9.397029E-02
        52  5.118297E-02  8.987758E-02  4.988723E-02
        53 -3.587029E-02 -7.926646E-02 -5.569016E-02
        54 -5.405233E-03  2.990055E-03  4.489379E-02
        55  7.558446E-04  2.548078E-02 -2.847127E-02
        56  1.561310E-03 -1.418544E-02  8.711630E-03
        57 -4.512162E-04 -3.344614E-03  2.533524E-03
        58 -2.704351E-05  1.976080E-02 -5.907794E-03
        59  5.317538E-04 -3.822165E-02  4.574343E-03
        60 -8.380730E-04  3.075148E-02  1.568933E-03
        61  1.877235E-04 -3.084780E-02 -2.991032E-03
        62  5.206281E-04  9.777675E-03  3.910841E-03
        63  4.834674E-04  9.786517E-03 -3.550938E-03
        64  3.148227E-04 -3.087145E-02  1.914966E-03
        65 -9.862729E-04  3.075694E-02 -2.154971E-04
        66  8.000787E-04 -3.842411E-02 -6.902354E-03
        67 -5.362378E-04  1.996266E-02  8.888417E-03
        68 -2.474692E-04 -2.959879E-03 -7.083480E-03
        69  1.086628E-03 -1.620017E-02 -6.880484E-04
        70 -1.349482E-03  4.609647E-02  2.133167E-02
        71  2.488023E-03 -2.947374E-02 -3.203212E-02
        72 -4.704629E-02 -3.306453E-02  5.011173E-02
        73  6.816774E-02  5.636172E-02 -4.742220E-02
        74  1.540674E+00 -8.539111E+00  1.239073E-01
        78 -4.379114E-04  9.770048E-03 -3.511732E-03
        79 -3.111575E-04 -3.085094E-02  1.840698E-03
        80  9.516486E-04  3.076725E-02 -1.881264E-04
        81 -7.378839E-04 -3.842851E-02 -6.985223E-03
        82  4.357799E-04  2.003800E-02  9.029516E-03
        83  2.277950E-04 -2.715841E-03 -6.959596E-03
        84 -9.122833E-04 -1.665163E-02 -5.850826E-04
        85  1.156463E-03  4.619928E-02  2.154687E-02
        86 -2.071789E-03 -2.920087E-02 -3.204906E-02
        87  4.639831E-02 -3.367679E-02  5.024885E-02
        88 -6.723430E-02  5.706528E-02 -4.732060E-02
        89 -1.485438E+00 -8.560541E+00  1.315704E-01
        93 -2.250815E-04  6.643304E-02 -2.483213E-01
        94  3.435587E-04 -1.075178E-01  2.585120E-03
        95 -3.986544E-04 -9.350619E-02 -1.725589E-03
        96  3.643406E-04 -1.075892E-01  4.002360E-03
        97 -8.190769E-05  6.628253E-02  2.532371E-01
       103  1.619548E-05  1.978636E-02  7.907210E-03
       104 -3.188045E-04  4.211558E-02  7.493459E-03
       105 -2.907379E-05 -6.160752E-02 -6.017212E-03
       106  3.412825E-04  4.209449E-02  7.568121E-03
       107  1.044535E-05  6.105574E-02  3.375854E-03
       108 -1.040733E-03  5.312455E-02 -5.678602E-03
       109 -3.565719E-05 -7.580217E-02  8.880257E-03
       110  1.079017E-03  5.311032E-02 -5.447058E-03
       111 -4.115081E-05  3.796199E-02 -1.114626E-02
       112  1.108646E-03  8.470992E-03  7.699676E-04
       113  2.310922E-05 -5.986160E-03  4.910901E-03
       114 -1.146414E-03  8.382418E-03  1.072716E-03
       115 -1.628289E-04 -2.980104E-02  2.460515E-02
       116  1.011284E-03 -6.326865E-02  6.482994E-02
       117  8.717162E-05  4.307247E-02 -5.049538E-02
       118 -9.579698E-04 -6.360224E-02  6.488685E-02
       119 -1.320248E-04  2.888095E-02  1.016900E-01
       120  3.860956E-02  1.324582E-01  1.063506E-01
       121 -2.571061E-04 -1.854079E-01 -1.087561E-01
       122 -3.775634E-02  1.333305E-01  1.063851E-01
       123  1.678159E-04  2.423529E-01  1.036682E-01
       124 -2.763331E+00  4.286682E+00  1.841843E-01
       125 -7.092836E-02 -1.951908E+01 -2.793265E-01
       126  2.801962E+00  4.361496E+00  1.812070E-01
       132 -3.592762E-05  1.988400E-02  3.046113E-04
       133  4.234786E-04  4.227022E-02  4.081096E-03
       134  8.493070E-05 -6.131645E-02 -9.350393E-04
       135 -5.347138E-04  4.237430E-02 -2.696149E-03
       136 -1.167056E-04  6.078550E-02  7.921761E-04
       137  1.344558E-03  5.297880E-02 -7.732789E-03
       138 -8.174819E-05 -7.424412E-02 -1.396032E-03
       139 -1.409124E-03  5.334829E-02  1.018741E-02
       140  3.860116E-04  3.471123E-02  1.424737E-04
       141 -4.297642E-04  5.626408E-03 -1.014659E-02
       142 -2.275577E-04  6.740788E-04  6.540565E-04
       143  6.074412E-04  5.840946E-03  1.190059E-02
       144  5.630717E-04 -4.504704E-02 -3.724616E-03
       145 -3.248075E-03 -7.526210E-02  2.430613E-02
       146  3.231421E-03  8.798628E-02  6.475919E-03
       147  2.021054E-03 -8.614486E-02 -2.545034E-02
       148 -8.959644E-03 -5.804220E-02 -9.984159E-03
       149 -5.275931E-02  1.147590E-01  6.167418E-02
       150 -5.516354E-03 -1.295201E-01  4.838921E-03
       151  6.512154E-02  7.306862E-02 -6.221319E-02
       152  6.936951E-03  2.201780E-01 -1.725741E-04
       153  2.875233E+00  1.736788E+01  1.161086E-01
       154 -6.261063E-01 -1.951036E+01  1.699007E-02
       155 -2.245476E+00  1.573877E+01 -1.474965E-01
       161 -2.150668E-08  1.975946E-02 -7.170708E-03
       162 -4.489359E-04  4.214723E-02 -5.828572E-03
       163 -1.372859E-05 -6.163284E-02  3.769669E-03
       164  4.580179E-04  4.210532E-02 -5.783011E-03
       165 -2.502315E-05  6.109111E-02 -6.477706E-04
       166 -1.379681E-03  5.350766E-02  9.982295E-03
       167  2.171005E-05 -7.638211E-02 -1.385053E-02
       168  1.311391E-03  5.347893E-02  9.994414E-03
       169 -7.183235E-05  3.898502E-02  1.806396E-02
       170  4.832843E-04  9.389056E-03  1.124799E-02
       171  1.229199E-04 -6.979839E-03 -1.329849E-02
       172 -6.610497E-04  9.194641E-03  1.115776E-02
       173 -2.746142E-04 -2.774558E-02 -2.664276E-03
       174  2.787564E-03 -8.164803E-02 -3.366857E-02
       175 -5.473309E-05  9.989377E-02  4.627910E-02
       176 -2.777710E-03 -8.172601E-02 -3.379778E-02
       177  4.089480E-04 -8.135241E-02 -6.357608E-02
       178  5.437298E-02  6.668522E-02 -9.021717E-02
       179 -5.037684E-04 -8.740712E-02  1.004448E-01
       180 -5.346911E-02  6.771862E-02 -9.010608E-02
       181  6.008983E-04  1.836141E-01 -1.001570E-01
       182 -1.294913E+00  2.888348E+00 -2.728140E-01
       183  5.864237E-02 -1.755497E+01  3.023128E-01
       184  1.273706E+00  2.856681E+00 -2.813752E-01
       190  6.053618E-05  1.985446E-02  3.321740E-04
       191  5.552854E-04  4.230576E-02 -2.628129E-03
       192 -1.387115E-04 -6.128517E-02 -9.627637E-04
       193 -3.765356E-04  4.231609E-02  4.068194E-03
       194  1.641960E-04  6.074208E-02  8.352843E-04
       195  1.373843E-03  5.326617E-02  1.025962E-02
       196 -3.479539E-05 -7.420101E-02 -1.307343E-03
       197 -1.199074E-03  5.306041E-02 -7.798558E-03
       198 -2.246105E-04  3.464364E-02  7.818598E-05
       199 -6.042643E-04  5.616961E-03  1.183802E-02
       200 -2.567451E-05  7.481098E-04  1.008105E-03
       201  6.479963E-04  5.845310E-03 -1.019190E-02
       202 -8.978923E-05 -4.511256E-02 -4.344830E-03
       203 -1.999116E-03 -8.649392E-02 -2.567720E-02
       204 -2.891162E-03  8.842717E-02  6.577255E-03
       205  3.385138E-03 -7.516367E-02  2.459335E-02
       206  8.022390E-03 -5.937665E-02 -1.042981E-02
       207 -6.463249E-02  7.382582E-02 -6.224988E-02
       208  4.911117E-03 -1.292060E-01  4.996568E-03
       209  5.374011E-02  1.135705E-01  6.192452E-02
       210 -5.744625E-03  2.202213E-01 -4.989418E-04
       211  2.179168E+00  1.582197E+01 -1.586524E-01
       212  6.635996E-01 -1.964788E+01  2.496916E-02
       213 -2.792515E+00  1.730773E+01  1.089514E-01
       219  1.334800E-05  4.020009E-02  6.036563E-04
       220  5.296934E-05  8.436258E-02  8.517786E-03
       221  1.494228E-04  8.470413E-02  1.174430E-03
       222 -4.975262E-05 -1.225767E-01 -1.888871E-03
       223 -7.147014E-05  8.475986E-02  1.136852E-03
       224 -3.997459E-06  8.437914E-02 -5.807857E-03
       225  9.181971E-05  1.205599E-01  1.541763E-03
       226  8.406603E-05  1.048777E-01 -1.514524E-02
       227  5.342306E-05  1.045767E-01  1.105256E-03
       228 -6.792476E-05 -1.481827E-01 -2.727215E-03
       229  1.183283E-04  1.047126E-01  1.317929E-03
       230 -8.091132E-06  1.055200E-01  2.019098E-02
       231  9.437870E-05  6.876274E-02 -8.262149E-05
       232 -7.640086E-05  1.060262E-02 -1.822949E-02
       233 -4.017584E-04  6.279684E-03 -5.070223E-03
       234  1.156428E-04  6.108079E-04  1.434454E-03
       235  4.978132E-04  6.463555E-03 -4.122552E-03
       236 -1.590617E-04  1.344469E-02  2.152153E-02
       237 -2.329172E-04 -8.663635E-02 -1.302258E-02
       238 -4.695653E-04 -1.434766E-01  5.522451E-02
       239  3.533742E-03 -1.739815E-01 -2.389125E-02
       240  6.117715E-04  1.727777E-01  6.754099E-03
       241 -4.094096E-03 -1.738253E-01 -2.285265E-02
       242 -2.832244E-04 -1.747730E-01 -6.046725E-02
       243 -1.187595E-03 -1.134028E-01 -3.234594E-02
       244 -3.841166E-04  2.762443E-01  1.323248E-01
       245 -2.226210E-03  2.334564E-01 -1.309300E-02
       246 -7.952006E-05 -3.103013E-01  9.631573E-03
       247  1.743200E-03  2.337401E-01 -1.247601E-02
       248  3.846111E-04  1.648691E-01 -1.356426E-01
       249  3.511171E-04  5.419317E-01 -4.921615E-03
       250  8.903763E-02  3.110220E+01  4.326815E-01
       251 -4.876025E-01  6.289503E+00 -2.132058E-02
       252  5.757188E-02 -4.283313E+01  2.092166E-02
       253  3.854007E-01  6.112061E+00 -1.518305E-02
       254 -8.620016E-02  3.028014E+01 -3.791211E-01

 displacements (vx,vy,vz) for set NALL and time  0.1950000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.732005E-06 -9.718554E-06 -7.353783E-06
        34 -8.411130E-07 -2.296125E-05 -9.811170E-06
        35 -8.958137E-07 -3.496968E-05 -6.991917E-06
        36 -6.711547E-07 -3.883599E-05 -1.933816E-06
        37 -2.295001E-06 -4.053812E-05  4.826685E-07
        38 -2.176810E-06 -3.769871E-05 -8.333098E-07
        39  8.202438E-06 -2.788424E-05 -5.956550E-06
        40  1.786459E-05 -2.534022E-05 -1.101132E-05
        41 -2.380884E-05 -8.685027E-05 -2.684626E-05
        42 -5.399067E-05 -1.679906E-04 -4.385872E-05
        43  8.835941E-05 -4.841578E-05 -4.037639E-05
        44  1.799159E-04  7.661163E-06  2.697205E-06
        51 -1.760628E-04  5.164949E-06  2.785790E-06
        52 -8.723623E-05 -4.956270E-05 -4.005739E-05
        53  5.286240E-05 -1.672464E-04 -4.364748E-05
        54  2.292112E-05 -8.651184E-05 -2.680914E-05
        55 -1.811348E-05 -2.546504E-05 -1.101890E-05
        56 -8.631112E-06 -2.793095E-05 -5.974638E-06
        57  1.684112E-06 -3.762717E-05 -8.738114E-07
        58  1.862587E-06 -4.048909E-05  4.120165E-07
        59  3.808558E-07 -3.882151E-05 -2.015020E-06
        60  6.846447E-07 -3.495872E-05 -7.073567E-06
        61  7.253141E-07 -2.295187E-05 -9.879234E-06
        62 -1.776944E-06 -9.723534E-06 -7.395204E-06
        63 -1.821101E-06 -9.727897E-06  7.469776E-06
        64  6.719322E-07 -2.294276E-05  1.003539E-05
        65  7.642576E-07 -3.512113E-05  7.336246E-06
        66  5.320984E-07 -3.910341E-05  2.411140E-06
        67  1.484575E-06 -4.019672E-05  1.709143E-07
        68  7.964544E-07 -3.681541E-05  1.657377E-06
        69 -7.215505E-06 -2.969021E-05  6.976210E-06
        70 -1.520865E-05 -2.910242E-05  1.222568E-05
        71  1.732608E-05 -8.031940E-05  2.858829E-05
        72  3.713960E-05 -1.504340E-04  4.596438E-05
        73 -6.478154E-05 -7.386297E-05  4.187155E-05
        74 -1.382201E-04 -3.950169E-05 -1.006913E-06
        78  1.786940E-06 -9.710631E-06  7.428229E-06
        79 -7.640220E-07 -2.292763E-05  9.968639E-06
        80 -9.361553E-07 -3.509584E-05  7.254474E-06
        81 -7.749809E-07 -3.907526E-05  2.328040E-06
        82 -1.866909E-06 -4.018869E-05  9.777010E-08
        83 -1.241927E-06 -3.683804E-05  1.630760E-06
        84  6.855664E-06 -2.960183E-05  6.961450E-06
        85  1.502243E-05 -2.898122E-05  1.218282E-05
        86 -1.825180E-05 -8.053789E-05  2.861180E-05
        87 -3.835071E-05 -1.511616E-04  4.637687E-05
        88  6.603323E-05 -7.298904E-05  4.228116E-05
        89  1.419293E-04 -3.758597E-05 -9.614974E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.758810E-08 -1.020240E-05 -7.417326E-06
       104  2.718531E-07 -2.315238E-05 -1.036940E-05
       105 -5.982095E-08 -2.337779E-05 -1.063068E-05
       106 -3.882269E-07 -2.315588E-05 -1.033867E-05
       107 -1.058689E-07 -3.422900E-05 -6.906059E-06
       108  3.608027E-07 -3.986228E-05 -2.340072E-06
       109 -1.635051E-07 -4.064356E-05 -2.078871E-06
       110 -6.704443E-07 -3.987675E-05 -2.306436E-06
       111 -1.981759E-07 -3.747022E-05  8.209682E-07
       112 -1.957137E-07 -3.712535E-05 -6.717290E-07
       113 -2.410084E-07 -3.959229E-05 -3.016576E-06
       114 -2.911009E-07 -3.713571E-05 -6.436335E-07
       115 -2.523908E-07 -3.223189E-05 -4.437746E-06
       116 -5.896192E-06 -4.298328E-05 -1.415170E-05
       117 -2.906071E-07 -4.560603E-05 -1.210526E-05
       118  5.472968E-06 -4.303607E-05 -1.418190E-05
       119 -2.191774E-07 -5.958788E-05 -2.431685E-05
       120  1.461851E-05 -1.202080E-04 -4.579730E-05
       121 -2.045744E-07 -1.323643E-04 -5.683050E-05
       122 -1.535846E-05 -1.200880E-04 -4.583966E-05
       123 -9.936225E-08 -1.237222E-04 -4.094066E-05
       124 -4.299972E-05 -1.699894E-04  3.664493E-07
       125 -1.514106E-07 -1.060183E-04  6.144416E-06
       126  4.461986E-05 -1.707741E-04  2.663654E-07
       132 -3.054066E-08 -8.609588E-06  6.535369E-08
       133 -3.371534E-07 -2.323445E-05 -3.853123E-06
       134 -6.477491E-08 -2.391120E-05  1.386247E-07
       135  2.173176E-07 -2.324912E-05  4.070082E-06
       136 -1.289630E-07 -3.506045E-05  1.556507E-07
       137 -9.271617E-07 -4.078040E-05 -1.112641E-06
       138 -1.580111E-07 -4.115253E-05  1.674537E-07
       139  5.527662E-07 -4.081772E-05  1.629413E-06
       140 -1.821346E-07 -3.893152E-05  3.841639E-07
       141  1.003337E-06 -3.486791E-05 -9.410029E-07
       142 -2.326987E-07 -3.646677E-05  6.900241E-07
       143 -1.297327E-06 -3.481396E-05  1.720978E-06
       144 -4.316815E-07 -3.003166E-05  5.481348E-07
       145 -4.126375E-07 -3.917337E-05 -5.592920E-06
       146 -8.167809E-08 -3.814537E-05  1.794227E-07
       147 -9.236376E-07 -3.963248E-05  7.239112E-06
       148 -4.952658E-08 -6.488212E-05  8.873013E-07
       149  1.240730E-05 -1.177049E-04 -1.916548E-05
       150  5.160495E-07 -1.278943E-04  2.245893E-06
       151 -9.795624E-06 -1.141282E-04  2.094142E-05
       152 -2.203897E-06 -1.176794E-04  3.694631E-06
       153 -6.570724E-05 -1.940808E-04  1.472191E-06
       154  6.640048E-06 -1.682285E-04  1.181151E-06
       155  5.148015E-05 -1.981172E-04  1.411878E-06
       161 -1.116151E-08 -1.022851E-05  7.467545E-06
       162  2.741060E-07 -2.319929E-05  1.053723E-05
       163 -4.635868E-08 -2.339498E-05  1.074457E-05
       164 -3.652229E-07 -2.319046E-05  1.050379E-05
       165 -8.733875E-08 -3.426230E-05  7.203513E-06
       166  3.559240E-07 -3.987188E-05  2.702541E-06
       167 -1.402525E-07 -4.076810E-05  2.616481E-06
       168 -6.180045E-07 -3.986295E-05  2.666274E-06
       169 -1.695058E-07 -3.754242E-05 -3.422527E-07
       170 -2.615055E-07 -3.753607E-05  1.518481E-06
       171 -2.074165E-07 -3.961923E-05  3.346444E-06
       172 -1.696212E-07 -3.752520E-05  1.493528E-06
       173 -2.327614E-07 -3.233642E-05  5.505894E-06
       174 -5.817303E-06 -4.243294E-05  1.515644E-05
       175 -2.939932E-07 -4.735989E-05  1.436749E-05
       176  5.428953E-06 -4.247218E-05  1.517862E-05
       177 -1.863964E-07 -5.835486E-05  2.579518E-05
       178  1.186011E-05 -1.240307E-04  4.800863E-05
       179 -1.150482E-07 -1.308889E-04  5.692078E-05
       180 -1.258196E-05 -1.239552E-04  4.813898E-05
       181 -2.537815E-07 -1.236457E-04  3.838677E-05
       182 -4.306190E-05 -1.516118E-04  3.130042E-06
       183 -7.992209E-07 -1.258916E-04 -3.735965E-06
       184  4.408058E-05 -1.525087E-04  3.241218E-06
       190 -1.208220E-08 -8.603441E-06  2.478421E-08
       191 -3.150723E-07 -2.323364E-05  4.001618E-06
       192 -4.440892E-08 -2.389871E-05  6.620730E-08
       193  2.270449E-07 -2.322468E-05 -3.923942E-06
       194 -6.613878E-08 -3.504097E-05  7.253075E-08
       195 -8.315084E-07 -4.079533E-05  1.545896E-06
       196 -1.245738E-07 -4.112502E-05  8.857802E-08
       197  6.236497E-07 -4.075566E-05 -1.196706E-06
