
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       154 -1.211637E-03  4.471404E-01  5.491112E-05
       155  6.610008E-02 -7.154133E-01  1.682185E-02
       161 -3.198282E-09 -2.470578E-06 -1.041056E-05
       162  1.800288E-07  4.975657E-06 -9.095031E-06
       163  1.763290E-09 -1.063294E-05 -1.319501E-05
       164 -1.835904E-07  4.968028E-06 -9.088047E-06
       165  2.353348E-12  1.891326E-05  4.188243E-05
       166  2.995899E-08 -6.363526E-06  1.255335E-04
       167 -3.474418E-09 -8.494189E-05 -3.700037E-05
       168 -3.172695E-08 -6.371274E-06  1.255663E-04
       169  9.657044E-09  1.571524E-04 -2.907783E-05
       170 -1.713920E-07  4.440709E-04 -1.029372E-03
       171 -1.006343E-08  5.654143E-04  1.507614E-03
       172  1.710210E-07  4.440587E-04 -1.029310E-03
       173  2.180415E-08 -1.732695E-03 -2.468780E-03
       174 -3.794902E-07 -7.346326E-03 -4.810107E-03
       175 -2.504599E-08  7.581058E-03  4.890628E-03
       176  3.862643E-07 -7.346299E-03 -4.810025E-03
       177  5.196674E-08 -6.084307E-03 -4.903842E-03
       178  7.291180E-08 -1.322963E-03 -9.859711E-04
       179 -1.990344E-08  3.567004E-03  2.183775E-03
       180 -7.299098E-08 -1.322889E-03 -9.859138E-04
       181  2.746104E-08  2.718451E-04  1.031427E-03
       182  8.537594E-02  2.401909E-01  7.682099E-03
       183 -4.810134E-04  4.160435E-01 -2.156208E-02
       184 -8.569774E-02  2.391781E-01  7.730242E-03
       190 -1.089489E-08 -2.903954E-06 -1.103795E-07
       191 -1.862623E-07  4.859581E-06 -7.076463E-06
       192  1.360160E-08 -1.066129E-05  2.678218E-07
       193  1.663053E-07  4.847109E-06  6.918832E-06
       194 -9.018605E-09  1.923256E-05 -6.314997E-07
       195 -3.394788E-08 -6.284807E-06  9.341641E-05
       196 -2.188253E-08 -8.623098E-05  6.925118E-07
       197  4.350874E-08 -5.272618E-06 -9.378449E-05
       198  4.537850E-08  1.589187E-04 -1.324478E-06
       199  1.698459E-07  4.444059E-04 -7.732448E-04
       200 -1.071378E-07  5.623786E-04  1.165798E-06
       201 -6.586853E-08  4.470006E-04  7.726716E-04
       202  1.134885E-07 -1.729434E-03 -1.939318E-06
       203  4.238030E-07 -7.345668E-03 -3.609115E-03
       204 -3.233540E-07  7.575963E-03  1.427284E-06
       205 -1.461023E-07 -7.341306E-03  3.608474E-03
       206  4.750958E-07 -6.079108E-03 -1.991905E-06
       207 -1.000933E-07 -1.322421E-03 -7.404119E-04
       208 -3.133936E-07  3.561585E-03  1.042928E-06
       209  4.269296E-07 -1.317502E-03  7.400150E-04
       210  1.599262E-07  2.755304E-04 -8.983453E-07
       211 -6.544139E-02 -7.148414E-01  1.680963E-02
       212  7.439536E-04  4.477312E-01 -3.517402E-05
       213  6.445371E-02 -7.142912E-01 -1.680722E-02
       219 -1.600418E-09 -5.588221E-06 -2.261537E-07
       220  2.534379E-09  9.881124E-06  1.382001E-05
       221 -1.459421E-08  9.742528E-06 -7.653413E-07
       222 -1.661383E-09 -2.140203E-05  5.658120E-07
       223  1.741756E-08  9.750128E-06 -7.846505E-07
       224 -1.528247E-09  9.892390E-06 -1.420400E-05
       225  6.786956E-09  3.857197E-05 -1.336229E-06
       226  1.236840E-08 -1.049711E-05 -1.876839E-04
       227  1.251885E-08 -1.166549E-05 -2.086081E-06
       228 -1.096900E-08 -1.724833E-04  1.493709E-06
       229 -4.496070E-09 -1.166381E-05 -2.152964E-06
       230  8.586952E-09 -1.253145E-05  1.866229E-04
       231  2.395124E-08  3.178094E-04 -2.898149E-06
       232  2.873315E-08  8.938551E-04  1.545172E-03
       233  8.659026E-08  8.910881E-04 -3.532297E-06
       234 -2.138831E-08  1.124810E-03  2.559189E-06
       235 -8.132329E-08  8.910897E-04 -3.667457E-06
       236  2.638321E-08  8.887227E-04 -1.547019E-03
       237  4.524118E-08 -3.459052E-03 -4.414451E-06
       238  4.611589E-08 -1.468265E-02  7.216818E-03
       239  3.081780E-07 -1.468744E-02 -4.497957E-06
       240 -4.427090E-08  1.515185E-02  3.050859E-06
       241 -2.989261E-07 -1.468744E-02 -4.728046E-06
       242  5.917766E-08 -1.469157E-02 -7.219199E-03
       243  9.003846E-08 -1.215803E-02 -4.776404E-06
       244  4.498737E-08 -2.634593E-03  1.480098E-03
       245  4.399599E-07 -2.639416E-03 -3.021913E-06
       246 -3.604705E-08  7.122960E-03  2.336460E-06
       247 -4.400633E-07 -2.639402E-03 -3.169443E-06
       248  7.536833E-08 -2.645055E-03 -1.481590E-03
       249  5.053032E-08  5.511759E-04 -2.027063E-06
       250 -8.978247E-04 -1.430072E+00 -3.307735E-02
       251 -1.894221E-04  6.619794E-01  2.490530E-05
       252 -5.432657E-04  9.383890E-01 -1.687124E-05
       253  1.506424E-03  6.637672E-01 -1.258550E-04
       254  6.748006E-04 -1.432034E+00  3.322826E-02

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.931181E-07  9.694265E-07  1.264428E-06
        34 -1.916753E-07  3.001289E-06  2.306789E-06
        35 -1.592907E-07  6.044728E-06  2.986384E-06
        36 -5.991000E-08  9.511004E-06  3.327791E-06
        37  4.824563E-08  1.317999E-05  3.358917E-06
        38  1.610535E-07  1.683973E-05  3.104065E-06
        39  2.487925E-07  1.983597E-05  2.309861E-06
        40  1.582670E-07  2.201509E-05  1.165493E-06
        41  4.321604E-07  2.247563E-05  3.014106E-07
        42  5.537191E-07  2.322636E-05  2.102368E-07
        43 -5.012407E-07  2.110935E-05 -8.857728E-07
        44 -1.977901E-06  2.006882E-05 -2.870358E-06
        51  1.981434E-06  2.005937E-05 -2.868446E-06
        52  4.939920E-07  2.110406E-05 -8.850132E-07
        53 -5.661246E-07  2.323026E-05  2.081797E-07
        54 -4.418528E-07  2.247875E-05  3.009673E-07
        55 -1.659662E-07  2.201430E-05  1.165325E-06
        56 -2.560929E-07  1.983605E-05  2.308828E-06
        57 -1.672498E-07  1.684023E-05  3.102768E-06
        58 -5.302662E-08  1.318044E-05  3.357685E-06
        59  5.659423E-08  9.511111E-06  3.326662E-06
        60  1.571414E-07  6.044827E-06  2.985376E-06
        61  1.906001E-07  3.001337E-06  2.306017E-06
        62  3.927538E-07  9.693623E-07  1.264014E-06
        63  3.928021E-07  9.692966E-07 -1.264040E-06
        64  1.907346E-07  3.001222E-06 -2.306079E-06
        65  1.573550E-07  6.044669E-06 -2.985474E-06
        66  5.702547E-08  9.511061E-06 -3.326852E-06
        67 -5.297580E-08  1.318001E-05 -3.357908E-06
        68 -1.669307E-07  1.683977E-05 -3.102968E-06
        69 -2.550769E-07  1.983581E-05 -2.308942E-06
        70 -1.632228E-07  2.201569E-05 -1.165671E-06
        71 -4.452450E-07  2.247660E-05 -3.019469E-07
        72 -5.687899E-07  2.322707E-05 -2.098231E-07
        73  5.054009E-07  2.110545E-05  8.888785E-07
        74  2.007398E-06  2.006800E-05  2.868551E-06
        78 -3.930726E-07  9.694860E-07 -1.264457E-06
        79 -1.915441E-07  3.001381E-06 -2.306817E-06
        80 -1.591529E-07  6.044924E-06 -2.986516E-06
        81 -5.974965E-08  9.511286E-06 -3.328013E-06
        82  4.863291E-08  1.318036E-05 -3.359092E-06
        83  1.616933E-07  1.683990E-05 -3.103870E-06
        84  2.487923E-07  1.983624E-05 -2.310260E-06
        85  1.570972E-07  2.201627E-05 -1.166726E-06
        86  4.347196E-07  2.247720E-05 -3.022285E-07
        87  5.582712E-07  2.322604E-05 -2.062995E-07
        88 -5.080662E-07  2.110584E-05  8.861819E-07
        89 -2.012170E-06  2.007947E-05  2.868628E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.417078E-10  1.132949E-06  1.239891E-06
       104  9.465980E-08  3.114480E-06  2.346278E-06
       105 -5.396716E-10  3.130130E-06  2.361961E-06
       106 -9.571851E-08  3.114464E-06  2.346631E-06
       107 -1.048071E-09  6.114148E-06  3.002797E-06
       108  2.324991E-08  9.527331E-06  3.348473E-06
       109 -1.702533E-09  9.566092E-06  3.354577E-06
       110 -2.661861E-08  9.527247E-06  3.349029E-06
       111 -2.353486E-09  1.313631E-05  3.365992E-06
       112 -6.925462E-08  1.684247E-05  3.155246E-06
       113 -3.154644E-09  1.677061E-05  3.159318E-06
       114  6.304585E-08  1.684233E-05  3.155818E-06
       115 -3.638047E-09  1.972591E-05  2.356098E-06
       116 -1.461298E-07  2.178461E-05  1.140900E-06
       117 -4.328211E-09  2.205112E-05  1.142675E-06
       118  1.377362E-07  2.178458E-05  1.141119E-06
       119 -4.479788E-09  2.208680E-05  1.132253E-07
       120 -4.902677E-08  2.372381E-05  3.402297E-07
       121 -6.416737E-09  2.278544E-05  4.983451E-07
       122  3.726926E-08  2.372349E-05  3.408574E-07
       123 -3.853283E-09  2.181781E-05 -3.639486E-07
       124  7.892185E-08  1.845706E-05 -2.693805E-06
       125 -1.227543E-09  2.210350E-05 -2.840881E-06
       126 -8.196017E-08  1.845560E-05 -2.694387E-06
       132 -1.834324E-10  7.374194E-07  1.909646E-10
       133 -9.956043E-08  2.929048E-06  1.087964E-06
       134 -5.271958E-10  2.959759E-06  3.618847E-10
       135  9.859853E-08  2.929031E-06 -1.087257E-06
       136 -9.560490E-10  5.942100E-06  4.635016E-10
       137 -2.063050E-08  9.520183E-06  1.627703E-06
       138 -1.517641E-09  9.504064E-06  5.288823E-10
       139  1.745020E-08  9.520144E-06 -1.626651E-06
       140 -2.311769E-09  1.321492E-05  5.620646E-10
       141  4.053335E-08  1.675559E-05  1.445272E-06
       142 -3.274990E-09  1.675742E-05  4.896638E-10
       143 -4.588040E-08  1.675587E-05 -1.444357E-06
       144 -2.964527E-09  2.009295E-05  3.995774E-10
       145  2.322223E-07  2.233771E-05  6.533166E-07
       146 -2.909580E-09  2.209841E-05  3.225338E-10
       147 -2.410280E-07  2.233703E-05 -6.527676E-07
       148 -5.735603E-09  2.251848E-05  6.842213E-11
       149 -3.605383E-07  2.151292E-05 -4.416933E-08
       150 -9.990935E-09  2.155859E-05 -4.094078E-10
       151  3.566599E-07  2.151716E-05  4.355431E-08
       152  2.188700E-09  2.315726E-05 -3.356836E-10
       153  1.625356E-06  2.412140E-05 -1.271453E-06
       154  1.482560E-08  2.134410E-05 -5.201656E-10
       155 -1.649506E-06  2.410628E-05  1.269065E-06
       161 -8.264401E-11  1.132935E-06 -1.239920E-06
       162  9.477325E-08  3.114444E-06 -2.346340E-06
       163 -4.366024E-10  3.130085E-06 -2.362040E-06
       164 -9.558926E-08  3.114533E-06 -2.346709E-06
       165 -8.578579E-10  6.114235E-06 -3.002900E-06
       166  2.358119E-08  9.527200E-06 -3.348633E-06
       167 -1.525076E-09  9.566202E-06 -3.354740E-06
       168 -2.650091E-08  9.527265E-06 -3.349189E-06
       169 -2.013139E-09  1.313614E-05 -3.366156E-06
       170 -6.905747E-08  1.684246E-05 -3.155502E-06
       171 -2.823787E-09  1.676992E-05 -3.159653E-06
       172  6.373413E-08  1.684274E-05 -3.156020E-06
       173 -3.179763E-09  1.972696E-05 -2.356382E-06
       174 -1.442942E-07  2.178419E-05 -1.141372E-06
       175 -4.571020E-09  2.205278E-05 -1.143181E-06
       176  1.362246E-07  2.178355E-05 -1.141657E-06
       177 -3.542336E-09  2.208387E-05 -1.130757E-07
       178 -5.226222E-08  2.372413E-05 -3.411686E-07
       179 -5.014743E-09  2.277629E-05 -4.992199E-07
       180  4.344230E-08  2.372783E-05 -3.400149E-07
       181 -4.053202E-09  2.183175E-05  3.622450E-07
       182  9.351780E-08  1.845237E-05  2.692916E-06
       183 -2.081941E-08  2.212817E-05  2.841262E-06
       184 -1.218895E-07  1.844062E-05  2.694499E-06
       190 -1.747515E-10  7.374729E-07 -2.137655E-10
       191 -9.952319E-08  2.929167E-06 -1.088014E-06
       192 -4.828617E-10  2.959887E-06 -4.181421E-10
       193  9.851108E-08  2.929133E-06  1.087174E-06
       194 -1.038252E-09  5.942269E-06 -5.533633E-10
       195 -2.040491E-08  9.520433E-06 -1.627798E-06
       196 -1.664260E-09  9.504372E-06 -6.593196E-10
       197  1.733712E-08  9.520405E-06  1.626529E-06
       198 -2.099676E-09  1.321517E-05 -6.515783E-10
       199  4.040281E-08  1.675605E-05 -1.445480E-06
       200 -2.419092E-09  1.675779E-05 -7.012575E-10
       201 -4.628557E-08  1.675597E-05  1.444032E-06
       202 -3.990928E-09  2.009339E-05 -6.412049E-10
       203  2.341260E-07  2.233820E-05 -6.535577E-07
       204 -5.016599E-09  2.209973E-05 -7.584656E-10
       205 -2.408643E-07  2.233816E-05  6.526434E-07
       206 -2.737700E-09  2.251844E-05 -1.041587E-10
       207 -3.662267E-07  2.151564E-05  4.459811E-08
       208  2.627720E-09  2.155793E-05 -3.425137E-10
       209  3.544810E-07  2.151390E-05 -4.522879E-08
       210 -1.235782E-08  2.315959E-05  1.541725E-10
       211  1.648701E-06  2.412515E-05  1.270996E-06
       212 -1.807501E-08  2.136706E-05  9.640970E-11
       213 -1.640913E-06  2.413090E-05 -1.269650E-06
       219 -1.402920E-10  8.984316E-07 -1.750827E-11
       220 -5.206628E-10  3.046300E-06  1.122271E-06
       221 -4.847717E-10  3.067012E-06 -2.119834E-10
       222 -4.873857E-10  3.069612E-06 -2.908533E-11
       223 -4.922165E-10  3.066937E-06  1.631541E-10
       224 -4.763766E-10  3.046270E-06 -1.122327E-06
       225 -9.868772E-10  6.019573E-06 -3.774173E-11
       226 -1.644139E-09  9.551232E-06  1.652504E-06
       227 -1.580767E-09  9.485323E-06 -3.424044E-10
       228 -1.572798E-09  9.509512E-06 -1.441534E-11
       229 -1.574980E-09  9.485217E-06  2.365549E-10
       230 -1.520281E-09  9.551316E-06 -1.652633E-06
       231 -2.208298E-09  1.321455E-05 -9.219403E-11
       232 -2.936174E-09  1.667071E-05  1.480902E-06
       233 -2.753939E-09  1.678430E-05 -3.708782E-10
       234 -2.781251E-09  1.665793E-05 -9.657330E-11
       235 -2.898362E-09  1.678390E-05  2.323179E-10
       236 -2.933029E-09  1.667025E-05 -1.481064E-06
       237 -3.568838E-09  1.995418E-05 -1.271698E-10
       238 -4.306569E-09  2.219811E-05  6.565513E-07
       239 -3.858021E-09  2.153678E-05 -3.037762E-10
       240 -3.960151E-09  2.178716E-05  2.027800E-10
       241 -3.994686E-09  2.153708E-05  1.344252E-10
       242 -3.685201E-09  2.219949E-05 -6.568039E-07
       243 -4.164363E-09  2.259044E-05 -1.922764E-10
       244 -3.844028E-09  2.123938E-05  6.012923E-08
       245 -2.863026E-09  2.283776E-05 -3.630705E-10
       246 -3.079423E-09  2.138915E-05 -1.209427E-10
       247 -4.229679E-09  2.283377E-05  8.934442E-11
       248 -6.603860E-09  2.123246E-05 -6.058123E-08
       249 -5.950746E-09  2.283073E-05 -1.511249E-09
       250 -5.712554E-09  2.385213E-05 -1.259957E-06
       251  6.630702E-10  1.498961E-05  2.189117E-10
       252 -2.383924E-09  1.919700E-05 -1.710235E-09
       253 -3.356562E-09  1.499623E-05 -2.119108E-09
       254 -8.622829E-10  2.387546E-05  1.260789E-06

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         1 -3.246607E-03 -5.375654E-03 -5.357072E-04
         2  3.248365E-03 -5.376944E-03 -5.358160E-04
         3 -3.247796E-03 -5.377254E-03  5.357442E-04
         4  3.248874E-03 -5.377596E-03  5.359366E-04
         9  2.868479E-04 -9.191638E-03 -3.273945E-02
        10  1.262181E-06 -1.125936E-02  2.520544E-04
        11 -2.899611E-04 -9.193269E-03 -3.274632E-02
        12  5.687490E-03  9.815098E-03 -2.213483E-02
        13  1.127411E-06 -7.062519E-03 -1.475324E-07
        14 -5.683960E-03  9.816209E-03  2.212530E-02
        15  2.870149E-04 -9.190747E-03  3.274014E-02
        16  1.272450E-06 -1.126048E-02 -2.523211E-04
        17 -2.900584E-04 -9.192512E-03  3.274754E-02
        18  5.685864E-03  9.814966E-03  2.213522E-02
        19  2.790825E-06 -7.062355E-03 -1.404679E-07
        20 -5.684294E-03  9.814401E-03 -2.212383E-02
        33  1.504086E-07  1.355389E-06 -4.944895E-06
        34 -1.036672E-07  5.252003E-06 -5.915447E-06
        35  7.072775E-08 -9.451062E-06  1.862862E-05
        36 -4.527446E-08  4.111259E-05 -1.671624E-05
        37  3.498194E-08 -7.488664E-05 -1.473913E-05
        38  1.393991E-08 -2.563997E-04  6.951378E-04
        39 -5.558506E-08  7.940700E-04 -1.139401E-03
        40  8.981017E-08 -3.486659E-03  2.253923E-03
        41 -1.999596E-07  2.797132E-03 -2.261396E-03
        42 -2.595469E-07 -1.637167E-03  1.006618E-03
        43  3.611443E-07 -1.291068E-04  4.745374E-04
        44 -7.828431E-02 -1.886885E-01 -1.055073E-02
        51  7.857695E-02 -1.887245E-01 -1.057828E-02
        52 -3.336355E-07 -1.290839E-04  4.745381E-04
        53  2.261469E-07 -1.637207E-03  1.006641E-03
        54  2.503421E-07  2.797180E-03 -2.261391E-03
        55 -1.232564E-07 -3.486681E-03  2.253960E-03
        56  8.887289E-08  7.940625E-04 -1.139402E-03
        57 -3.165516E-08 -2.563926E-04  6.951661E-04
        58 -1.783752E-08 -7.489381E-05 -1.474268E-05
        59  3.935262E-08  4.111699E-05 -1.670025E-05
        60 -6.760509E-08 -9.452953E-06  1.862903E-05
        61  1.048940E-07  5.252132E-06 -5.909701E-06
        62 -1.530141E-07  1.355096E-06 -4.945568E-06
        63 -1.573744E-07  1.136198E-06  4.831280E-06
        64  1.150333E-07  5.111498E-06  6.010160E-06
        65 -6.988359E-08 -8.955391E-06 -1.923999E-05
        66  7.270784E-09  3.975570E-05  1.695321E-05
        67  5.763761E-08 -7.298725E-05  1.342013E-05
        68 -1.576490E-07 -2.594507E-04 -6.947114E-04
        69  2.547242E-07  7.974884E-04  1.137418E-03
        70 -3.453288E-07 -3.491690E-03 -2.253407E-03
        71  3.901671E-07  2.802383E-03  2.259337E-03
        72 -1.894952E-08 -1.642205E-03 -1.006140E-03
        73 -2.125247E-07 -1.259752E-04 -4.754367E-04
        74  7.949371E-02 -1.874722E-01  1.058655E-02
        78  1.591331E-07  1.142511E-06  4.832962E-06
        79 -1.171462E-07  5.105990E-06  6.011920E-06
        80  7.239587E-08 -8.952554E-06 -1.923846E-05
        81 -1.540409E-08  3.975113E-05  1.696796E-05
        82 -3.910515E-08 -7.298145E-05  1.341640E-05
        83  1.401181E-07 -2.594600E-04 -6.946816E-04
        84 -2.253193E-07  7.975002E-04  1.137425E-03
        85  3.060042E-07 -3.491657E-03 -2.253345E-03
        86 -3.127806E-07  2.802304E-03  2.259335E-03
        87 -2.134180E-08 -1.642158E-03 -1.006098E-03
        88  2.549207E-07 -1.259984E-04 -4.754429E-04
        89 -7.946979E-02 -1.872828E-01  1.046906E-02
        93  1.084329E-06  1.628610E-02 -3.724489E-02
        94 -3.197390E-06 -4.169648E-03  7.153960E-06
        95  2.551155E-06 -1.568810E-02 -8.851031E-07
        96 -2.452072E-06 -4.168802E-03 -4.962766E-06
        97  5.732804E-07  1.628619E-02  3.724709E-02
       103 -2.834456E-10  2.603833E-06 -9.882224E-06
       104 -1.689791E-07 -4.859418E-06 -9.210101E-06
       105  1.768723E-09  1.053894E-05 -1.183577E-05
       106  1.688929E-07 -4.855589E-06 -9.202475E-06
       107  4.746753E-10 -1.897152E-05  3.727292E-05
       108 -5.231057E-08  3.798815E-06  1.135928E-04
       109  5.238042E-09  8.223523E-05 -3.343627E-05
       110  5.186094E-08  3.802861E-06  1.136224E-04
       111 -9.672141E-09 -1.497606E-04 -2.942515E-05
       112  5.577594E-08 -4.138107E-04 -9.519872E-04
       113  1.061455E-08 -5.128293E-04  1.390256E-03
       114 -5.629648E-08 -4.138028E-04 -9.519358E-04
       115 -2.094824E-08  1.588263E-03 -2.278863E-03
       116  1.995592E-07  6.762573E-03 -4.436839E-03
       117  1.230301E-08 -6.973180E-03  4.507699E-03
       118 -2.012271E-07  6.762561E-03 -4.436791E-03
       119 -2.284974E-08  5.593858E-03 -4.522940E-03
       120 -1.955965E-07  1.210947E-03 -9.113361E-04
       121  9.555469E-09 -3.274216E-03  2.013220E-03
       122  1.998413E-07  1.210905E-03 -9.113069E-04
       123 -1.751681E-08 -2.584333E-04  9.488667E-04
       124 -7.940769E-02 -2.212580E-01  7.141278E-03
       125  3.532178E-04 -3.832380E-01 -1.989983E-02
       126  7.946275E-02 -2.211147E-01  7.113881E-03
       132 -1.157585E-08  2.578443E-06  9.977691E-08
       133  1.560453E-07 -4.744290E-06 -6.464171E-06
       134  1.345839E-08  1.027598E-05 -2.540143E-07
       135 -1.774264E-07 -4.769830E-06  6.610291E-06
       136 -7.690738E-09 -1.823966E-05  5.832507E-07
       137  4.308603E-08  4.047733E-06  8.629542E-05
       138 -3.187424E-08  8.069948E-05 -6.702362E-07
       139 -2.686865E-08  4.965407E-06 -8.594629E-05
       140  7.463006E-08 -1.475783E-04  1.227897E-06
       141 -4.493381E-08 -4.133364E-04 -7.121495E-04
       142 -1.342247E-07 -5.161227E-04 -1.140860E-06
       143  1.823704E-07 -4.109672E-04  7.127025E-04
       144  1.689633E-07  1.592025E-03  1.807270E-06
       145 -9.884429E-08  6.763361E-03 -3.325345E-03
       146 -3.682618E-07 -6.978729E-03 -1.420719E-06
       147  4.427676E-07  6.767421E-03  3.325991E-03
       148  5.603031E-07  5.600117E-03  1.892181E-06
       149  4.664009E-07  1.212148E-03 -6.819211E-04
       150 -3.578402E-07 -3.279317E-03 -1.040090E-06
       151 -4.046110E-08  1.216799E-03  6.823253E-04
       152  2.165932E-07 -2.556403E-04  8.473597E-07
       153  6.042658E-02  6.586323E-01  1.550965E-02
       154  1.565430E-03 -4.109372E-01  6.783618E-05
       155 -6.235024E-02  6.573823E-01 -1.552008E-02
       161  2.945135E-09  2.181663E-06  9.662642E-06
       162 -1.729460E-07 -4.873581E-06  8.504510E-06
       163 -1.615838E-09  1.024940E-05  1.201188E-05
       164  1.762158E-07 -4.866553E-06  8.498071E-06
       165 -1.288482E-11 -1.795312E-05 -3.842850E-05
       166 -2.917200E-08  5.042020E-06 -1.155004E-04
       167  3.225837E-09  7.951344E-05  3.387529E-05
       168  3.076804E-08  5.049154E-06 -1.155306E-04
       169 -8.921989E-09 -1.459495E-04  2.698339E-05
       170  1.624594E-07 -4.106463E-04  9.487601E-04
       171  9.314962E-09 -5.189224E-04 -1.389507E-03
       172 -1.621748E-07 -4.106352E-04  9.487033E-04
       173 -2.012718E-08  1.595037E-03  2.275180E-03
       174  3.575020E-07  6.768015E-03  4.432718E-03
       175  2.313893E-08 -6.983439E-03 -4.506940E-03
       176 -3.638245E-07  6.767990E-03  4.432643E-03
       177 -4.793580E-08  5.604951E-03  4.519041E-03
       178 -8.009625E-08  1.217237E-03  9.085909E-04
       179  1.841071E-08 -3.284334E-03 -2.012396E-03
       180  8.006995E-08  1.217168E-03  9.085381E-04
       181 -2.535246E-08 -2.522094E-04 -9.505182E-04
       182 -7.990667E-02 -2.222455E-01 -7.188648E-03
       183 -1.860167E-04 -3.821524E-01  1.984504E-02
       184  7.883796E-02 -2.232589E-01 -7.038479E-03
       190  1.003801E-08  2.590510E-06  1.017142E-07
       191  1.787054E-07 -4.762400E-06  6.612096E-06
       192 -1.252691E-08  1.027197E-05 -2.467950E-07
       193 -1.603240E-07 -4.750908E-06 -6.466848E-06
       194  8.302616E-09 -1.824274E-05  5.819339E-07
       195  3.282305E-08  4.970354E-06 -8.595066E-05
       196  2.018544E-08  8.070072E-05 -6.381493E-07
       197 -4.166028E-08  4.037593E-06  8.628983E-05
       198 -4.183654E-08 -1.475791E-04  1.220527E-06
       199 -1.611177E-07 -4.109576E-04  7.126883E-04
       200  9.876350E-08 -5.161223E-04 -1.074288E-06
       201  6.525363E-08 -4.133487E-04 -7.121602E-04
       202 -1.046067E-07  1.592024E-03  1.787115E-06
       203 -3.982956E-07  6.767403E-03  3.325954E-03
       204  2.980293E-07 -6.978739E-03 -1.315246E-06
       205  1.423253E-07  6.763383E-03 -3.325363E-03
       206 -4.378599E-07  5.600149E-03  1.835565E-06
       207  1.092008E-07  1.216743E-03  6.822998E-04
       208  2.888700E-07 -3.279323E-03 -9.610485E-07
       209 -4.104960E-07  1.212210E-03 -6.819341E-04
       210 -1.474112E-07 -2.556378E-04  8.278358E-07
       211  6.309495E-02  6.582818E-01 -1.542623E-02
       212 -1.575094E-03 -4.104150E-01 -1.186118E-04
       213 -6.087617E-02  6.590666E-01  1.553191E-02
       219  1.472221E-09  4.970547E-06  2.084019E-07
       220 -2.341150E-09 -9.680749E-06 -1.291819E-05
       221  1.343964E-08 -9.547510E-06  7.052699E-07
       222  1.544475E-09  2.061996E-05 -5.213957E-07
       223 -1.605862E-08 -9.554508E-06  7.230695E-07
       224  1.396965E-09 -9.691128E-06  1.327202E-05
       225 -6.270133E-09 -3.658810E-05  1.231356E-06
       226 -1.141722E-08  8.029320E-06  1.726846E-04
       227 -1.156287E-08  9.107139E-06  1.922356E-06
       228  1.014647E-08  1.614218E-04 -1.376462E-06
       229  4.118990E-09  9.105606E-06  1.983999E-06
       230 -7.944347E-09  9.904022E-06 -1.717069E-04
       231 -2.210709E-08 -2.951313E-04  2.670699E-06
       232 -2.651531E-08 -8.265583E-04 -1.424164E-03
       233 -7.984062E-08 -8.240116E-04  3.255075E-06
       234  1.977821E-08 -1.032296E-03 -2.358318E-06
       235  7.489579E-08 -8.240131E-04  3.379638E-06
       236 -2.436717E-08 -8.218287E-04  1.425866E-03
       237 -4.174660E-08  3.184225E-03  4.068006E-06
       238 -4.254712E-08  1.352681E-02 -6.650605E-03
       239 -2.840570E-07  1.353122E-02  4.144943E-06
       240  4.089053E-08 -1.395741E-02 -2.811384E-06
       241  2.754058E-07  1.353122E-02  4.356983E-06
       242 -5.460964E-08  1.353503E-02  6.652799E-03
       243 -8.304171E-08  1.120014E-02  4.401534E-06
       244 -4.150516E-08  2.424046E-03 -1.363936E-03
       245 -4.055332E-07  2.428451E-03  2.784725E-06
       246  3.332470E-08 -6.558452E-03 -2.153035E-06
       247  4.054870E-07  2.428438E-03  2.920677E-06
       248 -6.955359E-08  2.433686E-03  1.365311E-03
       249 -4.663885E-08 -5.113807E-04  1.867950E-06
       250 -6.613344E-04  1.320112E+00  3.076340E-02
       251  1.310425E-03 -6.135729E-01  1.510153E-04
       252 -4.952810E-05 -8.645611E-01 -1.434064E-04
       253 -1.093825E-03 -6.119922E-01 -1.962201E-04
       254  7.319041E-04  1.320757E+00 -3.052633E-02

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
