
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        74 -5.365871E-01  1.806829E+00 -9.156402E-02
        78 -2.567013E-05  2.084071E-04 -1.358247E-04
        79  2.012850E-05 -8.742522E-04  2.128133E-04
        80 -1.371372E-05  9.740021E-04 -9.587059E-05
        81  3.663414E-06 -2.335608E-03  2.292103E-04
        82  6.835408E-06  2.206159E-03 -1.346027E-04
        83 -2.852545E-05 -2.154145E-03  3.692661E-03
        84  4.819792E-05 -1.451563E-03 -5.524608E-03
        85 -1.025394E-04  1.354226E-02  1.130861E-02
        86  1.269053E-04 -1.162438E-02 -1.091440E-02
        87 -6.480991E-05  4.297261E-03  4.827138E-03
        88 -1.792019E-05  3.027613E-03  2.731608E-03
        89  5.403492E-01  1.802031E+00 -9.170772E-02
        93  7.240093E-06 -3.703076E-02  8.868732E-02
        94 -4.849434E-06 -3.910043E-03  3.544133E-04
        95  6.564534E-06  3.129156E-02 -9.720168E-05
        96 -1.884759E-05 -3.909729E-03  2.896024E-04
        97  4.421906E-07 -3.700733E-02 -8.815042E-02
       103  2.183723E-07  2.653273E-04  3.600588E-04
       104  2.594016E-05  1.138825E-03  6.564637E-04
       105 -4.640425E-07 -1.866530E-03 -5.044422E-04
       106 -2.625320E-05  1.137296E-03  6.544963E-04
       107 -7.821384E-07  2.354664E-03  6.772401E-04
       108  7.719382E-06  3.413875E-03  4.930973E-04
       109 -1.346566E-06 -5.758957E-03 -6.681200E-04
       110 -8.206354E-06  3.411538E-03  4.829653E-04
       111  2.638295E-06  5.938611E-03  1.344094E-03
       112 -3.310907E-06  8.204368E-03  6.079743E-03
       113 -3.070831E-06 -6.815264E-03 -7.769370E-03
       114  2.685730E-06  8.198936E-03  6.060432E-03
       115  6.954432E-06 -7.399286E-05  1.278248E-02
       116 -5.291664E-05 -2.605759E-02  2.353321E-02
       117 -3.443691E-06  2.266710E-02 -2.305625E-02
       118  5.284031E-05 -2.605443E-02  2.351483E-02
       119  7.710619E-06 -1.840403E-02  2.375918E-02
       120 -4.135146E-05  2.343265E-03  5.075885E-03
       121 -2.210154E-06  4.092714E-03 -1.011767E-02
       122  3.824508E-05  2.360914E-03  5.064666E-03
       123  5.907634E-06  8.868032E-03 -4.629742E-03
       124  1.707113E-01  1.958774E+00 -1.352232E-01
       125 -1.001136E-03  2.789104E+00  1.966226E-01
       126 -1.688371E-01  1.959605E+00 -1.354081E-01
       132  3.198711E-06  3.351871E-04 -4.064133E-05
       133 -2.032072E-05  1.117400E-03  3.133110E-04
       134 -6.477612E-06 -1.781318E-03  1.020997E-04
       135  2.882395E-05  1.130017E-03 -3.755008E-04
       136  6.798907E-06  2.082539E-03 -2.385484E-04
       137 -2.014282E-06  3.313211E-03 -9.333651E-05
       138  2.574713E-06 -5.134221E-03  2.740875E-04
       139  4.908222E-06  2.951632E-03 -5.908454E-05
       140 -1.455519E-05  5.020000E-03 -5.134323E-04
       141  2.677391E-06  7.981207E-03  3.761031E-03
       142  3.466141E-05 -5.418917E-03  4.820435E-04
       143 -3.619617E-05  7.019488E-03 -4.010027E-03
       144 -4.772166E-05 -1.736041E-03 -7.815793E-04
       145  1.160469E-05 -2.644891E-02  1.660610E-02
       146  1.399022E-04  2.515125E-02  6.205994E-04
       147 -1.323618E-04 -2.818429E-02 -1.690403E-02
       148 -2.369268E-04 -2.133970E-02 -8.416859E-04
       149 -4.684481E-05  1.837297E-03  3.116867E-03
       150  1.339417E-04  6.520943E-03  4.578268E-04
       151 -1.053367E-04 -2.369537E-04 -3.302684E-03
       152 -7.642465E-05  7.361343E-03 -3.698427E-04
       153 -6.829038E-01 -6.028743E+00 -1.367463E-01
       154 -2.777379E-02  3.646965E+00 -6.797456E-04
       155  6.711818E-01 -6.088044E+00  1.381301E-01
       161 -1.097489E-06  4.344725E-04 -2.706519E-04
       162  2.741955E-05  1.147099E-03 -3.707247E-04
       163  9.134871E-07 -1.755605E-03  4.283203E-04
       164 -2.902726E-05  1.144187E-03 -3.689165E-04
       165 -7.120440E-07  1.955322E-03 -2.010182E-04
       166  4.299013E-06  2.922166E-03  2.925464E-04
       167 -2.386221E-07 -4.675270E-03  4.752672E-04
       168 -5.865805E-06  2.918268E-03  3.027156E-04
       169  1.973673E-06  4.413408E-03 -3.151423E-04
       170 -3.250205E-05  6.917450E-03 -4.707546E-03
       171 -2.208286E-06 -4.316977E-03  7.436501E-03
       172  3.138550E-05  6.909631E-03 -4.686467E-03
       173  6.150034E-06 -2.891846E-03 -1.117207E-02
       174 -9.764921E-05 -2.839113E-02 -2.171447E-02
       175 -8.432623E-06  2.712302E-02  2.272162E-02
       176  9.964700E-05 -2.838264E-02 -2.168421E-02
       177  1.972148E-05 -2.336682E-02 -2.200410E-02
       178 -5.649178E-05 -4.744791E-04 -3.861758E-03
       179 -6.143276E-06  8.613231E-03  9.740419E-03
       180  5.501189E-05 -4.446530E-04 -3.840092E-03
       181  9.504214E-06  6.093669E-03  5.360179E-03
       182  1.938069E-01  1.833460E+00  1.340574E-01
       183  1.790321E-03  2.987898E+00 -1.984603E-01
       184 -1.990784E-01  1.836266E+00  1.345984E-01
       190 -2.848278E-06  3.301106E-04 -4.138051E-05
       191 -2.951229E-05  1.126807E-03 -3.764438E-04
       192  5.945705E-06 -1.779582E-03  1.006306E-04
       193  2.193874E-05  1.120225E-03  3.141346E-04
       194 -6.181644E-06  2.083735E-03 -2.391276E-04
       195 -7.098128E-06  2.948636E-03 -5.869621E-05
       196  1.302789E-06 -5.134729E-03  2.649525E-04
       197  2.041012E-06  3.318427E-03 -9.172643E-05
       198  3.820533E-06  5.020550E-03 -5.134193E-04
       199  2.880097E-05  7.012640E-03 -4.006153E-03
       200 -2.134177E-05 -5.419039E-03  4.595681E-04
       201 -9.785314E-06  7.989098E-03  3.764710E-03
       202  2.411897E-05 -1.735241E-03 -7.767474E-04
       203  1.146666E-04 -2.817905E-02 -1.688919E-02
       204 -1.097258E-04  2.515601E-02  5.792016E-04
       205 -2.893434E-05 -2.645672E-02  1.661348E-02
       206  1.839803E-04 -2.135565E-02 -8.187589E-04
       207  7.458087E-05 -2.132140E-04 -3.292584E-03
       208 -1.022956E-04  6.524051E-03  4.261930E-04
       209  2.260743E-05  1.810372E-03  3.122219E-03
       210  4.595472E-05  7.360052E-03 -3.630588E-04
       211 -6.741704E-01 -6.080528E+00  1.380613E-01
       212  3.372476E-02  3.643933E+00 -8.916874E-04
       213  6.813634E-01 -6.029780E+00 -1.360316E-01
       219 -3.290152E-07  6.978252E-04 -8.212649E-05
       220  7.231898E-07  2.273438E-03  6.269944E-04
       221 -5.622074E-06  2.254320E-03 -2.836754E-04
       222 -1.122425E-07 -3.573616E-03  2.066657E-04
       223  6.333912E-06  2.257439E-03 -2.877491E-04
       224 -9.478777E-07  2.281230E-03 -7.589217E-04
       225  1.607740E-06  4.184185E-03 -4.895033E-04
       226  2.967414E-06  6.645117E-03 -2.063492E-04
       227 -3.098957E-06  6.213232E-03 -7.872649E-04
       228 -1.901323E-06 -1.027280E-02  5.563869E-04
       229  4.590573E-06  6.214060E-03 -8.037989E-04
       230  1.217268E-06  5.903286E-03 -1.667297E-04
       231  5.255697E-06  1.003479E-02 -1.088793E-03
       232  7.467373E-06  1.594196E-02  7.496827E-03
       233  1.412899E-05  1.486216E-02 -1.377832E-03
       234 -4.082255E-06 -1.082830E-02  9.857388E-04
       235 -1.539832E-05  1.486268E-02 -1.418358E-03
       236  6.098676E-06  1.401997E-02 -8.179650E-03
       237  1.150447E-05 -3.498840E-03 -1.731262E-03
       238  1.362421E-05 -5.287244E-02  3.323886E-02
       239  1.044189E-04 -5.484721E-02 -1.821058E-03
       240 -1.278927E-05  5.025460E-02  1.207265E-03
       241 -1.052908E-04 -5.484659E-02 -1.904030E-03
       242  1.906669E-05 -5.640315E-02 -3.416504E-02
       243  3.044328E-05 -4.258576E-02 -1.939776E-03
       244  1.335579E-05  3.834643E-03  6.276365E-03
       245  1.575424E-04  1.520765E-03 -1.224866E-03
       246 -9.257700E-06  1.297020E-02  9.385667E-04
       247 -1.637944E-04  1.527106E-03 -1.277959E-03
       248  2.644000E-05 -4.962429E-04 -6.853408E-03
       249  1.521196E-05  1.474874E-02 -8.057710E-04
       250 -5.414564E-04 -1.004113E+01 -2.695846E-01
       251 -6.166554E-02  5.024619E+00 -9.325522E-04
       252  5.292304E-03  6.794295E+00 -6.352073E-04
       253  5.401807E-02  5.025267E+00 -7.710925E-04
       254  4.663175E-04 -1.018514E+01  2.735858E-01

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.056334E-07  1.510084E-06  2.466277E-06
        34 -5.474765E-07  5.286923E-06  4.873766E-06
        35 -5.861707E-07  1.158647E-05  6.923926E-06
        36 -5.677905E-07  1.962313E-05  8.545951E-06
        37 -2.554320E-07  2.944816E-05  1.007082E-05
        38  3.688430E-08  4.130111E-05  1.121905E-05
        39  1.376654E-07  5.261965E-05  1.034294E-05
        40 -1.200885E-06  6.282625E-05  7.365901E-06
        41  1.892347E-06  7.045070E-05  8.097600E-06
        42  2.710164E-06  8.624753E-05  1.312552E-05
        43 -4.288022E-06  8.389114E-05  1.087647E-05
        44 -1.772302E-05  9.573951E-05 -5.100436E-06
        51  1.771776E-05  9.570312E-05 -5.109245E-06
        52  4.254334E-06  8.388202E-05  1.087615E-05
        53 -2.741157E-06  8.626979E-05  1.313204E-05
        54 -1.926933E-06  7.045908E-05  8.093608E-06
        55  1.179206E-06  6.282776E-05  7.363147E-06
        56 -1.609241E-07  5.262177E-05  1.033885E-05
        57 -5.315390E-08  4.130530E-05  1.121614E-05
        58  2.414212E-07  2.945036E-05  1.006709E-05
        59  5.590366E-07  1.962490E-05  8.542851E-06
        60  5.799288E-07  1.158762E-05  6.921273E-06
        61  5.446283E-07  5.287771E-06  4.872001E-06
        62  8.044359E-07  1.510274E-06  2.465270E-06
        63  8.016427E-07  1.505962E-06 -2.456285E-06
        64  5.418708E-07  5.283293E-06 -4.856207E-06
        65  5.836236E-07  1.157934E-05 -6.896466E-06
        66  5.636484E-07  1.960236E-05 -8.512031E-06
        67  2.245198E-07  2.947746E-05 -1.003010E-05
        68 -8.861485E-08  4.133424E-05 -1.117948E-05
        69 -8.360488E-08  5.254401E-05 -1.029272E-05
        70  1.296263E-06  6.261514E-05 -7.308751E-06
        71 -2.215404E-06  7.085797E-05 -8.029210E-06
        72 -3.454766E-06  8.711219E-05 -1.309007E-05
        73  5.558351E-06  8.238494E-05 -1.085013E-05
        74  1.968069E-05  9.273225E-05  5.155510E-06
        78 -8.018082E-07  1.506853E-06 -2.457284E-06
        79 -5.426064E-07  5.284521E-06 -4.857963E-06
        80 -5.869652E-07  1.158105E-05 -6.899134E-06
        81 -5.683404E-07  1.960452E-05 -8.515159E-06
        82 -2.338680E-07  2.948013E-05 -1.003382E-05
        83  7.926719E-08  4.133717E-05 -1.118232E-05
        84  6.656946E-08  5.254745E-05 -1.029682E-05
        85 -1.309919E-06  6.262076E-05 -7.311874E-06
        86  2.188019E-06  7.086001E-05 -8.033033E-06
        87  3.446372E-06  8.711691E-05 -1.308029E-05
        88 -5.586433E-06  8.238956E-05 -1.085388E-05
        89 -1.969731E-05  9.276540E-05  5.147054E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.681541E-10  1.823089E-06  2.383217E-06
       104  2.731244E-07  5.629135E-06  4.945086E-06
       105 -1.665896E-09  5.699439E-06  4.991244E-06
       106 -2.761559E-07  5.628746E-06  4.945855E-06
       107 -2.867709E-09  1.180887E-05  6.920660E-06
       108  2.580665E-07  1.988166E-05  8.591482E-06
       109 -5.101871E-09  2.026592E-05  8.672133E-06
       110 -2.676108E-07  1.988054E-05  8.593004E-06
       111 -6.443796E-09  2.926459E-05  1.000198E-05
       112  4.812119E-08  4.192927E-05  1.152604E-05
       113 -9.859074E-09  4.163057E-05  1.161765E-05
       114 -6.580916E-08  4.192809E-05  1.152748E-05
       115 -1.068164E-08  5.254526E-05  1.032981E-05
       116  2.546836E-07  6.242483E-05  7.598136E-06
       117 -1.626348E-08  6.548045E-05  8.054549E-06
       118 -2.829991E-07  6.242035E-05  7.599385E-06
       119 -1.245358E-08  6.699959E-05  6.737782E-06
       120 -4.013964E-08  8.976489E-05  1.458042E-05
       121 -2.432755E-08  8.132416E-05  1.622549E-05
       122  4.910500E-09  8.976961E-05  1.457792E-05
       123 -1.564462E-08  9.232120E-05  1.092652E-05
       124  2.772687E-06  8.069191E-05 -3.286924E-06
       125 -4.684046E-08  1.084812E-04 -5.752908E-06
       126 -2.840146E-06  8.064522E-05 -3.288194E-06
       132 -1.495698E-09  1.013244E-06  5.727023E-09
       133 -2.996431E-07  5.040120E-06  2.361679E-06
       134 -1.931781E-09  5.087857E-06  1.387966E-08
       135  2.951254E-07  5.037469E-06 -2.340149E-06
       136 -5.368438E-09  1.126167E-05  1.702876E-08
       137 -1.954601E-07  1.966953E-05  4.343701E-06
       138 -6.862682E-09  1.952503E-05  2.191945E-08
       139  1.831739E-07  1.966022E-05 -4.299066E-06
       140 -4.043373E-09  2.929304E-05  3.176679E-08
       141 -3.378882E-07  4.032614E-05  5.093285E-06
       142 -4.946720E-09  4.054716E-05  4.878186E-08
       143  3.233885E-07  4.033975E-05 -5.037007E-06
       144 -3.068953E-08  5.336041E-05  3.703479E-08
       145  8.009365E-07  6.580334E-05  4.476662E-06
       146 -1.778664E-08  6.415042E-05  1.359074E-08
       147 -8.545999E-07  6.571086E-05 -4.396082E-06
       148  2.937345E-08  6.867852E-05  2.942315E-08
       149 -4.438772E-06  7.270249E-05  4.900769E-06
       150  7.866522E-08  7.635031E-05  1.085548E-07
       151  4.530518E-06  7.311809E-05 -4.839217E-06
       152 -2.469556E-07  9.646620E-05  1.949096E-07
       153  1.483169E-05  1.390504E-04 -1.563976E-06
       154  1.166032E-07  1.179482E-04  5.409015E-08
       155 -1.542576E-05  1.375306E-04  1.641410E-06
       161  8.791161E-11  1.818386E-06 -2.375723E-06
       162  2.724114E-07  5.622492E-06 -4.928115E-06
       163 -6.817171E-10  5.695682E-06 -4.976994E-06
       164 -2.733925E-07  5.623138E-06 -4.929072E-06
       165 -1.350821E-09  1.180727E-05 -6.894181E-06
       166  2.603856E-07  1.987591E-05 -8.563282E-06
       167 -3.277034E-09  2.025189E-05 -8.634046E-06
       168 -2.661007E-07  1.987685E-05 -8.564889E-06
       169 -3.925340E-09  2.927500E-05 -9.970177E-06
       170  3.412324E-08  4.189992E-05 -1.147931E-05
       171 -7.244492E-09  4.164385E-05 -1.159710E-05
       172 -4.564758E-08  4.190198E-05 -1.148112E-05
       173 -7.007929E-09  5.254925E-05 -1.027805E-05
       174  3.069250E-07  6.247733E-05 -7.557399E-06
       175 -1.379791E-08  6.537084E-05 -7.936001E-06
       176 -3.290161E-07  6.247766E-05 -7.558033E-06
       177 -7.466325E-09  6.709341E-05 -6.674033E-06
       178 -3.882709E-07  8.948802E-05 -1.449824E-05
       179 -2.143553E-08  8.166945E-05 -1.625907E-05
       180  3.677829E-07  8.950165E-05 -1.449858E-05
       181 -7.857135E-09  9.209875E-05 -1.114832E-05
       182  3.813167E-06  8.191533E-05  3.383587E-06
       183 -6.577824E-08  1.068843E-04  5.809934E-06
       184 -3.905945E-06  8.188427E-05  3.400684E-06
       190  7.906688E-10  1.013826E-06  4.826258E-09
       191 -2.967879E-07  5.038596E-06 -2.341922E-06
       192 -4.491075E-10  5.088831E-06  1.195372E-08
       193  2.969335E-07  5.040997E-06  2.359691E-06
       194  7.466016E-10  1.126318E-05  1.438397E-08
       195 -1.895481E-07  1.966217E-05 -4.302157E-06
       196 -1.624951E-09  1.952691E-05  1.857092E-08
       197  1.869161E-07  1.967145E-05  4.340536E-06
       198 -6.406502E-09  2.929551E-05  2.843287E-08
       199 -3.364307E-07  4.034277E-05 -5.040458E-06
       200 -9.971487E-09  4.054962E-05  4.491508E-08
       201  3.218577E-07  4.032902E-05  5.089414E-06
       202  1.113973E-08  5.336421E-05  3.294852E-08
       203  8.368362E-07  6.571415E-05 -4.399765E-06
       204 -1.073761E-08  6.415377E-05  8.711906E-09
       205 -8.247306E-07  6.580744E-05  4.473950E-06
       206 -4.841562E-08  6.868304E-05  2.898945E-08
       207 -4.552338E-06  7.312527E-05 -4.836065E-06
       208 -9.030361E-08  7.635070E-05  1.047160E-07
       209  4.414296E-06  7.270731E-05  4.898344E-06
       210  1.963318E-07  9.647674E-05  1.937699E-07
       211  1.542690E-05  1.375348E-04  1.635957E-06
       212 -1.854878E-07  1.179642E-04  6.502294E-08
       213 -1.485990E-05  1.390679E-04 -1.554319E-06
       219 -3.121223E-10  1.375278E-06  4.667725E-09
       220 -1.363625E-09  5.350022E-06  2.422328E-06
       221 -8.174125E-10  5.343381E-06  1.087500E-08
       222 -1.011395E-09  5.279995E-06  1.181259E-08
       223 -1.370897E-09  5.342878E-06  1.183710E-08
       224 -8.731498E-10  5.347313E-06 -2.401615E-06
       225 -2.364338E-09  1.162927E-05  1.647538E-08
       226 -4.345454E-09  1.989370E-05  4.404911E-06
       227 -1.854043E-09  1.932703E-05  2.412233E-08
       228 -3.605469E-09  1.942650E-05  2.326327E-08
       229 -5.871278E-09  1.932616E-05  2.574394E-08
       230 -3.418927E-09  1.988874E-05 -4.366559E-06
       231 -5.738382E-09  2.969625E-05  2.896079E-08
       232 -8.413687E-09  4.022292E-05  5.351959E-06
       233 -1.224889E-08  4.088728E-05  3.054603E-08
       234 -6.767744E-09  3.963875E-05  3.514301E-08
       235 -2.438904E-09  4.088577E-05  3.274192E-08
       236 -7.170373E-09  4.022079E-05 -5.290086E-06
       237 -9.989732E-09  5.382201E-05  3.790456E-08
       238 -1.285320E-08  6.497047E-05  4.763258E-06
       239  8.284408E-09  5.967099E-05  4.693849E-08
       240 -1.026902E-08  6.130020E-05  3.739873E-08
       241 -3.104063E-08  5.967051E-05  4.903270E-08
       242 -1.134112E-08  6.496446E-05 -4.703101E-06
       243 -1.362893E-08  7.064023E-05  4.886199E-08
       244 -1.729586E-08  6.847360E-05  6.560148E-06
       245 -1.408134E-07  8.317505E-05  2.414749E-08
       246 -6.690683E-09  6.701764E-05  2.761655E-08
       247  1.213478E-07  8.316974E-05  2.733414E-08
       248 -1.728612E-08  6.843222E-05 -6.468935E-06
       249 -1.934776E-08  1.016503E-04  6.459293E-08
       250 -1.596610E-08  1.146010E-04 -1.505709E-06
       251  3.222354E-07  5.477920E-05  4.164270E-08
       252 -1.915498E-09  7.935302E-05  4.906304E-08
       253 -3.316868E-07  5.479251E-05  3.644406E-08
       254 -1.951018E-08  1.147692E-04  1.545025E-06

 forces (fx,fy,fz) for set NALL and time  0.2250000E+00

         1 -5.782354E-03 -9.584444E-03  1.033453E-03
         2  5.784913E-03 -9.586158E-03  1.032957E-03
         3 -5.748660E-03 -9.497174E-03 -9.951224E-04
         4  5.750570E-03 -9.498864E-03 -9.949709E-04
         9  6.696997E-06 -1.274986E-02 -5.871726E-02
        10  4.735197E-06 -2.204101E-02  4.161468E-03
        11 -1.116010E-05 -1.274943E-02 -5.872896E-02
        12  1.111200E-02  1.876144E-02 -4.483404E-02
        13  2.283591E-05 -1.266964E-02  4.706004E-05
        14 -1.104341E-02  1.874215E-02  4.449909E-02
        15  1.210968E-05 -1.275575E-02  5.837219E-02
        16  5.126782E-06 -2.188076E-02 -4.106171E-03
        17 -2.419739E-05 -1.276280E-02  5.839296E-02
        18  1.104237E-02  1.873789E-02  4.451740E-02
        19 -8.290773E-06 -1.266999E-02  4.854576E-05
        20 -1.110577E-02  1.875750E-02 -4.480787E-02
        33  2.345360E-05 -1.244249E-04 -1.757390E-04
        34 -1.388934E-05  9.167831E-04  2.522780E-04
        35  9.952932E-06 -1.147905E-03 -3.361644E-04
        36 -6.190155E-06  2.823855E-03  3.379144E-04
        37  9.703236E-06 -2.898148E-03 -6.529942E-04
        38 -3.199829E-06  3.433467E-03  3.646363E-03
        39  2.015149E-06 -1.905399E-04 -5.947237E-03
        40  3.365720E-05 -1.025555E-02  1.078373E-02
        41 -9.943649E-05  8.445411E-03 -1.101443E-02
        42 -1.209539E-05 -1.551584E-03  4.719017E-03
        43  3.493017E-05 -4.357574E-03  2.174666E-03
        44 -5.139601E-01 -1.656844E+00 -8.652453E-02
        51  5.130005E-01 -1.659060E+00 -8.707477E-02
        52 -2.487905E-05 -4.348955E-03  2.174671E-03
        53 -1.391833E-06 -1.567431E-03  4.726976E-03
        54  1.177435E-04  8.464677E-03 -1.101290E-02
        55 -4.616608E-05 -1.026272E-02  1.079686E-02
        56  8.673448E-06 -1.961404E-04 -5.948410E-03
        57 -2.532410E-06  3.438441E-03  3.655538E-03
        58 -4.845202E-06 -2.902489E-03 -6.549159E-04
        59  4.612283E-06  2.826397E-03  3.425762E-04
        60 -9.168149E-06 -1.148821E-03 -3.361197E-04
        61  1.443332E-05  9.168081E-04  2.538292E-04
        62 -2.422191E-05 -1.244127E-04 -1.760256E-04
        63 -2.473769E-05 -2.062026E-04  1.341407E-04
        64  1.904426E-05  8.667839E-04 -2.158357E-04
        65 -1.276708E-05 -9.673709E-04  1.089099E-04
        66  1.194682E-06  2.321565E-03 -2.446784E-04
        67  1.162666E-05 -2.191783E-03  1.512996E-04
        68 -3.276837E-05  2.269723E-03 -3.475211E-03
        69  5.486879E-05  1.134365E-03  5.161954E-03
        70 -1.111915E-04 -1.228007E-02 -1.057234E-02
        71  1.485044E-04  1.061055E-02  1.017385E-02
        72 -7.157648E-05 -3.645877E-03 -4.518622E-03
        73 -6.927118E-06 -3.052106E-03 -2.538101E-03
        74  5.297776E-01 -1.729811E+00  8.701682E-02
        78  2.538342E-05 -2.039556E-04  1.343641E-04
        79 -1.986438E-05  8.646387E-04 -2.155128E-04
        80  1.353482E-05 -9.661530E-04  1.090854E-04
        81 -3.846522E-06  2.318698E-03 -2.407888E-04
        82 -6.262090E-06 -2.187527E-03  1.492306E-04
        83  2.720533E-05  2.263099E-03 -3.466310E-03
        84 -4.625214E-05  1.142996E-03  5.164850E-03
        85  9.607297E-05 -1.226850E-02 -1.054924E-02
        86 -1.180775E-04  1.057836E-02  1.017297E-02
        87  5.495573E-05 -3.627449E-03 -4.502852E-03
        88  2.350189E-05 -3.059882E-03 -2.540374E-03
        89 -5.307262E-01 -1.727745E+00  8.646603E-02
        93  4.866311E-06  3.143879E-02 -7.590309E-02
        94 -1.709951E-05  5.263467E-03 -2.745678E-04
        95  4.506564E-06 -2.595052E-02  8.182755E-05
        96  1.599052E-06  5.268371E-03 -3.021621E-04
        97 -1.536484E-06  3.140410E-02  7.543740E-02
       103 -2.028311E-07 -2.677713E-04 -3.510656E-04
       104 -2.588762E-05 -1.125102E-03 -6.402108E-04
       105  4.294849E-07  1.839562E-03  5.045827E-04
       106  2.618271E-05 -1.123677E-03 -6.383797E-04
       107  7.317502E-07 -2.311658E-03 -6.706475E-04
       108 -7.828662E-06 -3.369732E-03 -5.042793E-04
       109  1.245619E-06  5.650618E-03  6.772774E-04
       110  8.293613E-06 -3.367555E-03 -4.948451E-04
       111 -2.448915E-06 -5.796565E-03 -1.299980E-03
       112  3.876470E-06 -7.984905E-03 -5.707815E-03
       113  2.842039E-06  6.861002E-03  7.290824E-03
       114 -3.269921E-06 -7.979844E-03 -5.689832E-03
       115 -6.461153E-06 -3.484296E-04 -1.194464E-02
       116  5.080316E-05  2.380662E-02 -2.194458E-02
       117  3.177954E-06 -2.042346E-02  2.150794E-02
       118 -5.069201E-05  2.380368E-02 -2.192747E-02
       119 -7.158470E-06  1.664640E-02 -2.214354E-02
       120  3.275170E-05 -2.705411E-03 -4.741804E-03
       121  2.012849E-06 -3.057900E-03  9.437636E-03
       122 -2.979667E-05 -2.721867E-03 -4.731357E-03
       123 -5.469578E-06 -8.748842E-03  4.302557E-03
       124 -1.621922E-01 -1.873702E+00  1.328522E-01
       125 -7.599740E-04 -2.658431E+00 -1.887634E-01
       126  1.624126E-01 -1.876677E+00  1.325220E-01
       132 -2.974375E-06 -3.306374E-04  3.782421E-05
       133  2.066511E-05 -1.104106E-03 -3.131374E-04
       134  6.023220E-06  1.759323E-03 -9.500549E-05
       135 -2.857093E-05 -1.115845E-03  3.709412E-04
       136 -6.321031E-06 -2.056937E-03  2.220895E-04
       137  2.529379E-06 -3.275616E-03  5.345839E-05
       138 -2.411887E-06  5.068511E-03 -2.551047E-04
       139 -5.200996E-06 -2.938838E-03  8.826848E-05
       140  1.356401E-05 -4.941195E-03  4.780577E-04
       141 -3.265994E-06 -7.777455E-03 -3.536404E-03
       142 -3.232625E-05  5.561001E-03 -4.487157E-04
       143  3.453074E-05 -6.881720E-03  3.767976E-03
       144  4.451380E-05  1.198071E-03  7.277523E-04
       145 -1.223868E-05  2.417006E-02 -1.548654E-02
       146 -1.302890E-04 -2.273583E-02 -5.777039E-04
       147  1.247567E-04  2.578634E-02  1.576362E-02
       148  2.205435E-04  1.937776E-02  7.837289E-04
       149  5.144781E-05 -2.230486E-03 -2.912323E-03
       150 -1.243273E-04 -5.315991E-03 -4.260431E-04
       151  8.956955E-05 -2.974313E-04  3.084874E-03
       152  7.082344E-05 -7.352807E-03  3.440860E-04
       153  6.518889E-01  5.796469E+00  1.299872E-01
       154  5.096529E-02 -3.499573E+00  9.418315E-04
       155 -6.671005E-01  5.840035E+00 -1.306464E-01
       161  1.022165E-06 -4.252939E-04  2.677369E-04
       162 -2.725862E-05 -1.132792E-03  3.739606E-04
       163 -8.524403E-07  1.736229E-03 -4.335092E-04
       164  2.875777E-05 -1.130080E-03  3.722777E-04
       165  6.653093E-07 -1.939705E-03  2.269256E-04
       166 -4.633132E-06 -2.911749E-03 -2.276912E-04
       167  2.153483E-07  4.641266E-03 -4.973096E-04
       168  6.101132E-06 -2.908119E-03 -2.371600E-04
       169 -1.831398E-06 -4.375986E-03  3.413402E-04
       170  3.107292E-05 -6.786290E-03  4.429438E-03
       171  2.041218E-06  4.534158E-03 -6.980300E-03
       172 -3.001257E-05 -6.779008E-03  4.409809E-03
       173 -5.714509E-06  2.276001E-03  1.044435E-02
       174  9.249369E-05  2.598005E-02  2.025021E-02
       175  7.826412E-06 -2.457374E-02 -2.119565E-02
       176 -9.431806E-05  2.597215E-02  2.022203E-02
       177 -1.834566E-05  2.126897E-02  2.050839E-02
       178  4.624543E-05 -7.941292E-05  3.610568E-03
       179  5.671086E-06 -7.270371E-03 -9.085646E-03
       180 -4.479886E-05 -1.072180E-04  3.590389E-03
       181 -8.815257E-06 -6.162278E-03 -4.983020E-03
       182 -1.917265E-01 -1.764762E+00 -1.309901E-01
       183 -1.236268E-03 -2.856489E+00  1.894970E-01
