
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        60  8.630772E-07  3.336446E-05  1.643851E-05
        61  1.049264E-06  1.658232E-05  1.271489E-05
        62  2.167136E-06  5.362391E-06  6.976457E-06
        63  2.167086E-06  5.362429E-06 -6.976614E-06
        64  1.049118E-06  1.658241E-05 -1.271514E-05
        65  8.635842E-07  3.336432E-05 -1.643902E-05
        66  3.063485E-07  5.245215E-05 -1.828974E-05
        67 -2.906595E-07  7.259344E-05 -1.840893E-05
        68 -9.117846E-07  9.262400E-05 -1.694658E-05
        69 -1.407734E-06  1.089790E-04 -1.253704E-05
        70 -9.542132E-07  1.208349E-04 -6.254047E-06
        71 -2.355807E-06  1.230102E-04 -1.392291E-06
        72 -2.987890E-06  1.265797E-04 -7.298423E-07
        73  2.568535E-06  1.151839E-04  5.339196E-06
        74  1.024637E-05  1.093754E-04  1.583993E-05
        78 -2.166981E-06  5.362433E-06 -6.976496E-06
        79 -1.048710E-06  1.658243E-05 -1.271486E-05
        80 -8.629485E-07  3.336439E-05 -1.643869E-05
        81 -3.050947E-07  5.245216E-05 -1.828934E-05
        82  2.922329E-07  7.259375E-05 -1.840848E-05
        83  9.145236E-07  9.262408E-05 -1.694570E-05
        84  1.410044E-06  1.089790E-04 -1.253643E-05
        85  9.580066E-07  1.208339E-04 -6.254135E-06
        86  2.360210E-06  1.230125E-04 -1.392147E-06
        87  2.996530E-06  1.265796E-04 -7.247170E-07
        88 -2.569113E-06  1.151809E-04  5.340464E-06
        89 -1.025044E-05  1.093583E-04  1.584232E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.587415E-11  6.265583E-06  6.843486E-06
       104  5.222830E-07  1.720279E-05  1.293576E-05
       105  9.789409E-11  1.728647E-05  1.302051E-05
       106 -5.220884E-07  1.720275E-05  1.293563E-05
       107  2.337103E-10  3.374453E-05  1.653304E-05
       108  1.307638E-07  5.252772E-05  1.840714E-05
       109  3.974205E-10  5.273143E-05  1.843642E-05
       110 -1.299024E-07  5.252768E-05  1.840695E-05
       111  6.632365E-10  7.236005E-05  1.845396E-05
       112 -3.709136E-07  9.262591E-05  1.722393E-05
       113  9.074596E-10  9.222212E-05  1.724012E-05
       114  3.726490E-07  9.262580E-05  1.722359E-05
       115  1.111015E-09  1.083622E-04  1.279774E-05
       116 -7.989651E-07  1.194928E-04  6.105708E-06
       117  1.319696E-09  1.208999E-04  6.095499E-06
       118  8.021333E-07  1.194930E-04  6.105794E-06
       119  1.892697E-09  1.210091E-04  3.997856E-07
       120 -2.423409E-07  1.294420E-04  1.387856E-06
       121  2.402369E-09  1.243729E-04  2.192965E-06
       122  2.456547E-07  1.294403E-04  1.386112E-06
       123  1.507103E-09  1.186988E-04 -2.424610E-06
       124  4.086963E-07  1.000390E-04 -1.492189E-05
       125  8.994447E-10  1.199902E-04 -1.566681E-05
       126 -4.017882E-07  1.000389E-04 -1.492154E-05
       132  1.769770E-11  4.084815E-06 -1.315334E-10
       133 -5.426088E-07  1.618735E-05  5.993366E-06
       134  2.263624E-11  1.635692E-05 -3.056031E-10
       135  5.430731E-07  1.618731E-05 -5.994013E-06
       136  5.662225E-10  3.280196E-05 -4.808193E-10
       137 -9.974380E-08  5.249633E-05  8.938262E-06
       138  9.231443E-10  5.240733E-05 -5.849030E-10
       139  1.002798E-07  5.249692E-05 -8.939294E-06
       140  2.325921E-11  7.280442E-05 -5.736509E-10
       141  2.580210E-07  9.219285E-05  7.892851E-06
       142 -8.847106E-10  9.219584E-05 -1.075676E-09
       143 -2.540369E-07  9.219127E-05 -7.894891E-06
       144  4.428439E-09  1.103712E-04 -1.151352E-09
       145  1.283010E-06  1.224697E-04  3.491890E-06
       146  8.314274E-09  1.211518E-04 -8.327327E-10
       147 -1.286270E-06  1.224800E-04 -3.493609E-06
       148 -9.424991E-09  1.234377E-04  2.626881E-11
       149 -1.783895E-06  1.176064E-04 -4.115756E-07
       150 -1.894036E-08  1.177882E-04 -6.891802E-09
       151  1.813101E-06  1.175781E-04  4.069113E-07
       152  4.330056E-08  1.258474E-04 -1.815671E-09
       153  8.399817E-06  1.296311E-04 -7.035786E-06
       154  1.153290E-07  1.144378E-04  1.129126E-08
       155 -8.474667E-06  1.298339E-04  7.029381E-06
       161  5.166816E-11  6.265541E-06 -6.843672E-06
       162  5.224206E-07  1.720287E-05 -1.293611E-05
       163  1.441763E-10  1.728627E-05 -1.302095E-05
       164 -5.220898E-07  1.720287E-05 -1.293598E-05
       165  3.529355E-10  3.374495E-05 -1.653355E-05
       166  1.307920E-07  5.252750E-05 -1.840788E-05
       167  4.800375E-10  5.273223E-05 -1.843700E-05
       168 -1.296410E-07  5.252754E-05 -1.840768E-05
       169  8.801389E-10  7.235895E-05 -1.845486E-05
       170 -3.698136E-07  9.262685E-05 -1.722506E-05
       171  9.646542E-10  9.221780E-05 -1.724179E-05
       172  3.719712E-07  9.262675E-05 -1.722467E-05
       173  1.450295E-09  1.083676E-04 -1.279891E-05
       174 -8.026598E-07  1.194888E-04 -6.107029E-06
       175  1.286311E-09  1.209106E-04 -6.095876E-06
       176  8.064949E-07  1.194889E-04 -6.106956E-06
       177  2.473454E-09  1.209940E-04 -4.008386E-07
       178 -2.271888E-07  1.294571E-04 -1.388947E-06
       179  1.609610E-09  1.243009E-04 -2.195441E-06
       180  2.306701E-07  1.294546E-04 -1.386747E-06
       181  2.200760E-09  1.187764E-04  2.419783E-06
       182  2.988132E-07  9.997425E-05  1.492202E-05
       183 -3.482900E-09  1.201334E-04  1.566723E-05
       184 -2.953740E-07  9.997591E-05  1.492484E-05
       190  8.753151E-11  4.084844E-06  2.028024E-12
       191 -5.427409E-07  1.618737E-05 -5.993757E-06
       192  2.177405E-10  1.635701E-05 -6.428940E-11
       193  5.428487E-07  1.618742E-05  5.993599E-06
       194  8.499853E-11  3.280205E-05 -1.531754E-10
       195 -9.922421E-08  5.249699E-05 -8.938852E-06
       196 -5.365501E-11  5.240753E-05 -2.019253E-10
       197  1.006008E-07  5.249654E-05  8.938662E-06
       198  1.507726E-09  7.280455E-05  1.975922E-12
       199  2.562343E-07  9.219165E-05 -7.894335E-06
       200  2.510595E-09  9.219622E-05 -5.133185E-10
       201 -2.562220E-07  9.219287E-05  7.893362E-06
       202 -1.504483E-09  1.103713E-04 -7.769866E-10
       203  1.289399E-06  1.224794E-04 -3.492851E-06
       204 -5.882550E-09  1.211524E-04 -4.509319E-10
       205 -1.280450E-06  1.224709E-04  3.492382E-06
       206  1.346706E-08  1.234377E-04  1.210818E-09
       207 -1.808192E-06  1.175807E-04  4.072405E-07
       208  2.081003E-08  1.177897E-04 -6.866501E-09
       209  1.787365E-06  1.176046E-04 -4.113557E-07
       210 -3.620339E-08  1.258473E-04 -3.303332E-09
       211  8.476967E-06  1.298217E-04  7.034296E-06
       212 -1.113298E-07  1.144436E-04  2.549399E-09
       213 -8.396249E-06  1.296495E-04 -7.035523E-06
       219  2.896427E-11  4.971235E-06 -1.095078E-10
       220  1.348460E-10  1.683116E-05  6.185023E-06
       221  2.504905E-10  1.694657E-05 -1.174755E-10
       222  1.578220E-10  1.696492E-05 -2.216536E-10
       223  2.177622E-11  1.694652E-05 -2.341661E-10
       224  1.582825E-10  1.683121E-05 -6.185363E-06
       225  2.891684E-10  3.322047E-05 -2.134377E-10
       226  4.692606E-10  5.266199E-05  9.077626E-06
       227 -1.118841E-11  5.231366E-05 -2.844174E-10
       228  5.710590E-10  5.244441E-05 -1.527203E-10
       229  1.017443E-09  5.231356E-05 -4.777561E-10
       230  5.089555E-10  5.266173E-05 -9.078378E-06
       231  6.427294E-10  7.278439E-05 -6.549392E-10
       232  1.052741E-09  9.172032E-05  8.084992E-06
       233  2.841049E-09  9.232566E-05 -3.362346E-10
       234  1.077846E-09  9.168175E-05 -9.581635E-10
       235 -9.697795E-10  9.232548E-05 -6.272782E-10
       236  1.088849E-09  9.172084E-05 -8.085991E-06
       237  1.353915E-09  1.095721E-04 -2.832270E-10
       238  1.529877E-09  1.217355E-04  3.497879E-06
       239 -6.062059E-09  1.182311E-04 -9.910368E-10
       240  2.163912E-09  1.195429E-04  1.245559E-09
       241  9.534135E-09  1.182307E-04 -1.060853E-09
       242  1.483924E-09  1.217299E-04 -3.498696E-06
       243  1.042366E-09  1.237445E-04 -2.061875E-09
       244  3.141445E-09  1.162470E-04  9.564002E-08
       245  2.830099E-08  1.245676E-04 -5.526712E-10
       246  2.288261E-09  1.172823E-04 -4.022709E-09
       247 -2.545577E-08  1.245669E-04 -1.387288E-09
       248  2.834390E-09  1.162554E-04 -9.855244E-08
       249  4.153675E-09  1.237808E-04 -1.550427E-09
       250  3.239018E-09  1.294482E-04 -6.988929E-06
       251 -1.204006E-07  8.202684E-05 -1.018939E-08
       252  1.131127E-08  1.042255E-04  5.944410E-09
       253  1.353964E-07  8.202318E-05 -1.022032E-09
       254  3.765264E-10  1.293357E-04  6.997673E-06

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         1 -1.794453E-02 -2.971162E-02 -3.028321E-03
         2  1.794434E-02 -2.971175E-02 -3.028503E-03
         3 -1.795376E-02 -2.971627E-02  3.028353E-03
         4  1.795300E-02 -2.971568E-02  3.028459E-03
         9  1.609225E-03 -5.090737E-02 -1.808752E-01
        10  1.702455E-07 -6.212252E-02  1.267055E-03
        11 -1.608969E-03 -5.090735E-02 -1.808727E-01
        12  3.137301E-02  5.417520E-02 -1.220643E-01
        13 -3.144001E-06 -3.898977E-02 -1.047400E-06
        14 -3.136577E-02  5.417609E-02  1.220724E-01
        15  1.616433E-03 -5.090325E-02  1.808818E-01
        16  3.469672E-07 -6.213258E-02 -1.270691E-03
        17 -1.616544E-03 -5.090308E-02  1.808796E-01
        18  3.136500E-02  5.417644E-02  1.220688E-01
        19  2.744134E-06 -3.898985E-02 -4.567963E-07
        20 -3.137285E-02  5.417416E-02 -1.220672E-01
        33  1.069773E-10  1.276365E-05 -2.191415E-05
        34 -6.364085E-11 -1.855743E-06 -4.192552E-05
        35 -7.528645E-11 -1.503193E-05  1.136895E-04
        36  2.029906E-10  1.367933E-04 -1.054446E-04
        37 -5.818322E-11 -3.253190E-04 -6.411401E-05
        38 -2.233158E-10 -1.540161E-03  3.756014E-03
        39  1.188711E-09  4.428520E-03 -6.164978E-03
        40  4.512822E-09 -1.910146E-02  1.221566E-02
        41 -1.236244E-08  1.530978E-02 -1.225665E-02
        42  1.239003E-08 -9.074600E-03  5.458871E-03
        43 -8.478222E-09 -5.793791E-04  2.572868E-03
        44 -4.133188E-01 -9.904206E-01 -5.588772E-02
        51  4.127185E-01 -9.907784E-01 -5.570732E-02
        52 -8.576380E-09 -5.793817E-04  2.572854E-03
        53  1.244529E-08 -9.074620E-03  5.458893E-03
        54 -1.215634E-08  1.530982E-02 -1.225668E-02
        55  4.473399E-09 -1.910148E-02  1.221569E-02
        56  1.149771E-09  4.428512E-03 -6.164991E-03
        57 -1.826772E-10 -1.540151E-03  3.756023E-03
        58 -9.946210E-11 -3.253236E-04 -6.411838E-05
        59  2.283747E-10  1.367951E-04 -1.054419E-04
        60 -9.663774E-11 -1.503105E-05  1.136882E-04
        61 -3.945143E-11 -1.856238E-06 -4.192471E-05
        62  6.667948E-11  1.276365E-05 -2.191432E-05
        63  1.017447E-11  1.276353E-05  2.191404E-05
        64 -1.723647E-10 -1.855819E-06  4.192532E-05
        65  2.286871E-10 -1.503166E-05 -1.136893E-04
        66  1.023664E-09  1.367926E-04  1.054450E-04
        67 -2.309669E-09 -3.253180E-04  6.411107E-05
        68  4.895558E-09 -1.540162E-03 -3.756006E-03
        69 -1.548178E-09  4.428522E-03  6.164974E-03
        70 -2.223815E-08 -1.910146E-02 -1.221569E-02
        71  2.956427E-08  1.530978E-02  1.225669E-02
        72 -1.883888E-08 -9.074602E-03 -5.458896E-03
        73  2.184978E-09 -5.793774E-04 -2.572865E-03
        74  4.236136E-01 -9.866416E-01  5.612668E-02
        78  5.764555E-11  1.276354E-05  2.191401E-05
        79 -2.093866E-10 -1.856317E-06  4.192487E-05
        80  2.521079E-10 -1.503077E-05 -1.136882E-04
        81  1.032225E-09  1.367943E-04  1.054417E-04
        82 -2.350082E-09 -3.253225E-04  6.411637E-05
        83  4.992553E-09 -1.540153E-03 -3.756010E-03
        84 -1.692110E-09  4.428514E-03  6.164976E-03
        85 -2.195976E-08 -1.910148E-02 -1.221568E-02
        86  2.921968E-08  1.530982E-02  1.225668E-02
        87 -1.863510E-08 -9.074622E-03 -5.458894E-03
        88  2.165803E-09 -5.793801E-04 -2.572858E-03
        89 -4.241212E-01 -9.863995E-01  5.604253E-02
        93 -1.574506E-07  8.987222E-02 -2.054203E-01
        94  4.427327E-06 -2.349006E-02  4.367494E-06
        95 -1.508204E-06 -8.672652E-02 -5.104702E-06
        96 -2.915634E-06 -2.348876E-02  8.138419E-06
        97  2.918096E-07  8.988020E-02  2.054337E-01
       103  1.749225E-10  2.552728E-05 -4.382847E-05
       104  1.784160E-10  1.195978E-05 -3.169892E-05
       105 -1.027927E-10 -3.711975E-06 -8.385023E-05
       106  2.248185E-10  1.195949E-05 -3.169791E-05
       107 -1.733786E-10 -3.006299E-05  2.273778E-04
       108 -8.412895E-10  1.335289E-04  6.452493E-04
       109  4.374513E-10  2.735884E-04 -2.108865E-04
       110 -8.144779E-10  1.335283E-04  6.452535E-04
       111 -1.722613E-10 -6.506426E-04 -1.282323E-04
       112  3.879296E-09 -2.045776E-03 -5.131745E-03
       113 -3.905639E-10 -3.080312E-03  7.512037E-03
       114  3.907531E-09 -2.045757E-03 -5.131733E-03
       115  2.308958E-09  8.857032E-03 -1.232997E-02
       116 -1.007668E-08  3.692925E-02 -2.403882E-02
       117  9.011109E-09 -3.820293E-02  2.443135E-02
       118 -1.014076E-08  3.692922E-02 -2.403878E-02
       119 -2.455860E-08  3.061960E-02 -2.451334E-02
       120 -1.803633E-08  6.837614E-03 -4.935853E-03
       121  2.485866E-08 -1.814922E-02  1.091776E-02
       122 -1.806952E-08  6.837592E-03 -4.935822E-03
       123 -1.707907E-08 -1.158761E-03  5.145722E-03
       124 -4.271225E-01 -1.176851E+00  3.523550E-02
       125 -5.644618E-04 -2.051903E+00 -1.042266E-01
       126  4.284442E-01 -1.176545E+00  3.546357E-02
       132  1.146434E-10  2.552717E-05  5.476564E-12
       133  2.197908E-10  1.195946E-05 -2.377307E-05
       134 -2.348722E-10 -3.711588E-06 -3.867504E-10
       135  1.895500E-10  1.195945E-05  2.377326E-05
       136  1.487752E-10 -3.006352E-05  9.289944E-10
       137 -6.696976E-10  1.335284E-04  4.839415E-04
       138  1.229992E-09  2.735858E-04 -1.162489E-10
       139  2.198527E-10  1.335289E-04 -4.839394E-04
       140 -2.377656E-09 -6.506368E-04 -1.551969E-09
       141  1.286936E-09 -2.045754E-03 -3.848800E-03
       142  4.677342E-09 -3.080323E-03  6.956099E-09
       143 -1.444172E-08 -2.045752E-03  3.848782E-03
       144 -3.756601E-10  8.857043E-03 -2.210362E-09
       145 -2.923675E-09  3.692921E-02 -1.802908E-02
       146 -1.778624E-08 -3.820291E-02 -2.715722E-08
       147  4.019541E-08  3.692921E-02  1.802913E-02
       148  1.740176E-08  3.061956E-02  3.750868E-08
       149 -1.298340E-08  6.837590E-03 -3.701858E-03
       150 -6.492313E-09 -1.814920E-02 -2.624141E-08
       151  1.695581E-08  6.837592E-03  3.701890E-03
       152 -6.254504E-09 -1.158756E-03  3.872576E-09
       153  3.127595E-01  3.471066E+00  8.195384E-02
       154  2.905538E-03 -2.188925E+00  7.293691E-04
       155 -3.245183E-01  3.474613E+00 -8.259774E-02
       161  6.846505E-11  2.552705E-05  4.382805E-05
       162  1.939381E-10  1.195948E-05  3.169752E-05
       163 -3.814771E-10 -3.712132E-06  8.385018E-05
       164  2.465115E-10  1.195978E-05  3.169781E-05
       165  4.794096E-10 -3.006244E-05 -2.273774E-04
       166  3.681017E-10  1.335290E-04 -6.452525E-04
       167  2.062083E-09  2.735869E-04  2.108867E-04
       168  3.707011E-10  1.335296E-04 -6.452472E-04
       169 -4.674720E-09 -6.506405E-04  1.282275E-04
       170 -1.707947E-08 -2.045755E-03  5.131713E-03
       171  9.902742E-09 -3.080315E-03 -7.512016E-03
       172 -1.716718E-08 -2.045775E-03  5.131721E-03
       173 -3.267277E-09  8.857036E-03  1.232995E-02
       174  4.731057E-08  3.692922E-02  2.403883E-02
       175 -4.416396E-08 -3.820294E-02 -2.443137E-02
       176  4.707150E-08  3.692926E-02  2.403882E-02
       177  5.871587E-08  3.061960E-02  2.451337E-02
       178  2.187640E-08  6.837596E-03  4.935848E-03
       179 -3.744210E-08 -1.814922E-02 -1.091779E-02
       180  2.171843E-08  6.837617E-03  4.935853E-03
       181  4.313997E-09 -1.158758E-03 -5.145723E-03
       182 -4.374850E-01 -1.186429E+00 -3.567586E-02
       183 -6.096097E-04 -2.034080E+00  1.047839E-01
       184  4.387467E-01 -1.186082E+00 -3.552437E-02
       190  1.264586E-10  2.552719E-05 -1.984961E-10
       191  2.453968E-10  1.195984E-05  2.377343E-05
       192 -2.489851E-10 -3.712580E-06 -2.837487E-11
       193  1.855943E-10  1.195985E-05 -2.377419E-05
       194  1.573688E-10 -3.006176E-05  6.611661E-10
       195  2.221503E-10  1.335296E-04 -4.839339E-04
       196  1.258553E-09  2.735893E-04 -6.167674E-10
       197 -6.858522E-10  1.335291E-04  4.839374E-04
       198 -2.441322E-09 -6.506460E-04 -6.245394E-10
       199 -1.453926E-08 -2.045778E-03  3.848789E-03
       200  4.804677E-09 -3.080304E-03  1.222525E-08
       201  1.257006E-09 -2.045779E-03 -3.848812E-03
       202 -5.252713E-10  8.857026E-03 -1.234863E-08
       203  3.988902E-08  3.692926E-02  1.802912E-02
       204 -1.742405E-08 -3.820295E-02  5.206740E-10
       205 -2.943957E-09  3.692926E-02 -1.802912E-02
       206  1.686047E-08  3.061963E-02  5.697165E-09
       207  1.671350E-08  6.837620E-03  3.701890E-03
       208 -6.143789E-09 -1.814924E-02 -2.117386E-09
       209 -1.313150E-08  6.837618E-03 -3.701893E-03
       210 -6.449697E-09 -1.158762E-03 -3.832660E-09
       211  3.241865E-01  3.473632E+00 -8.210228E-02
       212 -3.376188E-03 -2.188888E+00  5.976952E-04
       213 -3.130040E-01  3.472157E+00  8.198811E-02
       219  2.427435E-10  5.105433E-05 -1.892226E-10
       220  4.064353E-10  2.391927E-05 -4.754725E-05
       221  4.282981E-10  2.391958E-05 -3.402850E-10
       222 -4.835136E-10 -7.424156E-06 -4.263837E-10
       223  4.122384E-10  2.391899E-05  3.796488E-10
       224  4.350072E-10  2.391927E-05  4.754671E-05
       225  3.023793E-10 -6.012530E-05  1.626366E-09
       226 -1.362560E-09  2.670575E-04  9.678790E-04
       227 -4.651669E-10  2.670586E-04  4.196158E-09
       228  2.500456E-09  5.471751E-04 -7.701761E-10
       229 -4.564698E-10  2.670575E-04  3.114839E-09
       230  4.344168E-10  2.670585E-04 -9.678732E-04
       231 -4.848905E-09 -1.301283E-03 -2.055268E-09
       232  2.518425E-09 -4.091533E-03 -7.697612E-03
       233 -1.327353E-08 -4.091551E-03 -2.088799E-08
       234  9.512109E-09 -6.160627E-03  1.910333E-08
       235 -1.318887E-08 -4.091512E-03 -1.701006E-08
       236 -2.900585E-08 -4.091530E-03  7.697571E-03
       237 -9.587119E-10  1.771407E-02 -1.430121E-08
       238 -5.914441E-09  7.385847E-02 -3.605819E-02
       239  3.692997E-08  7.385851E-02  7.882584E-09
       240 -3.514986E-08 -7.640587E-02 -2.667786E-08
       241  3.723425E-08  7.385844E-02  4.799711E-08
       242  8.003053E-08  7.385848E-02  3.605824E-02
       243  3.415056E-08  6.123920E-02  4.357192E-08
       244 -2.616786E-08  1.367521E-02 -7.403751E-03
       245  3.524977E-09  1.367523E-02  2.713978E-09
       246 -1.258053E-08 -3.629844E-02 -2.844155E-08
       247  3.961638E-09  1.367519E-02  2.884821E-08
       248  3.359418E-08  1.367521E-02  7.403781E-03
       249 -1.276710E-08 -2.317518E-03  1.455015E-10
       250 -7.959628E-06  7.067689E+00  1.613555E-01
       251 -5.425266E-03 -3.229337E+00 -1.665337E-03
       252 -2.379267E-04 -4.641285E+00  1.063629E-03
       253  6.658131E-03 -3.229579E+00 -7.462499E-04
       254 -2.402795E-04  7.049082E+00 -1.612456E-01

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.021440E-06 -5.002443E-06 -6.507665E-06
        34  9.789674E-07 -1.546666E-05 -1.186006E-05
        35  8.074645E-07 -3.111914E-05 -1.533443E-05
        36  2.887899E-07 -4.891710E-05 -1.706042E-05
        37 -2.669000E-07 -6.771830E-05 -1.717308E-05
        38 -8.476224E-07 -8.640246E-05 -1.580630E-05
        39 -1.303499E-06 -1.016371E-04 -1.169905E-05
        40 -8.711217E-07 -1.126448E-04 -5.834289E-06
        41 -2.203875E-06 -1.148393E-04 -1.308849E-06
        42 -2.812671E-06 -1.182695E-04 -6.488414E-07
        43  2.431846E-06 -1.071845E-04  4.969235E-06
        44  9.745031E-06 -1.012795E-04  1.478322E-05
        51 -9.734090E-06 -1.012632E-04  1.478279E-05
        52 -2.413945E-06 -1.071780E-04  4.972400E-06
        53  2.833947E-06 -1.182647E-04 -6.465115E-07
        54  2.224975E-06 -1.148373E-04 -1.308137E-06
        55  8.881804E-07 -1.126406E-04 -5.832650E-06
        56  1.319300E-06 -1.016341E-04 -1.169591E-05
        57  8.603812E-07 -8.639984E-05 -1.580295E-05
        58  2.768131E-07 -6.771626E-05 -1.716981E-05
        59 -2.822212E-07 -4.891523E-05 -1.705733E-05
        60 -8.034452E-07 -3.111771E-05 -1.533169E-05
        61 -9.772547E-07 -1.546564E-05 -1.185800E-05
        62 -2.020995E-06 -5.001722E-06 -6.506559E-06
        63 -2.020534E-06 -5.002138E-06  6.506506E-06
        64 -9.764005E-07 -1.546654E-05  1.185791E-05
        65 -8.024241E-07 -3.111865E-05  1.533161E-05
        66 -2.810156E-07 -4.891676E-05  1.705722E-05
        67  2.803353E-07 -6.771949E-05  1.716952E-05
        68  8.646364E-07 -8.640471E-05  1.580256E-05
        69  1.316951E-06 -1.016313E-04  1.169596E-05
        70  8.808712E-07 -1.126369E-04  5.832562E-06
        71  2.253665E-06 -1.148630E-04  1.307147E-06
        72  2.880423E-06 -1.183159E-04  6.456279E-07
        73 -2.511058E-06 -1.070794E-04 -4.970823E-06
        74 -9.935841E-06 -1.010998E-04 -1.478399E-05
        78  2.021744E-06 -5.002110E-06  6.507619E-06
        79  9.797344E-07 -1.546587E-05  1.185995E-05
        80  8.089958E-07 -3.111758E-05  1.533437E-05
        81  2.909208E-07 -4.891509E-05  1.706029E-05
        82 -2.661238E-07 -6.771740E-05  1.717279E-05
        83 -8.467879E-07 -8.640178E-05  1.580575E-05
        84 -1.295071E-06 -1.016285E-04  1.169926E-05
        85 -8.573366E-07 -1.126335E-04  5.834321E-06
        86 -2.224775E-06 -1.148583E-04  1.307566E-06
        87 -2.850140E-06 -1.183085E-04  6.462494E-07
        88  2.538647E-06 -1.070762E-04 -4.966599E-06
        89  9.951987E-06 -1.010987E-04 -1.477810E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.013905E-10 -5.843963E-06 -6.382921E-06
       104 -4.862054E-07 -1.604412E-05 -1.206492E-05
       105  8.765010E-10 -1.612411E-05 -1.214468E-05
       106  4.878808E-07 -1.604463E-05 -1.206598E-05
       107  1.925123E-09 -3.147243E-05 -1.542129E-05
       108 -1.180854E-07 -4.899395E-05 -1.716877E-05
       109  3.403106E-09 -4.918345E-05 -1.719803E-05
       110  1.248227E-07 -4.899486E-05 -1.717034E-05
       111  4.859812E-09 -6.749367E-05 -1.721318E-05
       112  3.527062E-07 -8.638778E-05 -1.606626E-05
       113  6.664660E-09 -8.602869E-05 -1.608290E-05
       114 -3.398678E-07 -8.638917E-05 -1.606795E-05
       115  7.776328E-09 -1.010639E-04 -1.194087E-05
       116  7.572112E-07 -1.114773E-04 -5.699316E-06
       117  9.513111E-09 -1.127551E-04 -5.700319E-06
       118 -7.383580E-07 -1.114791E-04 -5.700106E-06
       119  9.751098E-09 -1.129115E-04 -3.699640E-07
       120  2.250276E-07 -1.206551E-04 -1.293868E-06
       121  1.201617E-08 -1.160872E-04 -2.058949E-06
       122 -2.051932E-07 -1.206591E-04 -1.295641E-06
       123  9.069992E-09 -1.106219E-04  2.278420E-06
       124 -2.818430E-07 -9.358556E-05  1.393647E-05
       125  1.262699E-08 -1.114639E-04  1.461471E-05
       126  3.102521E-07 -9.358668E-05  1.394019E-05
       132  4.755795E-10 -3.809462E-06 -5.956494E-10
       133  5.075240E-07 -1.509819E-05 -5.591308E-06
       134  1.408618E-09 -1.525665E-05 -1.170384E-09
       135 -5.048733E-07 -1.509818E-05  5.589187E-06
       136  2.674928E-09 -3.059539E-05 -1.355977E-09
       137  9.642809E-08 -4.896543E-05 -8.339109E-06
       138  4.219638E-09 -4.888772E-05 -1.352071E-09
       139 -8.784845E-08 -4.896506E-05  8.335698E-06
       140  5.813312E-09 -6.790149E-05 -1.927429E-09
       141 -2.292761E-07 -8.599254E-05 -7.364039E-06
       142  8.561011E-09 -8.599333E-05 -2.674610E-09
       143  2.440548E-07 -8.599452E-05  7.360836E-06
       144  9.391041E-09 -1.029601E-04 -1.428141E-09
       145 -1.197031E-06 -1.142526E-04 -3.258924E-06
       146  9.286562E-09 -1.130767E-04  1.553780E-09
       147  1.221719E-06 -1.142450E-04  3.255920E-06
       148  1.060416E-08 -1.150732E-04 -2.461150E-11
       149  1.736867E-06 -1.097263E-04  3.966566E-07
       150  2.430256E-08 -1.098154E-04 -7.027440E-09
       151 -1.725914E-06 -1.097657E-04 -3.973985E-07
       152  1.082927E-08 -1.175689E-04 -1.067839E-08
       153 -8.043702E-06 -1.212956E-04  6.571469E-06
       154 -2.250240E-08 -1.077120E-04  7.448574E-09
       155  8.131323E-06 -1.211337E-04 -6.570042E-06
       161  5.001369E-10 -5.843916E-06  6.382950E-06
       162 -4.853085E-07 -1.604452E-05  1.206491E-05
       163  1.707023E-09 -1.612407E-05  1.214477E-05
       164  4.886236E-07 -1.604419E-05  1.206579E-05
       165  3.181743E-09 -3.147257E-05  1.542102E-05
       166 -1.168551E-07 -4.899492E-05  1.716879E-05
       167  5.118894E-09 -4.918334E-05  1.719737E-05
       168  1.269781E-07 -4.899406E-05  1.717024E-05
