
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       158  1.161982E-08  1.254070E-01 -1.643192E-06
       159 -3.356629E-07 -1.063991E-01 -2.853909E-02
       160 -1.827868E-06 -9.494036E-02  5.934201E-08
       182  3.105505E-01  8.100488E-01  2.249717E-02
       183 -2.118069E-03  1.451887E+00 -6.615801E-02
       184 -3.041215E-01  8.106727E-01  2.179428E-02
       185 -3.375284E-06 -4.947723E-02 -1.240861E-02
       186 -4.761255E-07 -1.063987E-01 -3.805417E-02
       187  2.307391E-06  1.254056E-01  3.769213E-02
       188 -4.761280E-07 -1.063962E-01 -3.806384E-02
       189 -1.044299E-06 -9.493650E-02 -4.394518E-02
       211 -2.239022E-01 -2.439459E+00  5.478922E-02
       212 -2.440984E-03  1.549199E+00  9.803225E-04
       213  2.196305E-01 -2.434428E+00 -5.639546E-02
       214  1.718909E-06 -4.947903E-02 -2.904779E-06
       215 -3.356638E-07 -1.063958E-01 -2.855039E-02
       216  1.161556E-08  1.254041E-01  5.959389E-06
       217  5.071217E-07 -1.063958E-01  2.853998E-02
       218 -1.827867E-06 -9.493263E-02 -5.440148E-06
       250 -1.384792E-03 -4.945573E+00 -1.089310E-01
       251  9.286145E-03  2.243250E+00 -3.070657E-04
       252 -4.193927E-03  3.277068E+00  3.704632E-04
       253 -2.314025E-04  2.242898E+00 -5.408441E-04
       254 -1.565901E-03 -4.937560E+00  1.095771E-01
       255  3.437811E-06 -9.895446E-02  6.307512E-07
       256  1.014238E-06 -2.127949E-01  5.708171E-02
       257  1.714590E-07 -2.127925E-01 -8.780398E-06
       258  2.323464E-08  2.508112E-01  4.316198E-06
       259  1.714533E-07 -2.127973E-01  1.015675E-06
       260 -6.713254E-07 -2.127949E-01 -5.708948E-02
       261 -3.655736E-06 -1.898730E-01 -5.380806E-06

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.826773E-06  7.044221E-05 -1.026894E-05
        45 -1.620200E-06  5.474504E-05 -1.656137E-05
        46  1.869899E-06  4.017334E-05 -1.895548E-05
        47 -2.339678E-06  1.627786E-05 -1.247306E-05
        48  2.340900E-06  1.627734E-05 -1.247607E-05
        49 -1.864115E-06  4.017484E-05 -1.896307E-05
        50  1.626633E-06  5.474681E-05 -1.656430E-05
        51  6.857404E-06  7.043449E-05 -1.027329E-05
        74  6.538718E-06  7.069047E-05  1.027191E-05
        75  1.466377E-06  5.489139E-05  1.656931E-05
        76 -1.790663E-06  4.011078E-05  1.896299E-05
        77  2.388040E-06  1.623688E-05  1.247515E-05
        89 -6.520430E-06  7.069715E-05  1.027277E-05
        90 -1.454232E-06  5.489080E-05  1.656730E-05
        91  1.793153E-06  4.010925E-05  1.895409E-05
        92 -2.387000E-06  1.623685E-05  1.247102E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.569949E-07  6.500525E-05 -9.677684E-06
       125  1.110793E-08  7.754176E-05 -1.015991E-05
       126 -3.274584E-07  6.501192E-05 -9.678516E-06
       127  4.544044E-09  5.714436E-05 -1.830981E-05
       128 -1.792612E-07  4.209113E-05 -2.034375E-05
       129  1.855821E-09  3.905102E-05 -2.073764E-05
       130  1.831135E-07  4.208969E-05 -2.033954E-05
       131  3.340675E-10  1.648562E-05 -1.211627E-05
       153  5.590436E-06  8.411691E-05 -4.560143E-06
       154 -6.243283E-08  7.455553E-05  1.092149E-11
       155 -5.462397E-06  8.431656E-05  4.567583E-06
       156 -1.087880E-09  6.172672E-05  1.804570E-08
       157 -1.114001E-06  3.486476E-05 -8.159974E-06
       158  1.624622E-08  3.559118E-05  7.191109E-09
       159  1.094078E-06  3.481762E-05  8.161061E-06
       160  2.197453E-09  1.352851E-05  1.165858E-09
       182  1.324107E-07  6.493094E-05  9.680393E-06
       183  1.301083E-08  7.759317E-05  1.015826E-05
       184 -1.067899E-07  6.493178E-05  9.674006E-06
       185  2.508395E-09  5.711874E-05  1.827464E-05
       186 -1.283278E-07  4.210643E-05  2.034358E-05
       187  3.855045E-09  3.904675E-05  2.072430E-05
       188  1.325284E-07  4.210602E-05  2.034095E-05
       189  6.747549E-11  1.649371E-05  1.211608E-05
       211  5.475211E-06  8.431909E-05  4.556574E-06
       212  7.644205E-08  7.455466E-05  1.106775E-08
       213 -5.570478E-06  8.411397E-05 -4.573798E-06
       214  9.287265E-09  6.172662E-05  1.560372E-08
       215 -1.089352E-06  3.481748E-05  8.157744E-06
       216 -1.108619E-08  3.559158E-05  1.123046E-09
       217  1.120173E-06  3.486505E-05 -8.162533E-06
       218 -1.327167E-09  1.352844E-05 -1.140273E-09
       250  4.193165E-09  8.375651E-05 -4.522422E-06
       251 -4.166505E-08  5.307173E-05  3.350415E-09
       252  1.442343E-09  6.763313E-05  3.124824E-09
       253  5.310447E-08  5.307269E-05 -6.190972E-09
       254  6.589895E-09  8.362095E-05  4.532231E-06
       255  6.576296E-09  6.041469E-05  7.791374E-10
       256  1.535210E-09  3.436808E-05 -9.103631E-06
       257  1.180720E-08  4.013920E-05 -2.237815E-09
       258  1.619560E-11  3.561398E-05 -2.399732E-10
       259 -1.012013E-08  4.013890E-05  1.527642E-09
       260  2.233072E-09  3.440111E-05  9.103353E-06
       261  5.130709E-10  1.529534E-05 -5.349151E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.338985E-02  1.669236E-02  4.061816E-02
         6  7.340446E-02  1.667719E-02  4.066665E-02
         7 -7.269983E-02  1.653177E-02 -4.063049E-02
         8  7.273814E-02  1.650710E-02 -4.071537E-02
        21  4.505420E-02 -7.256528E-02  3.934162E-01
        22  2.278324E-05  3.145778E-02  6.227863E-02
        23 -4.514971E-02 -7.255312E-02  3.934075E-01
        24  5.074772E-02 -2.580968E-01  2.067518E-01
        25  1.202180E-03  1.062062E-01  1.780665E-04
        26 -5.183000E-02 -2.580769E-01 -2.070208E-01
        27  4.472931E-02 -7.222540E-02 -3.932503E-01
        28 -6.072840E-07  2.972656E-02 -6.270630E-02
        29 -4.480499E-02 -7.219854E-02 -3.931828E-01
        30  5.185792E-02 -2.580284E-01 -2.068817E-01
        31 -1.196733E-03  1.062088E-01  8.956534E-05
        32 -5.075925E-02 -2.581622E-01  2.069097E-01
        44 -2.723373E-01 -6.626235E-01 -3.308373E-02
        45 -3.163299E-06  2.297131E-02 -5.761309E-03
        46  1.060526E-06 -5.822614E-02  1.749868E-02
        47  1.212484E-06  4.408055E-02 -2.040130E-02
        48  1.212481E-06  4.407696E-02 -2.040095E-02
        49  1.060529E-06 -5.822480E-02  1.749802E-02
        50 -3.163302E-06  2.297297E-02 -5.761847E-03
        51  2.720910E-01 -6.627268E-01 -3.286537E-02
        74  2.667752E-01 -6.609977E-01  3.304656E-02
        75  1.567136E-06  2.297131E-02  5.758026E-03
        76 -1.071315E-06 -5.822614E-02 -1.749716E-02
        77  4.848631E-07  4.408055E-02  2.040125E-02
        89 -2.671215E-01 -6.608392E-01  3.339781E-02
        90  1.567136E-06  2.297297E-02  5.764545E-03
        91 -1.071316E-06 -5.822480E-02 -1.750355E-02
        92  4.848672E-07  4.407696E-02  2.040600E-02
        98  7.793415E-05 -5.640574E-01  3.611769E-01
        99  1.156277E-03  1.718288E-01 -4.880001E-05
       100  8.461097E-05  2.307266E-01 -8.900128E-05
       101 -1.290950E-03  1.717923E-01 -1.067664E-04
       102  3.019096E-05 -5.614674E-01 -3.608387E-01
       124 -2.808980E-01 -7.425397E-01  2.039975E-02
       125 -2.744507E-04 -1.363762E+00 -6.137422E-02
       126  2.817774E-01 -7.423763E-01  2.049089E-02
       127 -6.326602E-06  4.594428E-02 -1.152316E-02
       128 -6.013436E-07  9.879895E-02 -3.533772E-02
       129  2.121055E-06 -1.164509E-01  3.499670E-02
       130 -6.013397E-07  9.880121E-02 -3.533783E-02
       131  2.424965E-06  8.815751E-02 -4.080225E-02
       153  2.077203E-01  2.269182E+00  5.158282E-02
       154 -1.114008E-02 -1.445762E+00 -5.950053E-06
       155 -1.984187E-01  2.269175E+00 -5.129230E-02
       156 -1.596161E-06  4.594262E-02 -3.283079E-06
       157 -4.709050E-07  9.880159E-02 -2.650370E-02
       158 -1.079010E-08 -1.164523E-01  1.525859E-06
       159  3.116947E-07  9.880159E-02  2.650124E-02
       160  1.697348E-06  8.816110E-02 -5.510466E-08
       182 -2.790237E-01 -7.465885E-01 -2.058420E-02
       183 -2.874512E-04 -1.346887E+00  6.169699E-02
       184  2.798868E-01 -7.466454E-01 -2.096571E-02
       185  3.134270E-06  4.594428E-02  1.152257E-02
       186  4.421275E-07  9.880121E-02  3.533689E-02
       187 -2.142631E-06 -1.164509E-01 -3.500071E-02
       188  4.421299E-07  9.879895E-02  3.534587E-02
       189  9.697303E-07  8.815751E-02  4.080725E-02
       211  1.983353E-01  2.268958E+00 -5.201455E-02
       212  1.065987E-02 -1.445751E+00  6.798121E-04
       213 -2.078232E-01  2.269557E+00  5.092583E-02
       214 -1.596169E-06  4.594595E-02  2.697362E-06
       215  3.116955E-07  9.879857E-02  2.651174E-02
       216 -1.078615E-08 -1.164496E-01 -5.533856E-06
       217 -4.709105E-07  9.879857E-02 -2.650207E-02
       218  1.697348E-06  8.815392E-02  5.051691E-06
       250 -2.647906E-04  4.592628E+00  1.018966E-01
       251 -1.106743E-02 -2.076659E+00 -2.481001E-04
       252 -6.342274E-04 -3.046600E+00  5.307841E-04
       253  1.219416E-02 -2.076507E+00 -7.047838E-04
       254 -1.325440E-04  4.568833E+00 -1.015615E-01
       255 -3.192332E-06  9.188857E-02 -5.857121E-07
       256 -9.418163E-07  1.976002E-01 -5.300576E-02
       257 -1.592159E-07  1.975979E-01  8.153430E-06
       258 -2.157556E-08 -2.329019E-01 -4.007998E-06
       259 -1.592106E-07  1.976024E-01 -9.431503E-07
       260  6.233890E-07  1.976002E-01  5.301297E-02
       261  3.394696E-06  1.763150E-01  4.996587E-06

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.221998E-06 -6.552465E-05  9.539293E-06
        45  1.433709E-06 -5.090799E-05  1.537053E-05
        46 -1.691423E-06 -3.723795E-05  1.760139E-05
        47  2.198922E-06 -1.507920E-05  1.157835E-05
        48 -2.198818E-06 -1.507887E-05  1.157687E-05
        49  1.694699E-06 -3.723691E-05  1.759735E-05
        50 -1.428589E-06 -5.090631E-05  1.536799E-05
        51 -6.211573E-06 -6.552511E-05  9.537250E-06
        74 -6.244042E-06 -6.554540E-05 -9.538718E-06
        75 -1.438971E-06 -5.090975E-05 -1.536435E-05
        76  1.705777E-06 -3.723973E-05 -1.759558E-05
        77 -2.193794E-06 -1.507791E-05 -1.157709E-05
        89  6.253714E-06 -6.554540E-05 -9.537464E-06
        90  1.444530E-06 -5.091006E-05 -1.536661E-05
        91 -1.701323E-06 -3.723862E-05 -1.759875E-05
        92  2.195684E-06 -1.507743E-05 -1.157890E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.235347E-07 -6.029364E-05  8.986718E-06
       125  2.165666E-09 -7.206100E-05  9.431661E-06
       126  2.334275E-07 -6.029479E-05  8.987536E-06
       127  2.555333E-09 -5.304199E-05  1.699422E-05
       128  1.443920E-07 -3.907769E-05  1.888353E-05
       129  1.284739E-09 -3.624124E-05  1.924567E-05
       130 -1.421344E-07 -3.907793E-05  1.888537E-05
       131  1.265822E-10 -1.530199E-05  1.124736E-05
       153 -5.136382E-06 -7.812636E-05  4.236613E-06
       154 -1.762531E-08 -6.918357E-05 -1.189440E-09
       155  5.162844E-06 -7.816475E-05 -4.233712E-06
       156 -5.288710E-09 -5.732796E-05  1.498752E-09
       157  1.031789E-06 -3.232638E-05  7.578793E-06
       158  6.187409E-09 -3.300803E-05  1.237044E-09
       159 -1.032710E-06 -3.232083E-05 -7.576343E-06
       160  3.268609E-09 -1.255051E-05  1.066863E-09
       182 -2.011598E-07 -6.028259E-05 -8.986589E-06
       183  9.159533E-09 -7.209865E-05 -9.430206E-06
       184  2.182990E-07 -6.027716E-05 -8.986862E-06
       185  3.361297E-09 -5.306158E-05 -1.699574E-05
       186  1.418429E-07 -3.908091E-05 -1.888403E-05
       187  2.079174E-09 -3.622613E-05 -1.924782E-05
       188 -1.383531E-07 -3.908161E-05 -1.888528E-05
       189  4.243671E-10 -1.529652E-05 -1.124731E-05
       211 -5.157900E-06 -7.816701E-05 -4.236023E-06
       212  2.304767E-08 -6.918697E-05  2.506860E-09
       213  5.144240E-06 -7.812822E-05  4.234694E-06
       214  1.211787E-08 -5.732734E-05 -2.789317E-10
       215  1.037036E-06 -3.231954E-05 -7.578650E-06
       216 -3.369805E-09 -3.300700E-05 -2.244514E-09
       217 -1.028640E-06 -3.232543E-05  7.575829E-06
       218 -2.376533E-09 -1.254989E-05 -5.693707E-10
       250  2.978512E-09 -7.779631E-05  4.207905E-06
       251  2.594678E-08 -4.925870E-05  9.048537E-10
       252  3.085131E-09 -6.285543E-05  3.121567E-09
       253 -1.746095E-08 -4.926134E-05  8.988462E-12
       254  2.741085E-09 -7.778303E-05 -4.206625E-06
       255  3.472671E-09 -5.606214E-05 -3.222055E-11
       256  1.247521E-09 -3.191184E-05  8.449650E-06
       257 -3.990076E-09 -3.726008E-05 -5.594922E-10
       258  1.225700E-09 -3.307515E-05 -3.182300E-10
       259  5.930192E-09 -3.725963E-05  7.665180E-10
       260  2.464658E-09 -3.191152E-05 -8.449601E-06
       261  3.179908E-10 -1.419620E-05 -5.624698E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.801591E-02 -1.493285E-02 -3.783095E-02
         6 -6.799603E-02 -1.493383E-02 -3.781251E-02
         7  6.838395E-02 -1.480891E-02  3.783763E-02
         8 -6.836326E-02 -1.480612E-02  3.782010E-02
        21 -4.197947E-02  6.668340E-02 -3.649462E-01
        22  2.877541E-05 -2.843109E-02 -5.793452E-02
        23  4.192621E-02  6.671027E-02 -3.649836E-01
        24 -4.737911E-02  2.390510E-01 -1.920601E-01
        25  1.717441E-04 -9.796502E-02  1.990867E-05
        26  4.702397E-02  2.391258E-01  1.920101E-01
        27 -4.234023E-02  6.639386E-02  3.649561E-01
        28  1.547296E-05 -2.800161E-02  5.789070E-02
        29  4.225734E-02  6.636339E-02  3.649804E-01
        30 -4.698753E-02  2.391536E-01  1.920649E-01
        31 -1.339429E-04 -9.795347E-02 -1.747779E-05
        32  4.737704E-02  2.390472E-01 -1.920187E-01
        44  2.513781E-01  6.111396E-01  3.070879E-02
        45  2.935487E-06 -2.131698E-02  5.346396E-03
        46 -9.841495E-07  5.403285E-02 -1.623848E-02
        47 -1.125164E-06 -4.090599E-02  1.893206E-02
        48 -1.125162E-06 -4.090266E-02  1.893173E-02
        49 -9.841531E-07  5.403161E-02 -1.623786E-02
        50  2.935490E-06 -2.131853E-02  5.346895E-03
        51 -2.516264E-01  6.110533E-01  3.075216E-02
        74 -2.540695E-01  6.102625E-01 -3.072397E-02
        75 -1.454275E-06 -2.131698E-02 -5.343350E-03
        76  9.941618E-07  5.403286E-02  1.623706E-02
        77 -4.499446E-07 -4.090599E-02 -1.893201E-02
        89  2.539098E-01  6.102058E-01 -3.062609E-02
        90 -1.454275E-06 -2.131853E-02 -5.349399E-03
        91  9.941631E-07  5.403161E-02  1.624299E-02
        92 -4.499484E-07 -4.090266E-02 -1.893642E-02
        98  1.643209E-05  5.231935E-01 -3.350627E-01
        99 -1.161231E-04 -1.602069E-01  5.909455E-05
       100  4.337239E-05 -2.137379E-01 -6.828720E-05
       101 -1.638274E-07 -1.601618E-01 -1.095753E-05
       102  3.056928E-05  5.229137E-01  3.351106E-01
       124  2.617238E-01  6.944943E-01 -1.909413E-02
       125 -2.823260E-04  1.257034E+00  5.700712E-02
       126 -2.612246E-01  6.943609E-01 -1.904646E-02
       127  5.870978E-06 -4.263551E-02  1.069329E-02
       128  5.580366E-07 -9.168373E-02  3.279280E-02
       129 -1.968303E-06  1.080645E-01 -3.247634E-02
       130  5.580329E-07 -9.168582E-02  3.279290E-02
       131 -2.250326E-06 -8.180865E-02  3.786379E-02
       153 -1.896094E-01 -2.102128E+00 -4.776030E-02
       154 -1.147561E-03  1.337039E+00 -2.559446E-05
       155  1.920809E-01 -2.102839E+00  4.784232E-02
       156  1.481210E-06 -4.263396E-02  3.046641E-06
       157  4.369917E-07 -9.168617E-02  2.459498E-02
       158  1.001303E-08  1.080657E-01 -1.415971E-06
       159 -2.892474E-07 -9.168617E-02 -2.459269E-02
       160 -1.575110E-06 -8.181198E-02  5.113618E-08
       182  2.642249E-01  6.965974E-01  1.903168E-02
       183 -1.414431E-04  1.253595E+00 -5.685746E-02
       184 -2.635012E-01  6.968913E-01  1.895557E-02
       185 -2.908549E-06 -4.263551E-02 -1.069275E-02
       186 -4.102867E-07 -9.168582E-02 -3.279203E-02
       187  1.988325E-06  1.080645E-01  3.248005E-02
       188 -4.102889E-07 -9.168373E-02 -3.280036E-02
       189 -8.998931E-07 -8.180865E-02 -3.786843E-02
       211 -1.923730E-01 -2.103076E+00  4.765398E-02
       212  7.481979E-04  1.336877E+00  1.657960E-04
       213  1.896415E-01 -2.102150E+00 -4.786662E-02
       214  1.481217E-06 -4.263705E-02 -2.503106E-06
       215 -2.892481E-07 -9.168338E-02 -2.460244E-02
       216  1.000936E-08  1.080632E-01  5.135323E-06
       217  4.369968E-07 -9.168338E-02  2.459346E-02
       218 -1.575109E-06 -8.180532E-02 -4.687882E-06
       250 -1.458027E-05 -4.258326E+00 -9.421261E-02
       251  1.162929E-03  1.933010E+00 -8.742479E-05
       252 -4.265799E-04  2.824364E+00  2.670014E-04
       253 -1.587348E-04  1.932563E+00 -9.975449E-05
       254 -2.902004E-04 -4.255672E+00  9.404066E-02
       255  2.962429E-06 -8.527101E-02  5.435308E-07
       256  8.739893E-07 -1.833696E-01  4.918844E-02
       257  1.477496E-07 -1.833675E-01 -7.566243E-06
       258  2.002175E-08  2.161289E-01  3.719353E-06
       259  1.477447E-07 -1.833716E-01  8.752273E-07
       260 -5.784943E-07 -1.833696E-01 -4.919513E-02
       261 -3.150220E-06 -1.636173E-01 -4.636747E-06

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.851894E-06  6.072416E-05 -8.844629E-06
        45 -1.361019E-06  4.718459E-05 -1.425623E-05
        46  1.594362E-06  3.455790E-05 -1.631865E-05
        47 -2.026317E-06  1.399742E-05 -1.074093E-05
        48  2.026126E-06  1.399660E-05 -1.074023E-05
        49 -1.593410E-06  3.455855E-05 -1.631843E-05
        50  1.358283E-06  4.718347E-05 -1.425538E-05
        51  5.864021E-06  6.071747E-05 -8.849309E-06
        74  5.797616E-06  6.071081E-05  8.846960E-06
        75  1.332423E-06  4.719432E-05  1.425880E-05
        76 -1.576321E-06  3.455032E-05  1.632004E-05
        77  2.034588E-06  1.399536E-05  1.074014E-05
        89 -5.799623E-06  6.072698E-05  8.858537E-06
        90 -1.331853E-06  4.719202E-05  1.426300E-05
        91  1.572880E-06  3.455108E-05  1.631891E-05
        92 -2.035135E-06  1.399487E-05  1.073915E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.212990E-07  5.593119E-05 -8.335784E-06
       125 -3.364777E-10  6.682276E-05 -8.745163E-06
       126 -2.176211E-07  5.593415E-05 -8.338919E-06
       127  1.336826E-10  4.920854E-05 -1.575941E-05
       128 -1.359094E-07  3.623743E-05 -1.751509E-05
       129 -7.110898E-10  3.360096E-05 -1.785519E-05
       130  1.361271E-07  3.623724E-05 -1.751394E-05
       131  1.701134E-10  1.418760E-05 -1.043025E-05
       153  4.812384E-06  7.252073E-05 -3.933715E-06
       154 -3.548015E-08  6.425099E-05 -4.161878E-09
       155 -4.781612E-06  7.248845E-05  3.935077E-06
       156 -1.057252E-08  5.315766E-05  4.383998E-10
       157 -9.670777E-07  2.998979E-05 -7.026215E-06
       158  5.527048E-09  3.062950E-05 -1.428297E-10
       159  9.583176E-07  2.999210E-05  7.024131E-06
       160  3.425294E-09  1.163691E-05  5.947236E-10
       182  2.201552E-07  5.594067E-05  8.334909E-06
       183  1.437986E-09  6.678598E-05  8.745815E-06
       184 -2.212079E-07  5.594561E-05  8.337747E-06
       185 -1.718094E-09  4.918361E-05  1.575557E-05
       186 -1.346388E-07  3.623420E-05  1.751421E-05
       187  8.639870E-11  3.361796E-05  1.785113E-05
       188  1.334631E-07  3.623521E-05  1.751429E-05
       189 -3.634034E-10  1.419456E-05  1.042964E-05
       211  4.774837E-06  7.249488E-05  3.935122E-06
       212  2.657646E-08  6.424716E-05  5.739974E-09
       213 -4.811345E-06  7.251536E-05 -3.935969E-06
       214  1.019398E-08  5.315780E-05  2.832851E-09
       215 -9.607224E-07  2.999179E-05  7.026116E-06
       216 -7.622668E-09  3.062827E-05 -2.417309E-10
       217  9.666100E-07  2.998940E-05 -7.024961E-06
       218 -3.541656E-09  1.163676E-05  9.118018E-11
       250 -8.279382E-10  7.208456E-05 -3.899085E-06
       251  1.781619E-08  4.568258E-05  2.674127E-09
       252 -2.500869E-09  5.825677E-05  2.021912E-09
       253 -2.488581E-08  4.568416E-05  2.976085E-10
       254  6.181432E-11  7.208865E-05  3.898610E-06
       255 -1.310454E-09  5.201514E-05 -6.977658E-10
       256 -5.602698E-10  2.959113E-05 -7.839031E-06
       257 -5.152389E-09  3.456014E-05 -6.825634E-11
       258 -1.095865E-10  3.065534E-05 -1.109917E-10
       259  4.061065E-09  3.456089E-05 -5.202771E-10
       260 -1.081263E-10  2.959443E-05  7.839232E-06
       261 -1.041248E-10  1.316449E-05 -5.335019E-10

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.342091E-02  1.395279E-02  3.503565E-02
         6  6.338709E-02  1.396650E-02  3.503062E-02
         7 -6.295983E-02  1.408566E-02 -3.502060E-02
         8  6.295427E-02  1.407802E-02 -3.506800E-02
        21  3.910192E-02 -6.178369E-02  3.385150E-01
        22 -8.841590E-06  2.592043E-02  5.371831E-02
        23 -3.907390E-02 -6.177591E-02  3.385475E-01
        24  4.351243E-02 -2.219162E-01  1.780657E-01
        25  2.700938E-04  9.082865E-02  3.801768E-05
        26 -4.402197E-02 -2.217858E-01 -1.780988E-01
        27  3.874308E-02 -6.210535E-02 -3.385051E-01
        28 -3.037059E-05  2.627278E-02 -5.383167E-02
        29 -3.870393E-02 -6.212690E-02 -3.384921E-01
        30  4.406387E-02 -2.218032E-01 -1.780534E-01
        31 -2.808511E-04  9.085223E-02 -2.246388E-05
        32 -4.352407E-02 -2.219122E-01  1.780993E-01
        44 -2.359511E-01 -5.672465E-01 -2.832036E-02
        45 -2.722376E-06  1.976940E-02 -4.958257E-03
        46  9.127020E-07 -5.011016E-02  1.505959E-02
        47  1.043479E-06  3.793629E-02 -1.755763E-02
        48  1.043477E-06  3.793320E-02 -1.755732E-02
        49  9.127053E-07 -5.010901E-02  1.505902E-02
        50 -2.722379E-06  1.977084E-02 -4.958720E-03
        51  2.360787E-01 -5.672356E-01 -2.830949E-02
        74  2.328938E-01 -5.680892E-01  2.836606E-02
        75  1.348697E-06  1.976940E-02  4.955432E-03
        76 -9.219874E-07 -5.011016E-02 -1.505828E-02
        77  4.172794E-07  3.793629E-02  1.755758E-02
        89 -2.328636E-01 -5.680260E-01  2.857309E-02
        90  1.348697E-06  1.977084E-02  4.961042E-03
        91 -9.219886E-07 -5.010901E-02 -1.506378E-02
        92  4.172830E-07  3.793320E-02  1.756167E-02
        98  1.175875E-05 -4.844425E-01  3.108898E-01
        99  4.437954E-05  1.483531E-01  1.461917E-05
       100 -3.349809E-05  1.981690E-01 -8.688815E-05
       101  2.322447E-06  1.483004E-01  8.161913E-06
       102 -3.328330E-05 -4.845552E-01 -3.107740E-01
       124 -2.441925E-01 -6.444596E-01  1.748302E-02
       125  7.958963E-05 -1.163357E+00 -5.257174E-02
       126  2.440139E-01 -6.443836E-01  1.742974E-02
       127 -5.444755E-06  3.954024E-02 -9.916978E-03
       128 -5.175241E-07  8.502765E-02 -3.041210E-02
       129  1.825408E-06 -1.002192E-01  3.011861E-02
       130 -5.175207E-07  8.502960E-02 -3.041220E-02
       131  2.086956E-06  7.586949E-02 -3.511495E-02
       153  1.796897E-01  1.951750E+00  4.410843E-02
       154 -1.993424E-03 -1.240423E+00 -3.645150E-05
       155 -1.758345E-01  1.950706E+00 -4.406411E-02
       156 -1.373677E-06  3.953881E-02 -2.825460E-06
       157 -4.052669E-07  8.502992E-02 -2.280942E-02
       158 -9.286099E-09 -1.002203E-01  1.313174E-06
