
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        40 -1.622366E-06  9.876148E-03 -6.316102E-03
        41  2.630510E-06 -7.915368E-03  6.336471E-03
        42 -1.644520E-06  4.692278E-03 -2.822366E-03
        43  8.697148E-08  2.989180E-04 -1.330053E-03
        44  2.162241E-01  5.127878E-01  2.878783E-02
        51 -2.155316E-01  5.128218E-01  2.870475E-02
        52  8.697249E-08  2.993401E-04 -1.329676E-03
        53 -1.644521E-06  4.693013E-03 -2.823939E-03
        54  2.630509E-06 -7.917096E-03  6.339232E-03
        55 -1.622365E-06  9.877770E-03 -6.317733E-03
        56 -2.046280E-07 -2.290298E-03  3.188671E-03
        57  1.952380E-07  7.967615E-04 -1.942747E-03
        58 -7.053139E-08  1.681978E-04  3.323242E-05
        59  1.741410E-08 -7.073977E-05  5.450662E-05
        60  1.572976E-08  7.768962E-06 -5.880074E-05
        61 -3.198715E-09  9.663437E-07  2.168143E-05
        62 -5.028957E-09 -6.601291E-06  1.133352E-05
        63 -6.844650E-10 -6.606254E-06 -1.132184E-05
        64  6.054249E-09  9.555061E-07 -2.169622E-05
        65 -8.691598E-09  7.796898E-06  5.879501E-05
        66 -6.980798E-08 -7.062339E-05 -5.435314E-05
        67  1.403764E-07  1.679316E-04 -3.342806E-05
        68 -3.955638E-07  7.968679E-04  1.942688E-03
        69  3.592934E-07 -2.289942E-03 -3.188261E-03
        70  1.113162E-06  9.876148E-03  6.316656E-03
        71 -2.110240E-06 -7.915368E-03 -6.337066E-03
        72  1.261128E-06  4.692278E-03  2.822372E-03
        73 -7.630259E-08  2.989180E-04  1.330499E-03
        74 -2.190789E-01  5.142930E-01 -2.875734E-02
        78 -6.849367E-10 -6.601290E-06 -1.131733E-05
        79  6.054603E-09  9.663441E-07 -2.169689E-05
        80 -8.691817E-09  7.768961E-06  5.878899E-05
        81 -6.980798E-08 -7.073976E-05 -5.429801E-05
        82  1.403766E-07  1.681978E-04 -3.349942E-05
        83 -3.955644E-07  7.967615E-04  1.943132E-03
        84  3.592944E-07 -2.290298E-03 -3.188982E-03
        85  1.113160E-06  9.877770E-03  6.318160E-03
        86 -2.110238E-06 -7.917096E-03 -6.339413E-03
        87  1.261128E-06  4.693013E-03  2.823803E-03
        88 -7.630297E-08  2.993401E-04  1.329977E-03
        89  2.197166E-01  5.141233E-01 -2.873106E-02
        93  1.076298E-06 -4.649643E-02  1.062696E-01
        94 -1.059025E-05  1.214645E-02  3.082686E-05
        95  9.822079E-06  4.487399E-02 -1.211578E-06
        96 -1.192681E-05  1.214414E-02 -2.188916E-05
        97  2.747029E-06 -4.649637E-02 -1.062651E-01
       103 -1.005836E-08 -1.320755E-05  2.266395E-05
       104 -1.017734E-08 -6.200068E-06  1.639104E-05
       105 -6.397145E-09  1.921849E-06  4.336135E-05
       106 -1.017783E-08 -6.203962E-06  1.638510E-05
       107  3.145932E-08  1.556586E-05 -1.175925E-04
       108  5.198926E-08 -6.897730E-05 -3.336676E-04
       109  3.482833E-08 -1.413632E-04  1.088994E-04
       110  5.198907E-08 -6.896062E-05 -3.335490E-04
       111 -1.410629E-07  3.361294E-04  6.665064E-05
       112 -6.374078E-07  1.057304E-03  2.654524E-03
       113  3.904760E-07  1.593629E-03 -3.885413E-03
       114 -6.374077E-07  1.056398E-03  2.654773E-03
       115 -4.092558E-07 -4.580240E-03  6.376900E-03
       116  2.931925E-06 -1.909687E-02  1.243221E-02
       117 -3.244731E-06  1.975392E-02 -1.263384E-02
       118  2.931926E-06 -1.909339E-02  1.242890E-02
       119  5.261018E-06 -1.583246E-02  1.267570E-02
       120  2.050394E-06 -3.536621E-03  2.554093E-03
       121 -3.289041E-06  9.385291E-03 -5.646305E-03
       122  2.050393E-06 -3.536130E-03  2.552164E-03
       123  1.739441E-07  5.982581E-04 -2.659729E-03
       124  2.251528E-01  6.082906E-01 -1.776099E-02
       125  5.651154E-04  1.055796E+00  5.364776E-02
       126 -2.273040E-01  6.082332E-01 -1.808929E-02
       132 -5.713844E-09 -1.321251E-05  8.592661E-09
       133 -9.392344E-09 -6.204611E-06  1.229255E-05
       134  2.855815E-09  1.911012E-06 -1.630177E-08
       135 -4.679170E-09 -6.204611E-06 -1.225675E-05
       136  7.037978E-09  1.559380E-05  3.245456E-09
       137  4.596796E-08 -6.895784E-05 -2.501569E-04
       138 -5.239373E-08 -1.412468E-04  3.965805E-08
       139  9.841250E-09 -6.895785E-05  2.500772E-04
       140  6.984483E-08  3.358632E-04 -9.850010E-09
       141 -4.340205E-07  1.056247E-03  1.991134E-03
       142 -2.003257E-07  1.593736E-03  2.239191E-08
       143  7.863026E-07  1.056247E-03 -1.990948E-03
       144  1.546655E-07 -4.579884E-03 -3.292579E-08
       145  2.284812E-06 -1.909281E-02  9.321127E-03
       146 -5.092035E-07  1.975230E-02  5.539393E-07
       147 -1.597868E-06 -1.909281E-02 -9.322208E-03
       148  5.202690E-07 -1.583074E-02 -5.945773E-07
       149  1.596756E-06 -3.536048E-03  1.913913E-03
       150 -3.833914E-07  9.384556E-03  6.214424E-09
       151 -1.125067E-06 -3.536048E-03 -1.913661E-03
       152  1.066870E-08  5.978359E-04  4.465999E-07
       153 -1.609477E-01 -1.796085E+00 -4.237484E-02
       154 -3.130969E-03  1.127272E+00  3.475026E-05
       155  1.655252E-01 -1.799214E+00  4.221203E-02
       161 -1.369405E-09 -1.320754E-05 -2.263917E-05
       162 -3.893732E-09 -6.203962E-06 -1.634643E-05
       163  1.210885E-08  1.921850E-06 -4.339312E-05
       164 -3.894253E-09 -6.200068E-06 -1.633519E-05
       165 -1.738341E-08  1.556586E-05  1.175840E-04
       166  3.820123E-09 -6.896063E-05  3.334365E-04
       167 -1.396160E-07 -1.413632E-04 -1.086511E-04
       168  3.820054E-09 -6.897730E-05  3.333578E-04
       169  2.807530E-07  3.361294E-04 -6.692748E-05
       170  9.896899E-07  1.056398E-03 -2.654682E-03
       171 -7.911283E-07  1.593629E-03  3.885821E-03
       172  9.896905E-07  1.057304E-03 -2.655005E-03
       173  7.185879E-07 -4.580240E-03 -6.377244E-03
       174 -2.244981E-06 -1.909339E-02 -1.242992E-02
       175  2.226322E-06  1.975392E-02  1.263482E-02
       176 -2.244980E-06 -1.909687E-02 -1.243287E-02
       177 -4.220477E-06 -1.583246E-02 -1.267648E-02
       178 -1.578704E-06 -3.536130E-03 -2.551902E-03
       179  2.522256E-06  9.385291E-03  5.646175E-03
       180 -1.578703E-06 -3.536621E-03 -2.553775E-03
       181 -1.526054E-07  5.982581E-04  2.660476E-03
       182  2.284779E-01  6.074756E-01  1.795353E-02
       183  7.071127E-04  1.058828E+00 -5.372757E-02
       184 -2.303372E-01  6.076889E-01  1.796523E-02
       190 -5.713905E-09 -1.320258E-05  1.618741E-08
       191 -4.679709E-09 -6.199420E-06 -1.224265E-05
       192  2.855889E-09  1.932688E-06 -1.546336E-08
       193 -9.391917E-09 -6.199420E-06  1.230136E-05
       194  7.037934E-09  1.553792E-05 -1.175382E-08
       195  9.841184E-09 -6.898008E-05  2.499657E-04
       196 -5.239387E-08 -1.414795E-04  2.086118E-07
       197  4.596810E-08 -6.898008E-05 -2.503084E-04
       198  6.984516E-08  3.363957E-04 -2.670100E-07
       199  7.863033E-07  1.057455E-03 -1.991366E-03
       200 -2.003264E-07  1.593523E-03  3.855008E-07
       201 -4.340205E-07  1.057455E-03  1.990790E-03
       202  1.546663E-07 -4.580595E-03 -3.111432E-07
       203 -1.597867E-06 -1.909745E-02 -9.325099E-03
       204 -5.092054E-07  1.975554E-02  4.268836E-07
       205  2.284812E-06 -1.909745E-02  9.324497E-03
       206  5.202718E-07 -1.583419E-02 -1.817248E-07
       207 -1.125066E-06 -3.536703E-03 -1.915524E-03
       208 -3.833933E-07  9.386026E-03 -1.366305E-07
       209  1.596757E-06 -3.536703E-03  1.915852E-03
       210  1.066972E-08  5.986802E-04  3.005540E-07
       211 -1.655611E-01 -1.798951E+00  4.274277E-02
       212  4.352269E-03  1.127220E+00 -2.524565E-04
       213  1.614722E-01 -1.796540E+00 -4.230497E-02
       219 -1.142776E-08 -2.641509E-05  2.478005E-08
       220 -1.878427E-08 -1.240403E-05  2.459392E-05
       221 -1.407161E-08 -1.240014E-05  5.584707E-08
       222  5.711702E-09  3.843700E-06 -3.176508E-08
       223 -1.407153E-08 -1.240792E-05  3.866401E-08
       224 -9.358880E-09 -1.240403E-05 -2.449940E-05
       225  1.407593E-08  3.113172E-05 -8.508556E-09
       226  9.193610E-08 -1.379379E-04 -5.004653E-04
       227  5.580929E-08 -1.379546E-04 -3.098021E-07
       228 -1.047877E-07 -2.827263E-04  2.482700E-07
       229  5.580925E-08 -1.379212E-04 -1.125571E-07
       230  1.968247E-08 -1.379379E-04  5.000429E-04
       231  1.396902E-07  6.722588E-04 -2.768606E-07
       232 -8.680410E-07  2.113703E-03  3.981924E-03
       233  3.522827E-07  2.114609E-03 -4.811309E-07
       234 -4.006523E-07  3.187259E-03  4.078931E-07
       235  3.522822E-07  2.112797E-03  9.139055E-08
       236  1.572606E-06  2.113703E-03 -3.982314E-03
       237  3.093321E-07 -9.160479E-03 -3.440703E-07
       238  4.569625E-06 -3.819027E-02  1.864562E-02
       239  6.869457E-07 -3.819375E-02 -6.620775E-07
       240 -1.018409E-06  3.950784E-02  9.808231E-07
       241  6.869441E-07 -3.818678E-02 -1.020506E-06
       242 -3.195735E-06 -3.819027E-02 -1.864731E-02
       243  1.040541E-06 -3.166493E-02 -7.763040E-07
       244  3.193513E-06 -7.072752E-03  3.829765E-03
       245  4.716911E-07 -7.073243E-03  3.182932E-07
       246 -7.667850E-07  1.877058E-02 -1.304157E-07
       247  4.716888E-07 -7.072260E-03  2.616438E-07
       248 -2.250133E-06 -7.072752E-03 -3.829185E-03
       249  2.133874E-08  1.196516E-03  7.471534E-07
       250  6.277102E-04 -3.642401E+00 -8.345650E-02
       251 -4.237665E-03  1.681448E+00 -3.314128E-04
       252  1.538507E-03  2.383877E+00  2.513828E-04
       253  1.307108E-03  1.680905E+00  4.008899E-05
       254  4.238787E-04 -3.645920E+00  8.342503E-02

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.038841E-06  2.570426E-06  3.344066E-06
        34 -5.038262E-07  7.946863E-06  6.094475E-06
        35 -4.168076E-07  1.598926E-05  7.879774E-06
        36 -1.514312E-07  2.513412E-05  8.766515E-06
        37  1.340013E-07  3.479325E-05  8.824295E-06
        38  4.314240E-07  4.439188E-05  8.122128E-06
        39  6.608900E-07  5.221991E-05  6.011513E-06
        40  4.360357E-07  5.787937E-05  2.996611E-06
        41  1.138123E-06  5.900073E-05  6.708108E-07
        42  1.460214E-06  6.075676E-05  3.359332E-07
        43 -1.304115E-06  5.506077E-05 -2.549190E-06
        44 -5.086487E-06  5.208273E-05 -7.598893E-06
        51  5.067444E-06  5.207509E-05 -7.591076E-06
        52  1.283484E-06  5.505652E-05 -2.548232E-06
        53 -1.484407E-06  6.075256E-05  3.364074E-07
        54 -1.161868E-06  5.899857E-05  6.702312E-07
        55 -4.585497E-07  5.787684E-05  2.994738E-06
        56 -6.809623E-07  5.221797E-05  6.008487E-06
        57 -4.481118E-07  4.438986E-05  8.118522E-06
        58 -1.469312E-07  3.479159E-05  8.820485E-06
        59  1.423391E-07  2.513264E-05  8.762776E-06
        60  4.111749E-07  1.598807E-05  7.876445E-06
        61  5.012128E-07  7.945981E-06  6.091926E-06
        62  1.038091E-06  2.569690E-06  3.342678E-06
        63  1.037818E-06  2.569890E-06 -3.342586E-06
        64  5.006397E-07  7.946521E-06 -6.091749E-06
        65  4.098668E-07  1.598932E-05 -7.876165E-06
        66  1.405403E-07  2.513452E-05 -8.762424E-06
        67 -1.476545E-07  3.479212E-05 -8.820041E-06
        68 -4.479189E-07  4.438966E-05 -8.117973E-06
        69 -6.876631E-07  5.222470E-05 -6.007784E-06
        70 -4.688764E-07  5.788849E-05 -2.994093E-06
        71 -1.148103E-06  5.898330E-05 -6.698802E-07
        72 -1.445291E-06  6.071283E-05 -3.357783E-07
        73  1.204900E-06  5.513771E-05  2.550694E-06
        74  4.936388E-06  5.222213E-05  7.595324E-06
        78 -1.039181E-06  2.570023E-06 -3.343978E-06
        79 -5.045492E-07  7.946068E-06 -6.094285E-06
        80 -4.175313E-07  1.598850E-05 -7.879504E-06
        81 -1.523137E-07  2.513320E-05 -8.766149E-06
        82  1.312313E-07  3.479039E-05 -8.823855E-06
        83  4.271634E-07  4.438734E-05 -8.121502E-06
        84  6.630608E-07  5.222229E-05 -6.010870E-06
        85  4.418338E-07  5.788583E-05 -2.995860E-06
        86  1.118167E-06  5.897987E-05 -6.702280E-07
        87  1.412769E-06  6.070704E-05 -3.344197E-07
        88 -1.235054E-06  5.513237E-05  2.550608E-06
        89 -4.964111E-06  5.221715E-05  7.599560E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.374662E-10  3.002563E-06  3.279615E-06
       104  2.489292E-07  8.243477E-06  6.198579E-06
       105 -1.294388E-09  8.284454E-06  6.240054E-06
       106 -2.514712E-07  8.243920E-06  6.199848E-06
       107 -2.747414E-09  1.617074E-05  7.923285E-06
       108  5.803244E-08  2.517253E-05  8.820780E-06
       109 -4.570839E-09  2.527081E-05  8.835925E-06
       110 -6.717074E-08  2.517327E-05  8.822661E-06
       111 -6.460073E-09  3.467670E-05  8.844222E-06
       112 -1.871502E-07  4.438585E-05  8.253765E-06
       113 -8.405081E-09  4.419856E-05  8.264108E-06
       114  1.704853E-07  4.438686E-05  8.255515E-06
       115 -1.007173E-08  5.192854E-05  6.133907E-06
       116 -3.917870E-07  5.727182E-05  2.928227E-06
       117 -1.147360E-08  5.793793E-05  2.925655E-06
       118  3.686457E-07  5.727308E-05  2.929214E-06
       119 -1.182105E-08  5.799778E-05  1.900957E-07
       120 -1.401418E-07  6.199893E-05  6.635311E-07
       121 -1.224851E-08  5.961348E-05  1.062255E-06
       122  1.170958E-07  6.200112E-05  6.634945E-07
       123 -1.073167E-08  5.687978E-05 -1.164251E-06
       124  2.070705E-07  4.804826E-05 -7.154656E-06
       125 -1.132032E-08  5.734297E-05 -7.513197E-06
       126 -2.330033E-07  4.805183E-05 -7.160098E-06
       132 -6.384117E-10  1.957485E-06  6.939212E-10
       133 -2.617295E-07  7.757660E-06  2.873626E-06
       134 -1.736254E-09  7.839189E-06  1.331086E-09
       135  2.582747E-07  7.757522E-06 -2.870826E-06
       136 -3.324642E-09  1.571976E-05  1.861863E-09
       137 -5.250557E-08  2.515834E-05  4.285614E-06
       138 -5.366230E-09  2.511779E-05  2.304477E-09
       139  4.206700E-08  2.515841E-05 -4.281572E-06
       140 -7.394921E-09  3.488870E-05  2.020792E-09
       141  1.123933E-07  4.418326E-05  3.784826E-06
       142 -9.476574E-09  4.418559E-05  1.459325E-09
       143 -1.318223E-07  4.418263E-05 -3.780334E-06
       144 -1.057258E-08  5.289551E-05  1.940874E-09
       145  6.086260E-07  5.869753E-05  1.674133E-06
       146 -1.370931E-08  5.808602E-05  3.383661E-09
       147 -6.313053E-07  5.870036E-05 -1.672002E-06
       148 -1.386067E-08  5.913699E-05  1.151588E-09
       149 -9.027758E-07  5.639299E-05 -2.023189E-07
       150 -1.447069E-08  5.646003E-05 -3.279736E-09
       151  8.643743E-07  5.637671E-05  2.042962E-07
       152 -7.597443E-09  6.034589E-05 -8.507274E-09
       153  4.143178E-06  6.225231E-05 -3.378724E-06
       154 -3.165625E-08  5.518712E-05 -1.562097E-09
       155 -4.120744E-06  6.230512E-05  3.371721E-06
       161 -5.563800E-10  3.002539E-06 -3.279472E-06
       162  2.482844E-07  8.243819E-06 -6.198497E-06
       163 -1.956922E-09  8.284401E-06 -6.239749E-06
       164 -2.521353E-07  8.243595E-06 -6.199632E-06
       165 -3.752116E-09  1.617068E-05 -7.923125E-06
       166  5.656068E-08  2.517306E-05 -8.820382E-06
       167 -5.949385E-09  2.527094E-05 -8.836005E-06
       168 -6.842051E-08  2.517239E-05 -8.822148E-06
       169 -8.172599E-09  3.467676E-05 -8.843507E-06
       170 -1.885362E-07  4.438759E-05 -8.253542E-06
       171 -1.049590E-08  4.419810E-05 -8.262322E-06
       172  1.677523E-07  4.438647E-05 -8.255175E-06
       173 -1.231074E-08  5.192817E-05 -6.133573E-06
       174 -3.966275E-07  5.727047E-05 -2.927227E-06
       175 -1.397116E-08  5.794102E-05 -2.928889E-06
       176  3.686986E-07  5.726895E-05 -2.928097E-06
       177 -1.477084E-08  5.799773E-05 -1.902106E-07
       178 -1.277852E-07  6.201266E-05 -6.638960E-07
       179 -1.638986E-08  5.960789E-05 -1.054782E-06
       180  9.653406E-08  6.201061E-05 -6.628905E-07
       181 -1.559223E-08  5.687794E-05  1.181274E-06
       182  1.537500E-07  4.800338E-05  7.157051E-06
       183 -1.717719E-08  5.740084E-05  7.514763E-06
       184 -1.901539E-07  4.799742E-05  7.159984E-06
       190 -5.894848E-10  1.957163E-06 -6.662228E-10
       191 -2.620075E-07  7.756970E-06 -2.873482E-06
       192 -1.712049E-09  7.838544E-06 -1.283513E-09
       193  2.586458E-07  7.756898E-06  2.871095E-06
       194 -3.373703E-09  1.571874E-05 -1.473557E-09
       195 -5.326091E-08  2.515710E-05 -4.285377E-06
       196 -5.258383E-09  2.511646E-05 -1.487236E-09
       197  4.265574E-08  2.515694E-05  4.281902E-06
       198 -7.150696E-09  3.488695E-05 -1.810849E-09
       199  1.119608E-07  4.418046E-05 -3.784090E-06
       200 -9.446226E-09  4.418362E-05 -2.261741E-09
       201 -1.302383E-07  4.418126E-05  3.781150E-06
       202 -1.150121E-08  5.289321E-05 -9.805188E-10
       203  6.052608E-07  5.869803E-05 -1.673656E-06
       204 -1.170173E-08  5.808385E-05  1.306051E-09
       205 -6.323373E-07  5.869520E-05  1.672299E-06
       206 -1.200747E-08  5.913379E-05  6.221258E-10
       207 -8.952093E-07  5.637182E-05  2.032999E-07
       208 -1.377384E-08  5.645656E-05 -3.862330E-09
       209  8.758930E-07  5.638914E-05 -2.025977E-07
       210 -1.786162E-08  6.034030E-05 -6.198549E-09
       211  4.098095E-06  6.230133E-05  3.379837E-06
       212  9.639663E-09  5.518301E-05  2.100067E-09
       213 -4.161002E-06  6.224646E-05 -3.371569E-06
       219 -4.886899E-10  2.382238E-06  3.838995E-11
       220 -1.507465E-09  8.065838E-06  2.964242E-06
       221 -1.657664E-09  8.121093E-06 -5.141865E-10
       222 -1.664913E-09  8.129293E-06  8.983083E-11
       223 -1.671726E-09  8.121415E-06  7.299103E-10
       224 -1.839330E-09  8.065814E-06 -2.964093E-06
       225 -3.314630E-09  1.592058E-05  1.391043E-10
       226 -4.885096E-09  2.523669E-05  4.350824E-06
       227 -5.256173E-09  2.506943E-05 -8.052537E-10
       228 -5.211471E-09  2.513251E-05  1.974042E-10
       229 -5.281387E-09  2.507010E-05  1.066398E-09
       230 -5.572048E-09  2.523671E-05 -4.350352E-06
       231 -7.354370E-09  3.487974E-05  2.162513E-10
       232 -8.834481E-09  4.395507E-05  3.875742E-06
       233 -9.195633E-09  4.424692E-05 -4.436168E-10
       234 -9.213407E-09  4.393004E-05  2.586905E-10
       235 -9.422495E-09  4.424789E-05  1.304554E-09
       236 -9.889632E-09  4.395508E-05 -3.875503E-06
       237 -1.128009E-08  5.251760E-05  3.308616E-10
       238 -1.166190E-08  5.833499E-05  1.679267E-06
       239 -1.267660E-08  5.665662E-05 -4.922957E-10
       240 -1.214931E-08  5.729438E-05  4.909595E-10
       241 -1.250074E-08  5.665773E-05  6.920660E-10
       242 -1.287424E-08  5.833522E-05 -1.678020E-06
       243 -1.350308E-08  5.929361E-05  2.950979E-10
       244 -1.268936E-08  5.569869E-05  5.166802E-08
       245 -9.282370E-09  5.973001E-05  1.083751E-09
       246 -1.220601E-08  5.612396E-05  3.855565E-10
       247 -1.601505E-08  5.973165E-05  8.893130E-10
       248 -1.493096E-08  5.570283E-05 -5.203181E-08
       249 -1.432747E-08  5.941407E-05  3.839186E-10
       250 -7.352183E-09  6.187827E-05 -3.349317E-06
       251 -1.550944E-08  3.922849E-05  1.782010E-10
       252 -6.979811E-09  4.998660E-05  1.517808E-09
       253 -6.645538E-09  3.923115E-05 -8.853036E-10
       254 -9.296961E-09  6.187553E-05  3.352651E-06

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         1 -8.594067E-03 -1.423076E-02 -1.450475E-03
         2  8.600073E-03 -1.423389E-02 -1.451014E-03
         3 -8.593544E-03 -1.423172E-02  1.450868E-03
         4  8.598721E-03 -1.423513E-02  1.451376E-03
         9  7.631678E-04 -2.439281E-02 -8.666787E-02
        10  4.126414E-06 -2.977895E-02  6.066539E-04
        11 -7.763427E-04 -2.440144E-02 -8.669461E-02
        12  1.503990E-02  2.595947E-02 -5.851379E-02
        13  7.098313E-06 -1.869386E-02 -7.161692E-07
        14 -1.502950E-02  2.596096E-02  5.847605E-02
        15  7.645151E-04 -2.439305E-02  8.666596E-02
        16  3.665457E-06 -2.978051E-02 -6.031215E-04
        17 -7.726444E-04 -2.439726E-02  8.668783E-02
        18  1.504145E-02  2.596333E-02  5.851414E-02
        19  5.502744E-06 -1.869438E-02 -9.670531E-07
        20 -1.503179E-02  2.596186E-02 -5.848038E-02
        33  4.658853E-09  6.119524E-06 -1.049563E-05
        34  2.962767E-09 -8.851062E-07 -2.008260E-05
        35 -1.457064E-08 -7.222446E-06  5.446014E-05
        36 -1.613123E-08  6.542006E-05 -5.038528E-05
        37  6.533500E-08 -1.555589E-04 -3.095606E-05
        38 -1.808535E-07 -7.381569E-04  1.799536E-03
        39  1.895515E-07  2.121225E-03 -2.953328E-03
        40  1.502834E-06 -9.148501E-03  5.850749E-03
        41 -2.436701E-06  7.332185E-03 -5.869617E-03
        42  1.523356E-06 -4.346564E-03  2.614422E-03
        43 -8.056363E-08 -2.768945E-04  1.232058E-03
        44 -2.025654E-01 -4.779215E-01 -2.673408E-02
        51  2.029303E-01 -4.779016E-01 -2.674552E-02
        52 -8.056463E-08 -2.772855E-04  1.231709E-03
        53  1.523357E-06 -4.347245E-03  2.615879E-03
        54 -2.436700E-06  7.333786E-03 -5.872174E-03
        55  1.502834E-06 -9.150003E-03  5.852260E-03
        56  1.895516E-07  2.121555E-03 -2.953739E-03
        57 -1.808534E-07 -7.380583E-04  1.799611E-03
        58  6.533483E-08 -1.558055E-04 -3.078394E-05
        59 -1.613107E-08  6.552786E-05 -5.049072E-05
        60 -1.457084E-08 -7.196567E-06  5.446846E-05
        61  2.963052E-09 -8.951457E-07 -2.008400E-05
        62  4.658424E-09  6.114926E-06 -1.049850E-05
        63  6.340224E-10  6.119523E-06  1.048767E-05
        64 -5.608180E-09 -8.851066E-07  2.009770E-05
        65  8.051220E-09 -7.222445E-06 -5.446315E-05
        66  6.466472E-08  6.542005E-05  5.034855E-05
        67 -1.300338E-07 -1.555588E-04  3.096518E-05
        68  3.664197E-07 -7.381569E-04 -1.799556E-03
        69 -3.328216E-07  2.121226E-03  2.953359E-03
        70 -1.031147E-06 -9.148501E-03 -5.851262E-03
        71  1.954763E-06  7.332185E-03  5.870168E-03
        72 -1.168212E-06 -4.346564E-03 -2.614428E-03
        73  7.068079E-08 -2.768945E-04 -1.232472E-03
        74  2.005574E-01 -4.747311E-01  2.686058E-02
        78  6.344855E-10  6.114925E-06  1.048350E-05
        79 -5.608526E-09 -8.951460E-07  2.009833E-05
        80  8.051434E-09 -7.196566E-06 -5.445757E-05
        81  6.466472E-08  6.552785E-05  5.029748E-05
        82 -1.300340E-07 -1.558055E-04  3.103127E-05
        83  3.664203E-07 -7.380583E-04 -1.799968E-03
        84 -3.328226E-07  2.121555E-03  2.954027E-03
        85 -1.031146E-06 -9.150003E-03 -5.852655E-03
        86  1.954761E-06  7.333786E-03  5.872343E-03
        87 -1.168211E-06 -4.347245E-03 -2.615753E-03
        88  7.068121E-08 -2.772855E-04 -1.231988E-03
        89 -2.001780E-01 -4.747945E-01  2.675127E-02
        93 -9.372637E-08  4.307766E-02 -9.844814E-02
        94 -8.287778E-06 -1.125193E-02  1.932755E-05
        95  8.103776E-06 -4.156271E-02  1.037188E-06
        96 -9.540457E-06 -1.125570E-02 -2.179893E-05
        97  4.347895E-06  4.307894E-02  9.844019E-02
       103  9.317283E-09  1.223445E-05 -2.099413E-05
       104  9.427488E-09  5.743264E-06 -1.518340E-05
       105  5.925821E-09 -1.780252E-06 -4.016660E-05
       106  9.427970E-09  5.746871E-06 -1.517789E-05
       107 -2.914148E-08 -1.441901E-05  1.089286E-04
       108 -4.815884E-08  6.389524E-05  3.090839E-04
       109 -3.226228E-08  1.309479E-04 -1.008760E-04
       110 -4.815865E-08  6.387979E-05  3.089740E-04
       111  1.306698E-07 -3.113643E-04 -6.174000E-05
       112  5.904453E-07 -9.794051E-04 -2.458946E-03
       113 -3.617068E-07 -1.476215E-03  3.599146E-03
       114  5.904453E-07 -9.785659E-04 -2.459177E-03
       115  3.791030E-07  4.242780E-03 -5.907067E-03
       116 -2.715909E-06  1.768987E-02 -1.151624E-02
       117  3.005668E-06 -1.829850E-02  1.170301E-02
       118 -2.715910E-06  1.768664E-02 -1.151317E-02
       119 -4.873401E-06  1.466597E-02 -1.174179E-02
       120 -1.899326E-06  3.276053E-03 -2.365915E-03
       121  3.046713E-06 -8.693808E-03  5.230301E-03
       122 -1.899326E-06  3.275598E-03 -2.364128E-03
       123 -1.611284E-07 -5.541801E-04  2.463767E-03
       124 -2.094376E-01 -5.603728E-01  1.692973E-02
       125  3.410364E-04 -9.809181E-01 -5.005464E-02
       126  2.084182E-01 -5.602586E-01  1.677011E-02
       132  5.292863E-09  1.223905E-05 -7.959577E-09
       133  8.700356E-09  5.747472E-06 -1.138687E-05
       134 -2.645407E-09 -1.770213E-06  1.510070E-08
       135  4.334407E-09  5.747472E-06  1.135371E-05
       136 -6.519439E-09 -1.444489E-05 -3.006340E-09
       137 -4.258116E-08  6.387722E-05  2.317260E-04
       138  4.853350E-08  1.308401E-04 -3.673615E-08
       139 -9.116176E-09  6.387722E-05 -2.316522E-04
       140 -6.469886E-08 -3.111177E-04  9.124288E-09
       141  4.020431E-07 -9.784261E-04 -1.844433E-03
       142  1.855663E-07 -1.476314E-03 -2.074214E-08
       143 -7.283699E-07 -9.784260E-04  1.844260E-03
       144 -1.432702E-07  4.242451E-03  3.049991E-08
       145 -2.116474E-06  1.768611E-02 -8.634372E-03
       146  4.716868E-07 -1.829700E-02 -5.131266E-07
       147  1.480142E-06  1.768611E-02  8.635373E-03
       148 -4.819370E-07  1.466437E-02  5.507705E-07
       149 -1.479111E-06  3.275522E-03 -1.772902E-03
