
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        51  1.372102E-05  1.426311E-04 -2.078843E-05
        74  1.384243E-05  1.427388E-04  2.080118E-05
        75  3.216564E-06  1.108780E-04  3.351954E-05
        76 -3.744820E-06  8.121755E-05  3.833299E-05
        77  4.751492E-06  3.290722E-05  2.524414E-05
        89 -1.387626E-05  1.427159E-04  2.080134E-05
        90 -3.223193E-06  1.108813E-04  3.351995E-05
        91  3.742051E-06  8.121842E-05  3.834083E-05
        92 -4.751421E-06  3.290745E-05  2.524686E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.267435E-07  1.315263E-04 -1.960355E-05
       125 -1.268154E-08  1.569653E-04 -2.056820E-05
       126 -3.591625E-07  1.315091E-04 -1.959190E-05
       127 -6.206691E-09  1.156335E-04 -3.703170E-05
       128 -2.991658E-07  8.515706E-05 -4.115795E-05
       129 -2.923364E-10  7.897988E-05 -4.196239E-05
       130  2.973995E-07  8.515595E-05 -4.116378E-05
       131 -6.340970E-12  3.335591E-05 -2.451413E-05
       153  1.129688E-05  1.705956E-04 -9.247988E-06
       154  6.739988E-08  1.510447E-04  1.147816E-08
       155 -1.138462E-05  1.703544E-04  9.228192E-06
       156  4.212049E-08  1.248816E-04  4.369256E-10
       157 -2.269396E-06  7.049260E-05 -1.650563E-05
       158 -4.518548E-08  7.204753E-05  1.764095E-09
       159  2.279507E-06  7.053990E-05  1.650860E-05
       160 -1.063647E-08  2.736355E-05 -7.691186E-10
       182  6.948500E-07  1.314504E-04  1.959887E-05
       183 -8.623622E-09  1.571188E-04  2.058052E-05
       184 -7.197301E-07  1.314409E-04  1.959510E-05
       185 -4.758904E-09  1.157077E-04  3.702769E-05
       186 -3.544163E-07  8.517471E-05  4.116046E-05
       187 -1.804894E-10  7.895320E-05  4.196694E-05
       188  3.527667E-07  8.517473E-05  4.116509E-05
       189  1.346503E-10  3.333147E-05  2.451080E-05
       211  1.136057E-05  1.703417E-04  9.244654E-06
       212 -8.949447E-08  1.510456E-04  4.060423E-09
       213 -1.132572E-05  1.706158E-04 -9.224641E-06
       214 -4.766065E-08  1.248840E-04  4.271316E-09
       215 -2.284807E-06  7.054004E-05  1.651042E-05
       216  3.955627E-08  7.204657E-05  7.715128E-09
       217  2.264185E-06  7.049269E-05 -1.650568E-05
       218  1.051928E-08  2.736383E-05  1.826522E-09
       250 -5.231338E-09  1.691095E-04 -9.174420E-06
       251  1.184558E-07  1.074147E-04 -2.154722E-10
       252  4.826240E-10  1.367419E-04 -1.339940E-08
       253 -1.305274E-07  1.074147E-04  9.128414E-09
       254 -3.328933E-09  1.694504E-04  9.177882E-06
       255 -5.760710E-09  1.222490E-04  5.102489E-09
       256 -2.691257E-10  6.958982E-05 -1.842861E-05
       257 -1.664211E-08  8.122490E-05  2.220641E-09
       258  4.794133E-10  7.204400E-05  2.293636E-09
       259  1.493026E-08  8.122529E-05 -2.000630E-09
       260 -1.589633E-10  6.951803E-05  1.842838E-05
       261 -3.946964E-10  3.095224E-05  2.776330E-09

 forces (fx,fy,fz) for set NALL and time  0.1950000E+00

         5 -1.489231E-01  3.423914E-02  8.233839E-02
         6  1.489378E-01  3.423817E-02  8.227933E-02
         7 -1.488359E-01  3.226370E-02 -8.244340E-02
         8  1.488620E-01  3.225129E-02 -8.239873E-02
        21  9.233292E-02 -1.464105E-01  7.957507E-01
        22  1.004682E-05  6.072953E-02  1.264952E-01
        23 -9.232770E-02 -1.464218E-01  7.957132E-01
        24  1.029190E-01 -5.230150E-01  4.185982E-01
        25 -1.348879E-03  2.143901E-01 -1.699119E-05
        26 -1.016379E-01 -5.207240E-01 -4.183037E-01
        27  9.072279E-02 -1.449078E-01 -7.956980E-01
        28  1.525040E-05  6.009632E-02 -1.266899E-01
        29 -9.073316E-02 -1.449512E-01 -7.957059E-01
        30  1.016683E-01 -5.207116E-01 -4.184758E-01
        31  1.394701E-03  2.144073E-01  8.885614E-05
        32 -1.028917E-01 -5.230462E-01  4.183703E-01
        44 -5.547016E-01 -1.342532E+00 -6.664058E-02
        45  4.853899E-08  4.646222E-02 -1.165606E-02
        46 -4.094336E-08 -1.177843E-01  3.540837E-02
        47  1.939711E-08  8.917066E-02 -4.128390E-02
        48 -2.150200E-08  8.917065E-02 -4.128390E-02
        49  3.702030E-08 -1.177843E-01  3.540837E-02
        50 -3.490064E-08  4.646224E-02 -1.165606E-02
        51  5.547773E-01 -1.342483E+00 -6.692645E-02
        74  5.544656E-01 -1.329199E+00  6.713567E-02
        75  6.752370E-10  4.646288E-02  1.165585E-02
        76  1.204377E-08 -1.177848E-01 -3.540831E-02
        77 -3.564007E-08  8.917075E-02  4.128387E-02
        89 -5.544289E-01 -1.329225E+00  6.688651E-02
        90  2.170593E-08  4.646285E-02  1.165585E-02
        91 -1.642288E-08 -1.177848E-01 -3.540831E-02
        92  3.141344E-08  8.917077E-02  4.128387E-02
        98 -7.505289E-05 -1.135966E+00  7.304114E-01
        99 -1.660480E-03  3.469687E-01 -6.245409E-05
       100 -5.238150E-05  4.657934E-01  2.828566E-04
       101  1.732541E-03  3.469427E-01 -9.244697E-05
       102 -9.459269E-05 -1.137578E+00 -7.305951E-01
       124 -5.780711E-01 -1.506368E+00  4.135682E-02
       125  5.902989E-05 -2.732507E+00 -1.242231E-01
       126  5.777903E-01 -1.506417E+00  4.150242E-02
       127 -3.613399E-09  9.292445E-02 -2.331205E-02
       128 -3.572346E-08  1.998715E-01 -7.150755E-02
       129  1.949056E-09 -2.355687E-01  7.081672E-02
       130  3.926358E-08  1.998714E-01 -7.150754E-02
       131 -4.795352E-09  1.783413E-01 -8.256778E-02
       153  4.189031E-01  4.598552E+00  1.034123E-01
       154  1.194551E-02 -2.922195E+00  4.764797E-04
       155 -4.289070E-01  4.581864E+00 -1.045887E-01
       156  9.070232E-08  9.292503E-02  1.911330E-07
       157  5.889885E-08  1.998715E-01 -5.363059E-02
       158 -4.456152E-08 -2.355691E-01 -9.019126E-08
       159  3.167673E-10  1.998720E-01  5.363061E-02
       160  8.429743E-09  1.783414E-01  2.649429E-08
       182 -5.658243E-01 -1.516226E+00 -4.171259E-02
       183  7.412784E-05 -2.731964E+00  1.244740E-01
       184  5.655656E-01 -1.516276E+00 -4.160648E-02
       185 -9.054165E-09  9.292583E-02  2.331165E-02
       186 -2.005962E-08  1.998721E-01  7.150735E-02
       187  2.969026E-09 -2.355696E-01 -7.081663E-02
       188  2.371233E-08  1.998721E-01  7.150735E-02
       189 -2.828693E-09  1.783416E-01  8.256770E-02
       211  4.288217E-01  4.581689E+00 -1.038982E-01
       212 -1.170478E-02 -2.922192E+00 -2.408648E-04
       213 -4.189641E-01  4.598724E+00  1.043864E-01
       214 -7.160967E-08  9.292504E-02  1.764184E-07
       215  1.317181E-08  1.998720E-01  5.363062E-02
       216  3.543947E-08 -2.355691E-01 -8.197040E-08
       217 -4.828389E-08  1.998715E-01 -5.363059E-02
       218 -4.274287E-09  1.783414E-01  3.435523E-08
       250  1.238187E-04  9.244182E+00  2.052010E-01
       251  1.492802E-02 -4.197929E+00  9.941008E-05
       252  4.602188E-04 -6.156079E+00 -5.374913E-04
       253 -1.553671E-02 -4.197874E+00  6.783489E-04
       254  2.096772E-04  9.262337E+00 -2.050812E-01
       255 -2.459260E-08  1.858501E-01  4.661849E-07
       256 -6.316422E-09  3.997430E-01 -1.072611E-01
       257 -5.448206E-08  3.997435E-01  2.034597E-07
       258  4.728630E-09 -4.711383E-01 -1.841688E-07
       259  5.298431E-08  3.997435E-01  2.082064E-07
       260 -1.213159E-08  3.997441E-01  1.072612E-01
       261  3.292453E-09  3.566829E-01  7.133049E-08

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.251471E-05 -1.341766E-04  1.945438E-05
        45  2.835848E-06 -1.040456E-04  3.132171E-05
        46 -3.389853E-06 -7.581295E-05  3.589440E-05
        47  4.512867E-06 -3.068171E-05  2.360642E-05
        48 -4.512190E-06 -3.068051E-05  2.360650E-05
        49  3.391962E-06 -7.580821E-05  3.589605E-05
        50 -2.829367E-06 -1.040519E-04  3.131501E-05
        51 -1.253325E-05 -1.341353E-04  1.943725E-05
        74 -1.243432E-05 -1.337677E-04 -1.943149E-05
        75 -2.849973E-06 -1.039318E-04 -3.132972E-05
        76  3.422334E-06 -7.589906E-05 -3.591554E-05
        77 -4.511184E-06 -3.072618E-05 -2.360535E-05
        89  1.242365E-05 -1.337897E-04 -1.944077E-05
        90  2.860191E-06 -1.039278E-04 -3.133673E-05
        91 -3.419814E-06 -7.589823E-05 -3.591414E-05
        92  4.513328E-06 -3.072682E-05 -2.360663E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.289317E-07 -1.227268E-04  1.829895E-05
       125 -5.852104E-10 -1.473324E-04  1.921640E-05
       126  5.193996E-07 -1.227474E-04  1.831886E-05
       127 -5.635463E-10 -1.082777E-04  3.464696E-05
       128  2.936650E-07 -7.977241E-05  3.851896E-05
       129  3.025178E-09 -7.386510E-05  3.924447E-05
       130 -2.896721E-07 -7.977489E-05  3.851579E-05
       131  3.044891E-10 -3.118378E-05  2.294526E-05
       153 -1.041776E-05 -1.592428E-04  8.621792E-06
       154  1.371478E-07 -1.407400E-04  9.697657E-09
       155  1.031305E-05 -1.592153E-04 -8.640090E-06
       156  8.871011E-08 -1.169248E-04  1.162611E-08
       157  2.086466E-06 -6.589908E-05  1.546683E-05
       158 -5.995723E-08 -6.729960E-05  9.077448E-09
       159 -2.062285E-06 -6.589862E-05 -1.545743E-05
       160 -2.224492E-08 -2.562197E-05 -1.253859E-09
       182 -3.229559E-07 -1.229109E-04 -1.829464E-05
       183  7.203333E-09 -1.469606E-04 -1.921041E-05
       184  3.249544E-07 -1.229212E-04 -1.830753E-05
       185  1.181718E-09 -1.081236E-04 -3.466626E-05
       186  2.731452E-07 -7.972768E-05 -3.851547E-05
       187  4.236107E-09 -7.396392E-05 -3.923617E-05
       188 -2.677179E-07 -7.972748E-05 -3.851292E-05
       189  6.332870E-10 -3.123057E-05 -2.294798E-05
       211 -1.031400E-05 -1.592280E-04 -8.634607E-06
       212 -1.357694E-07 -1.407421E-04 -4.665361E-09
       213  1.041025E-05 -1.592226E-04  8.634698E-06
       214 -8.166404E-08 -1.169205E-04  7.266414E-09
       215  2.063422E-06 -6.589887E-05 -1.546123E-05
       216  6.163880E-08 -6.730105E-05  9.144143E-09
       217 -2.085159E-06 -6.589757E-05  1.546093E-05
       218  2.426263E-08 -2.562126E-05 -9.927506E-10
       250  5.345129E-09 -1.589945E-04  8.577275E-06
       251  1.614492E-08 -1.005150E-04 -9.387523E-09
       252  9.283728E-09 -1.282222E-04 -2.122561E-08
       253 -7.063309E-09 -1.005131E-04  4.655462E-10
       254  9.277457E-09 -1.587435E-04 -8.566920E-06
       255  1.488002E-09 -1.142538E-04  4.815083E-09
       256  2.624471E-09 -6.507578E-05  1.721953E-05
       257  1.384046E-08 -7.597885E-05  1.363799E-10
       258  2.882751E-09 -6.755239E-05  1.885795E-09
       259 -9.857281E-09 -7.597829E-05 -5.175159E-10
       260  3.274183E-09 -6.513960E-05 -1.722170E-05
       261  5.887522E-10 -2.897725E-05  4.995781E-09

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         5  1.392124E-01 -2.806403E-02 -7.727906E-02
         6 -1.392129E-01 -2.805349E-02 -7.733150E-02
         7  1.381568E-01 -3.083276E-02  7.718907E-02
         8 -1.381294E-01 -3.084940E-02  7.720980E-02
        21 -8.522340E-02  1.334527E-01 -7.443163E-01
        22 -1.134035E-05 -5.672428E-02 -1.179967E-01
        23  8.525848E-02  1.334820E-01 -7.444134E-01
        24 -9.532073E-02  4.858952E-01 -3.916875E-01
        25 -1.430819E-03 -1.996826E-01  6.843638E-05
        26  9.779506E-02  4.879004E-01  3.918203E-01
        27 -8.588062E-02  1.367730E-01  7.444229E-01
        28 -1.004631E-05 -6.018286E-02  1.178312E-01
        29  8.589903E-02  1.367417E-01  7.444771E-01
        30 -9.777363E-02  4.879068E-01  3.917298E-01
        31  1.447732E-03 -1.996508E-01  1.774237E-04
        32  9.533074E-02  4.858582E-01 -3.918415E-01
        44  5.145022E-01  1.230718E+00  6.285136E-02
        45 -4.486373E-08 -4.348863E-02  1.091007E-02
        46  3.833495E-08  1.102461E-01 -3.314224E-02
        47 -1.877357E-08 -8.346375E-02  3.864173E-02
        48  2.074381E-08 -8.346374E-02  3.864174E-02
        49 -3.466338E-08  1.102461E-01 -3.314224E-02
        50  3.209873E-08 -4.348864E-02  1.091007E-02
        51 -5.144091E-01  1.230799E+00  6.260426E-02
        74 -5.072021E-01  1.249973E+00 -6.277885E-02
        75 -1.203813E-09 -4.348924E-02 -1.090987E-02
        76 -1.128284E-08  1.102466E-01  3.314218E-02
        77  3.397729E-08 -8.346384E-02 -3.864171E-02
        89  5.072157E-01  1.249950E+00 -6.294238E-02
        90 -1.974440E-08 -4.348921E-02 -1.090987E-02
        91  1.538121E-08  1.102466E-01  3.314218E-02
        92 -3.002108E-08 -8.346385E-02 -3.864170E-02
        98 -5.772725E-05  1.070051E+00 -6.836877E-01
        99 -6.837423E-04 -3.265663E-01 -1.642905E-04
       100 -3.431456E-05 -4.387382E-01  5.605976E-04
       101  7.731096E-04 -3.266223E-01 -2.698800E-04
       102 -1.101079E-04  1.070645E+00  6.833910E-01
       124  5.294351E-01  1.435710E+00 -3.916622E-02
       125  8.619183E-05  2.552869E+00  1.160036E-01
       126 -5.297079E-01  1.435609E+00 -3.890382E-02
       127  3.382623E-09 -8.697725E-02  2.182007E-02
       128  3.360225E-08 -1.870797E-01  6.693107E-02
       129 -1.824725E-09  2.204923E-01 -6.628445E-02
       130 -3.691531E-08 -1.870797E-01  6.693106E-02
       131  4.488504E-09 -1.669275E-01  7.728345E-02
       153 -3.929990E-01 -4.273963E+00 -9.801656E-02
       154  1.073274E-02  2.725369E+00  1.646427E-04
       155  3.754362E-01 -4.288077E+00  9.741919E-02
       156 -8.489266E-08 -8.697780E-02 -1.788917E-07
       157 -5.527281E-08 -1.870797E-01  5.019824E-02
       158  4.170933E-08  2.204927E-01  8.441340E-08
       159 -1.559163E-10 -1.870802E-01 -5.019826E-02
       160 -7.893511E-09 -1.669276E-01 -2.479862E-08
       182  5.347282E-01  1.412085E+00  3.942998E-02
       183  1.061765E-04  2.577452E+00 -1.167096E-01
       184 -5.349485E-01  1.412004E+00  3.935928E-02
       185  8.475332E-09 -8.697854E-02 -2.181970E-02
       186  1.893868E-08 -1.870803E-01 -6.693088E-02
       187 -2.779510E-09  2.204932E-01  6.628437E-02
       188 -2.235704E-08 -1.870803E-01 -6.693088E-02
       189  2.647734E-09 -1.669277E-01 -7.728338E-02
       211 -3.755052E-01 -4.288196E+00  9.797200E-02
       212 -1.054124E-02  2.725319E+00 -4.685621E-04
       213  3.928982E-01 -4.273844E+00 -9.719481E-02
       214  6.702311E-08 -8.697780E-02 -1.651193E-07
       215 -1.246881E-08 -1.870802E-01 -5.019826E-02
       216 -3.317202E-08  2.204927E-01  7.671907E-08
       217  4.533773E-08 -1.870798E-01  5.019824E-02
       218  4.004145E-09 -1.669276E-01 -3.215662E-08
       250  6.986109E-05 -8.708380E+00 -1.913082E-01
       251  5.857815E-03  3.941477E+00 -8.569734E-05
       252  3.525261E-04  5.780751E+00 -1.488034E-03
       253 -6.356843E-03  3.941643E+00  3.317754E-04
       254  2.544945E-04 -8.711425E+00  1.930370E-01
       255  2.301988E-08 -1.739557E-01 -4.363341E-07
       256  5.912690E-09 -3.741595E-01  1.003964E-01
       257  5.099896E-08 -3.741599E-01 -1.904308E-07
       258 -4.426933E-09  4.409854E-01  1.723709E-07
       259 -4.959593E-08 -3.741599E-01 -1.948732E-07
       260  1.135577E-08 -3.741605E-01 -1.003965E-01
       261 -3.081612E-09 -3.338552E-01 -6.676485E-08

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.207521E-05  1.247222E-04 -1.821070E-05
        45 -2.799494E-06  9.700773E-05 -2.931862E-05
        46  3.304243E-06  7.114335E-05 -3.356489E-05
        47 -4.166819E-06  2.881337E-05 -2.209268E-05
        48  4.168744E-06  2.881367E-05 -2.209712E-05
        49 -3.308867E-06  7.114291E-05 -3.356823E-05
        50  2.820312E-06  9.699828E-05 -2.931141E-05
        51  1.207795E-05  1.246985E-04 -1.820254E-05
        74  1.211549E-05  1.247534E-04  1.819014E-05
        75  2.832478E-06  9.700713E-05  2.930161E-05
        76 -3.278383E-06  7.110021E-05  3.356667E-05
        77  4.164923E-06  2.880771E-05  2.209825E-05
        89 -1.212743E-05  1.247567E-04  1.819418E-05
        90 -2.818812E-06  9.700916E-05  2.930715E-05
        91  3.268305E-06  7.109504E-05  3.356331E-05
        92 -4.165648E-06  2.880476E-05  2.209371E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.791945E-07  1.151343E-04 -1.715455E-05
       125  1.610478E-08  1.373645E-04 -1.799541E-05
       126 -2.691075E-07  1.151348E-04 -1.714649E-05
       127  1.385109E-09  1.011795E-04 -3.244375E-05
       128 -2.448035E-07  7.452289E-05 -3.602897E-05
       129  5.992756E-09  6.914326E-05 -3.672941E-05
       130  2.505288E-07  7.452542E-05 -3.603043E-05
       131  9.496507E-11  2.920431E-05 -2.145554E-05
       153  9.917758E-06  1.492837E-04 -8.085669E-06
       154  3.489576E-08  1.322625E-04 -1.098781E-08
       155 -9.960253E-06  1.489829E-04  8.079402E-06
       156  1.996508E-08  1.094220E-04 -2.919105E-10
       157 -1.991617E-06  6.166032E-05 -1.445315E-05
       158 -2.385535E-08  6.296109E-05  1.745849E-09
       159  1.995989E-06  6.171308E-05  1.445327E-05
       160 -3.486992E-09  2.392147E-05  3.364234E-10
       182  6.012266E-07  1.151135E-04  1.716244E-05
       183  1.055657E-08  1.374330E-04  1.798998E-05
       184 -6.042438E-07  1.151027E-04  1.714621E-05
       185 -4.023034E-09  1.012094E-04  3.243547E-05
       186 -3.023924E-07  7.453338E-05  3.602754E-05
       187  4.040345E-09  6.914856E-05  3.673349E-05
       188  3.035000E-07  7.453326E-05  3.602962E-05
       189 -1.242285E-09  2.919135E-05  2.145477E-05
       211  9.953180E-06  1.489874E-04  8.080106E-06
       212 -2.792654E-08  1.322539E-04 -1.386943E-10
       213 -9.917466E-06  1.492608E-04 -8.088737E-06
       214 -2.005558E-08  1.094172E-04 -2.255282E-09
       215 -1.997627E-06  6.170777E-05  1.445251E-05
       216  2.926215E-08  6.295868E-05 -2.747118E-10
       217  1.992792E-06  6.166041E-05 -1.445316E-05
       218  4.530702E-09  2.392017E-05  8.937978E-11
       250  8.904853E-09  1.481853E-04 -8.021684E-06
       251  1.389333E-07  9.390853E-05 -5.088546E-09
       252 -5.055965E-09  1.199864E-04 -7.685819E-09
       253 -1.416146E-07  9.391302E-05 -1.488019E-08
       254  6.686575E-09  1.485058E-04  8.025329E-06
       255  1.278900E-09  1.070186E-04  1.134862E-09
       256  2.428318E-09  6.090762E-05 -1.612948E-05
       257 -2.028219E-08  7.111202E-05 -7.755476E-10
       258  3.758889E-10  6.305494E-05 -5.771659E-10
       259  2.344441E-08  7.111318E-05  1.534797E-09
       260  1.320873E-09  6.084632E-05  1.612628E-05
       261  1.385878E-09  2.707019E-05  5.195011E-10

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -1.309466E-01  2.951710E-02  7.216368E-02
         6  1.309195E-01  2.952758E-02  7.223532E-02
         7 -1.303501E-01  2.813459E-02 -7.212197E-02
         8  1.303216E-01  2.814048E-02 -7.219335E-02
        21  8.221948E-02 -1.278288E-01  6.963375E-01
        22 -1.389030E-04  5.377214E-02  1.105531E-01
        23 -8.202980E-02 -1.277879E-01  6.962865E-01
        24  9.010769E-02 -4.574101E-01  3.662518E-01
        25 -9.916347E-04  1.864740E-01  9.522915E-05
        26 -8.958409E-02 -4.552970E-01 -3.663384E-01
        27  8.049809E-02 -1.271216E-01 -6.964140E-01
        28 -1.489891E-04  5.419912E-02 -1.105066E-01
        29 -8.027239E-02 -1.270538E-01 -6.963091E-01
        30  8.961777E-02 -4.553882E-01 -3.662957E-01
        31  8.862261E-04  1.864653E-01  6.150431E-05
        32 -9.009446E-02 -4.572913E-01  3.663515E-01
        44 -4.886328E-01 -1.172648E+00 -5.879999E-02
        45  4.139696E-08  4.066000E-02 -1.020045E-02
        46 -3.585276E-08 -1.030754E-01  3.098658E-02
        47  1.814791E-08  7.803506E-02 -3.612838E-02
        48 -1.999005E-08  7.803505E-02 -3.612838E-02
        49  3.242031E-08 -1.030754E-01  3.098658E-02
        50 -2.946261E-08  4.066001E-02 -1.020045E-02
        51  4.889722E-01 -1.172464E+00 -5.848166E-02
        74  4.852373E-01 -1.163222E+00  5.808145E-02
        75  1.676673E-09  4.066057E-02  1.020026E-02
        76  1.055836E-08 -1.030759E-01 -3.098653E-02
        77 -3.236292E-08  7.803514E-02  3.612835E-02
        89 -4.848769E-01 -1.163397E+00  5.840513E-02
        90  1.790862E-08  4.066055E-02  1.020026E-02
        91 -1.438984E-08 -1.030759E-01 -3.098653E-02
        92  2.866398E-08  7.803516E-02  3.612835E-02
        98 -8.985641E-05 -9.958444E-01  6.391337E-01
        99 -1.436027E-03  3.062178E-01  3.469579E-05
       100  1.682687E-05  4.064216E-01  1.816375E-04
       101  1.574334E-03  3.061974E-01  9.900909E-06
       102 -8.311319E-05 -9.981628E-01 -6.393825E-01
       124 -5.144275E-01 -1.321044E+00  3.608267E-02
       125  5.719932E-04 -2.392750E+00 -1.088398E-01
       126  5.133144E-01 -1.321372E+00  3.645146E-02
       127 -3.162980E-09  8.132000E-02 -2.040083E-02
       128 -3.157545E-08  1.749115E-01 -6.257771E-02
       129  1.706352E-09 -2.061509E-01  6.197314E-02
       130  3.467264E-08  1.749115E-01 -6.257770E-02
       131 -4.196605E-09  1.560701E-01 -7.225675E-02
       153  3.651878E-01  4.021522E+00  9.150273E-02
       154  8.908196E-03 -2.548390E+00 -5.490906E-04
       155 -3.697641E-01  4.005758E+00 -9.057897E-02
       156  7.936732E-08  8.132051E-02  1.672485E-07
       157  5.181575E-08  1.749116E-01 -4.693322E-02
       158 -3.899640E-08 -2.061513E-01 -7.891806E-08
       159  1.039127E-11  1.749120E-01  4.693324E-02
       160  7.382878E-09  1.560702E-01  2.318562E-08
       182 -5.013078E-01 -1.325043E+00 -3.547113E-02
       183  5.780318E-04 -2.399973E+00  1.079838E-01
       184  5.001580E-01 -1.325392E+00 -3.607440E-02
       185 -7.924526E-09  8.132120E-02  2.040049E-02
       186 -1.786370E-08  1.749121E-01  6.257753E-02
       187  2.599074E-09 -2.061517E-01 -6.197307E-02
       188  2.105933E-08  1.749121E-01  6.257753E-02
       189 -2.475566E-09  1.560704E-01  7.225668E-02
       211  3.698547E-01  4.006641E+00 -9.089529E-02
       212 -8.483987E-03 -2.548411E+00 -1.356921E-05
       213 -3.651361E-01  4.020609E+00  9.099226E-02
       214 -6.266092E-08  8.132051E-02  1.543722E-07
       215  1.179279E-08  1.749120E-01  4.693324E-02
       216  3.101506E-08 -2.061513E-01 -7.172449E-08
       217 -4.252727E-08  1.749116E-01 -4.693322E-02
       218 -3.746586E-09  1.560702E-01  3.006516E-08
       250  3.157294E-04  8.102194E+00  1.804775E-01
       251  1.341033E-02 -3.692167E+00 -2.130744E-04
       252  2.228952E-04 -5.378122E+00 -7.077372E-04
       253 -1.442069E-02 -3.692093E+00 -4.072954E-04
       254  3.225800E-04  8.125377E+00 -1.790791E-01
       255 -2.152350E-08  1.626411E-01  4.079407E-07
       256 -5.528506E-09  3.498232E-01 -9.386637E-02
       257 -4.768512E-08  3.498236E-01  1.780381E-07
       258  4.139675E-09 -4.123026E-01 -1.611499E-07
       259  4.637252E-08  3.498236E-01  1.821912E-07
       260 -1.061757E-08  3.498241E-01  9.386645E-02
       261  2.881086E-09  3.121405E-01  6.242187E-08

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.104487E-05 -1.166610E-04  1.697820E-05
        45  2.568128E-06 -9.064294E-05  2.736059E-05
        46 -3.027005E-06 -6.635790E-05  3.135903E-05
        47  3.911397E-06 -2.686801E-05  2.061805E-05
        48 -3.914169E-06 -2.686845E-05  2.062136E-05
        49  3.016733E-06 -6.635833E-05  3.136709E-05
        50 -2.583926E-06 -9.064487E-05  2.737231E-05
        51 -1.107338E-05 -1.166640E-04  1.698475E-05
        74 -1.090264E-05 -1.168332E-04 -1.698969E-05
