
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       229 -1.092370E-09  1.007315E-05  6.637983E-08
       230  2.395261E-09  1.035744E-05 -8.995316E-07
       231  4.232223E-09  1.161742E-05  8.131425E-08
       232  3.073337E-09  1.161778E-05  4.015224E-07
       233 -3.401206E-09  1.250821E-05  9.301632E-08
       234  9.433947E-09  1.125143E-05  1.058670E-07
       235  1.636623E-08  1.250972E-05  9.365455E-08
       236  4.421649E-09  1.162205E-05 -2.116588E-07
       237  1.458721E-09  1.328832E-05  1.154598E-07
       238  8.113784E-09  1.360302E-05  5.167617E-07
       239  3.685338E-08  9.362739E-06  1.608479E-07
       240  4.697094E-09  1.212705E-05  1.301360E-07
       241 -3.005344E-08  9.361791E-06  1.670997E-07
       242  1.677890E-09  1.350232E-05 -3.070330E-07
       243  3.218812E-09  9.586559E-06  1.750361E-07
       244 -4.539085E-08  5.302658E-06  5.344504E-06
       245 -2.855851E-07  2.001129E-05  8.390630E-08
       246  4.724549E-08  2.933138E-06  1.166196E-07
       247  3.259668E-07  2.003050E-05  1.075130E-07
       248 -1.159396E-08  5.385456E-06 -5.015549E-06
       249 -7.264287E-08  3.928109E-05  2.021718E-07
       250  4.082928E-08  5.831436E-05  1.815717E-06
       251  5.412265E-07  1.004929E-05  1.685051E-07
       252 -6.226796E-09  4.664353E-05  1.419772E-07
       253 -4.991928E-07  1.002894E-05  1.690738E-07
       254 -3.870095E-08  5.768387E-05 -1.651185E-06

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         1 -4.209690E-03 -7.112774E-03 -2.696174E-03
         2  4.198931E-03 -7.103813E-03 -2.698332E-03
         3 -4.136142E-03 -6.867898E-03  2.806343E-03
         4  4.131238E-03 -6.864951E-03  2.809491E-03
         9 -6.552473E-04 -1.694716E-02 -4.738487E-02
        10  1.004323E-05 -1.647129E-02 -4.505138E-03
        11  6.664188E-04 -1.693903E-02 -4.737253E-02
        12  7.615913E-03  8.204376E-03 -2.818671E-02
        13  5.378181E-05 -9.318972E-03  1.820559E-04
        14 -7.443242E-03  8.106844E-03  2.727872E-02
        15 -6.048375E-04 -1.694184E-02  4.648770E-02
        16  9.230382E-06 -1.608189E-02  4.653127E-03
        17  6.058977E-04 -1.693816E-02  4.647736E-02
        18  7.432009E-03  8.105253E-03  2.725983E-02
        19 -3.417170E-05 -9.324085E-03  1.946036E-04
        20 -7.634021E-03  8.215581E-03 -2.820876E-02
        33 -5.834333E-05  9.494273E-04  3.584385E-04
        34  1.903136E-05 -3.069166E-03 -5.969687E-04
        35  3.989699E-05  3.110747E-03  3.101200E-04
        36 -7.664145E-05 -5.001685E-03 -6.176735E-05
        37  1.482262E-04  2.979652E-03 -1.104569E-03
        38 -7.042324E-05 -2.220492E-03  3.721337E-03
        39  4.159604E-05  2.556676E-05 -6.521554E-03
        40  8.627403E-05 -6.625278E-04  1.035988E-02
        41 -3.718632E-04 -4.180577E-03 -1.149101E-02
        42 -1.131625E-03  2.271750E-02  8.869022E-03
        43  1.412684E-03 -2.464419E-02 -4.596191E-03
        44 -1.201607E-01  2.600889E-02 -7.092245E-02
        51  1.132973E-01  1.505585E-02 -7.101458E-02
        52 -1.396185E-03 -2.463230E-02 -4.599313E-03
        53  1.096957E-03  2.268573E-02  8.869610E-03
        54  3.679730E-04 -4.144239E-03 -1.149891E-02
        55 -8.412872E-05 -6.522290E-04  1.036573E-02
        56 -6.821439E-05 -3.120709E-05 -6.537803E-03
        57  9.501830E-05 -2.177489E-03  3.710882E-03
        58 -1.754300E-04  2.951449E-03 -1.116743E-03
        59  9.767287E-05 -4.986930E-03 -7.426886E-05
        60 -5.013495E-05  3.106990E-03  3.083484E-04
        61 -1.094022E-05 -3.069736E-03 -6.023116E-04
        62  5.858103E-05  9.505435E-04  3.568271E-04
        63  6.354804E-05  8.208001E-04 -4.275565E-04
        64 -5.335952E-06 -3.117048E-03  7.032713E-04
        65 -6.096172E-05  3.339443E-03 -7.177238E-04
        66  1.376203E-04 -5.732290E-03  3.536739E-04
        67 -2.122409E-04  4.045937E-03  6.272796E-05
        68  1.652245E-04 -4.398974E-03 -3.138005E-03
        69 -1.059170E-04  2.819307E-03  4.409890E-03
        70 -2.780444E-05 -6.343948E-03 -9.558471E-03
        71  1.145399E-04  2.812689E-03  8.804984E-03
        72  1.575644E-03  1.519030E-02 -8.029775E-03
        73 -2.303094E-03 -1.957962E-02  3.505830E-03
        74  1.960877E-01 -2.356480E-01  7.024711E-02
        78 -6.569082E-05  8.232886E-04 -4.344537E-04
        79  9.132857E-06 -3.121583E-03  7.019371E-04
        80  5.485133E-05  3.341977E-03 -7.246669E-04
        81 -1.249373E-04 -5.750739E-03  3.388058E-04
        82  1.895094E-04  4.077572E-03  4.632166E-05
        83 -1.400780E-04 -4.459816E-03 -3.161475E-03
        84  6.516670E-05  2.908540E-03  4.416685E-03
        85  1.382650E-05 -6.340703E-03 -9.526357E-03
        86 -5.218984E-05  2.719436E-03  8.798565E-03
        87 -1.641067E-03  1.523412E-02 -8.017068E-03
        88  2.356069E-03 -1.957193E-02  3.507194E-03
        89 -1.999608E-01 -2.315565E-01  6.985838E-02
        93  5.876263E-07  1.367795E-02 -4.685703E-02
        94 -2.676756E-05 -1.265776E-02 -8.536890E-04
        95  2.144346E-06 -2.048482E-02  3.177962E-04
        96  2.546967E-05 -1.266378E-02 -8.372682E-04
        97  1.267817E-06  1.360595E-02  4.550629E-02
       103 -3.448088E-06  1.928886E-03  7.156213E-04
       104  4.347444E-06  4.181977E-03  7.591367E-04
       105  3.239308E-06 -6.132827E-03 -1.191899E-03
       106 -6.399391E-06  4.184674E-03  7.467039E-04
       107  3.363361E-06  6.147331E-03  5.949249E-04
       108 -1.652686E-04  7.348114E-03 -3.665920E-04
       109  4.607402E-06 -9.973464E-03 -1.042887E-04
       110  1.579979E-04  7.359369E-03 -3.792778E-04
       111  3.785790E-06  5.864294E-03 -2.345072E-03
       112 -2.226706E-04  1.476055E-03 -7.316664E-03
       113  3.861313E-06 -4.394574E-03  7.468414E-03
       114  2.138374E-04  1.514672E-03 -7.312080E-03
       115  2.001530E-06  2.488764E-05 -1.360688E-02
       116 -1.948018E-05  8.392385E-03 -2.158463E-02
       117 -1.487606E-06 -7.971536E-04  2.039495E-02
       118  7.389151E-06  8.419960E-03 -2.157477E-02
       119  5.120625E-07 -9.784658E-03 -2.393263E-02
       120 -1.224365E-03 -3.579984E-02 -1.506493E-02
       121 -2.512812E-05  4.683074E-02  1.756904E-02
       122  1.244997E-03 -3.583157E-02 -1.506400E-02
       123  2.572964E-05 -5.226977E-02 -9.088237E-03
       124  5.332423E-01 -2.748521E+00  1.441849E-01
       125 -9.474269E-03  1.080987E+00 -1.597821E-01
       126 -5.413735E-01 -2.768823E+00  1.440904E-01
       132  3.450224E-06  1.607359E-03  5.452502E-05
       133 -2.531903E-05  4.194796E-03  9.160519E-04
       134  1.646923E-05 -6.257737E-03 -1.217006E-04
       135  1.252530E-05  4.145889E-03 -8.497515E-04
       136 -3.090938E-05  6.737528E-03  3.613040E-04
       137  1.167675E-04  7.695413E-03  8.050276E-04
       138  7.527509E-05 -1.117608E-02 -4.123502E-04
       139 -1.916605E-04  8.142019E-03 -5.738273E-04
       140 -1.097036E-04  7.965092E-03  9.607162E-04
       141  1.551750E-04  2.279777E-03 -3.167048E-03
       142  1.021916E-04 -7.494942E-03 -9.860003E-04
       143 -2.833377E-04  3.838555E-03  3.704124E-03
       144 -9.717279E-05  4.514485E-03  1.889915E-03
       145  1.411784E-04  9.942996E-03 -1.264261E-02
       146 -2.448289E-04 -8.314943E-03 -1.616571E-03
       147 -5.322414E-05  1.414230E-02  1.344345E-02
       148  6.961962E-04  8.402433E-04  2.449900E-03
       149  2.205184E-03 -3.248986E-02 -8.678656E-03
       150  6.782741E-05  3.820339E-02 -1.183095E-03
       151 -2.548922E-03 -2.552794E-02  9.069604E-03
       152 -1.943870E-04 -4.651419E-02  8.100068E-04
       153  3.952747E-01  3.081378E+00  1.091398E-01
       154  1.401308E-01 -1.717063E-01 -3.362890E-04
       155 -4.438766E-01  3.273027E+00 -1.090777E-01
       161 -1.472418E-06  1.682527E-03 -8.766181E-04
       162  8.280321E-06  4.138965E-03 -1.257840E-03
       163  1.082263E-06 -6.235553E-03  1.418447E-03
       164 -9.259132E-06  4.145090E-03 -1.251925E-03
       165  5.525727E-06  6.629861E-03 -1.486668E-03
       166 -1.791720E-04  7.980713E-03 -1.159271E-03
       167 -2.222848E-06 -1.146110E-02  7.041760E-04
       168  1.788849E-04  7.998178E-03 -1.147780E-03
       169  1.043735E-05  8.044863E-03  9.786477E-05
       170 -2.492733E-04  3.581084E-03  4.002801E-03
       171 -2.912161E-06 -8.761228E-03 -6.369670E-03
       172  2.446355E-04  3.640222E-03  3.998389E-03
       173  1.009941E-05  5.454414E-03  9.093107E-03
       174 -1.131736E-04  1.420459E-02  1.603975E-02
       175  1.458728E-05 -1.298408E-02 -1.932145E-02
       176  9.695594E-05  1.421851E-02  1.599575E-02
       177 -4.755978E-05  6.481374E-03  1.804949E-02
       178 -1.980806E-03 -2.602763E-02  1.136561E-02
       179 -2.866062E-05  3.161238E-02 -1.608564E-02
       180  2.021149E-03 -2.611891E-02  1.133109E-02
       181  2.316650E-05 -4.274820E-02  7.020317E-03
       182  3.909277E-01 -2.403233E+00 -1.345779E-01
       183 -3.964834E-03  4.890618E-01  1.596870E-01
       184 -3.900962E-01 -2.409523E+00 -1.343943E-01
       190 -3.938099E-06  1.618733E-03  5.279929E-05
       191 -1.686152E-05  4.155113E-03 -8.496274E-04
       192 -1.157244E-06 -6.262570E-03 -1.351017E-04
       193  1.632264E-05  4.187216E-03  9.156814E-04
       194  4.952685E-06  6.737271E-03  3.713983E-04
       195  1.757674E-04  8.158912E-03 -5.597467E-04
       196 -4.162123E-05 -1.117548E-02 -4.488991E-04
       197 -1.445827E-04  7.672765E-03  8.091977E-04
       198  6.610854E-05  7.961514E-03  9.995020E-04
       199  2.542252E-04  3.891504E-03  3.726361E-03
       200 -6.939411E-05 -7.496221E-03 -1.020433E-03
       201 -1.856442E-04  2.226207E-03 -3.162935E-03
       202  6.700142E-05  4.508612E-03  1.943796E-03
       203  5.661522E-05  1.416688E-02  1.343064E-02
       204  1.963285E-04 -8.339106E-03 -1.580072E-03
       205 -1.414617E-04  9.932549E-03 -1.265472E-02
       206 -5.621470E-04  9.148305E-04  2.432075E-03
       207  2.669080E-03 -2.559393E-02  9.069038E-03
       208 -2.039826E-04  3.819904E-02 -1.157305E-03
       209 -2.143910E-03 -3.242066E-02 -8.679951E-03
       210  3.271132E-04 -4.652111E-02  8.354489E-04
       211  4.510691E-01  3.271009E+00 -1.087033E-01
       212 -1.644726E-01 -1.770767E-01 -3.048678E-04
       213 -3.767353E-01  3.078179E+00  1.088603E-01
       219 -6.399475E-06  3.291972E-03  9.444119E-05
       220 -6.260150E-06  8.351193E-03  1.812751E-03
       221 -1.944666E-06  8.332766E-03  3.988963E-04
       222  5.673201E-06 -1.249608E-02 -2.371670E-04
       223 -1.070997E-05  8.322692E-03  3.693790E-04
       224 -6.880334E-07  8.297394E-03 -1.762596E-03
       225 -4.767408E-06  1.336452E-02  6.671569E-04
       226 -1.034289E-06  1.518063E-02  1.502013E-03
       227  3.626221E-05  1.606611E-02  1.332833E-03
       228  4.718019E-07 -2.226063E-02 -8.249053E-04
       229 -5.679306E-05  1.605999E-02  1.246219E-03
       230  7.848497E-06  1.613932E-02 -1.210879E-03
       231  1.724528E-05  1.569965E-02  1.881513E-03
       232  1.222049E-05  4.361203E-03 -6.660667E-03
       233  9.695054E-05  6.816825E-03  3.045221E-03
       234 -1.594023E-05 -1.485034E-02 -1.986094E-03
       235 -9.859585E-05  6.814510E-03  2.951015E-03
       236  2.168687E-05  7.461010E-03  7.687990E-03
       237  3.998503E-05  8.735644E-03  4.133468E-03
       238  1.648323E-05  1.934708E-02 -2.599943E-02
       239 -1.950742E-04  2.520475E-02  5.175957E-03
       240 -1.432258E-05 -1.622639E-02 -2.892056E-03
       241  2.288185E-04  2.520605E-02  5.235763E-03
       242 -1.628030E-06  2.828640E-02  2.805762E-02
       243  2.641284E-06  9.999235E-04  5.720417E-03
       244  4.357455E-05 -6.745888E-02 -1.795544E-02
       245  4.813814E-06 -6.124282E-02  3.354803E-03
       246 -8.723262E-05  7.962230E-02 -2.397053E-03
       247  1.505673E-04 -6.124545E-02  3.371457E-03
       248  1.666713E-05 -5.225418E-02  1.904661E-02
       249  9.304735E-05 -9.909556E-02  1.899530E-03
       250  1.653625E-02  3.485756E+00  1.722155E-01
       251  2.155315E-01 -5.702938E+00  3.048243E-03
       252 -2.162808E-02  1.177647E+00 -1.339705E-03
       253 -1.838004E-01 -5.713566E+00  2.719025E-03
       254  3.028546E-03  3.935569E+00 -1.834192E-01

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.918100E-07 -1.789914E-06 -1.708469E-06
        34  4.178854E-08 -4.741213E-06 -2.655950E-06
        35 -1.642070E-07 -8.282084E-06 -2.629831E-06
        36 -2.883164E-07 -1.094197E-05 -1.926137E-06
        37 -4.026999E-08 -1.214458E-05 -1.132634E-06
        38  1.537533E-07 -1.270178E-05 -5.668137E-07
        39 -9.331640E-07 -1.373542E-05  6.768662E-08
        40 -4.419056E-07 -1.368807E-05  1.024570E-06
        41  3.281433E-06 -7.090298E-06 -1.931533E-06
        42  7.665056E-06 -9.199170E-06 -7.698815E-06
        43 -1.063151E-05 -3.429981E-05 -1.064961E-05
        44 -1.132758E-05 -6.594329E-05 -2.645362E-06
        51  1.151471E-05 -6.589039E-05 -2.626831E-06
        52  1.075985E-05 -3.432265E-05 -1.060528E-05
        53 -7.664629E-06 -9.193152E-06 -7.689172E-06
        54 -3.257923E-06 -7.097453E-06 -1.917779E-06
        55  4.515667E-07 -1.368229E-05  1.025233E-06
        56  9.541510E-07 -1.373669E-05  7.592322E-08
        57 -1.529333E-07 -1.270368E-05 -5.659384E-07
        58  4.944010E-08 -1.214530E-05 -1.130824E-06
        59  2.924071E-07 -1.094340E-05 -1.925211E-06
        60  1.707672E-07 -8.283378E-06 -2.628111E-06
        61 -3.979106E-08 -4.742014E-06 -2.654951E-06
        62 -4.902488E-07 -1.790108E-06 -1.707512E-06
        63 -4.805589E-07 -1.783231E-06  1.684319E-06
        64 -2.916604E-08 -4.737590E-06  2.611921E-06
        65  1.611326E-07 -8.257338E-06  2.559303E-06
        66  2.777282E-07 -1.088577E-05  1.834873E-06
        67  1.100150E-07 -1.221850E-05  1.019619E-06
        68 -2.347877E-08 -1.282310E-05  4.506118E-07
        69  7.178208E-07 -1.347115E-05 -2.235095E-07
        70  5.344425E-08 -1.301446E-05 -1.203085E-06
        71 -2.336730E-06 -8.320531E-06  1.703242E-06
        72 -5.254403E-06 -1.202173E-05  7.529228E-06
        73  6.765787E-06 -2.972363E-05  1.047083E-05
        74  5.370813E-06 -5.686933E-05  2.399603E-06
        78  4.812386E-07 -1.784184E-06  1.685345E-06
        79  2.931952E-08 -4.738520E-06  2.612791E-06
        80 -1.571948E-07 -8.258446E-06  2.561184E-06
        81 -2.769506E-07 -1.088655E-05  1.835887E-06
        82 -1.042636E-07 -1.222269E-05  1.021447E-06
        83  1.954516E-08 -1.282641E-05  4.507403E-07
        84 -7.013684E-07 -1.347093E-05 -2.149644E-07
        85 -4.662774E-08 -1.301508E-05 -1.199976E-06
        86  2.359817E-06 -8.335036E-06  1.715907E-06
        87  5.244101E-06 -1.206179E-05  7.517835E-06
        88 -6.642841E-06 -2.964442E-05  1.053167E-05
        89 -5.090632E-06 -5.684402E-05  2.417144E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.814139E-10 -1.977703E-06 -1.687723E-06
       104 -8.649938E-09 -4.870704E-06 -2.770780E-06
       105  2.218360E-09 -4.836799E-06 -2.749086E-06
       106  1.182491E-08 -4.870364E-06 -2.770993E-06
       107  2.309678E-09 -8.149655E-06 -2.664453E-06
       108  1.176905E-07 -1.071247E-05 -1.909673E-06
       109  5.133333E-09 -1.097119E-05 -2.071710E-06
       110 -1.103575E-07 -1.071114E-05 -1.910273E-06
       111  2.562625E-09 -1.202911E-05 -1.036069E-06
       112  2.390462E-08 -1.352734E-05 -7.905948E-07
       113  7.999020E-09 -1.279920E-05 -5.319931E-07
       114 -1.606429E-08 -1.352841E-05 -7.905690E-07
       115  4.370246E-09 -1.318355E-05  1.311035E-07
       116 -5.775607E-08 -1.088763E-05  1.150033E-06
       117  2.326996E-08 -1.434021E-05  1.219727E-08
       118  8.769229E-08 -1.088260E-05  1.147970E-06
       119 -1.726980E-09 -8.095864E-06 -9.894549E-07
       120 -2.985821E-06 -2.129677E-05 -9.168414E-06
       121  4.885816E-08 -8.946005E-06 -9.224068E-06
       122  3.026937E-06 -2.133408E-05 -9.170431E-06
       123  2.721920E-08 -3.227295E-05 -8.168807E-06
       124  4.122194E-06 -1.552495E-05 -4.259152E-06
       125  2.172399E-07 -5.729582E-05 -1.768454E-06
       126 -3.783483E-06 -1.541893E-05 -4.262489E-06
       132  3.239247E-09 -1.530003E-06 -1.376617E-08
       133  2.977333E-08 -4.726519E-06 -1.137714E-06
       134  3.205613E-09 -4.819054E-06 -3.208687E-08
       135 -2.188379E-08 -4.721902E-06  1.087868E-06
       136  1.020082E-08 -8.209978E-06 -3.817465E-08
       137 -1.529933E-07 -1.113506E-05 -1.072522E-06
       138  1.002159E-08 -1.109953E-05 -4.757150E-08
       139  1.700710E-07 -1.111451E-05  9.627004E-07
       140 -3.107539E-09 -1.238501E-05 -8.044309E-08
       141  1.098468E-07 -1.249672E-05 -5.184333E-08
       142 -6.580837E-09 -1.279199E-05 -1.365496E-07
       143 -1.099069E-07 -1.252712E-05 -1.012852E-07
       144  6.753039E-08 -1.336524E-05 -1.018372E-07
       145 -2.503017E-07 -1.458854E-05 -5.469450E-07
       146  2.959301E-08 -1.339046E-05 -3.626126E-08
       147  3.647946E-07 -1.436400E-05  2.987689E-07
       148 -1.127461E-07 -7.787602E-06 -1.115836E-07
       149  3.764769E-06 -5.218415E-06 -2.342176E-06
       150 -2.889602E-07 -9.773116E-06 -3.695885E-07
       151 -4.087156E-06 -6.280013E-06  2.091845E-06
       152  7.404310E-07 -3.096649E-05 -6.051948E-07
       153 -5.598630E-06 -8.026767E-05 -2.046065E-06
       154 -3.749315E-07 -6.414141E-05 -1.616239E-07
       155  7.500525E-06 -7.689810E-05  1.750846E-06
       161  4.675598E-11 -1.967696E-06  1.669155E-06
       162 -5.630231E-09 -4.856854E-06  2.724529E-06
       163  1.272441E-09 -4.830310E-06  2.711734E-06
       164  6.911867E-09 -4.857400E-06  2.724900E-06
       165  9.589026E-10 -8.141765E-06  2.590746E-06
       166  1.172950E-07 -1.070562E-05  1.828679E-06
       167  3.651868E-09 -1.093619E-05  1.959766E-06
       168 -1.130600E-07 -1.070566E-05  1.829308E-06
       169  5.440299E-10 -1.204226E-05  9.438223E-07
       170  5.927663E-08 -1.344309E-05  6.480535E-07
       171  5.765189E-09 -1.283308E-05  4.759841E-07
       172 -5.618674E-08 -1.344617E-05  6.479590E-07
       173  2.277424E-09 -1.317568E-05 -2.943956E-07
       174 -1.513089E-07 -1.104775E-05 -1.280036E-06
       175  2.349367E-08 -1.399385E-05 -3.846928E-07
       176  1.803614E-07 -1.104258E-05 -1.277645E-06
       177 -4.216998E-09 -8.393600E-06  7.928965E-07
       178 -2.132582E-06 -2.046271E-05  8.894628E-06
       179  4.283881E-08 -9.833252E-06  9.320925E-06
       180  2.162280E-06 -2.050891E-05  8.889669E-06
       181  3.006835E-08 -3.168589E-05  8.801069E-06
       182  2.196347E-06 -1.930614E-05  3.902672E-06
       183  3.029076E-07 -5.246166E-05  1.529477E-06
       184 -1.728942E-06 -1.918937E-05  3.896158E-06
       190 -2.415191E-09 -1.530581E-06 -1.303966E-08
       191  2.372129E-08 -4.722728E-06  1.089119E-06
       192 -2.267215E-10 -4.820011E-06 -3.075323E-08
       193 -2.700723E-08 -4.727465E-06 -1.136231E-06
       194 -6.279182E-09 -8.211290E-06 -3.694533E-08
       195 -1.666092E-07 -1.111646E-05  9.634337E-07
       196 -1.758074E-09 -1.110155E-05 -4.555713E-08
       197  1.584985E-07 -1.113646E-05 -1.071691E-06
       198  6.908422E-09 -1.238654E-05 -7.969702E-08
       199  1.165125E-07 -1.252781E-05 -9.835823E-08
       200  1.515746E-08 -1.279349E-05 -1.339766E-07
       201 -1.020703E-07 -1.249930E-05 -4.840184E-08
       202 -5.501569E-08 -1.336813E-05 -9.928376E-08
       203 -3.585299E-07 -1.437401E-05  3.047036E-07
       204  8.147270E-09 -1.339694E-05 -1.850475E-08
       205  2.637016E-07 -1.458545E-05 -5.421623E-07
       206  1.113285E-07 -7.785458E-06 -1.022420E-07
       207  4.136474E-06 -6.272801E-06  2.110682E-06
       208  2.755334E-07 -9.762385E-06 -3.387552E-07
       209 -3.737040E-06 -5.221106E-06 -2.313409E-06
       210 -6.038367E-07 -3.098391E-05 -6.214959E-07
       211 -7.508598E-06 -7.700861E-05  1.753098E-06
       212  5.574812E-07 -6.426392E-05 -1.823600E-07
       213  5.658941E-06 -8.027920E-05 -2.044553E-06
       219  5.064967E-10 -1.708630E-06 -1.149272E-08
       220  1.650179E-09 -4.776598E-06 -1.242028E-06
       221  2.136569E-10 -4.901632E-06 -2.598155E-08
       222  8.548445E-10 -4.808050E-06 -2.764608E-08
       223  2.204092E-09 -4.901066E-06 -2.657983E-08
       224  1.209509E-09 -4.772620E-06  1.190565E-06
       225  2.533354E-09 -8.206715E-06 -3.970054E-08
       226  3.190637E-09 -1.099044E-05 -1.048215E-06
       227 -1.637928E-11 -1.073181E-05 -6.148283E-08
       228  2.151417E-09 -1.087174E-05 -5.624296E-08
       229  5.978578E-09 -1.073117E-05 -6.212917E-08
       230  2.307298E-09 -1.097410E-05  9.507077E-07
       231  3.275985E-09 -1.235740E-05 -7.489407E-08
       232  5.314347E-09 -1.238920E-05 -3.213096E-07
       233  1.032278E-08 -1.323539E-05 -8.493618E-08
       234 -9.183880E-10 -1.208214E-05 -9.769177E-08
       235 -5.594907E-09 -1.323314E-05 -8.678466E-08
       236  4.827239E-09 -1.239498E-05  1.454839E-07
       237  9.730973E-09 -1.371272E-05 -1.069677E-07
       238  7.698726E-09 -1.361727E-05 -2.341563E-07
       239 -1.575381E-08 -9.797504E-06 -1.482503E-07
       240  4.834508E-09 -1.241936E-05 -1.206789E-07
       241  3.414371E-08 -9.800555E-06 -1.561837E-07
       242  5.093256E-09 -1.351413E-05  4.052379E-08
       243  8.700896E-09 -9.232413E-06 -1.620348E-07
       244  2.991704E-08 -4.787846E-06 -4.587553E-06
       245  2.547168E-07 -1.828763E-05 -7.888683E-08
       246 -3.796943E-08 -2.625304E-06 -1.090448E-07
       247 -2.802681E-07 -1.826599E-05 -9.771016E-08
       248  3.966755E-08 -4.888774E-06  4.278312E-06
       249  8.558103E-08 -3.529622E-05 -1.905798E-07
       250  2.086176E-08 -5.282045E-05 -1.526826E-06
       251 -3.715891E-07 -8.872859E-06 -1.681397E-07
       252  1.003007E-08 -4.356983E-05 -1.415053E-07
       253  3.985158E-07 -8.923117E-06 -1.620653E-07
       254  9.685591E-09 -5.206876E-05  1.374354E-06

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         1  4.466178E-03  7.561829E-03  2.855375E-03
         2 -4.465649E-03  7.554974E-03  2.857207E-03
         3  4.407384E-03  7.335674E-03 -2.956052E-03
         4 -4.405385E-03  7.326669E-03 -2.960519E-03
         9  5.809029E-04  1.784961E-02  4.990492E-02
        10 -1.542328E-05  1.720041E-02  4.674027E-03
        11 -5.784447E-04  1.784951E-02  4.991552E-02
        12 -7.999409E-03 -9.079425E-03  2.960058E-02
        13 -5.742543E-05  9.927820E-03 -1.695649E-04
        14  7.827922E-03 -8.992140E-03 -2.872865E-02
        15  5.256401E-04  1.784683E-02 -4.908174E-02
        16 -1.529532E-05  1.684066E-02 -4.803842E-03
        17 -5.159880E-04  1.785281E-02 -4.909901E-02
        18 -7.821372E-03 -8.971717E-03 -2.874278E-02
        19  2.173715E-05  9.930517E-03 -1.826995E-04
        20  7.999239E-03 -9.090054E-03  2.957853E-02
        33  5.835114E-05 -9.220900E-04 -3.580750E-04
        34 -1.989314E-05  3.027588E-03  5.986568E-04
        35 -3.680062E-05 -3.088387E-03 -3.341790E-04
        36  7.481516E-05  5.064859E-03  9.485141E-05
        37 -1.453287E-04 -3.124148E-03  1.010075E-03
        38  7.051080E-05  2.565047E-03 -3.487973E-03
        39 -4.141889E-05 -3.248079E-04  6.119419E-03
        40 -5.807913E-05  8.486887E-04 -9.771688E-03
        41  3.046327E-04  3.878351E-03  1.084792E-02
        42  1.102973E-03 -2.186499E-02 -8.579832E-03
        43 -1.337925E-03  2.385839E-02  4.633457E-03
        44  8.754040E-02 -1.397914E-01  6.361446E-02
        51 -8.093094E-02 -1.388314E-01  6.393194E-02
        52  1.321360E-03  2.384614E-02  4.635844E-03
        53 -1.069527E-03 -2.183431E-02 -8.579771E-03
        54 -3.009950E-04  3.844232E-03  1.085487E-02
        55  5.552506E-05  8.394070E-04 -9.776814E-03
        56  6.678581E-05 -2.722045E-04  6.134356E-03
        57 -9.437721E-05  2.525254E-03 -3.478227E-03
        58  1.712703E-04 -3.098095E-03  1.021392E-03
        59 -9.516220E-05  5.051247E-03  1.063536E-04
        60  4.670477E-05 -3.084925E-03 -3.324415E-04
        61  1.202800E-05  3.028129E-03  6.035168E-04
        62 -5.848641E-05 -9.231231E-04 -3.565316E-04
        63 -6.325514E-05 -8.031034E-04  4.229150E-04
        64  7.058124E-06  3.072229E-03 -6.996723E-04
        65  5.657700E-05 -3.300551E-03  7.144273E-04
        66 -1.318982E-04  5.742224E-03 -3.705661E-04
        67  2.050233E-04 -4.112488E-03 -4.022876E-05
        68 -1.590343E-04  4.583858E-03  2.939421E-03
        69  1.017951E-04 -2.913861E-03 -4.156368E-03
        70  4.091605E-06  6.113583E-03  9.018483E-03
        71 -6.856367E-05 -2.601144E-03 -8.350916E-03
        72 -1.541308E-03 -1.484064E-02  7.790469E-03
        73  2.207040E-03  1.909224E-02 -3.616196E-03
        74 -1.652729E-01  1.033193E-01 -6.332720E-02
        78  6.531383E-05 -8.054212E-04  4.293564E-04
        79 -1.090564E-05  3.076456E-03 -6.985271E-04
        80 -5.054715E-05 -3.302928E-03  7.209583E-04
        81  1.193741E-04  5.759350E-03 -3.568693E-04
        82 -1.833159E-04 -4.141815E-03 -2.499329E-05
        83  1.348058E-04  4.640319E-03  2.961224E-03
