
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       213  2.822221E-06 -4.215165E-05  2.284835E-06
       214 -6.346411E-09 -3.091215E-05 -1.021121E-08
       215  5.493571E-07 -1.741908E-05 -4.083772E-06
       216  4.682813E-09 -1.779933E-05 -1.795679E-09
       217 -5.675181E-07 -1.743342E-05  4.086444E-06
       218  1.668387E-09 -6.766573E-06 -7.153403E-11
       250 -2.858001E-09 -4.192318E-05  2.265753E-06
       251 -1.745325E-08 -2.656442E-05  1.144988E-09
       252 -1.137021E-09 -3.389442E-05 -3.249494E-09
       253  1.494680E-08 -2.656601E-05  8.097453E-10
       254 -3.788345E-09 -4.193399E-05 -2.271899E-06
       255 -1.471559E-09 -3.022945E-05  3.060519E-10
       256 -1.145731E-09 -1.720376E-05  4.557913E-06
       257  5.808629E-10 -2.009028E-05  2.789145E-10
       258 -9.990951E-10 -1.783167E-05 -1.111176E-10
       259 -2.044928E-09 -2.009079E-05 -3.169724E-10
       260 -1.078817E-09 -1.720890E-05 -4.558377E-06
       261 -3.495901E-10 -7.653624E-06  2.905691E-10

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  3.732017E-02 -8.236775E-03 -2.037827E-02
         6 -3.730892E-02 -8.252000E-03 -2.038255E-02
         7  3.661105E-02 -7.859370E-03  2.037558E-02
         8 -3.660633E-02 -7.861818E-03  2.039257E-02
        21 -2.335946E-02  3.587894E-02 -1.968436E-01
        22  1.730670E-05 -1.520682E-02 -3.111575E-02
        23  2.333867E-02  3.585738E-02 -1.968158E-01
        24 -2.499582E-02  1.294185E-01 -1.035332E-01
        25 -6.085142E-04 -5.297882E-02 -1.316801E-04
        26  2.573276E-02  1.287588E-01  1.036653E-01
        27 -2.266428E-02  3.565616E-02  1.967299E-01
        28  1.197476E-05 -1.459799E-02  3.138773E-02
        29  2.264777E-02  3.566151E-02  1.967201E-01
        30 -2.573963E-02  1.287864E-01  1.036196E-01
        31  6.070535E-04 -5.299436E-02 -1.032399E-04
        32  2.498430E-02  1.293998E-01 -1.035508E-01
        44  1.402651E-01  3.309847E-01  1.649122E-02
        45 -3.532588E-10 -1.148992E-02  2.882452E-03
        46  3.886601E-09  2.912742E-02 -8.756272E-03
        47 -5.322042E-09 -2.205138E-02  1.020925E-02
        48 -3.514462E-09 -2.205137E-02  1.020925E-02
        49  1.945867E-09  2.912741E-02 -8.756273E-03
        50  9.725401E-10 -1.148992E-02  2.882453E-03
        51 -1.402831E-01  3.309461E-01  1.647254E-02
        74 -1.350769E-01  3.280678E-01 -1.654286E-02
        75 -1.213140E-09 -1.148994E-02 -2.882448E-03
        76 -2.416731E-09  2.912743E-02  8.756272E-03
        77  5.495374E-09 -2.205138E-02 -1.020925E-02
        89  1.350649E-01  3.280730E-01 -1.661074E-02
        90 -9.927118E-10 -1.148993E-02 -2.882445E-03
        91 -1.701748E-09  2.912743E-02  8.756268E-03
        92  3.040679E-09 -2.205137E-02 -1.020925E-02
        98  1.241950E-06  2.817987E-01 -1.806813E-01
        99 -4.055060E-04 -8.641270E-02  2.412079E-05
       100  1.945418E-06 -1.146493E-01  5.751640E-05
       101  4.049397E-04 -8.638781E-02  7.098717E-05
       102  1.424875E-05  2.811933E-01  1.805078E-01
       124  1.461933E-01  3.746426E-01 -1.007338E-02
       125 -3.650386E-05  6.774252E-01  3.055219E-02
       126 -1.461762E-01  3.746799E-01 -1.012257E-02
       127  1.045899E-09 -2.297984E-02  5.764903E-03
       128 -5.156897E-09 -4.942707E-02  1.768337E-02
       129  5.687255E-09  5.825483E-02 -1.751254E-02
       130 -7.221706E-09 -4.942708E-02  1.768337E-02
       131 -8.769966E-09 -4.410275E-02  2.041850E-02
       153 -1.066992E-01 -1.137435E+00 -2.567736E-02
       154  5.226725E-03  7.219147E-01 -4.518722E-05
       155  1.006627E-01 -1.132766E+00  2.570082E-02
       156 -2.588822E-09 -2.297985E-02 -5.986669E-09
       157 -6.390119E-09 -4.942708E-02  1.326252E-02
       158  1.856132E-09  5.825485E-02  3.785092E-09
       159  3.060168E-09 -4.942709E-02 -1.326253E-02
       160 -4.382778E-10 -4.410275E-02 -2.073641E-09
       182  1.412158E-01  3.769007E-01  1.023935E-02
       183 -3.853529E-05  6.713934E-01 -3.066106E-02
       184 -1.412051E-01  3.769003E-01  1.028818E-02
       185 -1.428449E-09 -2.297987E-02 -5.764892E-03
       186  4.881500E-09 -4.942710E-02 -1.768336E-02
       187 -4.300203E-09  5.825486E-02  1.751254E-02
       188  3.590239E-09 -4.942709E-02 -1.768336E-02
       189  8.501487E-09 -4.410275E-02 -2.041850E-02
       211 -1.006668E-01 -1.132891E+00  2.586953E-02
       212 -5.134032E-03  7.219402E-01 -1.949905E-04
       213  1.067355E-01 -1.137282E+00 -2.566446E-02
       214  1.420784E-09 -2.297985E-02 -1.650563E-09
       215  2.561677E-09 -4.942708E-02 -1.326252E-02
       216 -1.218464E-10  5.825484E-02 -1.475645E-09
       217 -3.556811E-09 -4.942707E-02  1.326252E-02
       218 -1.215076E-10 -4.410274E-02  1.656995E-09
       250 -5.487857E-06 -2.294188E+00 -5.085633E-02
       251  3.628835E-03  1.042454E+00  3.072031E-04
       252  1.023204E-04  1.518663E+00 -2.353186E-04
       253 -3.741838E-03  1.042398E+00  2.240562E-04
       254 -3.641280E-05 -2.288339E+00  5.052414E-02
       255 -8.770406E-11 -4.595971E-02 -1.007738E-08
       256 -9.528222E-09 -9.885416E-02  2.652504E-02
       257 -5.163106E-10 -9.885416E-02 -3.480398E-10
       258  1.391752E-09  1.165097E-01  2.606350E-09
       259 -3.175671E-09 -9.885417E-02 -7.118256E-09
       260  6.255436E-09 -9.885418E-02 -2.652504E-02
       261 -5.384319E-10 -8.820550E-02 -6.756024E-10

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.170860E-06  3.243264E-05 -4.746513E-06
        45 -7.745686E-07  2.525417E-05 -7.659886E-06
        46  8.646336E-07  1.857829E-05 -8.765341E-06
        47 -1.079883E-06  7.532749E-06 -5.761983E-06
        48  1.078370E-06  7.533103E-06 -5.760383E-06
        49 -8.687505E-07  1.857847E-05 -8.761908E-06
        50  7.663009E-07  2.525560E-05 -7.657288E-06
        51  3.163053E-06  3.243350E-05 -4.748602E-06
        74  2.995705E-06  3.277333E-05  4.743696E-06
        75  6.458496E-07  2.541740E-05  7.645091E-06
        76 -8.156402E-07  1.849885E-05  8.755106E-06
        77  1.110179E-06  7.483170E-06  5.760989E-06
        89 -3.011128E-06  3.277162E-05  4.747842E-06
        90 -6.509240E-07  2.541947E-05  7.650054E-06
        91  8.122104E-07  1.849935E-05  8.758553E-06
        92 -1.110918E-06  7.483702E-06  5.762779E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.875830E-07  3.009182E-05 -4.469274E-06
       125 -7.847128E-09  3.571697E-05 -4.694365E-06
       126 -2.033990E-07  3.009030E-05 -4.470266E-06
       127 -3.143146E-09  2.635754E-05 -8.468313E-06
       128 -9.524207E-08  1.943493E-05 -9.398481E-06
       129 -2.953188E-09  1.808055E-05 -9.582678E-06
       130  9.124718E-08  1.943517E-05 -9.399338E-06
       131 -4.356185E-10  7.630872E-06 -5.600819E-06
       153  2.559505E-06  3.876636E-05 -2.107733E-06
       154  1.387140E-08  3.444391E-05 -1.623885E-09
       155 -2.533614E-06  3.898094E-05  2.103956E-06
       156  3.126900E-08  2.854118E-05  1.484862E-08
       157 -5.154604E-07  1.611620E-05 -3.775443E-06
       158 -1.644400E-08  1.642434E-05  5.230471E-09
       159  5.053093E-07  1.606860E-05  3.770245E-06
       160 -1.050131E-08  6.246259E-06 -1.190447E-09
       182  4.402112E-08  2.995103E-05  4.469449E-06
       183 -8.160163E-09  3.593876E-05  4.695396E-06
       184 -6.324599E-08  2.994943E-05  4.470719E-06
       185 -2.393251E-09  2.640822E-05  8.438878E-06
       186 -5.573891E-08  1.946699E-05  9.399414E-06
       187 -1.801429E-09  1.802769E-05  9.574413E-06
       188  5.317169E-08  1.946745E-05  9.401206E-06
       189 -1.225825E-10  7.615205E-06  5.598295E-06
       211  2.524731E-06  3.898285E-05  2.109216E-06
       212 -2.014434E-08  3.444815E-05 -2.953331E-09
       213 -2.564124E-06  3.876840E-05 -2.109388E-06
       214 -3.837911E-08  2.854087E-05  1.719531E-08
       215 -5.093247E-07  1.606950E-05  3.773076E-06
       216  1.293258E-08  1.642617E-05  9.160478E-09
       217  5.110602E-07  1.611739E-05 -3.771784E-06
       218  9.598102E-09  6.246508E-06  3.192625E-10
       250 -3.105021E-09  3.874803E-05 -2.092794E-06
       251 -7.480911E-08  2.450745E-05 -3.479774E-09
       252 -1.506131E-09  3.130249E-05 -1.191937E-09
       253  6.705263E-08  2.450507E-05 -4.183539E-09
       254 -3.367571E-09  3.870458E-05  2.096620E-06
       255 -4.108092E-09  2.791435E-05  1.818126E-09
       256 -2.311425E-09  1.588282E-05 -4.203856E-06
       257  1.987733E-08  1.854976E-05  6.546308E-11
       258 -8.205163E-10  1.646050E-05 -3.789038E-10
       259 -2.163297E-08  1.854891E-05 -1.387806E-09
       260 -1.700473E-09  1.589031E-05  4.203776E-06
       261 -4.304708E-10  7.064821E-06  1.127349E-09

 forces (fx,fy,fz) for set NALL and time  0.2950000E+00

         5 -3.350656E-02  8.089668E-03  1.882180E-02
         6  3.347022E-02  8.094815E-03  1.880370E-02
         7 -3.384258E-02  6.887010E-03 -1.886468E-02
         8  3.380605E-02  6.901417E-03 -1.884570E-02
        21  2.068867E-02 -3.428937E-02  1.817629E-01
        22 -2.256054E-05  1.603665E-02  2.862978E-02
        23 -2.059462E-02 -3.430220E-02  1.818085E-01
        24  2.397941E-02 -1.192709E-01  9.551232E-02
        25  3.302289E-04  4.864112E-02  1.589768E-04
        26 -2.352717E-02 -1.186242E-01 -9.560194E-02
        27  2.072649E-02 -3.251680E-02 -1.815838E-01
        28 -3.168478E-05  1.296609E-02 -2.899479E-02
        29 -2.063232E-02 -3.252034E-02 -1.816104E-01
        30  2.351244E-02 -1.186518E-01 -9.564831E-02
        31 -3.739756E-04  4.863075E-02  1.888528E-04
        32 -2.400288E-02 -1.192426E-01  9.548182E-02
        44 -1.227071E-01 -3.090530E-01 -1.532659E-02
        45  3.038356E-10  1.061238E-02 -2.662306E-03
        46 -3.590133E-09 -2.690283E-02  8.087516E-03
        47  4.939755E-09  2.036721E-02 -9.429526E-03
        48  3.221871E-09  2.036721E-02 -9.429526E-03
        49 -1.796906E-09 -2.690282E-02  8.087517E-03
        50 -8.757931E-10  1.061238E-02 -2.662307E-03
        51  1.230043E-01 -3.089953E-01 -1.536878E-02
        74  1.246854E-01 -3.002172E-01  1.534234E-02
        75  1.142993E-09  1.061240E-02  2.662303E-03
        76  2.232478E-09 -2.690284E-02 -8.087516E-03
        77 -5.099849E-09  2.036722E-02  9.429527E-03
        89 -1.244100E-01 -3.002946E-01  1.529328E-02
        90  8.944095E-10  1.061240E-02  2.662300E-03
        91  1.571437E-09 -2.690283E-02 -8.087512E-03
        92 -2.784265E-09  2.036721E-02  9.429523E-03
        98 -2.489909E-05 -2.621242E-01  1.669875E-01
        99  1.081923E-03  7.983229E-02 -1.886243E-04
       100 -7.000485E-05  1.068303E-01  1.281759E-04
       101 -9.306514E-04  7.985179E-02 -1.012768E-04
       102 -2.717813E-05 -2.595726E-01 -1.667865E-01
       124 -1.288123E-01 -3.372241E-01  9.631900E-03
       125  2.643677E-04 -6.415166E-01 -2.851096E-02
       126  1.280053E-01 -3.372508E-01  9.561165E-03
       127 -9.659917E-10  2.122476E-02 -5.324612E-03
       128  4.756693E-09  4.565211E-02 -1.633281E-02
       129 -5.252916E-09 -5.380565E-02  1.617503E-02
       130  6.676530E-09  4.565211E-02 -1.633281E-02
       131  8.100169E-09  4.073442E-02 -1.885905E-02
       153  9.222040E-02  1.047962E+00  2.386988E-02
       154 -4.269968E-03 -6.647729E-01  3.909442E-05
       155 -9.381196E-02  1.043950E+00 -2.386583E-02
       156  2.391088E-09  2.122478E-02  5.529372E-09
       157  5.907613E-09  4.565212E-02 -1.224960E-02
       158 -1.714393E-09 -5.380566E-02 -3.495967E-09
       159 -2.831928E-09  4.565213E-02  1.224961E-02
       160  4.048395E-10  4.073443E-02  1.915272E-09
       182 -1.291352E-01 -3.514078E-01 -9.615069E-03
       183  2.583236E-04 -6.153181E-01  2.842028E-02
       184  1.283173E-01 -3.514519E-01 -9.573008E-03
       185  1.319374E-09  2.122480E-02  5.324601E-03
       186 -4.515007E-09  4.565213E-02  1.633281E-02
       187  3.971759E-09 -5.380567E-02 -1.617503E-02
       188 -3.309685E-09  4.565212E-02  1.633280E-02
       189 -7.852188E-09  4.073443E-02  1.885905E-02
       211  9.393906E-02  1.044142E+00 -2.371110E-02
       212  4.773206E-03 -6.647451E-01 -8.070387E-05
       213 -9.206837E-02  1.047817E+00  2.388434E-02
       214 -1.312207E-09  2.122478E-02  1.524416E-09
       215 -2.360529E-09  4.565212E-02  1.224960E-02
       216  1.125214E-10 -5.380566E-02  1.362999E-09
       217  3.279655E-09  4.565211E-02 -1.224961E-02
       218  1.122008E-10  4.073442E-02 -1.530445E-09
       250  1.802359E-04  2.134480E+00  4.711573E-02
       251 -1.011916E-02 -9.626955E-01 -2.051027E-04
       252  5.964072E-04 -1.409214E+00 -7.542925E-05
       253  8.905698E-03 -9.627327E-01 -2.885056E-04
       254  1.755960E-04  2.111230E+00 -4.659516E-02
       255  8.105397E-11  4.244956E-02  9.307588E-09
       256  8.800538E-09  9.130422E-02 -2.449921E-02
       257  4.768753E-10  9.130423E-02  3.213791E-10
       258 -1.285499E-09 -1.076113E-01 -2.407193E-09
       259  2.933186E-09  9.130424E-02  6.574543E-09
       260 -5.777657E-09  9.130425E-02  2.449921E-02
       261  4.973170E-10  8.146885E-02  6.240004E-10

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.746814E-06 -3.035678E-05  4.381476E-06
        45  5.805330E-07 -2.350659E-05  7.055826E-06
        46 -7.471810E-07 -1.706724E-05  8.087107E-06
        47  1.029177E-06 -6.899464E-06  5.322877E-06
        48 -1.030448E-06 -6.899788E-06  5.324880E-06
        49  7.429736E-07 -1.706797E-05  8.091130E-06
        50 -5.897061E-07 -2.350623E-05  7.060082E-06
        51 -2.760059E-06 -3.035677E-05  4.384813E-06
        74 -2.935817E-06 -3.000159E-05 -4.387662E-06
        75 -7.190899E-07 -2.333489E-05 -7.072174E-06
        76  8.049027E-07 -1.715660E-05 -8.098281E-06
        77 -9.967111E-07 -6.952134E-06 -5.324283E-06
        89  2.918596E-06 -3.000368E-05 -4.382147E-06
        90  7.100407E-07 -2.333429E-05 -7.066801E-06
        91 -8.089132E-07 -1.715625E-05 -8.094044E-06
        92  9.954684E-07 -6.951629E-06 -5.321966E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.486379E-08 -2.762132E-05  4.133831E-06
       125 -8.439074E-09 -3.329510E-05  4.333537E-06
       126  1.777678E-08 -2.762153E-05  4.131166E-06
       127 -3.877789E-09 -2.443407E-05  7.797740E-06
       128  4.184484E-08 -1.798851E-05  8.683702E-06
       129 -2.635689E-09 -1.661777E-05  8.843195E-06
       130 -4.602245E-08 -1.798804E-05  8.682135E-06
       131 -3.549154E-10 -7.019900E-06  5.168997E-06
       153 -2.347661E-06 -3.604120E-05  1.945497E-06
       154  9.860856E-09 -3.176974E-05 -3.437490E-09
       155  2.371566E-06 -3.585791E-05 -1.952576E-06
       156  3.200266E-08 -2.634338E-05  1.487116E-08
       157  4.668164E-07 -1.483445E-05  3.479975E-06
       158 -1.919130E-08 -1.518288E-05  5.492386E-09
       159 -4.783339E-07 -1.487782E-05 -3.485774E-06
       160 -1.086002E-08 -5.774031E-06 -1.192817E-09
       182 -1.452462E-07 -2.776819E-05 -4.133867E-06
       183 -1.005691E-08 -3.306477E-05 -4.332692E-06
       184  1.248764E-07 -2.776910E-05 -4.130699E-06
       185 -3.725977E-09 -2.438315E-05 -7.829011E-06
       186  7.612250E-08 -1.795469E-05 -8.682510E-06
       187 -2.602781E-09 -1.666849E-05 -8.852236E-06
       188 -8.019782E-08 -1.795451E-05 -8.680609E-06
       189 -3.162383E-10 -7.036183E-06 -5.171957E-06
       211 -2.384362E-06 -3.585795E-05 -1.945820E-06
       212 -2.116798E-08 -3.176794E-05 -2.003912E-09
       213  2.337017E-06 -3.604028E-05  1.948228E-06
       214 -4.099642E-08 -2.634413E-05  1.897488E-08
       215  4.736974E-07 -1.487742E-05 -3.482125E-06
       216  1.480071E-08 -1.518223E-05  9.951671E-09
       217 -4.715442E-07 -1.483443E-05  3.484081E-06
       218  9.549871E-09 -5.774072E-06  6.818349E-10
       250 -5.647207E-09 -3.575014E-05  1.933929E-06
       251 -5.955406E-08 -2.266242E-05 -2.933011E-09
       252 -4.436366E-09 -2.887701E-05 -1.238695E-09
       253  4.755715E-08 -2.266334E-05 -4.500150E-09
       254 -6.526168E-09 -3.575727E-05 -1.930365E-06
       255 -4.766138E-09 -2.576382E-05  1.950480E-09
       256 -2.331303E-09 -1.467186E-05  3.885678E-06
       257  1.656476E-08 -1.712496E-05  2.444105E-10
       258 -1.539837E-09 -1.521129E-05 -3.402293E-10
       259 -1.974321E-08 -1.712528E-05 -1.660677E-09
       260 -2.294840E-09 -1.467050E-05 -3.885700E-06
       261 -5.771633E-10 -6.528813E-06  1.183903E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  3.153144E-02 -6.104530E-03 -1.738067E-02
         6 -3.154518E-02 -6.105706E-03 -1.739184E-02
         7  3.132609E-02 -7.488554E-03  1.733439E-02
         8 -3.134375E-02 -7.482571E-03  1.735204E-02
        21 -1.931783E-02  2.946201E-02 -1.677122E-01
        22 -7.186761E-06 -1.107928E-02 -2.684985E-02
        23  1.935736E-02  2.944534E-02 -1.676671E-01
        24 -2.139859E-02  1.096105E-01 -8.838605E-02
        25  3.020712E-04 -4.528310E-02  1.818351E-04
        26  2.184207E-02  1.105292E-01  8.830462E-02
        27 -1.953329E-02  3.131362E-02  1.678991E-01
        28 -8.678365E-06 -1.413728E-02  2.645001E-02
        29  1.957469E-02  3.130671E-02  1.678627E-01
        30 -2.185005E-02  1.105180E-01  8.824718E-02
        31 -3.169263E-04 -4.528920E-02  2.046519E-04
        32  2.139125E-02  1.096237E-01 -8.842968E-02
        44  1.172052E-01  2.754770E-01  1.405302E-02
        45 -2.593775E-10 -9.797778E-03  2.457948E-03
        46  3.314902E-09  2.483777E-02 -7.466721E-03
        47 -4.583355E-09 -1.880383E-02  8.705719E-03
        48 -2.951792E-09 -1.880383E-02  8.705718E-03
        49  1.658651E-09  2.483777E-02 -7.466721E-03
        50  7.874060E-10 -9.797778E-03  2.457949E-03
        51 -1.170468E-01  2.755013E-01  1.402539E-02
        74 -1.162729E-01  2.855134E-01 -1.404415E-02
        75 -1.076460E-09 -9.797791E-03 -2.457945E-03
        76 -2.061418E-09  2.483778E-02  7.466721E-03
        77  4.731164E-09 -1.880383E-02 -8.705719E-03
        89  1.164307E-01  2.854733E-01 -1.410287E-02
        90 -8.045712E-10 -9.797791E-03 -2.457943E-03
        91 -1.450493E-09  2.483778E-02  7.466717E-03
        92  2.547765E-09 -1.880383E-02 -8.705715E-03
        98 -1.691840E-05  2.389159E-01 -1.538627E-01
        99  9.155039E-04 -7.351693E-02 -1.960433E-04
       100 -3.664817E-05 -9.798594E-02  1.365194E-04
       101 -8.440349E-04 -7.350505E-02 -1.118170E-04
       102 -9.566068E-06  2.412602E-01  1.540749E-01
       124  1.204100E-01  3.286050E-01 -8.609144E-03
       125  1.407550E-04  5.614677E-01  2.601826E-02
       126 -1.208539E-01  3.285995E-01 -8.669426E-03
       127  8.918178E-10 -1.959556E-02  4.915896E-03
       128 -4.385593E-09 -4.214786E-02  1.507911E-02
       129  4.849725E-09  4.967554E-02 -1.493344E-02
       130 -6.170047E-09 -4.214787E-02  1.507911E-02
       131 -7.478407E-09 -3.760766E-02  1.741144E-02
       153 -8.895811E-02 -9.647279E-01 -2.187341E-02
       154 -3.912871E-03  6.162619E-01  2.920300E-05
       155  8.741033E-02 -9.707427E-01  2.186408E-02
       156 -2.207509E-09 -1.959557E-02 -5.104873E-09
       157 -5.459359E-09 -4.214787E-02  1.130933E-02
       158  1.582807E-09  4.967556E-02  3.227581E-09
       159  2.619711E-09 -4.214788E-02 -1.130933E-02
       160 -3.738029E-10 -3.760767E-02 -1.768261E-09
       182  1.219930E-01  3.138900E-01  8.614794E-03
       183  1.303716E-04  5.872657E-01 -2.611995E-02
       184 -1.224533E-01  3.138791E-01  8.684147E-03
       185 -1.218118E-09 -1.959558E-02 -4.915886E-03
       186  4.174398E-09 -4.214788E-02 -1.507910E-02
       187 -3.666872E-09  4.967556E-02  1.493344E-02
       188  3.049653E-09 -4.214788E-02 -1.507910E-02
       189  7.249454E-09 -3.760767E-02 -1.741143E-02
       211 -8.733001E-02 -9.706583E-01  2.201790E-02
       212  4.208272E-03  6.162736E-01 -8.745546E-05
       213  8.903935E-02 -9.647783E-01 -2.183651E-02
       214  1.211398E-09 -1.959557E-02 -1.407320E-09
       215  2.174152E-09 -4.214787E-02 -1.130932E-02
       216 -1.038571E-10  4.967555E-02 -1.258426E-09
       217 -3.022725E-09 -4.214786E-02  1.130933E-02
       218 -1.035568E-10 -3.760766E-02  1.412970E-09
       250  1.029878E-04 -1.943715E+00 -4.307152E-02
       251 -8.671040E-03  8.876701E-01 -1.878192E-04
       252  3.599459E-04  1.296538E+00 -8.701373E-05
       253  7.968334E-03  8.876578E-01 -2.526816E-04
       254  8.791681E-05 -1.964871E+00  4.357518E-02
       255 -7.487917E-11 -3.919114E-02 -8.593018E-09
       256 -8.125039E-09 -8.429574E-02  2.261866E-02
       257 -4.402740E-10 -8.429574E-02 -2.966383E-10
       258  1.186863E-09  9.935110E-02  2.222330E-09
       259 -2.708080E-09 -8.429575E-02 -6.069827E-09
       260  5.334143E-09 -8.429576E-02 -2.261865E-02
       261 -4.591501E-10 -7.521533E-02 -5.760988E-10

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.641770E-06  2.771628E-05 -4.044424E-06
        45 -6.144368E-07  2.157241E-05 -6.515954E-06
        46  7.222228E-07  1.580651E-05 -7.465721E-06
        47 -9.317901E-07  6.403843E-06 -4.909766E-06
        48  9.325393E-07  6.403574E-06 -4.910242E-06
        49 -7.192169E-07  1.580560E-05 -7.467152E-06
        50  6.161832E-07  2.157361E-05 -6.520532E-06
        51  2.650049E-06  2.771816E-05 -4.047040E-06
        74  2.658873E-06  2.780078E-05  4.042374E-06
        75  6.079199E-07  2.160538E-05  6.512495E-06
        76 -7.168747E-07  1.578829E-05  7.464313E-06
        77  9.331770E-07  6.392809E-06  4.910863E-06
        89 -2.655368E-06  2.780005E-05  4.046138E-06
        90 -6.065577E-07  2.160449E-05  6.510569E-06
        91  7.195602E-07  1.578850E-05  7.462745E-06
        92 -9.326263E-07  6.393047E-06  4.910592E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.129666E-07  2.560799E-05 -3.810215E-06
       125  5.348474E-09  3.050141E-05 -3.999955E-06
       126 -9.876568E-08  2.560964E-05 -3.810394E-06
       127  1.435622E-09  2.246636E-05 -7.213393E-06
       128 -6.201072E-08  1.656913E-05 -8.011260E-06
       129  1.124798E-09  1.539904E-05 -8.164581E-06
       130  6.336912E-08  1.656897E-05 -8.010404E-06
       131  1.484121E-10  6.501043E-06 -4.772197E-06
       153  2.178863E-06  3.309548E-05 -1.795101E-06
       154  3.135611E-08  2.937477E-05  4.532545E-10
       155 -2.190764E-06  3.313435E-05  1.795873E-06
       156  1.766869E-08  2.434481E-05  3.650665E-09
       157 -4.351564E-07  1.371197E-05 -3.214783E-06
       158 -8.914444E-09  1.398021E-05  2.712343E-09
       159  4.425988E-07  1.370410E-05  3.216376E-06
       160 -4.846328E-09  5.316771E-06 -2.168888E-10
       182  1.110730E-07  2.556586E-05  3.808545E-06
       183  2.748801E-09  3.058196E-05  3.998405E-06
       184 -1.014242E-07  2.556857E-05  3.811337E-06
       185  1.633709E-09  2.249685E-05  7.210947E-06
       186 -5.990238E-08  1.657906E-05  8.011374E-06
       187  7.112073E-10  1.537614E-05  8.164558E-06
       188  6.066314E-08  1.657844E-05  8.010692E-06
       189  1.164056E-10  6.491886E-06  4.771037E-06
       211  2.194379E-06  3.313362E-05  1.796943E-06
       212 -2.390480E-08  2.937700E-05 -3.786760E-09
