
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.378187E-05  6.121832E-05 -1.075422E-06
        45 -1.797297E-06  4.731172E-05 -1.540369E-05
        46  2.915478E-06  3.972578E-05 -1.745639E-05
        47 -1.032245E-06  1.521525E-05 -1.126037E-05
        48  1.017419E-06  1.522613E-05 -1.124886E-05
        49 -2.939327E-06  3.974991E-05 -1.745220E-05
        50  1.777193E-06  4.727581E-05 -1.539196E-05
        51  1.380135E-05  6.111469E-05 -1.058969E-06
        74  1.490946E-05  5.950143E-05  1.116579E-06
        75  2.511572E-06  4.647921E-05  1.541489E-05
        76 -3.322579E-06  4.020480E-05  1.748789E-05
        77  8.201306E-07  1.547929E-05  1.126086E-05
        89 -1.491811E-05  5.956928E-05  1.107553E-06
        90 -2.531062E-06  4.647930E-05  1.544391E-05
        91  3.295297E-06  4.019903E-05  1.749534E-05
        92 -8.374724E-07  1.547930E-05  1.127244E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.580100E-06  5.026600E-05  3.599433E-07
       125 -9.441745E-08  7.031048E-05 -1.695168E-06
       126 -2.669210E-06  5.020489E-05  3.458637E-07
       127 -1.348219E-08  5.361437E-05 -1.475423E-05
       128 -6.062868E-07  4.147070E-05 -2.017753E-05
       129 -1.967797E-08  3.518044E-05 -2.082460E-05
       130  5.756458E-07  4.148517E-05 -2.017876E-05
       131  2.722231E-09  1.339625E-05 -1.014535E-05
       153  1.147870E-05  9.563741E-05  1.509222E-07
       154  6.841953E-08  8.046738E-05  2.741137E-08
       155 -1.186027E-05  9.483689E-05 -9.782176E-08
       156 -1.434282E-07  5.727099E-05 -6.189398E-08
       157 -2.800771E-06  3.057184E-05 -6.811824E-06
       158  3.764919E-08  3.392171E-05 -3.832893E-08
       159  2.857724E-06  3.079217E-05  6.819322E-06
       160  2.714849E-08  1.144007E-05 -2.697258E-09
       182  3.065457E-06  5.093324E-05 -2.955321E-07
       183 -1.225314E-07  6.945026E-05  1.738873E-06
       184 -3.234386E-06  5.087390E-05 -2.811961E-07
       185 -1.113594E-08  5.352908E-05  1.492823E-05
       186 -7.748665E-07  4.134169E-05  2.018367E-05
       187 -2.095043E-08  3.535727E-05  2.089697E-05
       188  7.510035E-07  4.136089E-05  2.018220E-05
       189  1.378977E-09  1.344969E-05  1.017024E-05
       211  1.182773E-05  9.490081E-05 -9.416752E-08
       212 -1.178578E-07  8.050796E-05  4.086413E-08
       213 -1.154753E-05  9.564503E-05  1.672048E-07
       214  9.322177E-08  5.727319E-05 -5.061069E-08
       215 -2.874801E-06  3.078338E-05  6.835534E-06
       216 -4.632274E-08  3.391795E-05 -1.583088E-08
       217  2.796799E-06  3.057351E-05 -6.796293E-06
       218 -2.725859E-08  1.143964E-05  1.782493E-09
       250 -2.272256E-08  7.404211E-05  1.889940E-07
       251  1.464175E-07  3.083134E-05  3.132734E-08
       252  4.127773E-09  4.811851E-05  2.565032E-08
       253 -1.462776E-07  3.085195E-05  2.608646E-08
       254 -1.191301E-08  7.406836E-05 -1.610321E-07
       255 -3.299517E-08  6.157388E-05  2.293079E-08
       256 -1.130603E-08  2.687181E-05 -8.974294E-06
       257 -6.182371E-08  3.832109E-05  2.148393E-08
       258  7.800843E-09  2.631074E-05  1.109974E-08
       259  6.076895E-08  3.831347E-05  9.344892E-09
       260 -1.777394E-08  2.686869E-05  8.989762E-06
       261 -1.330170E-09  1.320839E-05 -2.472691E-09

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.646699E-02  1.251236E-01  1.903522E-02
         6  6.669151E-02  1.247218E-01  1.905268E-02
         7 -6.809756E-02  1.296894E-01 -1.888817E-02
         8  6.783191E-02  1.298571E-01 -1.880818E-02
        21 -4.575899E-03  2.818813E-02  3.183560E-01
        22  4.013342E-04  1.198019E-01  5.478654E-02
        23  4.101367E-03  2.858952E-02  3.184168E-01
        24  2.397947E-02 -5.678270E-01  2.055766E-01
        25 -2.503863E-03  2.960470E-01 -9.085536E-04
        26 -2.374684E-02 -5.706207E-01 -2.049945E-01
        27 -1.110774E-03  2.124782E-02 -3.196809E-01
        28  9.273689E-05  1.308212E-01 -5.249211E-02
        29  1.755197E-03  2.164219E-02 -3.198630E-01
        30  2.338109E-02 -5.714687E-01 -2.050844E-01
        31  3.245570E-03  2.963831E-01 -1.072918E-03
        32 -2.423354E-02 -5.681659E-01  2.055122E-01
        44 -3.672336E-01 -1.276621E+00 -6.310256E-02
        45  1.390762E-04  1.602855E-02 -4.975557E-03
        46 -1.522227E-04 -4.678820E-02  1.467772E-02
        47  1.122450E-04  3.701738E-02 -1.728064E-02
        48 -1.209850E-04  3.697445E-02 -1.729939E-02
        49  1.364268E-04 -4.680466E-02  1.468239E-02
        50 -8.549679E-05  1.609900E-02 -4.963017E-03
        51  3.653796E-01 -1.280227E+00 -6.322225E-02
        74  3.788659E-01 -1.319100E+00  6.334105E-02
        75  2.266919E-05  1.855196E-02  4.180284E-03
        76  6.748261E-05 -4.855246E-02 -1.444340E-02
        77 -2.016415E-04  3.728719E-02  1.720512E-02
        89 -3.780285E-01 -1.318909E+00  6.301647E-02
        90  6.251991E-05  1.844053E-02  4.178082E-03
        91 -8.014104E-05 -4.853543E-02 -1.445008E-02
        92  1.797186E-04  3.736140E-02  1.720384E-02
        98  8.220719E-05 -9.575333E-01  3.816614E-01
        99 -4.632308E-03  4.250187E-01  5.983862E-04
       100  3.398695E-04  5.412326E-01 -3.862956E-04
       101  3.865865E-03  4.245623E-01  8.999290E-04
       102 -3.423946E-04 -9.653747E-01 -3.832660E-01
       124 -4.460216E-02 -1.399266E+00  1.092548E-01
       125 -1.990336E-03 -1.962016E+00 -1.417942E-01
       126  4.702598E-02 -1.403276E+00  1.089602E-01
       127 -1.130264E-05  3.205296E-02 -9.662745E-03
       128 -1.424263E-04  8.058213E-02 -2.985717E-02
       129  4.937560E-06 -9.357837E-02  2.926919E-02
       130  1.567711E-04  8.054985E-02 -2.983066E-02
       131 -1.531472E-05  7.398020E-02 -3.451545E-02
       153  5.151847E-01  4.425747E+00  9.791366E-02
       154  2.722788E-02 -2.646994E+00 -2.236968E-04
       155 -5.245862E-01  4.451385E+00 -9.788157E-02
       156  3.512741E-04  3.426384E-02  7.294431E-04
       157  2.313653E-04  8.081911E-02 -2.216244E-02
       158 -1.551085E-04 -9.528379E-02 -3.328520E-04
       159 -2.929113E-05  8.263172E-02  2.225577E-02
       160  1.176559E-05  7.446589E-02  7.359996E-05
       182 -6.865714E-02 -1.338947E+00 -1.088467E-01
       183 -4.900904E-04 -2.069078E+00  1.420295E-01
       184  6.281358E-02 -1.343106E+00 -1.082777E-01
       185 -3.876336E-05  3.739937E-02  8.115449E-03
       186 -1.100657E-04  8.309391E-02  2.912227E-02
       187  1.400960E-05 -9.721339E-02 -2.891949E-02
       188  1.211996E-04  8.304189E-02  2.911376E-02
       189 -1.109216E-05  7.488354E-02  3.424947E-02
       211  5.273829E-01  4.456633E+00 -9.773278E-02
       212 -3.114601E-02 -2.648579E+00 -3.952786E-04
       213 -5.135311E-01  4.429157E+00  9.813266E-02
       214 -2.800139E-04  3.428392E-02  6.758367E-04
       215  7.826355E-05  8.258718E-02  2.226443E-02
       216  1.218830E-04 -9.528113E-02 -3.120061E-04
       217 -1.915287E-04  8.085954E-02 -2.216896E-02
       218  2.379259E-06  7.445622E-02  1.161480E-04
       250 -3.781749E-04  7.035299E+00  1.948986E-01
       251  4.262319E-02 -3.600213E+00  1.348458E-03
       252 -2.772548E-03 -4.778226E+00 -5.949798E-04
       253 -3.643537E-02 -3.596467E+00  1.118309E-03
       254  3.239606E-03  7.123933E+00 -1.964293E-01
       255 -9.670258E-05  6.880685E-02  1.765280E-03
       256 -2.220599E-05  1.616464E-01 -4.400411E-02
       257 -2.009876E-04  1.634460E-01  7.441166E-04
       258  1.688026E-05 -1.907235E-01 -6.751468E-04
       259  1.933772E-04  1.634392E-01  7.419837E-04
       260 -4.923398E-05  1.656199E-01  4.431316E-02
       261  2.025938E-05  1.490263E-01  2.121501E-04

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.295856E-05 -5.705155E-05  6.206595E-07
        45  1.608934E-06 -4.393921E-05  1.428141E-05
        46 -2.724896E-06 -3.692603E-05  1.622679E-05
        47  9.259718E-07 -1.408703E-05  1.043316E-05
        48 -9.336430E-07 -1.408177E-05  1.044060E-05
        49  2.719964E-06 -3.692106E-05  1.622885E-05
        50 -1.623232E-06 -4.395448E-05  1.428812E-05
        51 -1.294579E-05 -5.709707E-05  6.490381E-07
        74 -1.357784E-05 -5.567431E-05 -6.701274E-07
        75 -2.135394E-06 -4.328471E-05 -1.435504E-05
        76  2.985725E-06 -3.731647E-05 -1.627359E-05
        77 -8.074644E-07 -1.429971E-05 -1.044483E-05
        89  1.360486E-05 -5.564834E-05 -6.787568E-07
        90  2.123557E-06 -4.329174E-05 -1.433243E-05
        91 -3.000645E-06 -3.730966E-05 -1.626025E-05
        92  7.955586E-07 -1.430196E-05 -1.043780E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.578032E-06 -4.609712E-05 -7.076424E-07
       125 -5.947747E-08 -6.555915E-05  1.248588E-06
       126  2.558671E-06 -4.610223E-05 -7.319691E-07
       127 -4.523667E-09 -4.993602E-05  1.363439E-05
       128  5.579237E-07 -3.869161E-05  1.880652E-05
       129 -1.019096E-08 -3.258660E-05  1.940757E-05
       130 -5.789374E-07 -3.868717E-05  1.880551E-05
       131  3.259308E-09 -1.234098E-05  9.386856E-06
       153 -1.090724E-05 -8.946471E-05 -3.428060E-07
       154  7.626512E-08 -7.487443E-05 -4.177265E-08
       155  1.099668E-05 -8.889811E-05  2.926689E-07
       156  1.610782E-07 -5.323836E-05  3.558396E-08
       157  2.659393E-06 -2.828817E-05  6.296459E-06
       158 -9.318628E-08 -3.149798E-05  2.155262E-08
       159 -2.681460E-06 -2.844887E-05 -6.323085E-06
       160 -4.318419E-08 -1.060075E-05  1.620444E-10
       182 -2.865243E-06 -4.673901E-05  6.569482E-07
       183 -6.886373E-08 -6.462860E-05 -1.306968E-06
       184  2.794383E-06 -4.674191E-05  6.754919E-07
       185 -2.342114E-09 -4.974217E-05 -1.376566E-05
       186  6.746826E-07 -3.857021E-05 -1.880960E-05
       187 -1.334728E-08 -3.281052E-05 -1.945370E-05
       188 -6.913877E-07 -3.856232E-05 -1.880886E-05
       189  1.168700E-09 -1.242435E-05 -9.410281E-06
       211 -1.103417E-05 -8.884639E-05  2.960381E-07
       212 -6.499872E-08 -7.487303E-05 -3.456808E-08
       213  1.085737E-05 -8.947674E-05 -3.215777E-07
       214 -1.579295E-07 -5.324155E-05  3.992117E-08
       215  2.675541E-06 -2.845673E-05 -6.313522E-06
       216  6.769947E-08 -3.150005E-05  3.181024E-08
       217 -2.659195E-06 -2.828870E-05  6.302862E-06
       218  3.744605E-08 -1.059967E-05  9.790728E-10
       250 -1.263909E-08 -6.899729E-05 -3.659457E-07
       251 -1.325732E-07 -2.794256E-05 -3.303926E-08
       252  8.302390E-09 -4.427058E-05 -3.869821E-08
       253  1.321971E-07 -2.793155E-05 -2.552091E-08
       254 -4.497208E-09 -6.886243E-05  3.112781E-07
       255 -2.154818E-08 -5.736309E-05 -1.428651E-08
       256 -4.320832E-09 -2.474303E-05  8.351924E-06
       257  5.914797E-08 -3.562303E-05 -9.343477E-09
       258  8.240843E-09 -2.424464E-05 -8.255707E-09
       259 -5.978127E-08 -3.562489E-05 -1.607129E-08
       260 -9.072320E-09 -2.478927E-05 -8.362695E-06
       261 -7.157651E-10 -1.223836E-05  4.489393E-09

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5  6.235871E-02 -1.187579E-01 -1.704005E-02
         6 -6.218579E-02 -1.188298E-01 -1.702576E-02
         7  6.144055E-02 -1.246297E-01  1.680677E-02
         8 -6.188355E-02 -1.240780E-01  1.698527E-02
        21  5.524630E-03 -3.236609E-02 -2.938128E-01
        22  4.177340E-04 -1.143253E-01 -5.049238E-02
        23 -6.191259E-03 -3.241927E-02 -2.938494E-01
        24 -2.045726E-02  5.405089E-01 -1.917231E-01
        25  6.026616E-04 -2.829663E-01  9.006148E-04
        26  2.270644E-02  5.443387E-01  1.913813E-01
        27  4.543485E-03 -2.452060E-02  2.949185E-01
        28 -8.892931E-07 -1.251143E-01  4.887267E-02
        29 -4.011828E-03 -2.474667E-02  2.947907E-01
        30 -2.250163E-02  5.433174E-01  1.912130E-01
        31 -6.510349E-04 -2.824897E-01  8.568007E-04
        32  2.058986E-02  5.403498E-01 -1.917988E-01
        44  3.456295E-01  1.204754E+00  6.000258E-02
        45 -1.229189E-04 -1.470227E-02  4.585234E-03
        46  1.399137E-04  4.321691E-02 -1.357458E-02
        47 -1.079223E-04 -3.426603E-02  1.599653E-02
        48  1.160205E-04 -3.422625E-02  1.601391E-02
        49 -1.252581E-04  4.323217E-02 -1.357892E-02
        50  7.323992E-05 -1.476755E-02  4.573615E-03
        51 -3.470358E-01  1.203834E+00  5.984176E-02
        74 -3.430046E-01  1.250013E+00 -6.054050E-02
        75 -2.684919E-05 -1.704106E-02 -3.848028E-03
        76 -6.137790E-05  4.485203E-02  1.335731E-02
        77  1.907270E-04 -3.451607E-02 -1.592652E-02
        89  3.455959E-01  1.246835E+00 -6.088373E-02
        90 -5.212170E-05 -1.693780E-02 -3.845985E-03
        91  7.312415E-05  4.483626E-02  1.336350E-02
        92 -1.704129E-04 -3.458484E-02 -1.592532E-02
        98  9.784265E-05  9.101794E-01 -3.565125E-01
        99  2.450445E-03 -4.073737E-01 -8.813218E-04
       100 -2.652314E-04 -5.152255E-01  7.930954E-04
       101 -2.372641E-03 -4.076488E-01 -6.243633E-04
       102 -1.942453E-04  9.163543E-01  3.574888E-01
       124  3.523382E-02  1.346353E+00 -1.047160E-01
       125 -2.135857E-03  1.846011E+00  1.349625E-01
       126 -3.118405E-02  1.345836E+00 -1.051706E-01
       127  1.045774E-05 -2.939917E-02  8.902461E-03
       128  1.319489E-04 -7.448678E-02  2.761728E-02
       129 -4.561816E-06  8.643493E-02 -2.706975E-02
       130 -1.452636E-04 -7.445686E-02  2.759271E-02
       131  1.419209E-05 -6.848128E-02  3.195084E-02
       153 -4.947831E-01 -4.202077E+00 -9.319952E-02
       154 -9.679707E-03  2.508374E+00 -4.667225E-04
       155  4.844116E-01 -4.232689E+00  9.394309E-02
       156 -3.261058E-04 -3.144537E-02 -6.760763E-04
       157 -2.143233E-04 -7.470674E-02  2.050190E-02
       158  1.439486E-04  8.801534E-02  3.084273E-04
       159  2.697015E-05 -7.638670E-02 -2.058833E-02
       160 -1.076602E-05 -6.893433E-02 -6.818785E-05
       182  4.274151E-02  1.281677E+00  1.053309E-01
       183  5.600208E-04  1.945363E+00 -1.366244E-01
       184 -4.711829E-02  1.282393E+00  1.059306E-01
       185  3.591342E-05 -3.435337E-02 -7.467944E-03
       186  1.019882E-04 -7.681468E-02 -2.693599E-02
       187 -1.297120E-05  8.980359E-02  2.674540E-02
       188 -1.123271E-04 -7.676647E-02 -2.692810E-02
       189  1.027628E-05 -6.931876E-02 -3.170429E-02
       211 -4.859767E-01 -4.226041E+00  9.422692E-02
       212  1.162820E-02  2.505477E+00 -7.251497E-04
       213  4.938732E-01 -4.200538E+00 -9.277075E-02
       214  2.600245E-04 -3.146399E-02 -6.263808E-04
       215 -7.237877E-05 -7.634542E-02 -2.059634E-02
       216 -1.131244E-04  8.801287E-02  2.890966E-04
       217  1.773819E-04 -7.474421E-02  2.050796E-02
       218 -2.350365E-06 -6.892537E-02 -1.076168E-04
       250 -7.256756E-04 -6.674786E+00 -1.851586E-01
       251 -2.395380E-02  3.424592E+00 -5.165377E-04
       252  1.335200E-03  4.512419E+00 -9.952479E-04
       253  2.321854E-02  3.426285E+00 -1.783778E-05
       254  1.399626E-03 -6.744347E+00  1.863328E-01
       255  8.960501E-05 -6.315223E-02 -1.635923E-03
       256  2.056341E-05 -1.494213E-01  4.070465E-02
       257  1.863547E-04 -1.510895E-01 -6.895820E-04
       258 -1.561945E-05  1.761747E-01  6.255699E-04
       259 -1.793364E-04 -1.510832E-01 -6.876212E-04
       260  4.561407E-05 -1.531039E-01 -4.099077E-02
       261 -1.878586E-05 -1.379535E-01 -1.965952E-04

 displacements (vx,vy,vz) for set NALL and time  0.2650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.215020E-05  5.275202E-05 -2.838543E-07
        45 -1.411155E-06  4.069784E-05 -1.332190E-05
        46  2.523487E-06  3.441944E-05 -1.506524E-05
        47 -8.508092E-07  1.310847E-05 -9.691425E-06
        48  8.414100E-07  1.311113E-05 -9.682832E-06
        49 -2.544799E-06  3.443085E-05 -1.505987E-05
        50  1.385415E-06  4.068782E-05 -1.330958E-05
        51  1.211145E-05  5.270846E-05 -2.646806E-07
        74  1.342666E-05  5.092157E-05  3.131767E-07
        75  2.223814E-06  3.976802E-05  1.332879E-05
        76 -2.955748E-06  3.491843E-05  1.508513E-05
        77  6.153297E-07  1.339287E-05  9.690964E-06
        89 -1.345129E-05  5.095749E-05  3.216305E-07
        90 -2.254496E-06  3.976509E-05  1.335094E-05
        91  2.938979E-06  3.492146E-05  1.509984E-05
        92 -6.223462E-07  1.339530E-05  9.700514E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.253395E-06  4.257021E-05  1.016125E-06
       125 -7.013595E-08  6.054008E-05 -8.994963E-07
       126 -2.350914E-06  4.252919E-05  1.008429E-06
       127 -1.950135E-08  4.627732E-05 -1.253041E-05
       128 -5.199007E-07  3.598957E-05 -1.751866E-05
       129 -1.076615E-08  3.029952E-05 -1.808118E-05
       130  5.005932E-07  3.599845E-05 -1.752136E-05
       131  8.689896E-10  1.143390E-05 -8.676571E-06
       153  1.025287E-05  8.406281E-05  4.498787E-07
       154  9.485397E-08  7.040591E-05  1.967914E-08
       155 -1.070767E-05  8.304934E-05 -4.241585E-07
       156 -1.361452E-07  4.945959E-05 -8.080174E-08
       157 -2.532485E-06  2.620891E-05 -5.821231E-06
       158  2.288872E-08  2.932102E-05 -4.345022E-08
       159  2.597661E-06  2.647328E-05  5.827736E-06
       160  2.705117E-08  9.780325E-06 -4.307404E-09
       182  3.019811E-06  4.327711E-05 -9.690364E-07
       183 -6.041082E-08  5.961249E-05  9.110729E-07
       184 -3.121539E-06  4.326734E-05 -9.487580E-07
       185 -1.101733E-08  4.620224E-05  1.271880E-05
       186 -7.392746E-07  3.584838E-05  1.751562E-05
       187 -1.404144E-08  3.048376E-05  1.815816E-05
       188  7.242725E-07  3.585672E-05  1.751805E-05
       189  4.534348E-10  1.148117E-05  8.698797E-06
       211  1.067128E-05  8.306850E-05 -4.177133E-07
       212 -1.543625E-07  7.040675E-05  3.067644E-08
       213 -1.030466E-05  8.406636E-05  4.681900E-07
       214  9.535882E-08  4.946228E-05 -6.537403E-08
       215 -2.613415E-06  2.647360E-05  5.845781E-06
       216 -3.458799E-08  2.932097E-05 -2.472862E-08
       217  2.516249E-06  2.620913E-05 -5.807899E-06
       218 -2.850889E-08  9.781628E-06  2.196957E-10
       250 -1.485831E-08  6.358560E-05  4.810309E-07
       251  2.222081E-07  2.519576E-05  2.649258E-08
       252 -1.038830E-08  4.056486E-05  1.861009E-08
       253 -2.547103E-07  2.519689E-05  2.425500E-08
       254 -1.669791E-08  6.379345E-05 -4.700039E-07
       255 -2.496276E-08  5.361257E-05  1.635247E-08
       256 -1.069737E-08  2.282816E-05 -7.785152E-06
       257 -8.145070E-08  3.316324E-05  1.719799E-08
       258  1.444871E-09  2.216788E-05  8.644168E-09
       259  7.570806E-08  3.316278E-05  6.961539E-09
       260 -1.095277E-08  2.278025E-05  7.793570E-06
       261 -1.546464E-09  1.130944E-05 -2.385018E-09

 forces (fx,fy,fz) for set NALL and time  0.2650000E+00

         5 -5.601586E-02  1.159505E-01  1.500374E-02
         6  5.614543E-02  1.156734E-01  1.503845E-02
         7 -5.763281E-02  1.205216E-01 -1.488366E-02
         8  5.744133E-02  1.206019E-01 -1.480408E-02
        21 -8.661174E-03  3.195310E-02  2.710513E-01
        22  1.857176E-04  1.088139E-01  4.745436E-02
        23  8.606818E-03  3.221837E-02  2.711185E-01
        24  2.019157E-02 -5.147277E-01  1.786906E-01
        25 -3.661262E-03  2.691159E-01 -1.076391E-03
        26 -1.928354E-02 -5.173239E-01 -1.778333E-01
        27 -5.899741E-03  2.483999E-02 -2.724280E-01
        28 -2.012466E-05  1.217143E-01 -4.491294E-02
        29  6.336127E-03  2.488820E-02 -2.726577E-01
        30  1.910620E-02 -5.176654E-01 -1.779051E-01
        31  4.005061E-03  2.693996E-01 -1.171809E-03
        32 -2.042252E-02 -5.149657E-01  1.785909E-01
        44 -3.159597E-01 -1.149895E+00 -5.698213E-02
        45  1.080331E-04  1.347301E-02 -4.222490E-03
        46 -1.284187E-04 -3.989164E-02  1.254657E-02
        47  1.036742E-04  3.170014E-02 -1.479897E-02
        48 -1.111732E-04  3.166329E-02 -1.481507E-02
        49  1.148276E-04 -3.990577E-02  1.255059E-02
        50 -6.199562E-05  1.353347E-02 -4.211730E-03
        51  3.148373E-01 -1.152343E+00 -5.702022E-02
        74  3.289578E-01 -1.191071E+00  5.715508E-02
        75  3.056249E-05  1.563946E-02  3.539498E-03
        76  5.567433E-05 -4.140621E-02 -1.234522E-02
        77 -1.803282E-04  3.193173E-02  1.473410E-02
        89 -3.279007E-01 -1.191195E+00  5.697150E-02
        90  4.260331E-05  1.554383E-02  3.537604E-03
        91 -6.656865E-05 -4.139161E-02 -1.235095E-02
        92  1.615156E-04  3.199542E-02  1.473298E-02
        98 -1.771662E-04 -8.573778E-01  3.328982E-01
        99 -5.697361E-03  3.886520E-01  7.396301E-04
       100  1.031613E-04  4.896407E-01 -3.127899E-04
       101  5.605185E-03  3.886239E-01  9.665052E-04
       102 -2.024569E-04 -8.681291E-01 -3.345663E-01
       124 -1.475398E-02 -1.265446E+00  1.014081E-01
       125 -1.143399E-03 -1.734018E+00 -1.292111E-01
       126  1.452704E-02 -1.268132E+00  1.013507E-01
       127 -9.669180E-06  2.693959E-02 -8.196084E-03
       128 -1.221125E-04  6.880823E-02 -2.552957E-02
       129  4.211164E-06 -7.978361E-02  2.502010E-02
       130  1.344654E-04  6.878052E-02 -2.550681E-02
       131 -1.314406E-05  6.335309E-02 -2.955908E-02
       153  4.581212E-01  3.994107E+00  8.812690E-02
       154  3.759264E-02 -2.373397E+00 -1.812672E-04
       155 -4.736282E-01  4.016793E+00 -8.848318E-02
       156  3.025790E-04  2.883217E-02  6.262587E-04
       157  1.983637E-04  6.901226E-02 -1.895409E-02
       158 -1.335196E-04 -8.124730E-02 -2.856317E-04
       159 -2.475642E-05  7.056840E-02  1.903407E-02
       160  9.841267E-06  6.377546E-02  6.313727E-05
       182 -3.311784E-02 -1.202875E+00 -1.008949E-01
       183  4.961901E-04 -1.857537E+00  1.290633E-01
       184  2.926195E-02 -1.203831E+00 -1.003602E-01
       185 -3.325323E-05  3.152772E-02  6.866874E-03
       186 -9.439070E-05  7.096448E-02  2.489833E-02
       187  1.200221E-05 -8.290366E-02 -2.471943E-02
       188  1.039869E-04  7.091982E-02  2.489101E-02
       189 -9.514917E-06  6.412908E-02  2.933067E-02
       211  4.749259E-01  4.018573E+00 -8.840478E-02
       212 -3.933067E-02 -2.375236E+00 -2.801774E-04
       213 -4.559184E-01  3.996153E+00  8.834156E-02
       214 -2.413330E-04  2.884943E-02  5.802142E-04
       215  6.683762E-05  7.053017E-02  1.904149E-02
       216  1.049376E-04 -8.124502E-02 -2.677155E-04
       217 -1.641253E-04  6.904697E-02 -1.895971E-02
       218  2.314823E-06  6.376715E-02  9.965483E-05
       250  1.433177E-03  6.266274E+00  1.752775E-01
       251  5.297295E-02 -3.245983E+00  1.501404E-03
       252 -1.068466E-03 -4.256455E+00 -6.565345E-04
       253 -5.199943E-02 -3.245911E+00  1.488321E-03
       254  1.598716E-03  6.379965E+00 -1.772388E-01
       255 -8.297930E-05  5.790923E-02  1.515182E-03
       256 -1.903019E-05  1.380322E-01 -3.762929E-02
       257 -1.726892E-04  1.395776E-01  6.386795E-04
       258  1.444285E-05 -1.626276E-01 -5.793014E-04
       259  1.662229E-04  1.395718E-01  6.368789E-04
       260 -4.223536E-05  1.414430E-01  3.789405E-02
       261  1.740996E-05  1.276269E-01  1.820765E-04

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
