
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       155 -3.105422E-01  5.668248E+00 -6.584840E-02
       156  1.559104E-02  5.635650E-02  4.143613E-03
       157  1.468166E-03  5.755959E-02 -2.580380E-02
       158 -3.951142E-03 -8.183182E-02  2.552224E-04
       159 -1.319073E-03  6.752576E-02  2.361544E-02
       160 -2.997780E-03  3.990262E-02 -5.479959E-03
       182  4.211360E-02 -4.345823E-02 -5.266353E-02
       183  1.114302E-02 -5.005906E+00  8.994199E-02
       184 -3.689209E-02 -2.320312E-02 -5.009532E-02
       185 -1.317726E-03  1.052990E-01  9.530559E-03
       186 -3.580982E-03  7.745016E-02  3.125519E-02
       187  5.315162E-04 -9.498799E-02 -2.676427E-02
       188  3.490397E-03  7.728363E-02  3.204607E-02
       189 -6.857471E-06  2.793337E-02  2.559805E-02
       211  2.744473E-01  5.657997E+00 -6.318493E-02
       212 -5.518891E-01 -4.370521E+00 -2.738393E-02
       213  2.185493E-01  4.681396E+00  9.800575E-02
       214 -1.518380E-02  5.707793E-02  3.590562E-03
       215  1.770423E-03  6.745034E-02  2.414762E-02
       216  4.245076E-03 -8.190376E-02 -3.523012E-04
       217 -1.641181E-03  5.776668E-02 -2.586248E-02
       218  1.969046E-03  3.951827E-02 -4.518603E-03
       250 -3.521510E-02  9.700785E+00  1.790274E-01
       251  4.639936E-01 -1.953915E+00  7.980586E-02
       252  3.190579E-02 -9.771149E+00 -4.016572E-02
       253 -4.602521E-01 -1.962971E+00  7.876179E-02
       254 -2.811066E-02  1.063093E+01 -2.266174E-01
       255 -1.293437E-03  1.380271E-01  1.139964E-02
       256  1.393907E-04  1.155162E-01 -4.541498E-02
       257 -4.740805E-03  1.273651E-01 -2.121886E-03
       258  4.037572E-04 -1.751229E-01  2.218361E-03
       259  4.441890E-03  1.273094E-01 -3.776170E-03
       260 -1.082442E-03  1.565320E-01  3.782014E-02
       261  9.131239E-04  7.808505E-02 -8.163650E-03

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.562005E-06 -8.014219E-05 -3.217758E-08
        45 -4.969055E-06 -5.470145E-05  1.846022E-05
        46  2.532634E-06 -3.265170E-05  1.941192E-05
        47  2.668410E-06 -1.053560E-05  1.033086E-05
        48 -2.289999E-06 -1.084394E-05  1.032246E-05
        49 -1.966745E-06 -3.322874E-05  1.947172E-05
        50  3.753276E-06 -5.360137E-05  1.852306E-05
        51  4.555677E-07 -7.754787E-05 -4.047856E-08
        74 -2.417951E-05 -4.888278E-05 -1.238841E-06
        75 -1.155203E-05 -3.796069E-05 -1.959401E-05
        76  7.316758E-06 -4.347031E-05 -2.064585E-05
        77  1.943439E-06 -1.552517E-05 -1.088236E-05
        89  2.383874E-05 -4.829417E-05 -1.244472E-06
        90  1.133328E-05 -3.789941E-05 -1.951554E-05
        91 -7.160399E-06 -4.341855E-05 -2.061849E-05
        92 -1.839627E-06 -1.554299E-05 -1.090068E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.859718E-06 -4.496665E-05 -1.545172E-06
       125  3.022902E-07 -7.072201E-05  4.777455E-07
       126  5.941055E-06 -4.413458E-05 -1.522276E-06
       127 -3.425972E-08 -4.845938E-05  1.279342E-05
       128  1.017957E-06 -4.234619E-05  2.132815E-05
       129 -1.097541E-08 -3.679373E-05  2.120660E-05
       130 -8.230122E-07 -4.254527E-05  2.133241E-05
       131 -2.843913E-08 -1.168592E-05  9.812850E-06
       153 -6.403568E-07 -9.338440E-05 -1.234304E-06
       154 -4.431057E-06 -6.627210E-05 -7.719255E-07
       155  1.025058E-05 -8.881127E-05 -5.774822E-07
       156  9.291544E-07 -5.193312E-05  1.169608E-06
       157  2.019891E-07 -2.813429E-05  7.539544E-06
       158 -4.398965E-07 -3.394624E-05  2.691285E-07
       159 -2.338348E-06 -3.073896E-05 -8.533005E-06
       160 -2.019905E-07 -1.108364E-05 -3.575355E-08
       182 -8.774767E-06 -5.610107E-05 -4.672423E-07
       183  6.713488E-08 -5.738943E-05 -1.857105E-06
       184  8.558407E-06 -5.621985E-05 -5.012978E-07
       185 -6.523822E-09 -4.878506E-05 -1.721221E-05
       186  2.985705E-06 -4.034535E-05 -2.192928E-05
       187  2.219174E-08 -3.802297E-05 -2.326397E-05
       188 -2.855973E-06 -4.022197E-05 -2.192369E-05
       189  9.101126E-09 -1.207128E-05 -1.052328E-05
       211 -1.007226E-05 -8.856585E-05 -6.411665E-07
       212  3.498532E-06 -6.659007E-05 -7.707556E-07
       213  1.454705E-06 -9.276706E-05 -1.298298E-06
       214 -1.242760E-06 -5.199956E-05  1.143404E-06
       215  2.294997E-06 -3.069526E-05 -8.506522E-06
       216  6.246878E-07 -3.385378E-05  2.517091E-07
       217 -4.988618E-07 -2.825102E-05  7.603075E-06
       218  2.951340E-07 -1.102093E-05 -4.503010E-08
       250 -1.699374E-07 -7.772141E-05 -1.059502E-06
       251  2.171038E-06 -3.109774E-05 -1.269433E-06
       252 -1.346522E-07 -3.196137E-05 -7.535356E-07
       253 -2.761271E-06 -3.138945E-05 -1.276269E-06
       254  3.856751E-08 -7.035031E-05  4.191859E-07
       255 -8.678885E-10 -5.973551E-05 -7.250836E-07
       256  3.830180E-08 -2.419291E-05  8.682742E-06
       257  1.332372E-07 -3.403442E-05 -3.478904E-07
       258 -2.351462E-08 -2.516124E-05 -3.446693E-07
       259 -6.716477E-08 -3.397675E-05 -3.413737E-07
       260 -1.568340E-08 -2.512636E-05 -9.431074E-06
       261 -3.750181E-10 -1.223874E-05 -7.253913E-08

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5 -4.575032E-02 -1.801867E-01  1.397861E-02
         6  5.060153E-02 -1.758895E-01  1.397107E-02
         7  4.185871E-02 -2.923465E-01 -2.097344E-02
         8 -3.928783E-02 -2.928020E-01 -2.094661E-02
        21  1.526021E-01 -2.212882E-02 -2.859091E-01
        22  2.264117E-03 -3.095303E-01 -6.412965E-03
        23 -1.532426E-01 -2.552037E-02 -2.845909E-01
        24 -1.071415E-01  6.399270E-01 -2.143238E-01
        25  6.777282E-02 -5.299415E-01  1.420943E-02
        26  4.815200E-02  7.668908E-01  2.159365E-01
        27  2.442121E-02  9.583658E-02  3.202521E-01
        28  7.692811E-04 -4.741242E-01 -5.011902E-02
        29 -2.279222E-02  9.851220E-02  3.196569E-01
        30 -5.470564E-02  7.635778E-01  2.169738E-01
        31 -6.068351E-02 -5.306810E-01  1.343967E-02
        32  9.992272E-02  6.452982E-01 -2.127828E-01
        44 -4.935991E-01  1.575147E+00  6.283615E-02
        45  6.961767E-03 -1.672594E-02  1.697640E-02
        46 -9.623944E-04  3.267526E-02 -1.707709E-02
        47 -2.514184E-03 -2.226241E-02  1.008174E-02
        48  3.135295E-03 -2.187730E-02  1.030294E-02
        49  6.073058E-04  3.261073E-02 -1.687086E-02
        50 -6.742992E-03 -1.699473E-02  1.682767E-02
        51  4.569937E-01  1.609800E+00  6.434703E-02
        74 -1.764183E-01  2.448474E+00 -4.299709E-02
        75 -2.782271E-03 -3.609514E-02 -1.106467E-02
        76 -1.051292E-03  3.951903E-02  1.214086E-02
        77  6.254432E-03 -7.011897E-03 -1.398482E-02
        89  1.582983E-01  2.454742E+00 -4.115281E-02
        90  1.718835E-03 -3.535503E-02 -1.108850E-02
        91  7.318662E-04  3.984165E-02  1.279427E-02
        92 -5.571970E-03 -8.529242E-03 -1.430395E-02
        98 -5.998479E-03  1.322910E+00 -4.374045E-01
        99  5.482802E-02 -3.513635E-01  7.418827E-03
       100  4.706473E-03 -1.199106E+00 -1.377136E-02
       101 -5.498103E-02 -3.516528E-01  7.839567E-03
       102 -3.781067E-03  1.397779E+00  4.878918E-01
       124 -1.012154E+00  1.257068E+00 -1.268331E-01
       125 -2.021383E-02  3.230213E+00  1.421156E-01
       126  1.022506E+00  1.293176E+00 -1.248821E-01
       127  2.308411E-04 -4.883927E-02  3.230175E-02
       128 -1.029447E-03 -5.133316E-02  3.067691E-02
       129 -8.907049E-05  6.895703E-02 -3.176785E-02
       130  1.196509E-03 -5.132412E-02  3.088759E-02
       131 -8.508344E-05 -3.604711E-02  1.915700E-02
       153  1.520101E-01 -4.963145E+00 -1.060614E-01
       154 -5.969223E-01  4.264863E+00  2.383536E-02
       155  4.308687E-01 -5.940810E+00  7.761129E-02
       156 -1.491601E-02 -5.077141E-02 -3.701662E-03
       157 -1.412895E-03 -5.163338E-02  2.390465E-02
       158  3.799763E-03  7.347809E-02 -4.603862E-04
       159  1.282317E-03 -6.078436E-02 -2.161044E-02
       160  2.949739E-03 -3.552431E-02  5.128910E-03
       182 -9.633716E-02  3.704771E-01  7.612751E-02
       183 -7.547787E-03  4.723202E+00 -1.112172E-01
       184  8.969061E-02  3.489699E-01  7.355449E-02
       185  1.225356E-03 -9.588299E-02 -8.516258E-03
       186  3.373906E-03 -6.992578E-02 -2.863588E-02
       187 -4.965314E-04  8.553772E-02  2.429168E-02
       188 -3.283950E-03 -6.977567E-02 -2.936944E-02
       189  5.090526E-06 -2.438672E-02 -2.327129E-02
       211 -3.851840E-01 -5.922700E+00  7.452441E-02
       212  5.405560E-01  4.274385E+00  2.688594E-02
       213 -9.123191E-02 -4.999135E+00 -1.087424E-01
       214  1.456020E-02 -5.145033E-02 -3.187446E-03
       215 -1.691929E-03 -6.071996E-02 -2.210499E-02
       216 -4.089917E-03  7.355377E-02  1.014597E-04
       217  1.592574E-03 -5.183378E-02  2.395401E-02
       218 -1.997209E-03 -3.517207E-02  4.240887E-03
       250  3.936369E-02 -9.724180E+00 -1.932966E-01
       251 -4.649665E-01  2.578823E+00 -7.829571E-02
       252 -3.480067E-02  9.275983E+00  3.954485E-02
       253  4.635120E-01  2.581348E+00 -7.763805E-02
       254  2.394742E-02 -1.065738E+01  2.397726E-01
       255  1.222596E-03 -1.252063E-01 -9.965068E-03
       256 -1.086013E-04 -1.036717E-01  4.228582E-02
       257  4.431302E-03 -1.144896E-01  2.221233E-03
       258 -3.941471E-04  1.576561E-01 -2.548262E-03
       259 -4.129627E-03 -1.144271E-01  3.750652E-03
       260  1.007531E-03 -1.413013E-01 -3.451301E-02
       261 -8.433881E-04 -6.925393E-02  7.643115E-03

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.519929E-06  8.094954E-05  1.866114E-06
        45  5.843936E-06  5.430986E-05 -1.853898E-05
        46 -2.689759E-06  3.210121E-05 -1.910234E-05
        47 -2.679134E-06  9.927324E-06 -1.016922E-05
        48  2.300565E-06  1.024996E-05 -1.016389E-05
        49  2.114996E-06  3.269977E-05 -1.913233E-05
        50 -4.600732E-06  5.313569E-05 -1.861664E-05
        51  8.255922E-07  7.818844E-05  1.867349E-06
        74  2.494666E-05  5.040195E-05 -6.531943E-07
        75  1.040144E-05  3.790678E-05  1.964826E-05
        76 -6.960959E-06  4.263580E-05  2.026656E-05
        77 -1.860018E-06  1.481167E-05  1.069640E-05
        89 -2.452167E-05  4.958059E-05 -6.606257E-07
        90 -1.015651E-05  3.777378E-05  1.951042E-05
        91  6.788006E-06  4.261946E-05  2.023219E-05
        92  1.752684E-06  1.485901E-05  1.071142E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.758292E-06  4.171282E-05  3.653811E-06
       125 -2.609264E-07  7.208685E-05  1.057700E-06
       126 -5.673487E-06  4.086705E-05  3.631230E-06
       127 -2.085269E-08  4.932863E-05 -1.244428E-05
       128 -7.903649E-07  4.219035E-05 -2.159659E-05
       129  6.163593E-08  3.494203E-05 -2.152730E-05
       130  6.395471E-07  4.240101E-05 -2.161671E-05
       131  4.112451E-08  1.059872E-05 -9.321504E-06
       153  2.954304E-06  1.004494E-04  2.181266E-06
       154  4.458908E-06  7.244845E-05  7.465099E-07
       155 -1.246456E-05  9.580588E-05 -4.333810E-07
       156 -8.331705E-07  5.218412E-05 -1.180527E-06
       157 -9.988243E-07  2.660591E-05 -7.182126E-06
       158  3.650898E-07  3.320749E-05 -2.665792E-07
       159  3.109605E-06  2.916817E-05  8.136532E-06
       160  1.746135E-07  1.011008E-05  3.386829E-08
       182  8.879673E-06  5.247869E-05 -1.736650E-06
       183 -8.461453E-08  5.912107E-05  2.333019E-07
       184 -8.510189E-06  5.267392E-05 -1.716458E-06
       185 -7.744273E-08  4.967379E-05  1.674712E-05
       186 -2.765960E-06  4.024894E-05  2.216753E-05
       187  4.614553E-08  3.610648E-05  2.351796E-05
       188  2.663593E-06  4.009563E-05  2.216255E-05
       189  4.950178E-09  1.096050E-05  9.999724E-06
       211  1.228431E-05  9.555359E-05 -3.802045E-07
       212 -3.423400E-06  7.305363E-05  7.206415E-07
       213 -3.856468E-06  9.989176E-05  2.227790E-06
       214  1.232077E-06  5.232824E-05 -1.119925E-06
       215 -3.082267E-06  2.912647E-05  8.103795E-06
       216 -6.173921E-07  3.305913E-05 -2.496438E-07
       217  1.317336E-06  2.670303E-05 -7.232873E-06
       218 -2.943065E-07  1.001695E-05  4.577720E-08
       250  2.376976E-07  7.731890E-05  1.906436E-06
       251 -2.156817E-06  2.609573E-05  1.218391E-06
       252 -3.575545E-08  3.113607E-05  7.113824E-07
       253  2.503465E-06  2.654926E-05  1.235989E-06
       254  2.199374E-08  7.035304E-05 -1.326985E-06
       255 -3.680606E-09  6.132862E-05  6.888241E-07
       256 -5.188945E-08  2.193973E-05 -8.896031E-06
       257 -1.487559E-07  3.405565E-05  3.300547E-07
       258  1.332473E-08  2.220593E-05  3.311677E-07
       259  6.953883E-08  3.395424E-05  3.307052E-07
       260  6.333885E-09  2.278447E-05  9.608922E-06
       261  8.753194E-09  1.135889E-05  7.195624E-08

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5  4.161395E-02  1.909092E-01 -1.729613E-02
         6 -4.649157E-02  1.864652E-01 -1.732614E-02
         7 -4.405932E-02  2.994057E-01  2.417764E-02
         8  4.161263E-02  2.997310E-01  2.397871E-02
        21 -1.646601E-01  7.696912E-02  2.601801E-01
        22 -2.191888E-03  2.830893E-01  1.251091E-02
        23  1.655555E-01  7.986060E-02  2.590558E-01
        24  9.043420E-02 -7.071793E-01  2.175002E-01
        25 -6.864833E-02  5.376751E-01 -1.429749E-02
        26 -3.092186E-02 -8.320123E-01 -2.184760E-01
        27 -4.065082E-02 -3.628063E-02 -2.936504E-01
        28  1.092601E-05  4.443533E-01  4.269082E-02
        29  3.821495E-02 -4.021010E-02 -2.931178E-01
        30  3.855264E-02 -8.268446E-01 -2.195855E-01
        31  5.899460E-02  5.363239E-01 -1.298391E-02
        32 -8.340861E-02 -7.134719E-01  2.160632E-01
        44  4.135015E-01 -1.601036E+00 -7.329881E-02
        45 -6.238832E-03  1.373286E-02 -1.563589E-02
        46  7.766202E-04 -2.824070E-02  1.564040E-02
        47  2.308828E-03  1.973736E-02 -9.100452E-03
        48 -2.881736E-03  1.938237E-02 -9.303880E-03
        49 -4.320660E-04 -2.818684E-02  1.544864E-02
        50  6.010081E-03  1.399113E-02 -1.549593E-02
        51 -3.753273E-01 -1.634839E+00 -7.477717E-02
        74  2.445353E-01 -2.446290E+00  5.381853E-02
        75  2.372083E-03  3.148891E-02  9.892468E-03
        76  1.079744E-03 -3.446638E-02 -1.083006E-02
        77 -5.787986E-03  5.671118E-03  1.263522E-02
        89 -2.264810E-01 -2.452780E+00  5.199792E-02
        90 -1.401081E-03  3.080571E-02  9.918399E-03
        91 -7.785074E-04 -3.476658E-02 -1.143418E-02
        92  5.160255E-03  7.074584E-03  1.292905E-02
        98  4.954831E-03 -1.367594E+00  4.387967E-01
        99 -5.254115E-02  4.681378E-01 -6.860835E-03
       100 -5.104095E-03  1.163961E+00  1.329161E-02
       101  5.704687E-02  4.653934E-01 -7.146946E-03
       102  2.129072E-03 -1.444188E+00 -4.875040E-01
       124  1.049672E+00 -1.623399E+00  1.558772E-01
       125  1.995403E-02 -3.010160E+00 -1.692316E-01
       126 -1.059929E+00 -1.653751E+00  1.538727E-01
       127 -2.362423E-04  4.273625E-02 -3.001895E-02
       128  9.195962E-04  4.472533E-02 -2.807195E-02
       129  9.832923E-05 -6.008669E-02  2.907540E-02
       130 -1.096447E-03  4.471116E-02 -2.826955E-02
       131  7.788314E-05  3.123006E-02 -1.719822E-02
       153 -9.707135E-03  5.437999E+00  1.209491E-01
       154  6.012488E-01 -4.260460E+00 -2.322248E-02
       155 -5.725606E-01  6.392595E+00 -9.299834E-02
       156  1.427757E-02  4.352037E-02  3.293640E-03
       157  1.355344E-03  4.496042E-02 -2.185486E-02
       158 -3.655698E-03 -6.393314E-02  6.467303E-04
       159 -1.242704E-03  5.335726E-02  1.946736E-02
       160 -2.901448E-03  3.111474E-02 -4.802300E-03
       182  1.640494E-01 -7.670691E-01 -1.063729E-01
       183  1.125951E-03 -4.472500E+00  1.386228E-01
       184 -1.506984E-01 -7.357370E-01 -1.041021E-01
       185 -1.138914E-03  8.504977E-02  7.194089E-03
       186 -3.177849E-03  6.176773E-02  2.580243E-02
       187  4.634602E-04 -7.497286E-02 -2.161334E-02
       188  3.089320E-03  6.163301E-02  2.648259E-02
       189 -3.279870E-06  2.076500E-02  2.088365E-02
       211  5.213360E-01  6.364082E+00 -8.971365E-02
       212 -5.298547E-01 -4.253940E+00 -2.644739E-02
       213 -5.063763E-02  5.479153E+00  1.235090E-01
       214 -1.396764E-02  4.415990E-02  2.815647E-03
       215  1.614269E-03  5.330331E-02  1.992682E-02
       216  3.941013E-03 -6.401240E-02  1.273341E-04
       217 -1.540298E-03  4.515457E-02 -2.189578E-02
       218  2.019652E-03  3.079240E-02 -3.982362E-03
       250 -3.306684E-02  9.943433E+00  2.162316E-01
       251  4.498979E-01 -3.365665E+00  7.653629E-02
       252  3.735265E-02 -8.874050E+00 -3.886468E-02
       253 -4.807278E-01 -3.343759E+00  7.605086E-02
       254 -1.205727E-02  1.087433E+01 -2.614851E-01
       255 -1.154913E-03  1.090839E-01  8.644258E-03
       256  8.084168E-05  9.033373E-02 -3.880869E-02
       257 -4.140901E-03  1.002029E-01 -2.309106E-03
       258  3.838818E-04 -1.378263E-01  2.845100E-03
       259  3.838240E-03  1.001341E-01 -3.722491E-03
       260 -9.371160E-04  1.248265E-01  3.088562E-02
       261  7.785152E-04  6.039965E-02 -7.159018E-03

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.940145E-07 -8.077212E-05 -4.214680E-06
        45 -6.735625E-06 -5.318160E-05  1.844199E-05
        46  2.836473E-06 -3.129159E-05  1.855782E-05
        47  2.609614E-06 -9.202841E-06  9.858400E-06
        48 -2.360720E-06 -9.401615E-06  9.864909E-06
        49 -2.440234E-06 -3.164886E-05  1.856626E-05
        50  5.846835E-06 -5.244270E-05  1.845476E-05
        51 -1.212411E-06 -7.923810E-05 -4.200304E-06
        74 -2.500840E-05 -5.149238E-05  3.042611E-06
        75 -8.816411E-06 -3.740621E-05 -1.944467E-05
        76  6.412896E-06 -4.141493E-05 -1.964778E-05
        77  1.724333E-06 -1.392397E-05 -1.036362E-05
        89  2.484422E-05 -5.085068E-05  3.043892E-06
        90  8.681346E-06 -3.728259E-05 -1.940244E-05
        91 -6.318695E-06 -4.140847E-05 -1.963072E-05
        92 -1.653807E-06 -1.394845E-05 -1.036601E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.619432E-06 -3.680366E-05 -6.316007E-06
       125 -5.730611E-08 -7.279246E-05 -3.078044E-06
       126  5.793336E-06 -3.647121E-05 -6.305736E-06
       127 -1.008935E-07 -4.976238E-05  1.170184E-05
       128  6.038238E-07 -4.189009E-05  2.169094E-05
       129  6.284251E-09 -3.260354E-05  2.165117E-05
       130 -4.675297E-07 -4.196383E-05  2.170536E-05
       131  1.835929E-09 -9.288826E-06  8.670365E-06
       153 -5.553558E-06 -1.073181E-04 -3.373660E-06
       154 -4.170625E-06 -7.841963E-05 -6.965596E-07
       155  1.453760E-05 -1.028478E-04  1.717166E-06
       156  8.715549E-07 -5.188133E-05  1.122292E-06
       157  1.901775E-06 -2.468398E-05  6.681365E-06
       158 -4.168936E-07 -3.214212E-05  2.473342E-07
       159 -3.888657E-06 -2.715852E-05 -7.602879E-06
       160 -1.938563E-07 -8.992387E-06 -3.446173E-08
       182 -8.657393E-06 -4.755795E-05  4.505935E-06
       183 -3.028535E-08 -6.005636E-05  1.835259E-06
       184  8.430677E-06 -4.777049E-05  4.474728E-06
       185 -3.983145E-08 -4.999989E-05 -1.587481E-05
       186  2.520705E-06 -3.989659E-05 -2.221795E-05
       187  3.016841E-08 -3.376234E-05 -2.354702E-05
       188 -2.414789E-06 -3.976932E-05 -2.221216E-05
       189  1.961355E-08 -9.665445E-06 -9.313904E-06
       211 -1.443074E-05 -1.026352E-04  1.676879E-06
       212  3.321957E-06 -7.857962E-05 -6.919213E-07
       213  6.089292E-06 -1.068793E-04 -3.417634E-06
       214 -1.191549E-06 -5.190099E-05  1.151811E-06
       215  3.854783E-06 -2.711256E-05 -7.570265E-06
       216  5.829986E-07 -3.206960E-05  2.594319E-07
       217 -2.102552E-06 -2.476732E-05  6.734018E-06
       218  2.774427E-07 -8.949887E-06 -4.638156E-08
       250 -8.962030E-08 -7.605824E-05 -2.986275E-06
       251  1.968298E-06 -1.994915E-05 -1.198412E-06
       252 -1.777612E-07 -2.907246E-05 -6.764650E-07
       253 -2.537706E-06 -2.014408E-05 -1.205511E-06
       254  2.840532E-08 -6.920938E-05  2.475911E-06
       255 -2.804188E-08 -6.252168E-05 -6.451440E-07
       256 -1.048688E-08 -1.914075E-05  9.013430E-06
       257  1.446934E-07 -3.370545E-05 -3.078286E-07
       258 -7.836981E-09 -1.867515E-05 -3.169886E-07
       259 -7.644629E-08 -3.367949E-05 -3.149014E-07
       260 -1.909335E-08 -1.997445E-05 -9.694418E-06
       261  2.456054E-09 -1.033438E-05 -6.902602E-08

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -3.901495E-02 -2.013295E-01  2.094336E-02
         6  4.424467E-02 -2.000315E-01  2.138590E-02
         7  4.319463E-02 -3.087187E-01 -2.760885E-02
         8 -4.075602E-02 -3.104196E-01 -2.767824E-02
        21  1.811966E-01 -1.397651E-01 -2.290301E-01
        22  3.801487E-03 -2.550314E-01 -1.951340E-02
        23 -1.836431E-01 -1.403075E-01 -2.282694E-01
        24 -7.214389E-02  7.862755E-01 -2.191523E-01
        25  6.471995E-02 -5.471793E-01  1.378692E-02
        26  1.582908E-02  9.047676E-01  2.194189E-01
        27  6.111459E-02 -2.754244E-02  2.615707E-01
        28  9.867025E-04 -4.133147E-01 -3.376162E-02
        29 -6.001390E-02 -2.437983E-02  2.610910E-01
        30 -2.177328E-02  9.039325E-01  2.203272E-01
        31 -5.757427E-02 -5.481125E-01  1.298025E-02
        32  6.476664E-02  7.884811E-01 -2.176655E-01
        44 -3.389274E-01  1.640121E+00  8.502933E-02
        45  5.608889E-03 -1.008877E-02  1.421277E-02
        46 -6.212538E-04  2.336386E-02 -1.413050E-02
        47 -2.131584E-03 -1.724005E-02  8.087096E-03
        48  2.659704E-03 -1.691286E-02  8.274097E-03
        49  2.870744E-04  2.332001E-02 -1.395233E-02
        50 -5.371616E-03 -1.033764E-02  1.408117E-02
        51  2.989623E-01  1.650562E+00  8.636401E-02
        74 -2.964429E-01  2.452177E+00 -6.663169E-02
        75 -2.030559E-03 -2.635370E-02 -8.632935E-03
        76 -1.089754E-03  2.901940E-02  9.442939E-03
        77  5.366691E-03 -4.271949E-03 -1.128121E-02
        89  2.791322E-01  2.467706E+00 -6.511856E-02
        90  1.144915E-03 -2.572371E-02 -8.660676E-03
        91  8.059030E-04  2.929899E-02  1.000132E-02
        92 -4.789981E-03 -5.569729E-03 -1.155163E-02
        98 -5.963382E-03  1.421744E+00 -4.376509E-01
        99  5.206063E-02 -5.935463E-01  6.482125E-03
       100  5.436664E-03 -1.130300E+00 -1.241163E-02
       101 -5.333439E-02 -5.943970E-01  6.739611E-03
       102 -3.533317E-03  1.497702E+00  4.836056E-01
       124 -1.111418E+00  2.040465E+00 -1.886111E-01
       125 -3.020618E-02  2.775024E+00  1.993679E-01
       126  1.132302E+00  2.050346E+00 -1.869487E-01
       127  2.405709E-04 -3.523776E-02  2.755693E-02
       128 -8.250764E-04 -3.758345E-02  2.529656E-02
       129 -1.064068E-04  5.030625E-02 -2.623824E-02
       130  1.010284E-03 -3.756448E-02  2.548174E-02
       131 -7.116811E-05 -2.649752E-02  1.518446E-02
       153 -1.441207E-01 -5.985581E+00 -1.372550E-01
