
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       129 -1.377880E-05 -3.076973E-03  7.311690E-03
       130  8.547315E-05  9.732397E-03 -7.270291E-03
       131 -3.154777E-05  2.378093E-02 -1.071653E-02
       153  1.097060E-01  8.852306E-01  4.992048E-02
       154  6.279962E-02  6.880673E-01 -1.254035E-03
       155 -1.364209E-01  9.982637E-01 -4.903339E-02
       156  1.354086E-03 -2.393353E-02  1.776914E-03
       157  3.399017E-04  1.023420E-02 -5.584179E-03
       158 -3.744489E-04 -6.502952E-03 -6.618283E-04
       159 -1.594228E-05  1.446086E-02  5.766958E-03
       160 -2.598756E-04  2.388804E-02 -2.653145E-04
       182  3.107992E-01 -1.389817E+00 -6.531393E-02
       183  9.320000E-04  1.019765E+00  7.102888E-02
       184 -3.171706E-01 -1.393860E+00 -6.541052E-02
       185 -1.136464E-04 -1.440618E-02 -3.659597E-03
       186 -2.823781E-04  1.592831E-02  6.075039E-03
       187  2.910392E-05 -1.113043E-02 -6.271757E-03
       188  3.320104E-04  1.579892E-02  6.095407E-03
       189 -1.508407E-05  2.360282E-02  1.069022E-02
       211  1.409670E-01  9.939323E-01 -4.898649E-02
       212 -6.877542E-02  6.838267E-01 -1.314789E-03
       213 -1.076361E-01  8.968624E-01  4.978875E-02
       214 -1.136327E-03 -2.384702E-02  1.627195E-03
       215  1.625715E-04  1.435406E-02  5.819952E-03
       216  2.797307E-04 -6.498749E-03 -6.617418E-04
       217 -2.290935E-04  1.033048E-02 -5.609099E-03
       218  2.341939E-04  2.384342E-02 -8.417919E-05
       250 -1.160615E-04  5.269434E-01  6.765890E-02
       251  8.443914E-02 -3.108442E+00  5.019171E-03
       252 -5.151686E-03  2.266924E+00 -2.436420E-03
       253 -7.653552E-02 -3.110553E+00  4.897859E-03
       254  2.997401E-03  7.175215E-01 -7.262181E-02
       255 -2.285532E-04 -4.588875E-02  4.194306E-03
       256  7.312576E-07  2.090258E-02 -1.015662E-02
       257 -5.117482E-04  2.501836E-02  1.195930E-03
       258 -1.022617E-05 -1.377267E-02 -1.206735E-03
       259  5.488406E-04  2.499395E-02  1.042704E-03
       260 -1.137981E-04  3.096513E-02  1.022766E-02
       261  1.434821E-04  4.810373E-02 -4.216600E-04

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.083369E-05 -3.097385E-05 -2.310269E-06
        45 -9.154321E-06 -1.651600E-05  2.518256E-06
        46  4.349633E-06 -1.535834E-06  2.276110E-06
        47  2.787937E-06  4.598879E-07  1.693132E-06
        48 -2.803551E-06  4.847619E-07  1.687410E-06
        49 -4.360049E-06 -1.500607E-06  2.263393E-06
        50  9.240385E-06 -1.658311E-05  2.487075E-06
        51  1.106427E-05 -3.105606E-05 -2.305398E-06
        74  8.245590E-06 -2.685049E-05  2.184411E-06
        75  7.389710E-06 -1.447893E-05 -2.616636E-06
        76 -3.325087E-06 -2.795920E-06 -2.385797E-06
        77 -2.305115E-06 -1.663438E-07 -1.723294E-06
        89 -8.075422E-06 -2.679631E-05  2.184206E-06
        90 -7.289926E-06 -1.442788E-05 -2.619048E-06
        91  3.308456E-06 -2.809315E-06 -2.390314E-06
        92  2.292060E-06 -1.845347E-07 -1.732839E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.278044E-06  9.964114E-07 -3.113613E-06
       125  8.948551E-08 -2.299468E-05 -1.868709E-06
       126 -3.020774E-06  1.021772E-06 -3.122527E-06
       127  2.829132E-08 -1.325275E-05  8.806323E-07
       128 -1.480411E-06 -8.360320E-06  3.706968E-06
       129  2.310815E-09 -1.630615E-06  3.160028E-06
       130  1.463719E-06 -8.374800E-06  3.709166E-06
       131 -2.673131E-09 -8.507321E-07  1.129010E-06
       153 -1.240139E-06 -3.314941E-05 -1.500338E-06
       154 -1.052940E-07 -2.550207E-05 -8.805557E-08
       155  2.060827E-06 -3.176655E-05  1.341003E-06
       156  3.609089E-07 -1.318719E-05  1.534515E-07
       157  1.190420E-06 -1.240036E-06  4.165322E-07
       158 -1.560049E-07 -3.432289E-06  8.241770E-08
       159 -1.328365E-06 -1.692537E-06 -4.622675E-07
       160 -7.869865E-08 -5.445097E-07  7.782217E-09
       182  2.463316E-06 -7.586759E-07  2.936746E-06
       183  7.900556E-08 -2.071230E-05  1.737245E-06
       184 -2.300147E-06 -7.421079E-07  2.928843E-06
       185  2.997265E-08 -1.300691E-05 -1.339455E-06
       186 -1.125727E-06 -8.040877E-06 -3.736176E-06
       187  8.319040E-09 -2.067418E-06 -3.356569E-06
       188  1.126126E-06 -8.045351E-06 -3.734032E-06
       189 -3.665545E-09 -9.863662E-07 -1.203221E-06
       211 -2.074373E-06 -3.171389E-05  1.346062E-06
       212  2.595711E-07 -2.550056E-05 -8.477572E-08
       213  1.227103E-06 -3.315755E-05 -1.501190E-06
       214 -2.734356E-07 -1.319523E-05  1.467067E-07
       215  1.351461E-06 -1.700153E-06 -4.824392E-07
       216  1.326021E-07 -3.424477E-06  6.229603E-08
       217 -1.157453E-06 -1.228276E-06  3.970678E-07
       218  6.904030E-08 -5.399917E-07  2.295145E-09
       250 -4.783115E-09 -1.990372E-05 -1.143442E-06
       251 -8.514415E-08  1.565758E-06 -9.102894E-08
       252  5.262324E-08 -1.923434E-05 -6.869184E-08
       253  1.709255E-07  1.562707E-06 -9.109090E-08
       254  1.615109E-08 -1.940777E-05  1.065196E-06
       255  3.498796E-08 -1.434301E-05 -5.626635E-08
       256  1.602299E-08 -1.283805E-06  1.733242E-06
       257  1.091964E-07 -7.873479E-06 -3.808334E-08
       258 -7.306769E-09 -4.705054E-07 -2.321751E-08
       259 -1.179192E-07 -7.876796E-06 -2.481266E-08
       260  1.291397E-08 -1.383050E-06 -1.773830E-06
       261 -2.950018E-09 -8.252027E-07  9.471377E-09

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5 -1.078773E-02  5.387863E-02 -1.302897E-02
         6  1.053469E-02  5.358021E-02 -1.300757E-02
         7 -6.315685E-03  3.830745E-02  1.230767E-02
         8  5.537260E-03  3.870342E-02  1.244467E-02
        21  7.155667E-02 -1.744636E-01 -1.032128E-02
        22 -2.238774E-04  1.826936E-01 -5.966279E-02
        23 -7.249762E-02 -1.747748E-01 -1.059875E-02
        24  1.106499E-02  1.197181E-01 -4.322665E-02
        25  5.008340E-03  8.952411E-02  2.082518E-03
        26 -1.031083E-02  1.309445E-01  4.261686E-02
        27  6.194532E-02 -1.545650E-01  1.379435E-02
        28 -6.904884E-04  1.548568E-01  5.335824E-02
        29 -6.149471E-02 -1.550544E-01  1.401138E-02
        30  1.163036E-02  1.306600E-01  4.235811E-02
        31 -6.780956E-03  9.016064E-02  2.479915E-03
        32 -9.696044E-03  1.186191E-01 -4.332875E-02
        44 -2.993353E-02 -3.759353E-01  2.993013E-02
        45  1.096887E-03  1.394588E-02  3.966200E-04
        46 -1.362938E-04  7.860025E-04 -3.308303E-03
        47 -6.811436E-04 -1.087502E-02  4.868406E-03
        48  7.516677E-04 -1.071849E-02  4.936257E-03
        49  1.716841E-04  8.025239E-04 -3.304402E-03
        50 -1.239979E-03  1.377079E-02  3.696347E-04
        51  3.245527E-02 -3.771623E-01  2.991641E-02
        74 -4.448539E-03 -2.551019E-01 -2.965254E-02
        75 -1.128832E-03  7.811672E-03  1.274976E-03
        76  7.430480E-05  4.313038E-03  2.676179E-03
        77  1.196060E-03 -9.969340E-03 -5.159266E-03
        89  1.023885E-02 -2.582658E-01 -2.954943E-02
        90  8.792670E-04  8.106446E-03  1.291819E-03
        91 -5.622023E-05  4.308314E-03  2.737189E-03
        92 -1.080005E-03 -1.024775E-02 -5.164580E-03
        98  1.360592E-03  8.820400E-02 -3.348221E-02
        99  8.901786E-03 -3.913309E-01 -1.066703E-03
       100 -1.567440E-03  3.091936E-01  2.395795E-04
       101 -7.965790E-03 -3.914506E-01 -9.909339E-04
       102  7.471734E-04  1.035671E-01  3.828323E-02
       124 -3.735133E-01  1.478177E+00 -6.446299E-02
       125  2.580025E-03 -1.246537E+00  6.696112E-02
       126  3.802874E-01  1.480055E+00 -6.464889E-02
       127 -1.017530E-05  2.765982E-02  3.878651E-04
       128  2.173873E-06 -8.220420E-03  6.546591E-03
       129  1.346749E-05  1.632029E-03 -6.541978E-03
       130 -6.312492E-05 -8.156232E-03  6.487272E-03
       131  2.890792E-05 -2.158102E-02  9.729046E-03
       153 -1.082011E-01 -8.264111E-01 -4.679287E-02
       154 -5.414114E-02 -6.726187E-01  1.050264E-03
       155  1.228918E-01 -9.216201E-01  4.615587E-02
       156 -1.265472E-03  2.337287E-02 -1.639490E-03
       157 -2.998916E-04 -8.612826E-03  5.002347E-03
       158  3.513603E-04  4.773710E-03  6.086184E-04
       159 -1.136574E-06 -1.251049E-02 -5.169176E-03
       160  2.440254E-04 -2.169641E-02  2.453268E-04
       182 -3.050722E-01  1.318893E+00  6.233292E-02
       183  4.912987E-03 -9.877352E-01 -6.702484E-02
       184  3.022907E-01  1.321544E+00  6.204352E-02
       185  1.036705E-04  1.455388E-02  3.545990E-03
       186  2.445658E-04 -1.386803E-02 -5.380320E-03
       187 -2.589931E-05  9.048470E-03  5.575974E-03
       188 -2.916400E-04 -1.374887E-02 -5.398800E-03
       189  1.374373E-05 -2.142470E-02 -9.704127E-03
       211 -1.322193E-01 -9.184309E-01  4.616972E-02
       212  6.734760E-02 -6.766236E-01  1.097776E-03
       213  9.774070E-02 -8.200463E-01 -4.683776E-02
       214  1.062452E-03  2.329305E-02 -1.500817E-03
       215 -1.353529E-04 -1.241220E-02 -5.217534E-03
       216 -2.622045E-04  4.769907E-03  6.079863E-04
       217  1.966333E-04 -8.701573E-03  5.025841E-03
       218 -2.206428E-04 -2.165535E-02  7.858663E-05
       250 -1.025537E-02 -4.521973E-01 -6.351066E-02
       251 -8.132213E-02  2.946836E+00 -4.541881E-03
       252  1.192115E-02 -2.200541E+00  2.124041E-03
       253  7.310159E-02  2.947123E+00 -4.464691E-03
       254 -6.303558E-03 -6.369320E-01  6.802172E-02
       255  2.091853E-04  4.483929E-02 -3.862774E-03
       256 -1.670477E-06 -1.765252E-02  9.060482E-03
       257  4.732657E-04 -2.143601E-02 -1.100567E-03
       258  1.106340E-05  1.027061E-02  1.107952E-03
       259 -5.096304E-04 -2.141339E-02 -9.601389E-04
       260  1.037744E-04 -2.692629E-02 -9.117168E-03
       261 -1.327796E-04 -4.367168E-02  3.896267E-04

 displacements (vx,vy,vz) for set NALL and time  0.3150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.068572E-05  2.885779E-05  2.342282E-06
        45  8.808481E-06  1.515187E-05 -2.199100E-06
        46 -4.195647E-06  9.704517E-07 -1.948562E-06
        47 -2.641138E-06 -6.436447E-07 -1.463503E-06
        48  2.604245E-06 -6.003300E-07 -1.459772E-06
        49  4.126313E-06  1.046734E-06 -1.944694E-06
        50 -8.677230E-06  1.500810E-05 -2.220983E-06
        51 -1.028562E-05  2.849954E-05  2.327051E-06
        74 -8.079708E-06  2.494264E-05 -2.216679E-06
        75 -7.097501E-06  1.323173E-05  2.323068E-06
        76  3.219176E-06  2.184487E-06  2.076430E-06
        77  2.178840E-06 -4.799648E-08  1.496787E-06
        89  8.085423E-06  2.498654E-05 -2.236533E-06
        90  7.130196E-06  1.322614E-05  2.306026E-06
        91 -3.238179E-06  2.156488E-06  2.043911E-06
        92 -2.196741E-06 -4.453116E-08  1.500170E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.810861E-06 -1.654193E-06  3.105983E-06
       125  4.253265E-09  2.090774E-05  1.902543E-06
       126  2.930426E-06 -1.749571E-06  3.103702E-06
       127  7.939644E-09  1.194654E-05 -6.138634E-07
       128  1.359910E-06  7.479392E-06 -3.296658E-06
       129 -7.374606E-09  1.128416E-06 -2.770077E-06
       130 -1.382285E-06  7.504126E-06 -3.296564E-06
       131  3.342520E-09  6.238657E-07 -9.367614E-07
       153  1.043665E-06  3.049624E-05  1.504021E-06
       154  1.471081E-07  2.327793E-05  9.185631E-08
       155 -1.776020E-06  2.939906E-05 -1.340340E-06
       156 -3.020988E-07  1.180797E-05 -1.331928E-07
       157 -1.076989E-06  8.070976E-07 -2.954040E-07
       158  1.517423E-07  2.890338E-06 -6.714623E-08
       159  1.233988E-06  1.194848E-06  3.593063E-07
       160  7.003943E-08  3.807082E-07 -3.089993E-09
       182 -2.464274E-06 -7.004544E-08 -2.920783E-06
       183 -1.110124E-07  1.884661E-05 -1.790955E-06
       184  2.312483E-06 -1.840110E-07 -2.931877E-06
       185 -1.037219E-08  1.171520E-05  1.018753E-06
       186  1.096007E-06  7.193890E-06  3.329629E-06
       187 -1.716149E-09  1.514622E-06  2.947721E-06
       188 -1.096603E-06  7.210871E-06  3.315105E-06
       189  2.745545E-09  7.519479E-07  1.007333E-06
       211  1.842034E-06  2.942503E-05 -1.355185E-06
       212 -1.316982E-07  2.341396E-05  7.457218E-08
       213 -1.136884E-06  3.049760E-05  1.484989E-06
       214  2.827920E-07  1.180912E-05 -1.257744E-07
       215 -1.246993E-06  1.191449E-06  3.512935E-07
       216 -1.351413E-07  2.881478E-06 -5.848766E-08
       217  1.119862E-06  8.140122E-07 -2.912170E-07
       218 -6.486329E-08  3.733291E-07 -5.386076E-09
       250  1.436766E-09  1.800621E-05  1.143611E-06
       251  7.358401E-08 -2.135403E-06  7.998230E-08
       252  2.001777E-08  1.742501E-05  6.392232E-08
       253 -5.772244E-09 -2.090232E-06  8.811448E-08
       254  3.105862E-08  1.737962E-05 -1.074323E-06
       255 -2.855610E-09  1.296639E-05  5.433600E-08
       256  2.622451E-09  8.109786E-07 -1.541492E-06
       257 -8.672008E-08  7.040697E-06  3.224013E-08
       258  6.779351E-09  3.365865E-08  2.204691E-08
       259  9.225628E-08  7.019955E-06  2.699600E-08
       260 -1.455259E-08  9.365266E-07  1.581749E-06
       261  1.687135E-10  6.155791E-07 -8.797245E-09

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5  1.138430E-02 -5.027439E-02  1.191880E-02
         6 -1.196644E-02 -5.126065E-02  1.180321E-02
         7  7.266203E-03 -3.622907E-02 -1.111821E-02
         8 -7.208255E-03 -3.693048E-02 -1.132061E-02
        21 -7.019026E-02  1.661630E-01  5.510312E-03
        22 -4.804938E-04 -1.727678E-01  5.601525E-02
        23  7.042718E-02  1.667158E-01  5.564946E-03
        24 -9.922260E-03 -1.106291E-01  3.877188E-02
        25 -4.597303E-03 -8.578534E-02 -1.947407E-03
        26  9.936421E-03 -1.228875E-01 -3.826435E-02
        27 -6.000694E-02  1.479375E-01 -8.783619E-03
        28  1.288456E-04 -1.486011E-01 -5.027530E-02
        29  6.054313E-02  1.489670E-01 -8.674070E-03
        30 -1.077217E-02 -1.222426E-01 -3.807713E-02
        31  4.799329E-03 -8.583742E-02 -2.040116E-03
        32  1.054459E-02 -1.119691E-01  3.876577E-02
        44  3.992309E-02  3.651798E-01 -2.829792E-02
        45 -1.090712E-03 -1.344740E-02 -2.885956E-04
        46  1.514547E-04 -1.664693E-04  2.955133E-03
        47  6.562028E-04  9.870924E-03 -4.417173E-03
        48 -7.210404E-04  9.726883E-03 -4.479886E-03
        49 -1.848197E-04 -1.814478E-04  2.951805E-03
        50  1.223453E-03 -1.328674E-02 -2.639212E-04
        51 -3.499097E-02  3.580976E-01 -2.843651E-02
        74 -2.933093E-03  2.472500E-01  2.784350E-02
        75  1.117549E-03 -7.792797E-03 -1.255915E-03
        76 -9.473221E-05 -3.416548E-03 -2.369910E-03
        77 -1.129847E-03  9.035647E-03  4.684931E-03
        89  7.685873E-04  2.537837E-01  2.778135E-02
        90 -8.863406E-04 -8.063824E-03 -1.271594E-03
        91  7.715788E-05 -3.412501E-03 -2.425905E-03
        92  1.023013E-03  9.292156E-03  4.689646E-03
        98  9.397319E-04 -7.980545E-02  2.804892E-02
        99 -6.986156E-03  3.706836E-01  8.961966E-04
       100  1.045053E-04 -2.954803E-01 -1.744245E-04
       101  6.487748E-03  3.703196E-01  7.188223E-04
       102 -4.358336E-04 -9.159386E-02 -3.234338E-02
       124  3.692902E-01 -1.392317E+00  6.190221E-02
       125  4.645639E-03  1.187203E+00 -6.367944E-02
       126 -3.711272E-01 -1.397115E+00  6.161145E-02
       127  1.016470E-05 -2.663046E-02 -2.152326E-04
       128  1.385115E-05  6.828119E-03 -5.836524E-03
       129 -1.312397E-05 -4.013729E-04  5.847489E-03
       130  4.331342E-05  6.769026E-03 -5.781542E-03
       131 -2.648225E-05  1.957321E-02 -8.827955E-03
       153  9.143507E-02  7.580123E-01  4.433706E-02
       154  4.774560E-02  6.512913E-01 -1.067666E-03
       155 -1.095964E-01  8.585973E-01 -4.349017E-02
       156  1.182267E-03 -2.273788E-02  1.512100E-03
       157  2.636544E-04  7.184028E-03 -4.476858E-03
       158 -3.295605E-04 -3.280544E-03 -5.593979E-04
       159  1.596341E-05  1.077694E-02  4.628968E-03
       160 -2.290608E-04  1.969557E-02 -2.267834E-04
       182  2.960528E-01 -1.247251E+00 -5.902526E-02
       183 -2.227499E-03  9.629202E-01  6.313592E-02
       184 -3.009884E-01 -1.255625E+00 -5.907920E-02
       185 -9.451772E-05 -1.457601E-02 -3.424487E-03
       186 -2.104483E-04  1.203250E-02  4.756627E-03
       187  2.300059E-05 -7.228422E-03 -4.950337E-03
       188  2.550600E-04  1.192282E-02  4.773384E-03
       189 -1.251071E-05  1.943656E-02  8.804338E-03
       211  1.168639E-01  8.549665E-01 -4.349175E-02
       212 -4.974018E-02  6.529204E-01 -1.168023E-03
       213 -9.796566E-02  7.684954E-01  4.426250E-02
       214 -9.930622E-04 -2.266423E-02  1.383704E-03
       215  1.110414E-04  1.068652E-02  4.673070E-03
       216  2.456910E-04 -3.277117E-03 -5.583015E-04
       217 -1.674699E-04  7.265802E-03 -4.498994E-03
       218  2.077851E-04  1.965780E-02 -7.335548E-05
       250 -7.386243E-03  3.980558E-01  5.935746E-02
       251  6.400954E-02 -2.782561E+00  4.250797E-03
       252 -1.492578E-03  2.118182E+00 -2.183847E-03
       253 -5.808979E-02 -2.777578E+00  4.332756E-03
       254  5.507654E-03  5.464431E-01 -6.346842E-02
       255 -1.913645E-04 -4.363864E-02  3.555926E-03
       256  2.465153E-06  1.478672E-02 -8.072676E-03
       257 -4.375250E-04  1.826303E-02  1.012334E-03
       258 -1.171733E-05 -7.243711E-03 -1.016685E-03
       259  4.730555E-04  1.824206E-02  8.836974E-04
       260 -9.457438E-05  2.333023E-02  8.116525E-03
       261  1.228320E-04  3.962550E-02 -3.599284E-04

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.010945E-05 -2.663023E-05 -2.343955E-06
        45 -8.353689E-06 -1.381980E-05  1.920870E-06
        46  3.992772E-06 -5.343453E-07  1.664770E-06
        47  2.480222E-06  7.669852E-07  1.263566E-06
        48 -2.476502E-06  7.640481E-07  1.259868E-06
        49 -3.980126E-06 -5.461146E-07  1.660195E-06
        50  8.353414E-06 -1.379863E-05  1.918247E-06
        51  1.008340E-05 -2.654274E-05 -2.335167E-06
        74  7.764625E-06 -2.302236E-05  2.228619E-06
        75  6.786171E-06 -1.203554E-05 -2.018805E-06
        76 -3.087788E-06 -1.649822E-06 -1.768835E-06
        77 -2.053893E-06  2.166398E-07 -1.293058E-06
        89 -7.673763E-06 -2.300003E-05  2.238913E-06
        90 -6.746975E-06 -1.200673E-05 -2.017136E-06
        91  3.085428E-06 -1.648713E-06 -1.763477E-06
        92  2.052158E-06  2.059497E-07 -1.298113E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.813814E-06  2.292820E-06 -3.062982E-06
       125  3.559989E-08 -1.910108E-05 -1.936174E-06
       126 -2.749735E-06  2.339646E-06 -3.066687E-06
       127  1.013468E-08 -1.076377E-05  3.929923E-07
       128 -1.316671E-06 -6.702298E-06  2.927786E-06
       129  2.891173E-09 -6.874867E-07  2.421287E-06
       130  1.315809E-06 -6.717283E-06  2.928142E-06
       131 -2.448836E-09 -4.303271E-07  7.689061E-07
       153 -9.403635E-07 -2.813410E-05 -1.476409E-06
       154 -1.203597E-07 -2.134451E-05 -7.858680E-08
       155  1.650453E-06 -2.703339E-05  1.332368E-06
       156  2.936096E-07 -1.061521E-05  1.299079E-07
       157  1.027113E-06 -4.017967E-07  2.021978E-07
       158 -1.353771E-07 -2.368938E-06  6.654244E-08
       159 -1.160358E-06 -7.782007E-07 -2.520006E-07
       160 -6.580158E-08 -2.256961E-07  5.091788E-09
       182  2.290792E-06  7.947517E-07  2.899852E-06
       183  6.660057E-08 -1.715287E-05  1.824813E-06
       184 -2.159184E-06  8.380668E-07  2.903735E-06
       185  1.820317E-08 -1.055604E-05 -7.869406E-07
       186 -1.037914E-06 -6.429033E-06 -2.954196E-06
       187  3.546267E-09 -1.050567E-06 -2.590914E-06
       188  1.035494E-06 -6.435789E-06 -2.950007E-06
       189 -1.994790E-09 -5.471617E-07 -8.340564E-07
       211 -1.677550E-06 -2.701554E-05  1.339010E-06
       212  1.967264E-07 -2.137903E-05 -7.138883E-08
       213  9.563895E-07 -2.813626E-05 -1.469013E-06
       214 -2.460205E-07 -1.061514E-05  1.234095E-07
       215  1.177781E-06 -7.801715E-07 -2.597125E-07
       216  1.190734E-07 -2.363834E-06  5.393707E-08
       217 -1.025337E-06 -3.990760E-07  1.924428E-07
       218  5.886276E-08 -2.219748E-07  2.968058E-09
       250 -9.441088E-10 -1.629415E-05 -1.145490E-06
       251 -4.679456E-08  2.590528E-06 -7.903053E-08
       252  1.692599E-08 -1.589704E-05 -6.057417E-08
       253  7.474765E-08  2.577051E-06 -8.232201E-08
       254 -4.300920E-09 -1.577483E-05  1.079306E-06
       255  1.548556E-08 -1.169958E-05 -4.982343E-08
       256  5.839401E-09 -4.330164E-07  1.370858E-06
       257  8.543000E-08 -6.280966E-06 -3.171123E-08
       258 -4.145151E-09  3.122350E-07 -2.093386E-08
       259 -9.141504E-08 -6.276674E-06 -2.378621E-08
       260  1.059518E-08 -5.343391E-07 -1.408120E-06
       261 -1.065188E-09 -4.342760E-07  7.628001E-09

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5 -1.187548E-02  4.824345E-02 -1.087938E-02
         6  1.183065E-02  4.856140E-02 -1.086478E-02
         7 -7.621510E-03  3.498070E-02  1.024898E-02
         8  7.321848E-03  3.530027E-02  1.035471E-02
        21  6.687346E-02 -1.588485E-01 -1.217485E-03
        22 -7.362344E-06  1.641803E-01 -5.252753E-02
        23 -6.719836E-02 -1.592864E-01 -1.348861E-03
        24  1.024538E-02  1.034834E-01 -3.478152E-02
        25  4.454030E-03  8.244954E-02  1.837678E-03
        26 -1.011267E-02  1.140887E-01  3.426360E-02
        27  5.754414E-02 -1.418721E-01  4.256433E-03
        28 -2.635406E-04  1.408464E-01  4.707400E-02
        29 -5.771878E-02 -1.424044E-01  4.332542E-03
        30  1.100566E-02  1.138931E-01  3.410118E-02
        31 -5.285590E-03  8.256520E-02  2.037736E-03
        32 -9.727948E-03  1.035977E-01 -3.485397E-02
        44 -3.870383E-02 -3.513115E-01  2.656031E-02
        45  1.080451E-03  1.293354E-02  1.961037E-04
        46 -1.640274E-04 -3.572487E-04 -2.637016E-03
        47 -6.313979E-04 -8.955268E-03  4.005817E-03
        48  6.909961E-04 -8.822769E-03  4.063759E-03
        49  1.954524E-04 -3.436703E-04 -2.634192E-03
        50 -1.203545E-03  1.278616E-02  1.735465E-04
        51  3.908964E-02 -3.486015E-01  2.658778E-02
        74  5.202692E-03 -2.444481E-01 -2.622061E-02
        75 -1.102741E-03  7.723002E-03  1.230571E-03
        76  1.121377E-04  2.636491E-03  2.095330E-03
        77  1.066919E-03 -8.185211E-03 -4.252196E-03
        89 -2.393272E-03 -2.473292E-01 -2.614955E-02
        90  8.886451E-04  7.972064E-03  1.245153E-03
        91 -9.512035E-05  2.633063E-03  2.146704E-03
        92 -9.686154E-04 -8.421447E-03 -4.256372E-03
        98  2.604037E-04  7.145991E-02 -2.302316E-02
        99  6.955492E-03 -3.510256E-01 -8.587827E-04
       100 -6.498129E-04  2.821514E-01  1.645082E-04
       101 -6.593817E-03 -3.510053E-01 -7.592549E-04
       102  5.505020E-04  8.365036E-02  2.714088E-02
       124 -3.520824E-01  1.318134E+00 -5.835568E-02
       125  6.617544E-05 -1.140724E+00  5.970620E-02
       126  3.545193E-01  1.321389E+00 -5.835299E-02
       127 -1.009649E-05  2.557356E-02  6.974470E-05
       128 -2.778132E-05 -5.606361E-03  5.197223E-03
