
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        64 -3.409200E-07 -5.380023E-06  4.125721E-06
        65 -2.809309E-07 -1.082504E-05  5.334114E-06
        66 -1.003556E-07 -1.701749E-05  5.934644E-06
        67  9.175058E-08 -2.355440E-05  5.973836E-06
        68  2.925318E-07 -3.005380E-05  5.499097E-06
        69  4.566651E-07 -3.535987E-05  4.068699E-06
        70  3.107566E-07 -3.920009E-05  2.029672E-06
        71  7.529030E-07 -3.992515E-05  4.554129E-07
        72  9.440442E-07 -4.109001E-05  2.307088E-07
        73 -7.978387E-07 -3.736039E-05 -1.734943E-06
        74 -3.278987E-06 -3.540422E-05 -5.147814E-06
        78  7.029606E-07 -1.739988E-06  2.263493E-06
        79  3.398482E-07 -5.380511E-06  4.125278E-06
        80  2.789657E-07 -1.082578E-05  5.333508E-06
        81  9.746135E-08 -1.701859E-05  5.933957E-06
        82 -9.569741E-08 -2.355565E-05  5.973120E-06
        83 -2.974729E-07 -3.005560E-05  5.498510E-06
        84 -4.627071E-07 -3.536173E-05  4.068047E-06
        85 -3.175285E-07 -3.920276E-05  2.029097E-06
        86 -7.601382E-07 -3.992683E-05  4.552516E-07
        87 -9.521063E-07 -4.109452E-05  2.321823E-07
        88  7.884268E-07 -3.736403E-05 -1.735303E-06
        89  3.266361E-06 -3.541434E-05 -5.146056E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.540295E-11 -2.032902E-06 -2.220491E-06
       104 -1.694750E-07 -5.581603E-06 -4.197364E-06
       105 -3.225624E-11 -5.608758E-06 -4.224844E-06
       106  1.694204E-07 -5.581321E-06 -4.197096E-06
       107 -1.834577E-10 -1.094881E-05 -5.364604E-06
       108 -4.272648E-08 -1.704388E-05 -5.973069E-06
       109 -4.215170E-10 -1.710949E-05 -5.982281E-06
       110  4.190485E-08 -1.704332E-05 -5.972691E-06
       111 -6.449441E-10 -2.347861E-05 -5.988205E-06
       112  1.196728E-07 -3.005359E-05 -5.589492E-06
       113 -9.330541E-10 -2.992340E-05 -5.595539E-06
       114 -1.214669E-07 -3.005275E-05 -5.589112E-06
       115 -1.115487E-09 -3.516219E-05 -4.154200E-06
       116  2.580467E-07 -3.877853E-05 -1.983066E-06
       117 -1.461476E-09 -3.922863E-05 -1.978810E-06
       118 -2.607538E-07 -3.877728E-05 -1.982797E-06
       119 -1.207443E-09 -3.926809E-05 -1.280498E-07
       120  8.114322E-08 -4.198576E-05 -4.506915E-07
       121 -1.569667E-09 -4.034661E-05 -7.200371E-07
       122 -8.352503E-08 -4.198436E-05 -4.506197E-07
       123 -1.006835E-09 -3.853826E-05  7.740876E-07
       124 -1.246429E-07 -3.253034E-05  4.849550E-06
       125 -3.488839E-09 -3.887080E-05  5.085173E-06
       126  1.193005E-07 -3.252899E-05  4.848082E-06
       132 -1.104105E-10 -1.325107E-06  1.542485E-10
       133  1.760223E-07 -5.251817E-06 -1.944544E-06
       134 -3.293722E-10 -5.306867E-06  2.956740E-10
       135 -1.765508E-07 -5.251825E-06  1.944931E-06
       136 -5.896426E-10 -1.064264E-05  2.045779E-10
       137  3.153954E-08 -1.703288E-05 -2.900167E-06
       138 -7.776298E-10 -1.700468E-05  6.417259E-13
       139 -3.361025E-08 -1.703288E-05  2.900899E-06
       140 -1.352084E-09 -2.362114E-05  5.087628E-10
       141 -8.316405E-08 -2.991337E-05 -2.561105E-06
       142 -2.175020E-09 -2.991376E-05  1.090100E-09
       143  8.093065E-08 -2.991284E-05  2.561343E-06
       144 -1.905988E-09 -3.581425E-05  4.296039E-11
       145 -4.227645E-07 -3.974275E-05 -1.134109E-06
       146  4.164879E-10 -3.932258E-05 -2.608355E-09
       147  4.142668E-07 -3.974361E-05  1.134688E-06
       148 -3.824270E-09 -4.004192E-05 -2.568489E-10
       149  6.016577E-07 -3.817203E-05  1.370629E-07
       150 -8.481760E-09 -3.821280E-05  4.341654E-09
       151 -5.896191E-07 -3.815718E-05 -1.380709E-07
       152  1.176580E-09 -4.087172E-05  9.662768E-09
       153 -2.823391E-06 -4.215460E-05  2.285774E-06
       154  4.684717E-08 -3.731357E-05  8.480100E-10
       155  2.749100E-06 -4.217579E-05 -2.286680E-06
       161 -1.913519E-10 -2.032932E-06  2.220402E-06
       162 -1.699954E-07 -5.581357E-06  4.197310E-06
       163 -5.400501E-10 -5.608793E-06  4.224635E-06
       164  1.689278E-07 -5.581602E-06  4.197151E-06
       165 -9.629564E-10 -1.094865E-05  5.364717E-06
       166 -4.362340E-08 -1.704321E-05  5.972867E-06
       167 -1.465756E-09 -1.710950E-05  5.982784E-06
       168  4.071785E-08 -1.704375E-05  5.972564E-06
       169 -1.963576E-09 -2.347901E-05  5.987800E-06
       170  1.174117E-07 -3.005329E-05  5.589584E-06
       171 -2.508948E-09 -2.992406E-05  5.593664E-06
       172 -1.224155E-07 -3.005420E-05  5.589363E-06
       173 -2.991989E-09 -3.516026E-05  4.154647E-06
       174  2.589090E-07 -3.877500E-05  1.982605E-06
       175 -3.450015E-09 -3.922992E-05  1.983730E-06
       176 -2.656693E-07 -3.877626E-05  1.982289E-06
       177 -3.672642E-09 -3.927209E-05  1.288919E-07
       178  6.075519E-08 -4.199384E-05  4.506597E-07
       179 -4.152545E-09 -4.035772E-05  7.101110E-07
       180 -6.925439E-08 -4.199641E-05  4.517572E-07
       181 -4.405707E-09 -3.851487E-05 -7.931698E-07
       182 -7.984194E-08 -3.248169E-05 -4.848452E-06
       183 -6.063332E-09 -3.890186E-05 -5.083596E-06
       184  6.852913E-08 -3.248503E-05 -4.848174E-06
       190 -1.090774E-10 -1.325357E-06 -8.632205E-11
       191  1.757111E-07 -5.252313E-06  1.944422E-06
       192 -2.611836E-10 -5.307356E-06 -1.614286E-10
       193 -1.763578E-07 -5.252345E-06 -1.944953E-06
       194 -6.036340E-10 -1.064344E-05 -4.091427E-10
       195  3.123859E-08 -1.703393E-05  2.900193E-06
       196 -1.061475E-09 -1.700567E-05 -6.950298E-10
       197 -3.285965E-08 -1.703392E-05 -2.900822E-06
       198 -1.316774E-09 -2.362249E-05 -1.825644E-10
       199 -8.504377E-08 -2.991444E-05  2.560594E-06
       200 -1.131498E-09 -2.991520E-05  4.707338E-10
       201  8.064028E-08 -2.991499E-05 -2.561737E-06
       202 -2.179962E-09 -3.581621E-05 -6.932129E-10
       203 -4.198257E-07 -3.974585E-05  1.134442E-06
       204 -4.767407E-09 -3.932425E-05 -3.188018E-09
       205  4.194264E-07 -3.974461E-05 -1.134574E-06
       206 -1.564036E-09 -4.004463E-05 -9.425642E-11
       207  5.833402E-07 -3.816000E-05 -1.384274E-07
       208  4.119544E-09 -3.821446E-05  5.163752E-09
       209 -6.049018E-07 -3.817510E-05  1.375235E-07
       210 -6.195632E-09 -4.087529E-05  8.165475E-09
       211 -2.755022E-06 -4.218091E-05 -2.282262E-06
       212 -4.767507E-08 -3.731173E-05 -2.651357E-09
       213  2.822586E-06 -4.215174E-05  2.284576E-06
       219 -8.445796E-11 -1.612861E-06 -1.215571E-11
       220 -1.707541E-10 -5.461003E-06 -2.006911E-06
       221 -2.668664E-10 -5.498646E-06 -1.459376E-10
       222 -3.011870E-10 -5.504194E-06 -1.757198E-11
       223 -3.171908E-10 -5.498401E-06  7.483038E-11
       224 -4.247780E-10 -5.460996E-06  2.006932E-06
       225 -5.768929E-10 -1.077898E-05 -1.807010E-11
       226 -6.875641E-10 -1.708680E-05 -2.945681E-06
       227 -1.028842E-09 -1.697402E-05 -1.311828E-10
       228 -9.478865E-10 -1.701686E-05  1.124376E-11
       229 -8.461435E-10 -1.697352E-05  2.027100E-10
       230 -1.209296E-09 -1.708689E-05  2.945464E-06
       231 -1.311553E-09 -2.361560E-05 -7.206931E-11
       232 -1.331800E-09 -2.976089E-05 -2.624015E-06
       233 -1.405004E-09 -2.995904E-05 -4.016874E-10
       234 -1.746295E-09 -2.974563E-05 -5.431593E-11
       235 -1.967430E-09 -2.995832E-05 -6.734028E-11
       236 -2.120489E-09 -2.976101E-05  2.624407E-06
       237 -1.993177E-09 -3.555723E-05 -6.650969E-11
       238 -1.944437E-09 -3.949844E-05 -1.136038E-06
       239 -3.510152E-09 -3.836214E-05  2.114156E-10
       240 -2.382427E-09 -3.879760E-05  2.877515E-10
       241 -1.146505E-09 -3.836132E-05  3.662309E-10
       242 -2.929977E-09 -3.949956E-05  1.135155E-06
       243 -2.541280E-09 -4.014578E-05 -2.055802E-10
       244 -2.089136E-09 -3.771821E-05 -3.456571E-08
       245 -6.598894E-10 -4.044391E-05 -1.037778E-09
       246 -2.813168E-09 -3.801768E-05 -1.330499E-10
       247 -4.056345E-09 -4.044303E-05 -9.004435E-10
       248 -3.430484E-09 -3.772387E-05  3.655182E-08
       249 -2.135682E-09 -4.021767E-05 -1.218897E-09
       250 -2.475438E-09 -4.192299E-05  2.265615E-06
       251 -1.724782E-08 -2.656434E-05  9.942032E-10
       252 -8.742205E-10 -3.389424E-05 -3.334641E-09
       253  1.518553E-08 -2.656566E-05  7.594469E-10
       254 -3.664989E-09 -4.193380E-05 -2.271979E-06

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         1  5.825411E-03  9.638633E-03  9.827416E-04
         2 -5.824054E-03  9.638001E-03  9.825742E-04
         3  5.822558E-03  9.639438E-03 -9.825376E-04
         4 -5.821856E-03  9.638698E-03 -9.824010E-04
         9 -5.277193E-04  1.651821E-02  5.869015E-02
        10  9.583491E-07  2.015935E-02 -4.117106E-04
        11  5.237493E-04  1.651536E-02  5.868402E-02
        12 -1.017783E-02 -1.757688E-02  3.960382E-02
        13 -5.220966E-07  1.265364E-02  1.768002E-06
        14  1.018172E-02 -1.757918E-02 -3.961125E-02
        15 -5.234865E-04  1.651641E-02 -5.868649E-02
        16  5.368071E-07  2.015953E-02  4.082865E-04
        17  5.233445E-04  1.651715E-02 -5.868404E-02
        18 -1.017864E-02 -1.757708E-02 -3.960334E-02
        19  2.418487E-06  1.265309E-02  1.796456E-06
        20  1.017782E-02 -1.757527E-02  3.960827E-02
        33 -1.904867E-10 -4.137582E-06  7.106944E-06
        34  1.336145E-10  5.947994E-07  1.359255E-05
        35 -9.842412E-11  4.882719E-06 -3.686185E-05
        36  6.530595E-11 -4.437712E-05  3.418741E-05
        37 -5.939327E-11  1.055069E-04  2.079437E-05
        38 -8.660577E-11  4.993800E-04 -1.217928E-03
        39  1.841863E-10 -1.435964E-03  1.999059E-03
        40 -4.221740E-10  6.193783E-03 -3.961053E-03
        41  5.409360E-10 -4.964308E-03  3.974346E-03
        42  7.105002E-11  2.942480E-03 -1.770096E-03
        43 -1.887305E-10  1.878959E-04 -8.342749E-04
        44  1.402387E-01  3.236851E-01  1.808748E-02
        51 -1.402601E-01  3.236107E-01  1.806822E-02
        52  6.922134E-10  1.878961E-04 -8.342740E-04
        53 -5.280161E-10  2.942480E-03 -1.770097E-03
        54 -2.058679E-10 -4.964308E-03  3.974346E-03
        55 -1.386502E-10  6.193783E-03 -3.961053E-03
        56  7.096285E-11 -1.435964E-03  1.999058E-03
        57 -8.497678E-11  4.993799E-04 -1.217928E-03
        58  4.856077E-11  1.055068E-04  2.079437E-05
        59 -5.897430E-11 -4.437710E-05  3.418739E-05
        60  8.061587E-11  4.882709E-06 -3.686184E-05
        61 -1.269020E-10  5.948069E-07  1.359253E-05
        62  1.947501E-10 -4.137582E-06  7.106944E-06
        63  2.000466E-10 -4.137196E-06 -7.106739E-06
        64 -1.456165E-10  5.950472E-07 -1.359272E-05
        65  8.958959E-11  4.881845E-06  3.686292E-05
        66 -3.349759E-11 -4.437472E-05 -3.418788E-05
        67 -3.517871E-11  1.055035E-04 -2.079191E-05
        68  2.615168E-10  4.993854E-04  1.217926E-03
        69 -5.072381E-10 -1.435970E-03 -1.999054E-03
        70  7.705919E-10  6.193792E-03  3.961050E-03
        71 -9.833436E-10 -4.964317E-03 -3.974341E-03
        72  4.119703E-10  2.942489E-03  1.770095E-03
        73  1.439876E-10  1.878904E-04  8.342760E-04
        74 -1.351127E-01  3.207598E-01 -1.811153E-02
        78 -2.084052E-10 -4.137207E-06 -7.106737E-06
        79  1.564551E-10  5.950646E-07 -1.359273E-05
        80 -9.611199E-11  4.881827E-06  3.686293E-05
        81 -1.933961E-11 -4.437469E-05 -3.418776E-05
        82  1.217823E-10  1.055035E-04 -2.079220E-05
        83 -1.863935E-10  4.993853E-04  1.217927E-03
        84  1.990644E-10 -1.435970E-03 -1.999055E-03
        85 -2.875122E-10  6.193792E-03  3.961052E-03
        86  2.116593E-10 -4.964317E-03 -3.974342E-03
        87  1.640095E-10  2.942489E-03  1.770096E-03
        88 -3.444851E-10  1.878907E-04  8.342761E-04
        89  1.350801E-01  3.207609E-01 -1.823365E-02
        93 -1.122038E-06 -2.916665E-02  6.665356E-02
        94 -1.892177E-06  7.619005E-03  2.223269E-06
        95  1.546873E-06  2.814750E-02 -5.306141E-07
        96 -1.185551E-06  7.616279E-03 -4.880328E-06
        97  2.365526E-06 -2.916670E-02 -6.664870E-02
       103  1.598890E-13 -8.275023E-06  1.421388E-05
       104  2.111669E-10 -3.869429E-06  1.028235E-05
       105  5.740437E-12  1.189561E-06  2.718510E-05
       106 -2.194613E-10 -3.869428E-06  1.028234E-05
       107 -1.309452E-11  9.765522E-06 -7.372372E-05
       108  6.717890E-11 -4.326995E-05 -2.092213E-04
       109 -1.340439E-11 -8.875422E-05  6.837484E-05
       110 -8.018483E-11 -4.326994E-05 -2.092214E-04
       111  3.656453E-11  2.110137E-04  4.158863E-05
       112  3.930398E-11  6.633955E-04  1.664022E-03
       113 -2.216130E-10  9.987600E-04 -2.435855E-03
       114  1.301141E-10  6.633955E-04  1.664022E-03
       115  3.508942E-10 -2.871927E-03  3.998117E-03
       116  4.612583E-10 -1.197459E-02  7.794820E-03
       117 -6.415304E-10  1.238757E-02 -7.922106E-03
       118  9.829521E-10 -1.197459E-02  7.794821E-03
       119  4.642362E-10 -9.928615E-03  7.948692E-03
       120  4.002700E-10 -2.217093E-03  1.600497E-03
       121 -5.326952E-10  5.884960E-03 -3.540193E-03
       122  8.275678E-12 -2.217093E-03  1.600496E-03
       123  5.828761E-10  3.757924E-04 -1.668549E-03
       124  1.461784E-01  3.807600E-01 -1.116313E-02
       125 -4.419768E-05  6.628199E-01  3.373401E-02
       126 -1.461746E-01  3.808167E-01 -1.127778E-02
       132  1.768786E-11 -8.274867E-06 -1.715618E-10
       133 -1.969699E-10 -3.869574E-06  7.711002E-06
       134 -1.568191E-11  1.189975E-06  4.420749E-10
       135  2.226709E-10 -3.869529E-06 -7.711244E-06
       136  6.179715E-12  9.764300E-06 -1.031627E-09
       137 -6.073639E-11 -4.327036E-05 -1.569179E-04
       138  2.100152E-11 -8.875155E-05  1.125853E-09
       139  4.992817E-11 -4.327197E-05  1.569173E-04
       140 -6.285070E-11  2.110098E-04 -2.037062E-09
       141  1.035780E-10  6.633946E-04  1.248014E-03
       142  1.582694E-10  9.987659E-04  1.213326E-09
       143 -2.260369E-10  6.633904E-04 -1.248013E-03
       144 -2.701633E-10 -2.871934E-03 -2.078808E-09
       145  6.945657E-10 -1.197459E-02  5.846112E-03
       146  5.463443E-10  1.238758E-02  5.911801E-10
       147 -7.358861E-10 -1.197460E-02 -5.846110E-03
       148 -1.092179E-09 -9.928626E-03 -1.793449E-09
       149 -4.872598E-10 -2.217095E-03  1.200369E-03
       150  6.226266E-10  5.884969E-03  1.185237E-09
       151 -4.527762E-10 -2.217103E-03 -1.200370E-03
       152 -1.655710E-10  3.757869E-04 -1.968402E-09
       153 -1.066330E-01 -1.131243E+00 -2.655103E-02
       154  5.247734E-03  7.073036E-01  5.773005E-05
       155  1.006830E-01 -1.126586E+00  2.648711E-02
       161 -1.044985E-11 -8.274279E-06 -1.421348E-05
       162  2.146390E-10 -3.869397E-06 -1.028109E-05
       163  9.950472E-12  1.190071E-06 -2.718543E-05
       164 -2.359308E-10 -3.869417E-06 -1.028106E-05
       165 -2.029786E-12  9.763727E-06  7.372577E-05
       166  5.815525E-11 -4.327212E-05  2.092247E-04
       167 -7.292602E-11 -8.874942E-05 -6.837557E-05
       168 -1.064932E-11 -4.327216E-05  2.092247E-04
       169  1.351423E-10  2.110069E-04 -4.158437E-05
       170 -1.970032E-10  6.633899E-04 -1.664016E-03
       171  2.768926E-11  9.987707E-04  2.435853E-03
       172  2.698152E-10  6.633899E-04 -1.664017E-03
       173 -2.206703E-10 -2.871939E-03 -3.998110E-03
       174 -6.936339E-10 -1.197460E-02 -7.794811E-03
       175  3.729610E-10  1.238758E-02  7.922103E-03
       176  3.950880E-10 -1.197460E-02 -7.794813E-03
       177 -5.508809E-10 -9.928634E-03 -7.948684E-03
       178 -4.109242E-10 -2.217104E-03 -1.600491E-03
       179  4.725636E-10  5.884977E-03  3.540191E-03
       180 -3.913856E-10 -2.217104E-03 -1.600492E-03
       181 -8.117009E-11  3.757814E-04  1.668552E-03
       182  1.412238E-01  3.830568E-01  1.134658E-02
       183 -3.763912E-05  6.569430E-01 -3.372161E-02
       184 -1.412096E-01  3.830094E-01  1.141259E-02
       190 -2.056823E-11 -8.274889E-06 -1.709152E-10
       191 -2.395798E-10 -3.869552E-06 -7.711226E-06
       192  3.003476E-11  1.189998E-06  4.146081E-10
       193  1.951639E-10 -3.869572E-06  7.711011E-06
       194 -2.167073E-11  9.764279E-06 -1.010358E-09
       195 -1.816962E-11 -4.327201E-05  1.569172E-04
       196 -7.169376E-11 -8.875150E-05  1.217964E-09
       197  5.238174E-11 -4.327037E-05 -1.569179E-04
       198  1.437494E-10  2.110098E-04 -2.313466E-09
       199  2.736970E-10  6.633905E-04 -1.248015E-03
       200 -2.544013E-10  9.987657E-04  2.264802E-09
       201  1.712756E-11  6.633947E-04  1.248013E-03
       202  2.143058E-10 -2.871934E-03 -3.598069E-09
       203  5.666511E-10 -1.197460E-02 -5.846112E-03
       204 -6.286438E-10  1.238758E-02  2.430086E-09
       205  4.511659E-10 -1.197459E-02  5.846111E-03
       206  6.650948E-10 -9.928626E-03 -3.239519E-09
       207 -3.183460E-10 -2.217103E-03 -1.200370E-03
       208 -5.119744E-10  5.884969E-03  1.314128E-09
       209  6.524995E-10 -2.217095E-03  1.200370E-03
       210  4.698941E-10  3.757874E-04 -1.001190E-09
       211 -1.007053E-01 -1.126732E+00  2.683427E-02
       212 -5.073617E-03  7.073671E-01 -2.594078E-04
       213  1.067443E-01 -1.131035E+00 -2.661750E-02
       219 -8.201972E-12 -1.654950E-05 -3.547934E-10
       220 -5.210666E-12 -7.738898E-06  1.542198E-05
       221 -3.569639E-11 -7.739075E-06 -1.205573E-09
       222  1.323983E-11  2.379878E-06  8.931892E-10
       223  1.631668E-11 -7.739048E-06 -1.256263E-09
       224 -1.710245E-11 -7.738879E-06 -1.542255E-05
       225 -3.277607E-12  1.952872E-05 -2.159376E-09
       226  1.438227E-11 -8.654064E-05 -3.138361E-04
       227  3.896386E-11 -8.654255E-05 -3.479416E-09
       228 -8.931272E-11 -1.775031E-04  2.464316E-09
       229  1.067494E-11 -8.654251E-05 -3.507297E-09
       230  5.635438E-11 -8.654395E-05  3.138342E-04
       231  1.779376E-10  4.220196E-04 -4.743689E-09
       232  2.034436E-10  1.326789E-03  2.496027E-03
       233  2.625120E-10  1.326785E-03 -6.243590E-09
       234 -1.937082E-10  1.997532E-03  3.731164E-09
       235 -1.191022E-11  1.326785E-03 -4.982873E-09
       236  1.282843E-10  1.326781E-03 -2.496029E-03
       237  1.314897E-10 -5.743868E-03 -6.512724E-09
       238  1.297521E-09 -2.394918E-02  1.169222E-02
       239  1.066880E-09 -2.394919E-02 -7.313569E-09
       240 -2.782362E-10  2.477515E-02  3.155243E-09
       241  8.010274E-11 -2.394919E-02 -4.840560E-09
       242  5.540611E-12 -2.394919E-02 -1.169222E-02
       243 -6.493638E-11 -1.985725E-02 -6.220244E-09
       244  3.369712E-10 -4.434190E-03  2.400740E-03
       245  5.179151E-10 -4.434198E-03 -4.250576E-09
       246 -6.959689E-11  1.176994E-02  2.767560E-09
       247 -9.039541E-10 -4.434198E-03 -4.720339E-09
       248 -5.274954E-10 -4.434206E-03 -2.400741E-03
       249  5.083612E-10  7.515744E-04 -3.310511E-09
       250 -3.184119E-05 -2.281820E+00 -5.262643E-02
       251  3.657572E-03  1.054820E+00  3.541800E-04
       252  1.064618E-04  1.489553E+00 -2.463496E-04
       253 -3.807560E-03  1.054681E+00  1.213924E-04
       254 -7.417986E-05 -2.276083E+00  5.230150E-02

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.492561E-07  1.606167E-06  2.089627E-06
        34 -3.148826E-07  4.966297E-06  3.808382E-06
        35 -2.602555E-07  9.991829E-06  4.923757E-06
        36 -9.386327E-08  1.570722E-05  5.477746E-06
        37  8.461349E-08  2.174378E-05  5.513608E-06
        38  2.703475E-07  2.774399E-05  5.075759E-06
        39  4.131132E-07  3.263060E-05  3.755455E-06
        40  2.767256E-07  3.616650E-05  1.870740E-06
        41  7.140680E-07  3.687902E-05  4.150165E-07
        42  9.150164E-07  3.798782E-05  2.187661E-07
        43 -8.411202E-07  3.435896E-05 -1.588593E-06
        44 -3.174076E-06  3.242994E-05 -4.747384E-06
        51  3.158965E-06  3.243387E-05 -4.747033E-06
        52  8.260765E-07  3.436220E-05 -1.589758E-06
        53 -9.291371E-07  3.798959E-05  2.181551E-07
        54 -7.277880E-07  3.688157E-05  4.143741E-07
        55 -2.884095E-07  3.616804E-05  1.869785E-06
        56 -4.236668E-07  3.263226E-05  3.753931E-06
        57 -2.788234E-07  2.774527E-05  5.074167E-06
        58 -9.132783E-08  2.174490E-05  5.512030E-06
        59  8.914096E-08  1.570803E-05  5.476284E-06
        60  2.571462E-07  9.992412E-06  4.922476E-06
        61  3.132975E-07  4.966628E-06  3.807430E-06
        62  6.486828E-07  1.606205E-06  2.089114E-06
        63  6.490021E-07  1.605920E-06 -2.089283E-06
        64  3.138333E-07  4.966078E-06 -3.807712E-06
        65  2.575178E-07  9.992336E-06 -4.923076E-06
        66  8.992226E-08  1.570840E-05 -5.477278E-06
        67 -8.879958E-08  2.174140E-05 -5.513024E-06
        68 -2.749990E-07  2.773978E-05 -5.074405E-06
        69 -4.287841E-07  3.264003E-05 -3.755145E-06
        70 -2.938315E-07  3.618730E-05 -1.873182E-06
        71 -7.002506E-07  3.683915E-05 -4.182067E-07
        72 -8.706087E-07  3.790326E-05 -2.134893E-07
        73  7.058811E-07  3.452214E-05  1.597525E-06
        74  2.995502E-06  3.277142E-05  4.742517E-06
        78 -6.491787E-07  1.606281E-06 -2.089796E-06
        79 -3.145795E-07  4.966578E-06 -3.808661E-06
        80 -2.592988E-07  9.993086E-06 -4.924359E-06
        81 -9.290098E-08  1.570931E-05 -5.478741E-06
        82  8.433323E-08  2.174254E-05 -5.514602E-06
        83  2.690412E-07  2.774097E-05 -5.075965E-06
        84  4.214176E-07  3.264158E-05 -3.756688E-06
        85  2.855131E-07  3.618899E-05 -1.874177E-06
        86  6.908374E-07  3.684112E-05 -4.188377E-07
        87  8.591823E-07  3.790411E-05 -2.134856E-07
        88 -7.159811E-07  3.452456E-05  1.595984E-06
        89 -3.008402E-06  3.277338E-05  4.746471E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.396633E-10  1.876563E-06  2.049602E-06
       104  1.555463E-07  5.152113E-06  3.873847E-06
       105 -8.055404E-10  5.177602E-06  3.899642E-06
       106 -1.571181E-07  5.151948E-06  3.874258E-06
       107 -1.509170E-09  1.010605E-05  4.951298E-06
       108  3.678420E-08  1.573270E-05  5.512432E-06
       109 -2.422194E-09  1.579248E-05  5.521137E-06
       110 -4.158574E-08  1.573229E-05  5.513122E-06
       111 -3.308396E-09  2.167252E-05  5.526976E-06
       112 -1.167564E-07  2.773949E-05  5.157464E-06
       113 -4.406351E-09  2.762483E-05  5.164470E-06
       114  1.081925E-07  2.773886E-05  5.158193E-06
       115 -5.175913E-09  3.245044E-05  3.831851E-06
       116 -2.419447E-07  3.579706E-05  1.828713E-06
       117 -6.333918E-09  3.619782E-05  1.822578E-06
       118  2.294511E-07  3.579625E-05  1.829145E-06
       119 -6.507383E-09  3.625627E-05  1.188371E-07
       120 -1.026135E-07  3.873483E-05  4.134064E-07
       121 -8.212073E-09  3.730001E-05  6.642318E-07
       122  8.844672E-08  3.873413E-05  4.138553E-07
       123 -7.007776E-09  3.549604E-05 -7.178993E-07
       124  1.840988E-07  3.009144E-05 -4.468882E-06
       125 -1.072025E-08  3.571612E-05 -4.694556E-06
       126 -2.064084E-07  3.008873E-05 -4.470669E-06
       132 -2.395573E-10  1.223187E-06  1.177154E-10
       133 -1.632624E-07  4.847923E-06  1.795430E-06
       134 -6.824973E-10  4.898652E-06  1.760042E-10
       135  1.621097E-07  4.847810E-06 -1.794802E-06
       136 -9.982337E-10  9.823928E-06  4.423806E-10
       137 -3.203204E-08  1.572195E-05  2.677407E-06
       138 -1.783122E-09  1.569659E-05  7.334335E-10
       139  2.813437E-08  1.572257E-05 -2.676826E-06
       140 -3.360561E-09  2.180326E-05  1.745418E-10
       141  7.246867E-08  2.761239E-05  2.364605E-06
       142 -4.864614E-09  2.761100E-05 -1.062997E-09
       143 -7.974784E-08  2.761006E-05 -2.363806E-06
       144 -1.682667E-09  3.305783E-05  1.920650E-10
       145  3.805982E-07  3.667516E-05  1.044886E-06
       146 -3.330648E-09  3.629688E-05  3.097540E-09
       147 -3.898828E-07  3.668690E-05 -1.046161E-06
       148 -1.345709E-08  3.695530E-05  1.444182E-09
       149 -5.540512E-07  3.525154E-05 -1.236608E-07
       150 -2.221551E-08  3.525718E-05 -9.097908E-09
       151  5.357050E-07  3.520142E-05  1.234815E-07
       152  2.866489E-08  3.772666E-05 -1.752154E-08
       153  2.557283E-06  3.876386E-05 -2.108790E-06
       154  1.239574E-08  3.444163E-05 -3.002680E-09
       155 -2.534425E-06  3.897882E-05  2.102816E-06
       161 -3.292233E-11  1.876566E-06 -2.049669E-06
       162  1.560689E-07  5.152063E-06 -3.874248E-06
       163 -3.727651E-10  5.177416E-06 -3.899828E-06
       164 -1.567906E-07  5.152316E-06 -3.874741E-06
       165 -8.566321E-10  1.010631E-05 -4.952084E-06
       166  3.747470E-08  1.573187E-05 -5.512979E-06
       167 -1.517081E-09  1.579335E-05 -5.522721E-06
       168 -4.049381E-08  1.573232E-05 -5.513739E-06
       169 -2.211205E-09  2.167195E-05 -5.527338E-06
