
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       158  1.604734E-08  4.129893E-05  9.013191E-10
       159  1.297419E-06  4.039218E-05  9.455631E-06
       160  5.512257E-09  1.567149E-05 -3.511252E-11
       182  2.451674E-07  7.526741E-05  1.113540E-05
       183 -1.424681E-08  9.002038E-05  1.171358E-05
       184 -2.753088E-07  7.526869E-05  1.113967E-05
       185 -4.615234E-09  6.627918E-05  2.119108E-05
       186 -1.751274E-07  4.887307E-05  2.362149E-05
       187 -5.352996E-09  4.531267E-05  2.407571E-05
       188  1.679969E-07  4.887520E-05  2.362489E-05
       189 -6.401920E-10  1.911661E-05  1.404721E-05
       211  6.458653E-06  9.798564E-05  5.252284E-06
       212  1.090780E-07  8.676204E-05  2.418979E-09
       213 -6.637356E-06  9.786229E-05 -5.250118E-06
       214  1.167438E-08  7.164785E-05  2.139209E-08
       215 -1.305461E-06  4.039190E-05  9.463875E-06
       216 -2.576676E-08  4.130177E-05  9.017542E-09
       217  1.334240E-06  4.043397E-05 -9.459331E-06
       218 -7.872650E-09  1.567258E-05  3.247763E-09
       250 -1.090720E-08  9.713982E-05 -5.206979E-06
       251 -2.481581E-09  6.137143E-05 -4.002280E-09
       252 -7.692480E-09  7.834107E-05  3.786808E-09
       253 -2.101365E-08  6.136904E-05 -9.040048E-09
       254 -9.299745E-09  9.708694E-05  5.217562E-06
       255 -1.122191E-08  7.018151E-05 -2.310867E-09
       256 -6.026095E-09  3.981483E-05 -1.057212E-05
       257 -2.176357E-09  4.659804E-05  1.507390E-09
       258 -1.621435E-09  4.123834E-05 -1.015902E-09
       259 -2.968679E-09  4.659764E-05 -2.165549E-09
       260 -4.026085E-09  3.984442E-05  1.057282E-05
       261 -8.130930E-10  1.773288E-05 -1.603283E-09

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.583321E-02  2.025085E-02  4.706601E-02
         6  8.578260E-02  2.029071E-02  4.704435E-02
         7 -8.429040E-02  2.003698E-02 -4.700685E-02
         8  8.418331E-02  2.015949E-02 -4.696514E-02
        21  5.235478E-02 -8.256467E-02  4.558357E-01
        22 -2.790391E-06  3.681683E-02  7.221019E-02
        23 -5.222608E-02 -8.253260E-02  4.559306E-01
        24  5.774807E-02 -3.030095E-01  2.400262E-01
        25  1.559924E-03  1.244912E-01  2.603528E-04
        26 -5.964018E-02 -3.022470E-01 -2.402173E-01
        27  5.111034E-02 -8.253426E-02 -4.556606E-01
        28 -6.889552E-05  3.576958E-02 -7.266480E-02
        29 -5.091402E-02 -8.256338E-02 -4.557468E-01
        30  5.965451E-02 -3.025096E-01 -2.402923E-01
        31 -1.586072E-03  1.245565E-01  2.653023E-04
        32 -5.781567E-02 -3.028620E-01  2.399823E-01
        44 -3.222097E-01 -7.739279E-01 -3.862957E-02
        45  2.477776E-06  2.658214E-02 -6.681939E-03
        46 -2.362225E-06 -6.745902E-02  2.028755E-02
        47  1.465612E-06  5.108884E-02 -2.365554E-02
        48 -1.544420E-06  5.108827E-02 -2.365580E-02
        49  2.112692E-06 -6.745928E-02  2.028764E-02
        50 -1.681935E-06  2.658316E-02 -6.681753E-03
        51  3.224566E-01 -7.738423E-01 -3.874223E-02
        74  3.113998E-01 -7.715145E-01  3.856730E-02
        75  3.229896E-07  2.661952E-02  6.669818E-03
        76  7.178274E-07 -6.748591E-02 -2.028410E-02
        77 -2.385636E-06  5.109435E-02  2.365393E-02
        89 -3.106333E-01 -7.722680E-01  3.851532E-02
        90  9.112402E-07  2.661792E-02  6.669794E-03
        91 -9.289139E-07 -6.748563E-02 -2.028415E-02
        92  2.130955E-06  5.109534E-02  2.365390E-02
        98 -3.112404E-05 -6.587439E-01  4.197652E-01
        99  1.298888E-03  2.028031E-01 -2.015287E-04
       100 -1.082930E-04  2.709600E-01 -1.472874E-04
       101 -1.119546E-03  2.028364E-01 -9.448793E-06
       102 -3.475651E-05 -6.571364E-01 -4.194177E-01
       124 -3.280714E-01 -8.729999E-01  2.482693E-02
       125  1.758444E-04 -1.584879E+00 -7.213036E-02
       126  3.268377E-01 -8.734300E-01  2.454962E-02
       127 -1.915107E-07  5.316429E-02 -1.335961E-02
       128 -2.134934E-06  1.144868E-01 -4.097405E-02
       129  8.632972E-08 -1.349181E-01  4.057380E-02
       130  2.335801E-06  1.144864E-01 -4.097365E-02
       131 -2.322310E-07  1.021770E-01 -4.731029E-02
       153  2.516011E-01  2.658422E+00  6.018484E-02
       154 -1.316516E-02 -1.685649E+00 -1.505153E-06
       155 -2.362544E-01  2.652982E+00 -6.001226E-02
       156  5.168780E-06  5.319748E-02  1.090977E-05
       157  3.444765E-06  1.144904E-01 -3.072666E-02
       158 -2.539188E-06 -1.349441E-01 -5.113453E-06
       159 -8.454128E-08  1.145178E-01  3.072802E-02
       160  4.971010E-07  1.021851E-01  1.467669E-06
       182 -3.195761E-01 -8.748775E-01 -2.466166E-02
       183  6.280922E-04 -1.573294E+00  7.194466E-02
       184  3.179746E-01 -8.747838E-01 -2.456093E-02
       185 -5.657052E-07  5.324319E-02  1.333675E-02
       186 -1.265642E-06  1.145245E-01  4.096252E-02
       187  2.092949E-07 -1.349733E-01 -4.056872E-02
       188  1.423668E-06  1.145238E-01  4.096235E-02
       189 -1.738052E-07  1.021928E-01  4.730579E-02
       211  2.361907E-01  2.654573E+00 -5.995902E-02
       212  1.382793E-02 -1.686231E+00 -3.213314E-05
       213 -2.510359E-01  2.657529E+00  6.020177E-02
       214 -4.107905E-06  5.319776E-02  1.011851E-05
       215  8.116933E-07  1.145171E-01  3.072811E-02
       216  2.031343E-06 -1.349441E-01 -4.748076E-06
       217 -2.845257E-06  1.144910E-01 -3.072676E-02
       218 -2.296286E-07  1.021850E-01  2.026209E-06
       250  4.337187E-04  5.354869E+00  1.192491E-01
       251 -1.174282E-02 -2.431942E+00 -5.251662E-04
       252  8.564979E-04 -3.553277E+00  1.168846E-04
       253  1.011183E-02 -2.432266E+00 -7.007452E-04
       254  1.724414E-04  5.338942E+00 -1.182580E-01
       255 -1.439857E-06  1.063986E-01  2.667374E-05
       256 -3.692378E-07  2.289810E-01 -6.144857E-02
       257 -3.143650E-06  2.290080E-01  1.172456E-05
       258  2.845400E-07 -2.698904E-01 -1.054646E-05
       259  3.005121E-06  2.290079E-01  1.184342E-05
       260 -7.393836E-07  2.290403E-01  6.145392E-02
       261  2.195441E-07  2.043717E-01  4.090301E-06

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.534238E-06 -7.566705E-05  1.097928E-05
        45  1.720718E-06 -5.898023E-05  1.781504E-05
        46 -2.045140E-06 -4.336410E-05  2.041782E-05
        47  2.516509E-06 -1.756796E-05  1.345266E-05
        48 -2.522929E-06 -1.756641E-05  1.346180E-05
        49  2.031394E-06 -4.336530E-05  2.043437E-05
        50 -1.753763E-06 -5.898170E-05  1.783168E-05
        51 -7.567549E-06 -7.569501E-05  1.098467E-05
        74 -7.872141E-06 -7.548331E-05 -1.100000E-05
        75 -1.900707E-06 -5.884807E-05 -1.783215E-05
        76  2.103395E-06 -4.343148E-05 -2.042989E-05
        77 -2.477806E-06 -1.760336E-05 -1.346135E-05
        89  7.830046E-06 -7.547366E-05 -1.100021E-05
        90  1.874453E-06 -5.884581E-05 -1.781237E-05
        91 -2.121069E-06 -4.342813E-05 -2.041023E-05
        92  2.471620E-06 -1.760374E-05 -1.345262E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.731425E-07 -7.004808E-05  1.035565E-05
       125 -4.572456E-08 -8.358200E-05  1.087334E-05
       126  1.987778E-07 -7.004818E-05  1.033630E-05
       127 -8.183885E-09 -6.158716E-05  1.973789E-05
       128  1.488324E-07 -4.538651E-05  2.195237E-05
       129 -1.426599E-08 -4.211457E-05  2.238579E-05
       130 -1.668104E-07 -4.538212E-05  2.194834E-05
       131 -8.280653E-10 -1.777120E-05  1.304824E-05
       153 -6.208117E-06 -9.102787E-05  4.872075E-06
       154 -9.554848E-08 -8.088421E-05 -2.526910E-09
       155  6.281356E-06 -9.091774E-05 -4.888879E-06
       156 -2.335021E-08 -6.668288E-05  1.014018E-08
       157  1.240712E-06 -3.753892E-05  8.778809E-06
       158  5.180979E-09 -3.832310E-05 -4.210401E-09
       159 -1.284505E-06 -3.757427E-05 -8.796394E-06
       160  1.471527E-09 -1.452969E-05 -1.848136E-09
       182 -4.453270E-07 -7.010409E-05 -1.034890E-05
       183 -4.098720E-08 -8.354245E-05 -1.086341E-05
       184  3.645048E-07 -7.011087E-05 -1.033981E-05
       185 -9.426023E-09 -6.162921E-05 -1.976830E-05
       186  1.890599E-07 -4.537428E-05 -2.195347E-05
       187 -1.198820E-08 -4.210277E-05 -2.240120E-05
       188 -2.049211E-07 -4.536953E-05 -2.194680E-05
       189 -1.120943E-09 -1.776083E-05 -1.304897E-05
       211 -6.324035E-06 -9.089451E-05 -4.872453E-06
       212  5.976764E-08 -8.088627E-05 -5.267762E-09
       213  6.177102E-06 -9.104924E-05  4.884500E-06
       214 -2.998084E-09 -6.668466E-05  1.741151E-08
       215  1.266720E-06 -3.757710E-05 -8.782703E-06
       216 -2.449732E-08 -3.832096E-05  1.283270E-08
       217 -1.258082E-06 -3.753610E-05  8.793279E-06
       218 -5.085927E-09 -1.452919E-05  3.851094E-09
       250 -1.596042E-08 -9.023208E-05  4.834744E-06
       251 -3.890337E-08 -5.691620E-05 -8.310833E-09
       252 -3.941052E-09 -7.298383E-05  8.344491E-09
       253  4.484975E-09 -5.691542E-05 -6.755126E-12
       254 -1.326928E-08 -9.031679E-05 -4.829615E-06
       255 -2.316772E-08 -6.526190E-05  2.128932E-10
       256 -9.278917E-09 -3.702524E-05  9.831820E-06
       257  2.778576E-09 -4.333920E-05  4.231935E-09
       258  4.048032E-10 -3.829320E-05 -1.708106E-09
       259 -8.593748E-09 -4.334028E-05 -4.888899E-09
       260 -8.267335E-09 -3.699700E-05 -9.830908E-06
       261 -1.559659E-09 -1.646383E-05 -1.627604E-09

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.987447E-02 -1.887998E-02 -4.376074E-02
         6 -8.000494E-02 -1.879846E-02 -4.386766E-02
         7  8.075575E-02 -1.904755E-02  4.378337E-02
         8 -8.099649E-02 -1.880539E-02  4.392577E-02
        21 -4.984601E-02  7.681995E-02 -4.235233E-01
        22 -1.805523E-05 -3.348461E-02 -6.745781E-02
        23  5.014702E-02  7.681306E-02 -4.233511E-01
        24 -5.462907E-02  2.808935E-01 -2.230888E-01
        25  1.146488E-03 -1.148952E-01  1.464782E-04
        26  5.337836E-02  2.815139E-01  2.231180E-01
        27 -5.042632E-02  7.695790E-02  4.236581E-01
        28 -1.248776E-04 -3.465973E-02  6.707126E-02
        29  5.092794E-02  7.691590E-02  4.235118E-01
        30 -5.337415E-02  2.809707E-01  2.228693E-01
        31 -1.222726E-03 -1.147919E-01  2.224146E-04
        32  5.452225E-02  2.811681E-01 -2.232635E-01
        44  3.017678E-01  7.183126E-01  3.600610E-02
        45 -2.261576E-06 -2.469935E-02  6.208785E-03
        46  2.195700E-06  6.268381E-02 -1.885162E-02
        47 -1.405865E-06 -4.747323E-02  2.198142E-02
        48  1.479095E-06 -4.747270E-02  2.198165E-02
        49 -1.963815E-06  6.268405E-02 -1.885170E-02
        50  1.522040E-06 -2.470030E-02  6.208612E-03
        51 -3.009382E-01  7.185439E-01  3.557534E-02
        74 -3.073960E-01  7.204940E-01 -3.567374E-02
        75 -3.411719E-07 -2.473409E-02 -6.197522E-03
        76 -6.675636E-07  6.270879E-02  1.884842E-02
        77  2.260804E-06 -4.747835E-02 -2.197992E-02
        89  3.090538E-01  7.191243E-01 -3.608556E-02
        90 -8.057233E-07 -2.473260E-02 -6.197500E-03
        91  8.637153E-07  6.270853E-02  1.884846E-02
        92 -2.024146E-06 -4.747928E-02 -2.197989E-02
        98 -9.838789E-05  6.104866E-01 -3.894908E-01
        99  1.377757E-03 -1.897924E-01 -2.393603E-04
       100 -3.339132E-04 -2.498778E-01 -1.508904E-04
       101 -8.578764E-04 -1.898264E-01  9.247607E-05
       102 -1.584863E-04  6.122925E-01  3.898549E-01
       124  3.119820E-01  8.124058E-01 -2.241583E-02
       125  6.730565E-04  1.461913E+00  6.685167E-02
       126 -3.148492E-01  8.118395E-01 -2.307788E-02
       127  1.779501E-07 -4.939869E-02  1.241358E-02
       128  1.995407E-06 -1.063833E-01  3.807403E-02
       129 -8.021280E-08  1.253677E-01 -3.770203E-02
       130 -2.182073E-06 -1.063828E-01  3.807365E-02
       131  2.157956E-07 -9.494584E-02  4.396209E-02
       153 -2.269884E-01 -2.466091E+00 -5.606432E-02
       154 -9.575713E-03  1.561041E+00  3.987715E-04
       155  2.375706E-01 -2.470091E+00  5.544645E-02
       156 -4.802726E-06 -4.942951E-02 -1.013744E-05
       157 -3.211033E-06 -1.063866E-01  2.855195E-02
       158  2.359472E-06  1.253919E-01  4.751416E-06
       159  8.845881E-08 -1.064120E-01 -2.855320E-02
       160 -4.620953E-07 -9.495343E-02 -1.363820E-06
       182  3.157429E-01  8.098537E-01  2.247517E-02
       183  1.260137E-03  1.474044E+00 -6.665773E-02
       184 -3.198534E-01  8.096903E-01  2.293251E-02
       185  5.256771E-07 -4.947201E-02 -1.239234E-02
       186  1.187535E-06 -1.064183E-01 -3.806331E-02
       187 -1.944839E-07  1.254190E-01  3.769731E-02
       188 -1.334382E-06 -1.064176E-01 -3.806316E-02
       189  1.615053E-07 -9.496055E-02 -4.395792E-02
       211 -2.374106E-01 -2.466748E+00  5.624566E-02
       212  1.135860E-02  1.560220E+00 -3.389141E-04
       213  2.278313E-01 -2.467514E+00 -5.535731E-02
       214  3.816910E-06 -4.942977E-02 -9.402170E-06
       215 -7.641614E-07 -1.064114E-01 -2.855329E-02
       216 -1.887552E-06  1.253918E-01  4.411890E-06
       217  2.653936E-06 -1.063872E-01  2.855204E-02
       218  2.135453E-07 -9.495331E-02 -1.882836E-06
       250  7.055005E-04 -4.957671E+00 -1.107847E-01
       251 -1.226887E-02  2.270698E+00 -7.187561E-04
       252  2.300621E-03  3.286361E+00  6.041029E-04
       253  8.097212E-03  2.270881E+00 -2.844312E-04
       254  8.986830E-04 -4.974940E+00  1.108641E-01
       255  1.337967E-06 -9.886246E-02 -2.478575E-05
       256  3.430995E-07 -2.127734E-01  5.709944E-02
       257  2.921284E-06 -2.127985E-01 -1.089462E-05
       258 -2.643970E-07  2.507857E-01  9.799780E-06
       259 -2.792572E-06 -2.127984E-01 -1.100508E-05
       260  6.870608E-07 -2.128285E-01 -5.710441E-02
       261 -2.040137E-07 -1.899082E-01 -3.800846E-06

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.665568E-06  7.089171E-05 -1.020200E-05
        45 -1.518345E-06  5.495965E-05 -1.661581E-05
        46  1.779670E-06  4.013153E-05 -1.900199E-05
        47 -2.377375E-06  1.623693E-05 -1.248512E-05
        48  2.369816E-06  1.624058E-05 -1.247282E-05
        49 -1.797997E-06  4.013287E-05 -1.897872E-05
        50  1.478208E-06  5.494467E-05 -1.659270E-05
        51  6.625619E-06  7.085337E-05 -1.018686E-05
        74  6.413015E-06  7.100563E-05  1.018649E-05
        75  1.376530E-06  5.504051E-05  1.659377E-05
        76 -1.777886E-06  4.011974E-05  1.898379E-05
        77  2.396692E-06  1.621689E-05  1.247345E-05
        89 -6.472724E-06  7.102604E-05  1.019024E-05
        90 -1.411625E-06  5.503794E-05  1.662260E-05
        91  1.752701E-06  4.012153E-05  1.900341E-05
        92 -2.408564E-06  1.621702E-05  1.248495E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.876702E-07  6.487641E-05 -9.573586E-06
       125 -5.291311E-08  7.774418E-05 -1.008335E-05
       126 -4.702662E-07  6.487466E-05 -9.594954E-06
       127 -1.056816E-08  5.723460E-05 -1.828702E-05
       128 -2.009889E-07  4.219518E-05 -2.038328E-05
       129 -1.830733E-08  3.908441E-05 -2.077522E-05
       130  1.761870E-07  4.220000E-05 -2.039137E-05
       131 -5.487909E-10  1.647755E-05 -1.212320E-05
       153  5.508480E-06  8.437642E-05 -4.531060E-06
       154 -7.955644E-08  7.465833E-05 -5.207927E-09
       155 -5.496893E-06  8.465120E-05  4.506279E-06
       156 -2.587175E-08  6.181448E-05  2.640800E-09
       157 -1.127341E-06  3.486295E-05 -8.178919E-06
       158  6.201253E-09  3.562453E-05 -7.722634E-09
       159  1.089666E-06  3.480816E-05  8.159413E-06
       160 -1.194536E-09  1.353517E-05 -3.592523E-09
       182  4.251343E-08  6.485121E-05  9.583031E-06
       183 -8.024358E-08  7.776765E-05  1.010015E-05
       184 -1.740520E-07  6.482591E-05  9.596925E-06
       185 -1.511230E-08  5.721311E-05  1.826681E-05
       186 -1.387039E-07  4.220084E-05  2.038569E-05
       187 -1.709382E-08  3.907118E-05  2.076627E-05
       188  1.148053E-07  4.221039E-05  2.039191E-05
       189 -1.190544E-09  1.648647E-05  1.212480E-05
       211  5.442200E-06  8.469779E-05  4.529912E-06
       212  2.550624E-08  7.468374E-05  2.260402E-09
       213 -5.576385E-06  8.436811E-05 -4.504150E-06
       214 -1.176915E-08  6.181413E-05  1.535624E-08
       215 -1.115138E-06  3.480052E-05  8.176496E-06
       216 -3.087529E-08  3.562133E-05  1.501865E-08
       217  1.110492E-06  3.486338E-05 -8.159493E-06
       218 -3.437229E-09  1.353404E-05  3.875283E-09
       250 -2.859620E-08  8.405618E-05 -4.491631E-06
       251 -1.345979E-07  5.295356E-05 -4.842400E-09
       252 -5.699985E-09  6.762946E-05  3.642602E-09
       253  9.283048E-08  5.296937E-05  7.570852E-10
       254 -1.876927E-08  8.378547E-05  4.498125E-06
       255 -3.151257E-08  6.053844E-05  3.139330E-09
       256 -9.229709E-09  3.433111E-05 -9.114557E-06
       257  1.739753E-08  4.019360E-05  6.551214E-09
       258  1.024801E-09  3.560312E-05 -2.864258E-10
       259 -2.595314E-08  4.018866E-05 -6.047712E-09
       260 -1.397333E-08  3.438745E-05  9.116496E-06
       261 -2.137843E-09  1.530141E-05 -8.651836E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.230082E-02  1.654859E-02  4.062856E-02
         6  7.219868E-02  1.660797E-02  4.049973E-02
         7 -7.241221E-02  1.702768E-02 -4.061502E-02
         8  7.216645E-02  1.729872E-02 -4.048834E-02
        21  4.263026E-02 -7.032709E-02  3.930434E-01
        22  2.195531E-05  3.200400E-02  6.244789E-02
        23 -4.251140E-02 -7.038073E-02  3.932260E-01
        24  5.093456E-02 -2.608145E-01  2.073981E-01
        25  1.176296E-03  1.071803E-01  5.633365E-05
        26 -5.171635E-02 -2.614173E-01 -2.072595E-01
        27  4.362900E-02 -7.041540E-02 -3.929499E-01
        28 -4.241006E-05  3.026326E-02 -6.266691E-02
        29 -4.306164E-02 -7.032997E-02 -3.931131E-01
        30  5.163102E-02 -2.621844E-01 -2.075579E-01
        31 -1.104274E-03  1.072759E-01  1.010617E-04
        32 -5.094066E-02 -2.606097E-01  2.071406E-01
        44 -2.642949E-01 -6.616359E-01 -3.331499E-02
        45  2.061109E-06  2.293395E-02 -5.765125E-03
        46 -2.039483E-06 -5.820616E-02  1.750516E-02
        47  1.347348E-06  4.408288E-02 -2.041159E-02
        48 -1.415347E-06  4.408239E-02 -2.041181E-02
        49  1.824150E-06 -5.820639E-02  1.750524E-02
        50 -1.374372E-06  2.293483E-02 -5.764965E-03
        51  2.651283E-01 -6.614804E-01 -3.376493E-02
        74  2.651595E-01 -6.643718E-01  3.376544E-02
        75  3.559393E-07  2.296621E-02  5.754666E-03
        76  6.203787E-07 -5.822936E-02 -1.750219E-02
        77 -2.141256E-06  4.408764E-02  2.041020E-02
        89 -2.637888E-01 -6.655519E-01  3.331086E-02
        90  7.090577E-07  2.296483E-02  5.754645E-03
        91 -8.025237E-07 -5.822912E-02 -1.750223E-02
        92  1.921498E-06  4.408850E-02  2.041018E-02
        98  1.760541E-05 -5.711518E-01  3.622775E-01
        99  1.691651E-03  1.767128E-01 -2.736415E-04
       100 -2.829749E-04  2.340400E-01 -7.286074E-05
       101 -1.395468E-03  1.763754E-01  1.152096E-04
       102 -2.729975E-04 -5.677027E-01 -3.620120E-01
       124 -2.657334E-01 -7.599593E-01  2.196296E-02
       125  7.268481E-04 -1.369326E+00 -6.238448E-02
       126  2.640226E-01 -7.602487E-01  2.135869E-02
       127 -1.652361E-07  4.586788E-02 -1.152653E-02
       128 -1.863898E-06  9.878468E-02 -3.535469E-02
       129  7.447926E-08 -1.164124E-01  3.500920E-02
       130  2.037244E-06  9.878426E-02 -3.535435E-02
       131 -2.003852E-07  8.816518E-02 -4.082250E-02
       153  2.065816E-01  2.287158E+00  5.174973E-02
       154 -1.032378E-02 -1.451734E+00  4.195643E-04
       155 -1.991594E-01  2.292651E+00 -5.257236E-02
       156  4.459507E-06  4.589648E-02  9.413271E-06
       157  2.991270E-06  9.878776E-02 -2.651272E-02
       158 -2.190953E-06 -1.164348E-01 -4.411957E-06
       159 -9.155887E-08  9.881137E-02  2.651389E-02
       160  4.292499E-07  8.817227E-02  1.266440E-06
       182 -2.737140E-01 -7.608549E-01 -2.202119E-02
       183  5.983084E-04 -1.351999E+00  6.268432E-02
       184  2.687268E-01 -7.624756E-01 -2.147315E-02
       185 -4.881460E-07  4.593596E-02  1.150680E-02
       186 -1.113631E-06  9.881720E-02  3.534474E-02
       187  1.805979E-07 -1.164600E-01 -3.500482E-02
       188  1.249993E-06  9.881654E-02  3.534460E-02
       189 -1.499713E-07  8.817883E-02  4.081862E-02
       211  2.002700E-01  2.297573E+00 -5.172490E-02
       212  1.150839E-02 -1.451920E+00 -3.351923E-04
       213 -2.066141E-01  2.286516E+00  5.264121E-02
       214 -3.544079E-06  4.589672E-02  8.730496E-06
       215  7.190140E-07  9.881079E-02  2.651397E-02
       216  1.752725E-06 -1.164348E-01 -4.096672E-06
       217 -2.473944E-06  9.878828E-02 -2.651281E-02
       218 -1.984444E-07  8.817216E-02  1.748393E-06
       250 -4.847506E-04  4.642985E+00  1.024022E-01
       251 -1.612372E-02 -2.109947E+00 -5.904958E-04
       252  1.919741E-03 -3.067819E+00  3.993266E-04
       253  1.350654E-02 -2.107137E+00 -7.460340E-05
       254  2.031438E-03  4.611692E+00 -1.023639E-01
       255 -1.242430E-06  9.179617E-02  2.301542E-05
       256 -3.185931E-07  1.975757E-01 -5.302129E-02
       257 -2.712760E-06  1.975990E-01  1.011642E-05
       258  2.455137E-07 -2.328715E-01 -9.099662E-06
       259  2.593247E-06  1.975989E-01  1.021899E-05
       260 -6.380003E-07  1.976268E-01  5.302591E-02
       261  1.894500E-07  1.763457E-01  3.529425E-06

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.344700E-06 -6.546677E-05  9.451178E-06
        45  1.414528E-06 -5.089365E-05  1.534861E-05
        46 -1.738774E-06 -3.733121E-05  1.759610E-05
        47  2.180790E-06 -1.510627E-05  1.158400E-05
        48 -2.191045E-06 -1.509682E-05  1.159769E-05
        49  1.713904E-06 -3.732031E-05  1.762299E-05
        50 -1.460563E-06 -5.091930E-05  1.537417E-05
        51 -6.367273E-06 -6.551619E-05  9.463782E-06
        74 -6.586993E-06 -6.523023E-05 -9.463445E-06
        75 -1.576616E-06 -5.076045E-05 -1.538672E-05
        76  1.763237E-06 -3.739069E-05 -1.761909E-05
        77 -2.159387E-06 -1.514536E-05 -1.159538E-05
        89  6.517973E-06 -6.518197E-05 -9.447715E-06
        90  1.554260E-06 -5.076212E-05 -1.534482E-05
        91 -1.794702E-06 -3.738732E-05 -1.760721E-05
        92  2.143155E-06 -1.514338E-05 -1.158480E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.675531E-07 -6.022845E-05  8.909960E-06
       125 -5.541505E-08 -7.216381E-05  9.356021E-06
       126  9.107184E-08 -6.023517E-05  8.887906E-06
       127 -1.140988E-08 -5.311916E-05  1.699073E-05
       128  1.044128E-07 -3.914533E-05  1.892064E-05
       129 -2.419185E-08 -3.624323E-05  1.928185E-05
       130 -1.384525E-07 -3.914267E-05  1.891159E-05
       131 -9.386809E-10 -1.529516E-05  1.124464E-05
       153 -5.295566E-06 -7.851075E-05  4.182565E-06
       154 -4.052424E-08 -6.944335E-05 -1.170807E-08
       155  5.275878E-06 -7.832071E-05 -4.208757E-06
       156 -1.378956E-09 -5.740085E-05  7.701263E-09
       157  1.048168E-06 -3.232363E-05  7.561334E-06
