
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       231  7.921749E-07  1.751345E-03 -9.903422E-05
       232  9.653952E-07  4.014443E-03  5.415237E-03
       233  2.799788E-06  3.918101E-03 -1.211384E-04
       234 -7.092338E-07  2.711145E-03  8.766475E-05
       235 -2.632088E-06  3.918162E-03 -1.256744E-04
       236  8.734333E-07  3.839107E-03 -5.478242E-03
       237  1.510212E-06 -1.111093E-02 -1.514527E-04
       238  1.562418E-06 -5.004119E-02  2.515563E-02
       239  1.042661E-05 -5.020947E-02 -1.548065E-04
       240 -1.499225E-06  5.131473E-02  1.047853E-04
       241 -1.012204E-05 -5.020940E-02 -1.626436E-04
       242  2.002957E-06 -5.034746E-02 -2.523726E-02
       243  3.063536E-06 -4.134012E-02 -1.644329E-04
       244  1.531858E-06 -7.941901E-03  5.124783E-03
       245  1.487919E-05 -8.128727E-03 -1.040267E-04
       246 -1.220685E-06  2.327502E-02  8.037936E-05
       247 -1.490032E-05 -8.128231E-03 -1.090541E-04
       248  2.569853E-06 -8.303055E-03 -5.175968E-03
       249  1.712984E-06  2.894071E-03 -6.965321E-05
       250 -7.764960E-03 -5.237779E+00 -1.245414E-01
       251 -2.519902E-02  2.451145E+00 -6.261360E-04
       252  9.504869E-04  3.461700E+00 -1.201224E-04
       253  2.246695E-02  2.467298E+00  1.152176E-04
       254  9.227521E-03 -5.286064E+00  1.254588E-01

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.302495E-06  3.175629E-06  4.179822E-06
        34 -6.470323E-07  9.877148E-06  7.653884E-06
        35 -5.484290E-07  1.996509E-05  9.956014E-06
        36 -2.338653E-07  3.151872E-05  1.115751E-05
        37  1.321037E-07  4.385071E-05  1.137189E-05
        38  5.106449E-07  5.630311E-05  1.065380E-05
        39  7.882797E-07  6.662481E-05  8.083387E-06
        40  3.939861E-07  7.427819E-05  4.245441E-06
        41  1.525238E-06  7.633490E-05  1.573214E-06
        42  1.985737E-06  7.989733E-05  1.657162E-06
        43 -1.999523E-06  7.298646E-05 -1.956618E-06
        44 -7.839122E-06  7.058521E-05 -9.446268E-06
        51  7.758877E-06  7.058007E-05 -9.431894E-06
        52  1.954277E-06  7.300272E-05 -1.963112E-06
        53 -2.027339E-06  7.989079E-05  1.658216E-06
        54 -1.564753E-06  7.633507E-05  1.571168E-06
        55 -4.298346E-07  7.427977E-05  4.241628E-06
        56 -8.191417E-07  6.662717E-05  8.078013E-06
        57 -5.353503E-07  5.630374E-05  1.064882E-05
        58 -1.514193E-07  4.385144E-05  1.136678E-05
        59  2.203798E-07  3.151929E-05  1.115262E-05
        60  5.398201E-07  1.996543E-05  9.951750E-06
        61  6.428620E-07  9.877174E-06  7.650766E-06
        62  1.301099E-06  3.175251E-06  4.178147E-06
        63  1.300933E-06  3.174592E-06 -4.177095E-06
        64  6.428284E-07  9.876422E-06 -7.648833E-06
        65  5.402209E-07  1.996447E-05 -9.948853E-06
        66  2.212493E-07  3.151713E-05 -1.114918E-05
        67 -1.511196E-07  4.385174E-05 -1.136232E-05
        68 -5.365126E-07  5.630383E-05 -1.064333E-05
        69 -8.171360E-07  6.662479E-05 -8.072016E-06
        70 -4.238889E-07  7.427080E-05 -4.237123E-06
        71 -1.564599E-06  7.634274E-05 -1.565371E-06
        72 -2.053784E-06  7.992233E-05 -1.643565E-06
        73  1.961765E-06  7.298044E-05  1.976480E-06
        74  7.784588E-06  7.056155E-05  9.450234E-06
        78 -1.301979E-06  3.175302E-06 -4.178793E-06
        79 -6.462654E-07  9.877065E-06 -7.652001E-06
        80 -5.477923E-07  1.996533E-05 -9.953085E-06
        81 -2.331915E-07  3.151799E-05 -1.115380E-05
        82  1.337758E-07  4.385261E-05 -1.136754E-05
        83  5.140164E-07  5.630492E-05 -1.064913E-05
        84  7.880911E-07  6.662634E-05 -8.077380E-06
        85  3.918710E-07  7.427234E-05 -4.238009E-06
        86  1.531084E-06  7.634141E-05 -1.565928E-06
        87  2.016001E-06  7.992547E-05 -1.652791E-06
        88 -2.010260E-06  7.298450E-05  1.964717E-06
        89 -7.821526E-06  7.055391E-05  9.451376E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.361370E-10  3.715432E-06  4.095902E-06
       104  3.192476E-07  1.026082E-05  7.783735E-06
       105 -2.120163E-09  1.031574E-05  7.837065E-06
       106 -3.233648E-07  1.026081E-05  7.785191E-06
       107 -4.160653E-09  2.020097E-05  1.000690E-05
       108  9.244491E-08  3.159019E-05  1.122537E-05
       109 -6.874799E-09  3.174302E-05  1.125091E-05
       110 -1.061267E-07  3.158989E-05  1.122774E-05
       111 -9.559965E-09  4.369638E-05  1.138864E-05
       112 -2.191779E-07  5.636176E-05  1.083953E-05
       113 -1.274498E-08  5.611248E-05  1.086112E-05
       114  1.943413E-07  5.636154E-05  1.084194E-05
       115 -1.520923E-08  6.627501E-05  8.226192E-06
       116 -4.354214E-07  7.352388E-05  4.182615E-06
       117 -1.888405E-08  7.460583E-05  4.222320E-06
       118  3.976528E-07  7.352256E-05  4.184440E-06
       119 -1.915346E-08  7.481541E-05  8.717450E-07
       120 -1.998075E-07  8.172856E-05  2.192818E-06
       121 -2.237086E-08  7.812051E-05  2.825984E-06
       122  1.597049E-07  8.173475E-05  2.191691E-06
       123 -2.188272E-08  7.595094E-05 -2.994342E-07
       124  6.222749E-07  6.441926E-05 -8.749886E-06
       125 -5.231221E-08  7.809655E-05 -9.402519E-06
       126 -7.254496E-07  6.440969E-05 -8.754797E-06
       132 -8.635156E-10  2.405137E-06  1.373712E-09
       133 -3.376209E-07  9.630699E-06  3.615153E-06
       134 -2.253154E-09  9.731477E-06  2.965663E-09
       135  3.332246E-07  9.630180E-06 -3.609664E-06
       136 -4.219543E-09  1.961591E-05  3.890107E-09
       137 -8.087999E-08  3.155152E-05  5.470329E-06
       138 -7.052488E-09  3.149074E-05  5.018972E-09
       139  6.735112E-08  3.155117E-05 -5.460921E-06
       140 -9.122189E-09  4.394736E-05  5.832708E-09
       141  9.753511E-08  5.596697E-05  4.952755E-06
       142 -1.267420E-08  5.598994E-05  7.032906E-09
       143 -1.228209E-07  5.596557E-05 -4.940613E-06
       144 -1.498493E-08  6.749244E-05  5.952764E-09
       145  7.976881E-07  7.552260E-05  2.404663E-06
       146 -1.939627E-08  7.465446E-05  6.026014E-09
       147 -8.327847E-07  7.552655E-05 -2.393661E-06
       148 -1.718218E-08  7.631339E-05  7.039228E-09
       149 -1.521307E-06  7.348868E-05  2.377258E-07
       150 -1.518825E-08  7.388640E-05  8.964017E-09
       151  1.472389E-06  7.347177E-05 -2.223671E-07
       152 -2.516686E-08  8.045509E-05  1.179184E-09
       153  6.378941E-06  8.665759E-05 -4.129989E-06
       154 -2.282087E-08  7.649288E-05 -4.195510E-09
       155 -6.414383E-06  8.676825E-05  4.128290E-06
       161 -3.571843E-10  3.714911E-06 -4.094938E-06
       162  3.195434E-07  1.026009E-05 -7.781771E-06
       163 -1.778941E-09  1.031521E-05 -7.835193E-06
       164 -3.229578E-07  1.026040E-05 -7.783297E-06
       165 -3.596825E-09  2.020081E-05 -1.000397E-05
       166  9.264734E-08  3.158908E-05 -1.122179E-05
       167 -6.098810E-09  3.174211E-05 -1.124708E-05
       168 -1.047724E-07  3.158957E-05 -1.122416E-05
       169 -8.674334E-09  4.369717E-05 -1.138422E-05
       170 -2.169765E-07  5.636007E-05 -1.083422E-05
       171 -1.199919E-08  5.611142E-05 -1.085639E-05
       172  1.939941E-07  5.636030E-05 -1.083684E-05
       173 -1.366969E-08  6.627609E-05 -8.220319E-06
       174 -4.406442E-07  7.352223E-05 -4.176623E-06
       175 -1.597264E-08  7.460331E-05 -4.214288E-06
       176  4.075738E-07  7.352441E-05 -4.177609E-06
       177 -1.832470E-08  7.482133E-05 -8.651445E-07
       178 -1.770506E-07  8.172983E-05 -2.180722E-06
       179 -2.626300E-08  7.811423E-05 -2.816881E-06
       180  1.358318E-07  8.172515E-05 -2.185087E-06
       181 -1.460784E-08  7.594780E-05  3.032346E-07
       182  5.123946E-07  6.442822E-05  8.764125E-06
       183  2.040680E-09  7.808210E-05  9.415510E-06
       184 -5.431062E-07  6.445053E-05  8.771219E-06
       190 -5.294388E-10  2.405321E-06 -2.627627E-10
       191 -3.371552E-07  9.630673E-06 -3.612857E-06
       192 -2.022069E-09  9.731864E-06 -3.235154E-10
       193  3.332910E-07  9.630934E-06  3.611889E-06
       194 -3.778854E-09  1.961643E-05 -2.478409E-10
       195 -8.008670E-08  3.155205E-05 -5.465762E-06
       196 -6.497103E-09  3.149145E-05  1.041450E-11
       197  6.752225E-08  3.155204E-05  5.465388E-06
       198 -8.695484E-09  4.394830E-05  5.122552E-10
       199  9.878320E-08  5.596654E-05 -4.946375E-06
       200 -1.284276E-08  5.599148E-05  1.059018E-09
       201 -1.233741E-07  5.596845E-05  4.947106E-06
       202 -1.353040E-08  6.749340E-05  1.987837E-09
       203  7.981705E-07  7.552873E-05 -2.396437E-06
       204 -1.764651E-08  7.465459E-05  1.687024E-09
       205 -8.310931E-07  7.552205E-05  2.400845E-06
       206 -1.674652E-08  7.631589E-05  3.530738E-09
       207 -1.513882E-06  7.347230E-05 -2.313642E-07
       208 -3.356987E-08  7.389475E-05  1.498803E-09
       209  1.463863E-06  7.349470E-05  2.346303E-07
       210 -1.345004E-08  8.045089E-05  9.807047E-09
       211  6.364450E-06  8.675783E-05  4.141912E-06
       212 -2.251426E-08  7.644331E-05  8.814764E-09
       213 -6.392147E-06  8.661237E-05 -4.121155E-06
       219 -5.732716E-10  2.941106E-06  5.181697E-10
       220 -2.055924E-09  1.002420E-05  3.727739E-06
       221 -1.855937E-09  1.008914E-05  5.034002E-10
       222 -1.890648E-09  1.009239E-05  1.300346E-09
       223 -2.089625E-09  1.008897E-05  2.060443E-09
       224 -1.862625E-09  1.002400E-05 -3.725444E-06
       225 -4.077368E-09  1.988870E-05  1.837718E-09
       226 -6.449214E-09  3.166734E-05  5.553283E-06
       227 -6.596536E-09  3.141567E-05  1.357479E-09
       228 -6.166674E-09  3.149856E-05  2.612311E-09
       229 -6.391737E-09  3.141520E-05  3.909946E-09
       230 -6.170484E-09  3.166642E-05 -5.548745E-06
       231 -9.332238E-09  4.397825E-05  3.157892E-09
       232 -1.228581E-08  5.568708E-05  5.083610E-06
       233 -1.089468E-08  5.609821E-05  2.430028E-09
       234 -1.115676E-08  5.560389E-05  3.823085E-09
       235 -1.276938E-08  5.609798E-05  5.059372E-09
       236 -1.140893E-08  5.568858E-05 -5.077092E-06
       237 -1.543733E-08  6.709065E-05  4.126773E-09
       238 -1.541503E-08  7.503291E-05  2.439804E-06
       239 -2.083656E-08  7.253520E-05  3.110910E-09
       240 -1.486167E-08  7.343953E-05  4.582774E-09
       241 -1.366021E-08  7.253272E-05  6.170538E-09
       242 -1.623843E-08  7.502397E-05 -2.431315E-06
       243 -1.964923E-08  7.670258E-05  5.375930E-09
       244 -2.425419E-08  7.222584E-05  6.929034E-07
       245 -5.171556E-09  7.842543E-05  3.501526E-09
       246 -1.360456E-08  7.262925E-05  3.702440E-09
       247 -2.847546E-08  7.843233E-05  4.532542E-09
       248 -1.574452E-08  7.225519E-05 -6.846058E-07
       249 -2.782446E-08  7.981831E-05  4.777995E-09
       250 -1.008668E-09  8.417967E-05 -4.089809E-06
       251 -8.913668E-08  5.153195E-05  5.323523E-10
       252 -1.509418E-09  6.657770E-05 -1.374623E-09
       253  4.740398E-08  5.151010E-05  3.333239E-11
       254 -1.784886E-08  8.403860E-05  4.097306E-06

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         1 -1.068854E-02 -1.770310E-02 -1.612562E-03
         2  1.069428E-02 -1.770551E-02 -1.612945E-03
         3 -1.068783E-02 -1.769553E-02  1.617764E-03
         4  1.069360E-02 -1.769760E-02  1.617241E-03
         9  9.018340E-04 -2.998470E-02 -1.078312E-01
        10  4.712306E-06 -3.722874E-02  1.114590E-03
        11 -9.118689E-04 -2.999217E-02 -1.078593E-01
        12  1.880129E-02  3.241503E-02 -7.330002E-02
        13  1.149860E-05 -2.326615E-02  4.701595E-06
        14 -1.877945E-02  3.241486E-02  7.322224E-02
        15  9.044872E-04 -2.997999E-02  1.077891E-01
        16  4.833489E-06 -3.721928E-02 -1.104068E-03
        17 -9.182653E-04 -2.998986E-02  1.078205E-01
        18  1.879077E-02  3.241137E-02  7.326385E-02
        19  5.894466E-06 -2.326618E-02  3.822509E-06
        20 -1.878824E-02  3.241691E-02 -7.325623E-02
        33  2.188360E-06 -4.746584E-06 -2.907720E-05
        34 -1.415410E-06  8.594173E-05  6.584695E-07
        35  1.118932E-06 -1.172423E-04  3.238252E-05
        36 -1.009079E-06  3.454733E-04 -2.640054E-05
        37  1.436378E-06 -4.586449E-04 -9.808849E-05
        38 -9.958824E-07 -5.453249E-04  2.473881E-03
        39  8.162631E-07  2.489696E-03 -4.052566E-03
        40  1.448278E-06 -1.178544E-02  7.939595E-03
        41 -6.258068E-06  9.472077E-03 -7.980807E-03
        42 -3.655436E-06 -5.279374E-03  3.540042E-03
        43  5.483127E-06 -7.467337E-04  1.661449E-03
        44 -2.894466E-01 -7.177343E-01 -4.006390E-02
        51  2.895959E-01 -7.174759E-01 -3.969807E-02
        52 -4.552009E-06 -7.459389E-04  1.661469E-03
        53  2.515214E-06 -5.280769E-03  3.540806E-03
        54  7.976382E-06  9.473771E-03 -7.980637E-03
        55 -2.586173E-06 -1.178619E-02  7.940853E-03
        56  3.065328E-07  2.489420E-03 -4.052614E-03
        57  4.022910E-07 -5.450639E-04  2.474843E-03
        58 -8.642991E-07 -4.589034E-04 -9.821608E-05
        59  8.152617E-07  3.456303E-04 -2.586106E-05
        60 -1.016944E-06 -1.173079E-04  3.239554E-05
        61  1.460058E-06  8.594498E-05  8.513925E-07
        62 -2.276717E-06 -4.755228E-06 -2.910080E-05
        63 -2.415636E-06 -1.228236E-05  2.517967E-05
        64  1.816162E-06  8.113186E-05  2.603071E-06
        65 -1.121408E-06 -1.002387E-04 -5.338672E-05
        66 -2.085317E-07  2.988573E-04  3.457943E-05
        67  1.622302E-06 -3.933636E-04  5.267471E-05
        68 -3.775785E-06 -6.504277E-04 -2.459134E-03
        69  5.862465E-06  2.607635E-03  3.984034E-03
        70 -1.006284E-05 -1.195962E-02 -7.921702E-03
        71  1.260971E-05  9.654320E-03  7.909435E-03
        72 -5.645646E-06 -5.454516E-03 -3.523447E-03
        73 -7.514834E-07 -6.376972E-04 -1.692578E-03
        74  2.937438E-01 -7.201560E-01  4.001454E-02
        78  2.476403E-06 -1.206580E-05  2.523399E-05
        79 -1.889364E-06  8.094068E-05  2.660999E-06
        80  1.206620E-06 -1.001385E-04 -5.333792E-05
        81 -6.745454E-08  2.986882E-04  3.507359E-05
        82 -9.985610E-07 -3.931443E-04  5.254037E-05
        83  3.183123E-06 -6.507786E-04 -2.458127E-03
        84 -4.872455E-06  2.608077E-03  3.984282E-03
        85  8.711015E-06 -1.195849E-02 -7.919585E-03
        86 -9.938778E-06  9.651570E-03  7.909379E-03
        87  4.253521E-06 -5.452879E-03 -3.521987E-03
        88  2.210871E-06 -6.384835E-04 -1.692794E-03
        89 -2.915556E-01 -7.222261E-01  3.971125E-02
        93  5.084815E-07  5.380012E-02 -1.233752E-01
        94 -7.828155E-06 -1.276543E-02 -5.248239E-06
        95  6.982344E-06 -5.149134E-02  9.990294E-06
        96 -1.254094E-05 -1.276165E-02 -5.706736E-05
        97 -1.501553E-07  5.380419E-02  1.233167E-01
       103 -1.103419E-08 -1.127457E-05 -5.799933E-05
       104 -2.514932E-06 -1.001652E-04 -7.858506E-05
       105  6.061414E-08  1.724504E-04  1.196187E-06
       106  2.512167E-06 -1.000348E-04 -7.833093E-05
       107  1.880818E-08 -2.359021E-04  6.551559E-05
       108 -1.050738E-06 -2.446637E-04  3.179423E-04
       109  1.786501E-07  6.911719E-04 -5.299757E-05
       110  1.034040E-06 -2.445214E-04  3.189459E-04
       111 -3.273307E-07 -9.172368E-04 -1.942803E-04
       112 -1.582767E-07 -1.917439E-03 -3.443658E-03
       113  3.638360E-07 -1.091234E-03  4.947071E-03
       114  1.352003E-07 -1.917155E-03 -3.441899E-03
       115 -7.163687E-07  4.982140E-03 -8.107064E-03
       116  3.321831E-06  2.315943E-02 -1.568228E-02
       117  4.236120E-07 -2.356477E-02  1.587408E-02
       118 -3.390636E-06  2.315901E-02 -1.568062E-02
       119 -7.844010E-07  1.892680E-02 -1.596826E-02
       120 -4.485816E-07  3.606745E-03 -3.242618E-03
       121  3.321415E-07 -1.055503E-02  7.079538E-03
       122  5.819293E-07  3.605291E-03 -3.241613E-03
       123 -6.061474E-07 -1.497694E-03  3.319478E-03
       124 -2.608822E-01 -8.437113E-01  3.246870E-02
       125  2.806917E-05 -1.418036E+00 -7.713021E-02
       126  2.566429E-01 -8.450958E-01  3.271605E-02
       132 -3.856878E-07 -1.661673E-05  3.437117E-06
       133  2.053208E-06 -9.818032E-05 -4.429480E-05
       134  4.732671E-07  1.650693E-04 -8.738669E-06
       135 -2.789230E-06 -9.907704E-05  4.935491E-05
       136 -2.980881E-07 -2.128587E-04  2.009626E-05
       137  7.076718E-07 -2.364706E-04  2.758247E-04
       138 -1.004206E-06  6.385752E-04 -2.309239E-05
       139 -2.357022E-07 -2.049684E-04 -2.637058E-04
       140  2.430334E-06 -8.410707E-04  4.239314E-05
       141  5.015732E-07 -1.899810E-03 -2.519827E-03
       142 -4.447528E-06 -1.206139E-03 -3.942504E-05
       143  4.032255E-06 -1.818259E-03  2.539077E-03
       144  5.641411E-06  5.115797E-03  6.259012E-05
       145  7.650961E-08  2.318916E-02 -1.168196E-02
       146 -1.256585E-05 -2.375967E-02 -4.925385E-05
       147  1.158347E-05  2.332958E-02  1.170450E-02
       148  1.930753E-05  1.914981E-02  6.571636E-05
       149  7.847224E-06  3.645654E-03 -2.378693E-03
       150 -1.213642E-05 -1.074065E-02 -3.609018E-05
       151  6.510749E-06  3.807337E-03  2.392800E-03
       152  7.292968E-06 -1.384812E-03  2.936150E-05
       153  2.519442E-01  2.517566E+00  5.918833E-02
       154 -1.665101E-03 -1.558334E+00 -2.847756E-04
       155 -2.509522E-01  2.521190E+00 -5.910236E-02
       161  1.009707E-07 -2.578869E-05  5.043905E-05
       162 -2.649293E-06 -1.006738E-04  5.430530E-05
       163 -5.797609E-08  1.625362E-04  4.900420E-06
       164  2.764781E-06 -1.004302E-04  5.408958E-05
       165  5.470810E-09 -2.009585E-04 -1.053497E-04
       166 -3.044073E-07 -2.019742E-04 -3.836858E-04
       167  1.029676E-07  5.976476E-04  6.822002E-05
       168  3.666819E-07 -2.017181E-04 -3.847096E-04
       169 -2.944820E-07 -7.862207E-04  1.099340E-04
       170  3.394597E-06 -1.808502E-03  3.332107E-03
       171  3.102232E-07 -1.301158E-03 -4.921065E-03
       172 -3.378573E-06 -1.808088E-03  3.330164E-03
       173 -6.786147E-07  5.215821E-03  7.979409E-03
       174  8.604218E-06  2.334769E-02  1.553932E-02
       175  7.924940E-07 -2.392014E-02 -1.584779E-02
       176 -8.821207E-06  2.334683E-02  1.553673E-02
       177 -1.653768E-06  1.931217E-02  1.583276E-02
       178  3.203506E-06  3.825481E-03  3.147385E-03
       179  6.287061E-07 -1.090678E-02 -7.050878E-03
       180 -3.198400E-06  3.823096E-03  3.145564E-03
       181 -8.700431E-07 -1.281166E-03 -3.376733E-03
       182 -2.674019E-01 -8.435047E-01 -3.229008E-02
       183  2.222272E-03 -1.414121E+00  7.712558E-02
       184  2.646950E-01 -8.414518E-01 -3.201225E-02
       190  3.347288E-07 -1.619923E-05  3.503208E-06
       191  2.834918E-06 -9.881817E-05  4.941831E-05
       192 -4.386364E-07  1.649284E-04 -8.501036E-06
       193 -2.201649E-06 -9.840756E-05 -4.438541E-05
       194  3.106628E-07 -2.129618E-04  2.005904E-05
       195  4.382575E-07 -2.047870E-04 -2.638461E-04
       196  6.132444E-07  6.386138E-04 -2.201711E-05
       197 -6.688254E-07 -2.368249E-04  2.756366E-04
       198 -1.326069E-06 -8.410949E-04  4.216158E-05
       199 -3.313008E-06 -1.817900E-03  2.538603E-03
       200  3.244915E-06 -1.206133E-03 -3.716708E-05
       201  1.787716E-07 -1.900253E-03 -2.520192E-03
       202 -3.454005E-06  5.115764E-03  6.192032E-05
       203 -1.006109E-05  2.332898E-02  1.170322E-02
       204  1.015174E-05 -2.376000E-02 -4.563237E-05
       205  1.402058E-06  2.318993E-02 -1.168258E-02
       206 -1.508147E-05  1.915096E-02  6.376606E-05
       207 -4.131211E-06  3.805411E-03  2.391923E-03
       208  9.755917E-06 -1.074086E-02 -3.336963E-05
       209 -5.933081E-06  3.647798E-03 -2.379142E-03
       210 -4.908594E-06 -1.384715E-03  2.869476E-05
       211  2.495659E-01  2.522805E+00 -5.871097E-02
       212  3.599448E-03 -1.560352E+00  9.786966E-05
       213 -2.494412E-01  2.514309E+00  5.886025E-02
       219  4.843294E-08 -3.588115E-05  7.154220E-06
       220 -8.087375E-08 -1.998405E-04 -8.796135E-05
       221  4.634231E-07 -1.978548E-04  2.425741E-05
       222  5.049717E-08  3.311687E-04 -1.790960E-05
       223 -5.525281E-07 -1.981002E-04  2.484607E-05
       224  5.141071E-08 -2.002262E-04  1.000463E-04
       225 -2.101420E-07 -4.275128E-04  4.230114E-05
       226 -3.854939E-07 -4.745161E-04  5.551240E-04
       227 -3.331219E-07 -4.379306E-04  6.622668E-05
       228  3.365511E-07  1.277580E-03 -4.736289E-05
       229  8.288583E-08 -4.379899E-04  6.828366E-05
       230 -2.583301E-07 -4.101351E-04 -5.216633E-04
       231 -7.363126E-07 -1.681783E-03  9.195837E-05
       232 -8.974044E-07 -3.797771E-03 -5.034638E-03
       233 -2.600997E-06 -3.708386E-03  1.124833E-04
       234  6.600020E-07 -2.413051E-03 -8.139777E-05
       235  2.443392E-06 -3.708443E-03  1.166956E-04
       236 -8.120003E-07 -3.634956E-03  5.093135E-03
       237 -1.403554E-06  1.023407E-02  1.406326E-04
       238 -1.452179E-06  4.637750E-02 -2.336204E-02
       239 -9.683194E-06  4.653359E-02  1.437457E-04
       240  1.394189E-06 -4.751615E-02 -9.729329E-05
       241  9.397673E-06  4.653353E-02  1.510233E-04
       242 -1.861314E-06  4.666190E-02  2.343783E-02
       243 -2.846283E-06  3.829338E-02  1.526837E-04
       244 -1.423778E-06  7.280271E-03 -4.758635E-03
       245 -1.381320E-05  7.452744E-03  9.659048E-05
       246  1.135740E-06 -2.147502E-02 -7.462873E-05
       247  1.382981E-05  7.452283E-03  1.012590E-04
       248 -2.388269E-06  7.615643E-03  4.806151E-03
       249 -1.592183E-06 -2.773728E-03  6.467250E-05
       250  3.263849E-03  4.913618E+00  1.167794E-01
       251 -8.325329E-03 -2.298713E+00 -5.509569E-04
       252  2.888897E-03 -3.228523E+00 -3.066707E-04
       253  2.571824E-03 -2.302975E+00  1.564324E-04
       254 -1.117534E-03  4.902373E+00 -1.167466E-01

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.200642E-06 -2.926891E-06 -3.854636E-06
        34  5.945862E-07 -9.109756E-06 -7.061038E-06
        35  5.002854E-07 -1.841806E-05 -9.187930E-06
        36  2.074668E-07 -2.908781E-05 -1.030221E-05
        37 -1.346647E-07 -4.047850E-05 -1.050883E-05
        38 -4.880414E-07 -5.200401E-05 -9.858459E-06
        39 -7.556225E-07 -6.155777E-05 -7.486863E-06
        40 -3.920141E-07 -6.866874E-05 -3.945772E-06
        41 -1.421734E-06 -7.057056E-05 -1.494687E-06
        42 -1.842158E-06 -7.397097E-05 -1.620343E-06
        43  1.736206E-06 -6.767617E-05  1.741773E-06
        44  7.040487E-06 -6.561828E-05  8.702036E-06
        51 -7.072858E-06 -6.563404E-05  8.718804E-06
        52 -1.763219E-06 -6.767314E-05  1.741907E-06
        53  1.805527E-06 -7.397053E-05 -1.625872E-06
        54  1.393653E-06 -7.056515E-05 -1.496822E-06
        55  3.667923E-07 -6.866812E-05 -3.947197E-06
        56  7.340924E-07 -6.155546E-05 -7.490003E-06
        57  4.697352E-07 -5.200256E-05 -9.862331E-06
        58  1.208991E-07 -4.047682E-05 -1.051234E-05
        59 -2.172780E-07 -2.908692E-05 -1.030543E-05
        60 -5.065146E-07 -1.841732E-05 -9.190732E-06
        61 -5.977759E-07 -9.109428E-06 -7.063173E-06
        62 -1.201715E-06 -2.926973E-06 -3.855755E-06
        63 -1.201247E-06 -2.927029E-06  3.855192E-06
        64 -5.969111E-07 -9.109728E-06  7.062215E-06
        65 -5.059905E-07 -1.841756E-05  9.189157E-06
        66 -2.160323E-07 -2.908589E-05  1.030332E-05
        67  1.242266E-07 -4.048195E-05  1.051011E-05
        68  4.752895E-07 -5.200803E-05  9.860706E-06
        69  7.273394E-07 -6.154782E-05  7.487519E-06
        70  3.598970E-07 -6.864409E-05  3.942448E-06
        71  1.429950E-06 -7.062021E-05  1.491698E-06
        72  1.883666E-06 -7.407168E-05  1.626662E-06
        73 -1.919961E-06 -6.747895E-05 -1.734310E-06
        74 -7.292786E-06 -6.522246E-05 -8.717627E-06
        78  1.200669E-06 -2.926407E-06  3.854049E-06
        79  5.949490E-07 -9.109022E-06  7.060133E-06
        80  5.014666E-07 -1.841644E-05  9.186309E-06
        81  2.088930E-07 -2.908472E-05  1.030020E-05
        82 -1.352049E-07 -4.048038E-05  1.050660E-05
        83 -4.893929E-07 -5.200663E-05  9.857194E-06
        84 -7.450227E-07 -6.154545E-05  7.483910E-06
        85 -3.785659E-07 -6.864187E-05  3.941077E-06
        86 -1.453969E-06 -7.061845E-05  1.490368E-06
        87 -1.911313E-06 -7.407058E-05  1.625293E-06
        88  1.898541E-06 -6.747381E-05 -1.740817E-06
