
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       259  1.457349E-07  6.618016E-02 -2.426127E-07
       260 -2.229047E-07  6.617975E-02  1.775688E-02
       261  1.444502E-07  5.905099E-02 -5.175061E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.141926E-06 -2.178280E-05  3.173339E-06
        45  5.080761E-07 -1.692227E-05  5.112300E-06
        46 -5.800542E-07 -1.239692E-05  5.854134E-06
        47  7.221708E-07 -5.021825E-06  3.853115E-06
        48 -7.219674E-07 -5.021040E-06  3.852813E-06
        49  5.803873E-07 -1.239644E-05  5.854471E-06
        50 -5.065352E-07 -1.692275E-05  5.111168E-06
        51 -2.136056E-06 -2.178503E-05  3.171790E-06
        74 -2.021420E-06 -2.185833E-05 -3.173435E-06
        75 -4.469664E-07 -1.696999E-05 -5.114648E-06
        76  5.509625E-07 -1.237420E-05 -5.854796E-06
        77 -7.394908E-07 -5.008657E-06 -3.852321E-06
        89  2.023821E-06 -2.185676E-05 -3.175779E-06
        90  4.507729E-07 -1.696978E-05 -5.115982E-06
        91 -5.503866E-07 -1.237400E-05 -5.855926E-06
        92  7.396629E-07 -5.008528E-06 -3.852807E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.033607E-07 -2.006094E-05  2.989737E-06
       125  4.102993E-09 -2.400179E-05  3.136580E-06
       126  1.094613E-07 -2.005896E-05  2.989384E-06
       127  1.227044E-09 -1.767002E-05  5.661246E-06
       128  5.476042E-08 -1.300204E-05  6.283669E-06
       129  2.593813E-11 -1.204704E-05  6.407655E-06
       130 -5.436824E-08 -1.300246E-05  6.283826E-06
       131 -8.214170E-11 -5.085036E-06  3.742042E-06
       153 -1.741852E-06 -2.598834E-05  1.410944E-06
       154  3.397103E-08 -2.302608E-05  5.521831E-10
       155  1.698909E-06 -2.603483E-05 -1.409576E-06
       156  6.663104E-09 -1.907131E-05 -4.957733E-09
       157  3.513913E-07 -1.076107E-05  2.521210E-06
       158 -6.319682E-09 -1.098667E-05 -1.374318E-09
       159 -3.402532E-07 -1.074834E-05 -2.519941E-06
       160 -1.627727E-09 -4.176054E-06 -1.492683E-10
       182 -4.361360E-08 -2.004114E-05 -2.989802E-06
       183  4.326935E-10 -2.400446E-05 -3.140094E-06
       184  4.436196E-08 -2.004336E-05 -2.991555E-06
       185  7.177067E-10 -1.765121E-05 -5.649452E-06
       186  4.044922E-08 -1.300663E-05 -6.284206E-06
       187  1.074720E-09 -1.205407E-05 -6.402467E-06
       188 -3.887934E-08 -1.300586E-05 -6.284568E-06
       189  1.816808E-10 -5.090277E-06 -3.742060E-06
       211 -1.694331E-06 -2.603084E-05 -1.410499E-06
       212 -3.123101E-08 -2.302107E-05 -1.416417E-09
       213  1.743449E-06 -2.598728E-05  1.409717E-06
       214 -4.590874E-09 -1.907061E-05 -6.387598E-09
       215  3.405659E-07 -1.074837E-05 -2.521212E-06
       216  7.277249E-09 -1.098657E-05 -2.208843E-09
       217 -3.501237E-07 -1.076068E-05  2.520766E-06
       218  2.007003E-09 -4.176031E-06 -5.446870E-10
       250  9.656841E-10 -2.590261E-05  1.398495E-06
       251  6.275530E-09 -1.639712E-05 -1.411206E-10
       252  1.213879E-09 -2.090053E-05  4.398158E-10
       253 -3.790358E-09 -1.639556E-05  1.644689E-09
       254  3.243675E-09 -2.586759E-05 -1.401815E-06
       255  7.354430E-10 -1.865127E-05  4.307373E-10
       256  6.830415E-10 -1.061027E-05  2.811919E-06
       257 -7.070290E-10 -1.239659E-05 -1.464898E-10
       258  5.744346E-10 -1.100593E-05 -1.978564E-10
       259  1.763079E-09 -1.239756E-05  1.092881E-10
       260  2.786904E-10 -1.062153E-05 -2.812229E-06
       261  1.887544E-10 -4.724748E-06  2.754810E-10

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  2.293635E-02 -4.882135E-03 -1.258607E-02
         6 -2.294951E-02 -4.874044E-03 -1.259614E-02
         7  2.254526E-02 -4.865380E-03  1.259035E-02
         8 -2.254737E-02 -4.864253E-03  1.258729E-02
        21 -1.413559E-02  2.197513E-02 -1.214413E-01
        22 -1.486640E-05 -9.394802E-03 -1.921710E-02
        23  1.414875E-02  2.196368E-02 -1.214430E-01
        24 -1.530980E-02  7.957093E-02 -6.387071E-02
        25 -4.760962E-04 -3.252699E-02 -6.460737E-05
        26  1.583720E-02  7.947351E-02  6.392321E-02
        27 -1.385056E-02  2.199473E-02  1.213778E-01
        28 -5.444593E-06 -9.025293E-03  1.936335E-02
        29  1.388381E-02  2.201710E-02  1.213906E-01
        30 -1.585475E-02  7.944848E-02  6.392805E-02
        31  4.681200E-04 -3.254251E-02 -6.279406E-05
        32  1.532297E-02  7.957476E-02 -6.386691E-02
        44  8.610950E-02  2.026918E-01  1.018904E-02
        45  8.658641E-08 -7.090984E-03  1.778750E-03
        46  1.306401E-07  1.797600E-02 -5.403854E-03
        47 -2.576439E-07 -1.360908E-02  6.300640E-03
        48 -2.576307E-07 -1.360884E-02  6.300569E-03
        49  1.306280E-07  1.797580E-02 -5.403935E-03
        50  8.659271E-08 -7.090963E-03  1.778928E-03
        51 -8.599125E-02  2.027666E-01  1.016661E-02
        74 -8.315123E-02  2.023947E-01 -1.021713E-02
        75 -6.147274E-08 -7.090984E-03 -1.778840E-03
        76 -7.632197E-08  1.797600E-02  5.403753E-03
        77  1.910663E-07 -1.360908E-02 -6.300488E-03
        89  8.312570E-02  2.024370E-01 -1.022883E-02
        90 -6.146949E-08 -7.090963E-03 -1.778753E-03
        91 -7.631753E-08  1.797580E-02  5.403558E-03
        92  1.910491E-07 -1.360884E-02 -6.300243E-03
        98  1.657484E-05  1.743061E-01 -1.115524E-01
        99 -3.872656E-04 -5.325727E-02  4.525098E-05
       100 -8.115007E-06 -7.107760E-02  3.624643E-05
       101  4.093567E-04 -5.329470E-02  2.804942E-05
       102 -3.136948E-05  1.736070E-01  1.114472E-01
       124  8.825413E-02  2.322520E-01 -6.268626E-03
       125  1.439657E-04  4.184059E-01  1.889363E-02
       126 -8.828981E-02  2.323886E-01 -6.305470E-03
       127  1.731818E-07 -1.418195E-02  3.557678E-03
       128 -2.937078E-07 -3.050353E-02  1.091319E-02
       129  2.612672E-07  3.595180E-02 -1.080779E-02
       130 -2.937211E-07 -3.050392E-02  1.091318E-02
       131 -5.152742E-07 -2.721792E-02  1.260121E-02
       153 -6.666583E-02 -6.997543E-01 -1.585809E-02
       154  4.081240E-03  4.443680E-01 -2.928212E-05
       155  6.238957E-02 -6.990695E-01  1.586257E-02
       156  2.510738E-08 -1.418197E-02 -9.025521E-08
       157 -2.370875E-07 -3.050398E-02  8.184904E-03
       158  5.432046E-08  3.595199E-02 -1.009508E-07
       159  1.027416E-07 -3.050398E-02 -8.184737E-03
       160 -6.658137E-08 -2.721817E-02  1.517945E-07
       182  8.636915E-02  2.327090E-01  6.376109E-03
       183 -2.643268E-05  4.144451E-01 -1.897764E-02
       184 -8.658496E-02  2.325200E-01  6.357490E-03
       185 -1.229374E-07 -1.418195E-02 -3.557594E-03
       186  1.593812E-07 -3.050392E-02 -1.091296E-02
       187 -1.526406E-07  3.595180E-02  1.080731E-02
       188  1.593727E-07 -3.050353E-02 -1.091263E-02
       189  3.821152E-07 -2.721792E-02 -1.260073E-02
       211 -6.220729E-02 -6.988838E-01  1.590192E-02
       212 -4.048011E-03  4.445354E-01 -5.755250E-05
       213  6.651577E-02 -6.997446E-01 -1.582637E-02
       214  2.513209E-08 -1.418193E-02  1.740488E-07
       215  1.027380E-07 -3.050347E-02 -8.184352E-03
       216  5.430826E-08  3.595160E-02 -3.768704E-07
       217 -2.370696E-07 -3.050347E-02  8.184975E-03
       218 -6.657941E-08 -2.721768E-02  3.252674E-07
       250 -1.635169E-04 -1.418994E+00 -3.137034E-02
       251  3.572298E-03  6.428673E-01  6.709104E-05
       252  2.465511E-05  9.392817E-01 -2.897176E-05
       253 -3.682902E-03  6.432319E-01  1.473759E-04
       254  2.285912E-04 -1.412531E+00  3.118659E-02
       255  5.024614E-08 -2.836389E-02  8.377849E-08
       256 -4.741545E-07 -6.100745E-02  1.636988E-02
       257 -1.343286E-07 -6.100707E-02  5.658345E-07
       258  1.086266E-07  7.190360E-02 -4.778195E-07
       259 -1.343450E-07 -6.100783E-02  2.236513E-07
       260  2.054835E-07 -6.100745E-02 -1.636909E-02
       261 -1.331607E-07 -5.443585E-02  4.770603E-07

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.886705E-06  2.007890E-05 -2.923154E-06
        45 -4.280307E-07  1.560804E-05 -4.710721E-06
        46  5.177076E-07  1.141924E-05 -5.394518E-06
        47 -6.764947E-07  4.623495E-06 -3.549850E-06
        48  6.767090E-07  4.623954E-06 -3.549699E-06
        49 -5.171847E-07  1.141959E-05 -5.393574E-06
        50  4.280714E-07  1.560718E-05 -4.711655E-06
        51  1.891427E-06  2.007828E-05 -2.925562E-06
        74  1.984750E-06  2.001405E-05  2.924901E-06
        75  4.762189E-07  1.556756E-05  4.709357E-06
        76 -5.381702E-07  1.143617E-05  5.393998E-06
        77  6.623837E-07  4.634541E-06  3.550180E-06
        89 -1.981928E-06  2.001615E-05  2.922288E-06
        90 -4.751751E-07  1.556695E-05  4.708421E-06
        91  5.388532E-07  1.143629E-05  5.393440E-06
        92 -6.626399E-07  4.634646E-06  3.550203E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.634760E-08  1.848532E-05 -2.755036E-06
       125  2.773480E-09  2.207629E-05 -2.892219E-06
       126 -3.227245E-08  1.848690E-05 -2.755490E-06
       127  8.761293E-10  1.625217E-05 -5.205528E-06
       128 -3.685900E-08  1.197838E-05 -5.788758E-06
       129 -2.683545E-10  1.111230E-05 -5.898577E-06
       130  3.707649E-08  1.197796E-05 -5.788741E-06
       131  3.017093E-12  4.694127E-06 -3.447836E-06
       153  1.570185E-06  2.398187E-05 -1.298329E-06
       154  2.389090E-08  2.122568E-05 -1.734324E-10
       155 -1.605044E-06  2.392375E-05  1.299492E-06
       156  4.680206E-09  1.757391E-05 -4.680560E-09
       157 -3.136291E-07  9.906568E-06 -2.322032E-06
       158 -5.990347E-09  1.012088E-05 -1.140397E-09
       159  3.219720E-07  9.920485E-06  2.323091E-06
       160 -9.864328E-10  3.846765E-06  7.048459E-11
       182  1.036846E-07  1.850439E-05  2.755496E-06
       183 -2.133748E-09  2.207057E-05  2.889374E-06
       184 -1.054741E-07  1.850296E-05  2.755663E-06
       185  4.952019E-10  1.626526E-05  5.215261E-06
       186 -5.190469E-08  1.197429E-05  5.788555E-06
       187  1.226664E-10  1.110975E-05  5.902924E-06
       188  5.261217E-08  1.197494E-05  5.787982E-06
       189  1.279891E-10  4.690245E-06  3.447795E-06
       211  1.608744E-06  2.392757E-05  1.298889E-06
       212 -2.473286E-08  2.123066E-05 -6.230447E-10
       213 -1.570769E-06  2.398390E-05 -1.298640E-06
       214 -3.118057E-09  1.757458E-05 -5.206036E-09
       215 -3.223634E-07  9.920195E-06  2.322476E-06
       216  5.701611E-09  1.012039E-05 -1.442932E-09
       217  3.143306E-07  9.906555E-06 -2.322062E-06
       218  1.271565E-09  3.846621E-06 -2.589405E-10
       250  3.027296E-10  2.380386E-05 -1.291542E-06
       251  1.524330E-08  1.509544E-05 -1.778624E-10
       252  1.400490E-09  1.926592E-05 -4.608048E-10
       253 -1.453682E-08  1.509735E-05  1.878853E-09
       254  2.084083E-09  2.385026E-05  1.287649E-06
       255 -8.107012E-11  1.719061E-05  2.902989E-10
       256  5.647279E-10  9.790256E-06 -2.590665E-06
       257 -2.734634E-09  1.142474E-05  1.198987E-10
       258  6.119115E-10  1.013574E-05 -5.073659E-11
       259  3.286361E-09  1.142400E-05 -1.197735E-10
       260 -1.923030E-10  9.778272E-06  2.590689E-06
       261  3.846821E-11  4.351370E-06  2.347109E-10

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         5 -2.084201E-02  4.685857E-03  1.159779E-02
         6  2.082306E-02  4.698169E-03  1.158322E-02
         7 -2.107674E-02  4.670041E-03 -1.158716E-02
         8  2.106792E-02  4.673863E-03 -1.158469E-02
        21  1.297969E-02 -2.055269E-02  1.118809E-01
        22 -1.331069E-05  8.539678E-03  1.780746E-02
        23 -1.296593E-02 -2.056949E-02  1.118858E-01
        24  1.468357E-02 -7.336895E-02  5.888725E-02
        25 -4.113866E-04  3.013538E-02 -4.333515E-05
        26 -1.429522E-02 -7.335212E-02 -5.883944E-02
        27  1.308650E-02 -2.057297E-02 -1.119452E-01
        28  2.780796E-06  8.958694E-03 -1.768519E-02
        29 -1.305294E-02 -2.055740E-02 -1.119444E-01
        30  1.427380E-02 -7.337639E-02 -5.883821E-02
        31  4.089267E-04  3.012231E-02 -4.536209E-05
        32 -1.466656E-02 -7.336455E-02  5.888330E-02
        44 -7.690630E-02 -1.880838E-01 -9.410079E-03
        45 -7.979197E-08  6.534541E-03 -1.639169E-03
        46 -1.203885E-07 -1.656539E-02  4.979804E-03
        47  2.374263E-07  1.254115E-02 -5.806217E-03
        48  2.374138E-07  1.254093E-02 -5.806151E-03
        49 -1.203774E-07 -1.656521E-02  4.979879E-03
        50 -7.979747E-08  6.534522E-03 -1.639332E-03
        51  7.704804E-02 -1.879981E-01 -9.442779E-03
        74  7.879536E-02 -1.881214E-01  9.375650E-03
        75  5.664902E-08  6.534541E-03  1.639252E-03
        76  7.033285E-08 -1.656539E-02 -4.979711E-03
        77 -1.760731E-07  1.254115E-02  5.806077E-03
        89 -7.880193E-02 -1.880700E-01  9.344279E-03
        90  5.664571E-08  6.534522E-03  1.639171E-03
        91  7.032875E-08 -1.656521E-02 -4.979531E-03
        92 -1.760570E-07  1.254093E-02  5.805852E-03
        98  1.402177E-05 -1.598230E-01  1.026797E-01
        99 -4.006415E-04  4.897866E-02  2.626912E-05
       100 -2.534220E-05  6.553888E-02  3.655771E-05
       101  4.371140E-04  4.893648E-02  1.339434E-05
       102 -2.914305E-05 -1.605774E-01 -1.027697E-01
       124 -8.102275E-02 -2.123848E-01  5.895207E-03
       125  1.545552E-04 -3.835095E-01 -1.748663E-02
       126  8.095680E-02 -2.122233E-01  5.852869E-03
       127 -1.595919E-07  1.306906E-02 -3.278500E-03
       128  2.706599E-07  2.810987E-02 -1.005682E-02
       129 -2.407651E-07 -3.313059E-02  9.959682E-03
       130  2.706723E-07  2.811022E-02 -1.005680E-02
       131  4.748397E-07  2.508208E-02 -1.161237E-02
       153  5.697008E-02  6.452264E-01  1.463425E-02
       154  3.649627E-03 -4.107879E-01 -5.702571E-05
       155 -6.023369E-02  6.450593E-01 -1.461506E-02
       156 -2.313716E-08  1.306908E-02  8.317272E-08
       157  2.184829E-07  2.811028E-02 -7.542619E-03
       158 -5.005783E-08 -3.313077E-02  9.302905E-08
       159 -9.467929E-08  2.811028E-02  7.542466E-03
       160  6.135661E-08  2.508231E-02 -1.398829E-07
       182 -8.163898E-02 -2.116735E-01 -5.756076E-03
       183 -3.752834E-05 -3.878505E-01  1.735452E-02
       184  8.138255E-02 -2.118407E-01 -5.725081E-03
       185  1.132903E-07  1.306906E-02  3.278423E-03
       186 -1.468743E-07  2.811022E-02  1.005660E-02
       187  1.406626E-07 -3.313059E-02 -9.959242E-03
       188 -1.468664E-07  2.810987E-02  1.005629E-02
       189 -3.521299E-07  2.508208E-02  1.161193E-02
       211  6.044205E-02  6.452129E-01 -1.456784E-02
       212 -3.595833E-03 -4.106085E-01 -7.814549E-05
       213 -5.713300E-02  6.452627E-01  1.467717E-02
       214 -2.315993E-08  1.306904E-02 -1.603908E-07
       215 -9.467595E-08  2.810981E-02  7.542111E-03
       216 -5.004659E-08 -3.313041E-02  3.472967E-07
       217  2.184662E-07  2.810981E-02 -7.542685E-03
       218  6.135480E-08  2.508186E-02 -2.997431E-07
       250 -1.615302E-04  1.300374E+00  2.876460E-02
       251  3.725927E-03 -5.917056E-01  1.008315E-04
       252  9.161687E-05 -8.660903E-01 -1.038038E-04
       253 -3.926525E-03 -5.913135E-01  2.054836E-04
       254  2.423947E-04  1.307378E+00 -2.895813E-02
       255 -4.630324E-08  2.613813E-02 -7.720423E-08
       256  4.369467E-07  5.622008E-02 -1.508530E-02
       257  1.237876E-07  5.621973E-02 -5.214324E-07
       258 -1.001025E-07 -6.626119E-02  4.403241E-07
       259  1.238027E-07  5.622044E-02 -2.061009E-07
       260 -1.893588E-07  5.622008E-02  1.508458E-02
       261  1.227113E-07  5.016417E-02 -4.396245E-07

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.783422E-06 -1.851110E-05  2.694850E-06
        45  4.169926E-07 -1.437466E-05  4.340554E-06
        46 -4.831777E-07 -1.051801E-05  4.971373E-06
        47  6.172510E-07 -4.259405E-06  3.269916E-06
        48 -6.172528E-07 -4.258889E-06  3.270261E-06
        49  4.836561E-07 -1.051750E-05  4.972506E-06
        50 -4.181203E-07 -1.437499E-05  4.339894E-06
        51 -1.779503E-06 -1.851163E-05  2.692917E-06
        74 -1.698169E-06 -1.856990E-05 -2.693109E-06
        75 -3.753969E-07 -1.441002E-05 -4.341766E-06
        76  4.649207E-07 -1.050279E-05 -4.971972E-06
        77 -6.296381E-07 -4.249651E-06 -3.269725E-06
        89  1.700032E-06 -1.856749E-05 -2.694954E-06
        90  3.764314E-07 -1.441039E-05 -4.342506E-06
        91 -4.642048E-07 -1.050229E-05 -4.972350E-06
        92  6.295575E-07 -4.249360E-06 -3.269653E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.650601E-08 -1.702696E-05  2.538261E-06
       125  1.604327E-09 -2.036937E-05  2.661674E-06
       126  8.916611E-08 -1.702516E-05  2.536932E-06
       127  6.781925E-10 -1.499247E-05  4.804522E-06
       128  4.514112E-08 -1.103909E-05  5.334536E-06
       129 -6.146454E-10 -1.023174E-05  5.437868E-06
       130 -4.532688E-08 -1.103964E-05  5.334602E-06
       131 -5.717481E-11 -4.318712E-06  3.177012E-06
       153 -1.461524E-06 -2.205107E-05  1.196945E-06
       154  1.893146E-08 -1.952806E-05 -8.017731E-10
       155  1.430126E-06 -2.209979E-05 -1.196581E-06
       156  3.894333E-09 -1.619233E-05 -4.148060E-09
       157  2.936030E-07 -9.132551E-06  2.140862E-06
       158 -5.219588E-09 -9.322059E-06 -1.063226E-09
       159 -2.867025E-07 -9.120894E-06 -2.140060E-06
       160 -7.224744E-10 -3.545599E-06  1.230025E-10
       182 -3.104406E-08 -1.701033E-05 -2.538142E-06
       183 -1.989825E-09 -2.037647E-05 -2.664778E-06
       184  2.908931E-08 -1.701148E-05 -2.537946E-06
       185  3.335169E-10 -1.498136E-05 -4.795410E-06
       186  3.294477E-08 -1.104317E-05 -5.334626E-06
       187  2.766870E-10 -1.023398E-05 -5.434073E-06
       188 -3.210456E-08 -1.104236E-05 -5.335030E-06
       189  2.052630E-10 -4.321855E-06 -3.177076E-06
       211 -1.428181E-06 -2.209606E-05 -1.196463E-06
       212 -2.185843E-08 -1.952342E-05 -1.651782E-10
       213  1.459898E-06 -2.204903E-05  1.197519E-06
       214 -2.329367E-09 -1.619134E-05 -4.177644E-09
       215  2.861293E-07 -9.120825E-06 -2.140507E-06
       216  4.426383E-09 -9.322246E-06 -1.244202E-09
       217 -2.932668E-07 -9.132359E-06  2.141001E-06
       218  9.916432E-10 -3.545560E-06 -2.513452E-10
       250 -2.408885E-10 -2.200347E-05  1.186457E-06
       251  1.154444E-08 -1.391767E-05  1.832199E-11
       252  1.381602E-09 -1.775588E-05  5.163006E-10
       253 -1.183635E-08 -1.391592E-05  2.365912E-09
       254  1.990174E-09 -2.196624E-05 -1.189414E-06
       255 -4.182129E-10 -1.583188E-05  2.939256E-10
       256  4.199581E-10 -9.008053E-06  2.386494E-06
       257 -2.183358E-09 -1.052240E-05  2.680388E-10
       258  6.945706E-10 -9.345039E-06  4.763106E-12
       259  2.571233E-09 -1.052322E-05 -2.278828E-10
       260 -4.110277E-11 -9.018032E-06 -2.386371E-06
       261 -1.343059E-11 -4.010236E-06  2.573600E-10

 forces (fx,fy,fz) for set NALL and time  0.3300000E+00

         5  1.931670E-02 -4.144351E-03 -1.067310E-02
         6 -1.933578E-02 -4.130893E-03 -1.068881E-02
         7  1.910186E-02 -4.142825E-03  1.068305E-02
         8 -1.910929E-02 -4.139242E-03  1.068319E-02
        21 -1.188052E-02  1.871526E-02 -1.030991E-01
        22 -8.593853E-06 -8.127646E-03 -1.630513E-02
        23  1.189163E-02  1.869733E-02 -1.030934E-01
        24 -1.317366E-02  6.752330E-02 -5.423610E-02
        25 -3.445609E-04 -2.763418E-02 -3.613805E-05
        26  1.351010E-02  6.752164E-02  5.427799E-02
        27 -1.175796E-02  1.868716E-02  1.030431E-01
        28  2.731635E-06 -7.750802E-03  1.640978E-02
        29  1.178680E-02  1.869667E-02  1.030442E-01
        30 -1.352331E-02  6.749685E-02  5.427793E-02
        31  3.475684E-04 -2.764644E-02 -4.466477E-05
        32  1.319113E-02  6.752637E-02 -5.424379E-02
        44  7.189460E-02  1.721133E-01  8.666934E-03
        45  7.350635E-08 -6.019771E-03  1.510040E-03
        46  1.109047E-07  1.526042E-02 -4.587510E-03
        47 -2.187227E-07 -1.155320E-02  5.348822E-03
        48 -2.187109E-07 -1.155299E-02  5.348761E-03
        49  1.108945E-07  1.526025E-02 -4.587579E-03
        50  7.351113E-08 -6.019753E-03  1.510190E-03
        51 -7.176486E-02  1.721924E-01  8.627264E-03
        74 -7.018946E-02  1.719670E-01 -8.675714E-03
        75 -5.218653E-08 -6.019771E-03 -1.510117E-03
        76 -6.479225E-08  1.526042E-02  4.587425E-03
        77  1.622028E-07 -1.155320E-02 -5.348693E-03
        89  7.017702E-02  1.720167E-01 -8.696207E-03
        90 -5.218319E-08 -6.019753E-03 -1.510043E-03
        91 -6.478847E-08  1.526025E-02  4.587259E-03
        92  1.621876E-07 -1.155299E-02 -5.348485E-03
        98  1.375284E-05  1.482071E-01 -9.468997E-02
        99 -3.305906E-04 -4.531690E-02  2.753997E-05
       100 -3.035086E-05 -6.041279E-02  2.839384E-05
       101  3.665449E-04 -4.535904E-02  8.884826E-06
       102 -3.429594E-05  1.475520E-01  9.461215E-02
       124  7.402429E-02  1.968088E-01 -5.304265E-03
       125  1.329118E-04  3.561701E-01  1.603562E-02
       126 -7.407542E-02  1.969748E-01 -5.361810E-03
       127  1.470197E-07 -1.203952E-02  3.020230E-03
       128 -2.493382E-07 -2.589546E-02  9.264571E-03
       129  2.217984E-07  3.052067E-02 -9.175090E-03
       130 -2.493496E-07 -2.589578E-02  9.264559E-03
       131 -4.374333E-07 -2.310620E-02  1.069758E-02
       153 -5.507235E-02 -5.937198E-01 -1.348737E-02
       154  3.080474E-03  3.772764E-01 -4.610618E-05
       155  5.227369E-02 -5.937152E-01  1.347607E-02
       156  2.131449E-08 -1.203954E-02 -7.662063E-08
       157 -2.012715E-07 -2.589584E-02  6.948435E-03
       158  4.611443E-08  3.052084E-02 -8.570051E-08
       159  8.722079E-08 -2.589584E-02 -6.948294E-03
       160 -5.652313E-08 -2.310640E-02  1.288634E-07
       182  7.328699E-02  1.975065E-01  5.406833E-03
       183 -3.930042E-05  3.523526E-01 -1.611943E-02
       184 -7.351089E-02  1.973579E-01  5.423506E-03
       185 -1.043657E-07 -1.203952E-02 -3.020159E-03
       186  1.353041E-07 -2.589578E-02 -9.264369E-03
       187 -1.295817E-07  3.052067E-02  9.174684E-03
       188  1.352967E-07 -2.589546E-02 -9.264091E-03
       189  3.243902E-07 -2.310620E-02 -1.069718E-02
       211 -5.209365E-02 -5.935782E-01  1.351435E-02
       212 -3.045482E-03  3.774422E-01 -4.996911E-05
       213  5.492287E-02 -5.936741E-01 -1.343042E-02
       214  2.133546E-08 -1.203951E-02  1.477557E-07
       215  8.721764E-08 -2.589540E-02 -6.947967E-03
       216  4.610408E-08  3.052050E-02 -3.199378E-07
       217 -2.012561E-07 -2.589540E-02  6.948496E-03
       218 -5.652146E-08 -2.310599E-02  2.761303E-07
       250 -1.487866E-04 -1.206529E+00 -2.667581E-02
       251  3.096636E-03  5.463582E-01  6.028614E-05
       252  9.044436E-05  7.979650E-01 -4.523956E-05
       253 -3.277374E-03  5.467324E-01  2.067105E-04
       254  2.385613E-04 -1.200506E+00  2.648579E-02
       255  4.265561E-08 -2.407905E-02  7.112233E-08
       256 -4.025254E-07 -5.179124E-02  1.389693E-02
       257 -1.140360E-07 -5.179092E-02  4.803556E-07
