
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        21 -5.212078E-02  8.026179E-02 -4.882859E-01
        22 -7.150642E-04 -4.781414E-02 -7.788622E-02
        23  5.239627E-02  7.951409E-02 -4.879815E-01
        24 -6.154888E-02  3.598587E-01 -2.609950E-01
        25  6.020236E-04 -1.543475E-01  2.053686E-04
        26  6.202048E-02  3.593626E-01  2.609130E-01
        27 -5.113599E-02  8.153969E-02  4.884609E-01
        28  1.904801E-04 -5.188049E-02  7.744106E-02
        29  5.207382E-02  8.266566E-02  4.884481E-01
        30 -6.308538E-02  3.595674E-01  2.609369E-01
        31 -6.747792E-04 -1.552038E-01  2.482493E-04
        32  6.247434E-02  3.589066E-01 -2.612301E-01
        44  3.544334E-01  8.997545E-01  4.501925E-02
        45 -2.680483E-05 -2.818557E-02  7.211746E-03
        46  2.512009E-05  7.219390E-02 -2.178699E-02
        47 -1.507435E-05 -5.483898E-02  2.541678E-02
        48  1.596874E-05 -5.483281E-02  2.541952E-02
        49 -2.249403E-05  7.219670E-02 -2.178790E-02
        50  1.834757E-05 -2.819649E-02  7.209759E-03
        51 -3.483251E-01  9.003091E-01  4.502087E-02
        74 -3.486163E-01  9.060336E-01 -4.501021E-02
        75 -2.573544E-06 -2.858392E-02 -7.082954E-03
        76 -8.036715E-06  7.247964E-02  2.175022E-02
        77  2.530304E-05 -5.489619E-02 -2.540011E-02
        89  3.463211E-01  9.126698E-01 -4.515172E-02
        90 -1.058678E-05 -2.856680E-02 -7.082699E-03
        91  1.024682E-05  7.247667E-02  2.175081E-02
        92 -2.251542E-05 -5.490686E-02 -2.539984E-02
        98  8.471589E-04  7.529857E-01 -4.577183E-01
        99  1.808359E-03 -2.440402E-01 -2.990310E-04
       100 -1.139535E-04 -3.249900E-01  2.119722E-04
       101 -1.431913E-03 -2.458424E-01 -1.553761E-04
       102 -1.047195E-03  7.567178E-01  4.579691E-01
       124  3.334089E-01  1.012439E+00 -3.552861E-02
       125  7.132569E-03  1.768372E+00  8.612236E-02
       126 -3.344829E-01  1.018926E+00 -3.566335E-02
       127  2.035415E-06 -5.637161E-02  1.437832E-02
       128  2.260884E-05 -1.226493E-01  4.403184E-02
       129 -9.230350E-07  1.443889E-01 -4.356004E-02
       130 -2.473898E-05 -1.226441E-01  4.402760E-02
       131  2.472131E-06 -1.096709E-01  5.082518E-02
       153 -2.903254E-01 -3.101652E+00 -6.997079E-02
       154 -7.436277E-03  1.950029E+00 -5.696667E-05
       155  2.895027E-01 -3.098225E+00  7.004422E-02
       156 -5.507828E-05 -5.672515E-02 -1.161561E-04
       157 -3.657223E-05 -1.226870E-01  3.298262E-02
       158  2.677370E-05  1.446652E-01  5.430582E-05
       159  1.191489E-06 -1.229779E-01 -3.299710E-02
       160 -4.943013E-06 -1.097559E-01 -1.526122E-05
       182  3.248479E-01  1.002240E+00  3.547115E-02
       183 -3.210081E-03  1.805733E+00 -8.635300E-02
       184 -3.333412E-01  9.916669E-01  3.560328E-02
       185  6.052429E-06 -5.721255E-02 -1.413473E-02
       186  1.376307E-05 -1.230504E-01 -4.390964E-02
       187 -2.242604E-06  1.449756E-01  4.350584E-02
       188 -1.543494E-05 -1.230422E-01 -4.390793E-02
       189  1.844562E-06 -1.098371E-01 -5.077786E-02
       211 -2.795880E-01 -3.098116E+00  7.024366E-02
       212  8.061029E-03  1.959789E+00 -9.747781E-05
       213  2.818246E-01 -3.093579E+00 -6.993858E-02
       214  4.381764E-05 -5.672813E-02 -1.077335E-04
       215 -8.917496E-06 -1.229709E-01 -3.299815E-02
       216 -2.141000E-05  1.446648E-01  5.048034E-05
       217  3.021584E-05 -1.226934E-01  3.298365E-02
       218  2.157278E-06 -1.097545E-01 -2.129025E-05
       250 -8.782435E-03 -6.044706E+00 -1.378301E-01
       251 -1.677518E-02  2.780862E+00 -2.343887E-04
       252  7.217645E-04  4.034432E+00 -3.159596E-04
       253  1.431196E-02  2.799259E+00 -2.854333E-04
       254  1.029332E-02 -6.081737E+00  1.387601E-01
       255  1.537000E-05 -1.134895E-01 -2.836824E-04
       256  3.914496E-06 -2.453759E-01  6.591491E-02
       257  3.332522E-05 -2.456633E-01 -1.242346E-04
       258 -3.027604E-06  2.893536E-01  1.118312E-04
       259 -3.183502E-05 -2.456623E-01 -1.253345E-04
       260  7.886055E-06 -2.460075E-01 -6.597115E-02
       261 -2.415834E-06 -2.195279E-01 -4.261713E-05

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.645692E-06  8.208311E-05 -1.107818E-05
        45 -1.855183E-06  6.370980E-05 -1.933235E-05
        46  2.249656E-06  4.705366E-05 -2.213940E-05
        47 -2.631131E-06  1.895263E-05 -1.452993E-05
        48  2.632618E-06  1.897859E-05 -1.452489E-05
        49 -2.282158E-06  4.707573E-05 -2.209191E-05
        50  1.861986E-06  6.364206E-05 -1.934192E-05
        51  8.804508E-06  8.199869E-05 -1.107045E-05
        74  8.780396E-06  8.186878E-05  1.109472E-05
        75  1.929041E-06  6.362122E-05  1.934722E-05
        76 -2.317446E-06  4.712612E-05  2.214089E-05
        77  2.607458E-06  1.898165E-05  1.452686E-05
        89 -8.780606E-06  8.196299E-05  1.108266E-05
        90 -1.889034E-06  6.361395E-05  1.933816E-05
        91  2.299861E-06  4.710560E-05  2.209738E-05
        92 -2.630801E-06  1.899285E-05  1.453120E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.323516E-07  7.466091E-05 -1.028703E-05
       125  1.469162E-07  9.056884E-05 -1.101962E-05
       126 -5.659102E-07  7.472918E-05 -1.029714E-05
       127  3.378246E-09  6.682807E-05 -2.113459E-05
       128 -2.502571E-07  4.942452E-05 -2.388687E-05
       129 -9.350617E-09  4.543583E-05 -2.438726E-05
       130  2.386624E-07  4.940794E-05 -2.390374E-05
       131 -3.639602E-09  1.901711E-05 -1.402503E-05
       153  7.151546E-06  1.000681E-04 -4.851567E-06
       154 -2.885777E-08  8.812334E-05  9.708932E-10
       155 -7.183398E-06  1.001358E-04  4.858821E-06
       156 -2.894530E-08  7.207143E-05 -1.105903E-08
       157 -1.492896E-06  4.047800E-05 -9.458407E-06
       158  1.566315E-08  4.163580E-05 -4.778738E-09
       159  1.491998E-06  4.047221E-05  9.456774E-06
       160  4.429701E-09  1.566582E-05  7.278022E-11
       182  4.561781E-07  7.482561E-05  1.030217E-05
       183 -1.614545E-07  9.048712E-05  1.102817E-05
       184 -6.538305E-07  7.468514E-05  1.030133E-05
       185 -2.337457E-08  6.681619E-05  2.115128E-05
       186 -2.310832E-07  4.938993E-05  2.390735E-05
       187  1.015271E-08  4.544729E-05  2.439489E-05
       188  2.415139E-07  4.942202E-05  2.388816E-05
       189  4.741052E-09  1.902587E-05  1.402905E-05
       211  7.279366E-06  1.002815E-04  4.861137E-06
       212 -2.634019E-08  8.844250E-05  1.174769E-08
       213 -7.282457E-06  1.002431E-04 -4.850175E-06
       214  3.996325E-09  7.209485E-05  8.977338E-09
       215 -1.526626E-06  4.046741E-05  9.442613E-06
       216 -1.092796E-08  4.161676E-05  1.342006E-09
       217  1.519994E-06  4.046479E-05 -9.434828E-06
       218 -1.762345E-09  1.565525E-05 -5.460327E-10
       250 -4.175448E-08  9.754015E-05 -4.812293E-06
       251 -5.273772E-08  5.993794E-05  2.949797E-09
       252 -1.778160E-08  7.738487E-05  1.475365E-09
       253  3.529707E-08  6.003094E-05  4.128225E-09
       254  4.427609E-08  9.742308E-05  4.823210E-06
       255 -3.109366E-09  7.109898E-05  2.458163E-09
       256  1.762532E-08  3.955751E-05 -1.068637E-05
       257 -1.025676E-10  4.699706E-05  5.185486E-09
       258 -3.350594E-09  4.086667E-05  2.843102E-09
       259 -7.320370E-09  4.694974E-05 -8.722744E-11
       260 -2.667154E-08  3.958128E-05  1.068934E-05
       261 -7.511827E-10  1.775239E-05  1.428434E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.587883E-02  3.005814E-02  4.571975E-02
         6  8.537604E-02  2.976615E-02  4.540444E-02
         7 -8.591299E-02  3.108817E-02 -4.539280E-02
         8  8.612861E-02  3.026093E-02 -4.572049E-02
        21  4.721114E-02 -7.199886E-02  4.536910E-01
        22 -7.639010E-04  4.494379E-02  7.252541E-02
        23 -4.716002E-02 -7.283887E-02  4.539806E-01
        24  5.655716E-02 -3.350571E-01  2.429838E-01
        25  1.698089E-04  1.444911E-01 -8.757954E-05
        26 -5.678124E-02 -3.367244E-01 -2.429646E-01
        27  4.854524E-02 -7.383085E-02 -4.539889E-01
        28  3.359648E-04  4.544300E-02 -7.229621E-02
        29 -4.781688E-02 -7.243577E-02 -4.539137E-01
        30  5.550770E-02 -3.362563E-01 -2.428299E-01
        31 -4.832075E-05  1.434385E-01 -1.074886E-04
        32 -5.548546E-02 -3.362993E-01  2.428188E-01
        44 -3.282261E-01 -8.350044E-01 -4.199449E-02
        45  2.447877E-05  2.619122E-02 -6.702842E-03
        46 -2.335766E-05 -6.711602E-02  2.025632E-02
        47  1.448126E-05  5.099037E-02 -2.363304E-02
        48 -1.531293E-05  5.098464E-02 -2.363559E-02
        49  2.091597E-05 -6.711863E-02  2.025717E-02
        50 -1.661473E-05  2.620138E-02 -6.700994E-03
        51  3.343894E-01 -8.347185E-01 -4.194210E-02
        74  3.319947E-01 -8.451393E-01  4.213665E-02
        75  2.839803E-06  2.656166E-02  6.583072E-03
        76  7.471052E-06 -6.738174E-02 -2.022212E-02
        77 -2.399264E-05  5.104357E-02  2.361753E-02
        89 -3.360223E-01 -8.366682E-01  4.202964E-02
        90  9.398198E-06  2.654574E-02  6.582835E-03
        91 -9.526125E-06 -6.737897E-02 -2.022267E-02
        92  2.140027E-05  5.105350E-02  2.361728E-02
        98  1.079914E-03 -7.058341E-01  4.266708E-01
        99  2.027930E-04  2.314578E-01  1.100906E-04
       100  1.337368E-04  3.045787E-01 -5.081472E-05
       101 -2.737025E-04  2.293680E-01 -2.415713E-06
       102 -1.115300E-03 -7.054068E-01 -4.268358E-01
       124 -3.012175E-01 -9.615320E-01  3.349516E-02
       125  7.636706E-03 -1.653209E+00 -8.055165E-02
       126  3.022661E-01 -9.538271E-01  3.335993E-02
       127 -1.893286E-06  5.238269E-02 -1.336345E-02
       128 -2.113886E-05  1.140290E-01 -4.093904E-02
       129  8.586851E-07 -1.342330E-01  4.049968E-02
       130  2.311933E-05  1.140242E-01 -4.093510E-02
       131 -2.298839E-06  1.019741E-01 -4.725829E-02
       153  2.766746E-01  2.886219E+00  6.539876E-02
       154 -1.671323E-03 -1.824390E+00 -5.742325E-05
       155 -2.751451E-01  2.898978E+00 -6.544855E-02
       156  5.122244E-05  5.271124E-02  1.080121E-04
       157  3.410788E-05  1.140642E-01 -3.066618E-02
       158 -2.489921E-05 -1.344900E-01 -5.049675E-05
       159 -1.205155E-06  1.143347E-01  3.067964E-02
       160  4.596189E-06  1.020536E-01  1.419127E-05
       182 -3.123211E-01 -9.456176E-01 -3.355203E-02
       183 -4.735012E-03 -1.657984E+00  8.066266E-02
       184  3.054166E-01 -9.580835E-01 -3.351645E-02
       185 -5.628356E-06  5.316468E-02  1.313692E-02
       186 -1.291243E-05  1.144020E-01  4.082541E-02
       187  2.085599E-06 -1.347785E-01 -4.044927E-02
       188  1.446691E-05  1.143944E-01  4.082381E-02
       189 -1.715390E-06  1.021286E-01  4.721428E-02
       211  2.868807E-01  2.897603E+00 -6.536290E-02
       212  1.723933E-04 -1.812696E+00  7.602761E-05
       213 -2.866093E-01  2.896511E+00  6.530145E-02
       214 -4.075156E-05  5.271401E-02  1.001800E-04
       215  8.389471E-06  1.143282E-01  3.068062E-02
       216  1.991190E-05 -1.344896E-01 -4.693950E-05
       217 -2.819734E-05  1.140701E-01 -3.066714E-02
       218 -2.005735E-06  1.020523E-01  1.979781E-05
       250 -1.079731E-02  5.662759E+00  1.293792E-01
       251 -1.635983E-03 -2.624162E+00 -2.726296E-05
       252 -1.342895E-03 -3.764524E+00 -2.540648E-04
       253  2.858194E-03 -2.602697E+00  1.409220E-04
       254  1.141629E-02  5.660336E+00 -1.289949E-01
       255 -1.429357E-05  1.054592E-01  2.637932E-04
       256 -3.640555E-06  2.281300E-01 -6.128532E-02
       257 -3.099231E-05  2.283975E-01  1.155240E-04
       258  2.815950E-06 -2.690014E-01 -1.039872E-04
       259  2.960588E-05  2.283965E-01  1.165466E-04
       260 -7.333643E-06  2.287174E-01  6.133760E-02
       261  2.246501E-06  2.041217E-01  3.962976E-05

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.010010E-06 -7.605787E-05  1.020748E-05
        45  1.656544E-06 -5.907892E-05  1.793971E-05
        46 -2.131482E-06 -4.381358E-05  2.053085E-05
        47  2.452025E-06 -1.764097E-05  1.348751E-05
        48 -2.455165E-06 -1.762122E-05  1.349624E-05
        49  2.094769E-06 -4.379900E-05  2.057749E-05
        50 -1.672517E-06 -5.913002E-05  1.794839E-05
        51 -7.912410E-06 -7.613955E-05  1.022941E-05
        74 -8.289282E-06 -7.570768E-05 -1.021208E-05
        75 -1.857043E-06 -5.888095E-05 -1.795331E-05
        76  2.160175E-06 -4.387792E-05 -2.054820E-05
        77 -2.413026E-06 -1.770017E-05 -1.349653E-05
        89  8.270006E-06 -7.563754E-05 -1.022543E-05
        90  1.866153E-06 -5.888280E-05 -1.794806E-05
        91 -2.184480E-06 -4.389444E-05 -2.056988E-05
        92  2.390517E-06 -1.769124E-05 -1.348720E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.358664E-07 -6.936347E-05  9.489244E-06
       125  8.764131E-08 -8.397037E-05  1.017296E-05
       126  3.178124E-07 -6.930342E-05  9.467529E-06
       127 -5.890783E-09 -6.200135E-05  1.960311E-05
       128  1.618396E-07 -4.592522E-05  2.221089E-05
       129 -1.466086E-08 -4.223548E-05  2.264610E-05
       130 -1.817376E-07 -4.593638E-05  2.219460E-05
       131 -3.443434E-09 -1.768836E-05  1.302500E-05
       153 -6.684485E-06 -9.338016E-05  4.466104E-06
       154 -6.571008E-08 -8.205187E-05 -1.779975E-08
       155  6.735236E-06 -9.287625E-05 -4.480184E-06
       156  6.006961E-09 -6.698945E-05  6.828347E-09
       157  1.375021E-06 -3.753648E-05  8.755671E-06
       158  4.305137E-11 -3.864578E-05  9.072064E-10
       159 -1.409439E-06 -3.764391E-05 -8.774272E-06
       160 -8.082345E-09 -1.454954E-05 -1.697437E-09
       182 -8.346831E-07 -6.944747E-05 -9.488284E-06
       183 -1.490978E-07 -8.375736E-05 -1.017662E-05
       184  6.374202E-07 -6.955857E-05 -9.484539E-06
       185 -2.704483E-08 -6.197750E-05 -1.964308E-05
       186  2.684453E-07 -4.590999E-05 -2.219363E-05
       187  6.842924E-10 -4.230080E-05 -2.266047E-05
       188 -2.701326E-07 -4.588500E-05 -2.220470E-05
       189  3.005571E-09 -1.769623E-05 -1.302685E-05
       211 -6.693861E-06 -9.276083E-05 -4.468557E-06
       212 -1.062763E-08 -8.180749E-05  5.734570E-09
       213  6.551276E-06 -9.325727E-05  4.477303E-06
       214 -4.051314E-08 -6.697331E-05  3.377645E-08
       215  1.369901E-06 -3.764838E-05 -8.774964E-06
       216 -1.406174E-08 -3.865867E-05  1.665867E-08
       217 -1.367985E-06 -3.754605E-05  8.785658E-06
       218  6.747353E-09 -1.455767E-05  1.183463E-09
       250 -4.337214E-08 -9.029680E-05  4.435868E-06
       251 -2.135515E-07 -5.557001E-05 -4.349314E-09
       252 -2.087715E-08 -7.189006E-05 -3.440604E-09
       253  1.656944E-07 -5.549932E-05 -6.330129E-09
       254  2.337381E-08 -9.060780E-05 -4.432050E-06
       255 -1.739588E-08 -6.608923E-05 -2.712332E-09
       256  7.832256E-09 -3.679659E-05  9.925593E-06
       257  3.488462E-08 -4.363009E-05  3.502983E-09
       258 -3.845100E-09 -3.793102E-05 -1.499105E-10
       259 -4.784599E-08 -4.366710E-05 -6.420983E-09
       260 -2.620513E-08 -3.673794E-05 -9.925365E-06
       261 -1.992754E-09 -1.648090E-05  1.100313E-09

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.943973E-02 -3.008215E-02 -4.195302E-02
         6 -7.995574E-02 -3.024900E-02 -4.221654E-02
         7  7.912681E-02 -3.025493E-02  4.214950E-02
         8 -7.912550E-02 -3.079384E-02  4.196767E-02
        21 -4.536089E-02  6.862286E-02 -4.217085E-01
        22 -6.529634E-04 -4.302971E-02 -6.720589E-02
        23  4.563805E-02  6.786912E-02 -4.213727E-01
        24 -5.312140E-02  3.166594E-01 -2.259624E-01
        25  1.399776E-03 -1.368757E-01  2.473214E-04
        26  5.289964E-02  3.153456E-01  2.258068E-01
        27 -4.391068E-02  6.932727E-02  4.218830E-01
        28  1.767739E-04 -4.711135E-02  6.676443E-02
        29  4.475289E-02  7.033290E-02  4.218296E-01
        30 -5.384858E-02  3.155689E-01  2.257794E-01
        31 -1.456923E-03 -1.376903E-01  2.422101E-04
        32  5.398781E-02  3.158193E-01 -2.261613E-01
        44  3.102929E-01  7.920798E-01  3.935812E-02
        45 -2.231747E-05 -2.431970E-02  6.225204E-03
        46  2.170174E-05  6.234918E-02 -1.881931E-02
        47 -1.389854E-05 -4.737703E-02  2.195833E-02
        48  1.467136E-05 -4.737170E-02  2.196070E-02
        49 -1.943325E-05  6.235160E-02 -1.882010E-02
        50  1.501047E-05 -2.432914E-02  6.223486E-03
        51 -3.046428E-01  7.926225E-01  3.940128E-02
        74 -3.056319E-01  7.934065E-01 -3.931916E-02
        75 -3.066692E-06 -2.466392E-02 -6.113906E-03
        76 -6.939118E-06  6.259609E-02  1.878753E-02
        77  2.273639E-05 -4.742646E-02 -2.194392E-02
        89  3.036600E-01  7.993820E-01 -3.954703E-02
        90 -8.305035E-06 -2.464913E-02 -6.113686E-03
        91  8.848466E-06  6.259352E-02  1.878804E-02
        92 -2.032737E-05 -4.743569E-02 -2.194369E-02
        98  7.367450E-04  6.571880E-01 -3.964374E-01
        99  2.777478E-03 -2.143298E-01 -3.066545E-04
       100 -1.936279E-04 -2.866670E-01  1.152486E-04
       101 -2.339935E-03 -2.158940E-01 -1.806503E-04
       102 -9.326012E-04  6.621242E-01  3.967436E-01
       124  2.916982E-01  8.821712E-01 -3.194671E-02
       125  6.560571E-03  1.540375E+00  7.569091E-02
       126 -2.929709E-01  8.883608E-01 -3.225698E-02
       127  1.759889E-06 -4.863945E-02  1.241095E-02
       128  1.975136E-05 -1.059364E-01  3.803545E-02
       129 -7.983529E-07  1.246991E-01 -3.762659E-02
       130 -2.159116E-05 -1.059319E-01  3.803179E-02
       131  2.136182E-06 -9.474773E-02  4.390944E-02
       153 -2.538659E-01 -2.721255E+00 -6.114386E-02
       154 -1.419835E-02  1.709309E+00 -1.464615E-04
       155  2.587769E-01 -2.711499E+00  6.130148E-02
       156 -4.760194E-05 -4.894454E-02 -1.003658E-04
       157 -3.178746E-05 -1.059692E-01  2.849144E-02
       158  2.313899E-05  1.249380E-01  4.692052E-05
       159  1.211825E-06 -1.062206E-01 -2.850395E-02
       160 -4.270383E-06 -9.482203E-02 -1.318664E-05
       182  2.795099E-01  8.750712E-01  3.189360E-02
       183 -2.804065E-03  1.579885E+00 -7.586076E-02
       184 -2.871481E-01  8.657880E-01  3.205989E-02
       185  5.230407E-06 -4.936609E-02 -1.220043E-02
       186  1.210661E-05 -1.062830E-01 -3.792985E-02
       187 -1.938336E-06  1.252061E-01  3.757974E-02
       188 -1.355069E-05 -1.062759E-01 -3.792837E-02
       189  1.594090E-06 -9.489132E-02 -4.386855E-02
       211 -2.498556E-01 -2.711749E+00  6.153778E-02
       212  1.486879E-02  1.718156E+00 -1.817731E-05
       213  2.462165E-01 -2.713934E+00 -6.123342E-02
       214  3.787290E-05 -4.894712E-02 -9.308811E-05
       215 -7.887340E-06 -1.062145E-01 -2.850486E-02
       216 -1.850532E-05  1.249376E-01  4.361521E-05
       217  2.629569E-05 -1.059747E-01  2.849233E-02
       218  1.863330E-06 -9.482083E-02 -1.839653E-05
       250 -7.788750E-03 -5.263455E+00 -1.207448E-01
       251 -2.532688E-02  2.425025E+00 -3.803359E-04
       252  9.449083E-04  3.523565E+00 -1.907249E-04
       253  2.242913E-02  2.441384E+00 -2.413655E-04
       254  9.245050E-03 -5.312196E+00  1.217697E-01
       255  1.328316E-05 -9.792340E-02 -2.451191E-04
       256  3.383471E-06 -2.119398E-01  5.693893E-02
       257  2.880180E-05 -2.121884E-01 -1.073456E-04
       258 -2.617467E-06  2.498959E-01  9.662284E-05
       259 -2.751250E-05 -2.121875E-01 -1.082956E-04
       260  6.815130E-06 -2.124856E-01 -5.698751E-02
       261 -2.087468E-06 -1.896572E-01 -3.682483E-05

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.830176E-06  7.058818E-05 -9.443240E-06
        45 -1.694751E-06  5.485403E-05 -1.670147E-05
        46  2.008912E-06  4.071507E-05 -1.908910E-05
        47 -2.235951E-06  1.640979E-05 -1.254294E-05
        48  2.232658E-06  1.640574E-05 -1.254086E-05
        49 -2.017547E-06  4.070796E-05 -1.908729E-05
        50  1.675488E-06  5.486988E-05 -1.668307E-05
        51  7.763291E-06  7.058266E-05 -9.435639E-06
        74  7.791580E-06  7.056431E-05  9.454251E-06
        75  1.684434E-06  5.484661E-05  1.668592E-05
        76 -2.043517E-06  4.074063E-05  1.908145E-05
        77  2.231401E-06  1.641585E-05  1.254158E-05
        89 -7.815471E-06  7.055187E-05  9.446902E-06
        90 -1.712083E-06  5.485328E-05  1.670118E-05
        91  2.037150E-06  4.074251E-05  1.910178E-05
        92 -2.230405E-06  1.641430E-05  1.254677E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.276136E-07  6.442115E-05 -8.752472E-06
       125 -4.600780E-08  7.809885E-05 -9.403952E-06
       126 -7.178882E-07  6.441156E-05 -8.754564E-06
       127 -9.186930E-09  5.769060E-05 -1.822827E-05
       128 -2.397411E-07  4.268801E-05 -2.064876E-05
       129 -5.379322E-09  3.924855E-05 -2.108695E-05
       130  2.331695E-07  4.269448E-05 -2.064973E-05
       131 -7.046217E-10  1.640317E-05 -1.209533E-05
       153  6.385201E-06  8.665990E-05 -4.127591E-06
       154 -1.709378E-08  7.649433E-05 -2.568355E-09
       155 -6.408831E-06  8.677032E-05  4.130937E-06
       156 -1.340516E-08  6.225408E-05 -2.830032E-10
       157 -1.350353E-06  3.494914E-05 -8.150408E-06
       158  2.154375E-09  3.595885E-05 -4.587132E-09
       159  1.335242E-06  3.493417E-05  8.142098E-06
       160 -3.888629E-10  1.350255E-05 -1.639420E-09
       182  5.174992E-07  6.443057E-05  8.765470E-06
       183  5.180498E-09  7.808346E-05  9.415463E-06
       184 -5.386244E-07  6.445022E-05  8.769517E-06
       185 -2.075787E-09  5.768936E-05  1.823472E-05
       186 -2.195382E-07  4.269266E-05  2.064831E-05
       187 -9.741155E-09  3.924550E-05  2.109164E-05
       188  2.103164E-07  4.268804E-05  2.065506E-05
       189 -1.597780E-09  1.640774E-05  1.209870E-05
       211  6.369942E-06  8.675719E-05  4.138734E-06
       212 -1.625168E-08  7.644406E-05  6.252688E-09
       213 -6.386754E-06  8.661398E-05 -4.123945E-06
       214  1.257811E-10  6.224775E-05  4.048095E-09
       215 -1.344286E-06  3.493367E-05  8.155299E-06
       216 -1.761566E-08  3.596551E-05  6.287413E-09
       217  1.327089E-06  3.495390E-05 -8.142077E-06
       218 -8.951535E-10  1.350432E-05  1.348375E-09
       250  4.685094E-09  8.418158E-05 -4.090617E-06
       251 -8.369540E-08  5.153323E-05 -8.683198E-10
       252  3.033552E-09  6.657946E-05 -1.882156E-09
       253  5.246741E-08  5.151190E-05  5.819291E-10
       254 -1.315819E-08  8.404019E-05  4.097199E-06
       255 -1.583270E-08  6.147892E-05  2.577777E-09
       256 -8.043174E-09  3.408530E-05 -9.235615E-06
       257  9.621299E-09  4.058270E-05  4.970435E-09
       258  1.513350E-09  3.519154E-05  2.244565E-09
       259 -1.128672E-08  4.058979E-05 -7.038826E-10
       260 -4.894660E-10  3.411439E-05  9.238843E-06
       261 -1.000102E-09  1.531982E-05  1.598802E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.416265E-02  2.752084E-02  3.910675E-02
         6  7.405837E-02  2.765336E-02  3.914640E-02
         7 -7.471861E-02  2.794874E-02 -3.917980E-02
         8  7.445245E-02  2.821377E-02 -3.902772E-02
