
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02


         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.297512E-05 -7.474822E-05  1.384035E-05
        45  6.638406E-06 -6.477400E-05  1.738182E-05
        46 -5.733673E-06 -4.779934E-05  2.098535E-05
        47  3.729460E-06 -2.066387E-05  1.371423E-05
        48 -3.730499E-06 -2.066310E-05  1.371517E-05
        49  5.739538E-06 -4.779862E-05  2.098026E-05
        50 -6.644939E-06 -6.477423E-05  1.738453E-05
        51 -2.297646E-05 -7.475443E-05  1.384248E-05
        74 -2.297280E-05 -7.470194E-05 -1.384091E-05
        75 -6.653876E-06 -6.475073E-05 -1.738709E-05
        76  5.753647E-06 -4.782338E-05 -2.098387E-05
        77 -3.728004E-06 -2.067108E-05 -1.371554E-05
        89  2.296955E-05 -7.469877E-05 -1.384244E-05
        90  6.649881E-06 -6.475016E-05 -1.738259E-05
        91 -5.750140E-06 -4.782289E-05 -2.098554E-05
        92  3.727062E-06 -2.067182E-05 -1.371454E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.619858E-06 -8.343143E-05  1.283781E-05
       125 -1.731605E-08 -1.047771E-04  1.340512E-05
       126  1.613321E-06 -8.343729E-05  1.283723E-05
       127  3.569764E-09 -7.263717E-05  2.424650E-05
       128  3.499408E-07 -4.867013E-05  2.437507E-05
       129 -4.851876E-09 -4.513767E-05  2.583581E-05
       130 -3.546714E-07 -4.866827E-05  2.437629E-05
       131  5.647693E-10 -1.970063E-05  1.284317E-05
       153 -1.647525E-05 -9.848622E-05  5.737561E-06
       154  1.685293E-08 -1.043698E-04  2.831848E-09
       155  1.646828E-05 -9.855044E-05 -5.736211E-06
       156  1.206157E-08 -7.952082E-05  3.081876E-09
       157  3.463022E-06 -4.167139E-05  9.450772E-06
       158 -1.138506E-08 -4.021495E-05 -9.307270E-10
       159 -3.459636E-06 -4.166219E-05 -9.451112E-06
       160 -2.350180E-09 -1.382391E-05  9.487764E-10
       182 -1.543057E-06 -8.345815E-05 -1.283743E-05
       183 -1.635305E-08 -1.047179E-04 -1.340150E-05
       184  1.532985E-06 -8.346305E-05 -1.283824E-05
       185  3.094679E-09 -7.262095E-05 -2.424800E-05
       186  3.398569E-07 -4.866332E-05 -2.437431E-05
       187 -3.901817E-09 -4.514323E-05 -2.583492E-05
       188 -3.438759E-07 -4.866144E-05 -2.437441E-05
       189  4.778973E-10 -1.970744E-05 -1.284504E-05
       211 -1.647213E-05 -9.854018E-05 -5.735158E-06
       212 -6.093520E-09 -1.043698E-04  1.360773E-09
       213  1.647612E-05 -9.849509E-05  5.736343E-06
       214 -7.779913E-09 -7.952115E-05 -4.328561E-10
       215  3.461082E-06 -4.166423E-05 -9.451230E-06
       216  7.060721E-09 -4.021479E-05  1.699676E-09
       217 -3.461184E-06 -4.166932E-05  9.450324E-06
       218  1.945006E-09 -1.382381E-05  4.178387E-10
       250 -1.132467E-09 -1.056443E-04  5.461347E-06
       251  3.697937E-08 -6.521340E-05  3.350931E-11
       252  1.266645E-08 -9.457630E-05 -2.406023E-09
       253 -2.671162E-08 -6.521365E-05 -2.741436E-10
       254 -5.651399E-10 -1.055478E-04 -5.460697E-06
       255 -3.178306E-09 -7.519840E-05  4.136732E-10
       256 -9.996186E-10 -4.147139E-05  1.142878E-05
       257 -2.254567E-09 -4.941657E-05 -1.448950E-10
       258  3.393219E-09 -4.156623E-05  1.206207E-10
       259  5.385365E-09 -4.941663E-05 -6.325656E-10
       260 -5.728057E-10 -4.148915E-05 -1.142834E-05
       261 -3.811717E-10 -1.790976E-05  3.442021E-10

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  2.057828E-01  1.652615E-01 -8.857542E-02
         6 -2.057209E-01  1.653205E-01 -8.855978E-02
         7  2.058201E-01  1.647328E-01  8.853619E-02
         8 -2.058341E-01  1.648586E-01  8.855759E-02
        21 -1.658044E-01  9.213908E-02 -4.801752E-01
        22  1.797925E-04  2.838638E-01 -1.124932E-01
        23  1.655716E-01  9.220815E-02 -4.802466E-01
        24 -1.789262E-02 -3.891966E-02 -2.326176E-01
        25 -1.980054E-04  2.282230E-01  4.691742E-05
        26  1.808921E-02 -3.815485E-02  2.326168E-01
        27 -1.661360E-01  9.258650E-02  4.802073E-01
        28  1.099502E-04  2.836325E-01  1.124195E-01
        29  1.660459E-01  9.260916E-02  4.802579E-01
        30 -1.807630E-02 -3.842172E-02  2.325991E-01
        31  2.563096E-04  2.282593E-01  1.434848E-05
        32  1.784600E-02 -3.875553E-02 -2.325955E-01
        44  9.162347E-01  6.208665E-02  5.540852E-02
        45 -8.569743E-08 -2.862849E-02  7.183010E-03
        46  1.609930E-07  7.258059E-02 -2.181980E-02
        47 -1.743998E-07 -5.494986E-02  2.544066E-02
        48  1.879977E-07 -5.494980E-02  2.544069E-02
        49 -1.448313E-07  7.258062E-02 -2.181980E-02
        50  2.691687E-08 -2.862861E-02  7.182984E-03
        51 -9.169826E-01  6.208156E-02  5.542687E-02
        74 -9.171504E-01  6.570921E-02 -5.537564E-02
        75  7.028652E-08 -2.863131E-02 -7.182158E-03
        76 -1.766714E-07  7.258261E-02  2.181954E-02
        77  3.346887E-07 -5.495020E-02 -2.544058E-02
        89  9.169665E-01  6.520773E-02 -5.542604E-02
        90 -1.622497E-07 -2.863114E-02 -7.182172E-03
        91  1.860756E-07  7.258257E-02  2.181955E-02
        92 -3.093534E-07 -5.495030E-02 -2.544057E-02
        98  5.413281E-05  1.393447E-01 -3.813498E-01
        99 -2.966232E-04 -2.824698E-01 -5.024680E-05
       100 -1.290672E-04  3.041067E-01  3.115956E-05
       101  3.200672E-04 -2.825033E-01  4.797693E-05
       102  1.324367E-05  1.388758E-01  3.813195E-01
       124  9.573300E-01  1.187142E+00 -2.113149E-02
       125 -9.786599E-04  3.503320E-01  9.947505E-02
       126 -9.558689E-01  1.186489E+00 -2.113521E-02
       127 -3.061651E-09 -5.725695E-02  1.436563E-02
       128  1.577418E-07 -1.231651E-01  4.406552E-02
       129 -3.735330E-10  1.451612E-01 -4.363950E-02
       130 -1.807124E-07 -1.231651E-01  4.406549E-02
       131  1.811963E-08 -1.098996E-01  5.088127E-02
       153 -7.863002E-01 -1.426444E+00 -8.100073E-02
       154  2.138127E-03  2.153643E-01  5.414177E-05
       155  7.847137E-01 -1.431436E+00  8.097071E-02
       156 -2.865310E-07 -5.725948E-02 -8.592628E-07
       157 -2.566709E-07 -1.231654E-01  3.304887E-02
       158  8.848118E-08  1.451632E-01  4.002900E-07
       159  1.681029E-07 -1.231674E-01 -3.304902E-02
       160 -6.223898E-09 -1.099003E-01 -9.898624E-08
       182  9.598528E-01  1.183970E+00  2.107707E-02
       183 -5.663119E-04  3.512182E-01 -9.944838E-02
       184 -9.593059E-01  1.183692E+00  2.111718E-02
       185  3.571628E-08 -5.726304E-02 -1.436379E-02
       186  2.617410E-07 -1.231680E-01 -4.406465E-02
       187 -1.754886E-08  1.451654E-01  4.363909E-02
       188 -2.753832E-07 -1.231679E-01 -4.406465E-02
       189  1.710901E-08 -1.099009E-01 -5.088090E-02
       211 -7.849118E-01 -1.430025E+00  8.105140E-02
       212 -1.864409E-03  2.150643E-01  2.580178E-05
       213  7.864998E-01 -1.427102E+00 -8.104774E-02
       214  2.448737E-07 -5.725950E-02 -7.809412E-07
       215 -2.128436E-07 -1.231674E-01 -3.304903E-02
       216 -6.017232E-08  1.451632E-01  3.764657E-07
       217  2.190028E-07 -1.231655E-01  3.304888E-02
       218 -1.412712E-08 -1.099003E-01 -1.531120E-07
       250 -2.299587E-04 -3.560502E+00 -1.750940E-01
       251  2.772027E-03  2.926075E+00 -3.467670E-05
       252  7.155025E-04  1.080479E+00 -7.061035E-05
       253 -3.008861E-03  2.926244E+00 -5.722431E-05
       254 -5.609003E-05 -3.555806E+00  1.752241E-01
       255  1.094415E-07 -1.145194E-01 -1.954060E-06
       256  1.332097E-08 -2.463308E-01  6.609731E-02
       257  1.667311E-07 -2.463329E-01 -8.719495E-07
       258 -2.040782E-08  2.903265E-01  7.427755E-07
       259 -1.427797E-07 -2.463328E-01 -8.658408E-07
       260  5.531905E-08 -2.463354E-01 -6.609762E-02
       261 -2.884862E-08 -2.198007E-01 -2.710088E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.140289E-05  6.946327E-05 -1.287961E-05
        45 -6.196696E-06  6.022355E-05 -1.617422E-05
        46  5.357631E-06  4.448564E-05 -1.951563E-05
        47 -3.465420E-06  1.922991E-05 -1.275998E-05
        48  3.465261E-06  1.923084E-05 -1.275999E-05
        49 -5.351691E-06  4.448617E-05 -1.952048E-05
        50  6.195529E-06  6.022396E-05 -1.617546E-05
        51  2.141019E-05  6.945767E-05 -1.288192E-05
        74  2.139277E-05  6.953584E-05  1.288633E-05
        75  6.176324E-06  6.025831E-05  1.617278E-05
        76 -5.333118E-06  4.445669E-05  1.951638E-05
        77  3.470355E-06  1.921967E-05  1.275941E-05
        89 -2.138838E-05  6.953575E-05  1.287889E-05
        90 -6.175185E-06  6.025858E-05  1.617291E-05
        91  5.336464E-06  4.445654E-05  1.951482E-05
        92 -3.470522E-06  1.921871E-05  1.275962E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.439937E-06  7.765092E-05 -1.194741E-05
       125 -7.974973E-09  9.741208E-05 -1.246998E-05
       126 -1.437016E-06  7.764791E-05 -1.194731E-05
       127  4.378550E-09  6.756095E-05 -2.256313E-05
       128 -3.181579E-07  4.525659E-05 -2.267630E-05
       129 -2.597375E-09  4.198572E-05 -2.403710E-05
       130  3.166588E-07  4.525780E-05 -2.267445E-05
       131  5.359411E-10  1.832850E-05 -1.194806E-05
       153  1.535223E-05  9.170258E-05 -5.336795E-06
       154  1.519058E-08  9.717065E-05  3.261664E-09
       155 -1.534679E-05  9.165939E-05  5.340016E-06
       156  1.411852E-08  7.398494E-05  4.585271E-09
       157 -3.226427E-06  3.875076E-05 -8.790114E-06
       158 -9.654873E-09  3.740108E-05  7.761877E-10
       159  3.229358E-06  3.875572E-05  8.791201E-06
       160 -2.102167E-09  1.284869E-05  1.270068E-09
       182  1.499566E-06  7.761893E-05  1.194866E-05
       183 -7.161208E-09  9.748035E-05  1.247307E-05
       184 -1.500789E-06  7.761529E-05  1.194616E-05
       185  3.564105E-09  6.757747E-05  2.256056E-05
       186 -3.245798E-07  4.526525E-05  2.267690E-05
       187 -1.644031E-09  4.197836E-05  2.403684E-05
       188  3.236544E-07  4.526612E-05  2.267613E-05
       189  3.827643E-10  1.832157E-05  1.194568E-05
       211  1.535094E-05  9.166541E-05  5.337546E-06
       212 -1.625645E-09  9.717076E-05 -2.250423E-09
       213 -1.534287E-05  9.169653E-05 -5.341892E-06
       214 -7.295025E-09  7.398417E-05 -3.165555E-10
       215 -3.227111E-06  3.875417E-05  8.789559E-06
       216  8.364687E-09  3.740140E-05  1.076798E-09
       217  3.229217E-06  3.875217E-05 -8.791838E-06
       218  2.518431E-09  1.284870E-05  1.864439E-10
       250  2.877134E-09  9.819542E-05 -5.082932E-06
       251  3.362087E-08  6.065131E-05 -5.029904E-10
       252  1.167193E-08  8.800898E-05 -2.140290E-09
       253 -2.065788E-08  6.065099E-05  2.157557E-09
       254  3.410161E-09  9.828539E-05  5.082035E-06
       255 -4.365258E-10  6.996504E-05 -1.267338E-10
       256  6.968307E-11  3.858331E-05 -1.063362E-05
       257 -6.787993E-10  4.597403E-05 -9.801668E-10
       258  3.157830E-09  3.865018E-05  6.790187E-11
       259  4.481719E-09  4.597389E-05 -6.830595E-10
       260  4.877487E-10  3.856699E-05  1.063436E-05
       261 -3.255530E-11  1.665344E-05  4.716960E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -1.915573E-01 -1.534011E-01  8.237404E-02
         6  1.915931E-01 -1.533651E-01  8.238152E-02
         7 -1.915233E-01 -1.539693E-01 -8.241802E-02
         8  1.914849E-01 -1.538707E-01 -8.238680E-02
        21  1.545037E-01 -8.589257E-02  4.466373E-01
        22  1.174110E-04 -2.641034E-01  1.046041E-01
        23 -1.546428E-01 -8.584430E-02  4.465835E-01
        24  1.660200E-02  3.570648E-02  2.163367E-01
        25 -1.561126E-04 -2.128757E-01  5.174061E-05
        26 -1.643768E-02  3.641629E-02 -2.163482E-01
        27  1.542048E-01 -8.538294E-02 -4.466002E-01
        28  4.567222E-05 -2.644474E-01 -1.047054E-01
        29 -1.542014E-01 -8.536976E-02 -4.465627E-01
        30  1.644494E-02  3.622956E-02 -2.163542E-01
        31  1.665873E-04 -2.128512E-01  3.958523E-05
        32 -1.665047E-02  3.580766E-02  2.163748E-01
        44 -8.545687E-01 -5.985409E-02 -5.148366E-02
        45  7.082371E-08  2.662202E-02 -6.679591E-03
        46 -1.491337E-07 -6.749395E-02  2.029063E-02
        47  1.703260E-07  5.109891E-02 -2.365776E-02
        48 -1.829712E-07  5.109886E-02 -2.365778E-02
        49  1.341067E-07 -6.749399E-02  2.029063E-02
        50 -1.616512E-08  2.662213E-02 -6.679567E-03
        51  8.540663E-01 -5.991016E-02 -5.148272E-02
        74  8.537892E-01 -5.599685E-02  5.156143E-02
        75 -5.647378E-08  2.662464E-02  6.678799E-03
        76  1.637020E-07 -6.749583E-02 -2.029039E-02
        77 -3.193831E-07  5.109923E-02  2.365768E-02
        89 -8.537451E-01 -5.641329E-02  5.148031E-02
        90  1.419896E-07  2.662448E-02  6.678812E-03
        91 -1.724450E-07 -6.749580E-02 -2.029040E-02
        92  2.958232E-07  5.109932E-02  2.365767E-02
        98  3.281388E-05 -1.288450E-01  3.546979E-01
        99 -1.735222E-04  2.632865E-01 -5.093877E-05
       100 -1.159158E-04 -2.837839E-01  3.336115E-05
       101  2.596830E-04  2.632599E-01 -3.217187E-06
       102 -2.509341E-06 -1.292306E-01 -3.546740E-01
       124 -8.928779E-01 -1.102307E+00  1.954555E-02
       125 -6.316704E-04 -3.244369E-01 -9.239419E-02
       126  8.937921E-01 -1.102754E+00  1.951645E-02
       127  2.844037E-09  5.324400E-02 -1.335882E-02
       128 -1.487710E-07  1.145335E-01 -4.097733E-02
       129  3.496441E-10 -1.349879E-01  4.058116E-02
       130  1.701292E-07  1.145334E-01 -4.097731E-02
       131 -1.684996E-08  1.021977E-01 -4.731546E-02
       153  7.316676E-01  1.330133E+00  7.526524E-02
       154  1.548425E-03 -1.961726E-01  4.775905E-05
       155 -7.329199E-01  1.325408E+00 -7.536753E-02
       156  2.664224E-07  5.324635E-02  7.990005E-07
       157  2.402611E-07  1.145337E-01 -3.073275E-02
       158 -8.227754E-08 -1.349897E-01 -3.722084E-07
       159 -1.578854E-07  1.145356E-01  3.073290E-02
       160  5.804365E-09  1.021983E-01  9.204882E-08
       182 -8.904465E-01 -1.106014E+00 -1.959122E-02
       183 -2.174448E-04 -3.222940E-01  9.245579E-02
       184  8.904639E-01 -1.106114E+00 -1.953416E-02
       185 -3.321629E-08  5.324966E-02  1.335710E-02
       186 -2.454671E-07  1.145361E-01  4.097653E-02
       187  1.632127E-08 -1.349918E-01 -4.058078E-02
       188  2.581507E-07  1.145360E-01  4.097653E-02
       189 -1.591012E-08  1.021989E-01  4.731511E-02
       211  7.327576E-01  1.326430E+00 -7.525564E-02
       212 -1.259054E-03 -1.964302E-01 -9.565629E-06
       213 -7.314485E-01  1.329788E+00  7.523008E-02
       214 -2.276893E-07  5.324638E-02  7.261701E-07
       215  1.994880E-07  1.145355E-01  3.073291E-02
       216  5.595674E-08 -1.349897E-01 -3.500553E-07
       217 -2.052355E-07  1.145338E-01 -3.073276E-02
       218  1.311963E-08  1.021983E-01  1.423820E-07
       250 -1.228172E-04  3.304653E+00  1.627526E-01
       251  1.806199E-03 -2.726027E+00  4.115666E-05
       252  5.823712E-04 -9.975572E-01 -8.655188E-05
       253 -2.265125E-03 -2.725875E+00  9.287462E-05
       254  3.459531E-05  3.308075E+00 -1.627949E-01
       255 -1.017767E-07  1.064931E-01  1.817044E-06
       256 -1.239010E-08  2.290674E-01 -6.146511E-02
       257 -1.550630E-07  2.290693E-01  8.108054E-07
       258  1.898179E-08 -2.699797E-01 -6.906652E-07
       259  1.327848E-07  2.290693E-01  8.051226E-07
       260 -5.144488E-08  2.290717E-01  6.146539E-02
       261  2.682616E-08  2.043968E-01  2.520135E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.986705E-05 -6.454643E-05  1.196173E-05
        45  5.746627E-06 -5.595513E-05  1.502343E-05
        46 -4.962403E-06 -4.132661E-05  1.813804E-05
        47  3.220892E-06 -1.786437E-05  1.185141E-05
        48 -3.222261E-06 -1.786427E-05  1.185420E-05
        49  4.965619E-06 -4.132621E-05  1.813839E-05
        50 -5.757239E-06 -5.595599E-05  1.502562E-05
        51 -1.987185E-05 -6.455017E-05  1.196141E-05
        74 -1.981996E-05 -6.459265E-05 -1.195850E-05
        75 -5.728639E-06 -5.598106E-05 -1.502552E-05
        76  4.956804E-06 -4.132073E-05 -1.813972E-05
        77 -3.229543E-06 -1.785748E-05 -1.185415E-05
        89  1.981821E-05 -6.459754E-05 -1.197088E-05
        90  5.720314E-06 -5.597963E-05 -1.502420E-05
        91 -4.955360E-06 -4.132094E-05 -1.813703E-05
        92  3.228180E-06 -1.785746E-05 -1.185142E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.404615E-06 -7.213579E-05  1.109765E-05
       125 -1.507557E-08 -9.051412E-05  1.158646E-05
       126  1.393829E-06 -7.213814E-05  1.109221E-05
       127  1.142891E-09 -6.276733E-05  2.096257E-05
       128  3.038795E-07 -4.205594E-05  2.106812E-05
       129 -4.604501E-09 -3.901729E-05  2.232960E-05
       130 -3.085526E-07 -4.205494E-05  2.106841E-05
       131  2.172058E-10 -1.702986E-05  1.110091E-05
       153 -1.424580E-05 -8.511138E-05  4.956258E-06
       154  1.041376E-08 -9.022921E-05  1.174286E-09
       155  1.422188E-05 -8.519622E-05 -4.958644E-06
       156  3.878423E-10 -6.874727E-05 -3.050661E-09
       157  2.993335E-06 -3.601201E-05  8.168564E-06
       158 -6.264815E-09 -3.473932E-05 -2.269476E-09
       159 -2.990174E-06 -3.599461E-05 -8.169106E-06
       160 -7.554498E-10 -1.194099E-05  1.541661E-11
       182 -1.321654E-06 -7.211952E-05 -1.109470E-05
       183 -1.268907E-08 -9.052277E-05 -1.158246E-05
       184  1.311081E-06 -7.212479E-05 -1.109599E-05
       185  5.649639E-11 -6.276553E-05 -2.095673E-05
       186  2.871670E-07 -4.205879E-05 -2.106901E-05
       187 -3.548503E-09 -3.901208E-05 -2.232853E-05
       188 -2.908208E-07 -4.205805E-05 -2.106863E-05
       189  1.026784E-10 -1.703107E-05 -1.110136E-05
       211 -1.422801E-05 -8.519341E-05 -4.957064E-06
       212 -1.327481E-08 -9.023024E-05 -1.163395E-10
       213  1.424085E-05 -8.511653E-05  4.961255E-06
       214 -1.249380E-09 -6.874714E-05 -3.517418E-09
       215  2.988978E-06 -3.599618E-05 -8.168108E-06
       216  5.894788E-10 -3.473921E-05  1.560458E-09
       217 -2.994206E-06 -3.601086E-05  8.169567E-06
       218 -1.900208E-10 -1.194092E-05  7.466380E-10
       250 -4.839261E-09 -9.131897E-05  4.720902E-06
       251  2.936742E-08 -5.634400E-05 -1.137643E-09
       252  4.360940E-09 -8.180039E-05 -2.337504E-09
       253 -3.100991E-08 -5.634333E-05  1.667832E-09
       254 -3.147864E-09 -9.125331E-05 -4.722620E-06
       255 -4.353913E-09 -6.500282E-05 -2.019380E-10
       256 -1.902990E-09 -3.584087E-05  9.877272E-06
       257 -6.428420E-09 -4.271225E-05  1.255494E-09
       258  1.145802E-09 -3.591663E-05  1.927997E-10
       259  5.978824E-09 -4.271239E-05 -7.782988E-10
       260 -1.532505E-09 -3.585365E-05 -9.877581E-06
       261 -5.260769E-10 -1.547186E-05 -6.429601E-11

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  1.778170E-01  1.426717E-01 -7.652212E-02
         6 -1.777714E-01  1.427072E-01 -7.654320E-02
         7  1.778504E-01  1.425475E-01  7.650917E-02
         8 -1.778766E-01  1.426456E-01  7.656212E-02
        21 -1.433949E-01  7.980884E-02 -4.149925E-01
        22  1.406762E-04  2.449825E-01 -9.713886E-02
        23  1.432104E-01  7.985135E-02 -4.149994E-01
        24 -1.559650E-02 -3.344999E-02 -2.010454E-01
        25 -2.201708E-04  1.973896E-01 -1.644298E-05
        26  1.572361E-02 -3.304985E-02  2.011344E-01
        27 -1.435948E-01  7.975413E-02  4.149666E-01
        28  7.533962E-05  2.453673E-01  9.717785E-02
        29  1.435473E-01  7.976781E-02  4.149586E-01
        30 -1.572180E-02 -3.323856E-02  2.010623E-01
        31  2.798004E-04  1.974174E-01 -4.285430E-06
        32  1.555324E-02 -3.335494E-02 -2.010853E-01
        44  7.917285E-01  5.489165E-02  4.794605E-02
        45 -5.735451E-08 -2.473805E-02  6.206907E-03
        46  1.380294E-07  6.271786E-02 -1.885482E-02
        47 -1.660422E-07 -4.748306E-02  2.198369E-02
        48  1.777929E-07 -4.748301E-02  2.198372E-02
        49 -1.240681E-07  6.271789E-02 -1.885482E-02
        50  6.566548E-09 -2.473816E-02  6.206885E-03
        51 -7.921857E-01  5.484995E-02  4.777241E-02
        74 -7.921183E-01  5.560590E-02 -4.780253E-02
        75  4.400362E-08 -2.474049E-02 -6.206171E-03
        76 -1.515572E-07  6.271960E-02  1.885459E-02
        77  3.045532E-07 -4.748336E-02 -2.198362E-02
        89  7.921838E-01  5.518375E-02 -4.799082E-02
        90 -1.234654E-07 -2.474034E-02 -6.206183E-03
        91  1.596793E-07  6.271957E-02  1.885460E-02
        92 -2.826601E-07 -4.748344E-02 -2.198362E-02
        98  4.522915E-05  1.206007E-01 -3.295934E-01
        99 -3.378123E-04 -2.447115E-01 -1.803119E-05
       100 -8.566513E-05  2.634582E-01  8.875468E-06
       101  3.547312E-04 -2.447406E-01  6.343065E-05
       102  7.842212E-06  1.199445E-01  3.295200E-01
       124  8.278562E-01  1.024441E+00 -1.811462E-02
       125 -5.934002E-04  3.051082E-01  8.591993E-02
       126 -8.269849E-01  1.024057E+00 -1.835379E-02
       127 -2.639497E-09 -4.947606E-02  1.241347E-02
       128  1.402297E-07 -1.064288E-01  3.807768E-02
       129 -3.274201E-10  1.254357E-01 -3.770954E-02
       130 -1.600736E-07 -1.064287E-01  3.807766E-02
       131  1.565787E-08 -9.496606E-02  4.396734E-02
       153 -6.785580E-01 -1.233966E+00 -7.010147E-02
       154  2.631760E-03  1.846834E-01  9.101117E-05
       155  6.771920E-01 -1.236421E+00  6.989733E-02
       156 -2.475438E-07 -4.947825E-02 -7.424225E-07
       157 -2.247628E-07 -1.064290E-01  2.855803E-02
       158  7.645229E-08  1.254374E-01  3.458446E-07
       159  1.482040E-07 -1.064308E-01 -2.855817E-02
       160 -5.408368E-09 -9.496662E-02 -8.553490E-08
       182  8.291869E-01  1.025132E+00  1.817826E-02
       183 -2.077877E-04  3.007482E-01 -8.590661E-02
       184 -8.291498E-01  1.025039E+00  1.832312E-02
       185  3.086911E-08 -4.948132E-02 -1.241188E-02
       186  2.300704E-07 -1.064312E-01 -3.807694E-02
       187 -1.516883E-08  1.254393E-01  3.770919E-02
       188 -2.418536E-07 -1.064311E-01 -3.807694E-02
       189  1.478450E-08 -9.496711E-02 -4.396702E-02
       211 -6.773284E-01 -1.235460E+00  7.014749E-02
       212 -2.407661E-03  1.844281E-01 -1.685496E-04
       213  6.787476E-01 -1.234270E+00 -6.982297E-02
       214  2.115571E-07 -4.947827E-02 -6.747484E-07
       215 -1.868599E-07 -1.064307E-01 -2.855818E-02
       216 -5.199866E-08  1.254374E-01  3.252611E-07
       217  1.922187E-07 -1.064290E-01  2.855804E-02
       218 -1.217562E-08 -9.496661E-02 -1.323072E-07
       250 -1.483044E-04 -3.078906E+00 -1.512238E-01
       251  3.415698E-03  2.532936E+00  1.396758E-05
       252  5.062042E-04  9.293264E-01 -1.305702E-04
       253 -3.775925E-03  2.533077E+00  1.258251E-04
       254  3.508895E-06 -3.071914E+00  1.511958E-01
       255  9.458046E-08 -9.895687E-02 -1.688402E-06
       256  1.151636E-08 -2.128580E-01  5.711570E-02
       257  1.441057E-07 -2.128598E-01 -7.533993E-07
       258 -1.764330E-08  2.508750E-01  6.417435E-07
       259 -1.233978E-07 -2.128598E-01 -7.481160E-07
       260  4.780752E-08 -2.128619E-01 -5.711596E-02
       261 -2.492710E-08 -1.899333E-01 -2.341782E-07

