
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       146 -5.445423E-08 -1.567039E-02 -2.339759E-07
       147  7.667947E-08  1.515093E-02  7.399820E-03
       148  9.079497E-08  1.256073E-02  3.090661E-07
       149  1.592025E-07  2.799494E-03 -1.519198E-03
       150 -4.817523E-08 -7.439509E-03 -1.710330E-07
       151 -1.044774E-07  2.800249E-03  1.519274E-03
       152  2.505686E-08 -4.815151E-04  1.394094E-07
       153  4.001382E-01  7.180710E-01  4.225790E-02
       154 -6.266750E-04 -9.085333E-02 -8.196442E-06
       155 -3.995492E-01  7.190562E-01 -4.224002E-02
       161  7.386995E-10  1.012469E-05  1.818724E-05
       162 -3.284382E-08  3.944239E-06  1.335770E-05
       163 -3.890764E-10 -3.817851E-08  3.395340E-05
       164  3.380890E-08  3.946436E-06  1.335550E-05
       165 -3.559254E-10 -1.401941E-05 -9.285747E-05
       166 -5.379795E-09  5.211657E-05 -2.643712E-04
       167  3.124927E-10  1.162639E-04  8.587524E-05
       168  5.917459E-09  5.211981E-05 -2.643764E-04
       169 -1.301611E-09 -2.705981E-04  5.306104E-05
       170  2.923021E-08 -8.442321E-04  2.106506E-03
       171  1.063117E-09 -1.257504E-03 -3.083713E-03
       172 -2.853955E-08 -8.442297E-04  2.106499E-03
       173 -2.664380E-09  3.629931E-03  5.060726E-03
       174  6.299377E-08  1.515103E-02  9.866127E-03
       175  3.122128E-09 -1.567114E-02 -1.002752E-02
       176 -6.343689E-08  1.515102E-02  9.866121E-03
       177 -6.442936E-09  1.256149E-02  1.006072E-02
       178 -9.609788E-08  2.800345E-03  2.025525E-03
       179  2.737713E-09 -7.440315E-03 -4.480786E-03
       180  9.646367E-08  2.800325E-03  2.025520E-03
       181 -3.789187E-09 -4.809496E-04 -2.112207E-03
       182 -4.885419E-01 -6.097465E-01 -1.222084E-02
       183  2.630202E-04 -1.604462E-01  5.452151E-02
       184  4.880683E-01 -6.095518E-01 -1.221181E-02
       190  2.478812E-09  1.019892E-05  1.710775E-08
       191  3.444145E-08  3.965455E-06  1.005806E-05
       192 -2.452727E-09 -3.236032E-08 -4.177039E-08
       193 -3.025402E-08  3.965646E-06 -1.003312E-05
       194  7.469421E-10 -1.407405E-05  9.912799E-08
       195  6.925627E-09  5.210662E-05 -1.981701E-04
       196  1.151905E-09  1.164616E-04 -1.061945E-07
       197 -6.671564E-09  5.194571E-05  1.982298E-04
       198 -2.380903E-09 -2.708600E-04  2.012641E-07
       199 -2.768651E-08 -8.442804E-04  1.580054E-03
       200  9.697747E-09 -1.257058E-03 -1.762407E-07
       201  1.962301E-08 -8.446702E-04 -1.579961E-03
       202 -1.093764E-08  3.629461E-03  2.895430E-07
       203 -6.993290E-08  1.515093E-02  7.399814E-03
       204  4.464829E-08 -1.567039E-02 -2.164899E-07
       205  3.521131E-08  1.515029E-02 -7.399710E-03
       206 -7.543663E-08  1.256074E-02  2.950558E-07
       207  1.144187E-07  2.800232E-03  1.519269E-03
       208  3.855410E-08 -7.439511E-03 -1.571803E-07
       209 -1.504558E-07  2.799513E-03 -1.519201E-03
       210 -1.551490E-08 -4.815139E-04  1.341896E-07
       211  3.994782E-01  7.191184E-01 -4.229698E-02
       212  6.312924E-04 -9.106916E-02 -9.757773E-06
       213 -4.000333E-01  7.184785E-01  4.225410E-02
       219  3.203418E-11  2.035544E-05  3.495673E-08
       220 -1.246998E-09  7.895190E-06 -2.006457E-05
       221  3.078581E-09  7.922686E-06  1.207067E-07
       222  1.566267E-10 -4.941213E-08 -8.750488E-08
       223 -3.278458E-09  7.921234E-06  1.226663E-07
       224  5.077274E-10  7.898520E-06  2.012557E-05
       225 -8.126101E-10 -2.816783E-05  2.074014E-07
       226 -2.670726E-09  1.038822E-04  3.964669E-04
       227 -2.315070E-10  1.040685E-04  3.166038E-07
       228  1.455011E-09  2.329282E-04 -2.259184E-07
       229 -4.260863E-11  1.040677E-04  3.263301E-07
       230 -1.149111E-09  1.042047E-04 -3.963110E-04
       231 -3.691711E-09 -5.417185E-04  4.316851E-07
       232 -4.416553E-09 -1.689318E-03 -3.159924E-03
       233 -7.284011E-09 -1.688897E-03  5.257619E-07
       234  2.968105E-09 -2.514124E-03 -3.788096E-07
       235  6.653923E-09 -1.688897E-03  5.475529E-07
       236 -3.634993E-09 -1.688546E-03  3.160189E-03
       237 -6.983374E-09  7.258953E-03  6.527018E-07
       238 -5.034402E-09  3.030057E-02 -1.479943E-02
       239 -4.552937E-08  3.030129E-02  6.664643E-07
       240  6.600603E-09 -3.134077E-02 -4.467554E-07
       241  4.343987E-08  3.030129E-02  7.053286E-07
       242 -8.125479E-09  3.030190E-02  1.479977E-02
       243 -1.333397E-08  2.512143E-02  7.101377E-07
       244 -3.802313E-09  5.598918E-03 -3.038476E-03
       245 -6.508980E-08  5.599650E-03  4.464295E-07
       246  5.562595E-09 -1.487897E-02 -3.447730E-07
       247  6.305801E-08  5.599648E-03  4.726348E-07
       248 -1.104595E-08  5.600493E-03  3.038688E-03
       249 -8.027646E-09 -9.630564E-04  2.962289E-07
       250 -8.441909E-06  1.793819E+00  9.124710E-02
       251 -7.657268E-04 -1.503306E+00  6.955439E-05
       252 -1.242420E-04 -5.119016E-01 -2.169305E-05
       253  7.071296E-04 -1.503204E+00 -6.718647E-05
       254  7.006707E-05  1.792687E+00 -9.111190E-02

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  1.198368E-06 -1.961968E-06 -2.414831E-06
        34  4.932928E-07 -6.048200E-06 -4.702030E-06
        35  4.561952E-07 -1.247728E-05 -6.163326E-06
        36  1.581114E-07 -1.967014E-05 -6.971639E-06
        37 -1.495060E-07 -2.747095E-05 -6.971254E-06
        38 -5.505697E-07 -3.501459E-05 -6.316465E-06
        39 -6.389940E-07 -4.133485E-05 -4.644988E-06
        40 -3.350492E-07 -4.559196E-05 -2.545537E-06
        41 -1.480214E-06 -4.696696E-05 -6.799479E-07
        42 -2.821009E-06 -4.752827E-05  5.968339E-07
        43  3.063642E-06 -4.236875E-05  3.692863E-06
        44  1.079590E-05 -3.513108E-05  6.501862E-06
        51 -1.079938E-05 -3.512771E-05  6.502807E-06
        52 -3.065760E-06 -4.236893E-05  3.694493E-06
        53  2.817644E-06 -4.752687E-05  5.961625E-07
        54  1.478603E-06 -4.696701E-05 -6.803103E-07
        55  3.325534E-07 -4.559150E-05 -2.545838E-06
        56  6.374670E-07 -4.133472E-05 -4.645109E-06
        57  5.489368E-07 -3.501432E-05 -6.316790E-06
        58  1.485455E-07 -2.747087E-05 -6.971530E-06
        59 -1.589687E-07 -1.967002E-05 -6.971913E-06
        60 -4.566359E-07 -1.247723E-05 -6.163525E-06
        61 -4.935716E-07 -6.048160E-06 -4.702197E-06
        62 -1.198442E-06 -1.961986E-06 -2.414906E-06
        63 -1.198408E-06 -1.961976E-06  2.414868E-06
        64 -4.935303E-07 -6.048189E-06  4.702131E-06
        65 -4.565273E-07 -1.247731E-05  6.163423E-06
        66 -1.588355E-07 -1.967024E-05  6.971820E-06
        67  1.486359E-07 -2.747083E-05  6.971347E-06
        68  5.488891E-07 -3.501422E-05  6.316537E-06
        69  6.378663E-07 -4.133519E-05  4.644888E-06
        70  3.330917E-07 -4.559303E-05  2.545911E-06
        71  1.478419E-06 -4.696582E-05  6.798577E-07
        72  2.815110E-06 -4.752273E-05 -5.973330E-07
        73 -3.063460E-06 -4.237358E-05 -3.694525E-06
        74 -1.079820E-05 -3.514088E-05 -6.500887E-06
        78  1.198380E-06 -1.961922E-06  2.414800E-06
        79  4.933369E-07 -6.048101E-06  4.701940E-06
        80  4.562369E-07 -1.247723E-05  6.163234E-06
        81  1.581658E-07 -1.967008E-05  6.971550E-06
        82 -1.493480E-07 -2.747074E-05  6.971093E-06
        83 -5.502598E-07 -3.501393E-05  6.316054E-06
        84 -6.390131E-07 -4.133513E-05  4.644752E-06
        85 -3.350899E-07 -4.559274E-05  2.545771E-06
        86 -1.479766E-06 -4.696565E-05  6.798496E-07
        87 -2.818112E-06 -4.752163E-05 -5.988477E-07
        88  3.062517E-06 -4.237384E-05 -3.694574E-06
        89  1.079592E-05 -3.514200E-05 -6.500209E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.397601E-11 -2.456292E-06 -2.369521E-06
       104 -2.515321E-07 -6.379233E-06 -4.820062E-06
       105 -9.616168E-11 -6.433516E-06 -4.852093E-06
       106  2.513011E-07 -6.379252E-06 -4.819989E-06
       107 -2.460619E-10 -1.266180E-05 -6.222881E-06
       108 -5.311272E-08 -1.976180E-05 -7.008111E-06
       109 -3.131049E-10 -1.988619E-05 -7.019231E-06
       110  5.237199E-08 -1.976186E-05 -7.007974E-06
       111 -5.630359E-10 -2.728499E-05 -6.963698E-06
       112  1.804462E-07 -3.496775E-05 -6.534020E-06
       113 -5.467618E-10 -3.484725E-05 -6.569642E-06
       114 -1.818044E-07 -3.496789E-05 -6.533901E-06
       115 -9.391858E-10 -4.109389E-05 -4.892299E-06
       116  5.117140E-07 -4.541608E-05 -2.273113E-06
       117 -5.996010E-10 -4.610157E-05 -2.175480E-06
       118 -5.135987E-07 -4.541630E-05 -2.272841E-06
       119 -1.330028E-09 -4.523231E-05  2.391563E-07
       120  1.162488E-07 -4.763904E-05 -2.996719E-07
       121 -1.972146E-10 -4.589674E-05 -1.092299E-06
       122 -1.179404E-07 -4.763989E-05 -2.998428E-07
       123 -1.943854E-09 -4.609156E-05  3.384579E-07
       124 -7.354770E-07 -3.920467E-05  6.029353E-06
       125  2.326995E-09 -4.923099E-05  6.296005E-06
       126  7.351109E-07 -3.920566E-05  6.030595E-06
       132 -3.224475E-11 -1.312604E-06  2.879638E-11
       133  2.580252E-07 -5.858694E-06 -2.219504E-06
       134 -6.153062E-11 -5.949519E-06  3.893275E-11
       135 -2.582132E-07 -5.858706E-06  2.219593E-06
       136 -2.284319E-10 -1.215759E-05  6.091683E-11
       137  3.284426E-08 -1.972545E-05 -3.375719E-06
       138 -2.676101E-10 -1.977078E-05  2.320872E-11
       139 -3.345849E-08 -1.972542E-05  3.375834E-06
       140 -4.738798E-10 -2.745889E-05  5.547848E-11
       141 -8.988869E-08 -3.495991E-05 -2.969686E-06
       142 -3.074352E-10 -3.491627E-05  2.426070E-12
       143  8.866912E-08 -3.496001E-05  2.969730E-06
       144 -1.006110E-09 -4.211550E-05  5.655252E-11
       145 -9.347795E-07 -4.649810E-05 -1.304018E-06
       146 -8.056000E-10 -4.665656E-05 -2.408088E-10
       147  9.333495E-07 -4.649754E-05  1.303924E-06
       148 -7.600809E-10 -4.609435E-05 -8.352330E-11
       149  1.761648E-06 -4.434491E-05  3.967690E-07
       150  1.924123E-09 -4.305645E-05 -6.346182E-10
       151 -1.764255E-06 -4.434636E-05 -3.973841E-07
       152 -3.922177E-09 -4.942720E-05  7.814047E-10
       153 -7.746867E-06 -4.632137E-05  2.693837E-06
       154 -4.932371E-09 -4.906229E-05 -3.846779E-10
       155  7.748205E-06 -4.631013E-05 -2.694819E-06
       161 -1.095526E-11 -2.456267E-06  2.369486E-06
       162 -2.514744E-07 -6.379261E-06  4.820010E-06
       163 -4.683111E-11 -6.433489E-06  4.852022E-06
       164  2.513378E-07 -6.379217E-06  4.819919E-06
       165 -1.752500E-10 -1.266181E-05  6.222794E-06
       166 -5.305066E-08 -1.976183E-05  7.007973E-06
       167 -2.149437E-10 -1.988624E-05  7.019119E-06
       168  5.249220E-08 -1.976174E-05  7.007820E-06
       169 -4.423718E-10 -2.728488E-05  6.963495E-06
       170  1.807167E-07 -3.496800E-05  6.533901E-06
       171 -3.930415E-10 -3.484704E-05  6.569415E-06
       172 -1.817536E-07 -3.496789E-05  6.533719E-06
       173 -7.640033E-10 -4.109423E-05  4.892143E-06
       174  5.111767E-07 -4.541588E-05  2.272762E-06
       175 -4.589034E-10 -4.610254E-05  2.175397E-06
       176 -5.128055E-07 -4.541560E-05  2.272541E-06
       177 -1.059211E-09 -4.523083E-05 -2.397182E-07
       178  1.185358E-07 -4.764125E-05  3.000385E-07
       179 -1.646282E-11 -4.589467E-05  1.092222E-06
       180 -1.194066E-07 -4.764131E-05  2.995520E-07
       181 -1.627937E-09 -4.609633E-05 -3.387006E-07
       182 -7.492297E-07 -3.920072E-05 -6.031818E-06
       183  1.239640E-09 -4.924748E-05 -6.297218E-06
       184  7.469143E-07 -3.919887E-05 -6.031275E-06
       190 -5.417043E-11 -1.312578E-06 -5.650491E-11
       191  2.580369E-07 -5.858646E-06  2.219436E-06
       192 -8.865509E-11 -5.949488E-06 -1.007471E-10
       193 -2.582448E-07 -5.858660E-06 -2.219664E-06
       194 -2.205255E-10 -1.215751E-05 -1.680349E-10
       195  3.286673E-08 -1.972532E-05  3.375583E-06
       196 -2.470739E-10 -1.977072E-05 -1.869977E-10
       197 -3.352736E-08 -1.972535E-05 -3.375963E-06
       198 -5.531079E-10 -2.745874E-05 -2.257758E-10
       199 -8.980902E-08 -3.495984E-05  2.969453E-06
       200 -5.902188E-10 -3.491622E-05 -1.688136E-10
       201  8.860324E-08 -3.495979E-05 -2.969949E-06
       202 -6.994487E-10 -4.211526E-05 -3.022418E-10
       203 -9.348906E-07 -4.649744E-05  1.303719E-06
       204 -3.423064E-10 -4.665660E-05 -2.371369E-10
       205  9.330606E-07 -4.649776E-05 -1.304163E-06
       206 -1.574700E-09 -4.609395E-05 -2.274505E-10
       207  1.762330E-06 -4.434584E-05 -3.974022E-07
       208 -2.501476E-09 -4.305668E-05  5.755872E-11
       209 -1.764075E-06 -4.434482E-05  3.968040E-07
       210  8.116421E-10 -4.942651E-05 -3.641948E-10
       211 -7.750043E-06 -4.631139E-05 -2.695114E-06
       212  2.571525E-09 -4.906300E-05  1.073749E-11
       213  7.745842E-06 -4.631833E-05  2.694006E-06
       219 -2.285675E-11 -1.801910E-06 -1.216589E-11
       220 -1.113264E-10 -6.191857E-06 -2.314238E-06
       221 -9.660711E-11 -6.246622E-06 -7.048211E-11
       222 -1.220511E-10 -6.244185E-06 -3.139459E-11
       223 -9.526068E-11 -6.246638E-06 -7.528436E-13
       224 -8.698281E-11 -6.191833E-06  2.314170E-06
       225 -1.788959E-10 -1.237761E-05 -5.511993E-11
       226 -3.526265E-10 -1.982297E-05 -3.448037E-06
       227 -3.451061E-10 -1.969523E-05 -1.168926E-10
       228 -3.906776E-10 -1.974433E-05 -8.614603E-11
       229 -3.025724E-10 -1.969525E-05 -2.245103E-11
       230 -3.026654E-10 -1.982303E-05  3.447903E-06
       231 -4.162969E-10 -2.750633E-05 -7.724878E-11
       232 -6.559717E-10 -3.473211E-05 -3.067676E-06
       233 -5.754305E-10 -3.499658E-05 -1.736014E-10
       234 -7.681315E-10 -3.463248E-05 -6.588126E-11
       235 -6.453461E-10 -3.499661E-05 -5.061809E-11
       236 -5.816930E-10 -3.473184E-05  3.067455E-06
       237 -6.460242E-10 -4.163816E-05 -1.407917E-10
       238 -9.276311E-10 -4.623955E-05 -1.295976E-06
       239 -1.212016E-09 -4.496405E-05 -1.001558E-10
       240 -1.250100E-09 -4.566399E-05 -2.938558E-10
       241 -5.833729E-10 -4.496401E-05 -2.509955E-10
       242 -8.551853E-10 -4.624070E-05  1.295803E-06
       243 -6.826841E-10 -4.659413E-05 -1.011142E-10
       244 -1.076959E-09 -4.389941E-05 -3.903373E-08
       245 -6.315447E-10 -4.731406E-05 -2.443117E-10
       246 -2.012226E-09 -4.338218E-05  2.836842E-10
       247 -1.866454E-09 -4.731396E-05 -2.670609E-11
       248 -9.846698E-10 -4.389571E-05  3.859603E-08
       249 -5.143914E-10 -4.736973E-05  2.943242E-11
       250 -1.003911E-09 -4.961124E-05  2.565604E-06
       251 -7.388623E-09 -3.064153E-05  1.140791E-09
       252 -4.186060E-09 -4.442657E-05  4.437412E-10
       253  2.971439E-09 -3.064117E-05 -1.085090E-09
       254 -1.663488E-09 -4.963096E-05 -2.563467E-06

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         1  1.229746E-02  2.342268E-02  4.281529E-03
         2 -1.229629E-02  2.342162E-02  4.281282E-03
         3  1.229757E-02  2.342320E-02 -4.281719E-03
         4 -1.229629E-02  2.342207E-02 -4.281523E-03
         9 -1.542684E-03  2.400367E-02  6.865582E-02
        10  1.247262E-07  4.783808E-02  4.154665E-03
        11  1.541380E-03  2.400385E-02  6.865435E-02
        12 -1.376828E-02 -4.569912E-02  4.561095E-02
        13  4.014595E-07  3.604688E-02  3.540587E-08
        14  1.376822E-02 -4.570074E-02 -4.561201E-02
        15 -1.542841E-03  2.400318E-02 -6.865466E-02
        16  1.176352E-07  4.783815E-02 -4.155157E-03
        17  1.541382E-03  2.400247E-02 -6.865265E-02
        18 -1.376759E-02 -4.570012E-02 -4.560983E-02
        19  1.223823E-07  3.604729E-02 -2.211411E-07
        20  1.376887E-02 -4.570042E-02  4.561321E-02
        33 -2.966395E-08 -4.718427E-06  8.434092E-06
        34  1.993583E-08 -4.231484E-08  1.567547E-05
        35 -1.426100E-08  6.605591E-06 -4.283684E-05
        36  6.912882E-09 -5.408278E-05  3.965996E-05
        37 -4.136686E-09  1.255248E-04  2.473968E-05
        38 -1.157908E-08  5.808788E-04 -1.426113E-03
        39  2.372232E-08 -1.677973E-03  2.340565E-03
        40 -2.321091E-08  7.246002E-03 -4.637220E-03
        41  3.884614E-08 -5.807997E-03  4.652779E-03
        42  9.151335E-08  3.439729E-03 -2.072162E-03
        43 -1.187562E-07  2.229914E-04 -9.767006E-04
        44  4.311212E-01  2.132960E-02  2.789796E-02
        51 -4.311480E-01  2.118842E-02  2.791061E-02
        52  1.148515E-07  2.229832E-04 -9.767017E-04
        53 -8.621625E-08  3.439741E-03 -2.072165E-03
        54 -4.604303E-08 -5.808013E-03  4.652776E-03
        55  2.838653E-08  7.246010E-03 -4.637225E-03
        56 -2.865171E-08 -1.677972E-03  2.340564E-03
        57  1.408437E-08  5.808779E-04 -1.426116E-03
        58  1.784718E-09  1.255268E-04  2.473981E-05
        59 -6.341996E-09 -5.408520E-05  3.965778E-05
        60  1.399300E-08  6.608699E-06 -4.283657E-05
        61 -2.044493E-08 -4.365694E-08  1.567483E-05
        62  3.014858E-08 -4.718391E-06  8.434327E-06
        63  3.098753E-08 -4.682997E-06 -8.415795E-06
        64 -2.162460E-08 -1.866544E-08 -1.568950E-05
        65  1.165163E-08  6.525178E-06  4.293052E-05
        66 -2.421707E-09 -5.387256E-05 -3.969519E-05
        67 -7.559077E-09  1.252362E-04 -2.454408E-05
        68  2.670274E-08  5.813373E-04  1.426049E-03
        69 -4.637904E-08 -1.678482E-03 -2.340275E-03
        70  5.046853E-08  7.246752E-03  4.637141E-03
        71 -4.698309E-08 -5.808777E-03 -4.652479E-03
        72 -6.388110E-08  3.440487E-03  2.072092E-03
        73  1.128708E-07  2.225165E-04  9.768302E-04
        74 -4.310665E-01  2.056126E-02 -2.783286E-02
        78 -3.148471E-08 -4.683761E-06 -8.416117E-06
        79  2.225623E-08 -1.687574E-08 -1.569004E-05
        80 -1.232167E-08  6.523074E-06  4.293117E-05
        81  4.008632E-09 -5.387046E-05 -3.969773E-05
        82  4.399732E-09  1.252348E-04 -2.454375E-05
        83 -2.389058E-08  5.813387E-04  1.426045E-03
        84  4.186950E-08 -1.678483E-03 -2.340278E-03
        85 -4.461487E-08  7.246742E-03  4.637133E-03
        86  3.579656E-08 -5.808757E-03 -4.652482E-03
        87  6.994801E-08  3.440473E-03  2.072086E-03
        88 -1.199695E-07  2.225238E-04  9.768301E-04
        89  4.313049E-01  2.045499E-02 -2.786024E-02
        93  4.852816E-07 -8.103980E-02  7.068493E-02
        94 -1.144848E-06  6.693255E-03  1.840770E-06
        95  2.251205E-06  7.595580E-02 -3.052167E-07
        96 -1.681468E-06  6.692955E-03 -4.627531E-08
        97 -2.455948E-07 -8.103936E-02 -7.068306E-02
       103  5.770235E-11 -9.415043E-06  1.686716E-05
       104  3.253970E-08 -3.598702E-06  1.248575E-05
       105 -8.082705E-10 -9.275392E-08  3.135117E-05
       106 -3.204225E-08 -3.600418E-06  1.248399E-05
       107  5.091515E-10  1.322827E-05 -8.567373E-05
       108  1.007954E-08 -4.786276E-05 -2.441916E-04
       109 -1.260757E-09 -1.081692E-04  7.931871E-05
       110 -9.493145E-09 -4.786562E-05 -2.441957E-04
       111  1.557480E-09  2.510491E-04  4.948014E-05
       112 -1.567953E-08  7.815408E-04  1.948786E-03
       113 -1.541982E-09  1.161761E-03 -2.852226E-03
       114  1.564562E-08  7.815393E-04  1.948780E-03
       115  2.555951E-09 -3.355962E-03  4.681168E-03
       116 -4.712256E-08 -1.401182E-02  9.125651E-03
       117 -5.092472E-10  1.449198E-02 -9.274417E-03
       118  4.622507E-08 -1.401181E-02  9.125649E-03
       119  1.147704E-09 -1.161592E-02  9.305598E-03
       120  9.217879E-08 -2.588721E-03  1.873779E-03
       121  1.826332E-10  6.879432E-03 -4.144325E-03
       122 -9.459204E-08 -2.588708E-03  1.873778E-03
       123  1.120578E-09  4.460551E-04 -1.953305E-03
       124  4.500910E-01  5.651840E-01 -1.133743E-02
       125  9.725442E-05  1.467057E-01  5.046064E-02
       126 -4.501317E-01  5.651269E-01 -1.126797E-02
       132  2.562339E-09 -9.417028E-06 -1.499034E-08
       133 -2.850920E-08 -3.622135E-06  9.295051E-06
       134 -2.079264E-09 -4.668797E-08  3.970360E-08
       135  3.282117E-08 -3.617627E-06 -9.317844E-06
       136 -7.472448E-10  1.310512E-05 -9.114102E-08
       137 -6.501258E-09 -4.790632E-05 -1.833169E-04
       138  3.221572E-09 -1.079264E-04  1.030247E-07
       139  5.164383E-09 -4.804859E-05  1.832600E-04
       140 -7.500296E-09  2.507098E-04 -1.878409E-07
       141  1.644096E-08  7.814667E-04  1.461300E-03
       142  1.397155E-08  1.162265E-03  1.733098E-07
       143 -3.019201E-08  7.811105E-04 -1.461390E-03
       144 -1.895308E-08 -3.356537E-03 -2.736382E-07
       145  2.779146E-08 -1.401193E-02  6.843879E-03
       146  5.036572E-08  1.449282E-02  2.163879E-07
       147 -7.267929E-08 -1.401254E-02 -6.843985E-03
       148 -8.397781E-08 -1.161689E-02 -2.858397E-07
       149 -1.557201E-07 -2.588876E-03  1.405079E-03
       150  4.455624E-08  6.880199E-03  1.581706E-07
       151  1.051023E-07 -2.589574E-03 -1.405149E-03
       152 -2.316780E-08  4.456508E-04 -1.289298E-07
       153 -3.696987E-01 -6.650364E-01 -3.911324E-02
       154 -4.755555E-04  8.345855E-02  4.066526E-05
       155  3.701533E-01 -6.640449E-01  3.907397E-02
       161 -6.832186E-10 -9.347875E-06 -1.683223E-05
       162  3.207387E-08 -3.598793E-06 -1.237517E-05
       163  3.600184E-10 -4.165571E-08 -3.137800E-05
       164 -3.296663E-08 -3.600825E-06 -1.237314E-05
       165  3.290023E-10  1.305619E-05  8.585358E-05
       166  5.344143E-09 -4.805994E-05  2.444812E-04
       167 -2.884640E-10 -1.077441E-04 -7.938641E-05
       168 -5.842089E-09 -4.806294E-05  2.444860E-04
       169  1.203352E-09  2.504673E-04 -4.910770E-05
       170 -2.812149E-08  7.810635E-04 -1.948303E-03
       171 -9.822664E-10  1.162678E-03  2.852111E-03
       172  2.748147E-08  7.810613E-04 -1.948296E-03
       173  2.463515E-09 -3.356972E-03 -4.680608E-03
       174 -6.008945E-08 -1.401263E-02 -9.125036E-03
       175 -2.886373E-09  1.449352E-02  9.274305E-03
       176  6.049775E-08 -1.401262E-02 -9.125030E-03
       177  5.958193E-09 -1.161760E-02 -9.305006E-03
       178  9.566645E-08 -2.589664E-03 -1.873373E-03
       179 -2.531120E-09  6.880949E-03  4.144203E-03
       180 -9.600593E-08 -2.589646E-03 -1.873368E-03
       181  3.504275E-09  4.451199E-04  1.953553E-03
       182  4.495349E-01  5.657595E-01  1.116072E-02
       183  2.257513E-04  1.462072E-01 -5.048352E-02
       184 -4.499613E-01  5.659256E-01  1.122440E-02
       190 -2.292413E-09 -9.418808E-06 -1.582190E-08
       191 -3.355338E-08 -3.619432E-06 -9.317903E-06
       192  2.268482E-09 -4.617938E-08  3.863019E-08
       193  2.968060E-08 -3.619608E-06  9.294837E-06
       194 -6.909712E-10  1.310560E-05 -9.167928E-08
       195 -6.779337E-09 -4.805096E-05  1.832610E-04
       196 -1.064927E-09 -1.079268E-04  9.821218E-08
       197  6.543803E-09 -4.790213E-05 -1.833163E-04
       198  2.201703E-09  2.507100E-04 -1.861414E-07
       199  2.670989E-08  7.811088E-04 -1.461388E-03
       200 -8.967724E-09  1.162265E-03  1.629939E-07
       201 -1.925375E-08  7.814693E-04  1.461302E-03
       202  1.011409E-08 -3.356537E-03 -2.677874E-07
       203  6.643776E-08 -1.401253E-02 -6.843980E-03
       204 -4.129285E-08  1.449282E-02  2.002155E-07
       205 -3.432758E-08 -1.401194E-02  6.843883E-03
       206  6.977068E-08 -1.161689E-02 -2.728817E-07
       207 -1.142982E-07 -2.589559E-03 -1.405145E-03
       208 -3.565461E-08  6.880201E-03  1.453582E-07
       209  1.476275E-07 -2.588894E-03  1.405082E-03
       210  1.434088E-08  4.456497E-04 -1.241016E-07
       211 -3.701959E-01 -6.639976E-01  3.904878E-02
       212  5.370163E-04  8.327633E-02 -2.134101E-05
       213  3.698005E-01 -6.646831E-01 -3.911791E-02
       219 -2.974497E-11 -1.879638E-05 -3.232931E-08
       220  1.152808E-09 -7.204202E-06  1.858834E-05
       221 -2.847338E-09 -7.230965E-06 -1.116363E-07
       222 -1.442741E-10 -1.072139E-07  8.092654E-08
       223  3.031447E-09 -7.229622E-06 -1.134484E-07
       224 -4.698116E-10 -7.207283E-06 -1.864475E-05
       225  7.508874E-10  2.623041E-05 -1.918168E-07
       226  2.468725E-09 -9.579538E-05 -3.666391E-04
       227  2.134439E-10 -9.596791E-05 -2.928146E-07
       228 -1.344096E-09 -2.158584E-04  2.089372E-07
       229  3.792708E-11 -9.596720E-05 -3.018099E-07
       230  1.062021E-09 -9.609369E-05  3.664949E-04
       231  3.412921E-09  5.014184E-04 -3.992494E-07
       232  4.082485E-09  1.562916E-03  2.922606E-03
       233  6.735014E-09  1.562528E-03 -4.862579E-07
       234 -2.742393E-09  2.324537E-03  3.503385E-07
       235 -6.155955E-09  1.562528E-03 -5.064118E-07
       236  3.360559E-09  1.562202E-03 -2.922851E-03
       237  6.456629E-09 -6.713103E-03 -6.036610E-07
       238  4.653244E-09 -2.802388E-02  1.368778E-02
       239  4.210631E-08 -2.802455E-02 -6.163853E-07
       240 -6.101287E-09  2.898563E-02  4.131717E-07
       241 -4.017849E-08 -2.802455E-02 -6.523302E-07
       242  7.513377E-09 -2.802511E-02 -1.368809E-02
