
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       226 -8.270516E-10 -7.310416E-05 -1.271383E-05
       227 -2.022341E-09 -7.263338E-05 -7.994601E-10
       228 -1.508428E-09 -7.281542E-05 -5.178132E-10
       229 -8.129774E-10 -7.263257E-05 -3.440095E-10
       230 -2.003845E-09 -7.310445E-05  1.271230E-05
       231 -1.877708E-09 -1.014326E-04 -1.040757E-09
       232 -1.608324E-09 -1.280707E-04 -1.130662E-05
       233 -5.788186E-10 -1.290436E-04 -1.448727E-09
       234 -2.632749E-09 -1.277082E-04 -1.140748E-09
       235 -4.348834E-09 -1.290426E-04 -9.550471E-10
       236 -3.482700E-09 -1.280705E-04  1.130559E-05
       237 -3.000294E-09 -1.535218E-04 -6.768200E-10
       238 -1.923322E-09 -1.704809E-04 -4.771327E-06
       239 -1.176607E-08 -1.657768E-04 -1.079352E-09
       240 -3.903686E-09 -1.683611E-04 -1.583414E-10
       241  4.975940E-09 -1.657758E-04 -1.290999E-09
       242 -4.754964E-09 -1.704867E-04  4.768252E-06
       243 -2.792763E-09 -1.717639E-04 -2.915594E-09
       244 -1.554111E-09 -1.618169E-04 -1.218689E-07
       245  2.041997E-08 -1.743580E-04 -3.292789E-09
       246 -3.809417E-09 -1.599546E-04 -1.632275E-09
       247 -2.667845E-08 -1.743578E-04 -2.701961E-09
       248 -6.021974E-09 -1.618198E-04  1.240760E-07
       249 -4.184475E-09 -1.745353E-04 -1.945548E-09
       250  5.237939E-09 -1.829726E-04  9.457196E-06
       251 -1.269553E-07 -1.129739E-04  6.010016E-09
       252 -8.984315E-09 -1.638272E-04  1.149483E-09
       253  1.188946E-07 -1.129848E-04 -8.468976E-09
       254 -8.677642E-09 -1.830692E-04 -9.460776E-06

 forces (fx,fy,fz) for set NALL and time  0.1900000E+00

         1  4.536445E-02  8.640037E-02  1.579744E-02
         2 -4.535794E-02  8.639635E-02  1.579607E-02
         3  4.535130E-02  8.639463E-02 -1.579653E-02
         4 -4.535003E-02  8.639471E-02 -1.579668E-02
         9 -5.694517E-03  8.854791E-02  2.532234E-01
        10  1.611323E-06  1.764280E-01  1.532544E-02
        11  5.684539E-03  8.854042E-02  2.532124E-01
        12 -5.077721E-02 -1.685427E-01  1.682173E-01
        13  1.289890E-08  1.329287E-01  1.041638E-06
        14  5.078638E-02 -1.685419E-01 -1.682198E-01
        15 -5.682982E-03  8.854163E-02 -2.532054E-01
        16  2.416920E-06  1.764214E-01 -1.533349E-02
        17  5.680319E-03  8.854644E-02 -2.532030E-01
        18 -5.078325E-02 -1.685394E-01 -1.682074E-01
        19  6.016453E-06  1.329266E-01  1.192927E-06
        20  5.078043E-02 -1.685396E-01  1.682250E-01
        33 -2.160491E-08 -1.780823E-05  3.078440E-05
        34  1.229143E-08  1.930898E-06  5.846052E-05
        35 -1.783202E-08  2.191478E-05 -1.586789E-04
        36  1.042067E-08 -1.935401E-04  1.472283E-04
        37 -1.996873E-08  4.573601E-04  9.031040E-05
        38  3.867978E-09  2.151165E-03 -5.255771E-03
        39 -1.181258E-10 -6.193066E-03  8.626806E-03
        40 -5.115587E-08  2.672185E-02 -1.709255E-02
        41  1.581441E-07 -2.141750E-02  1.715024E-02
        42  3.271463E-08  1.269203E-02 -7.638181E-03
        43 -5.917129E-08  8.139564E-04 -3.599871E-03
        44  1.585115E+00  7.177374E-02  1.025145E-01
        51 -1.585194E+00  7.192127E-02  1.031131E-01
        52  4.488800E-08  8.139261E-04 -3.599875E-03
        53 -1.340110E-08  1.269208E-02 -7.638191E-03
        54 -1.845089E-07 -2.141756E-02  1.715023E-02
        55  6.999789E-08  2.672188E-02 -1.709257E-02
        56 -1.790485E-08 -6.193065E-03  8.626801E-03
        57  5.178778E-09  2.151162E-03 -5.255785E-03
        58  1.140020E-08  4.573676E-04  9.031090E-05
        59 -8.427345E-09 -1.935490E-04  1.472202E-04
        60  1.689036E-08  2.192624E-05 -1.586779E-04
        61 -1.420784E-08  1.925948E-06  5.845817E-05
        62  2.339900E-08 -1.780809E-05  3.078527E-05
        63  2.651872E-08 -1.767760E-05 -3.071705E-05
        64 -1.859075E-08  2.018034E-06 -5.851197E-05
        65  8.289048E-09  2.161841E-05  1.590239E-04
        66  5.981554E-09 -1.927652E-04 -1.473575E-04
        67 -2.300281E-08  4.562964E-04 -8.958990E-05
        68  5.168174E-08  2.152855E-03  5.255538E-03
        69 -8.326294E-08 -6.194944E-03 -8.625737E-03
        70  1.514589E-07  2.672462E-02  1.709226E-02
        71 -1.880373E-07 -2.142038E-02 -1.714914E-02
        72  6.901099E-08  1.269483E-02  7.637925E-03
        73  3.783229E-08  8.122009E-04  3.600348E-03
        74 -1.570849E+00  7.065640E-02 -1.028440E-01
        78 -2.834214E-08 -1.768042E-05 -3.071823E-05
        79  2.087520E-08  2.024630E-06 -5.851395E-05
        80 -1.070784E-08  2.161065E-05  1.590263E-04
        81 -2.510643E-10 -1.927575E-04 -1.473669E-04
        82  1.146630E-08  4.562914E-04 -8.958867E-05
        83 -4.151606E-08  2.152860E-03  5.255523E-03
        84  6.679923E-08 -6.194947E-03 -8.625747E-03
        85 -1.301338E-07  2.672458E-02  1.709223E-02
        86  1.469808E-07 -2.142031E-02 -1.714915E-02
        87 -4.687795E-08  1.269478E-02  7.637904E-03
        88 -6.387338E-08  8.122275E-04  3.600348E-03
        89  1.571128E+00  7.007037E-02 -1.031863E-01
        93 -5.792660E-06 -2.988810E-01  2.606857E-01
        94 -7.168314E-07  2.468944E-02  1.171862E-05
        95  7.196978E-06  2.801605E-01 -5.292405E-06
        96 -1.213026E-05  2.469118E-02  2.339552E-06
        97  6.979817E-06 -2.988776E-01 -2.606620E-01
       103  2.197175E-10 -3.559139E-05  6.156601E-05
       104  2.750634E-08 -1.594294E-05  4.488755E-05
       105 -3.018875E-09  3.849910E-06  1.169217E-04
       106 -2.562321E-08 -1.594927E-05  4.488104E-05
       107  1.922626E-09  4.386605E-05 -3.173668E-04
       108  1.711997E-08 -1.841490E-04 -9.018161E-04
       109 -4.758104E-09 -3.870910E-04  2.944549E-04
       110 -1.481199E-08 -1.841595E-04 -9.018313E-04
       111  5.841943E-09  9.147307E-04  1.806208E-04
       112  1.477589E-09  2.867357E-03  7.181744E-03
       113 -5.871783E-09  4.302333E-03 -1.051154E-02
       114 -1.351681E-09  2.867351E-03  7.181724E-03
       115  9.568910E-09 -1.238616E-02  1.725373E-02
       116 -7.393616E-08 -5.166532E-02  3.363683E-02
       117 -2.113024E-09  5.344358E-02 -3.418501E-02
       118  7.094518E-08 -5.166530E-02  3.363682E-02
       119  4.394240E-09 -4.283464E-02  3.430069E-02
       120 -2.893624E-08 -9.560138E-03  6.906990E-03
       121  4.613692E-10  2.538400E-02 -1.527637E-02
       122  2.033098E-08 -9.560088E-03  6.906987E-03
       123  4.241849E-09  1.627998E-03 -7.199617E-03
       124  1.653773E+00  2.090407E+00 -4.228555E-02
       125  3.209285E-04  5.348630E-01  1.858572E-01
       126 -1.653945E+00  2.089807E+00 -4.108731E-02
       132  9.480779E-09 -3.547472E-05 -5.534533E-08
       133 -1.249867E-08 -1.597398E-05  3.342509E-05
       134 -7.737195E-09  3.972961E-06  1.466352E-07
       135  2.849741E-08 -1.595732E-05 -3.350948E-05
       136 -2.683652E-09  4.347340E-05 -3.362428E-07
       137 -3.514361E-09 -1.842979E-04 -6.769842E-04
       138  1.172498E-08 -3.862054E-04  3.803375E-07
       139 -1.207079E-09 -1.848223E-04  6.767738E-04
       140 -2.750638E-08  9.134568E-04 -6.928836E-07
       141  6.303997E-10  2.867051E-03  5.385263E-03
       142  5.131975E-08  4.304218E-03  6.397020E-07
       143 -5.103934E-08  2.865738E-03 -5.385597E-03
       144 -6.977991E-08 -1.238836E-02 -1.009306E-06
       145  6.692656E-09 -5.166581E-02  2.522629E-02
       146  1.854385E-07  5.344676E-02  7.989075E-07
       147 -1.719293E-07 -5.166804E-02 -2.522668E-02
       148 -3.093046E-07 -4.283835E-02 -1.054695E-06
       149 -1.140150E-07 -9.560727E-03  5.179354E-03
       150  1.647970E-07  2.538705E-02  5.845729E-07
       151 -7.289564E-08 -9.563305E-03 -5.179614E-03
       152 -8.687344E-08  1.626069E-03 -4.760731E-07
       153 -1.360153E+00 -2.444030E+00 -1.434869E-01
       154  8.161004E-03  3.010002E-01 -2.345822E-04
       155  1.344190E+00 -2.436776E+00  1.440459E-01
       161 -2.509847E-09 -3.534376E-05 -6.143742E-05
       162  2.583119E-08 -1.594323E-05 -4.448031E-05
       163  1.283613E-09  4.038193E-06 -1.170200E-04
       164 -2.906625E-08 -1.595072E-05 -4.447279E-05
       165  1.263275E-09  4.323180E-05  3.180291E-04
       166 -2.882164E-10 -1.848757E-04  9.028829E-04
       167 -1.182067E-09 -3.855242E-04 -2.947033E-04
       168 -1.388089E-09 -1.848868E-04  9.029008E-04
       169  4.544508E-09  9.125863E-04 -1.792489E-04
       170 -4.435560E-08  2.865598E-03 -7.179965E-03
       171 -3.820561E-09  4.305710E-03  1.051112E-02
       172  4.226677E-08  2.865589E-03 -7.179941E-03
       173  9.239242E-09 -1.238988E-02 -1.725166E-02
       174 -1.218176E-07 -5.166830E-02 -3.363457E-02
       175 -1.089081E-08  5.344924E-02  3.418460E-02
       176  1.236644E-07 -5.166827E-02 -3.363455E-02
       177  2.213999E-08 -4.284081E-02 -3.429851E-02
       178 -1.580987E-08 -9.563617E-03 -6.905495E-03
       179 -9.557999E-09  2.538960E-02  1.527592E-02
       180  1.487964E-08 -9.563550E-03 -6.905476E-03
       181  1.303940E-08  1.624542E-03  7.200527E-03
       182  1.640181E+00  2.086385E+00  4.147055E-02
       183  1.235547E-04  5.378948E-01 -1.860933E-01
       184 -1.640541E+00  2.085976E+00  4.170639E-02
       190 -8.467838E-09 -3.548128E-05 -5.839842E-08
       191 -3.114036E-08 -1.596397E-05 -3.350968E-05
       192  8.350773E-09  3.974832E-06  1.426519E-07
       193  1.686785E-08 -1.596466E-05  3.342432E-05
       194 -2.520099E-09  4.347518E-05 -3.381962E-07
       195 -4.587990E-09 -1.848310E-04  6.767776E-04
       196 -4.005323E-09 -3.862068E-04  3.625585E-07
       197  3.819413E-09 -1.842825E-04 -6.769820E-04
       198  8.184905E-09  9.134575E-04 -6.865860E-07
       199  3.847125E-08  2.865732E-03 -5.385588E-03
       200 -3.326273E-08  4.304218E-03  6.016444E-07
       201 -1.074591E-08  2.867060E-03  5.385270E-03
       202  3.750344E-08 -1.238836E-02 -9.877205E-07
       203  1.492596E-07 -5.166802E-02 -2.522666E-02
       204 -1.524812E-07  5.344676E-02  7.392891E-07
       205 -3.046667E-08 -5.166584E-02  2.522631E-02
       206  2.572732E-07 -4.283837E-02 -1.006941E-06
       207  3.931459E-08 -9.563249E-03 -5.179599E-03
       208 -1.324249E-07  2.538706E-02  5.373846E-07
       209  8.447824E-08 -9.560792E-03  5.179364E-03
       210  5.457327E-08  1.626065E-03 -4.583345E-07
       211 -1.344403E+00 -2.435531E+00  1.446566E-01
       212 -8.277909E-03  3.012293E-01  7.307724E-05
       213  1.360356E+00 -2.444991E+00 -1.446396E-01
       219 -9.302427E-11 -7.092013E-05 -1.193313E-07
       220  4.299743E-09 -3.188867E-05  6.683220E-05
       221 -1.047987E-08 -3.191476E-05 -4.118415E-07
       222 -6.151911E-10  7.932858E-06  2.988414E-07
       223  1.126543E-08 -3.190981E-05 -4.185542E-07
       224 -1.676645E-09 -3.189995E-05 -6.704088E-05
       225  2.864813E-09  8.696858E-05 -7.076024E-07
       226  9.247904E-09 -3.685519E-04 -1.353999E-03
       227  9.001600E-10 -3.691730E-04 -1.080055E-06
       228 -5.184219E-09 -7.724210E-04  7.712774E-07
       229  3.322351E-10 -3.691703E-04 -1.113261E-06
       230  4.072222E-09 -3.696514E-04  1.353466E-03
       231  1.278992E-08  1.826920E-03 -1.472588E-06
       232  1.530146E-08  5.734097E-03  1.077053E-02
       233  2.508183E-08  5.732622E-03 -1.793471E-06
       234 -1.049649E-08  8.608437E-03  1.293040E-06
       235 -2.242731E-08  5.732624E-03 -1.867800E-06
       236  1.265491E-08  5.731465E-03 -1.077143E-02
       237  2.410520E-08 -2.477674E-02 -2.226393E-06
       238  1.747178E-08 -1.033316E-01  5.045269E-02
       239  1.556378E-07 -1.033341E-01 -2.273757E-06
       240 -2.297671E-08  1.068934E-01  1.525567E-06
       241 -1.478764E-07 -1.033341E-01 -2.406261E-06
       242  2.803290E-08 -1.033361E-01 -5.045385E-02
       243  4.578862E-08 -8.567654E-02 -2.423077E-06
       244  1.324729E-08 -1.912121E-02  1.035886E-02
       245  2.230925E-07 -1.912414E-02 -1.524063E-06
       246 -1.939553E-08  5.077396E-02  1.178368E-06
       247 -2.155673E-07 -1.912413E-02 -1.613345E-06
       248  3.797039E-08 -1.912658E-02 -1.035959E-02
       249  2.760303E-08  3.252247E-03 -1.011628E-06
       250  3.844948E-04 -6.114460E+00 -3.106544E-01
       251 -4.986291E-04  5.131466E+00  5.264862E-04
       252 -3.998748E-04  1.739169E+00  7.581076E-05
       253  9.762484E-04  5.130542E+00 -4.957966E-04
       254 -4.528732E-04 -6.117064E+00  3.108992E-01

 displacements (vx,vy,vz) for set NALL and time  0.1950000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.143039E-06  6.784407E-06  8.348938E-06
        34 -1.705304E-06  2.091175E-05  1.625539E-05
        35 -1.577728E-06  4.313767E-05  2.130625E-05
        36 -5.473912E-07  6.800023E-05  2.409919E-05
        37  5.167571E-07  9.497167E-05  2.409493E-05
        38  1.904286E-06  1.210420E-04  2.182465E-05
        39  2.200748E-06  1.428668E-04  1.604499E-05
        40  1.148610E-06  1.575452E-04  8.795246E-06
        41  5.128467E-06  1.623757E-04  2.342806E-06
        42  9.799624E-06  1.643162E-04 -2.107740E-06
        43 -1.068385E-05  1.462298E-04 -1.283456E-05
        44 -3.753145E-05  1.207501E-04 -2.247598E-05
        51  3.752950E-05  1.207551E-04 -2.248172E-05
        52  1.068205E-05  1.462303E-04 -1.283212E-05
        53 -9.806103E-06  1.643185E-04 -2.112803E-06
        54 -5.129495E-06  1.623763E-04  2.342440E-06
        55 -1.151503E-06  1.575445E-04  8.795268E-06
        56 -2.202103E-06  1.428669E-04  1.604489E-05
        57 -1.906212E-06  1.210420E-04  2.182403E-05
        58 -5.175988E-07  9.497174E-05  2.409467E-05
        59  5.464818E-07  6.800010E-05  2.409886E-05
        60  1.577372E-06  4.313766E-05  2.130604E-05
        61  1.705030E-06  2.091170E-05  1.625517E-05
        62  4.143001E-06  6.784372E-06  8.348880E-06
        63  4.142906E-06  6.784480E-06 -8.348965E-06
        64  1.704882E-06  2.091187E-05 -1.625537E-05
        65  1.577895E-06  4.313737E-05 -2.130638E-05
        66  5.478366E-07  6.799984E-05 -2.409967E-05
        67 -5.198175E-07  9.497304E-05 -2.409534E-05
        68 -1.910471E-06  1.210448E-04 -2.182417E-05
        69 -2.193821E-06  1.428610E-04 -1.604538E-05
        70 -1.131715E-06  1.575360E-04 -8.798703E-06
        71 -5.164422E-06  1.623986E-04 -2.345008E-06
        72 -9.886432E-06  1.643711E-04  2.116717E-06
        73  1.082054E-05  1.461279E-04  1.283959E-05
        74  3.782152E-05  1.205933E-04  2.247255E-05
        78 -4.142969E-06  6.784525E-06 -8.349054E-06
        79 -1.705060E-06  2.091188E-05 -1.625552E-05
        80 -1.578332E-06  4.313741E-05 -2.130663E-05
        81 -5.484746E-07  6.799983E-05 -2.409992E-05
        82  5.187387E-07  9.497304E-05 -2.409563E-05
        83  1.909197E-06  1.210447E-04 -2.182445E-05
        84  2.192124E-06  1.428611E-04 -1.604578E-05
        85  1.130199E-06  1.575362E-04 -8.798786E-06
        86  5.161751E-06  1.623984E-04 -2.345091E-06
        87  9.883448E-06  1.643701E-04  2.116277E-06
        88 -1.082381E-05  1.461288E-04  1.283932E-05
        89 -3.782664E-05  1.205931E-04  2.247650E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.405872E-11  8.493182E-06  8.192228E-06
       104  8.689114E-07  2.205545E-05  1.666308E-05
       105 -5.751899E-11  2.224360E-05  1.677412E-05
       106 -8.691029E-07  2.205549E-05  1.666318E-05
       107 -2.243584E-10  4.377577E-05  2.151212E-05
       108  1.807754E-07  6.831970E-05  2.422367E-05
       109 -2.367117E-10  6.874720E-05  2.426166E-05
       110 -1.814551E-07  6.831972E-05  2.422386E-05
       111 -6.016859E-10  9.432684E-05  2.406731E-05
       112 -6.270591E-07  1.208702E-04  2.257689E-05
       113 -4.539698E-10  1.204628E-04  2.270168E-05
       114  6.256118E-07  1.208703E-04  2.257704E-05
       115 -9.086669E-10  1.420384E-04  1.690483E-05
       116 -1.778702E-06  1.569815E-04  7.844563E-06
       117 -2.655920E-10  1.593187E-04  7.500747E-06
       118  1.777061E-06  1.569813E-04  7.845252E-06
       119 -1.859543E-09  1.563585E-04 -8.482205E-07
       120 -4.076327E-07  1.645642E-04  1.001447E-06
       121  6.410505E-11  1.586891E-04  3.751032E-06
       122  4.044078E-07  1.645649E-04  1.000807E-06
       123 -8.065508E-10  1.591395E-04 -1.152492E-06
       124  2.557041E-06  1.355883E-04 -2.086132E-05
       125  1.003698E-08  1.698731E-04 -2.175933E-05
       126 -2.548089E-06  1.355786E-04 -2.084493E-05
       132 -4.703562E-11  4.538796E-06  3.897390E-11
       133 -8.922175E-07  2.025681E-05  7.673133E-06
       134 -1.944025E-10  2.057095E-05  2.954904E-11
       135  8.921285E-07  2.025691E-05 -7.673271E-06
       136 -6.544672E-11  4.203362E-05 -2.139944E-10
       137 -1.142101E-07  6.819433E-05  1.166815E-05
       138  2.074314E-11  6.835378E-05 -3.246688E-10
       139  1.130529E-07  6.819401E-05 -1.166810E-05
       140 -8.558803E-10  9.492379E-05  2.568819E-10
       141  3.084137E-07  1.208507E-04  1.026277E-05
       142 -2.234121E-09  1.206966E-04  4.343163E-10
       143 -3.080496E-07  1.208525E-04 -1.026391E-05
       144  7.228061E-10  1.455816E-04 -1.188203E-09
       145  3.234089E-06  1.607036E-04  4.499052E-06
       146  4.931102E-09  1.612795E-04 -2.507821E-09
       147 -3.243513E-06  1.606974E-04 -4.498403E-06
       148 -6.689496E-09  1.592849E-04  7.982058E-10
       149 -6.103048E-06  1.532462E-04 -1.382872E-06
       150 -2.243010E-08  1.487198E-04  1.165825E-09
       151  6.128641E-06  1.532807E-04  1.378373E-06
       152  1.954063E-08  1.708636E-04  5.025993E-09
       153  2.684826E-05  1.597945E-04 -9.319936E-06
       154  9.246198E-08  1.696310E-04 -1.015207E-08
       155 -2.697287E-05  1.596859E-04  9.316398E-06
       161 -1.800823E-11  8.493194E-06 -8.192409E-06
       162  8.688320E-07  2.205551E-05 -1.666327E-05
       163 -1.044766E-10  2.224355E-05 -1.677452E-05
       164 -8.690215E-07  2.205552E-05 -1.666335E-05
       165 -1.945854E-10  4.377604E-05 -2.151232E-05
       166  1.813114E-07  6.831976E-05 -2.422439E-05
       167 -3.718776E-10  6.874740E-05 -2.426161E-05
       168 -1.819978E-07  6.831974E-05 -2.422452E-05
       169 -5.070112E-10  9.432623E-05 -2.406828E-05
       170 -6.291086E-07  1.208701E-04 -2.257716E-05
       171 -7.478473E-10  1.204613E-04 -2.270411E-05
       172  6.277098E-07  1.208701E-04 -2.257728E-05
       173 -7.494964E-10  1.420418E-04 -1.690538E-05
       174 -1.769768E-06  1.569824E-04 -7.846990E-06
       175 -1.061161E-09  1.593204E-04 -7.496867E-06
       176  1.767998E-06  1.569822E-04 -7.847137E-06
       177 -1.239137E-09  1.563491E-04  8.492869E-07
       178 -4.484831E-07  1.645569E-04 -9.995651E-07
       179 -1.833193E-09  1.586649E-04 -3.760965E-06
       180  4.449744E-07  1.645571E-04 -9.992140E-07
       181 -1.096596E-09  1.591879E-04  1.123488E-06
       182  2.705514E-06  1.356129E-04  2.085311E-05
       183 -2.982763E-09  1.698850E-04  2.175155E-05
       184 -2.710646E-06  1.356105E-04  2.085378E-05
       190 -2.508325E-11  4.538794E-06 -3.473463E-11
       191 -8.923351E-07  2.025691E-05 -7.673439E-06
       192 -4.059765E-11  2.057096E-05 -1.461569E-10
       193  8.919621E-07  2.025680E-05  7.672938E-06
       194 -3.413333E-10  4.203360E-05 -4.322587E-10
       195 -1.137819E-07  6.819405E-05 -1.166839E-05
       196 -7.935572E-10  6.835382E-05 -6.638293E-10
       197  1.133507E-07  6.819425E-05  1.166781E-05
       198 -1.336840E-10  9.492375E-05 -6.605003E-11
       199  3.067165E-07  1.208524E-04 -1.026420E-05
       200  6.794896E-10  1.206967E-04  1.672942E-10
       201 -3.100932E-07  1.208508E-04  1.026234E-05
       202 -2.185345E-09  1.455816E-04 -1.308170E-09
       203  3.241336E-06  1.606978E-04 -4.498698E-06
       204 -7.194198E-09  1.612796E-04 -3.157304E-09
       205 -3.236880E-06  1.607029E-04  4.498664E-06
       206  4.585070E-09  1.592848E-04  2.273946E-10
       207 -6.131051E-06  1.532797E-04  1.378614E-06
       208  1.861208E-08  1.487207E-04  2.500256E-09
       209  6.098676E-06  1.532493E-04 -1.384478E-06
       210 -2.074567E-08  1.708648E-04  7.337852E-09
       211  2.696622E-05  1.596916E-04  9.323185E-06
       212 -9.311963E-08  1.696381E-04 -1.979710E-09
       213 -2.685128E-05  1.597967E-04 -9.321373E-06
       219 -2.579030E-11  6.230563E-06 -6.772851E-11
       220 -7.556979E-11  2.140856E-05  8.000228E-06
       221 -6.217917E-11  2.159852E-05 -1.846011E-10
       222 -8.642216E-11  2.158986E-05 -1.243151E-10
       223 -1.363659E-10  2.159851E-05 -9.617787E-11
       224 -9.892061E-11  2.140851E-05 -8.000395E-06
       225 -2.237330E-10  4.279348E-05 -1.314108E-10
       226 -2.765016E-10  6.853148E-05  1.191781E-05
       227 -5.165038E-10  6.809110E-05 -2.373768E-10
       228 -3.250892E-10  6.826195E-05 -1.741412E-10
       229 -1.923139E-10  6.809109E-05 -8.542605E-11
       230 -3.465903E-10  6.853171E-05 -1.191851E-05
       231 -5.180180E-10  9.508835E-05 -4.594250E-10
       232 -5.306800E-10  1.200643E-04  1.059943E-05
       233 -2.594574E-10  1.209814E-04 -6.791783E-10
       234 -5.668475E-10  1.197201E-04 -4.414166E-10
       235 -1.090474E-09  1.209813E-04 -5.046021E-10
       236 -6.662355E-10  1.200629E-04 -1.059946E-05
       237 -9.399305E-10  1.439253E-04 -9.226352E-11
       238 -4.757047E-10  1.598199E-04  4.471183E-06
       239 -2.263547E-09  1.554108E-04 -3.338792E-11
       240 -8.609828E-10  1.578508E-04  1.379746E-10
       241  2.913514E-10  1.554107E-04  1.344989E-10
       242 -9.296070E-10  1.598241E-04 -4.473440E-06
       243 -1.063611E-09  1.610183E-04 -1.638546E-09
       244 -5.598751E-10  1.517428E-04  1.202269E-07
       245 -5.694448E-11  1.635490E-04 -1.780742E-09
       246 -6.130498E-10  1.499217E-04 -1.491779E-10
       247 -2.557374E-09  1.635485E-04 -1.986680E-09
       248 -1.349005E-09  1.517144E-04 -1.169073E-07
       249 -2.036121E-09  1.636864E-04 -2.686758E-10
       250  6.060504E-09  1.714427E-04 -8.867149E-06
       251 -5.105914E-09  1.057455E-04  2.106788E-09
       252 -1.681972E-09  1.537519E-04  4.129693E-09
       253  3.464581E-09  1.057410E-04 -3.403815E-09
       254 -2.280619E-09  1.715225E-04  8.865279E-06

 forces (fx,fy,fz) for set NALL and time  0.1950000E+00

         1 -4.251841E-02 -8.097430E-02 -1.480763E-02
         2  4.251996E-02 -8.097503E-02 -1.480791E-02
         3 -4.252352E-02 -8.097918E-02  1.480824E-02
         4  4.252391E-02 -8.097889E-02  1.480824E-02
         9  5.348869E-03 -8.299324E-02 -2.373671E-01
        10 -5.546316E-08 -1.653786E-01 -1.436825E-02
        11 -5.350304E-03 -8.299443E-02 -2.373690E-01
        12  4.760201E-02  1.580041E-01 -1.576863E-01
        13 -4.762423E-07 -1.246424E-01  8.423379E-07
        14 -4.759588E-02  1.580103E-01  1.576856E-01
        15  5.350521E-03 -8.299314E-02  2.373733E-01
        16  6.588973E-07 -1.653807E-01  1.436424E-02
        17 -5.351964E-03 -8.299333E-02  2.373746E-01
        18  4.759667E-02  1.580094E-01  1.576877E-01
        19  2.547554E-06 -1.246424E-01  1.132352E-06
        20 -4.759951E-02  1.580047E-01 -1.576836E-01
        33  2.383624E-08  1.667138E-05 -2.886103E-05
        34 -1.402160E-08 -1.724096E-06 -5.475653E-05
        35  1.813100E-08 -2.063629E-05  1.486688E-04
        36 -1.037877E-08  1.816075E-04 -1.379276E-04
        37  1.851686E-08 -4.288181E-04 -8.466749E-05
        38 -1.715917E-09 -2.015484E-03  4.925312E-03
        39 -3.473271E-09  5.803302E-03 -8.084354E-03
        40  4.936042E-08 -2.504099E-02  1.601774E-02
        41 -1.476086E-07  2.007034E-02 -1.607179E-02
        42 -4.311003E-08 -1.189339E-02  7.157867E-03
        43  7.095748E-08 -7.630997E-04  3.373513E-03
        44 -1.493552E+00 -7.651624E-02 -9.625894E-02
        51  1.493541E+00 -7.619185E-02 -9.605110E-02
        52 -5.757457E-08 -7.630714E-04  3.373517E-03
        53  2.501463E-08 -1.189343E-02  7.157876E-03
        54  1.723129E-07  2.007040E-02 -1.607178E-02
        55 -6.701395E-08 -2.504101E-02  1.601776E-02
        56  2.036065E-08  5.803301E-03 -8.084349E-03
        57 -6.759176E-09 -2.015481E-03  4.925325E-03
        58 -1.048867E-08 -4.288251E-04 -8.466795E-05
        59  8.512437E-09  1.816158E-04 -1.379200E-04
        60 -1.724928E-08 -2.064703E-05  1.486679E-04
        61  1.581811E-08 -1.719457E-06 -5.475433E-05
        62 -2.551765E-08  1.667125E-05 -2.886185E-05
        63 -2.843912E-08  1.654897E-05  2.879791E-05
        64  1.992272E-08 -1.805755E-06  5.480476E-05
        65 -9.186440E-09 -2.035855E-05 -1.489921E-04
        66 -4.993378E-09  1.808814E-04  1.380488E-04
        67  2.175319E-08 -4.278213E-04  8.399226E-05
        68 -5.033880E-08 -2.017068E-03 -4.925094E-03
        69  8.161006E-08  5.805062E-03  8.083352E-03
        70 -1.433444E-07 -2.504358E-02 -1.601747E-02
        71  1.756028E-07  2.007304E-02  1.607075E-02
        72 -5.230626E-08 -1.189601E-02 -7.157626E-03
        73 -5.079239E-08 -7.614551E-04 -3.373960E-03
        74  1.500601E+00 -7.526751E-02  9.597923E-02
        78  3.014781E-08  1.655161E-05  2.879902E-05
        79 -2.206308E-08 -1.811937E-06  5.480662E-05
        80  1.145264E-08 -2.035129E-05 -1.489944E-04
        81 -3.754932E-10  1.808741E-04  1.380576E-04
        82 -1.094327E-08 -4.278166E-04  8.399111E-05
