
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       124 -4.564600E-07 -2.430828E-05  3.734879E-06
       125  6.002066E-09 -3.053174E-05  3.900415E-06
       126  4.647230E-07 -2.430841E-05  3.737613E-06
       127  1.016455E-09 -2.115084E-05  7.065992E-06
       128  1.013201E-07 -1.418292E-05  7.103874E-06
       129  1.738747E-09 -1.316337E-05  7.529720E-06
       130 -9.938969E-08 -1.418298E-05  7.104185E-06
       131 -1.076412E-11 -5.741648E-06  3.741941E-06
       153 -4.783879E-06 -2.867905E-05  1.670467E-06
       154 -2.828134E-08 -3.038884E-05  6.808965E-10
       155  4.826273E-06 -2.870070E-05 -1.669480E-06
       156 -8.542382E-09 -2.317285E-05  3.938256E-09
       157  1.006092E-06 -1.213742E-05  2.754938E-06
       158  8.519844E-09 -1.171414E-05  1.346831E-09
       159 -1.013110E-06 -1.213750E-05 -2.754205E-06
       160  3.608968E-09 -4.027765E-06  8.224989E-10
       182 -4.660471E-07 -2.430684E-05 -3.735175E-06
       183  5.067787E-09 -3.055737E-05 -3.901144E-06
       184  4.736913E-07 -2.430681E-05 -3.737251E-06
       185  1.512624E-09 -2.117510E-05 -7.072360E-06
       186  1.045874E-07 -1.418369E-05 -7.103648E-06
       187  1.609307E-09 -1.314670E-05 -7.532117E-06
       188 -1.024090E-07 -1.418385E-05 -7.104019E-06
       189  7.618223E-11 -5.735545E-06 -3.742280E-06
       211 -4.820966E-06 -2.869995E-05 -1.670902E-06
       212  3.519850E-08 -3.038789E-05 -2.833835E-10
       213  4.789005E-06 -2.867897E-05  1.667609E-06
       214  1.159829E-08 -2.317305E-05  2.080517E-09
       215  1.015368E-06 -1.213743E-05 -2.756063E-06
       216 -5.438994E-09 -1.171381E-05 -1.025264E-09
       217 -1.004201E-06 -1.213720E-05  2.753362E-06
       218 -3.036262E-09 -4.027728E-06  2.801240E-10
       250  3.280593E-09 -3.079652E-05  1.589339E-06
       251  2.422042E-08 -1.899615E-05  1.299346E-11
       252  7.697088E-10 -2.755709E-05  7.754074E-10
       253 -1.909282E-08 -1.899665E-05 -7.700027E-10
       254  2.746712E-09 -3.078917E-05 -1.587476E-06
       255  2.585000E-09 -2.190728E-05 -8.444773E-10
       256  1.070108E-09 -1.208771E-05  3.330392E-06
       257 -4.111067E-09 -1.439695E-05 -6.741796E-10
       258  2.667988E-10 -1.211473E-05  2.804381E-10
       259  5.596811E-09 -1.439711E-05  6.884841E-10
       260  1.016972E-09 -1.208417E-05 -3.329558E-06
       261  3.554056E-10 -5.219617E-06 -4.848826E-10

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5  5.982768E-02  4.807764E-02 -2.580944E-02
         6 -5.981931E-02  4.806456E-02 -2.578842E-02
         7  6.028809E-02  4.813120E-02  2.582004E-02
         8 -6.028618E-02  4.812431E-02  2.580972E-02
        21 -4.829470E-02  2.696505E-02 -1.398851E-01
        22 -2.181892E-05  8.235117E-02 -3.272311E-02
        23  4.830838E-02  2.696883E-02 -1.399088E-01
        24 -5.431257E-03 -1.125454E-02 -6.780122E-02
        25  2.865305E-04  6.640638E-02  4.137417E-05
        26  4.910298E-03 -1.107933E-02  6.774670E-02
        27 -4.866207E-02  2.672319E-02  1.399054E-01
        28 -1.798381E-05  8.255456E-02  3.264677E-02
        29  4.867483E-02  2.673546E-02  1.399263E-01
        30 -4.915382E-03 -1.106311E-02  6.777231E-02
        31 -2.982834E-04  6.640307E-02  3.592305E-05
        32  5.437905E-03 -1.126996E-02 -6.776999E-02
        44  2.661044E-01  1.869376E-02  1.613014E-02
        45  2.831752E-08 -8.339259E-03  2.092436E-03
        46  4.340287E-08  2.114388E-02 -6.356563E-03
        47 -9.969580E-08 -1.600826E-02  7.411511E-03
        48  1.036559E-07 -1.600824E-02  7.411519E-03
        49 -3.868416E-08  2.114389E-02 -6.356563E-03
        50 -4.545403E-08 -8.339294E-03  2.092428E-03
        51 -2.661640E-01  1.865390E-02  1.621460E-02
        74 -2.693388E-01  1.840171E-02 -1.617471E-02
        75 -3.288558E-08 -8.340081E-03 -2.092188E-03
        76 -4.791792E-08  2.114447E-02  6.356486E-03
        77  1.463922E-07 -1.600836E-02 -7.411486E-03
        89  2.693043E-01  1.841711E-02 -1.613699E-02
        90  6.083720E-09 -8.340030E-03 -2.092192E-03
        91  5.066675E-08  2.114446E-02  6.356491E-03
        92 -1.390124E-07 -1.600839E-02 -7.411485E-03
        98 -4.797211E-06  4.130531E-02 -1.111788E-01
        99  4.269572E-05 -8.241040E-02  1.182211E-05
       100  3.862402E-05  8.787343E-02 -4.542922E-05
       101 -7.575222E-05 -8.239788E-02 -2.697122E-05
       102  6.954457E-06  4.123500E-02  1.112228E-01
       124  2.786951E-01  3.452141E-01 -6.249787E-03
       125 -5.180269E-06  1.042448E-01  2.900770E-02
       126 -2.785716E-01  3.451920E-01 -6.139351E-03
       127 -9.075432E-10 -1.667847E-02  4.184719E-03
       128  5.839642E-08 -3.588034E-02  1.283724E-02
       129 -9.713626E-11  4.228775E-02 -1.271310E-02
       130 -6.510145E-08 -3.588032E-02  1.283723E-02
       131  5.277852E-09 -3.201649E-02  1.482301E-02
       153 -2.274846E-01 -4.159490E-01 -2.358811E-02
       154 -2.267367E-03  6.339567E-02 -1.175021E-05
       155  2.313565E-01 -4.174084E-01  2.363424E-02
       156 -8.332975E-08 -1.667922E-02 -2.501553E-07
       157 -8.421151E-08 -3.588042E-02  9.627872E-03
       158  2.576414E-08  4.228834E-02  1.165142E-07
       159  5.833665E-08 -3.588102E-02 -9.627917E-03
       160 -1.897256E-09 -3.201671E-02 -2.883899E-08
       182  2.812195E-01  3.467510E-01  6.204642E-03
       183 -4.539186E-06  1.029232E-01 -2.900636E-02
       184 -2.811259E-01  3.467445E-01  6.137791E-03
       185  1.039215E-08 -1.668024E-02 -4.184182E-03
       186  8.864036E-08 -3.588117E-02 -1.283699E-02
       187 -5.102077E-09  4.228897E-02  1.271298E-02
       188 -9.262752E-08 -3.588115E-02 -1.283699E-02
       189  4.983535E-09 -3.201685E-02 -1.482290E-02
       211 -2.313735E-01 -4.174252E-01  2.359054E-02
       212  2.125026E-03  6.338803E-02  6.413125E-05
       213  2.274664E-01 -4.159004E-01 -2.371378E-02
       214  7.116950E-08 -1.667923E-02 -2.273259E-07
       215 -7.138444E-08 -3.588100E-02 -9.627921E-03
       216 -1.749626E-08  4.228834E-02  1.095656E-07
       217  7.322401E-08 -3.588044E-02  9.627875E-03
       218 -4.036157E-09 -3.201671E-02 -4.460444E-08
       250 -1.735402E-05 -1.041934E+00 -5.106084E-02
       251 -2.660727E-04  8.529278E-01 -2.709003E-05
       252 -2.340336E-04  3.191643E-01  2.052054E-05
       253  6.197300E-04  8.529171E-01 -6.775772E-05
       254 -3.244733E-05 -1.041503E+00  5.117033E-02
       255  3.186190E-08 -3.335858E-02 -5.690053E-07
       256  3.867339E-09 -7.176084E-02  1.925559E-02
       257  4.860573E-08 -7.176145E-02 -2.538743E-07
       258 -5.925817E-09  8.457674E-02  2.161904E-07
       259 -4.165565E-08 -7.176145E-02 -2.521043E-07
       260  1.610314E-08 -7.176217E-02 -1.925568E-02
       261 -8.408435E-09 -6.403342E-02 -7.894201E-08

 displacements (vx,vy,vz) for set NALL and time  0.3150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.245059E-06  2.004167E-05 -3.719656E-06
        45 -1.811201E-06  1.737600E-05 -4.674725E-06
        46  1.561835E-06  1.286995E-05 -5.636642E-06
        47 -9.921717E-07  5.563365E-06 -3.686809E-06
        48  9.927761E-07  5.563845E-06 -3.688504E-06
        49 -1.560656E-06  1.286999E-05 -5.639307E-06
        50  1.816853E-06  1.737648E-05 -4.676616E-06
        51  6.249039E-06  2.004164E-05 -3.718242E-06
        74  6.159219E-06  2.009260E-05  3.718066E-06
        75  1.773825E-06  1.741120E-05  4.677227E-06
        76 -1.536280E-06  1.285048E-05  5.640284E-06
        77  1.005868E-06  5.554520E-06  3.688576E-06
        89 -6.153716E-06  2.009196E-05  3.717999E-06
        90 -1.768835E-06  1.741160E-05  4.675704E-06
        91  1.538387E-06  1.285015E-05  5.637693E-06
        92 -1.005316E-06  5.554227E-06  3.687457E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.464631E-07  2.244388E-05 -3.450474E-06
       125  4.935859E-09  2.813540E-05 -3.602612E-06
       126 -4.378840E-07  2.244293E-05 -3.447502E-06
       127  1.493267E-09  1.953479E-05 -6.520191E-06
       128 -9.696467E-08  1.307413E-05 -6.552070E-06
       129  1.465935E-09  1.212253E-05 -6.946949E-06
       130  9.861372E-08  1.307424E-05 -6.551743E-06
       131  4.332064E-11  5.293099E-06 -3.451386E-06
       153  4.467099E-06  2.650965E-05 -1.540041E-06
       154 -2.045829E-08  2.811597E-05  6.352268E-10
       155 -4.427081E-06  2.652755E-05  1.541783E-06
       156 -3.412325E-09  2.137469E-05  4.986291E-09
       157 -9.383390E-07  1.120580E-05 -2.538104E-06
       158  6.438558E-09  1.081307E-05  1.916873E-09
       159  9.329010E-07  1.119828E-05  2.539041E-06
       160  2.096247E-09  3.711421E-06  7.385152E-10
       182  4.098343E-07  2.243049E-05  3.450615E-06
       183  3.598025E-09  2.813859E-05  3.602098E-06
       184 -4.018596E-07  2.242976E-05  3.448411E-06
       185  2.086054E-09  1.952059E-05  6.512673E-06
       186 -8.759315E-08  1.307709E-05  6.552869E-06
       187  1.146284E-09  1.213001E-05  6.944652E-06
       188  8.938840E-08  1.307696E-05  6.552307E-06
       189  1.314406E-10  5.296248E-06  3.450888E-06
       211  4.433475E-06  2.652844E-05  1.540013E-06
       212  3.038510E-08  2.811731E-05 -2.077192E-09
       213 -4.461336E-06  2.650979E-05 -1.542734E-06
       214  6.844917E-09  2.137444E-05  2.481745E-09
       215 -9.298820E-07  1.119820E-05  2.536691E-06
       216 -3.119032E-09  1.081343E-05 -4.879574E-10
       217  9.408968E-07  1.120610E-05 -2.540150E-06
       218 -1.628869E-09  3.711429E-06  2.680261E-10
       250  3.140575E-09  2.835735E-05 -1.467397E-06
       251  8.762452E-09  1.751947E-05 -2.861164E-10
       252  1.828988E-09  2.540625E-05  5.732690E-10
       253 -1.542561E-09  1.751879E-05 -1.026506E-09
       254  2.348157E-09  2.834864E-05  1.468121E-06
       255  2.858323E-09  2.022331E-05 -4.267919E-10
       256  1.017338E-09  1.113972E-05 -3.073434E-06
       257  4.259708E-11  1.328624E-05 -1.006906E-09
       258  3.545275E-10  1.115947E-05  1.595804E-10
       259  1.742118E-09  1.328606E-05  5.701818E-10
       260  8.777552E-10  1.114537E-05  3.074634E-06
       261  3.084701E-10  4.810925E-06 -3.037420E-10

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5 -5.549350E-02 -4.426265E-02  2.377724E-02
         6  5.551558E-02 -4.427363E-02  2.379938E-02
         7 -5.520148E-02 -4.429062E-02 -2.376991E-02
         8  5.521576E-02 -4.429419E-02 -2.378093E-02
        21  4.463702E-02 -2.474751E-02  1.290639E-01
        22  1.079626E-06 -7.642587E-02  3.025399E-02
        23 -4.466171E-02 -2.473578E-02  1.290310E-01
        24  4.541156E-03  1.016640E-02  6.248772E-02
        25  2.840273E-04 -6.138976E-02  5.161739E-05
        26 -4.938532E-03  1.027709E-02 -6.256104E-02
        27  4.445074E-02 -2.477478E-02 -1.290311E-01
        28  8.433891E-06 -7.656410E-02 -3.033863E-02
        29 -4.448026E-02 -2.475009E-02 -1.290009E-01
        30  4.923101E-03  1.028636E-02 -6.253466E-02
        31 -2.834312E-04 -6.139483E-02  4.892656E-05
        32 -4.539039E-03  1.016045E-02  6.251610E-02
        44 -2.482941E-01 -1.760337E-02 -1.492642E-02
        45 -2.976880E-08  7.690168E-03 -1.929576E-03
        46 -3.978271E-08 -1.949825E-02  5.861839E-03
        47  9.528614E-08  1.476237E-02 -6.834690E-03
        48 -9.893788E-08  1.476236E-02 -6.834697E-03
        49  3.543073E-08 -1.949826E-02  5.861839E-03
        50  4.557224E-08  7.690201E-03 -1.929569E-03
        51  2.481310E-01 -1.763718E-02 -1.485366E-02
        74  2.459597E-01 -1.728382E-02  1.485894E-02
        75  3.398525E-08  7.690926E-03  1.929347E-03
        76  4.394395E-08 -1.949880E-02 -5.861768E-03
        77 -1.383485E-07  1.476246E-02  6.834667E-03
        89 -2.461033E-01 -1.726655E-02  1.489155E-02
        90 -9.268827E-09  7.690880E-03  1.929350E-03
        91 -4.647927E-08 -1.949879E-02 -5.861772E-03
        92  1.315432E-07  1.476249E-02  6.834666E-03
        98  7.020460E-06 -3.701629E-02  1.024917E-01
        99  1.266376E-04  7.603716E-02 -1.225229E-05
       100  5.001158E-05 -8.225924E-02 -2.388046E-05
       101 -1.941611E-04  7.605516E-02 -4.549929E-05
       102  2.549001E-05 -3.681058E-02 -1.024226E-01
       124 -2.582274E-01 -3.187886E-01  5.632421E-03
       125 -1.373281E-04 -9.363421E-02 -2.675870E-02
       126  2.585977E-01 -3.188679E-01  5.736151E-03
       127  8.374529E-10  1.538029E-02 -3.859007E-03
       128 -5.470250E-08  3.308780E-02 -1.183814E-02
       129  8.909645E-11 -3.899649E-02  1.172365E-02
       130  6.088631E-08  3.308778E-02 -1.183813E-02
       131 -4.866982E-09  2.952471E-02 -1.366937E-02
       153  2.136719E-01  3.857659E-01  2.181607E-02
       154 -2.551066E-03 -5.757643E-02 -3.281470E-05
       155 -2.106161E-01  3.847892E-01 -2.172647E-02
       156  7.683980E-08  1.538098E-02  2.306801E-07
       157  7.830209E-08  3.308788E-02 -8.878549E-03
       158 -2.375886E-08 -3.899704E-02 -1.074424E-07
       159 -5.443802E-08  3.308843E-02  8.878591E-03
       160  1.752600E-09  2.952492E-02  2.659463E-08
       182 -2.568198E-01 -3.189226E-01 -5.635534E-03
       183 -1.489311E-04 -9.184048E-02  2.672698E-02
       184  2.571779E-01 -3.189950E-01 -5.699481E-03
       185 -9.582990E-09  1.538192E-02  3.858512E-03
       186 -8.259058E-08  3.308857E-02  1.183791E-02
       187  4.704612E-09 -3.899762E-02 -1.172354E-02
       188  8.626799E-08  3.308854E-02  1.183791E-02
       189 -4.595577E-09  2.952504E-02  1.366927E-02
       211  2.106008E-01  3.848102E-01 -2.176234E-02
       212  2.356283E-03 -5.756908E-02  2.979093E-06
       213 -2.137002E-01  3.857535E-01  2.172011E-02
       214 -6.562488E-08  1.538099E-02  2.096270E-07
       215  6.647093E-08  3.308841E-02  8.878595E-03
       216  1.613351E-08 -3.899704E-02 -1.010343E-07
       217 -6.816909E-08  3.308790E-02 -8.878552E-03
       218  3.719261E-09  2.952492E-02  4.113296E-08
       250 -6.719215E-05  9.537066E-01  4.708757E-02
       251 -1.382952E-03 -7.875587E-01 -1.260622E-06
       252 -2.767238E-04 -2.865264E-01 -7.439561E-06
       253  1.939773E-03 -7.875888E-01 -6.451938E-05
       254 -1.039219E-04  9.511594E-01 -4.700433E-02
       255 -2.938124E-08  3.076209E-02  5.247108E-07
       256 -3.565763E-09  6.617574E-02 -1.775695E-02
       257 -4.482418E-08  6.617631E-02  2.341103E-07
       258  5.463748E-09 -7.799413E-02 -1.993570E-07
       259  3.841618E-08  6.617631E-02  2.324785E-07
       260 -1.484933E-08  6.617698E-02  1.775703E-02
       261  7.754248E-09  5.904983E-02  7.279778E-08

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.655391E-06 -1.855642E-05  3.427252E-06
        45  1.628819E-06 -1.606265E-05  4.309359E-06
        46 -1.409962E-06 -1.183517E-05  5.201774E-06
        47  9.299229E-07 -5.113386E-06  3.398152E-06
        48 -9.292401E-07 -5.112878E-06  3.396625E-06
        49  1.410925E-06 -1.183529E-05  5.199825E-06
        50 -1.623258E-06 -1.606229E-05  4.307733E-06
        51 -5.649867E-06 -1.855905E-05  3.428033E-06
        74 -5.688516E-06 -1.851992E-05 -3.426806E-06
        75 -1.643761E-06 -1.604168E-05 -4.307803E-06
        76  1.424590E-06 -1.184919E-05 -5.200169E-06
        77 -9.232484E-07 -5.119068E-06 -3.396865E-06
        89  5.693019E-06 -1.851982E-05 -3.426902E-06
        90  1.649383E-06 -1.604139E-05 -4.309200E-06
        91 -1.423514E-06 -1.184957E-05 -5.202292E-06
        92  9.238458E-07 -5.119483E-06 -3.398183E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.816357E-07 -2.066387E-05  3.176670E-06
       125  5.239339E-09 -2.596386E-05  3.317938E-06
       126  3.897635E-07 -2.066316E-05  3.178314E-06
       127  1.628869E-09 -1.799574E-05  6.004935E-06
       128  8.427519E-08 -1.206024E-05  6.040917E-06
       129  1.449000E-09 -1.118114E-05  6.400690E-06
       130 -8.238193E-08 -1.206010E-05  6.041368E-06
       131  7.183314E-11 -4.879815E-06  3.181206E-06
       153 -4.067205E-06 -2.442631E-05  1.420858E-06
       154 -2.576902E-09 -2.587126E-05  7.625777E-10
       155  4.085470E-06 -2.443213E-05 -1.419183E-06
       156  2.396776E-09 -1.970839E-05  3.220961E-09
       157  8.567358E-07 -1.031760E-05  2.342075E-06
       158  1.067514E-09 -9.957852E-06  1.628169E-09
       159 -8.575167E-07 -1.031865E-05 -2.340882E-06
       160  4.150364E-10 -3.422218E-06  6.001195E-10
       182 -3.778881E-07 -2.067531E-05 -3.176150E-06
       183  4.422035E-09 -2.594907E-05 -3.317374E-06
       184  3.847812E-07 -2.067596E-05 -3.179105E-06
       185  1.481677E-09 -1.799761E-05 -6.008426E-06
       186  8.531620E-08 -1.205717E-05 -6.040678E-06
       187  1.485258E-09 -1.117992E-05 -6.402212E-06
       188 -8.334274E-08 -1.205727E-05 -6.041024E-06
       189  8.302335E-11 -4.880024E-06 -3.182094E-06
       211 -4.080328E-06 -2.443141E-05 -1.420982E-06
       212  1.024803E-08 -2.587060E-05 -1.067470E-09
       213  4.073299E-06 -2.442748E-05  1.418139E-06
       214  1.169690E-09 -1.970878E-05  9.546081E-10
       215  8.597123E-07 -1.031872E-05 -2.342839E-06
       216  1.825374E-09 -9.957499E-06 -5.877557E-10
       217 -8.546581E-07 -1.031744E-05  2.340502E-06
       218  2.149056E-10 -3.422256E-06 -6.227124E-11
       250  3.415893E-09 -2.617825E-05  1.351803E-06
       251  1.202699E-08 -1.614741E-05  1.802614E-10
       252  1.748608E-09 -2.344422E-05  5.232868E-10
       253 -5.989708E-09 -1.614779E-05  1.374316E-10
       254  3.113490E-09 -2.615826E-05 -1.351437E-06
       255  2.398003E-09 -1.863704E-05 -3.174124E-10
       256  1.079647E-09 -1.027150E-05  2.832310E-06
       257 -2.633129E-10 -1.224267E-05 -9.275357E-10
       258  5.891769E-10 -1.029197E-05 -7.682317E-11
       259  2.088918E-09 -1.224284E-05  3.288514E-10
       260  1.068009E-09 -1.027390E-05 -2.831964E-06
       261  3.513430E-10 -4.434193E-06 -2.569779E-11

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  5.086675E-02  4.096932E-02 -2.193439E-02
         6 -5.086250E-02  4.096194E-02 -2.191990E-02
         7  5.100708E-02  4.081904E-02  2.192707E-02
         8 -5.100855E-02  4.081766E-02  2.191592E-02
        21 -4.093385E-02  2.272674E-02 -1.189055E-01
        22 -1.617358E-05  7.043040E-02 -2.790381E-02
        23  4.094821E-02  2.272922E-02 -1.189261E-01
        24 -4.565615E-03 -9.510694E-03 -5.768767E-02
        25  6.543870E-05  5.654624E-02  2.911482E-05
        26  4.466389E-03 -9.309846E-03  5.765226E-02
        27 -4.112346E-02  2.282535E-02  1.189258E-01
        28 -1.815101E-05  7.031637E-02  2.783564E-02
        29  4.114280E-02  2.283780E-02  1.189544E-01
        30 -4.467621E-03 -9.304190E-03  5.767671E-02
        31 -7.956668E-05  5.653989E-02  2.319764E-05
        32  4.567383E-03 -9.513340E-03 -5.765717E-02
        44  2.262549E-01  1.520353E-02  1.373584E-02
        45  3.087531E-08 -7.089070E-03  1.778757E-03
        46  3.644573E-08  1.797429E-02 -5.403692E-03
        47 -9.098452E-08 -1.360859E-02  6.300514E-03
        48  9.435074E-08 -1.360858E-02  6.300521E-03
        49 -3.243344E-08  1.797430E-02 -5.403692E-03
        50 -4.544415E-08 -7.089100E-03  1.778750E-03
        51 -2.262990E-01  1.518088E-02  1.379043E-02
        74 -2.273390E-01  1.625535E-02 -1.375841E-02
        75 -3.476593E-08 -7.089769E-03 -1.778545E-03
        76 -4.027955E-08  1.797479E-02  5.403626E-03
        77  1.306815E-07 -1.360868E-02 -6.300493E-03
        89  2.273072E-01  1.625851E-02 -1.370174E-02
        90  1.198084E-08 -7.089726E-03 -1.778549E-03
        91  4.261709E-08  1.797478E-02  5.403630E-03
        92 -1.244082E-07 -1.360870E-02 -6.300492E-03
        98 -4.050664E-06  3.454774E-02 -9.445103E-02
        99  1.390281E-05 -7.039977E-02  6.057508E-06
       100  2.204853E-05  7.559904E-02 -1.179802E-05
       101 -2.865810E-05 -7.039037E-02 -2.888550E-05
       102  2.385220E-06  3.450993E-02  9.449352E-02
       124  2.363640E-01  2.949098E-01 -5.315913E-03
       125 -6.478129E-06  8.565271E-02  2.469759E-02
       126 -2.362800E-01  2.948898E-01 -5.251599E-03
       127 -7.724448E-10 -1.417809E-02  3.557378E-03
       128  5.122617E-08 -3.050172E-02  1.091290E-02
       129 -8.172833E-11  3.594857E-02 -1.080736E-02
       130 -5.692719E-08 -3.050170E-02  1.091289E-02
       131  4.486494E-09 -2.721716E-02  1.260102E-02
       153 -1.937315E-01 -3.540999E-01 -2.007443E-02
       154 -5.998137E-04  5.297439E-02 -1.074014E-05
       155  1.945497E-01 -3.556045E-01  2.010109E-02
       156 -7.082975E-08 -1.417873E-02 -2.126454E-07
       157 -7.278740E-08 -3.050179E-02  8.184626E-03
       158  2.190169E-08  3.594908E-02  9.904180E-08
       159  5.078586E-08 -3.050230E-02 -8.184664E-03
       160 -1.618405E-09 -2.721735E-02 -2.451620E-08
       182  2.377825E-01  2.940795E-01  5.287849E-03
       183 -1.385398E-05  8.665057E-02 -2.463135E-02
       184 -2.377056E-01  2.940533E-01  5.183804E-03
       185  8.833751E-09 -1.417960E-02 -3.556921E-03
       186  7.693275E-08 -3.050243E-02 -1.091268E-02
       187 -4.336606E-09  3.594961E-02  1.080726E-02
       188 -8.032323E-08 -3.050240E-02 -1.091269E-02
       189  4.236308E-09 -2.721746E-02 -1.260092E-02
       211 -1.945653E-01 -3.555754E-01  2.004480E-02
       212  5.040299E-04  5.298106E-02  5.102299E-05
       213  1.937236E-01 -3.541106E-01 -2.015138E-02
       214  6.049045E-08 -1.417874E-02 -1.932374E-07
       215 -6.187882E-08 -3.050228E-02 -8.184668E-03
       216 -1.487151E-08  3.594908E-02  9.313413E-08
       217  6.344582E-08 -3.050181E-02  8.184628E-03
       218 -3.426009E-09 -2.721735E-02 -3.791815E-08
       250 -9.990378E-06 -8.817867E-01 -4.341410E-02
       251  1.339771E-06  7.275541E-01 -5.773460E-06
       252 -1.588821E-04  2.655495E-01  4.714635E-05
       253  2.540202E-04  7.275346E-01 -9.944104E-06
       254 -2.603273E-05 -8.816899E-01  4.337241E-02
       255  2.708417E-08 -2.835759E-02 -4.836922E-07
       256  3.286574E-09 -6.100357E-02  1.636912E-02
       257  4.132200E-08 -6.100410E-02 -2.158081E-07
       258 -5.035991E-09  7.189820E-02  1.837691E-07
       259 -3.541581E-08 -6.100409E-02 -2.143042E-07
       260  1.368831E-08 -6.100471E-02 -1.636919E-02
       261 -7.148411E-09 -5.443469E-02 -6.710786E-08

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.284646E-06  1.703642E-05 -3.156718E-06
        45 -1.530783E-06  1.477328E-05 -3.965613E-06
        46  1.322417E-06  1.091952E-05 -4.787092E-06
        47 -8.457417E-07  4.720564E-06 -3.130517E-06
        48  8.462230E-07  4.721025E-06 -3.131736E-06
        49 -1.320597E-06  1.091954E-05 -4.789502E-06
        50  1.535344E-06  1.477352E-05 -3.966986E-06
        51  5.291133E-06  1.703379E-05 -3.156526E-06
        74  5.255252E-06  1.704187E-05  3.156009E-06
        75  1.520716E-06  1.478272E-05  3.967658E-06
        76 -1.310919E-06  1.091293E-05  4.790049E-06
        77  8.510715E-07  4.718756E-06  3.131791E-06
        89 -5.250050E-06  1.704356E-05  3.156796E-06
        90 -1.516132E-06  1.478271E-05  3.966545E-06
        91  1.312838E-06  1.091274E-05  4.787372E-06
        92 -8.506384E-07  4.718330E-06  3.130613E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
