
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        90 -5.336116E-06  5.197433E-05  1.395313E-05
        91  4.611562E-06  3.836904E-05  1.684045E-05
        92 -2.990825E-06  1.658341E-05  1.100613E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.255731E-06  6.696954E-05 -1.030286E-05
       125  2.506165E-09  8.405416E-05 -1.075732E-05
       126 -1.251651E-06  6.697105E-05 -1.030273E-05
       127  7.540860E-10  5.828375E-05 -1.945758E-05
       128 -2.750634E-07  3.905390E-05 -1.956299E-05
       129  4.669168E-10  3.622576E-05 -2.073328E-05
       130  2.753931E-07  3.905457E-05 -1.956299E-05
       131 -1.047222E-10  1.581305E-05 -1.030732E-05
       153  1.321076E-05  7.908606E-05 -4.602694E-06
       154  2.267687E-08  8.377504E-05 -8.312364E-10
       155 -1.322970E-05  7.908300E-05  4.604023E-06
       156  7.820708E-09  6.382015E-05  2.272423E-10
       157 -2.775762E-06  3.343483E-05 -7.584266E-06
       158 -4.828824E-09  3.227105E-05  5.423817E-10
       159  2.781552E-06  3.343645E-05  7.584891E-06
       160 -2.344368E-09  1.109188E-05 -3.088473E-10
       182  1.272226E-06  6.696253E-05  1.030281E-05
       183  1.874621E-09  8.407958E-05  1.075694E-05
       184 -1.269157E-06  6.696283E-05  1.030247E-05
       185  6.256902E-10  5.829982E-05  1.946042E-05
       186 -2.787435E-07  3.905596E-05  1.956297E-05
       187  3.930709E-10  3.621556E-05  2.073465E-05
       188  2.789250E-07  3.905629E-05  1.956293E-05
       189 -1.432240E-10  1.580862E-05  1.030731E-05
       211  1.323114E-05  7.908802E-05  4.603479E-06
       212 -1.877908E-08  8.377565E-05  3.467548E-10
       213 -1.320844E-05  7.908062E-05 -4.604127E-06
       214 -7.112371E-09  6.381962E-05 -1.151221E-09
       215 -2.780811E-06  3.343585E-05  7.584489E-06
       216  6.024899E-09  3.227130E-05 -4.516094E-10
       217  2.776492E-06  3.343531E-05 -7.584425E-06
       218  2.337953E-09  1.109180E-05 -3.290618E-10
       250  1.077296E-09  8.473580E-05 -4.383201E-06
       251 -7.584229E-09  5.233298E-05  4.868575E-10
       252 -1.001140E-09  7.590382E-05  9.336016E-10
       253  8.323256E-09  5.233257E-05 -8.446615E-10
       254  8.048515E-10  8.474873E-05  4.383844E-06
       255  4.967935E-10  6.035237E-05  4.738722E-10
       256  1.844505E-10  3.328728E-05 -9.172757E-06
       257  2.521264E-09  3.965758E-05 -2.197059E-10
       258  3.346493E-11  3.335280E-05 -2.224152E-10
       259 -1.913748E-09  3.965748E-05  4.352441E-10
       260  1.352001E-10  3.328227E-05  9.172237E-06
       261  2.753676E-10  1.437066E-05  3.209597E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -1.650165E-01 -1.323903E-01  7.104840E-02
         6  1.650147E-01 -1.323802E-01  7.105700E-02
         7 -1.652598E-01 -1.325378E-01 -7.106364E-02
         8  1.652557E-01 -1.325246E-01 -7.106701E-02
        21  1.330187E-01 -7.415085E-02  3.853441E-01
        22 -1.622157E-05 -2.277681E-01  9.028680E-02
        23 -1.329964E-01 -7.414048E-02  3.853395E-01
        24  1.458684E-02  3.080976E-02  1.866934E-01
        25 -1.792369E-04 -1.831646E-01 -1.051080E-05
        26 -1.425728E-02  3.089799E-02 -1.866969E-01
        27  1.331504E-01 -7.393602E-02 -3.853511E-01
        28 -1.617773E-05 -2.279352E-01 -9.025761E-02
        29 -1.331285E-01 -7.391352E-02 -3.853433E-01
        30  1.425374E-02  3.085471E-02 -1.866847E-01
        31  1.778519E-04 -1.831720E-01 -1.726517E-05
        32 -1.458657E-02  3.085972E-02  1.867109E-01
        44 -7.349205E-01 -5.150270E-02 -4.449748E-02
        45  4.535147E-08  2.297145E-02 -5.763670E-03
        46 -1.277145E-07 -5.823930E-02  1.750845E-02
        47  1.615455E-07  4.409246E-02 -2.041392E-02
        48 -1.724527E-07  4.409241E-02 -2.041394E-02
        49  1.147065E-07 -5.823932E-02  1.750845E-02
        50  1.864525E-09  2.297155E-02 -5.763649E-03
        51  7.349200E-01 -5.145360E-02 -4.446692E-02
        74  7.365707E-01 -5.056918E-02  4.447717E-02
        75 -3.288967E-08  2.297372E-02  5.762986E-03
        76  1.402204E-07 -5.824092E-02 -1.750823E-02
        77 -2.901584E-07  4.409273E-02  2.041385E-02
        89 -7.365726E-01 -5.062627E-02  4.448734E-02
        90  1.067340E-07  2.297358E-02  5.762998E-03
        91 -1.478062E-07 -5.824089E-02 -1.750825E-02
        92  2.698323E-07  4.409281E-02  2.041384E-02
        98 -2.085815E-06 -1.114603E-01  3.059924E-01
        99 -5.008987E-05  2.269189E-01  1.214175E-05
       100  2.821299E-05 -2.443825E-01  2.052537E-05
       101  1.493884E-05  2.269293E-01  9.346067E-06
       102  6.045906E-06 -1.115104E-01 -3.060259E-01
       124 -7.682266E-01 -9.511556E-01  1.694401E-02
       125  2.550211E-05 -2.808724E-01 -7.983747E-02
       126  7.681945E-01 -9.512197E-01  1.697094E-02
       127  2.515987E-09  4.594286E-02 -1.152701E-02
       128 -1.320878E-07  9.882894E-02 -3.535867E-02
       129  2.559061E-10 -1.164786E-01  3.501681E-02
       130  1.505694E-07  9.882889E-02 -3.535865E-02
       131 -1.453690E-08  8.818486E-02 -4.082779E-02
       153  6.292945E-01  1.147384E+00  6.505863E-02
       154  1.413041E-03 -1.724244E-01 -1.703035E-05
       155 -6.317101E-01  1.146996E+00 -6.500412E-02
       156  2.299801E-07  4.594489E-02  6.894283E-07
       157  2.101883E-07  9.882915E-02 -2.651879E-02
       158 -7.106339E-08 -1.164802E-01 -3.211562E-07
       159 -1.390239E-07  9.883079E-02  2.651892E-02
       160  5.020539E-09  8.818538E-02  7.943427E-08
       182 -7.690676E-01 -9.526365E-01 -1.695883E-02
       183  1.979863E-05 -2.798213E-01  7.983183E-02
       184  7.690451E-01 -9.527172E-01 -1.696887E-02
       185 -2.860182E-08  4.594774E-02  1.152553E-02
       186 -2.155070E-07  9.883123E-02  3.535797E-02
       187  1.403859E-08 -1.164819E-01 -3.501648E-02
       188  2.265028E-07  9.883116E-02  3.535797E-02
       189 -1.372678E-08  8.818583E-02  4.082749E-02
       211  6.317159E-01  1.147279E+00 -6.503416E-02
       212 -1.470085E-03 -1.724140E-01  2.081400E-05
       213 -6.292806E-01  1.147101E+00  6.499841E-02
       214 -1.964573E-07  4.594491E-02  6.265380E-07
       215  1.749755E-07  9.883073E-02  2.651893E-02
       216  4.826780E-08 -1.164802E-01 -3.020067E-07
       217 -1.799124E-07  9.882921E-02 -2.651880E-02
       218  1.132377E-08  8.818538E-02  1.228533E-07
       250  3.833167E-06  2.853951E+00  1.405199E-01
       251  5.499194E-04 -2.349742E+00 -1.509504E-05
       252 -1.143214E-04 -8.646552E-01  3.756166E-05
       253 -3.788577E-04 -2.349765E+00 -5.261153E-05
       254 -9.888475E-06  2.854478E+00 -1.404907E-01
       255 -8.771682E-08  9.189013E-02  1.567794E-06
       256 -1.063819E-08  1.976583E-01 -5.303723E-02
       257 -1.337785E-07  1.976600E-01  6.995638E-07
       258  1.629454E-08 -2.329605E-01 -5.958888E-07
       259  1.146612E-07  1.976600E-01  6.947059E-07
       260 -4.433924E-08  1.976620E-01  5.303747E-02
       261  2.316089E-08  1.763709E-01  2.174587E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.710107E-05 -5.575280E-05  1.030514E-05
        45  4.941848E-06 -4.827596E-05  1.294151E-05
        46 -4.271266E-06 -3.557203E-05  1.562777E-05
        47  2.779656E-06 -1.537497E-05  1.021389E-05
        48 -2.779733E-06 -1.537461E-05  1.021322E-05
        49  4.270323E-06 -3.557187E-05  1.562751E-05
        50 -4.939555E-06 -4.827753E-05  1.294289E-05
        51 -1.710090E-05 -5.575770E-05  1.030562E-05
        74 -1.707667E-05 -5.572902E-05 -1.030669E-05
        75 -4.941250E-06 -4.826411E-05 -1.294813E-05
        76  4.271253E-06 -3.558029E-05 -1.562850E-05
        77 -2.780717E-06 -1.537890E-05 -1.021292E-05
        89  1.708176E-05 -5.572182E-05 -1.030762E-05
        90  4.941010E-06 -4.826362E-05 -1.294644E-05
        91 -4.271345E-06 -3.558097E-05 -1.562913E-05
        92  2.780252E-06 -1.537937E-05 -1.021315E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.182502E-06 -6.209013E-05  9.557888E-06
       125  8.927156E-10 -7.811320E-05  9.975082E-06
       126  1.184273E-06 -6.209150E-05  9.559814E-06
       127  2.159347E-10 -5.411980E-05  1.805765E-05
       128  2.576958E-07 -3.625531E-05  1.815460E-05
       129  3.139171E-10 -3.359629E-05  1.924298E-05
       130 -2.579987E-07 -3.625456E-05  1.815408E-05
       131 -1.658323E-10 -1.466062E-05  9.564893E-06
       153 -1.226761E-05 -7.336481E-05  4.273362E-06
       154  2.004261E-08 -7.765749E-05 -6.976369E-10
       155  1.225846E-05 -7.336810E-05 -4.268766E-06
       156  9.225808E-09 -5.920317E-05  1.761189E-09
       157  2.579472E-06 -3.102234E-05  7.038957E-06
       158 -6.245160E-09 -2.995682E-05  8.071122E-10
       159 -2.575461E-06 -3.102260E-05 -7.039690E-06
       160 -2.910211E-09 -1.030003E-05 -1.711340E-10
       182 -1.165849E-06 -6.211478E-05 -9.559498E-06
       183 -8.382777E-10 -7.807155E-05 -9.976399E-06
       184  1.168109E-06 -6.211383E-05 -9.558779E-06
       185  9.014838E-10 -5.410239E-05 -1.805958E-05
       186  2.563291E-07 -3.625032E-05 -1.815363E-05
       187 -8.422745E-10 -3.360751E-05 -1.924188E-05
       188 -2.573479E-07 -3.625000E-05 -1.815405E-05
       189 -2.004870E-10 -1.466630E-05 -9.565279E-06
       211 -1.225547E-05 -7.336152E-05 -4.271474E-06
       212 -1.495692E-08 -7.765671E-05  6.527673E-10
       213  1.226742E-05 -7.336993E-05  4.273396E-06
       214 -9.689763E-09 -5.920311E-05  4.083352E-10
       215  2.576261E-06 -3.102384E-05 -7.039538E-06
       216  6.910612E-09 -2.995728E-05  3.139512E-10
       217 -2.578984E-06 -3.102174E-05  7.038750E-06
       218  2.541342E-09 -1.030015E-05  2.559935E-10
       250  4.823790E-10 -7.868334E-05  4.062736E-06
       251 -3.142482E-09 -4.859129E-05 -5.109544E-10
       252 -1.133207E-09 -7.038897E-05 -1.765381E-09
       253  3.601385E-09 -4.859149E-05 -3.484462E-09
       254 -7.653087E-10 -7.866164E-05 -4.064855E-06
       255  4.326248E-11 -5.597945E-05  1.459122E-09
       256 -1.039854E-10 -3.088473E-05  8.511232E-06
       257  2.144153E-09 -3.679237E-05 -2.755854E-10
       258 -2.651082E-10 -3.096920E-05 -7.687272E-12
       259 -1.944392E-09 -3.679219E-05  5.269132E-10
       260 -6.111256E-10 -3.089040E-05 -8.511010E-06
       261  1.880344E-10 -1.334396E-05  1.475724E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  1.534530E-01  1.233007E-01 -6.595652E-02
         6 -1.534465E-01  1.233180E-01 -6.594783E-02
         7  1.532563E-01  1.230062E-01  6.594598E-02
         8 -1.532572E-01  1.230284E-01  6.594310E-02
        21 -1.235314E-01  6.817873E-02 -3.575790E-01
        22 -7.850975E-06  2.117428E-01 -8.369788E-02
        23  1.235355E-01  6.820402E-02 -3.575916E-01
        24 -1.298252E-02 -2.894836E-02 -1.732401E-01
        25 -1.639733E-04  1.699307E-01  1.747598E-05
        26  1.325780E-02 -2.865758E-02  1.732031E-01
        27 -1.234723E-01  6.851479E-02  3.575919E-01
        28  1.035712E-05  2.113318E-01  8.369214E-02
        29  1.234616E-01  6.854618E-02  3.575908E-01
        30 -1.328155E-02 -2.872509E-02  1.732244E-01
        31  1.730301E-04  1.699347E-01  1.646179E-05
        32  1.298393E-02 -2.888183E-02 -1.732371E-01
        44  6.840319E-01  4.465174E-02  4.117680E-02
        45 -3.442999E-08 -2.131695E-02  5.348559E-03
        46  1.180191E-07  5.404491E-02 -1.624751E-02
        47 -1.569454E-07 -4.091700E-02  1.894374E-02
        48  1.670670E-07 -4.091696E-02  1.894376E-02
        49 -1.059471E-07  5.404494E-02 -1.624751E-02
        50 -9.386612E-09 -2.131704E-02  5.348539E-03
        51 -6.840873E-01  4.474452E-02  4.119306E-02
        74 -6.828535E-01  4.662641E-02 -4.125784E-02
        75  2.284776E-08 -2.131906E-02 -5.347924E-03
        76 -1.296138E-07  5.404641E-02  1.624731E-02
        77  2.762971E-07 -4.091725E-02 -1.894368E-02
        89  6.828114E-01  4.654885E-02 -4.124636E-02
        90 -9.137521E-08 -2.131893E-02 -5.347935E-03
        91  1.366542E-07  5.404639E-02  1.624732E-02
        92 -2.574349E-07 -4.091733E-02 -1.894368E-02
        98  4.191509E-06  1.040191E-01 -2.840660E-01
        99 -1.161263E-04 -2.102381E-01 -5.551905E-06
       100  4.063553E-05  2.257517E-01  4.022367E-05
       101  5.278052E-05 -2.102253E-01  1.649990E-05
       102  2.953006E-05  1.041885E-01  2.840429E-01
       124  7.132797E-01  8.871657E-01 -1.562402E-02
       125 -4.577402E-05  2.579754E-01  7.391407E-02
       126 -7.131893E-01  8.870273E-01 -1.558016E-02
       127 -2.335766E-09 -4.263386E-02  1.069681E-02
       128  1.243709E-07 -9.171135E-02  3.281218E-02
       129 -2.367004E-10  1.080898E-01 -3.249493E-02
       130 -1.415225E-07 -9.171130E-02  3.281216E-02
       131  1.348992E-08 -8.183394E-02  3.788745E-02
       153 -5.877013E-01 -1.062323E+00 -6.020318E-02
       154  1.138494E-03  1.604394E-01 -4.905177E-05
       155  5.857112E-01 -1.064014E+00  6.039429E-02
       156 -2.134010E-07 -4.263575E-02 -6.397491E-07
       157 -1.964130E-07 -9.171154E-02  2.460894E-02
       158  6.594590E-08  1.080913E-01  2.980084E-07
       159  1.303611E-07 -9.171307E-02 -2.460906E-02
       160 -4.670460E-09 -8.183443E-02 -7.371371E-08
       182  7.130720E-01  8.846243E-01  1.566619E-02
       183 -6.833949E-05  2.608075E-01 -7.401876E-02
       184 -7.129785E-01  8.844972E-01  1.568342E-02
       185  2.654094E-08 -4.263839E-02 -1.069543E-02
       186  2.017720E-07 -9.171347E-02 -3.281154E-02
       187 -1.302671E-08  1.080929E-01  3.249463E-02
       188 -2.119771E-07 -9.171341E-02 -3.281154E-02
       189  1.273812E-08 -8.183484E-02 -3.788717E-02
       211 -5.856734E-01 -1.063650E+00  6.030501E-02
       212 -1.169128E-03  1.604688E-01 -2.956151E-05
       213  5.876943E-01 -1.062742E+00 -6.022465E-02
       214  1.822907E-07 -4.263577E-02 -5.813873E-07
       215 -1.637246E-07 -9.171301E-02 -2.460907E-02
       216 -4.479044E-08  1.080913E-01  2.802375E-07
       217  1.683166E-07 -9.171160E-02  2.460895E-02
       218 -1.049710E-08 -8.183443E-02 -1.140056E-07
       250 -1.060860E-05 -2.652797E+00 -1.304752E-01
       251  6.415091E-04  2.177969E+00  2.340148E-06
       252 -7.613523E-05  8.088391E-01 -4.757441E-05
       253 -4.493864E-04  2.177928E+00 -1.442309E-04
       254 -7.702028E-05 -2.653678E+00  1.305619E-01
       255  8.139780E-08 -8.527182E-02 -1.454835E-06
       256  9.871107E-09 -1.834231E-01  4.921755E-02
       257  1.241520E-07 -1.834246E-01 -6.491568E-07
       258 -1.511946E-08  2.161828E-01  5.529361E-07
       259 -1.064135E-07 -1.834246E-01 -6.446494E-07
       260  4.114502E-08 -1.834265E-01 -4.921778E-02
       261 -2.149322E-08 -1.636689E-01 -2.017959E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.580400E-05  5.166437E-05 -9.558802E-06
        45 -4.560020E-06  4.475386E-05 -1.201239E-05
        46  3.949341E-06  3.300712E-05 -1.449482E-05
        47 -2.584068E-06  1.426551E-05 -9.471407E-06
        48  2.584051E-06  1.426591E-05 -9.472228E-06
        49 -3.950379E-06  3.300716E-05 -1.449495E-05
        50  4.562062E-06  4.475351E-05 -1.201142E-05
        51  1.580785E-05  5.165697E-05 -9.558454E-06
        74  1.591210E-05  5.162953E-05  9.558981E-06
        75  4.608528E-06  4.472582E-05  1.200666E-05
        76 -3.977617E-06  3.302258E-05  1.449329E-05
        77  2.569537E-06  1.427242E-05  9.472392E-06
        89 -1.591021E-05  5.163511E-05  9.559478E-06
        90 -4.606190E-06  4.472702E-05  1.200786E-05
        91  3.976512E-06  3.302214E-05  1.449329E-05
        92 -2.569525E-06  1.427209E-05  9.471802E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.071500E-06  5.762233E-05 -8.864277E-06
       125  2.624033E-09  7.235172E-05 -9.257392E-06
       126 -1.067830E-06  5.762383E-05 -8.864020E-06
       127  2.720452E-10  5.015756E-05 -1.674198E-05
       128 -2.339728E-07  3.361414E-05 -1.683720E-05
       129  3.755524E-10  3.117798E-05 -1.784311E-05
       130  2.340633E-07  3.361461E-05 -1.683722E-05
       131 -2.037726E-10  1.360840E-05 -8.870183E-06
       153  1.135460E-05  6.806838E-05 -3.958945E-06
       154  4.162481E-08  7.208386E-05 -1.628573E-09
       155 -1.139801E-05  6.805649E-05  3.961422E-06
       156  1.139039E-08  5.492014E-05 -2.328131E-09
       157 -2.385622E-06  2.877130E-05 -6.526979E-06
       158 -8.177759E-09  2.777579E-05  3.395007E-10
       159  2.396954E-06  2.877744E-05  6.528183E-06
       160 -3.988688E-09  9.547361E-06 -7.407847E-10
       182  1.108290E-06  5.762243E-05  8.865115E-06
       183  2.244456E-09  7.237966E-05  9.256175E-06
       184 -1.105770E-06  5.762277E-05  8.864635E-06
       185  2.070975E-10  5.018424E-05  1.674984E-05
       186 -2.432970E-07  3.361478E-05  1.683652E-05
       187  5.431330E-10  3.116192E-05  1.784633E-05
       188  2.434903E-07  3.361509E-05  1.683672E-05
       189 -1.932361E-10  1.360137E-05  8.870624E-06
       211  1.139861E-05  6.806141E-05  3.961350E-06
       212 -3.869723E-08  7.208449E-05  3.791986E-10
       213 -1.135251E-05  6.806325E-05 -3.961034E-06
       214 -1.169098E-08  5.491967E-05 -3.242417E-09
       215 -2.396557E-06  2.877697E-05  6.528049E-06
       216  9.313844E-09  2.777620E-05 -5.497788E-10
       217  2.385979E-06  2.877197E-05 -6.526785E-06
       218  3.852085E-09  9.547343E-06 -5.288011E-10
       250  5.498853E-10  7.292624E-05 -3.772568E-06
       251 -1.445148E-08  4.504200E-05  7.190246E-10
       252 -2.186201E-09  6.530868E-05 -3.365861E-10
       253  1.373849E-08  4.504151E-05 -1.561566E-09
       254  4.211724E-10  7.294380E-05  3.771236E-06
       255  3.717163E-10  5.193696E-05  6.105775E-10
       256 -6.071646E-11  2.864861E-05 -7.894496E-06
       257  3.253655E-09  3.412789E-05  5.264266E-11
       258 -3.505213E-10  2.870589E-05 -1.610788E-10
       259 -3.119943E-09  3.412772E-05  7.617616E-10
       260  1.205745E-11  2.864014E-05  7.893508E-06
       261  2.684878E-10  1.236912E-05  5.195121E-10

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -1.418800E-01 -1.139447E-01  6.113882E-02
         6  1.418755E-01 -1.139362E-01  6.114801E-02
         7 -1.423581E-01 -1.141040E-01 -6.115597E-02
         8  1.423534E-01 -1.140946E-01 -6.116080E-02
        21  1.143304E-01 -6.377675E-02  3.316036E-01
        22 -2.210723E-05 -1.960546E-01  7.773612E-02
        23 -1.143001E-01 -6.376501E-02  3.316059E-01
        24  1.267485E-02  2.649009E-02  1.606806E-01
        25 -3.757322E-04 -1.575680E-01 -3.566638E-05
        26 -1.205826E-02  2.652766E-02 -1.606627E-01
        27  1.146392E-01 -6.351708E-02 -3.316432E-01
        28 -2.439957E-05 -1.961769E-01 -7.763320E-02
        29 -1.146090E-01 -6.349546E-02 -3.316401E-01
        30  1.205499E-02  2.649071E-02 -1.606524E-01
        31  3.726097E-04 -1.575765E-01 -3.962307E-05
        32 -1.267765E-02  2.653583E-02  1.606996E-01
        44 -6.315459E-01 -4.414041E-02 -3.833337E-02
        45  2.465648E-08  1.976923E-02 -4.960236E-03
        46 -1.089774E-07 -5.012120E-02  1.506794E-02
        47  1.522333E-07  3.794645E-02 -1.756844E-02
        48 -1.616200E-07  3.794641E-02 -1.756846E-02
        49  9.778118E-08 -5.012122E-02  1.506794E-02
        50  1.597990E-08  1.976931E-02 -4.960218E-03
        51  6.315789E-01 -4.408938E-02 -3.829402E-02
        74  6.348964E-01 -4.327344E-02  3.826687E-02
        75 -1.389943E-08  1.977118E-02  4.959648E-03
        76  1.197210E-07 -5.012259E-02 -1.506775E-02
        77 -2.629214E-07  3.794669E-02  1.756838E-02
        89 -6.348722E-01 -4.332639E-02  3.828022E-02
        90  7.745281E-08  1.977106E-02  4.959657E-03
        91 -1.262510E-07 -5.012257E-02 -1.506776E-02
        92  2.454286E-07  3.794676E-02  1.756838E-02
        98  6.693734E-07 -9.605387E-02  2.633475E-01
        99 -1.389444E-04  1.952789E-01  1.973983E-05
       100  3.954616E-05 -2.100431E-01  4.668655E-05
       101  9.732487E-05  1.952878E-01  2.185973E-05
       102  4.859186E-06 -9.621376E-02 -2.634343E-01
       124 -6.602098E-01 -8.190209E-01  1.464435E-02
       125  6.662897E-05 -2.413129E-01 -6.878767E-02
       126  6.601093E-01 -8.190724E-01  1.467695E-02
       127  2.166985E-09  3.953841E-02 -9.920180E-03
       128 -1.170470E-07  8.505307E-02 -3.043002E-02
       129  2.188960E-10 -1.002424E-01  3.013580E-02
       130  1.329541E-07  8.505302E-02 -3.043000E-02
       131 -1.251052E-08  7.589285E-02 -3.513685E-02
       153  5.406114E-01  9.874332E-01  5.606403E-02
       154  3.079192E-03 -1.487877E-01 -7.071201E-05
       155 -5.452674E-01  9.875922E-01 -5.592731E-02
       156  1.978940E-07  3.954016E-02  5.932793E-07
       157  1.834467E-07  8.505325E-02 -2.282234E-02
       158 -6.115862E-08 -1.002438E-01 -2.763567E-07
       159 -1.221790E-07  8.505466E-02  2.282245E-02
       160  4.341408E-09  7.589331E-02  6.836227E-08
       182 -6.622629E-01 -8.206479E-01 -1.458000E-02
       183  6.141024E-05 -2.410641E-01  6.870009E-02
       184  6.621779E-01 -8.207148E-01 -1.459744E-02
       185 -2.461325E-08  3.954261E-02  9.918906E-03
       186 -1.888198E-07  8.505504E-02  3.042942E-02
       187  1.208033E-08 -1.002453E-01 -3.013552E-02
       188  1.982848E-07  8.505498E-02  3.042942E-02
       189 -1.181329E-08  7.589369E-02  3.513659E-02
       211  5.452775E-01  9.878528E-01 -5.595833E-02
       212 -3.128474E-03 -1.487793E-01 -2.055539E-05
       213 -5.405908E-01  9.871709E-01  5.596803E-02
       214 -1.690410E-07  3.954018E-02  5.391539E-07
       215  1.531212E-07  8.505461E-02  2.282245E-02
       216  4.153781E-08 -1.002438E-01 -2.598755E-07
       217 -1.573893E-07  8.505330E-02 -2.282234E-02
       218  9.725265E-09  7.589331E-02  1.057288E-07
       250  4.897631E-06  2.456730E+00  1.209425E-01
       251  1.476289E-03 -2.021996E+00  6.408273E-05
       252 -1.299150E-04 -7.458561E-01 -6.560627E-05
       253 -1.332120E-03 -2.022011E+00 -2.162379E-05
       254  7.127847E-07  2.458640E+00 -1.209410E-01
       255 -7.548696E-08  7.908063E-02  1.349172E-06
       256 -9.153723E-09  1.701065E-01 -4.564437E-02
       257 -1.151459E-07  1.701079E-01  6.020059E-07
       258  1.402057E-08 -2.004877E-01 -5.127599E-07
       259  9.869664E-08  1.701079E-01  5.978264E-07
       260 -3.815718E-08  1.701097E-01  4.564457E-02
       261  1.993308E-08  1.517867E-01  1.871440E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.480344E-05 -4.770173E-05  8.859593E-06
        45  4.317072E-06 -4.140516E-05  1.112132E-05
        46 -3.709144E-06 -3.062381E-05  1.343415E-05
        47  2.370904E-06 -1.324292E-05  8.777313E-06
        48 -2.371578E-06 -1.324352E-05  8.778493E-06
        49  3.709167E-06 -3.062401E-05  1.343501E-05
        50 -4.322400E-06 -4.140517E-05  1.112259E-05
        51 -1.480693E-05 -4.769744E-05  8.858832E-06
        74 -1.472005E-05 -4.793231E-05 -8.858233E-06
        75 -4.250021E-06 -4.151398E-05 -1.111581E-05
        76  3.671580E-06 -3.056374E-05 -1.343204E-05
        77 -2.389718E-06 -1.321003E-05 -8.778542E-06
        89  1.471327E-05 -4.793876E-05 -8.857893E-06
        90  4.244682E-06 -4.151377E-05 -1.111441E-05
