
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       142  1.025645E-08  8.454768E-04  1.262111E-07
       143 -2.543443E-08  5.697290E-04 -1.064558E-03
       144 -1.385301E-08 -2.444037E-03 -1.993011E-07
       145  2.555819E-08 -1.020549E-02  4.985192E-03
       146  3.683963E-08  1.055530E-02  1.575806E-07
       147 -5.842028E-08 -1.020593E-02 -4.985269E-03
       148 -6.135564E-08 -8.460861E-03 -2.081677E-07
       149 -1.399827E-07 -1.884752E-03  1.023466E-03
       150  3.310935E-08  5.010133E-03  1.151883E-07
       151  1.021180E-07 -1.885260E-03 -1.023517E-03
       152 -1.755027E-08  3.255540E-04 -9.397205E-08
       153 -2.700851E-01 -4.835276E-01 -2.843752E-02
       154 -5.404958E-04  5.977430E-02  5.080877E-05
       155  2.725112E-01 -4.863075E-01  2.828629E-02
       161 -5.002513E-10 -6.759111E-06 -1.229499E-05
       162  2.856232E-08 -2.470495E-06 -9.078190E-06
       163  2.782329E-10 -2.665608E-07 -2.277948E-05
       164 -2.923235E-08 -2.471972E-06 -9.076715E-06
       165  2.209600E-10  9.786066E-06  6.244830E-05
       166  4.994255E-09 -3.457210E-05  1.779863E-04
       167 -1.632955E-10 -7.913721E-05 -5.770865E-05
       168 -5.418255E-09 -3.457428E-05  1.779898E-04
       169  8.333996E-10  1.830433E-04 -3.587007E-05
       170 -2.387373E-08  5.696929E-04 -1.419254E-03
       171 -6.315097E-10  8.457791E-04  2.077617E-03
       172  2.329626E-08  5.696913E-04 -1.419250E-03
       173  1.726753E-09 -2.444359E-03 -3.409480E-03
       174 -4.944922E-08 -1.020599E-02 -6.646823E-03
       175 -1.990009E-09  1.055581E-02  6.755562E-03
       176  4.959689E-08 -1.020599E-02 -6.646818E-03
       177  4.259481E-09 -8.461386E-03 -6.777883E-03
       178  9.019802E-08 -1.885326E-03 -1.364578E-03
       179 -1.721918E-09  5.010691E-03  3.018674E-03
       180 -9.061027E-08 -1.885313E-03 -1.364574E-03
       181  2.474854E-09  3.251429E-04  1.423010E-03
       182  3.304687E-01  4.133723E-01  8.083823E-03
       183 -1.128400E-03  1.032348E-01 -3.663139E-02
       184 -3.289251E-01  4.125736E-01  8.076733E-03
       190 -1.672631E-09 -6.817764E-06 -1.152529E-08
       191 -2.966553E-08 -2.488644E-06 -6.834421E-06
       192  1.669439E-09 -2.672253E-07  2.813778E-08
       193  2.682338E-08 -2.488772E-06  6.817618E-06
       194 -5.241828E-10  9.818606E-06 -6.678020E-08
       195 -6.115720E-09 -3.456621E-05  1.334179E-04
       196 -7.287856E-10 -7.926973E-05  7.153406E-08
       197  5.880389E-09 -3.445780E-05 -1.334582E-04
       198  1.563529E-09  1.832214E-04 -1.355834E-07
       199  2.278529E-08  5.697278E-04 -1.064556E-03
       200 -6.436038E-09  8.454767E-04  1.187150E-07
       201 -1.747377E-08  5.699904E-04  1.064494E-03
       202  7.272830E-09 -2.444037E-03 -1.950523E-07
       203  5.372253E-08 -1.020592E-02 -4.985265E-03
       204 -2.999595E-08  1.055530E-02  1.458104E-07
       205 -3.048334E-08 -1.020549E-02  4.985195E-03
       206  5.083748E-08 -8.460865E-03 -1.987319E-07
       207 -1.089855E-07 -1.885249E-03 -1.023514E-03
       208 -2.637216E-08  5.010134E-03  1.058531E-07
       209  1.339034E-07 -1.884765E-03  1.023468E-03
       210  1.095994E-08  3.255532E-04 -9.044895E-08
       211 -2.725199E-01 -4.845865E-01  2.832913E-02
       212  6.888904E-04  5.975227E-02  4.518235E-05
       213  2.699994E-01 -4.852434E-01 -2.833698E-02
       219 -2.832390E-11 -1.359932E-05 -2.354497E-08
       220  8.162538E-10 -4.947057E-06  1.363492E-05
       221 -2.095646E-09 -4.970638E-06 -8.131534E-08
       222 -7.031668E-11 -5.474073E-07  5.893437E-08
       223  2.185329E-09 -4.969663E-06 -8.262088E-08
       224 -3.625301E-10 -4.949304E-06 -1.367599E-05
       225  5.061396E-10  1.965417E-05 -1.397077E-07
       226  1.729386E-09 -6.890802E-05 -2.669204E-04
       227  9.221730E-11 -6.903453E-05 -2.132825E-07
       228 -8.799587E-10 -1.585435E-04  1.521644E-07
       229 -4.058586E-11 -6.903402E-05 -2.198120E-07
       230  7.111892E-10 -6.912531E-05  2.668154E-04
       231  2.394311E-09  3.664410E-04 -2.907948E-07
       232  2.851107E-09  1.139961E-03  2.128991E-03
       233  4.782932E-09  1.139681E-03 -3.541794E-07
       234 -1.821678E-09  1.690960E-03  2.551491E-07
       235 -4.596367E-09  1.139681E-03 -3.688373E-07
       236  2.335025E-09  1.139441E-03 -2.129169E-03
       237  4.560691E-09 -4.888102E-03 -4.396821E-07
       238  3.224801E-09 -2.041099E-02  9.970396E-03
       239  3.053340E-08 -2.041147E-02 -4.489432E-07
       240 -4.208714E-09  2.111059E-02  3.008946E-07
       241 -2.944490E-08 -2.041147E-02 -4.751138E-07
       242  5.321016E-09 -2.041188E-02 -9.970625E-03
       243  8.810550E-09 -1.692171E-02 -4.783481E-07
       244  2.375082E-09 -3.769458E-03  2.046995E-03
       245  4.427182E-08 -3.769918E-03 -3.007012E-07
       246 -3.489158E-09  1.002024E-02  2.321645E-07
       247 -4.325887E-08 -3.769917E-03 -3.183582E-07
       248  7.271229E-09 -3.770518E-03 -2.047137E-03
       249  5.241644E-09  6.511243E-04 -1.994939E-07
       250 -2.551671E-04 -1.203574E+00 -6.125273E-02
       251  1.374811E-03  1.013528E+00  1.026766E-06
       252  7.792692E-04  3.398705E-01 -1.680677E-05
       253 -1.121719E-03  1.013566E+00  3.282883E-05
       254 -2.519628E-04 -1.200075E+00  6.142750E-02

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.052418E-07  1.318008E-06  1.622435E-06
        34 -3.318633E-07  4.063267E-06  3.159267E-06
        35 -3.075278E-07  8.382155E-06  4.141119E-06
        36 -1.075274E-07  1.321532E-05  4.684512E-06
        37  9.746209E-08  1.845457E-05  4.684311E-06
        38  3.666199E-07  2.352414E-05  4.244895E-06
        39  4.263424E-07  2.777173E-05  3.121473E-06
        40  2.252763E-07  3.063793E-05  1.711687E-06
        41  9.831611E-07  3.154675E-05  4.578810E-07
        42  1.880850E-06  3.192042E-05 -3.957761E-07
        43 -2.050023E-06  2.849396E-05 -2.481477E-06
        44 -7.221177E-06  2.365571E-05 -4.370076E-06
        51  7.213722E-06  2.364773E-05 -4.369054E-06
        52  2.037911E-06  2.849272E-05 -2.485342E-06
        53 -1.882898E-06  3.192089E-05 -3.919815E-07
        54 -9.935402E-07  3.154755E-05  4.575785E-07
        55 -2.295456E-07  3.063720E-05  1.711718E-06
        56 -4.336765E-07  2.777108E-05  3.119835E-06
        57 -3.702123E-07  2.352406E-05  4.244428E-06
        58 -1.020535E-07  1.845428E-05  4.683105E-06
        59  1.053866E-07  1.321515E-05  4.683558E-06
        60  3.055735E-07  8.381859E-06  4.140033E-06
        61  3.313315E-07  4.063123E-06  3.158658E-06
        62  8.049446E-07  1.317757E-06  1.622014E-06
        63  8.048757E-07  1.317832E-06 -1.622027E-06
        64  3.311896E-07  4.063263E-06 -3.158681E-06
        65  3.055052E-07  8.381959E-06 -4.140091E-06
        66  1.053945E-07  1.321524E-05 -4.683643E-06
        67 -1.027353E-07  1.845489E-05 -4.683164E-06
        68 -3.713654E-07  2.352507E-05 -4.244445E-06
        69 -4.325361E-07  2.777018E-05 -3.120028E-06
        70 -2.264046E-07  3.063525E-05 -1.712094E-06
        71 -1.000389E-06  3.155317E-05 -4.575607E-07
        72 -1.898672E-06  3.193427E-05  3.926785E-07
        73  2.063017E-06  2.847103E-05  2.484880E-06
        74  7.265168E-06  2.361191E-05  4.368214E-06
        78 -8.052733E-07  1.317980E-06 -1.622445E-06
        79 -3.319323E-07  4.063207E-06 -3.159295E-06
        80 -3.077976E-07  8.381908E-06 -4.141173E-06
        81 -1.079688E-07  1.321501E-05 -4.684603E-06
        82  9.757244E-08  1.845457E-05 -4.684368E-06
        83  3.671560E-07  2.352459E-05 -4.244940E-06
        84  4.243791E-07  2.776997E-05 -3.121644E-06
        85  2.213436E-07  3.063535E-05 -1.712062E-06
        86  9.888929E-07  3.155108E-05 -4.578775E-07
        87  1.896184E-06  3.193350E-05  3.960845E-07
        88 -2.076403E-06  2.847070E-05  2.481193E-06
        89 -7.272678E-06  2.361885E-05  4.367741E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.085453E-11  1.650052E-06  1.591810E-06
       104  1.685663E-07  4.285491E-06  3.237964E-06
       105 -5.202934E-10  4.321790E-06  3.259587E-06
       106 -1.693377E-07  4.285568E-06  3.238283E-06
       107 -7.453995E-10  8.506195E-06  4.180644E-06
       108  3.402285E-08  1.327610E-05  4.707979E-06
       109 -1.770390E-09  1.335941E-05  4.715593E-06
       110 -3.683199E-08  1.327615E-05  4.708387E-06
       111 -1.788130E-09  1.833049E-05  4.678579E-06
       112 -1.240267E-07  2.349325E-05  4.390280E-06
       113 -3.459050E-09  2.341085E-05  4.414030E-06
       114  1.186337E-07  2.349342E-05  4.390718E-06
       115 -2.606792E-09  2.760946E-05  3.287680E-06
       116 -3.491852E-07  3.051299E-05  1.527461E-06
       117 -5.772786E-09  3.097444E-05  1.460854E-06
       118  3.418126E-07  3.051278E-05  1.526903E-06
       119 -2.634943E-09  3.038926E-05 -1.595911E-07
       120 -8.102836E-08  3.201735E-05  2.065376E-07
       121 -9.608130E-09  3.083917E-05  7.367300E-07
       122  6.816551E-08  3.201969E-05  2.057863E-07
       123  1.428738E-10  3.097418E-05 -2.211267E-07
       124  4.772301E-07  2.633488E-05 -4.048002E-06
       125 -2.136692E-08  3.312742E-05 -4.228373E-06
       126 -4.936615E-07  2.632912E-05 -4.049573E-06
       132 -1.623816E-10  8.817708E-07  1.696988E-10
       133 -1.738866E-07  3.935749E-06  1.491501E-06
       134 -6.260950E-10  3.996544E-06  4.283662E-10
       135  1.729531E-07  3.935751E-06 -1.490805E-06
       136 -8.620239E-10  8.167559E-06  4.078526E-10
       137 -2.387579E-08  1.325169E-05  2.268652E-06
       138 -1.813677E-09  1.328144E-05  5.710942E-10
       139  2.076013E-08  1.325162E-05 -2.267537E-06
       140 -1.972658E-09  1.844771E-05  5.902650E-10
       141  5.745477E-08  2.348664E-05  1.996026E-06
       142 -3.750304E-09  2.345628E-05  9.386722E-10
       143 -6.259677E-08  2.348718E-05 -1.995161E-06
       144 -2.674867E-09  2.829647E-05  6.969816E-11
       145  6.230038E-07  3.124077E-05  8.773944E-07
       146 -4.222895E-09  3.134238E-05  2.538768E-10
       147 -6.317806E-07  3.123914E-05 -8.765739E-07
       148 -3.948424E-09  3.097196E-05  1.243135E-11
       149 -1.183612E-06  2.978387E-05 -2.640578E-07
       150 -9.972807E-09  2.891675E-05  1.946236E-09
       151  1.181168E-06  2.979212E-05  2.631064E-07
       152  6.484836E-10  3.322298E-05 -5.594716E-10
       153  5.181405E-06  3.111988E-05 -1.810749E-06
       154  1.386730E-08  3.292081E-05 -2.543541E-09
       155 -5.210346E-06  3.109316E-05  1.807550E-06
       161 -1.030556E-10  1.650055E-06 -1.591842E-06
       162  1.684462E-07  4.285541E-06 -3.237995E-06
       163 -6.313568E-10  4.321784E-06 -3.259651E-06
       164 -1.694332E-07  4.285518E-06 -3.238294E-06
       165 -9.093097E-10  8.506231E-06 -4.180649E-06
       166  3.388177E-08  1.327622E-05 -4.708084E-06
       167 -2.002704E-09  1.335940E-05 -4.715545E-06
       168 -3.714294E-08  1.327608E-05 -4.708480E-06
       169 -2.062754E-09  1.833043E-05 -4.678755E-06
       170 -1.246718E-07  2.349327E-05 -4.390292E-06
       171 -3.822766E-09  2.341070E-05 -4.414468E-06
       172  1.186168E-07  2.349315E-05 -4.390727E-06
       173 -2.977847E-09  2.760990E-05 -3.287648E-06
       174 -3.483003E-07  3.051363E-05 -1.527771E-06
       175 -6.298041E-09  3.097409E-05 -1.459969E-06
       176  3.399684E-07  3.051313E-05 -1.527186E-06
       177 -3.086920E-09  3.038838E-05  1.596473E-07
       178 -8.786335E-08  3.201497E-05 -2.061356E-07
       179 -1.029697E-08  3.083652E-05 -7.383735E-07
       180  7.423145E-08  3.201703E-05 -2.056660E-07
       181 -1.849725E-10  3.098023E-05  2.158488E-07
       182  4.987526E-07  2.634617E-05  4.048573E-06
       183 -2.187100E-08  3.312073E-05  4.228001E-06
       184 -5.161388E-07  2.634014E-05  4.049735E-06
       190 -1.618748E-10  8.817194E-07 -1.620797E-10
       191 -1.739608E-07  3.935655E-06 -1.491557E-06
       192 -6.054048E-10  3.996428E-06 -4.257681E-10
       193  1.729860E-07  3.935629E-06  1.490772E-06
       194 -8.888671E-10  8.167398E-06 -5.001158E-10
       195 -2.392640E-08  1.325143E-05 -2.268687E-06
       196 -1.915071E-09  1.328120E-05 -7.608498E-10
       197  2.092102E-08  1.325143E-05  2.267522E-06
       198 -1.916588E-09  1.844744E-05 -5.402969E-10
       199  5.699308E-08  2.348657E-05 -1.996259E-06
       200 -3.387808E-09  2.345588E-05 -6.875089E-10
       201 -6.273093E-08  2.348658E-05  1.994946E-06
       202 -2.913302E-09  2.829611E-05 -3.979146E-10
       203  6.239208E-07  3.123953E-05 -8.773986E-07
       204 -5.822166E-09  3.134178E-05 -1.593722E-09
       205 -6.305407E-07  3.123944E-05  8.766488E-07
       206 -2.903034E-09  3.097157E-05 -6.494432E-12
       207 -1.188462E-06  2.978883E-05  2.633378E-07
       208 -5.251648E-09  2.891581E-05 -3.993706E-10
       209  1.176792E-06  2.978615E-05 -2.639405E-07
       210 -2.631006E-09  3.322247E-05  4.535221E-09
       211  5.202439E-06  3.110308E-05  1.808865E-06
       212 -1.104061E-08  3.291815E-05  3.631425E-10
       213 -5.190324E-06  3.110652E-05 -1.807071E-06
       219 -1.532516E-10  1.210431E-06 -8.006546E-12
       220 -4.522292E-10  4.159527E-06  1.554664E-06
       221 -4.677945E-10  4.196240E-06 -2.188405E-10
       222 -3.597337E-10  4.194802E-06 -1.395077E-11
       223 -4.804189E-10  4.196298E-06  1.797022E-10
       224 -5.076112E-10  4.159526E-06 -1.554678E-06
       225 -1.046437E-09  8.315044E-06 -1.894327E-11
       226 -1.492765E-09  1.331718E-05  2.316426E-06
       227 -1.580329E-09  1.323102E-05 -3.602423E-10
       228 -1.225964E-09  1.326449E-05 -2.329479E-11
       229 -1.531103E-09  1.323114E-05  3.339318E-10
       230 -1.609571E-09  1.331718E-05 -2.316531E-06
       231 -2.379024E-09  1.847900E-05 -5.292139E-11
       232 -2.752245E-09  2.333399E-05  2.060980E-06
       233 -2.660361E-09  2.351119E-05 -4.153536E-10
       234 -1.995129E-09  2.326804E-05 -3.781178E-11
       235 -2.789043E-09  2.351138E-05  2.266445E-10
       236 -2.931968E-09  2.333386E-05 -2.060924E-06
       237 -3.948390E-09  2.797372E-05 -3.565123E-11
       238 -3.779568E-09  3.106852E-05  8.704789E-07
       239 -4.003930E-09  3.020829E-05 -6.243918E-10
       240 -2.017835E-09  3.068144E-05 -3.474561E-12
       241 -3.571146E-09  3.020860E-05  7.038828E-10
       242 -4.051711E-09  3.106865E-05 -8.708654E-07
       243 -5.280624E-09  3.130444E-05 -1.651126E-10
       244 -4.646341E-09  2.949916E-05  2.714768E-08
       245 -2.020619E-09  3.178717E-05 -4.602244E-10
       246  1.186332E-09  2.915974E-05  1.248693E-10
       247 -2.244066E-09  3.178759E-05 -2.383854E-10
       248 -4.948022E-09  2.949599E-05 -2.626284E-08
       249 -8.179291E-09  3.182419E-05 -2.425797E-10
       250 -2.777078E-09  3.338849E-05 -1.723028E-06
       251  1.454094E-09  2.059164E-05  3.153531E-10
       252  1.219655E-08  2.988883E-05 -1.022733E-10
       253  3.644407E-09  2.059330E-05 -2.190257E-10
       254 -3.077183E-09  3.339412E-05  1.722435E-06

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         1 -8.263140E-03 -1.573841E-02 -2.876523E-03
         2  8.263983E-03 -1.573620E-02 -2.876478E-03
         3 -8.263598E-03 -1.573848E-02  2.876555E-03
         4  8.264440E-03 -1.573645E-02  2.876533E-03
         9  1.035661E-03 -1.612433E-02 -4.611763E-02
        10  5.424106E-06 -3.213393E-02 -2.789378E-03
        11 -1.043676E-03 -1.612704E-02 -4.612357E-02
        12  9.251612E-03  3.069763E-02 -3.064760E-02
        13  5.795476E-06 -2.421161E-02 -7.977337E-07
        14 -9.247876E-03  3.070276E-02  3.063749E-02
        15  1.035860E-03 -1.612469E-02  4.611883E-02
        16  5.494203E-06 -3.213413E-02  2.788650E-03
        17 -1.043262E-03 -1.612702E-02  4.612410E-02
        18  9.251324E-03  3.069804E-02  3.064806E-02
        19  6.242504E-06 -2.421147E-02  1.410299E-06
        20 -9.248775E-03  3.070298E-02 -3.063778E-02
        33  2.570390E-08  3.144554E-06 -5.689611E-06
        34 -1.742724E-08  1.654907E-07 -1.049285E-05
        35  1.187682E-08 -4.600296E-06  2.874493E-05
        36 -5.656882E-09  3.673768E-05 -2.659230E-05
        37  2.489360E-09 -8.473145E-05 -1.668861E-05
        38  1.080350E-08 -3.898257E-04  9.587368E-04
        39 -2.166314E-08  1.127458E-03 -1.573438E-03
        40  1.780811E-08 -4.870137E-03  3.117305E-03
        41 -2.510168E-08  3.903717E-03 -3.127742E-03
        42 -8.195808E-08 -2.311430E-03  1.392962E-03
        43  1.052865E-07 -1.504263E-04  6.565859E-04
        44 -2.893660E-01 -1.384553E-02 -1.882218E-02
        51  2.890093E-01 -1.352969E-02 -1.886228E-02
        52 -1.025826E-07 -1.504208E-04  6.565866E-04
        53  7.827255E-08 -2.311439E-03  1.392963E-03
        54  3.002432E-08  3.903728E-03 -3.127740E-03
        55 -2.140317E-08 -4.870142E-03  3.117308E-03
        56  2.504740E-08  1.127458E-03 -1.573437E-03
        57 -1.257418E-08 -3.898251E-04  9.587393E-04
        58 -8.626615E-10 -8.473282E-05 -1.668869E-05
        59  5.223970E-09  3.673931E-05 -2.659084E-05
        60 -1.167591E-08 -4.602386E-06  2.874475E-05
        61  1.775184E-08  1.663937E-07 -1.049243E-05
        62 -2.602602E-08  3.144530E-06 -5.689766E-06
        63 -2.658992E-08  3.120738E-06  5.677306E-06
        64  1.854514E-08  1.495915E-07  1.050230E-05
        65 -1.010214E-08 -4.546240E-06 -2.880792E-05
        66  2.590470E-09  3.659637E-05  2.661601E-05
        67  5.414449E-09 -8.453746E-05  1.655710E-05
        68 -2.105349E-08 -3.901340E-04 -9.586941E-04
        69  3.696819E-08  1.127801E-03  1.573242E-03
        70 -3.623587E-08 -4.870641E-03 -3.117252E-03
        71  3.061502E-08  3.904241E-03  3.127540E-03
        72  6.270154E-08 -2.311939E-03 -1.392914E-03
        73 -1.003839E-07 -1.501080E-04 -6.566731E-04
        74  2.901233E-01 -1.395356E-02  1.879439E-02
        78  2.692682E-08  3.121251E-06  5.677525E-06
        79 -1.898480E-08  1.483902E-07  1.050265E-05
        80  1.057016E-08 -4.544827E-06 -2.880835E-05
        81 -3.701116E-09  3.659496E-05  2.661771E-05
        82 -3.250309E-09 -8.453655E-05  1.655688E-05
        83  1.908451E-08 -3.901349E-04 -9.586913E-04
        84 -3.387368E-08  1.127801E-03  1.573244E-03
        85  3.219561E-08 -4.870634E-03 -3.117246E-03
        86 -2.301989E-08  3.904228E-03  3.127542E-03
        87 -6.689254E-08 -2.311930E-03 -1.392911E-03
        88  1.052250E-07 -1.501129E-04 -6.566730E-04
        89 -2.904437E-01 -1.424428E-02  1.876884E-02
        93  7.686054E-07  5.443956E-02 -4.748456E-02
        94 -5.235091E-06 -4.489522E-03  6.581030E-06
        95  6.961656E-07 -5.102891E-02 -2.368006E-07
        96 -6.074857E-06 -4.490333E-03 -6.462815E-06
        97  1.299188E-06  5.443988E-02  4.748624E-02
       103 -3.539235E-11  6.270812E-06 -1.137846E-05
       104 -2.793464E-08  2.243290E-06 -8.467849E-06
       105  5.258093E-10  3.376304E-07 -2.098588E-05
       106  2.762278E-08  2.244444E-06 -8.466672E-06
       107 -3.216523E-10 -9.213824E-06  5.748933E-05
       108 -8.063022E-09  3.166746E-05  1.640401E-04
       109  7.983873E-10  7.347800E-05 -5.318361E-05
       110  7.734654E-09  3.166938E-05  1.640429E-04
       111 -1.001293E-09 -1.694618E-04 -3.337792E-05
       112  1.448207E-08 -5.262571E-04 -1.310134E-03
       113  9.498658E-10 -7.796547E-04  1.917474E-03
       114 -1.434218E-08 -5.262561E-04 -1.310130E-03
       115 -1.647306E-09  2.254930E-03 -3.146901E-03
       116  3.829738E-08  9.418029E-03 -6.134578E-03
       117  2.263069E-10 -9.740260E-03  6.234594E-03
       118 -3.753678E-08  9.418026E-03 -6.134577E-03
       119 -6.865667E-10  7.807394E-03 -6.255507E-03
       120 -8.646165E-08  1.739033E-03 -1.259599E-03
       121 -2.485652E-10 -4.622842E-03  2.785924E-03
       122  8.825872E-08  1.739024E-03 -1.259599E-03
       123 -6.719775E-10 -3.009135E-04  1.313092E-03
       124 -3.021910E-01 -3.807185E-01  7.727061E-03
       125 -6.638388E-04 -9.870098E-02 -3.401813E-02
       126  3.028950E-01 -3.812223E-01  7.693050E-03
       132 -1.718197E-09  6.280288E-06  1.007219E-08
       133  2.525398E-08  2.262678E-06 -6.303365E-06
       134  1.380753E-09  3.035924E-07 -2.667685E-08
       135 -2.813035E-08  2.259649E-06  6.318667E-06
       136  5.214157E-10 -9.127006E-06  6.125356E-08
       137  5.740948E-09  3.169750E-05  1.231476E-04
       138 -2.214799E-09  7.331415E-05 -6.923167E-08
       139 -4.778396E-09  3.179314E-05 -1.231094E-04
       140  5.090283E-09 -1.692353E-04  1.262509E-07
       141 -1.494223E-08 -5.262095E-04 -9.824042E-04
       142 -9.466682E-09 -7.799913E-04 -1.164720E-07
       143  2.429486E-08 -5.259700E-04  9.824649E-04
       144  1.278507E-08  2.255310E-03  1.839257E-07
       145 -2.489458E-08  9.418104E-03 -4.600693E-03
       146 -3.400072E-08 -9.740822E-03 -1.454198E-07
       147  5.522439E-08  9.418511E-03  4.600764E-03
       148  5.662683E-08  7.808031E-03  1.921061E-07
       149  1.354988E-07  1.739135E-03 -9.445240E-04
       150 -3.055773E-08 -4.623343E-03 -1.062962E-07
       151 -1.005498E-07  1.739604E-03  9.445710E-04
       152  1.619420E-08 -3.006713E-04  8.672068E-08
       153  2.472808E-01  4.471435E-01  2.630787E-02
       154  1.546148E-03 -5.690197E-02 -6.795358E-05
       155 -2.489247E-01  4.465421E-01 -2.633757E-02
       161  4.616884E-10  6.225661E-06  1.135498E-05
       162 -2.762234E-08  2.243355E-06  8.393505E-06
       163 -2.569809E-10  3.032781E-07  2.100393E-05
       164  2.824093E-08  2.244718E-06  8.392143E-06
       165 -2.036760E-10 -9.098142E-06 -5.761024E-05
       166 -4.883228E-09  3.180001E-05 -1.642348E-04
       167  1.500298E-10  7.319224E-05  5.322915E-05
       168  5.275372E-09  3.180202E-05 -1.642381E-04
       169 -7.685041E-10 -1.690707E-04  3.312753E-05
       170  2.284153E-08 -5.259363E-04  1.309809E-03
       171  5.815248E-10 -7.802707E-04 -1.917397E-03
       172 -2.230695E-08 -5.259348E-04  1.309805E-03
       173 -1.592545E-09  2.255609E-03  3.146525E-03
       174  4.699570E-08  9.418573E-03  6.134165E-03
       175  1.834708E-09 -9.741292E-03 -6.234520E-03
       176 -4.712962E-08  9.418568E-03  6.134161E-03
       177 -3.929641E-09  7.808518E-03  6.255108E-03
       178 -8.829510E-08  1.739666E-03  1.259326E-03
       179  1.587005E-09 -4.623861E-03 -2.785842E-03
       180  8.867840E-08  1.739653E-03  1.259323E-03
       181 -2.282600E-09 -3.002860E-04 -1.313259E-03
       182 -3.029566E-01 -3.803228E-01 -7.644946E-03
       183 -6.267875E-04 -1.002828E-01  3.393623E-02
       184  3.035899E-01 -3.808057E-01 -7.617965E-03
       190  1.543542E-09  6.281484E-06  1.063597E-08
       191  2.864198E-08  2.260860E-06  6.318716E-06
       192 -1.540807E-09  3.032531E-07 -2.596625E-08
       193 -2.601894E-08  2.260978E-06 -6.303211E-06
       194  4.839869E-10 -9.127334E-06  6.162818E-08
       195  5.922623E-09  3.179473E-05 -1.231101E-04
       196  6.719579E-10  7.331441E-05 -6.601398E-08
       197 -5.704631E-09  3.169468E-05  1.231472E-04
       198 -1.442416E-09 -1.692354E-04  1.251236E-07
       199 -2.184832E-08 -5.259689E-04  9.824633E-04
       200  5.937947E-09 -7.799912E-04 -1.095544E-07
       201  1.694840E-08 -5.262112E-04 -9.824055E-04
       202 -6.709958E-09  2.255310E-03  1.800048E-07
       203 -5.088651E-08  9.418506E-03  4.600760E-03
       204  2.768069E-08 -9.740823E-03 -1.345577E-07
       205  2.944303E-08  9.418109E-03 -4.600696E-03
       206 -4.691683E-08  7.808035E-03  1.833982E-07
       207  1.068905E-07  1.739594E-03  9.445683E-04
       208  2.433533E-08 -4.623344E-03 -9.768117E-08
       209 -1.298847E-07  1.739147E-03 -9.445260E-04
       210 -1.010899E-08 -3.006705E-04  8.346946E-08
       211  2.489682E-01  4.477260E-01 -2.636655E-02
       212 -1.137641E-03 -5.690985E-02 -7.482932E-05
       213 -2.473176E-01  4.459095E-01  2.643070E-02
       219  2.624466E-11  1.252806E-05  2.172813E-08
       220 -7.528587E-10  4.492612E-06 -1.260629E-05
       221  1.934181E-09  4.515366E-06  7.504181E-08
       222  6.433119E-11  6.189820E-07 -5.438605E-08
       223 -2.016230E-09  4.514466E-06  7.624641E-08
       224  3.348355E-10  4.494686E-06  1.264419E-05
       225 -4.664382E-10 -1.827103E-05  1.289293E-07
       226 -1.594746E-09  6.338210E-05  2.462981E-04
       227 -8.424293E-11  6.349906E-05  1.968285E-07
       228  8.104543E-10  1.466327E-04 -1.404224E-07
       229  3.875509E-11  6.349859E-05  2.028540E-07
       230 -6.554297E-10  6.358263E-05 -2.462012E-04
       231 -2.208113E-09 -3.384690E-04  2.683612E-07
       232 -2.628939E-09 -1.052404E-03 -1.964815E-03
       233 -4.411964E-09 -1.052145E-03  3.268562E-07
       234  1.678174E-09 -1.559989E-03 -2.354611E-07
       235  4.243787E-09 -1.052146E-03  3.403832E-07
       236 -2.153190E-09 -1.051924E-03  1.964979E-03
       237 -4.206452E-09  4.510648E-03  4.057632E-07
       238 -2.972890E-09  1.883622E-02 -9.201397E-03
       239 -2.817538E-08  1.883667E-02  4.143078E-07
       240  3.879886E-09 -1.948164E-02 -2.776736E-07
       241  2.717647E-08  1.883667E-02  4.384595E-07
       242 -4.908136E-09  1.883705E-02  9.201608E-03
       243 -8.127876E-09  1.561605E-02  4.414423E-07
       244 -2.188091E-09  3.478229E-03 -1.889108E-03
