
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        98  8.185399E-05  1.188120E-01 -3.296639E-01
        99  5.134842E-04 -2.433569E-01 -2.846928E-04
       100 -4.316665E-04  2.624971E-01  1.138089E-04
       101 -3.760092E-04 -2.434130E-01 -5.205401E-05
       102  6.277923E-05  1.200132E-01  3.299024E-01
       124  8.312007E-01  1.025302E+00 -1.784229E-02
       125 -1.992829E-03  2.979536E-01  8.558194E-02
       126 -8.286902E-01  1.024182E+00 -1.787864E-02
       127 -2.809829E-09 -4.947606E-02  1.241347E-02
       128  1.401580E-07 -1.064288E-01  3.807768E-02
       129 -1.951691E-10  1.254357E-01 -3.770954E-02
       130 -1.601617E-07 -1.064287E-01  3.807766E-02
       131  1.564440E-08 -9.496606E-02  4.396734E-02
       153 -6.827903E-01 -1.231684E+00 -6.971579E-02
       154 -3.399572E-03  1.852492E-01 -8.113451E-05
       155  6.832175E-01 -1.241538E+00  6.976461E-02
       156 -2.475833E-07 -4.947825E-02 -7.424575E-07
       157 -2.248479E-07 -1.064290E-01  2.855803E-02
       158  7.653786E-08  1.254374E-01  3.458815E-07
       159  1.481406E-07 -1.064308E-01 -2.855817E-02
       160 -5.459663E-09 -9.496662E-02 -8.555309E-08
       182  8.349474E-01  1.011477E+00  1.775527E-02
       183 -1.942824E-03  3.193003E-01 -8.560277E-02
       184 -8.325165E-01  1.010457E+00  1.792163E-02
       185  3.070866E-08 -4.948132E-02 -1.241188E-02
       186  2.299986E-07 -1.064312E-01 -3.807694E-02
       187 -1.504537E-08  1.254393E-01  3.770919E-02
       188 -2.419253E-07 -1.064311E-01 -3.807694E-02
       189  1.477576E-08 -9.496711E-02 -4.396702E-02
       211 -6.831734E-01 -1.239355E+00  6.969830E-02
       212  4.083341E-03  1.852741E-01 -1.422441E-04
       213  6.826678E-01 -1.234068E+00 -6.939939E-02
       214  2.112983E-07 -4.947827E-02 -6.746614E-07
       215 -1.869472E-07 -1.064307E-01 -2.855818E-02
       216 -5.183903E-08  1.254374E-01  3.252045E-07
       217  1.921422E-07 -1.064290E-01  2.855804E-02
       218 -1.216607E-08 -9.496661E-02 -1.322899E-07
       250 -3.709558E-04 -3.061687E+00 -1.512560E-01
       251 -5.664272E-03  2.525256E+00 -1.312345E-04
       252  2.056036E-03  9.351309E-01 -1.991929E-04
       253  4.945403E-03  2.525377E+00  6.013576E-05
       254 -3.470593E-04 -3.074948E+00  1.515502E-01
       255  9.427746E-08 -9.895687E-02 -1.688402E-06
       256  1.135665E-08 -2.128580E-01  5.711570E-02
       257  1.439313E-07 -2.128598E-01 -7.533286E-07
       258 -1.739686E-08  2.508750E-01  6.417361E-07
       259 -1.235359E-07 -2.128598E-01 -7.481682E-07
       260  4.766086E-08 -2.128619E-01 -5.711596E-02
       261 -2.496340E-08 -1.899333E-01 -2.341749E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.852874E-05  5.990878E-05 -1.111684E-05
        45 -5.389467E-06  5.191468E-05 -1.396816E-05
        46  4.648879E-06  3.842630E-05 -1.684371E-05
        47 -2.981062E-06  1.660322E-05 -1.101107E-05
        48  2.978321E-06  1.660513E-05 -1.100687E-05
        49 -4.628241E-06  3.842654E-05 -1.685611E-05
        50  5.372588E-06  5.191462E-05 -1.396241E-05
        51  1.853101E-05  5.990136E-05 -1.112276E-05
        74  1.840277E-05  6.013720E-05  1.112193E-05
        75  5.284797E-06  5.202991E-05  1.395435E-05
        76 -4.580841E-06  3.836077E-05  1.685265E-05
        77  3.001518E-06  1.657097E-05  1.100725E-05
        89 -1.840228E-05  6.013692E-05  1.111118E-05
        90 -5.302712E-06  5.202999E-05  1.395875E-05
        91  4.601002E-06  3.835913E-05  1.684071E-05
        92 -3.004648E-06  1.656867E-05  1.101183E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.258774E-06  6.703184E-05 -1.030501E-05
       125 -5.472155E-08  8.403001E-05 -1.076358E-05
       126 -1.279923E-06  6.701383E-05 -1.030756E-05
       127  1.393631E-08  5.832973E-05 -1.947666E-05
       128 -2.885505E-07  3.904823E-05 -1.956948E-05
       129 -1.435733E-08  3.620829E-05 -2.073646E-05
       130  2.764377E-07  3.905377E-05 -1.956528E-05
       131  2.272148E-09  1.581396E-05 -1.031195E-05
       153  1.325648E-05  7.912594E-05 -4.604805E-06
       154  1.889180E-08  8.380206E-05  1.639052E-09
       155 -1.323181E-05  7.919326E-05  4.603051E-06
       156  3.158607E-08  6.383303E-05  1.607854E-08
       157 -2.783528E-06  3.345188E-05 -7.585103E-06
       158 -1.850876E-08  3.228135E-05 -1.985115E-10
       159  2.784976E-06  3.343273E-05  7.586100E-06
       160 -5.314953E-09  1.109568E-05  2.604576E-09
       182  1.208701E-06  6.693689E-05  1.030839E-05
       183 -5.526119E-08  8.418292E-05  1.076433E-05
       184 -1.231866E-06  6.691516E-05  1.030773E-05
       185  1.300136E-08  5.836135E-05  1.945868E-05
       186 -2.692796E-07  3.907113E-05  1.957189E-05
       187 -1.450672E-08  3.618140E-05  2.073381E-05
       188  2.568954E-07  3.907589E-05  1.956793E-05
       189  2.068802E-09  1.580176E-05  1.030933E-05
       211  1.322976E-05  7.921144E-05  4.605383E-06
       212  1.051747E-08  8.380022E-05 -3.340773E-09
       213 -1.325788E-05  7.910210E-05 -4.604487E-06
       214 -1.095949E-08  6.383188E-05  4.592535E-09
       215 -2.777645E-06  3.342648E-05  7.582100E-06
       216  4.010176E-09  3.228131E-05  6.973946E-09
       217  2.791240E-06  3.345747E-05 -7.588446E-06
       218  5.153597E-09  1.109548E-05 -9.175976E-10
       250 -6.361735E-10  8.470638E-05 -4.392910E-06
       251  6.914607E-09  5.235768E-05 -5.980302E-09
       252  4.887223E-08  7.591380E-05 -2.372411E-09
       253  3.482570E-08  5.235864E-05  1.586429E-09
       254 -9.481442E-10  8.474276E-05  4.391629E-06
       255 -8.768301E-09  6.035558E-05  1.766211E-09
       256 -1.265821E-09  3.329137E-05 -9.174687E-06
       257  1.339455E-08  3.966699E-05  3.673842E-10
       258  1.289089E-08  3.336631E-05  5.551439E-11
       259 -2.174066E-09  3.966700E-05 -2.759527E-09
       260 -1.326801E-09  3.328615E-05  9.177149E-06
       261 -1.557881E-09  1.437256E-05  5.724260E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -1.654250E-01 -1.321521E-01  7.107269E-02
         6  1.655092E-01 -1.318562E-01  7.104394E-02
         7 -1.654993E-01 -1.330484E-01 -7.110348E-02
         8  1.655770E-01 -1.327572E-01 -7.106292E-02
        21  1.331561E-01 -7.440214E-02  3.855187E-01
        22  5.338708E-04 -2.276842E-01  9.025097E-02
        23 -1.337766E-01 -7.427413E-02  3.853156E-01
        24  1.421610E-02  2.978116E-02  1.868045E-01
        25  2.258031E-04 -1.826290E-01  1.987646E-04
        26 -1.408722E-02  3.108019E-02 -1.868947E-01
        27  1.330502E-01 -7.327679E-02 -3.854291E-01
        28  5.238055E-04 -2.293024E-01 -9.047201E-02
        29 -1.336512E-01 -7.313445E-02 -3.852171E-01
        30  1.403861E-02  3.045965E-02 -1.869169E-01
        31  2.103556E-05 -1.826465E-01  6.836917E-05
        32 -1.425671E-02  3.042895E-02  1.868050E-01
        44 -7.388936E-01 -5.507917E-02 -4.449864E-02
        45  4.541520E-08  2.297145E-02 -5.763670E-03
        46 -1.277495E-07 -5.823930E-02  1.750845E-02
        47  1.615386E-07  4.409246E-02 -2.041392E-02
        48 -1.724336E-07  4.409241E-02 -2.041394E-02
        49  1.146647E-07 -5.823932E-02  1.750845E-02
        50  1.893174E-09  2.297155E-02 -5.763649E-03
        51  7.372172E-01 -5.441498E-02 -4.465306E-02
        74  7.371290E-01 -4.800636E-02  4.461846E-02
        75 -3.283376E-08  2.297372E-02  5.762986E-03
        76  1.401838E-07 -5.824092E-02 -1.750823E-02
        77 -2.901519E-07  4.409273E-02  2.041385E-02
        89 -7.387533E-01 -4.865565E-02  4.440416E-02
        90  1.067621E-07  2.297358E-02  5.762998E-03
        91 -1.478383E-07 -5.824089E-02 -1.750825E-02
        92  2.698339E-07  4.409281E-02  2.041384E-02
        98  1.215481E-04 -1.105473E-01  3.058940E-01
        99  2.722522E-04  2.267893E-01 -2.081529E-04
       100 -4.778009E-04 -2.460702E-01  7.469554E-05
       101 -2.040078E-04  2.267965E-01  1.230330E-05
       102  1.312645E-04 -1.096931E-01 -3.057440E-01
       124 -7.696069E-01 -9.485357E-01  1.719244E-02
       125 -2.741731E-03 -2.819188E-01 -7.988864E-02
       126  7.733789E-01 -9.500110E-01  1.695486E-02
       127  2.614739E-09  4.594286E-02 -1.152701E-02
       128 -1.320356E-07  9.882894E-02 -3.535867E-02
       129  1.767170E-10 -1.164786E-01  3.501681E-02
       130  1.506167E-07  9.882889E-02 -3.535865E-02
       131 -1.452665E-08  8.818486E-02 -4.082779E-02
       153  6.323782E-01  1.154381E+00  6.504971E-02
       154 -1.575795E-03 -1.754900E-01  3.333146E-05
       155 -6.329719E-01  1.146998E+00 -6.520401E-02
       156  2.298751E-07  4.594489E-02  6.894064E-07
       157  2.102263E-07  9.882915E-02 -2.651879E-02
       158 -7.107151E-08 -1.164802E-01 -3.211623E-07
       159 -1.389783E-07  9.883079E-02  2.651892E-02
       160  5.087823E-09  8.818538E-02  7.944482E-08
       182 -7.680288E-01 -9.574010E-01 -1.708098E-02
       183 -2.674175E-03 -2.682088E-01  7.978059E-02
       184  7.717037E-01 -9.588577E-01 -1.687651E-02
       185 -2.851090E-08  4.594774E-02  1.152553E-02
       186 -2.154491E-07  9.883123E-02  3.535797E-02
       187  1.396707E-08 -1.164819E-01 -3.501648E-02
       188  2.265289E-07  9.883116E-02  3.535797E-02
       189 -1.372028E-08  8.818583E-02  4.082749E-02
       211  6.328969E-01  1.149791E+00 -6.488749E-02
       212  2.070399E-03 -1.754623E-01 -1.222680E-04
       213 -6.324821E-01  1.151502E+00  6.520808E-02
       214 -1.961711E-07  4.594491E-02  6.264477E-07
       215  1.750189E-07  9.883073E-02  2.651893E-02
       216  4.812800E-08 -1.164802E-01 -3.019588E-07
       217 -1.798502E-07  9.882921E-02 -2.651880E-02
       218  1.128072E-08  8.818538E-02  1.228432E-07
       250 -5.930310E-04  2.849076E+00  1.401399E-01
       251 -3.073693E-03 -2.349533E+00 -2.170267E-04
       252  2.097575E-03 -8.552840E-01 -1.026237E-04
       253  3.133598E-03 -2.349520E+00  1.468466E-04
       254 -6.095423E-04  2.840286E+00 -1.400082E-01
       255 -8.753525E-08  9.189013E-02  1.567783E-06
       256 -1.054011E-08  1.976583E-01 -5.303723E-02
       257 -1.336572E-07  1.976600E-01  6.995037E-07
       258  1.614621E-08 -2.329605E-01 -5.958688E-07
       259  1.147287E-07  1.976600E-01  6.947157E-07
       260 -4.425274E-08  1.976620E-01  5.303747E-02
       261  2.318212E-08  1.763709E-01  2.174512E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.696457E-05 -5.583908E-05  1.030628E-05
        45  4.882618E-06 -4.832028E-05  1.295179E-05
        46 -4.230611E-06 -3.554766E-05  1.563760E-05
        47  2.796718E-06 -1.536125E-05  1.021015E-05
        48 -2.797845E-06 -1.535971E-05  1.021131E-05
        49  4.241477E-06 -3.554897E-05  1.563007E-05
        50 -4.888794E-06 -4.832002E-05  1.295694E-05
        51 -1.696348E-05 -5.585281E-05  1.030956E-05
        74 -1.706417E-05 -5.582738E-05 -1.030498E-05
        75 -4.936696E-06 -4.829342E-05 -1.294984E-05
        76  4.271435E-06 -3.556538E-05 -1.562921E-05
        77 -2.783361E-06 -1.536607E-05 -1.021250E-05
        89  1.706147E-05 -5.582644E-05 -1.030897E-05
        90  4.929830E-06 -4.829300E-05 -1.294624E-05
        91 -4.261947E-06 -3.556705E-05 -1.563677E-05
        92  2.781749E-06 -1.536787E-05 -1.021090E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.165185E-06 -6.208354E-05  9.559589E-06
       125 -2.939096E-08 -7.810801E-05  9.984247E-06
       126  1.153784E-06 -6.208985E-05  9.557635E-06
       127  8.607239E-09 -5.409896E-05  1.804985E-05
       128  2.484274E-07 -3.626291E-05  1.815617E-05
       129 -7.621838E-09 -3.361047E-05  1.923855E-05
       130 -2.548536E-07 -3.625890E-05  1.815816E-05
       131  1.367889E-09 -1.466530E-05  9.564880E-06
       153 -1.220120E-05 -7.336040E-05  4.271337E-06
       154 -3.094376E-08 -7.761890E-05  3.860837E-09
       155  1.225132E-05 -7.339440E-05 -4.271040E-06
       156 -6.384800E-09 -5.920172E-05  6.699925E-09
       157  2.567191E-06 -3.101580E-05  7.040475E-06
       158  4.766559E-09 -2.995454E-05 -2.346113E-09
       159 -2.574046E-06 -3.101441E-05 -7.040581E-06
       160  4.378761E-09 -1.030266E-05  1.764474E-09
       182 -1.177744E-06 -6.207849E-05 -9.560031E-06
       183 -2.975014E-08 -7.813731E-05 -9.980513E-06
       184  1.163974E-06 -6.209255E-05 -9.563577E-06
       185  6.845221E-09 -5.412860E-05 -1.805812E-05
       186  2.538497E-07 -3.626324E-05 -1.815531E-05
       187 -7.425177E-09 -3.359054E-05 -1.924233E-05
       188 -2.607885E-07 -3.626047E-05 -1.815712E-05
       189  1.055173E-09 -1.465803E-05 -9.566090E-06
       211 -1.225234E-05 -7.338224E-05 -4.271452E-06
       212  5.298130E-08 -7.761954E-05 -9.478022E-10
       213  1.220309E-05 -7.337881E-05  4.270199E-06
       214  1.825263E-08 -5.920352E-05 -1.093686E-09
       215  2.578083E-06 -3.101835E-05 -7.042945E-06
       216 -1.163624E-08 -2.995407E-05  1.463805E-09
       217 -2.562593E-06 -3.101294E-05  7.039049E-06
       218 -4.253101E-09 -1.030300E-05 -3.567296E-10
       250  9.901620E-10 -7.869807E-05  4.068370E-06
       251  3.870947E-08 -4.860241E-05 -8.312340E-10
       252  2.820639E-08 -7.039769E-05  3.076077E-10
       253 -1.286638E-08 -4.860226E-05  1.961409E-09
       254  1.381702E-09 -7.869329E-05 -4.065567E-06
       255 -4.630860E-09 -5.597915E-05 -1.305632E-09
       256 -3.364932E-10 -3.088981E-05  8.510683E-06
       257 -1.505490E-09 -3.678611E-05 -1.811168E-10
       258  7.645542E-09 -3.097132E-05 -4.265730E-11
       259  9.019544E-09 -3.678632E-05 -1.161303E-09
       260 -3.739216E-10 -3.088450E-05 -8.510205E-06
       261 -6.449003E-10 -1.334347E-05 -6.199303E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  1.528234E-01  1.231151E-01 -6.593507E-02
         6 -1.527854E-01  1.232768E-01 -6.593662E-02
         7  1.534014E-01  1.232445E-01  6.593261E-02
         8 -1.533709E-01  1.234145E-01  6.594588E-02
        21 -1.230273E-01  6.837583E-02 -3.574684E-01
        22  2.705772E-04  2.115839E-01 -8.380537E-02
        23  1.227325E-01  6.843028E-02 -3.575875E-01
        24 -1.365749E-02 -2.899520E-02 -1.732983E-01
        25  4.168759E-04  1.699144E-01  6.831738E-05
        26  1.298546E-02 -2.853009E-02  1.732682E-01
        27 -1.235012E-01  6.806441E-02  3.575253E-01
        28  2.557926E-04  2.118253E-01  8.366382E-02
        29  1.232278E-01  6.815605E-02  3.576640E-01
        30 -1.300449E-02 -2.889710E-02  1.732679E-01
        31 -3.111130E-04  1.698905E-01 -5.410209E-06
        32  1.363641E-02 -2.861031E-02 -1.732720E-01
        44  6.791115E-01  4.504983E-02  4.134964E-02
        45 -3.448764E-08 -2.131695E-02  5.348559E-03
        46  1.180511E-07  5.404491E-02 -1.624751E-02
        47 -1.569394E-07 -4.091700E-02  1.894374E-02
        48  1.670491E-07 -4.091696E-02  1.894376E-02
        49 -1.059048E-07  5.404494E-02 -1.624751E-02
        50 -9.418288E-09 -2.131704E-02  5.348539E-03
        51 -6.799673E-01  4.542396E-02  4.133909E-02
        74 -6.838736E-01  4.482052E-02 -4.120466E-02
        75  2.278994E-08 -2.131906E-02 -5.347924E-03
        76 -1.295767E-07  5.404641E-02  1.624731E-02
        77  2.762914E-07 -4.091725E-02 -1.894368E-02
        89  6.830426E-01  4.439788E-02 -4.124369E-02
        90 -9.139827E-08 -2.131893E-02 -5.347935E-03
        91  1.366833E-07  5.404639E-02  1.624732E-02
        92 -2.574371E-07 -4.091733E-02 -1.894368E-02
        98  4.853894E-05  1.042019E-01 -2.840254E-01
        99  9.684447E-05 -2.105889E-01 -6.651267E-05
       100 -2.789117E-04  2.258781E-01 -7.090226E-05
       101 -1.738266E-05 -2.105718E-01  7.374522E-05
       102  5.662382E-05  1.041451E-01  2.841068E-01
       124  7.101821E-01  8.863910E-01 -1.581756E-02
       125 -1.427826E-03  2.590201E-01  7.421780E-02
       126 -7.083439E-01  8.855873E-01 -1.587241E-02
       127 -2.430869E-09 -4.263386E-02  1.069681E-02
       128  1.243195E-07 -9.171135E-02  3.281218E-02
       129 -1.603089E-10  1.080898E-01 -3.249493E-02
       130 -1.415672E-07 -9.171130E-02  3.281216E-02
       131  1.347990E-08 -8.183394E-02  3.788745E-02
       153 -5.824412E-01 -1.061562E+00 -6.045808E-02
       154 -2.613203E-03  1.599909E-01  1.316037E-04
       155  5.873298E-01 -1.064457E+00  6.026014E-02
       156 -2.132940E-07 -4.263575E-02 -6.397259E-07
       157 -1.964485E-07 -9.171154E-02  2.460894E-02
       158  6.595191E-08  1.080913E-01  2.980142E-07
       159  1.303162E-07 -9.171307E-02 -2.460906E-02
       160 -4.737267E-09 -8.183443E-02 -7.372400E-08
       182  7.133283E-01  8.882904E-01  1.563605E-02
       183 -1.396400E-03  2.576312E-01 -7.398455E-02
       184 -7.115193E-01  8.874200E-01  1.563166E-02
       185  2.645354E-08 -4.263839E-02 -1.069543E-02
       186  2.017151E-07 -9.171347E-02 -3.281154E-02
       187 -1.295790E-08  1.080929E-01  3.249463E-02
       188 -2.120009E-07 -9.171341E-02 -3.281154E-02
       189  1.273180E-08 -8.183484E-02 -3.788717E-02
       211 -5.873794E-01 -1.062692E+00  6.033655E-02
       212  3.056039E-03  1.600004E-01  9.656800E-05
       213  5.824260E-01 -1.063298E+00 -6.043013E-02
       214  1.820090E-07 -4.263577E-02 -5.812983E-07
       215 -1.637654E-07 -9.171301E-02 -2.460907E-02
       216 -4.465384E-08  1.080913E-01  2.801913E-07
       217  1.682553E-07 -9.171160E-02  2.460895E-02
       218 -1.045362E-08 -8.183443E-02 -1.139961E-07
       250 -2.745787E-04 -2.654313E+00 -1.304331E-01
       251 -7.664724E-04  2.179780E+00 -1.611521E-04
       252  1.335672E-03  8.080559E-01  1.499730E-04
       253  4.643565E-04  2.179749E+00 -3.545934E-05
       254 -2.710825E-04 -2.654179E+00  1.304465E-01
       255  8.122273E-08 -8.527182E-02 -1.454824E-06
       256  9.776400E-09 -1.834231E-01  4.921755E-02
       257  1.240348E-07 -1.834246E-01 -6.490984E-07
       258 -1.497642E-08  2.161828E-01  5.529173E-07
       259 -1.064783E-07 -1.834246E-01 -6.446584E-07
       260  4.106172E-08 -1.834265E-01 -4.921778E-02
       261 -2.151366E-08 -1.636689E-01 -2.017889E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.590101E-05  5.158933E-05 -9.560977E-06
        45 -4.604677E-06  4.471787E-05 -1.201214E-05
        46  3.979451E-06  3.303094E-05 -1.448654E-05
        47 -2.573525E-06  1.427840E-05 -9.475823E-06
        48  2.571021E-06  1.428035E-05 -9.473002E-06
        49 -3.963986E-06  3.303200E-05 -1.449749E-05
        50  4.592317E-06  4.471786E-05 -1.200593E-05
        51  1.590105E-05  5.158210E-05 -9.562470E-06
        74  1.594628E-05  5.152435E-05  9.563137E-06
        75  4.619132E-06  4.468865E-05  1.200680E-05
        76 -3.981371E-06  3.305088E-05  1.449769E-05
        77  2.563822E-06  1.428901E-05  9.473329E-06
        89 -1.594238E-05  5.153693E-05  9.561902E-06
        90 -4.630609E-06  4.468851E-05  1.201210E-05
        91  3.997466E-06  3.305150E-05  1.448726E-05
        92 -2.565856E-06  1.428719E-05  9.475839E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.091151E-06  5.765477E-05 -8.868865E-06
       125 -4.367338E-08  7.234115E-05 -9.260748E-06
       126 -1.108208E-06  5.763923E-05 -8.868733E-06
       127  1.065694E-08  5.016892E-05 -1.674922E-05
       128 -2.455988E-07  3.360748E-05 -1.683838E-05
       129 -1.135380E-08  3.117544E-05 -1.784638E-05
       130  2.354417E-07  3.361178E-05 -1.683541E-05
       131  1.581592E-09  1.360872E-05 -8.870206E-06
       153  1.139754E-05  6.807507E-05 -3.962374E-06
       154  1.897265E-08  7.214247E-05  2.755802E-09
       155 -1.141085E-05  6.805888E-05  3.962896E-06
       156  4.566416E-09  5.492766E-05  2.496345E-09
       157 -2.391939E-06  2.878073E-05 -6.525170E-06
       158 -2.842556E-09  2.777862E-05 -3.629348E-09
       159  2.401747E-06  2.878721E-05  6.528654E-06
       160  4.225549E-10  9.544103E-06  8.416689E-10
       182  1.082280E-06  5.767263E-05  8.866970E-06
       183 -4.139442E-08  7.231269E-05  9.256510E-06
       184 -1.095616E-06  5.766029E-05  8.868919E-06
       185  1.146169E-08  5.016828E-05  1.675412E-05
       186 -2.461024E-07  3.360235E-05  1.683813E-05
       187 -1.106477E-08  3.117622E-05  1.784882E-05
       188  2.366360E-07  3.360741E-05  1.683503E-05
       189  1.734297E-09  1.360998E-05  8.871552E-06
       211  1.141167E-05  6.808104E-05  3.963069E-06
       212  7.904386E-09  7.214168E-05 -1.744369E-10
       213 -1.140008E-05  6.805432E-05 -3.960668E-06
       214  1.157376E-08  5.492898E-05 -7.438622E-09
       215 -2.394970E-06  2.878272E-05  6.525946E-06
       216 -7.411470E-09  2.777821E-05  1.404816E-09
       217  2.398667E-06  2.878576E-05 -6.528429E-06
       218 -6.905817E-10  9.544344E-06 -1.889335E-09
       250 -1.331231E-09  7.292427E-05 -3.772628E-06
       251  5.323046E-09  4.503416E-05 -2.207632E-09
       252  3.724075E-08  6.531568E-05 -1.383694E-10
       253  2.796786E-08  4.503496E-05  1.078740E-09
       254 -3.696995E-10  7.289445E-05  3.773653E-06
       255 -6.403508E-09  5.194827E-05 -1.193703E-10
       256 -1.098948E-09  2.864508E-05 -7.896196E-06
       257  5.488262E-09  3.413601E-05  1.439959E-09
       258  1.000528E-08  2.870110E-05  1.650662E-10
       259  3.734460E-09  3.413614E-05 -2.434817E-10
       260 -9.023987E-10  2.864914E-05  7.895415E-06
       261 -1.076046E-09  1.236803E-05 -1.279835E-11

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -1.421731E-01 -1.140873E-01  6.116154E-02
         6  1.422431E-01 -1.138455E-01  6.114962E-02
         7 -1.423280E-01 -1.138394E-01 -6.115388E-02
         8  1.424071E-01 -1.136130E-01 -6.114511E-02
        21  1.143724E-01 -6.382574E-02  3.317619E-01
        22  4.158855E-04 -1.960999E-01  7.772708E-02
        23 -1.148625E-01 -6.369556E-02  3.315735E-01
        24  1.231389E-02  2.634488E-02  1.606618E-01
        25  4.423032E-05 -1.575307E-01  1.588247E-05
        26 -1.228999E-02  2.658219E-02 -1.606649E-01
        27  1.146486E-01 -6.401455E-02 -3.317741E-01
        28  4.174287E-04 -1.958449E-01 -7.762640E-02
        29 -1.151435E-01 -6.390594E-02 -3.316053E-01
        30  1.225344E-02  2.605460E-02 -1.606489E-01
        31  1.596219E-04 -1.575240E-01 -1.006480E-04
        32 -1.234886E-02  2.687366E-02  1.606674E-01
        44 -6.346507E-01 -4.441689E-02 -3.824138E-02
        45  2.470878E-08  1.976923E-02 -4.960236E-03
        46 -1.090066E-07 -5.012120E-02  1.506794E-02
        47  1.522282E-07  3.794645E-02 -1.756844E-02
        48 -1.616033E-07  3.794641E-02 -1.756846E-02
        49  9.773882E-08 -5.012122E-02  1.506794E-02
        50  1.601376E-08  1.976931E-02 -4.960218E-03
        51  6.332568E-01 -4.385918E-02 -3.830365E-02
        74  6.344140E-01 -4.563557E-02  3.829871E-02
        75 -1.383981E-08  1.977118E-02  4.959648E-03
        76  1.196837E-07 -5.012259E-02 -1.506775E-02
        77 -2.629166E-07  3.794669E-02  1.756838E-02
        89 -6.358106E-01 -4.613506E-02  3.820886E-02
        90  7.747086E-08  1.977106E-02  4.959657E-03
        91 -1.262773E-07 -5.012257E-02 -1.506776E-02
        92  2.454316E-07  3.794676E-02  1.756838E-02
        98  1.173547E-04 -9.580598E-02  2.633418E-01
