
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       188 -1.066897E-07 -4.214583E-02 -1.507825E-02
       189  5.858232E-09 -3.760673E-02 -1.741085E-02
       211 -2.693308E-01 -4.894031E-01  2.779856E-02
       212  9.324102E-04  7.395797E-02 -4.142539E-05
       213  2.688057E-01 -4.900072E-01 -2.773767E-02
       214  8.375042E-08 -1.959161E-02 -2.670668E-07
       215 -8.224112E-08 -4.214565E-02 -1.130889E-02
       216 -2.061317E-08  4.967176E-02  1.287141E-07
       217  8.443036E-08 -4.214500E-02  1.130884E-02
       218 -4.777885E-09 -3.760656E-02 -5.239157E-08
       250  8.462876E-05 -1.219534E+00 -5.986612E-02
       251 -1.280032E-03  1.003165E+00  1.963569E-05
       252  2.995122E-04  3.704325E-01 -3.538476E-05
       253  6.874481E-04  1.003194E+00  1.349324E-05
       254  9.193364E-05 -1.221549E+00  5.991272E-02
       255  3.747429E-08 -3.918335E-02 -6.683672E-07
       256  4.573384E-09 -8.428995E-02  2.261749E-02
       257  5.712963E-08 -8.429067E-02 -2.982243E-07
       258 -7.005678E-09  9.934360E-02  2.539462E-07
       259 -4.890494E-08 -8.429066E-02 -2.961259E-07
       260  1.894329E-08 -8.429152E-02 -2.261760E-02
       261 -9.866461E-09 -7.521313E-02 -9.272301E-08

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.272223E-06  2.358107E-05 -4.369224E-06
        45 -2.100818E-06  2.045631E-05 -5.486966E-06
        46  1.816890E-06  1.510234E-05 -6.626770E-06
        47 -1.177090E-06  6.529543E-06 -4.333238E-06
        48  1.177570E-06  6.529517E-06 -4.333609E-06
        49 -1.815827E-06  1.510202E-05 -6.627690E-06
        50  2.103164E-06  2.045620E-05 -5.488321E-06
        51  7.274796E-06  2.358139E-05 -4.370244E-06
        74  7.321572E-06  2.354004E-05  4.369584E-06
        75  2.126128E-06  2.043388E-05  5.488440E-06
        76 -1.829259E-06  1.511505E-05  6.627019E-06
        77  1.170219E-06  6.536206E-06  4.333154E-06
        89 -7.318540E-06  2.354112E-05  4.369527E-06
        90 -2.125745E-06  2.043240E-05  5.487717E-06
        91  1.830111E-06  1.511500E-05  6.626173E-06
        92 -1.170162E-06  6.535884E-06  4.332952E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.958331E-07  2.636156E-05 -4.053946E-06
       125  1.643823E-09  3.309812E-05 -4.230188E-06
       126 -4.928170E-07  2.636135E-05 -4.053017E-06
       127  9.280531E-10  2.294026E-05 -7.662920E-06
       128 -1.070092E-07  1.537197E-05 -7.701382E-06
       129  6.128780E-10  1.426211E-05 -8.164542E-06
       130  1.081021E-07  1.537213E-05 -7.701026E-06
       131  1.998693E-10  6.223313E-06 -4.056440E-06
       153  5.217557E-06  3.112795E-05 -1.810293E-06
       154  1.093549E-08  3.299813E-05  1.183145E-09
       155 -5.230865E-06  3.111147E-05  1.811536E-06
       156  1.786908E-09  2.512992E-05 -2.038649E-09
       157 -1.096159E-06  1.315825E-05 -2.984648E-06
       158 -1.049057E-09  1.269810E-05 -2.436317E-10
       159  1.100475E-06  1.316339E-05  2.985812E-06
       160 -1.641571E-10  4.362268E-06  1.331517E-10
       182  5.150418E-07  2.637222E-05  4.050687E-06
       183 -2.843827E-11  3.308326E-05  4.229911E-06
       184 -5.136497E-07  2.637358E-05  4.051786E-06
       185  9.478191E-10  2.294395E-05  7.667245E-06
       186 -1.130409E-07  1.536892E-05  7.701112E-06
       187 -2.351286E-10  1.426104E-05  8.165526E-06
       188  1.132303E-07  1.536875E-05  7.700395E-06
       189  6.293342E-11  6.222928E-06  4.056770E-06
       211  5.234116E-06  3.111137E-05  1.809791E-06
       212 -8.479333E-09  3.299780E-05 -1.934302E-10
       213 -5.214747E-06  3.112820E-05 -1.811788E-06
       214  5.280893E-10  2.512955E-05 -2.937371E-09
       215 -1.099904E-06  1.316316E-05  2.985418E-06
       216  1.457353E-09  1.269752E-05 -8.126350E-10
       217  1.096862E-06  1.315774E-05 -2.985356E-06
       218  5.585972E-10  4.362103E-06 -5.017609E-10
       250  2.269585E-09  3.336890E-05 -1.722617E-06
       251  1.862619E-09  2.058404E-05  2.361530E-10
       252  2.569772E-09  2.988990E-05 -1.040051E-09
       253  1.646009E-09  2.058424E-05  1.628212E-09
       254  1.158517E-09  3.337019E-05  1.722004E-06
       255  6.345307E-10  2.376069E-05 -4.248072E-11
       256  6.554621E-10  1.310153E-05 -3.611795E-06
       257  1.169419E-10  1.561371E-05 -5.982218E-11
       258  7.351150E-10  1.312523E-05  5.513561E-11
       259  8.907866E-10  1.561399E-05  9.853393E-11
       260  2.887570E-10  1.309929E-05  3.610954E-06
       261  3.573101E-11  5.655676E-06  1.779762E-10

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         5 -6.510097E-02 -5.215356E-02  2.797922E-02
         6  6.509593E-02 -5.215276E-02  2.798028E-02
         7 -6.521447E-02 -5.207783E-02 -2.798541E-02
         8  6.520409E-02 -5.207402E-02 -2.798336E-02
        21  5.259643E-02 -2.907896E-02  1.516607E-01
        22 -4.983617E-06 -8.958680E-02  3.550589E-02
        23 -5.258380E-02 -2.908349E-02  1.516513E-01
        24  5.651763E-03  1.219211E-02  7.347110E-02
        25 -1.368765E-04 -7.219214E-02 -2.368120E-05
        26 -5.503638E-03  1.209822E-02 -7.345660E-02
        27  5.267432E-02 -2.915625E-02 -1.516747E-01
        28  2.155402E-06 -8.940296E-02 -3.545390E-02
        29 -5.266334E-02 -2.916393E-02 -1.516712E-01
        30  5.501566E-03  1.209957E-02 -7.344085E-02
        31  1.238440E-04 -7.218594E-02 -3.122287E-05
        32 -5.647189E-03  1.218746E-02  7.348179E-02
        44 -2.903207E-01 -1.990077E-02 -1.749538E-02
        45 -2.653942E-08  9.039786E-03 -2.268202E-03
        46 -4.730526E-08 -2.291991E-02  6.890487E-03
        47  1.042238E-07  1.735287E-02 -8.034038E-03
        48 -1.085216E-07  1.735285E-02 -8.034046E-03
        49  4.221333E-08 -2.291992E-02  6.890488E-03
        50  4.508870E-08  9.039824E-03 -2.268193E-03
        51  2.903224E-01 -1.990982E-02 -1.747956E-02
        74  2.912092E-01 -2.052687E-02  1.750505E-02
        75  3.143952E-08  9.040677E-03  2.267932E-03
        76  5.222683E-08 -2.292054E-02 -6.890404E-03
        77 -1.548410E-07  1.735298E-02  8.034010E-03
        89 -2.911822E-01 -2.052298E-02  1.751205E-02
        90 -2.410318E-09  9.040622E-03  2.267937E-03
        91 -5.518537E-08 -2.292053E-02 -6.890409E-03
        92  1.468368E-07  1.735301E-02  8.034009E-03
        98 -1.084621E-05 -4.426432E-02  1.204772E-01
        99 -7.905385E-05  8.945033E-02  1.956073E-05
       100 -3.205998E-05 -9.585245E-02  1.560655E-05
       101  1.245644E-04  8.945077E-02  1.059297E-05
       102 -5.420105E-08 -4.441089E-02 -1.205210E-01
       124 -3.036787E-01 -3.751443E-01  6.627083E-03
       125  3.700018E-06 -1.105401E-01 -3.139463E-02
       126  3.036570E-01 -3.751385E-01  6.646513E-03
       127  9.585532E-10  1.807952E-02 -4.536241E-03
       128 -6.233313E-08  3.889415E-02 -1.391551E-02
       129  1.276847E-10 -4.583980E-02  1.378094E-02
       130  6.957193E-08  3.889413E-02 -1.391550E-02
       131 -5.725817E-09  3.470571E-02 -1.606806E-02
       153  2.485000E-01  4.513045E-01  2.558235E-02
       154  1.217795E-03 -6.748377E-02 -8.542176E-06
       155 -2.497227E-01  4.520151E-01 -2.559063E-02
       156  9.041691E-08  1.808033E-02  2.711875E-07
       157  9.052828E-08  3.889424E-02 -1.043657E-02
       158 -2.794133E-08 -4.584044E-02 -1.262975E-07
       159 -6.250848E-08  3.889489E-02  1.043662E-02
       160  2.015502E-09  3.470594E-02  3.125440E-08
       182 -3.043581E-01 -3.744258E-01 -6.692798E-03
       183  3.803461E-06 -1.123943E-01  3.143211E-02
       184  3.043026E-01 -3.743845E-01 -6.673461E-03
       185 -1.128716E-08  1.808144E-02  4.535658E-03
       186 -9.512661E-08  3.889506E-02  1.391524E-02
       187  5.551117E-09 -4.584112E-02 -1.378081E-02
       188  9.942140E-08  3.889503E-02  1.391524E-02
       189 -5.406478E-09  3.470609E-02  1.606794E-02
       211  2.497278E-01  4.519816E-01 -2.561439E-02
       212 -1.165172E-03 -6.748732E-02  2.327128E-05
       213 -2.485019E-01  4.513387E-01  2.555787E-02
       214 -7.728617E-08  1.808034E-02  2.464603E-07
       215  7.662384E-08  3.889487E-02  1.043662E-02
       216  1.902344E-08 -4.584044E-02 -1.187815E-07
       217 -7.864783E-08  3.889427E-02 -1.043657E-02
       218  4.406099E-09  3.470594E-02  4.835066E-08
       250  3.322661E-05  1.125249E+00  5.538157E-02
       251  9.656727E-04 -9.258724E-01  4.070778E-05
       252  9.083959E-05 -3.418305E-01 -3.936579E-05
       253 -1.109303E-03 -9.258754E-01  9.408784E-05
       254  7.486385E-06  1.127026E+00 -5.542518E-02
       255 -3.458499E-08  3.616082E-02  6.168029E-07
       256 -4.221161E-09  7.778848E-02 -2.087297E-02
       257 -5.272620E-08  7.778914E-02  2.752157E-07
       258  6.466261E-09 -9.168094E-02 -2.343494E-07
       259  4.513471E-08  7.778914E-02  2.732787E-07
       260 -1.748286E-08  7.778993E-02  2.087307E-02
       261  9.105280E-09  6.941188E-02  8.557078E-08

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.735699E-06 -2.175457E-05  4.032630E-06
        45  1.952040E-06 -1.885399E-05  5.073002E-06
        46 -1.683352E-06 -1.394891E-05  6.115023E-06
        47  1.080937E-06 -6.029902E-06  3.998913E-06
        48 -1.080825E-06 -6.029862E-06  3.999122E-06
        49  1.683927E-06 -1.394864E-05  6.114927E-06
        50 -1.951476E-06 -1.885408E-05  5.071736E-06
        51 -6.734771E-06 -2.175210E-05  4.030325E-06
        74 -6.689486E-06 -2.180978E-05 -4.030620E-06
        75 -1.926084E-06 -1.888228E-05 -5.071473E-06
        76  1.671210E-06 -1.393409E-05 -6.114329E-06
        77 -1.087875E-06 -6.021456E-06 -3.998846E-06
        89  6.693288E-06 -2.180806E-05 -4.031924E-06
        90  1.926013E-06 -1.888323E-05 -5.072584E-06
        91 -1.670272E-06 -1.393363E-05 -6.114463E-06
        92  1.087970E-06 -6.021561E-06 -3.998781E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.731200E-07 -2.433329E-05  3.739369E-06
       125  3.520095E-10 -3.050154E-05  3.906235E-06
       126  4.738692E-07 -2.433423E-05  3.739918E-06
       127  3.885830E-10 -2.117501E-05  7.066524E-06
       128  1.050629E-07 -1.417828E-05  7.104865E-06
       129  1.470302E-10 -1.315029E-05  7.532136E-06
       130 -1.046487E-07 -1.417847E-05  7.105082E-06
       131  6.010665E-11 -5.741122E-06  3.742165E-06
       153 -4.822936E-06 -2.874551E-05  1.671931E-06
       154  6.560727E-09 -3.048289E-05  5.749407E-10
       155  4.812504E-06 -2.878001E-05 -1.669725E-06
       156 -1.693807E-09 -2.317262E-05 -2.275631E-09
       157  1.015061E-06 -1.215195E-05  2.753101E-06
       158  4.585455E-10 -1.172936E-05 -3.640425E-10
       159 -1.011646E-06 -1.214326E-05 -2.752024E-06
       160  5.450999E-10 -4.025947E-06  6.195810E-11
       182 -4.426940E-07 -2.431467E-05 -3.740228E-06
       183  3.584450E-10 -3.052993E-05 -3.905385E-06
       184  4.446646E-07 -2.431286E-05 -3.738820E-06
       185  8.720647E-10 -2.117811E-05 -7.061178E-06
       186  9.698236E-08 -1.418312E-05 -7.105353E-06
       187 -2.426309E-10 -1.314580E-05 -7.531310E-06
       188 -9.673552E-08 -1.418305E-05 -7.105912E-06
       189  8.844837E-11 -5.739673E-06 -3.741759E-06
       211 -4.809144E-06 -2.877981E-05 -1.671588E-06
       212 -5.318441E-09 -3.048316E-05 -1.438139E-09
       213  4.824157E-06 -2.874419E-05  1.671951E-06
       214  3.043518E-09 -2.317199E-05 -2.959707E-09
       215  1.012021E-06 -1.214320E-05 -2.752170E-06
       216 -3.990526E-10 -1.172987E-05 -5.520892E-10
       217 -1.014767E-06 -1.215212E-05  2.752449E-06
       218 -3.490455E-10 -4.025905E-06 -2.413486E-10
       250  9.884182E-10 -3.074290E-05  1.590336E-06
       251  8.362470E-09 -1.900161E-05 -6.867339E-10
       252  1.478256E-09 -2.753230E-05  4.626425E-10
       253 -6.399680E-09 -1.900127E-05  1.185125E-09
       254  7.781507E-10 -3.073528E-05 -1.591274E-06
       255  2.949918E-10 -2.192832E-05  1.936897E-10
       256  2.529139E-10 -1.208053E-05  3.333421E-06
       257 -2.170663E-09 -1.440516E-05  4.890000E-10
       258  3.847559E-10 -1.210059E-05  3.340544E-11
       259  2.627817E-09 -1.440494E-05  4.041149E-10
       260  1.039358E-10 -1.208291E-05 -3.333728E-06
       261 -9.690059E-12 -5.217835E-06 -1.229985E-10

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5  5.998422E-02  4.795598E-02 -2.576856E-02
         6 -5.999021E-02  4.795944E-02 -2.577775E-02
         7  5.995759E-02  4.806917E-02  2.577440E-02
         8 -5.996319E-02  4.807052E-02  2.578041E-02
        21 -4.820805E-02  2.691954E-02 -1.399324E-01
        22 -7.997211E-07  8.283350E-02 -3.284279E-02
        23  4.821542E-02  2.692276E-02 -1.399367E-01
        24 -5.119410E-03 -1.103204E-02 -6.779064E-02
        25 -1.124805E-04  6.652033E-02 -2.859592E-05
        26  5.176896E-03 -1.106427E-02  6.781225E-02
        27 -4.820369E-02  2.672587E-02  1.399057E-01
        28  6.633017E-06  8.317687E-02  3.289634E-02
        29  4.820502E-02  2.671584E-02  1.398986E-01
        30 -5.181893E-03 -1.106581E-02  6.781906E-02
        31  1.059159E-04  6.653134E-02 -2.573241E-05
        32  5.118803E-03 -1.103952E-02 -6.779734E-02
        44  2.678290E-01  1.933271E-02  1.614745E-02
        45  2.837361E-08 -8.339259E-03  2.092436E-03
        46  4.338142E-08  2.114388E-02 -6.356563E-03
        47 -9.971235E-08 -1.600826E-02  7.411511E-03
        48  1.036773E-07 -1.600824E-02  7.411519E-03
        49 -3.868463E-08  2.114389E-02 -6.356563E-03
        50 -4.548488E-08 -8.339294E-03  2.092428E-03
        51 -2.678093E-01  1.933827E-02  1.611309E-02
        74 -2.674891E-01  1.842104E-02 -1.612830E-02
        75 -3.289681E-08 -8.340081E-03 -2.092188E-03
        76 -4.792009E-08  2.114447E-02  6.356486E-03
        77  1.464078E-07 -1.600836E-02 -7.411486E-03
        89  2.675160E-01  1.842978E-02 -1.614976E-02
        90  6.117714E-09 -8.340030E-03 -2.092192E-03
        91  5.064876E-08  2.114446E-02  6.356491E-03
        92 -1.390237E-07 -1.600839E-02 -7.411485E-03
        98 -5.514588E-07  4.015247E-02 -1.111366E-01
        99 -1.163002E-04 -8.242301E-02  2.773582E-05
       100 -2.139610E-05  8.907339E-02 -9.567484E-06
       101  1.467509E-04 -8.243116E-02  2.345970E-05
       102 -8.904574E-07  3.989739E-02  1.110941E-01
       124  2.789428E-01  3.451686E-01 -6.142090E-03
       125  1.411162E-05  1.020268E-01  2.902472E-02
       126 -2.789818E-01  3.451805E-01 -6.166661E-03
       127 -8.835770E-10 -1.667847E-02  4.184719E-03
       128  5.840971E-08 -3.588034E-02  1.283724E-02
       129 -1.183736E-10  4.228775E-02 -1.271310E-02
       130 -6.508687E-08 -3.588032E-02  1.283723E-02
       131  5.282233E-09 -3.201649E-02  1.482301E-02
       153 -2.302844E-01 -4.181938E-01 -2.359586E-02
       154  1.187762E-03  6.276967E-02  1.205691E-06
       155  2.296318E-01 -4.178430E-01  2.358923E-02
       156 -8.340602E-08 -1.667922E-02 -2.501673E-07
       157 -8.419903E-08 -3.588042E-02  9.627872E-03
       158  2.577553E-08  4.228834E-02  1.165067E-07
       159  5.834843E-08 -3.588102E-02 -9.627917E-03
       160 -1.861943E-09 -3.201671E-02 -2.883254E-08
       182  2.787755E-01  3.467867E-01  6.130671E-03
       183  1.349973E-05  9.873092E-02 -2.899466E-02
       184 -2.788300E-01  3.468270E-01  6.182795E-03
       185  1.041332E-08 -1.668024E-02 -4.184182E-03
       186  8.865990E-08 -3.588117E-02 -1.283699E-02
       187 -5.121610E-09  4.228897E-02  1.271298E-02
       188 -9.262110E-08 -3.588115E-02 -1.283699E-02
       189  4.987654E-09 -3.201685E-02 -1.482290E-02
       211 -2.296156E-01 -4.178842E-01  2.359913E-02
       212 -1.146292E-03  6.276714E-02 -3.632522E-05
       213  2.302796E-01 -4.181672E-01 -2.353200E-02
       214  7.129408E-08 -1.667923E-02 -2.273566E-07
       215 -7.136926E-08 -3.588100E-02 -9.627921E-03
       216 -1.754983E-08  4.228834E-02  1.095734E-07
       217  7.323989E-08 -3.588044E-02  9.627875E-03
       218 -4.061840E-09 -3.201671E-02 -4.460426E-08
       250  1.267734E-05 -1.034294E+00 -5.109664E-02
       251  1.409656E-03  8.536378E-01 -9.486749E-06
       252  6.205548E-05  3.115070E-01  2.828934E-05
       253 -1.525283E-03  8.536534E-01  5.293485E-05
       254  8.889382E-06 -1.031311E+00  5.099691E-02
       255  3.190658E-08 -3.335858E-02 -5.689981E-07
       256  3.894818E-09 -7.176084E-02  1.925559E-02
       257  4.864362E-08 -7.176145E-02 -2.538848E-07
       258 -5.966418E-09  8.457674E-02  2.161819E-07
       259 -4.163884E-08 -7.176145E-02 -2.520973E-07
       260  1.612898E-08 -7.176217E-02 -1.925568E-02
       261 -8.399536E-09 -6.403342E-02 -7.893986E-08

 displacements (vx,vy,vz) for set NALL and time  0.3150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.195196E-06  2.008555E-05 -3.717230E-06
        45 -1.794497E-06  1.740638E-05 -4.667688E-06
        46  1.547318E-06  1.284257E-05 -5.638951E-06
        47 -1.000041E-06  5.550819E-06 -3.684936E-06
        48  9.997907E-07  5.550556E-06 -3.684538E-06
        49 -1.547764E-06  1.284263E-05 -5.638480E-06
        50  1.792597E-06  1.740648E-05 -4.667306E-06
        51  6.193501E-06  2.008719E-05 -3.716948E-06
        74  6.178459E-06  2.007878E-05  3.716065E-06
        75  1.787403E-06  1.740620E-05  4.667886E-06
        76 -1.544205E-06  1.284243E-05  5.639392E-06
        77  1.001693E-06  5.551056E-06  3.684684E-06
        89 -6.178536E-06  2.007896E-05  3.716654E-06
        90 -1.789581E-06  1.740597E-05  4.668582E-06
        91  1.544115E-06  1.284261E-05  5.639773E-06
        92 -1.001948E-06  5.551381E-06  3.685131E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.275894E-07  2.240951E-05 -3.445467E-06
       125 -9.606516E-10  2.818220E-05 -3.597255E-06
       126 -4.293115E-07  2.240924E-05 -3.445910E-06
       127 -8.031928E-10  1.952582E-05 -6.519445E-06
       128 -9.382250E-08  1.308099E-05 -6.551112E-06
       129 -3.386211E-10  1.212424E-05 -6.944483E-06
       130  9.324200E-08  1.308083E-05 -6.551264E-06
       131 -8.101477E-11  5.290045E-06 -3.451152E-06
       153  4.434882E-06  2.646487E-05 -1.539799E-06
       154 -9.554154E-09  2.801918E-05 -3.027574E-10
       155 -4.427371E-06  2.645902E-05  1.540261E-06
       156 -4.798188E-09  2.136918E-05 -4.208035E-10
       157 -9.326757E-07  1.119195E-05 -2.540689E-06
       158  2.295287E-09  1.080291E-05 -4.588973E-10
       159  9.302011E-07  1.119241E-05  2.539767E-06
       160  9.838579E-10  3.714899E-06 -7.134357E-11
       182  4.246785E-07  2.241502E-05  3.445771E-06
       183 -1.258643E-09  2.816909E-05  3.597987E-06
       184 -4.259836E-07  2.241605E-05  3.447188E-06
       185 -4.373383E-10  1.951757E-05  6.518969E-06
       186 -9.336052E-08  1.307971E-05  6.551004E-06
       187 -5.480805E-10  1.212994E-05  6.943792E-06
       188  9.276807E-08  1.307960E-05  6.550948E-06
       189 -3.636497E-11  5.292220E-06  3.451088E-06
       211  4.426297E-06  2.645892E-05  1.540332E-06
       212  6.790428E-09  2.801965E-05  1.067351E-09
       213 -4.436883E-06  2.646625E-05 -1.538912E-06
       214  3.180203E-09  2.136943E-05  6.693172E-10
       215 -9.306814E-07  1.119259E-05  2.540419E-06
       216 -3.016030E-09  1.080284E-05  3.606545E-11
       217  9.320226E-07  1.119183E-05 -2.540199E-06
       218 -1.293121E-09  3.714926E-06  2.392420E-10
       250 -1.395164E-09  2.839842E-05 -1.465200E-06
       251  3.447531E-09  1.752168E-05  3.186603E-10
       252 -1.498445E-09  2.541372E-05  1.185490E-09
       253 -6.016238E-09  1.752149E-05 -6.260007E-10
       254 -1.654223E-09  2.839584E-05  1.464724E-06
       255 -4.752043E-10  2.020038E-05  4.346942E-11
       256 -4.175290E-10  1.114435E-05 -3.070752E-06
       257 -1.961802E-09  1.327666E-05  2.192667E-10
       258 -5.638011E-10  1.117406E-05 -1.440757E-10
       259  9.819249E-10  1.327669E-05  4.586740E-12
       260 -5.024412E-10  1.114628E-05  3.071112E-06
       261 -1.438983E-10  4.813680E-06 -3.638788E-10

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5 -5.546625E-02 -4.442638E-02  2.380535E-02
         6  5.547182E-02 -4.443154E-02  2.380544E-02
         7 -5.535354E-02 -4.435224E-02 -2.379992E-02
         8  5.535612E-02 -4.435467E-02 -2.379962E-02
        21  4.475134E-02 -2.463650E-02  1.290123E-01
        22  6.490940E-06 -7.620078E-02  3.014691E-02
        23 -4.476742E-02 -2.463597E-02  1.290194E-01
        24  4.659174E-03  1.030745E-02  6.251201E-02
        25  7.490418E-05 -6.122294E-02 -9.375962E-07
        26 -4.808695E-03  1.028362E-02 -6.251007E-02
        27  4.468268E-02 -2.475746E-02 -1.290080E-01
        28  1.052279E-05 -7.607844E-02 -3.016375E-02
        29 -4.470125E-02 -2.475961E-02 -1.290200E-01
        30  4.803448E-03  1.029243E-02 -6.251059E-02
        31 -6.559840E-05 -6.121894E-02 -1.284510E-06
        32 -4.659796E-03  1.029322E-02  6.250459E-02
        44 -2.474510E-01 -1.663705E-02 -1.489907E-02
        45 -2.982221E-08  7.690168E-03 -1.929576E-03
        46 -3.976212E-08 -1.949825E-02  5.861839E-03
        47  9.530183E-08  1.476237E-02 -6.834690E-03
        48 -9.895824E-08  1.476236E-02 -6.834697E-03
        49  3.543135E-08 -1.949826E-02  5.861839E-03
        50  4.560117E-08  7.690201E-03 -1.929569E-03
        51  2.474318E-01 -1.665551E-02 -1.490561E-02
        74  2.466835E-01 -1.713123E-02  1.490484E-02
        75  3.399608E-08  7.690926E-03  1.929347E-03
        76  4.394610E-08 -1.949880E-02 -5.861768E-03
        77 -1.383634E-07  1.476246E-02  6.834667E-03
        89 -2.466910E-01 -1.711805E-02  1.490503E-02
        90 -9.301715E-09  7.690880E-03  1.929350E-03
        91 -4.646191E-08 -1.949879E-02 -5.861772E-03
        92  1.315539E-07  1.476249E-02  6.834666E-03
        98  6.999047E-06 -3.788036E-02  1.025216E-01
        99 -6.772505E-06  7.598132E-02  4.469373E-06
       100  1.247495E-05 -8.125440E-02 -3.263682E-05
       101 -1.565395E-05  7.598270E-02  1.402492E-05
       102  1.093990E-05 -3.791550E-02 -1.024964E-01
       124 -2.583647E-01 -3.199072E-01  5.696516E-03
       125 -1.975413E-05 -9.417070E-02 -2.672226E-02
       126  2.584297E-01 -3.198931E-01  5.686582E-03
       127  8.142255E-10  1.538029E-02 -3.859007E-03
       128 -5.471551E-08  3.308780E-02 -1.183814E-02
       129  1.096444E-10 -3.899649E-02  1.172365E-02
       130  6.087241E-08  3.308778E-02 -1.183813E-02
       131 -4.871203E-09  2.952471E-02 -1.366937E-02
       153  2.123254E-01  3.842059E-01  2.179236E-02
       154 -5.431930E-04 -5.844709E-02  1.691697E-05
       155 -2.112650E-01  3.842959E-01 -2.177927E-02
       156  7.691014E-08  1.538098E-02  2.306913E-07
       157  7.828999E-08  3.308788E-02 -8.878549E-03
       158 -2.376876E-08 -3.899704E-02 -1.074352E-07
       159 -5.444950E-08  3.308843E-02  8.878591E-03
       160  1.719462E-09  2.952492E-02  2.658852E-08
       182 -2.579453E-01 -3.190444E-01 -5.705004E-03
       183 -2.274266E-05 -9.509552E-02  2.676734E-02
       184  2.579978E-01 -3.190170E-01 -5.682511E-03
       185 -9.603453E-09  1.538192E-02  3.858512E-03
       186 -8.260934E-08  3.308857E-02  1.183791E-02
       187  4.723491E-09 -3.899762E-02 -1.172354E-02
       188  8.626163E-08  3.308854E-02  1.183791E-02
