
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       201 -6.027207E-08  2.349431E-05  1.996024E-06
       202  5.261291E-11  2.830526E-05  8.291179E-11
       203  6.263484E-07  3.125061E-05 -8.769020E-07
       204 -4.755775E-10  3.135920E-05 -3.617093E-10
       205 -6.287240E-07  3.125193E-05  8.770028E-07
       206 -2.421720E-09  3.097666E-05 -1.650443E-10
       207 -1.185151E-06  2.980557E-05  2.655273E-07
       208 -7.611814E-09  2.893032E-05  8.218154E-11
       209  1.185823E-06  2.980116E-05 -2.654429E-07
       210  8.097175E-09  3.323760E-05  2.622819E-09
       211  5.199173E-06  3.113818E-05  1.810690E-06
       212  1.351481E-08  3.301584E-05  1.158099E-09
       213 -5.209580E-06  3.116053E-05 -1.810148E-06
       219 -3.241336E-11  1.210805E-06  1.771179E-11
       220 -8.102731E-11  4.160844E-06  1.555233E-06
       221 -1.054096E-10  4.197660E-06 -1.846496E-11
       222 -4.803216E-11  4.195978E-06  3.210333E-11
       223 -7.910203E-11  4.197700E-06  6.925165E-11
       224 -1.096515E-10  4.160860E-06 -1.555174E-06
       225 -2.246706E-10  8.317876E-06  3.744849E-11
       226 -2.909382E-10  1.332147E-05  2.317311E-06
       227 -2.752091E-10  1.323535E-05 -1.690180E-11
       228 -1.917142E-10  1.326869E-05  2.791520E-11
       229 -3.597378E-10  1.323544E-05  1.553196E-10
       230 -3.470907E-10  1.332143E-05 -2.317202E-06
       231 -5.268952E-10  1.848488E-05  1.090730E-10
       232 -5.705810E-10  2.334126E-05  2.061984E-06
       233 -8.048685E-10  2.351958E-05 -3.897033E-11
       234 -2.856175E-10  2.327396E-05  1.108550E-10
       235 -3.131901E-10  2.351974E-05  1.388355E-10
       236 -6.679224E-10  2.334151E-05 -2.061799E-06
       237 -9.579061E-10  2.798460E-05  8.571225E-11
       238 -8.596855E-10  3.107812E-05  8.713884E-07
       239 -1.790291E-10  3.021808E-05 -8.998761E-11
       240 -1.686500E-10  3.069252E-05 -1.659281E-10
       241 -1.511807E-09  3.021839E-05  3.666234E-10
       242 -9.748289E-10  3.107776E-05 -8.712897E-07
       243 -1.405865E-09  3.131293E-05  2.809535E-10
       244 -1.219474E-09  2.950201E-05  2.802772E-08
       245 -3.995053E-09  3.180598E-05 -2.462919E-10
       246  1.093531E-09  2.914936E-05  2.776638E-11
       247  3.716407E-09  3.180657E-05  1.212163E-10
       248 -1.493929E-09  2.950421E-05 -2.762919E-08
       249 -2.781015E-09  3.185508E-05  1.132471E-09
       250 -9.707684E-10  3.336642E-05 -1.723885E-06
       251  1.325400E-08  2.058217E-05  8.649661E-10
       252  5.399155E-09  2.989954E-05  9.497058E-10
       253 -9.683829E-09  2.058355E-05 -4.687235E-10
       254 -7.015050E-10  3.336355E-05  1.724762E-06

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         1 -8.264114E-03 -1.574110E-02 -2.876956E-03
         2  8.263942E-03 -1.574009E-02 -2.877063E-03
         3 -8.262849E-03 -1.574002E-02  2.877068E-03
         4  8.262345E-03 -1.573867E-02  2.876674E-03
         9  1.035546E-03 -1.612922E-02 -4.613522E-02
        10  1.832233E-06 -3.214764E-02 -2.791650E-03
        11 -1.037971E-03 -1.612943E-02 -4.613594E-02
        12  9.252526E-03  3.071024E-02 -3.065294E-02
        13  2.193405E-06 -2.422474E-02 -1.472271E-07
        14 -9.252893E-03  3.071172E-02  3.064990E-02
        15  1.035047E-03 -1.612998E-02  4.613436E-02
        16  1.513695E-06 -3.214624E-02  2.791646E-03
        17 -1.036148E-03 -1.613081E-02  4.613527E-02
        18  9.253807E-03  3.070914E-02  3.065240E-02
        19  1.029784E-06 -2.422379E-02  5.435275E-07
        20 -9.252598E-03  3.071163E-02 -3.065155E-02
        33  2.570037E-08  3.144548E-06 -5.689612E-06
        34 -1.740414E-08  1.655244E-07 -1.049285E-05
        35  1.184888E-08 -4.600336E-06  2.874493E-05
        36 -5.591645E-09  3.673778E-05 -2.659230E-05
        37  2.430242E-09 -8.473154E-05 -1.668861E-05
        38  1.092202E-08 -3.898256E-04  9.587368E-04
        39 -2.176563E-08  1.127458E-03 -1.573438E-03
        40  1.795284E-08 -4.870137E-03  3.117305E-03
        41 -2.518303E-08  3.903717E-03 -3.127742E-03
        42 -8.174125E-08 -2.311430E-03  1.392962E-03
        43  1.050643E-07 -1.504266E-04  6.565859E-04
        44 -2.902963E-01 -1.315217E-02 -1.887533E-02
        51  2.895617E-01 -1.368459E-02 -1.871846E-02
        52 -1.025620E-07 -1.504211E-04  6.565867E-04
        53  7.838023E-08 -2.311439E-03  1.392963E-03
        54  2.987906E-08  3.903727E-03 -3.127740E-03
        55 -2.123854E-08 -4.870142E-03  3.117308E-03
        56  2.496195E-08  1.127458E-03 -1.573437E-03
        57 -1.246111E-08 -3.898249E-04  9.587393E-04
        58 -9.263025E-10 -8.473290E-05 -1.668871E-05
        59  5.291154E-09  3.673940E-05 -2.659082E-05
        60 -1.170389E-08 -4.602424E-06  2.874473E-05
        61  1.777638E-08  1.664258E-07 -1.049241E-05
        62 -2.603239E-08  3.144523E-06 -5.689774E-06
        63 -2.659535E-08  3.120730E-06  5.677315E-06
        64  1.856701E-08  1.496269E-07  1.050228E-05
        65 -1.012697E-08 -4.546281E-06 -2.880789E-05
        66  2.651835E-09  3.659647E-05  2.661598E-05
        67  5.357695E-09 -8.453755E-05  1.655713E-05
        68 -2.094973E-08 -3.901338E-04 -9.586941E-04
        69  3.688835E-08  1.127801E-03  1.573243E-03
        70 -3.608353E-08 -4.870641E-03 -3.117252E-03
        71  3.049437E-08  3.904241E-03  3.127540E-03
        72  6.319778E-08 -2.311939E-03 -1.392914E-03
        73 -1.009555E-07 -1.501079E-04 -6.566731E-04
        74  2.889883E-01 -1.441620E-02  1.887948E-02
        78  2.692463E-08  3.121246E-06  5.677527E-06
        79 -1.896505E-08  1.484212E-07  1.050265E-05
        80  1.054643E-08 -4.544864E-06 -2.880834E-05
        81 -3.642415E-09  3.659505E-05  2.661770E-05
        82 -3.303905E-09 -8.453663E-05  1.655689E-05
        83  1.919366E-08 -3.901347E-04 -9.586913E-04
        84 -3.396425E-08  1.127801E-03  1.573244E-03
        85  3.232759E-08 -4.870634E-03 -3.117246E-03
        86 -2.310329E-08  3.904228E-03  3.127542E-03
        87 -6.709368E-08 -2.311930E-03 -1.392911E-03
        88  1.056190E-07 -1.501127E-04 -6.566730E-04
        89 -2.885772E-01 -1.518429E-02  1.876056E-02
        93  6.264303E-07  5.445865E-02 -4.750129E-02
        94 -9.693393E-07 -4.492495E-03  5.102300E-07
        95 -8.409757E-07 -5.104391E-02  6.578228E-07
        96 -1.004767E-06 -4.493869E-03 -2.514657E-06
        97  7.492568E-08  5.445874E-02  4.749974E-02
       103 -4.455933E-11  6.270798E-06 -1.137847E-05
       104 -2.796628E-08  2.243249E-06 -8.467875E-06
       105  5.731022E-10  3.376964E-07 -2.098586E-05
       106  2.759371E-08  2.244401E-06 -8.466679E-06
       107 -3.771100E-10 -9.213901E-06  5.748930E-05
       108 -8.152165E-09  3.166733E-05  1.640401E-04
       109  9.306002E-10  7.347819E-05 -5.318357E-05
       110  7.646686E-09  3.166925E-05  1.640429E-04
       111 -1.123951E-09 -1.694620E-04 -3.337795E-05
       112  1.432722E-08 -5.262574E-04 -1.310134E-03
       113  1.181392E-09 -7.796544E-04  1.917474E-03
       114 -1.449994E-08 -5.262563E-04 -1.310130E-03
       115 -1.835482E-09  2.254930E-03 -3.146902E-03
       116  3.808486E-08  9.418029E-03 -6.134578E-03
       117  5.354297E-10 -9.740259E-03  6.234594E-03
       118 -3.774386E-08  9.418025E-03 -6.134577E-03
       119 -9.130012E-10  7.807393E-03 -6.255507E-03
       120 -8.667607E-08  1.739032E-03 -1.259599E-03
       121  7.574531E-11 -4.622841E-03  2.785924E-03
       122  8.801636E-08  1.739023E-03 -1.259599E-03
       123 -8.751548E-10 -3.009140E-04  1.313092E-03
       124 -3.019893E-01 -3.810055E-01  7.629579E-03
       125 -5.750968E-04 -9.682507E-02 -3.399530E-02
       126  3.030882E-01 -3.815558E-01  7.712262E-03
       132 -1.727895E-09  6.280275E-06  1.007960E-08
       133  2.522486E-08  2.262636E-06 -6.303364E-06
       134  1.425707E-09  3.036608E-07 -2.669454E-08
       135 -2.815885E-08  2.259604E-06  6.318695E-06
       136  4.691159E-10 -9.127086E-06  6.127372E-08
       137  5.653793E-09  3.169737E-05  1.231476E-04
       138 -2.087277E-09  7.331435E-05 -6.926109E-08
       139 -4.859775E-09  3.179301E-05 -1.231094E-04
       140  4.971102E-09 -1.692355E-04  1.262764E-07
       141 -1.509727E-08 -5.262097E-04 -9.824042E-04
       142 -9.248878E-09 -7.799909E-04 -1.165031E-07
       143  2.415370E-08 -5.259703E-04  9.824650E-04
       144  1.261818E-08  2.255310E-03  1.839470E-07
       145 -2.510162E-08  9.418103E-03 -4.600693E-03
       146 -3.368470E-08 -9.740822E-03 -1.454449E-07
       147  5.502691E-08  9.418510E-03  4.600764E-03
       148  5.635950E-08  7.808031E-03  1.921257E-07
       149  1.352067E-07  1.739135E-03 -9.445240E-04
       150 -2.988056E-08 -4.623342E-03 -1.062998E-07
       151 -1.012426E-07  1.739604E-03  9.445710E-04
       152  1.556383E-08 -3.006716E-04  8.667762E-08
       153  2.486841E-01  4.463628E-01  2.627199E-02
       154 -2.113645E-04 -5.422350E-02  5.722322E-05
       155 -2.472585E-01  4.462420E-01 -2.631040E-02
       161  4.548311E-10  6.225647E-06  1.135499E-05
       162 -2.764965E-08  2.243309E-06  8.393534E-06
       163 -2.157069E-10  3.033452E-07  2.100390E-05
       164  2.821711E-08  2.244678E-06  8.392154E-06
       165 -2.517973E-10 -9.098220E-06 -5.761021E-05
       166 -4.962720E-09  3.179988E-05 -1.642348E-04
       167  2.699226E-10  7.319243E-05  5.322911E-05
       168  5.197497E-09  3.180190E-05 -1.642381E-04
       169 -8.787935E-10 -1.690709E-04  3.312757E-05
       170  2.270055E-08 -5.259365E-04  1.309809E-03
       171  7.944368E-10 -7.802703E-04 -1.917397E-03
       172 -2.244874E-08 -5.259350E-04  1.309805E-03
       173 -1.763309E-09  2.255609E-03  3.146525E-03
       174  4.680634E-08  9.418573E-03  6.134165E-03
       175  2.118952E-09 -9.741291E-03 -6.234520E-03
       176 -4.732003E-08  9.418568E-03  6.134161E-03
       177 -4.133710E-09  7.808518E-03  6.255108E-03
       178 -8.886635E-08  1.739665E-03  1.259326E-03
       179  1.882308E-09 -4.623860E-03 -2.785842E-03
       180  8.884209E-08  1.739653E-03  1.259323E-03
       181 -2.462227E-09 -3.002861E-04 -1.313259E-03
       182 -3.020879E-01 -3.789554E-01 -7.706058E-03
       183  1.262911E-05 -1.001953E-01  3.403126E-02
       184  3.016310E-01 -3.788991E-01 -7.710846E-03
       190  1.534540E-09  6.281474E-06  1.063032E-08
       191  2.861692E-08  2.260822E-06  6.318719E-06
       192 -1.496163E-09  3.033155E-07 -2.595420E-08
       193 -2.605058E-08  2.260938E-06 -6.303235E-06
       194  4.312713E-10 -9.127406E-06  6.161383E-08
       195  5.843822E-09  3.179461E-05 -1.231101E-04
       196  7.968153E-10  7.331459E-05 -6.599655E-08
       197 -5.792465E-09  3.169456E-05  1.231472E-04
       198 -1.555868E-09 -1.692356E-04  1.251085E-07
       199 -2.199315E-08 -5.259691E-04  9.824633E-04
       200  6.164017E-09 -7.799909E-04 -1.095405E-07
       201  1.679507E-08 -5.262114E-04 -9.824056E-04
       202 -6.900331E-09  2.255310E-03  1.799946E-07
       203 -5.107205E-08  9.418506E-03  4.600760E-03
       204  2.795617E-08 -9.740823E-03 -1.345590E-07
       205  2.923714E-08  9.418109E-03 -4.600696E-03
       206 -4.707514E-08  7.808035E-03  1.834113E-07
       207  1.071728E-07  1.739594E-03  9.445683E-04
       208  2.427540E-08 -4.623343E-03 -9.768995E-08
       209 -1.300397E-07  1.739147E-03 -9.445260E-04
       210 -9.854431E-09 -3.006709E-04  8.344468E-08
       211  2.469115E-01  4.477738E-01 -2.630512E-02
       212  4.390753E-04 -5.513906E-02  4.084685E-05
       213 -2.483778E-01  4.468810E-01  2.624640E-02
       219  9.037560E-12  1.252803E-05  2.172986E-08
       220 -8.125700E-10  4.492529E-06 -1.260631E-05
       221  1.877470E-09  4.515287E-06  7.502727E-08
       222  1.533851E-10  6.191134E-07 -5.439174E-08
       223 -2.073357E-09  4.514379E-06  7.626862E-08
       224  2.823309E-10  4.494601E-06  1.264422E-05
       225 -5.707750E-10 -1.827119E-05  1.289352E-07
       226 -1.769432E-09  6.338185E-05  2.462980E-04
       227 -2.504949E-10  6.349881E-05  1.968076E-07
       228  1.062821E-09  1.466331E-04 -1.404342E-07
       229 -1.300023E-10  6.349833E-05  2.028906E-07
       230 -8.153074E-10  6.358238E-05 -2.462011E-04
       231 -2.441091E-09 -3.384694E-04  2.683711E-07
       232 -2.937755E-09 -1.052404E-03 -1.964815E-03
       233 -4.711894E-09 -1.052146E-03  3.268404E-07
       234  2.122880E-09 -1.559988E-03 -2.354791E-07
       235  3.949131E-09 -1.052146E-03  3.404228E-07
       236 -2.439623E-09 -1.051924E-03  1.964979E-03
       237 -4.565417E-09  4.510647E-03  4.057773E-07
       238 -3.386955E-09  1.883622E-02 -9.201397E-03
       239 -2.856010E-08  1.883667E-02  4.143101E-07
       240  4.472806E-09 -1.948164E-02 -2.776980E-07
       241  2.676536E-08  1.883667E-02  4.384918E-07
       242 -5.292315E-09  1.883705E-02  9.201608E-03
       243 -8.555827E-09  1.561605E-02  4.414604E-07
       244 -2.639283E-09  3.478228E-03 -1.889108E-03
       245 -4.088283E-08  3.478646E-03  2.775146E-07
       246  3.839868E-09 -9.246657E-03 -2.142766E-07
       247  3.910014E-08  3.478645E-03  2.938004E-07
       248 -7.121597E-09  3.479206E-03  1.889239E-03
       249 -5.225393E-09 -6.013580E-04  1.841303E-07
       250 -2.284949E-04  1.113056E+00  5.670791E-02
       251  4.678845E-04 -9.380776E-01  9.419104E-06
       252  3.963751E-04 -3.147742E-01  9.503179E-05
       253 -7.003161E-04 -9.377496E-01 -8.857244E-05
       254  1.204997E-04  1.115204E+00 -5.672544E-02

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  7.430077E-07 -1.216274E-06 -1.497150E-06
        34  3.058928E-07 -3.749731E-06 -2.915238E-06
        35  2.829859E-07 -7.735666E-06 -3.821311E-06
        36  9.837167E-08 -1.219539E-05 -4.322692E-06
        37 -9.360010E-08 -1.703365E-05 -4.322739E-06
        38 -3.429897E-07 -2.171253E-05 -3.916955E-06
        39 -3.945186E-07 -2.562848E-05 -2.880622E-06
        40 -2.023807E-07 -2.826600E-05 -1.579488E-06
        41 -9.288261E-07 -2.913696E-05 -4.237046E-07
        42 -1.774633E-06 -2.950322E-05  3.696020E-07
        43  1.938282E-06 -2.623605E-05  2.290117E-06
        44  6.781383E-06 -2.170735E-05  4.031102E-06
        51 -6.783735E-06 -2.170808E-05  4.031683E-06
        52 -1.942988E-06 -2.624098E-05  2.292500E-06
        53  1.773049E-06 -2.950202E-05  3.717798E-07
        54  9.251921E-07 -2.913898E-05 -4.246809E-07
        55  2.000851E-07 -2.826735E-05 -1.580339E-06
        56  3.918622E-07 -2.563027E-05 -2.881370E-06
        57  3.414532E-07 -2.171336E-05 -3.917283E-06
        58  9.213866E-08 -1.703484E-05 -4.323495E-06
        59 -9.903339E-08 -1.219616E-05 -4.323333E-06
        60 -2.834257E-07 -7.736405E-06 -3.821899E-06
        61 -3.059033E-07 -3.750130E-06 -2.915581E-06
        62 -7.429813E-07 -1.216581E-06 -1.497373E-06
        63 -7.432351E-07 -1.216369E-06  1.497417E-06
        64 -3.064600E-07 -3.749731E-06  2.915771E-06
        65 -2.838998E-07 -7.735903E-06  3.822064E-06
        66 -9.971281E-08 -1.219574E-05  4.323576E-06
        67  9.046405E-08 -1.703305E-05  4.323791E-06
        68  3.383252E-07 -2.171114E-05  3.918120E-06
        69  3.931866E-07 -2.563108E-05  2.881798E-06
        70  2.033358E-07 -2.827120E-05  1.580301E-06
        71  9.130834E-07 -2.912668E-05  4.246975E-07
        72  1.741631E-06 -2.947715E-05 -3.680373E-07
        73 -1.899215E-06 -2.627955E-05 -2.288586E-06
        74 -6.707445E-06 -2.178344E-05 -4.031431E-06
        78  7.428980E-07 -1.216470E-06  1.497227E-06
        79  3.055309E-07 -3.750038E-06  2.915310E-06
        80  2.822392E-07 -7.736533E-06  3.821529E-06
        81  9.713758E-08 -1.219644E-05  4.322950E-06
        82 -9.393638E-08 -1.703424E-05  4.323126E-06
        83 -3.430568E-07 -2.171204E-05  3.917009E-06
        84 -3.985197E-07 -2.563285E-05  2.881065E-06
        85 -2.095404E-07 -2.827236E-05  1.580315E-06
        86 -9.203373E-07 -2.912926E-05  4.251257E-07
        87 -1.751831E-06 -2.947691E-05 -3.709204E-07
        88  1.892798E-06 -2.628381E-05 -2.293303E-06
        89  6.700511E-06 -2.178328E-05 -4.032909E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  5.717939E-11 -1.522869E-06 -1.469145E-06
       104 -1.559154E-07 -3.955240E-06 -2.988624E-06
       105 -5.776535E-11 -3.988832E-06 -3.008456E-06
       106  1.558627E-07 -3.955038E-06 -2.988411E-06
       107 -1.602613E-10 -7.850651E-06 -3.858462E-06
       108 -3.319777E-08 -1.225333E-05 -4.345652E-06
       109 -4.734238E-10 -1.233020E-05 -4.352281E-06
       110  3.240278E-08 -1.225296E-05 -4.345333E-06
       111 -6.172883E-10 -1.691828E-05 -4.318258E-06
       112  1.116407E-07 -2.168260E-05 -4.052121E-06
       113 -1.124040E-09 -2.160804E-05 -4.074620E-06
       114 -1.135603E-07 -2.168214E-05 -4.051850E-06
       115 -1.127146E-09 -2.548286E-05 -3.034667E-06
       116  3.149991E-07 -2.816506E-05 -1.410652E-06
       117 -1.735572E-09 -2.858800E-05 -1.348896E-06
       118 -3.177842E-07 -2.816456E-05 -1.410423E-06
       119 -1.376744E-09 -2.805128E-05  1.481367E-07
       120  7.864330E-08 -2.954041E-05 -1.869806E-07
       121 -2.504470E-09 -2.846427E-05 -6.817173E-07
       122 -8.233166E-08 -2.954025E-05 -1.875579E-07
       123 -1.561468E-09 -2.859475E-05  1.994801E-07
       124 -4.835401E-07 -2.434030E-05  3.741857E-06
       125 -2.476127E-09 -3.051805E-05  3.903703E-06
       126  4.810191E-07 -2.434305E-05  3.740835E-06
       132 -1.126351E-10 -8.136340E-07  1.411253E-10
       133  1.599371E-07 -3.632182E-06 -1.376001E-06
       134 -2.979446E-10 -3.688486E-06  3.050803E-10
       135 -1.604636E-07 -3.632188E-06  1.376522E-06
       136 -5.290280E-10 -7.537617E-06  3.306542E-10
       137  1.988413E-08 -1.222997E-05 -2.092847E-06
       138 -8.419549E-10 -1.225826E-05  3.759466E-10
       139 -2.170278E-08 -1.223012E-05  2.093840E-06
       140 -1.212784E-09 -1.702533E-05  6.081625E-10
       141 -5.606022E-08 -2.167757E-05 -1.841384E-06
       142 -1.834639E-09 -2.165004E-05  8.646250E-10
       143  5.317638E-08 -2.167700E-05  1.842341E-06
       144 -1.944246E-09 -2.611526E-05  3.966742E-10
       145 -5.827576E-07 -2.883260E-05 -8.085777E-07
       146 -1.383402E-09 -2.893348E-05 -2.687634E-10
       147  5.765875E-07 -2.883477E-05  8.099603E-07
       148 -2.809154E-09 -2.858345E-05  3.567523E-10
       149  1.099229E-06 -2.751173E-05  2.456104E-07
       150 -4.434599E-09 -2.670320E-05  1.487346E-09
       151 -1.098440E-06 -2.749988E-05 -2.454061E-07
       152 -3.159948E-09 -3.065960E-05  4.865208E-09
       153 -4.842391E-06 -2.871656E-05  1.670795E-06
       154  1.529389E-08 -3.045744E-05  3.533609E-10
       155  4.807260E-06 -2.875239E-05 -1.672007E-06
       161 -1.501315E-10 -1.522896E-06  1.469170E-06
       162 -1.563709E-07 -3.955101E-06  2.988752E-06
       163 -4.356872E-10 -3.988841E-06  3.008532E-06
       164  1.554890E-07 -3.955255E-06  2.988584E-06
       165 -8.260824E-10 -7.850672E-06  3.858729E-06
       166 -3.397849E-08 -1.225292E-05  4.345850E-06
       167 -1.252295E-09 -1.233032E-05  4.352745E-06
       168  3.141781E-08 -1.225327E-05  4.345537E-06
       169 -1.765782E-09 -1.691833E-05  4.318416E-06
       170  1.097369E-07 -2.168254E-05  4.052784E-06
       171 -2.200259E-09 -2.160792E-05  4.074495E-06
       172 -1.142116E-07 -2.168301E-05  4.052385E-06
       173 -2.767734E-09 -2.548268E-05  3.035369E-06
       174  3.151897E-07 -2.816326E-05  1.410933E-06
       175 -3.168819E-09 -2.858969E-05  1.351221E-06
       176 -3.218150E-07 -2.816375E-05  1.410709E-06
       177 -3.569785E-09 -2.805127E-05 -1.471919E-07
       178  6.447763E-08 -2.954652E-05  1.894523E-07
       179 -3.860926E-09 -2.846340E-05  6.807207E-07
       180 -7.218145E-08 -2.954676E-05  1.884396E-07
       181 -4.288005E-09 -2.859151E-05 -2.082990E-07
       182 -4.524173E-07 -2.431538E-05 -3.739457E-06
       183 -5.718543E-09 -3.054665E-05 -3.904650E-06
       184  4.390464E-07 -2.431389E-05 -3.739161E-06
       190 -7.476803E-11 -8.138295E-07 -5.200685E-11
       191  1.597107E-07 -3.632580E-06  1.376045E-06
       192 -2.582511E-10 -3.688952E-06 -1.267399E-10
       193 -1.602333E-07 -3.632619E-06 -1.376362E-06
       194 -5.038406E-10 -7.538220E-06 -2.163758E-10
       195  1.950441E-08 -1.223094E-05  2.093114E-06
       196 -9.473715E-10 -1.225925E-05 -3.105992E-10
       197 -2.110276E-08 -1.223083E-05 -2.093444E-06
       198 -1.147317E-09 -1.702631E-05 -9.691897E-11
       199 -5.719087E-08 -2.167835E-05  1.841451E-06
       200 -1.589886E-09 -2.165165E-05  5.134303E-11
       201  5.352822E-08 -2.167888E-05 -1.842048E-06
       202 -1.860919E-09 -2.611658E-05 -2.188812E-10
       203 -5.824561E-07 -2.883619E-05  8.093800E-07
       204 -3.604719E-09 -2.893587E-05 -9.248188E-10
       205  5.793557E-07 -2.883416E-05 -8.089928E-07
       206 -1.958723E-09 -2.858494E-05  1.616024E-11
       207  1.091195E-06 -2.750286E-05 -2.470664E-07
       208 -2.215750E-09 -2.670683E-05  7.664955E-10
       209 -1.104297E-06 -2.751408E-05  2.457716E-07
       210 -2.106924E-09 -3.066114E-05  4.985986E-09
       211 -4.818277E-06 -2.875030E-05 -1.670122E-06
       212 -2.110146E-08 -3.046157E-05  2.030443E-09
       213  4.842173E-06 -2.871501E-05  1.671809E-06
       219 -7.092609E-11 -1.117148E-06  2.559601E-11
       220 -1.528596E-10 -3.838987E-06 -1.434848E-06
       221 -2.396395E-10 -3.873086E-06 -4.984349E-11
       222 -2.362934E-10 -3.871431E-06  6.261403E-11
       223 -2.614011E-10 -3.872854E-06  1.571226E-10
       224 -3.437385E-10 -3.838991E-06  1.434997E-06
       225 -5.273073E-10 -7.674399E-06  9.994332E-11
       226 -6.406067E-10 -1.229102E-05 -2.137974E-06
       227 -8.702166E-10 -1.221208E-05 -1.456957E-11
       228 -8.034700E-10 -1.224229E-05  1.315222E-10
       229 -8.275560E-10 -1.221158E-05  3.288434E-10
       230 -1.022521E-09 -1.229106E-05  2.138170E-06
       231 -1.237533E-09 -1.705550E-05  1.517982E-10
       232 -1.303394E-09 -2.153654E-05 -1.902275E-06
       233 -1.593168E-09 -2.170135E-05 -8.293764E-11
       234 -1.486093E-09 -2.147481E-05  1.775737E-10
       235 -1.592766E-09 -2.170055E-05  2.910711E-10
       236 -1.866683E-09 -2.153662E-05  1.902878E-06
       237 -2.071960E-09 -2.581999E-05  2.741345E-10
       238 -1.896710E-09 -2.867445E-05 -8.040761E-07
       239 -2.493420E-09 -2.788384E-05  1.906841E-10
       240 -2.077230E-09 -2.831782E-05  2.980882E-10
       241 -2.142327E-09 -2.788264E-05  5.795715E-10
       242 -2.541557E-09 -2.867451E-05  8.042631E-07
       243 -2.657386E-09 -2.889581E-05  1.895692E-10
       244 -2.316522E-09 -2.722318E-05 -2.501020E-08
       245 -4.137966E-09 -2.934950E-05 -2.855186E-10
       246 -2.038371E-09 -2.690371E-05  1.246264E-10
       247 -9.834765E-10 -2.934763E-05 -8.519911E-11
       248 -3.215987E-09 -2.722707E-05  2.694637E-08
       249 -3.733286E-09 -2.938427E-05  8.210204E-10
       250 -1.639660E-09 -3.076998E-05  1.590585E-06
       251 -1.710247E-09 -1.900060E-05  2.324210E-10
       252 -1.480516E-09 -2.755343E-05  1.220403E-09
       253 -3.667763E-09 -1.899902E-05 -5.340723E-10
       254 -2.622043E-09 -3.076418E-05 -1.589371E-06

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         1  7.625639E-03  1.452164E-02  2.654488E-03
         2 -7.624268E-03  1.452144E-02  2.654205E-03
         3  7.625805E-03  1.452245E-02 -2.654189E-03
         4 -7.624026E-03  1.452146E-02 -2.654105E-03
         9 -9.600775E-04  1.488159E-02  4.256800E-02
        10  1.938555E-06  2.965968E-02  2.574955E-03
        11  9.547547E-04  1.488020E-02  4.256329E-02
        12 -8.535417E-03 -2.833582E-02  2.827708E-02
        13  2.284438E-06  2.234963E-02  6.723680E-07
        14  8.539110E-03 -2.833512E-02 -2.828580E-02
        15 -9.586821E-04  1.488179E-02 -4.256871E-02
        16  1.183244E-06  2.966037E-02 -2.575509E-03
        17  9.567571E-04  1.488049E-02 -4.256577E-02
        18 -8.534796E-03 -2.833497E-02 -2.827821E-02
        19  2.089981E-06  2.235080E-02  1.043654E-06
        20  8.535169E-03 -2.833480E-02  2.828072E-02
        33 -2.483631E-08 -2.895548E-06  5.252659E-06
        34  1.684138E-08 -1.795172E-07  9.671070E-06
        35 -1.137651E-08  4.275155E-06 -2.650759E-05
        36  5.350568E-09 -3.396584E-05  2.451843E-05
        37 -2.180165E-09  7.823461E-05  1.540682E-05
        38 -1.067660E-08  3.594911E-04 -8.844611E-04
        39  2.120693E-08 -1.039994E-03  1.451528E-03
        40 -1.700512E-08  4.492610E-03 -2.875766E-03
        41  2.303800E-08 -3.601122E-03  2.885390E-03
        42  7.933757E-08  2.132161E-03 -1.285027E-03
        43 -1.018066E-07  1.388736E-04 -6.057140E-04
        44  2.691678E-01  1.449800E-02  1.726533E-02
        51 -2.695109E-01  1.392418E-02  1.725603E-02
        52  9.950079E-08  1.388685E-04 -6.057147E-04
        53 -7.624090E-08  2.132169E-03 -1.285028E-03
        54 -2.736744E-08 -3.601131E-03  2.885388E-03
        55  2.003271E-08  4.492614E-03 -2.875769E-03
