
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       153 -7.747132E-06 -4.632308E-05  2.693957E-06
       154 -5.092329E-09 -4.906401E-05 -4.557288E-10
       155  7.748169E-06 -4.631180E-05 -2.695112E-06
       156 -4.076893E-09 -3.736555E-05 -9.233956E-10
       157  1.628187E-06 -1.957599E-05  4.440301E-06
       158  1.971638E-09 -1.889906E-05 -5.270583E-10
       159 -1.630037E-06 -1.957722E-05 -4.441144E-06
       160  4.264256E-10 -6.493768E-06 -6.655022E-10
       182 -7.491930E-07 -3.920236E-05 -6.032385E-06
       183  1.296200E-09 -4.924911E-05 -6.297802E-06
       184  7.469240E-07 -3.920034E-05 -6.031757E-06
       185 -1.594835E-09 -3.413845E-05 -1.139428E-05
       186  1.632639E-07 -2.286977E-05 -1.145580E-05
       187  2.651604E-10 -2.120486E-05 -1.214278E-05
       188 -1.635031E-07 -2.287009E-05 -1.145517E-05
       189 -2.443026E-10 -9.253892E-06 -6.034359E-06
       211 -7.750118E-06 -4.631275E-05 -2.695317E-06
       212  2.480504E-09 -4.906445E-05  4.303816E-11
       213  7.745665E-06 -4.631982E-05  2.694289E-06
       214  4.990882E-10 -3.736532E-05  6.515459E-10
       215  1.628858E-06 -1.957714E-05 -4.439917E-06
       216 -1.699747E-09 -1.889966E-05 -1.690883E-10
       217 -1.629399E-06 -1.957647E-05  4.440900E-06
       218 -8.252108E-10 -6.493737E-06  1.444768E-10
       250 -1.224222E-09 -4.961285E-05  2.565855E-06
       251 -7.501499E-09 -3.064301E-05  1.142165E-09
       252 -4.319980E-09 -4.442813E-05  4.160913E-10
       253  2.822610E-09 -3.064280E-05 -1.136746E-09
       254 -1.706411E-09 -4.963255E-05 -2.563746E-06
       255 -7.416281E-11 -3.533920E-05 -4.537855E-10
       256 -4.261056E-10 -1.948742E-05  5.371494E-06
       257 -1.101488E-10 -2.322051E-05 -1.498447E-10
       258 -1.445981E-09 -1.952641E-05 -7.401026E-11
       259 -1.458130E-09 -2.322023E-05  6.568922E-11
       260 -5.644934E-10 -1.948410E-05 -5.372280E-06
       261 -2.835077E-11 -8.415080E-06  6.522208E-11

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  9.671731E-02  7.756424E-02 -4.160686E-02
         6 -9.669998E-02  7.752581E-02 -4.159556E-02
         7  9.671093E-02  7.765885E-02  4.159721E-02
         8 -9.672707E-02  7.765557E-02  4.160162E-02
        21 -7.789302E-02  4.325704E-02 -2.256068E-01
        22 -1.882604E-05  1.334758E-01 -5.286360E-02
        23  7.789361E-02  4.326747E-02 -2.255964E-01
        24 -8.382522E-03 -1.797858E-02 -1.092987E-01
        25  5.350594E-05  1.073284E-01 -2.115137E-05
        26  8.320653E-03 -1.814638E-02  1.093093E-01
        27 -7.783068E-02  4.316990E-02  2.256261E-01
        28 -3.370985E-05  1.335548E-01  5.287110E-02
        29  7.787963E-02  4.314856E-02  2.255967E-01
        30 -8.313430E-03 -1.813636E-02  1.093006E-01
        31 -6.687234E-05  1.073639E-01 -3.481945E-06
        32  8.369154E-03 -1.805640E-02 -1.093009E-01
        44  4.311256E-01  2.986468E-02  2.603291E-02
        45  9.863729E-09 -1.344807E-02  3.374253E-03
        46  7.237320E-08  3.409593E-02 -1.025031E-02
        47 -1.279421E-07 -2.581406E-02  1.195140E-02
        48  1.343253E-07 -2.581403E-02  1.195141E-02
        49 -6.474671E-08  3.409594E-02 -1.025031E-02
        50 -3.751916E-08 -1.344813E-02  3.374241E-03
        51 -4.311532E-01  2.970397E-02  2.605830E-02
        74 -4.310889E-01  2.906361E-02 -2.600530E-02
        75 -1.709254E-08 -1.344939E-02 -3.373853E-03
        76 -7.967213E-08  3.409688E-02  1.025019E-02
        77  2.032022E-07 -2.581422E-02 -1.195136E-02
        89  4.313071E-01  2.897152E-02 -2.600172E-02
        90 -2.615015E-08 -1.344931E-02 -3.373859E-03
        91  8.412225E-08  3.409686E-02  1.025019E-02
        92 -1.913037E-07 -2.581427E-02 -1.195135E-02
        98  6.677185E-06  6.536468E-02 -1.792140E-01
        99  5.929014E-05 -1.329237E-01  3.867092E-06
       100  4.379958E-05  1.429208E-01 -4.335139E-06
       101 -7.876284E-05 -1.329441E-01  1.561680E-05
       102 -7.357694E-06  6.544318E-02  1.792044E-01
       124  4.501113E-01  5.579543E-01 -9.960398E-03
       125  8.478558E-05  1.637256E-01  4.675468E-02
       126 -4.501412E-01  5.579357E-01 -9.917349E-03
       127 -1.484471E-09 -2.689608E-02  6.748287E-03
       128  8.579318E-08 -5.785920E-02  2.070074E-02
       129 -1.394404E-10  6.819184E-02 -2.050057E-02
       130 -9.662779E-08 -5.785917E-02  2.070073E-02
       131  8.508485E-09 -5.162808E-02  2.390277E-02
       153 -3.696818E-01 -6.722623E-01 -3.806462E-02
       154 -4.494502E-04  1.005013E-01  2.992397E-05
       155  3.701406E-01 -6.712324E-01  3.804367E-02
       156 -1.349555E-07 -2.689728E-02 -4.035834E-07
       157 -1.295036E-07 -5.785933E-02  1.552545E-02
       158  4.173561E-08  6.819278E-02  1.879606E-07
       159  8.776121E-08 -5.786029E-02 -1.552552E-02
       160 -2.882924E-09 -5.162841E-02 -4.649610E-08
       182  4.495431E-01  5.585818E-01  9.861530E-03
       183  2.200205E-04  1.633300E-01 -4.672130E-02
       184 -4.499395E-01  5.587604E-01  9.870690E-03
       185  1.673387E-08 -2.689894E-02 -6.747421E-03
       186  1.346275E-07 -5.786054E-02 -2.070034E-02
       187 -8.209847E-09  6.819381E-02  2.050038E-02
       188 -1.410754E-07 -5.786050E-02 -2.070034E-02
       189  8.035015E-09 -5.162865E-02 -2.390260E-02
       211 -3.702129E-01 -6.712118E-01  3.801861E-02
       212  4.741325E-04  1.003141E-01  2.580199E-05
       213  3.697798E-01 -6.718664E-01 -3.810023E-02
       214  1.153060E-07 -2.689730E-02 -3.667528E-07
       215 -1.088205E-07 -5.786025E-02 -1.552553E-02
       216 -2.836995E-08  6.819278E-02  1.767413E-07
       217  1.117639E-07 -5.785936E-02  1.552545E-02
       218 -6.690366E-09 -5.162841E-02 -7.191288E-08
       250 -1.115661E-05 -1.671399E+00 -8.229058E-02
       251 -6.154056E-04  1.376245E+00  3.125190E-05
       252 -8.301244E-05  5.067809E-01  3.033581E-05
       253  5.276963E-04  1.376327E+00 -1.076938E-04
       254  6.009867E-05 -1.672180E+00  8.239670E-02
       255  5.133366E-08 -5.379478E-02 -9.176629E-07
       256  6.214502E-09 -1.157187E-01  3.105067E-02
       257  7.840543E-08 -1.157196E-01 -4.094655E-07
       258 -9.520801E-09  1.363857E-01  3.487040E-07
       259 -6.723861E-08 -1.157196E-01 -4.066307E-07
       260  2.594772E-08 -1.157208E-01 -3.105081E-02
       261 -1.356383E-08 -1.032568E-01 -1.273006E-07

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.998347E-06  3.243740E-05 -6.007873E-06
        45 -2.891204E-06  2.812748E-05 -7.544511E-06
        46  2.497082E-06  2.076586E-05 -9.114070E-06
        47 -1.618122E-06  8.977195E-06 -5.957326E-06
        48  1.618315E-06  8.976871E-06 -5.957367E-06
        49 -2.497833E-06  2.076667E-05 -9.113911E-06
        50  2.891825E-06  2.812636E-05 -7.546210E-06
        51  9.997539E-06  3.244217E-05 -6.009197E-06
        74  1.002336E-05  3.238410E-05  6.013842E-06
        75  2.908997E-06  2.809972E-05  7.548559E-06
        76 -2.508023E-06  2.078276E-05  9.113173E-06
        77  1.613487E-06  8.985177E-06  5.956901E-06
        89 -1.002364E-05  3.238053E-05  6.011650E-06
        90 -2.908454E-06  2.809919E-05  7.548346E-06
        91  2.506044E-06  2.078298E-05  9.115067E-06
        92 -1.613498E-06  8.985306E-06  5.956775E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.879829E-07  3.624288E-05 -5.575207E-06
       125  3.877279E-09  4.551239E-05 -5.817532E-06
       126 -6.859035E-07  3.624186E-05 -5.573697E-06
       127 -1.086538E-09  3.154611E-05 -1.053474E-05
       128 -1.494625E-07  2.113915E-05 -1.058819E-05
       129  9.574055E-10  1.960738E-05 -1.122395E-05
       130  1.503574E-07  2.113838E-05 -1.058836E-05
       131 -1.348884E-10  8.556763E-06 -5.578215E-06
       153  7.167347E-06  4.278699E-05 -2.490418E-06
       154 -5.870244E-09  4.534326E-05  6.363085E-10
       155 -7.168502E-06  4.277124E-05  2.491104E-06
       156 -7.234862E-09  3.454971E-05 -2.665537E-09
       157 -1.506188E-06  1.809386E-05 -4.105096E-06
       158  4.015894E-09  1.745948E-05 -6.941716E-10
       159  1.506121E-06  1.809928E-05  4.105524E-06
       160  1.633764E-09  6.001017E-06 -5.293850E-10
       182  6.937112E-07  3.626521E-05  5.572636E-06
       183  3.293258E-09  4.546744E-05  5.815992E-06
       184 -6.936360E-07  3.626646E-05  5.571955E-06
       185 -1.243577E-09  3.153626E-05  1.053829E-05
       186 -1.527764E-07  2.113308E-05  1.058768E-05
       187  8.292930E-10  1.961494E-05  1.122430E-05
       188  1.533761E-07  2.113246E-05  1.058814E-05
       189 -2.429804E-10  8.560641E-06  5.578748E-06
       211  7.168837E-06  4.276859E-05  2.489828E-06
       212  5.296301E-09  4.534267E-05 -1.220197E-09
       213 -7.165246E-06  4.279157E-05 -2.491106E-06
       214  5.024205E-09  3.454974E-05 -1.981741E-09
       215 -1.506776E-06  1.809929E-05  4.105972E-06
       216 -2.906164E-09  1.745890E-05 -9.660857E-10
       217  1.505672E-06  1.809325E-05 -4.105286E-06
       218 -1.749282E-09  6.001007E-06  9.843172E-11
       250  3.402743E-11  4.588567E-05 -2.368705E-06
       251  2.465657E-09  2.830951E-05  1.181022E-09
       252 -3.437000E-09  4.109879E-05 -3.546108E-10
       253 -4.892118E-09  2.830972E-05  4.253127E-10
       254 -2.378682E-10  4.586970E-05  2.369404E-06
       255  7.894617E-10  3.266630E-05 -6.797193E-10
       256 -1.049418E-10  1.801503E-05 -4.964753E-06
       257 -2.352555E-09  2.146595E-05 -9.310272E-11
       258 -1.267727E-09  1.805154E-05  1.777247E-10
       259  1.281901E-09  2.146624E-05  3.286387E-10
       260 -1.961102E-10  1.801755E-05  4.963875E-06
       261  5.610468E-11  7.777164E-06  1.843481E-11

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         5 -8.950804E-02 -7.171920E-02  3.846484E-02
         6  8.952491E-02 -7.176544E-02  3.847099E-02
         7 -8.949027E-02 -7.150174E-02 -3.847307E-02
         8  8.946618E-02 -7.150313E-02 -3.846179E-02
        21  7.226748E-02 -4.001556E-02  2.085610E-01
        22 -2.033716E-05 -1.231838E-01  4.879540E-02
        23 -7.226378E-02 -4.000380E-02  2.085719E-01
        24  7.727947E-03  1.679400E-02  1.010411E-01
        25  2.822087E-06 -9.910668E-02 -4.526756E-05
        26 -7.834537E-03  1.657075E-02 -1.010109E-01
        27  7.233691E-02 -4.031591E-02 -2.085649E-01
        28 -4.457742E-05 -1.227728E-01 -4.875111E-02
        29 -7.226804E-02 -4.033879E-02 -2.085926E-01
        30  7.843441E-03  1.658674E-02 -1.010231E-01
        31 -2.435594E-05 -9.906638E-02 -1.755195E-05
        32 -7.751658E-03  1.669495E-02  1.010410E-01
        44 -3.990523E-01 -2.723113E-02 -2.403554E-02
        45 -1.435902E-08  1.243191E-02 -3.119297E-03
        46 -6.656000E-08 -3.151975E-02  9.475842E-03
        47  1.230817E-07  2.386368E-02 -1.104841E-02
        48 -1.289825E-07  2.386366E-02 -1.104842E-02
        49  5.950902E-08 -3.151977E-02  9.475843E-03
        50  3.992581E-08  1.243196E-02 -3.119286E-03
        51  3.990311E-01 -2.743828E-02 -2.404219E-02
        74  3.990064E-01 -2.902429E-02  2.410680E-02
        75  2.104755E-08  1.243314E-02  3.118927E-03
        76  7.330318E-08 -3.152063E-02 -9.475728E-03
        77 -1.926555E-07  2.386383E-02  1.104838E-02
        89 -3.987292E-01 -2.914112E-02  2.408887E-02
        90  1.892861E-08  1.243306E-02  3.118933E-03
        91 -7.741760E-08 -3.152061E-02 -9.475734E-03
        92  1.816561E-07  2.386387E-02  1.104837E-02
        98  9.058836E-06 -6.081731E-02  1.656545E-01
        99 -4.843739E-05  1.228779E-01  2.411009E-05
       100  4.240897E-05 -1.317717E-01 -8.450230E-06
       101  4.516969E-05  1.228525E-01  2.172512E-05
       102 -1.240814E-05 -6.096048E-02 -1.656910E-01
       124 -4.172154E-01 -5.157465E-01  9.101546E-03
       125  1.132522E-04 -1.522354E-01 -4.314848E-02
       126  4.171542E-01 -5.157528E-01  9.117714E-03
       127  1.373098E-09  2.486377E-02 -6.238387E-03
       128 -8.053393E-08  5.348758E-02 -1.913669E-02
       129  1.282231E-10 -6.303948E-02  1.895164E-02
       130  9.055083E-08  5.348756E-02 -1.913668E-02
       131 -7.865493E-09  4.772733E-02 -2.209680E-02
       153  3.418557E-01  6.203571E-01  3.515706E-02
       154  1.505199E-04 -9.372902E-02  4.630924E-05
       155 -3.412885E-01  6.217948E-01 -3.522970E-02
       156  1.247547E-07  2.486488E-02  3.730790E-07
       157  1.206460E-07  5.348770E-02 -1.435242E-02
       158 -3.858352E-08 -6.304036E-02 -1.737514E-07
       159 -8.205154E-08  5.348859E-02  1.435248E-02
       160  2.669482E-09  4.772764E-02  4.298311E-08
       182 -4.178552E-01 -5.134493E-01 -9.207016E-03
       183  2.825324E-04 -1.555955E-01  4.320496E-02
       184  4.173497E-01 -5.132332E-01 -9.191212E-03
       185 -1.546896E-08  2.486641E-02  6.237586E-03
       186 -1.256747E-07  5.348883E-02  1.913631E-02
       187  7.589049E-09 -6.304130E-02 -1.895146E-02
       188  1.316360E-07  5.348879E-02  1.913631E-02
       189 -7.427866E-09  4.772786E-02  2.209664E-02
       211  3.411916E-01  6.218011E-01 -3.522157E-02
       212 -1.184854E-04 -9.396116E-02 -5.138456E-06
       213 -3.417226E-01  6.208832E-01  3.517247E-02
       214 -1.065883E-07  2.486489E-02  3.390305E-07
       215  1.015203E-07  5.348856E-02  1.435249E-02
       216  2.622643E-08 -6.304036E-02 -1.633792E-07
       217 -1.042457E-07  5.348774E-02 -1.435242E-02
       218  6.180750E-09  4.772764E-02  6.647934E-08
       250 -1.424093E-05  1.547598E+00  7.618418E-02
       251  5.232890E-04 -1.272017E+00  8.386174E-05
       252 -9.497712E-05 -4.709496E-01 -6.875501E-06
       253 -6.505030E-04 -1.271923E+00 -1.745522E-05
       254  8.287884E-05  1.549231E+00 -7.616560E-02
       255 -4.745376E-08  4.972995E-02  8.483082E-07
       256 -5.744117E-09  1.069754E-01 -2.870462E-02
       257 -7.248521E-08  1.069763E-01  3.785172E-07
       258  8.800250E-09 -1.260808E-01 -3.223415E-07
       259  6.216364E-08  1.069763E-01  3.758972E-07
       260 -2.398663E-08  1.069774E-01  2.870475E-02
       261  1.253925E-08  9.545529E-02  1.176816E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  9.197954E-06 -2.999840E-05  5.554138E-06
        45  2.652126E-06 -2.600312E-05  6.980372E-06
        46 -2.297554E-06 -1.918750E-05  8.422616E-06
        47  1.501267E-06 -8.293655E-06  5.505479E-06
        48 -1.501114E-06 -8.293938E-06  5.505641E-06
        49  2.297007E-06 -1.918703E-05  8.422780E-06
        50 -2.652565E-06 -2.600312E-05  6.978956E-06
        51 -9.198227E-06 -2.999635E-05  5.554578E-06
        74 -9.250800E-06 -2.996748E-05 -5.554469E-06
        75 -2.679076E-06 -2.598112E-05 -6.978800E-06
        76  2.311305E-06 -1.919946E-05 -8.423318E-06
        77 -1.493176E-06 -8.299543E-06 -5.505617E-06
        89  9.250889E-06 -2.996831E-05 -5.554649E-06
        90  2.679702E-06 -2.598211E-05 -6.978804E-06
        91 -2.312992E-06 -1.919854E-05 -8.421624E-06
        92  1.493314E-06 -8.299297E-06 -5.505758E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.204227E-07 -3.350054E-05  5.151835E-06
       125  2.891110E-09 -4.203673E-05  5.380288E-06
       126  6.219061E-07 -3.349976E-05  5.150923E-06
       127 -8.318382E-10 -2.914563E-05  9.731791E-06
       128  1.355447E-07 -1.953193E-05  9.785772E-06
       129  5.119373E-10 -1.812361E-05  1.037144E-05
       130 -1.350247E-07 -1.953261E-05  9.785941E-06
       131 -9.986246E-11 -7.910259E-06  5.154631E-06
       153 -6.607063E-06 -3.957266E-05  2.302288E-06
       154 -1.676141E-08 -4.194154E-05  8.254918E-10
       155  6.630582E-06 -3.955652E-05 -2.300801E-06
       156 -4.228430E-09 -3.193230E-05  1.417141E-09
       157  1.389068E-06 -1.671904E-05  3.792551E-06
       158  3.361707E-09 -1.613495E-05  2.391110E-10
       159 -1.394677E-06 -1.672499E-05 -3.794229E-06
       160  1.186769E-09 -5.543025E-06  1.730960E-10
       182 -6.443523E-07 -3.350970E-05 -5.152621E-06
       183  3.084587E-09 -4.203450E-05 -5.380050E-06
       184  6.445767E-07 -3.350706E-05 -5.152244E-06
       185 -1.022098E-09 -2.915452E-05 -9.736609E-06
       186  1.419766E-07 -1.953046E-05 -9.785577E-06
       187  7.954474E-10 -1.811905E-05 -1.037325E-05
       188 -1.413029E-07 -1.953073E-05 -9.785209E-06
       189 -1.298015E-10 -7.908472E-06 -5.155278E-06
       211 -6.630862E-06 -3.955801E-05 -2.301842E-06
       212  1.479396E-08 -4.194210E-05 -1.860954E-10
       213  6.608888E-06 -3.956914E-05  2.302039E-06
       214  2.677196E-09 -3.193196E-05  2.335501E-09
       215  1.393958E-06 -1.672449E-05 -3.793578E-06
       216 -2.769401E-09 -1.613528E-05  6.730897E-11
       217 -1.389747E-06 -1.671972E-05  3.792671E-06
       218 -1.235544E-09 -5.542935E-06  4.100283E-10
       250 -2.728097E-10 -4.238984E-05  2.191235E-06
       251  1.133993E-09 -2.616024E-05 -3.417942E-10
       252 -2.838659E-09 -3.798928E-05 -1.067283E-10
       253 -3.723617E-09 -2.616012E-05 -1.951805E-10
       254 -8.523884E-11 -4.239723E-05 -2.191838E-06
       255  4.760984E-10 -3.019876E-05 -3.951080E-10
       256 -1.203141E-10 -1.664748E-05  4.588977E-06
       257 -8.612462E-10 -1.983991E-05 -3.888473E-10
       258 -9.091897E-10 -1.667321E-05 -7.977950E-11
       259 -5.844023E-11 -1.983972E-05 -3.024360E-10
       260 -2.172106E-11 -1.664353E-05 -4.588420E-06
       261 -4.626309E-13 -7.184326E-06 -3.091911E-10

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5  8.249245E-02  6.626067E-02 -3.554544E-02
         6 -8.247853E-02  6.621666E-02 -3.554117E-02
         7  8.265205E-02  6.624722E-02  3.554180E-02
         8 -8.267831E-02  6.624783E-02  3.555005E-02
        21 -6.650960E-02  3.702217E-02 -1.926982E-01
        22 -1.398937E-05  1.139790E-01 -4.519619E-02
        23  6.651003E-02  3.702752E-02 -1.926843E-01
        24 -7.377242E-03 -1.542319E-02 -9.338490E-02
        25  1.608376E-04  9.182540E-02  1.809301E-05
        26  7.131537E-03 -1.545093E-02  9.336309E-02
        27 -6.658104E-02  3.702451E-02  1.927408E-01
        28 -4.318118E-05  1.138943E-01  4.512887E-02
        29  6.665033E-02  3.699198E-02  1.927153E-01
        30 -7.112762E-03 -1.543928E-02  9.335591E-02
        31 -1.821344E-04  9.186589E-02  3.110459E-05
        32  7.357034E-03 -1.552022E-02 -9.337990E-02
        44  3.673338E-01  2.551168E-02  2.226538E-02
        45  1.821302E-08 -1.148732E-02  2.882297E-03
        46  6.117724E-08  2.912501E-02 -8.755916E-03
        47 -1.182651E-07 -2.205066E-02  1.020902E-02
        48  1.237175E-07 -2.205064E-02  1.020903E-02
        49 -5.466140E-08  2.912502E-02 -8.755917E-03
        50 -4.183807E-08 -1.148737E-02  2.882287E-03
        51 -3.673615E-01  2.529498E-02  2.225339E-02
        74 -3.685173E-01  2.555170E-02 -2.224385E-02
        75 -2.439831E-08 -1.148845E-02 -2.881955E-03
        76 -6.740444E-08  2.912582E-02  8.755810E-03
        77  1.825531E-07 -2.205080E-02 -1.020899E-02
        89  3.687854E-01  2.544183E-02 -2.223683E-02
        90 -1.254122E-08 -1.148838E-02 -2.881961E-03
        91  7.120668E-08  2.912580E-02  8.755817E-03
        92 -1.723894E-07 -2.205084E-02 -1.020899E-02
        98  8.630154E-06  5.578935E-02 -1.530423E-01
        99  9.433477E-05 -1.138256E-01 -5.883898E-06
       100  1.969684E-05  1.224306E-01 -2.532380E-05
       101 -8.017269E-05 -1.138537E-01 -1.199054E-05
       102 -1.974965E-05  5.592531E-02  1.531003E-01
       124  3.841376E-01  4.761947E-01 -8.502717E-03
       125  9.328190E-05  1.397796E-01  3.998747E-02
       126 -3.841816E-01  4.762155E-01 -8.531424E-03
       127 -1.269382E-09 -2.297459E-02  5.764400E-03
       128  7.556894E-08 -4.942385E-02  1.768278E-02
       129 -1.179527E-10  5.825000E-02 -1.751179E-02
       130 -8.482552E-08 -4.942383E-02  1.768277E-02
       131  7.267813E-09 -4.410129E-02  2.041802E-02
       153 -3.141532E-01 -5.736879E-01 -3.253660E-02
       154 -1.519700E-03  8.478979E-02  2.419386E-05
       155  3.161084E-01 -5.737819E-01  3.254146E-02
       156 -1.152734E-07 -2.297562E-02 -3.447245E-07
       157 -1.123543E-07 -4.942396E-02  1.326200E-02
       158  3.565341E-08  5.825081E-02  1.605439E-07
       159  7.668685E-08 -4.942478E-02 -1.326206E-02
       160 -2.470359E-09 -4.410158E-02 -3.971749E-08
       182  3.847037E-01  4.760280E-01  8.468658E-03
       183  2.643804E-04  1.409310E-01 -3.993355E-02
       184 -3.851826E-01  4.762660E-01  8.471145E-03
       185  1.429327E-08 -2.297703E-02 -5.763659E-03
       186  1.172769E-07 -4.942500E-02 -1.768244E-02
       187 -7.012084E-09  5.825168E-02  1.751163E-02
       188 -1.227857E-07 -4.942496E-02 -1.768244E-02
       189  6.863489E-09 -4.410178E-02 -2.041787E-02
       211 -3.162166E-01 -5.737754E-01  3.251906E-02
       212  1.539384E-03  8.455381E-02  9.031776E-06
       213  3.142860E-01 -5.731555E-01 -3.252144E-02
       214  9.848594E-08 -2.297563E-02 -3.132622E-07
       215 -9.467708E-08 -4.942475E-02 -1.326206E-02
       216 -2.423414E-08  5.825081E-02  1.509593E-07
       217  9.719926E-08 -4.942399E-02  1.326200E-02
       218 -5.707688E-09 -4.410158E-02 -6.142848E-08
       250 -6.907802E-06 -1.427100E+00 -7.033939E-02
       251 -1.080677E-03  1.177667E+00 -2.495677E-05
       252 -7.417009E-05  4.304865E-01  4.417292E-05
       253  9.492953E-04  1.177758E+00 -5.050031E-05
       254  9.272366E-05 -1.428804E+00  7.030777E-02
       255  4.384744E-08 -4.595142E-02 -7.838404E-07
       256  5.307052E-09 -9.884792E-02  2.652379E-02
       257  6.698165E-08 -9.884876E-02 -3.497500E-07
       258 -8.130724E-09  1.165017E-01  2.978375E-07
       259 -5.744546E-08 -9.884875E-02 -3.473295E-07
       260  2.216378E-08 -9.884976E-02 -2.652391E-02
       261 -1.158678E-08 -8.820317E-02 -1.087402E-07

 displacements (vx,vy,vz) for set NALL and time  0.2950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -8.584583E-06  2.765860E-05 -5.130537E-06
        45 -2.492926E-06  2.398474E-05 -6.443395E-06
        46  2.145683E-06  1.774016E-05 -7.779184E-06
        47 -1.373402E-06  7.669427E-06 -5.085889E-06
        48  1.373452E-06  7.669155E-06 -5.085693E-06
        49 -2.146637E-06  1.774112E-05 -7.779042E-06
        50  2.492415E-06  2.398453E-05 -6.444846E-06
        51  8.583419E-06  2.766239E-05 -5.130567E-06
        74  8.534543E-06  2.768888E-05  5.129577E-06
        75  2.467528E-06  2.400587E-05  6.444860E-06
        76 -2.133781E-06  1.772958E-05  7.778629E-06
        77  1.381029E-06  7.663708E-06  5.085841E-06
        89 -8.532733E-06  2.768914E-05  5.129011E-06
        90 -2.466985E-06  2.400476E-05  6.444878E-06
        91  2.132142E-06  1.773077E-05  7.780391E-06
        92 -1.380884E-06  7.664032E-06  5.085651E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.019623E-07  3.094632E-05 -4.757904E-06
       125  2.992100E-09  3.883557E-05 -4.966230E-06
       126 -6.010029E-07  3.094613E-05 -4.758119E-06
       127 -1.192386E-09  2.693824E-05 -8.995726E-06
       128 -1.325624E-07  1.804069E-05 -9.037878E-06
       129  5.665733E-10  1.672918E-05 -9.581952E-06
       130  1.329801E-07  1.803978E-05 -9.037768E-06
