
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       178  2.566926E-07 -1.014041E-04  6.237463E-07
       179  3.348003E-09 -9.770251E-05  2.311318E-06
       180 -2.504459E-07 -1.014034E-04  6.237358E-07
       181  3.552816E-09 -9.810320E-05 -7.147431E-07
       182 -1.557568E-06 -8.346581E-05 -1.283953E-05
       183  2.034336E-09 -1.047644E-04 -1.340226E-05
       184  1.562870E-06 -8.346653E-05 -1.284253E-05
       190  1.485681E-10 -2.795573E-06  7.919381E-11
       191  5.500102E-07 -1.247652E-05  4.726506E-06
       192  4.481973E-10 -1.266975E-05  1.374570E-10
       193 -5.491405E-07 -1.247653E-05 -4.726097E-06
       194  8.210242E-10 -2.588963E-05  2.637733E-10
       195  7.184561E-08 -4.200357E-05  7.187752E-06
       196  1.377688E-09 -4.209957E-05  3.401070E-10
       197 -6.916005E-08 -4.200360E-05 -7.187464E-06
       198  2.016059E-09 -5.847015E-05 -3.823881E-12
       199 -1.879386E-07 -7.443904E-05  6.322220E-06
       200  2.856062E-09 -7.434472E-05 -4.883460E-10
       201  1.932113E-07 -7.443916E-05 -6.321999E-06
       202  2.189341E-09 -8.967095E-05 -4.860326E-12
       203 -1.986115E-06 -9.899297E-05  2.773371E-06
       204  3.655828E-09 -9.932764E-05  9.871110E-10
       205  1.991578E-06 -9.899292E-05 -2.774607E-06
       206  4.136462E-09 -9.813798E-05 -6.615395E-10
       207  3.754617E-06 -9.440257E-05 -8.481574E-07
       208  1.113572E-08 -9.164813E-05 -2.379775E-09
       209 -3.742013E-06 -9.439993E-05  8.481231E-07
       210 -6.804451E-09 -1.052046E-04 -7.400231E-09
       211 -1.649827E-05 -9.851022E-05 -5.739328E-06
       212  1.108701E-08 -1.043332E-04 -1.598192E-09
       213  1.647994E-05 -9.849602E-05  5.736841E-06
       219  1.267842E-10 -3.837457E-06 -6.759479E-11
       220  4.180329E-10 -1.318591E-05 -4.927926E-06
       221  4.108825E-10 -1.330264E-05  2.405267E-11
       222  4.514749E-10 -1.329781E-05 -1.579729E-10
       223  4.688513E-10 -1.330267E-05 -3.030582E-10
       224  4.650234E-10 -1.318595E-05  4.927596E-06
       225  8.712264E-10 -2.635761E-05 -2.366069E-10
       226  1.345123E-09 -4.221148E-05 -7.341420E-06
       227  1.512139E-09 -4.193977E-05 -1.027395E-10
       228  1.420948E-09 -4.204479E-05 -2.639325E-10
       229  1.295564E-09 -4.193984E-05 -5.797135E-10
       230  1.451283E-09 -4.221116E-05  7.340878E-06
       231  1.942770E-09 -5.857011E-05 -3.920693E-10
       232  2.376351E-09 -7.395356E-05 -6.530309E-06
       233  2.279737E-09 -7.451673E-05 -1.324674E-10
       234  2.520731E-09 -7.374483E-05 -4.871271E-10
       235  2.684726E-09 -7.451683E-05 -5.673899E-10
       236  2.553139E-09 -7.395455E-05  6.529168E-06
       237  2.889757E-09 -8.865142E-05 -6.808416E-10
       238  3.042651E-09 -9.844897E-05 -2.755846E-06
       239  5.052906E-09 -9.573328E-05 -4.714556E-10
       240  3.330391E-09 -9.722458E-05 -1.761557E-10
       241  1.426976E-09 -9.573344E-05 -5.830383E-10
       242  3.377969E-09 -9.844461E-05  2.754909E-06
       243  3.341810E-09 -9.919593E-05 -5.133642E-10
       244  2.941909E-09 -9.345443E-05 -7.696132E-08
       245  1.770617E-09 -1.007153E-04 -2.948674E-10
       246  3.658475E-09 -9.237862E-05 -5.166348E-10
       247  5.248062E-09 -1.007154E-04  9.623914E-13
       248  3.414471E-09 -9.346701E-05  7.423216E-08
       249  2.617954E-09 -1.007996E-04 -3.821313E-09
       250  1.289204E-09 -1.056553E-04  5.457771E-06
       251  2.939642E-08 -6.523004E-05  3.003688E-10
       252  3.295115E-09 -9.457782E-05 -2.869364E-09
       253 -2.370594E-08 -6.523059E-05  9.496899E-10
       254  2.946809E-09 -1.055877E-04 -5.461912E-06

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         1  2.618992E-02  4.988142E-02  9.119357E-03
         2 -2.619374E-02  4.988369E-02  9.120101E-03
         3  2.618964E-02  4.987828E-02 -9.119581E-03
         4 -2.619282E-02  4.988006E-02 -9.120137E-03
         9 -3.287947E-03  5.111757E-02  1.462019E-01
        10 -2.207373E-06  1.018658E-01  8.848216E-03
        11  3.294704E-03  5.111999E-02  1.462088E-01
        12 -2.932068E-02 -9.731945E-02  9.713610E-02
        13 -4.475299E-06  7.675702E-02 -1.288094E-06
        14  2.931517E-02 -9.731591E-02 -9.711988E-02
        15 -3.288657E-03  5.111828E-02 -1.461979E-01
        16 -2.425131E-06  1.018630E-01 -8.847502E-03
        17  3.294753E-03  5.111986E-02 -1.462041E-01
        18 -2.931855E-02 -9.731658E-02 -9.712984E-02
        19 -1.962400E-06  7.675692E-02 -1.786158E-06
        20  2.931699E-02 -9.731887E-02  9.712647E-02
        33 -3.213109E-08 -1.019093E-05  1.784582E-05
        34  2.081054E-08  6.476304E-07  3.360809E-05
        35 -1.808443E-08  1.320073E-05 -9.146084E-05
        36  9.402800E-09 -1.130694E-04  8.479007E-05
        37 -1.048212E-08  2.653152E-04  5.235084E-05
        38 -8.172925E-09  1.240034E-03 -3.035373E-03
        39  1.952048E-08 -3.574652E-03  4.982043E-03
        40 -3.725063E-08  1.542877E-02 -9.870895E-03
        41  8.802634E-08 -1.236641E-02  9.904136E-03
        42  8.754430E-08  7.326617E-03 -4.410959E-03
        43 -1.196952E-07  4.718434E-04 -2.078959E-03
        44  9.178590E-01  4.301209E-02  5.929872E-02
        51 -9.178501E-01  4.310275E-02  5.921137E-02
        52  1.114217E-07  4.718259E-04 -2.078961E-03
        53 -7.632434E-08  7.326644E-03 -4.410965E-03
        54 -1.033117E-07 -1.236644E-02  9.904130E-03
        55  4.822205E-08  1.542879E-02 -9.870906E-03
        56 -2.998815E-08 -3.574652E-03  4.982040E-03
        57  1.347496E-08  1.240032E-03 -3.035381E-03
        58  5.490623E-09  2.653195E-04  5.235112E-05
        59 -8.203717E-09 -1.130745E-04  8.478542E-05
        60  1.751999E-08  1.320734E-05 -9.146026E-05
        61 -2.189938E-08  6.447723E-07  3.360674E-05
        62  3.316349E-08 -1.019085E-05  1.784632E-05
        63  3.495730E-08 -1.011551E-05 -1.780690E-05
        64 -2.442051E-08  6.979616E-07 -3.363789E-05
        65  1.254378E-08  1.302957E-05  9.166017E-05
        66  1.287900E-10 -1.126219E-04 -8.486490E-05
        67 -1.438461E-08  2.647009E-04 -5.193461E-05
        68  4.033046E-08  1.241010E-03  3.035238E-03
        69 -6.773473E-08 -3.575737E-03 -4.981425E-03
        70  9.523816E-08  1.543037E-02  9.870729E-03
        71 -1.052839E-07 -1.236807E-02 -9.903497E-03
        72 -2.781387E-08  7.328230E-03  4.410811E-03
        73  1.058120E-07  4.708327E-04  2.079234E-03
        74 -9.196382E-01  4.721652E-02 -5.934017E-02
        78 -3.601406E-08 -1.011713E-05 -1.780758E-05
        79  2.575780E-08  7.017705E-07 -3.363903E-05
        80 -1.396148E-08  1.302509E-05  9.166156E-05
        81  3.228851E-09 -1.126174E-04 -8.487031E-05
        82  7.678713E-09  2.646980E-04 -5.193390E-05
        83 -3.438168E-08  1.241013E-03  3.035229E-03
        84  5.816695E-08 -3.575738E-03 -4.981431E-03
        85 -8.283174E-08  1.543035E-02  9.870711E-03
        86  8.151303E-08 -1.236803E-02 -9.903504E-03
        87  4.066298E-08  7.328202E-03  4.410799E-03
        88 -1.208763E-07  4.708481E-04  2.079234E-03
        89  9.194980E-01  4.722745E-02 -5.923181E-02
        93  1.331879E-07 -1.725747E-01  1.505187E-01
        94  3.669602E-06  1.426844E-02  2.487835E-07
        95 -5.717058E-06  1.617616E-01 -2.274244E-06
        96  7.973697E-06  1.426825E-02  1.005459E-05
        97 -1.031287E-06 -1.725748E-01 -1.505120E-01
       103  1.234850E-10 -2.035500E-05  3.568981E-05
       104  3.658544E-08 -8.607058E-06  2.617651E-05
       105 -1.725615E-09  1.284351E-06  6.721662E-05
       106 -3.552051E-08 -8.610712E-06  2.617276E-05
       107  1.089767E-09  2.642846E-05 -1.829249E-04
       108  1.435821E-08 -1.046141E-04 -5.204066E-04
       109 -2.699773E-09 -2.261456E-04  1.695786E-04
       110 -1.308932E-08 -1.046202E-04 -5.204154E-04
       111  3.330244E-09  5.306337E-04  1.047023E-04
       112 -1.244424E-08  1.658883E-03  4.147744E-03
       113 -3.313160E-09  2.480073E-03 -6.070745E-03
       114  1.241217E-08  1.658880E-03  4.147732E-03
       115  5.466109E-09 -7.149328E-03  9.964157E-03
       116 -6.509017E-08 -2.983242E-02  1.942513E-02
       117 -1.129263E-09  3.085748E-02 -1.974174E-02
       118  6.324008E-08 -2.983241E-02  1.942513E-02
       119  2.476398E-09 -2.473263E-02  1.980838E-02
       120  6.625355E-08 -5.516865E-03  3.988690E-03
       121  3.342909E-10  1.465319E-02 -8.821922E-03
       122 -7.131713E-08 -5.516836E-03  3.988689E-03
       123  2.421974E-09  9.437770E-04 -4.157793E-03
       124  9.585907E-01  1.203839E+00 -2.376996E-02
       125 -7.808376E-05  3.115409E-01  1.071007E-01
       126 -9.585359E-01  1.203791E+00 -2.389789E-02
       132  5.462803E-09 -2.031540E-05 -3.193356E-08
       133 -2.796422E-08 -8.637378E-06  1.949016E-05
       134 -4.441389E-09  1.365885E-06  8.459316E-08
       135  3.716516E-08 -8.627769E-06 -1.953878E-05
       136 -1.575725E-09  2.618798E-05 -1.940876E-07
       137 -6.626475E-09 -1.047027E-04 -3.906678E-04
       138  6.832327E-09 -2.256321E-04  2.194643E-07
       139  3.818604E-09 -1.050056E-04  3.905466E-04
       140 -1.594580E-08  5.299033E-04 -3.999838E-07
       141  1.377306E-08  1.658714E-03  3.110200E-03
       142  2.969712E-08  2.481155E-03  3.691597E-07
       143 -4.298915E-08  1.657955E-03 -3.110392E-03
       144 -4.030092E-08 -7.150582E-03 -5.826704E-07
       145  2.529575E-08 -2.983269E-02  1.456808E-02
       146  1.072201E-07  3.085930E-02  4.609710E-07
       147 -1.208202E-07 -2.983398E-02 -1.456831E-02
       148 -1.788456E-07 -2.473474E-02 -6.087328E-07
       149 -1.693644E-07 -5.517200E-03  2.990993E-03
       150  9.578351E-08  1.465490E-02  3.371533E-07
       151  6.027847E-08 -5.518687E-03 -2.991142E-03
       152 -5.057508E-08  9.427630E-04 -2.748262E-07
       153 -7.870442E-01 -1.410648E+00 -8.301277E-02
       154 -2.263639E-04  1.799028E-01 -7.867595E-05
       155  7.876634E-01 -1.415645E+00  8.315525E-02
       161 -1.452876E-09 -2.021201E-05 -3.561550E-05
       162  3.560610E-08 -8.607239E-06 -2.594123E-05
       163  7.591855E-10  1.393104E-06 -6.727357E-05
       164 -3.749713E-08 -8.611563E-06 -2.593689E-05
       165  7.088201E-10  2.606217E-05  1.833076E-04
       166  4.293269E-09 -1.050338E-04  5.210229E-04
       167 -6.343686E-10 -2.252408E-04 -1.697224E-04
       168 -5.325803E-09 -1.050402E-04  5.210332E-04
       169  2.580755E-09  5.293954E-04 -1.039098E-04
       170 -3.891953E-08  1.657867E-03 -4.146717E-03
       171 -2.128192E-09  2.482023E-03  6.070502E-03
       172  3.760785E-08  1.657862E-03 -4.146703E-03
       173  5.275286E-09 -7.151477E-03 -9.962965E-03
       174 -9.269930E-08 -2.983415E-02 -1.942383E-02
       175 -6.197995E-09  3.086075E-02  1.974151E-02
       176  9.364130E-08 -2.983413E-02 -1.942381E-02
       177  1.272463E-08 -2.473619E-02 -1.980712E-02
       178  7.283608E-08 -5.518871E-03 -3.987826E-03
       179 -5.453170E-09  1.465642E-02  8.821663E-03
       180 -7.346604E-08 -5.518832E-03 -3.987816E-03
       181  7.504436E-09  9.417859E-04  4.158320E-03
       182  9.622061E-01  1.199799E+00  2.395672E-02
       183 -1.026012E-04  3.162620E-01 -1.072093E-01
       184 -9.619947E-01  1.199675E+00  2.376987E-02
       190 -4.885705E-09 -2.031919E-05 -3.370177E-08
       191 -3.871465E-08 -8.631610E-06 -1.953890E-05
       192  4.831724E-09  1.366966E-06  8.230382E-08
       193  3.046437E-08 -8.631996E-06  1.948971E-05
       194 -1.470998E-09  2.618901E-05 -1.952282E-07
       195 -7.229606E-09 -1.050106E-04  3.905488E-04
       196 -2.278137E-09 -2.256329E-04  2.092125E-07
       197  6.738660E-09 -1.046938E-04 -3.906666E-04
       198  4.701323E-09  5.299038E-04 -3.963594E-07
       199  3.562626E-08  1.657952E-03 -3.110387E-03
       200 -1.911391E-08  2.481155E-03  3.471923E-07
       201 -1.971914E-08  1.658719E-03  3.110204E-03
       202  2.154237E-08 -7.150582E-03 -5.702093E-07
       203  1.076055E-07 -2.983397E-02 -1.456830E-02
       204 -8.800695E-08  3.085930E-02  4.265376E-07
       205 -3.914690E-08 -2.983271E-02  1.456809E-02
       206  1.486800E-07 -2.473475E-02 -5.811442E-07
       207 -7.976346E-08 -5.518655E-03 -2.991134E-03
       208 -7.695568E-08  1.465490E-02  3.098703E-07
       209  1.522143E-07 -5.517238E-03  2.990999E-03
       210  3.186689E-08  9.427606E-04 -2.645380E-07
       211 -7.876833E-01 -1.415516E+00  8.308470E-02
       212  2.529061E-04  1.799460E-01 -8.156679E-05
       213  7.870650E-01 -1.410873E+00 -8.299328E-02
       219 -6.102935E-11 -4.058933E-05 -6.886352E-08
       220  2.460406E-09 -1.722072E-05  3.897251E-05
       221 -6.064212E-09 -1.725204E-05 -2.377329E-07
       222 -3.194263E-10  2.715727E-06  1.724153E-07
       223  6.471810E-09 -1.724918E-05 -2.415957E-07
       224 -9.911008E-10 -1.722725E-05 -3.909280E-05
       225  1.612934E-09  5.240032E-05 -4.084666E-07
       226  5.276585E-09 -2.093757E-04 -7.813508E-04
       227  4.697753E-10 -2.097377E-04 -6.235060E-07
       228 -2.897529E-09 -4.512724E-04  4.450680E-07
       229  1.135699E-10 -2.097362E-04 -6.426630E-07
       230  2.287277E-09 -2.100107E-04  7.810434E-04
       231  7.299110E-09  1.059808E-03 -8.501252E-07
       232  8.731672E-09  3.317411E-03  6.220405E-03
       233  1.437211E-08  3.316569E-03 -1.035383E-06
       234 -5.905626E-09  4.962316E-03  7.462162E-07
       235 -1.304877E-08  3.316570E-03 -1.078294E-06
       236  7.202803E-09  3.315891E-03 -6.220926E-03
       237  1.380043E-08 -1.430119E-02 -1.285341E-06
       238  9.966963E-09 -5.966538E-02  2.913622E-02
       239  8.975495E-08 -5.966684E-02 -1.312541E-06
       240 -1.308673E-08  6.171856E-02  8.802130E-07
       241 -8.551782E-08 -5.966684E-02 -1.389064E-06
       242  1.606483E-08 -5.966800E-02 -2.913689E-02
       243  2.632128E-08 -4.946940E-02 -1.398638E-06
       244  7.554923E-09 -1.103426E-02  5.982103E-03
       245  1.293272E-07 -1.103585E-02 -8.794851E-07
       246 -1.106286E-08  2.930971E-02  6.795573E-07
       247 -1.251717E-07 -1.103584E-02 -9.310913E-07
       248  2.183359E-08 -1.103736E-02 -5.982521E-03
       249  1.587940E-08  1.885584E-03 -5.836614E-07
       250 -7.154318E-05 -3.528324E+00 -1.794875E-01
       251  9.450664E-04  2.955019E+00  1.954995E-04
       252  4.423977E-05  1.009712E+00 -2.887615E-04
       253 -9.066999E-04  2.955047E+00  1.793931E-04
       254  1.447334E-05 -3.529219E+00  1.794060E-01

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -2.372944E-06  3.885522E-06  4.781900E-06
        34 -9.764251E-07  1.197758E-05  9.310750E-06
        35 -9.026787E-07  2.470882E-05  1.220391E-05
        36 -3.120180E-07  3.895159E-05  1.380372E-05
        37  2.973477E-07  5.439812E-05  1.380189E-05
        38  1.091873E-06  6.933307E-05  1.250390E-05
        39  1.266816E-06  8.184499E-05  9.193512E-06
        40  6.658345E-07  9.026886E-05  5.036119E-06
        41  2.931732E-06  9.299122E-05  1.340590E-06
        42  5.589370E-06  9.409471E-05 -1.191212E-06
        43 -6.063756E-06  8.386964E-05 -7.321636E-06
        44 -2.136669E-05  6.951367E-05 -1.287444E-05
        51  2.137713E-05  6.950878E-05 -1.287984E-05
        52  6.070946E-06  8.386749E-05 -7.325074E-06
        53 -5.580117E-06  9.409266E-05 -1.190864E-06
        54 -2.925817E-06  9.299045E-05  1.341093E-06
        55 -6.585301E-07  9.026789E-05  5.036785E-06
        56 -1.261202E-06  8.184405E-05  9.193931E-06
        57 -1.086677E-06  6.933241E-05  1.250476E-05
        58 -2.936507E-07  5.439757E-05  1.380275E-05
        59  3.149291E-07  3.895122E-05  1.380464E-05
        60  9.044324E-07  2.470854E-05  1.220462E-05
        61  9.773906E-07  1.197745E-05  9.311329E-06
        62  2.373255E-06  3.885567E-06  4.782170E-06
        63  2.373254E-06  3.885688E-06 -4.782314E-06
        64  9.772313E-07  1.197761E-05 -9.311562E-06
        65  9.041649E-07  2.470904E-05 -1.220508E-05
        66  3.143954E-07  3.895208E-05 -1.380529E-05
        67 -2.939720E-07  5.439776E-05 -1.380353E-05
        68 -1.086932E-06  6.933184E-05 -1.250525E-05
        69 -1.262055E-06  8.184609E-05 -9.195038E-06
        70 -6.600322E-07  9.027350E-05 -5.038872E-06
        71 -2.926992E-06  9.298729E-05 -1.342826E-06
        72 -5.574513E-06  9.407534E-05  1.193042E-06
        73  6.070405E-06  8.388259E-05  7.325444E-06
        74  2.139509E-05  6.954680E-05  1.287458E-05
        78 -2.373108E-06  3.885446E-06 -4.782013E-06
        79 -9.767807E-07  1.197736E-05 -9.311031E-06
        80 -9.029649E-07  2.470866E-05 -1.220433E-05
        81 -3.126326E-07  3.895168E-05 -1.380448E-05
        82  2.968345E-07  5.439719E-05 -1.380265E-05
        83  1.090104E-06  6.933123E-05 -1.250462E-05
        84  1.266536E-06  8.184547E-05 -9.194283E-06
        85  6.640610E-07  9.027313E-05 -5.038351E-06
        86  2.932630E-06  9.298604E-05 -1.342910E-06
        87  5.576808E-06  9.407370E-05  1.190747E-06
        88 -6.065304E-06  8.388243E-05  7.325988E-06
        89 -2.139302E-05  6.955184E-05  1.287661E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.288305E-10  4.864414E-06  4.692279E-06
       104  4.982309E-07  1.263297E-05  9.544677E-06
       105  4.278808E-10  1.274048E-05  9.608054E-06
       106 -4.973339E-07  1.263303E-05  9.544424E-06
       107  8.946324E-10  2.507404E-05  1.232202E-05
       108  1.054994E-07  3.913299E-05  1.387620E-05
       109  1.316401E-09  3.937910E-05  1.389803E-05
       110 -1.027418E-07  3.913317E-05  1.387577E-05
       111  1.955687E-09  5.402953E-05  1.378717E-05
       112 -3.562061E-07  6.923943E-05  1.293477E-05
       113  2.263160E-09  6.900135E-05  1.300537E-05
       114  3.611140E-07  6.923976E-05  1.293444E-05
       115  3.035291E-09  8.136731E-05  9.683372E-06
       116 -1.013859E-06  8.992245E-05  4.496406E-06
       117  2.840153E-09  9.127737E-05  4.302344E-06
       118  1.020234E-06  8.992294E-05  4.495839E-06
       119  3.767008E-09  8.955702E-05 -4.790546E-07
       120 -2.239910E-07  9.430754E-05  5.824812E-07
       121  2.600813E-09  9.086622E-05  2.152457E-06
       122  2.316063E-07  9.430865E-05  5.836735E-07
       123  4.321844E-09  9.123354E-05 -6.773719E-07
       124  1.434367E-06  7.761146E-05 -1.194103E-05
       125  6.258004E-10  9.743898E-05 -1.246947E-05
       126 -1.429321E-06  7.761304E-05 -1.194385E-05
       132  1.619130E-10  2.599681E-06 -2.055960E-10
       133 -5.106021E-07  1.160243E-05  4.394723E-06
       134  3.630591E-10  1.178241E-05 -4.537451E-10
       135  5.114152E-07  1.160254E-05 -4.395587E-06
       136  8.404281E-10  2.407588E-05 -5.928727E-10
       137 -6.418230E-08  3.906151E-05  6.683403E-06
       138  1.306056E-09  3.915146E-05 -6.618037E-10
       139  6.654361E-08  3.906139E-05 -6.684839E-06
       140  1.497629E-09  5.437409E-05 -7.611305E-10
       141  1.794714E-07  6.922509E-05  5.878370E-06
       142  1.431824E-09  6.913921E-05 -1.013066E-09
       143 -1.750189E-07  6.922586E-05 -5.880132E-06
       144  3.337985E-09  8.339073E-05 -9.565803E-10
       145  1.852528E-06  9.206504E-05  2.579002E-06
       146  4.126921E-09  9.237924E-05 -2.623173E-10
       147 -1.847934E-06  9.206200E-05 -2.580347E-06
       148  9.398213E-10  9.126198E-05 -3.712582E-10
       149 -3.484989E-06  8.778935E-05 -7.904811E-07
       150 -8.162556E-09  8.524160E-05 -9.964554E-10
       151  3.494587E-06  8.780045E-05  7.891467E-07
       152  1.435904E-08  9.784292E-05 -3.287630E-09
       153  1.533483E-05  9.168720E-05 -5.333506E-06
       154  2.167662E-08  9.710659E-05 -1.387170E-09
       155 -1.534496E-05  9.162345E-05  5.335374E-06
       161  2.167531E-11  4.864458E-06 -4.692389E-06
       162  4.980047E-07  1.263315E-05 -9.544986E-06
       163  2.709792E-10  1.274046E-05 -9.608321E-06
       164 -4.975263E-07  1.263302E-05 -9.544713E-06
       165  5.407670E-10  2.507420E-05 -1.232249E-05
       166  1.053821E-07  3.913312E-05 -1.387678E-05
       167  1.029765E-09  3.937934E-05 -1.389875E-05
       168 -1.034652E-07  3.913290E-05 -1.387638E-05
       169  1.321217E-09  5.402931E-05 -1.378783E-05
       170 -3.576604E-07  6.924031E-05 -1.293578E-05
       171  1.938526E-09  6.900058E-05 -1.300612E-05
       172  3.611664E-07  6.924007E-05 -1.293541E-05
       173  2.064714E-09  8.136867E-05 -9.684565E-06
       174 -1.009998E-06  8.992130E-05 -4.497626E-06
       175  2.799608E-09  9.128050E-05 -4.304677E-06
       176  1.014897E-06  8.992086E-05 -4.497614E-06
       177  2.154171E-09  8.955202E-05  4.784649E-07
       178 -2.391448E-07  9.431396E-05 -5.849871E-07
       179  3.116787E-09  9.085696E-05 -2.154685E-06
       180  2.432632E-07  9.431405E-05 -5.848678E-07
       181  2.133720E-09  9.125250E-05  6.769503E-07
       182  1.517681E-06  7.758515E-05  1.194294E-05
       183  4.769329E-09  9.748361E-05  1.246661E-05
       184 -1.511563E-06  7.758447E-05  1.193829E-05
       190  1.252873E-10  2.599580E-06  7.213385E-11
       191 -5.107920E-07  1.160230E-05 -4.395046E-06
       192  3.990411E-10  1.178220E-05  1.244200E-10
       193  5.114817E-07  1.160227E-05  4.395331E-06
       194  6.518844E-10  2.407558E-05  1.596398E-10
       195 -6.447921E-08  3.906098E-05 -6.684028E-06
       196  1.068777E-09  3.915102E-05  1.937881E-10
       197  6.682712E-08  3.906108E-05  6.684289E-06
       198  1.765898E-09  5.437357E-05  6.921547E-11
       199  1.787421E-07  6.922517E-05 -5.879389E-06
       200  2.802103E-09  6.913853E-05 -2.034883E-10
       201 -1.747587E-07  6.922447E-05  5.879280E-06
       202  1.599211E-09  8.338999E-05 -2.238235E-10
       203  1.852678E-06  9.206157E-05 -2.580042E-06
       204  1.579975E-09  9.237847E-05  1.327044E-10
       205 -1.846060E-06  9.206400E-05  2.579376E-06
       206  4.793842E-09  9.126096E-05 -5.599332E-10
       207 -3.489946E-06  8.779851E-05  7.884244E-07
       208  1.428493E-08  8.524036E-05 -1.212308E-09
       209  3.492808E-06  8.778826E-05 -7.898150E-07
       210 -8.915006E-09  9.784148E-05 -2.774453E-09
       211  1.534678E-05  9.162813E-05  5.334559E-06
       212 -1.622086E-08  9.710766E-05 -8.680718E-10
       213 -1.532767E-05  9.168378E-05 -5.337595E-06
       219  1.064649E-10  3.568586E-06 -6.738719E-11
       220  4.045548E-10  1.226210E-05  4.582473E-06
       221  3.461831E-10  1.237060E-05 -5.272520E-13
       222  3.664657E-10  1.236584E-05 -1.474848E-10
       223  3.836082E-10  1.237071E-05 -2.770123E-10
       224  3.260628E-10  1.226204E-05 -4.582759E-06
       225  7.290860E-10  2.451133E-05 -2.054625E-10
       226  1.241304E-09  3.925423E-05  6.826834E-06
       227  1.237962E-09  3.900161E-05 -8.093961E-11
       228  1.162759E-09  3.909890E-05 -2.451501E-10
       229  1.112120E-09  3.900183E-05 -5.003266E-10
       230  1.100394E-09  3.925457E-05 -6.827431E-06
       231  1.659509E-09  5.446764E-05 -4.133937E-10
       232  2.174374E-09  6.877432E-05  6.072469E-06
       233  1.945714E-09  6.929764E-05 -2.297136E-10
       234  2.096085E-09  6.857727E-05 -4.746576E-10
       235  2.270034E-09  6.929799E-05 -6.130817E-10
       236  2.002062E-09  6.877303E-05 -6.073300E-06
       237  2.479512E-09  8.244485E-05 -4.902817E-10
       238  2.772857E-09  9.155105E-05  2.563017E-06
       239  4.262927E-09  8.902852E-05 -2.495515E-10
       240  2.712923E-09  9.041423E-05 -1.655167E-10
       241  1.316349E-09  8.902888E-05 -4.703562E-10
       242  2.796290E-09  9.155632E-05 -2.564495E-06
       243  3.119544E-09  9.225075E-05 -8.964990E-10
       244  2.795746E-09  8.691854E-05  7.254695E-08
       245  1.248195E-11  9.367007E-05 -8.489136E-10
       246  3.035448E-09  8.589121E-05 -5.288211E-10
       247  6.130902E-09  9.367079E-05 -5.920102E-10
       248  2.898565E-09  8.689874E-05 -7.341883E-08
       249  2.386097E-09  9.376582E-05 -2.213942E-09
       250  7.513359E-10  9.818096E-05 -5.082343E-06
       251  2.881905E-08  6.065477E-05  1.277420E-09
       252  8.100007E-10  8.794737E-05 -5.880447E-10
       253 -2.549266E-08  6.065370E-05  4.327461E-10
       254  3.358192E-09  9.826827E-05  5.078078E-06

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         1 -2.435319E-02 -4.638329E-02 -8.480536E-03
         2  2.434986E-02 -4.638115E-02 -8.479801E-03
         3 -2.435365E-02 -4.638625E-02  8.480273E-03
         4  2.435142E-02 -4.638532E-02  8.479928E-03
         9  3.057174E-03 -4.753681E-02 -1.359591E-01
        10 -1.795361E-06 -9.473280E-02 -8.230541E-03
        11 -3.052153E-03 -4.753523E-02 -1.359542E-01
        12  2.726184E-02  9.049805E-02 -9.031551E-02
        13 -4.026124E-06 -7.138594E-02 -7.150872E-07
        14 -2.726518E-02  9.050222E-02  9.032886E-02
        15  3.056860E-03 -4.753677E-02  1.359644E-01
        16 -2.546770E-06 -9.473511E-02  8.229958E-03
        17 -3.050770E-03 -4.753484E-02  1.359585E-01
        18  2.726380E-02  9.050272E-02  9.032171E-02
        19 -1.533571E-06 -7.138627E-02 -1.250078E-06
        20 -2.726628E-02  9.049953E-02 -9.032443E-02
        33  3.246028E-08  9.464516E-06 -1.660413E-05
        34 -2.115212E-08 -5.408545E-07 -3.123282E-05
        35  1.783871E-08 -1.234721E-05  8.502828E-05
        36 -9.186606E-09  1.053164E-04 -7.881737E-05
        37  9.608374E-09 -2.468786E-04 -4.870800E-05
