
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       184  1.897999E-06 -1.105548E-04 -1.704629E-05
       185  6.112729E-10 -9.643499E-05 -3.212844E-05
       186  4.094165E-07 -6.459404E-05 -3.234491E-05
       187 -4.071306E-10 -5.981163E-05 -3.426773E-05
       188 -4.098515E-07 -6.459375E-05 -3.234564E-05
       189 -2.044857E-10 -2.611840E-05 -1.703873E-05
       211 -2.175351E-05 -1.310339E-04 -7.614497E-06
       212 -1.020206E-07 -1.384829E-04  2.053573E-09
       213  2.191864E-05 -1.307172E-04  7.615863E-06
       214 -3.307749E-09 -1.054425E-04 -2.396375E-08
       215  4.575810E-06 -5.523313E-05 -1.253253E-05
       216  1.547819E-08 -5.340290E-05 -5.765052E-09
       217 -4.613526E-06 -5.531339E-05  1.253841E-05
       218  2.837967E-09 -1.834935E-05 -1.648111E-09
       250  9.916170E-11 -1.401317E-04  7.255014E-06
       251  6.933190E-08 -8.661178E-05  3.262365E-09
       252 -1.504563E-09 -1.253262E-04  1.219226E-09
       253 -6.992423E-08 -8.661115E-05 -4.513834E-11
       254  9.871888E-11 -1.399618E-04 -7.262998E-06
       255  2.042761E-10 -9.974409E-05  6.699723E-10
       256 -2.133552E-10 -5.498541E-05  1.516442E-05
       257 -1.840689E-08 -6.554752E-05  2.142077E-09
       258 -3.271203E-10 -5.514790E-05 -7.124366E-10
       259  1.822769E-08 -6.554734E-05  2.872511E-09
       260 -3.933747E-10 -5.503179E-05 -1.517025E-05
       261  1.139681E-10 -2.376787E-05 -3.867337E-11

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  2.731998E-01  2.194394E-01 -1.174635E-01
         6 -2.732145E-01  2.194584E-01 -1.174534E-01
         7  2.724863E-01  2.197183E-01  1.174407E-01
         8 -2.724938E-01  2.197278E-01  1.174339E-01
        21 -2.189869E-01  1.216465E-01 -6.370356E-01
        22 -1.768874E-05  3.776465E-01 -1.493883E-01
        23  2.190159E-01  1.216585E-01 -6.370344E-01
        24 -2.251788E-02 -5.142589E-02 -3.085370E-01
        25 -1.502783E-03  3.031646E-01 -2.529965E-04
        26  2.391752E-02 -5.123133E-02  3.087844E-01
        27 -2.189038E-01  1.208265E-01  6.367961E-01
        28 -7.290367E-06  3.800559E-01  1.498732E-01
        29  2.189184E-01  1.208414E-01  6.367849E-01
        30 -2.393128E-02 -5.126851E-02  3.088173E-01
        31  1.500617E-03  3.031633E-01 -2.716693E-04
        32  2.251651E-02 -5.137818E-02 -3.085076E-01
        44  1.219293E+00  8.082336E-02  7.346186E-02
        45 -1.609885E-07 -3.797208E-02  9.527285E-03
        46  2.166085E-07  9.626747E-02 -2.894066E-02
        47 -1.877979E-07 -7.288246E-02  3.374308E-02
        48  2.058326E-07 -7.288238E-02  3.374312E-02
        49 -1.951498E-07  9.626752E-02 -2.894066E-02
        50  8.299686E-08 -3.797225E-02  9.527251E-03
        51 -1.219249E+00  8.089918E-02  7.353187E-02
        74 -1.213163E+00  7.760123E-02 -7.348525E-02
        75  1.406945E-07 -3.797583E-02 -9.526155E-03
        76 -2.374604E-07  9.627015E-02  2.894031E-02
        77  4.003802E-07 -7.288291E-02 -3.374297E-02
        89  1.213176E+00  7.757811E-02 -7.345748E-02
        90 -2.626923E-07 -3.797560E-02 -9.526174E-03
        91  2.499503E-07  9.627010E-02  2.894033E-02
        92 -3.667745E-07 -7.288304E-02 -3.374296E-02
        98  1.038852E-05  1.831200E-01 -5.058808E-01
        99 -1.469311E-03 -3.745153E-01  2.429627E-04
       100  2.241157E-05  4.059519E-01 -6.115569E-06
       101  1.439894E-03 -3.745157E-01  2.590248E-04
       102  1.634243E-05  1.803117E-01  5.054591E-01
       124  1.266079E+00  1.577198E+00 -2.799458E-02
       125  3.459065E-05  4.612397E-01  1.319632E-01
       126 -1.266155E+00  1.577182E+00 -2.794827E-02
       127 -4.105803E-09 -7.594416E-02  1.905410E-02
       128  1.980385E-07 -1.633601E-01  5.844620E-02
       129 -4.661601E-10  1.925350E-01 -5.788118E-02
       130 -2.285366E-07 -1.633600E-01  5.844616E-02
       131  2.403409E-08 -1.457648E-01  6.748609E-02
       153 -1.052359E+00 -1.894104E+00 -1.073354E-01
       154  1.465119E-02  2.819956E-01 -6.122864E-05
       155  1.040183E+00 -1.894351E+00  1.074965E-01
       156 -3.807207E-07 -7.594750E-02 -1.140124E-06
       157 -3.319997E-07 -1.633604E-01  4.383427E-02
       158  1.175418E-07  1.925376E-01  5.311491E-07
       159  2.145920E-07 -1.633631E-01 -4.383448E-02
       160 -7.998954E-09 -1.457656E-01 -1.312868E-07
       182  1.264856E+00  1.585229E+00  2.791349E-02
       183  2.321914E-05  4.362979E-01 -1.318098E-01
       184 -1.264893E+00  1.585195E+00  2.794056E-02
       185  4.733244E-08 -7.595223E-02 -1.905165E-02
       186  3.361039E-07 -1.633639E-01 -5.844505E-02
       187 -2.325178E-08  1.925405E-01  5.788064E-02
       188 -3.542193E-07 -1.633638E-01 -5.844505E-02
       189  2.269653E-08 -1.457664E-01 -6.748559E-02
       211 -1.040134E+00 -1.894165E+00  1.073590E-01
       212 -1.468467E-02  2.820185E-01  6.808978E-05
       213  1.052357E+00 -1.894372E+00 -1.074991E-01
       214  3.254238E-07 -7.594753E-02 -1.036211E-06
       215 -2.739569E-07 -1.633630E-01 -4.383449E-02
       216 -7.995489E-08  1.925376E-01  4.995340E-07
       217  2.820087E-07 -1.633605E-01  4.383428E-02
       218 -1.900200E-08 -1.457656E-01 -2.030709E-07
       250 -1.016186E-05 -4.715737E+00 -2.320663E-01
       251  1.585415E-02  3.881285E+00  1.711117E-04
       252 -7.524553E-05  1.416668E+00  1.964979E-04
       253 -1.577390E-02  3.881299E+00  1.859187E-05
       254 -1.056132E-05 -4.684979E+00  2.314765E-01
       255  1.451105E-07 -1.518955E-01 -2.592253E-06
       256  1.763679E-08 -3.267209E-01  8.766801E-02
       257  2.210716E-07 -3.267236E-01 -1.156788E-06
       258 -2.702764E-08  3.850754E-01  9.855539E-07
       259 -1.893594E-07 -3.267236E-01 -1.148712E-06
       260  7.334864E-08 -3.267270E-01 -8.766841E-02
       261 -3.827032E-08 -2.915315E-01 -3.594729E-07

 displacements (vx,vy,vz) for set NALL and time  0.2150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.846687E-05  9.220873E-05 -1.712852E-05
        45 -8.230661E-06  8.009957E-05 -2.148587E-05
        46  7.119623E-06  5.919952E-05 -2.595949E-05
        47 -4.615915E-06  2.560145E-05 -1.697630E-05
        48  4.615576E-06  2.560255E-05 -1.697798E-05
        49 -7.120061E-06  5.920171E-05 -2.596184E-05
        50  8.233464E-06  8.010115E-05 -2.148626E-05
        51  2.847811E-05  9.220369E-05 -1.713308E-05
        74  2.883046E-05  9.186770E-05  1.713085E-05
        75  8.424468E-06  7.991521E-05  2.148285E-05
        76 -7.209878E-06  5.928776E-05  2.596177E-05
        77  4.562497E-06  2.565387E-05  1.697848E-05
        89 -2.881901E-05  9.187421E-05  1.712708E-05
        90 -8.417561E-06  7.991881E-05  2.148260E-05
        91  7.212020E-06  5.928766E-05  2.595992E-05
        92 -4.561755E-06  2.565379E-05  1.697726E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.859918E-06  1.033433E-04 -1.589266E-05
       125  4.000464E-09  1.295453E-04 -1.657765E-05
       126 -1.851405E-06  1.033431E-04 -1.589060E-05
       127  9.838505E-10  8.980382E-05 -3.002413E-05
       128 -4.059761E-07  6.020891E-05 -3.016682E-05
       129  2.284560E-10  5.592279E-05 -3.198167E-05
       130  4.061951E-07  6.020846E-05 -3.016544E-05
       131 -4.171396E-10  2.440827E-05 -1.589596E-05
       153  2.041470E-05  1.219215E-04 -7.096366E-06
       154  7.780473E-08  1.292965E-04 -1.426205E-09
       155 -2.052462E-05  1.216571E-04  7.109245E-06
       156  9.629716E-10  9.849304E-05 -1.675038E-08
       157 -4.283665E-06  5.153935E-05 -1.169594E-05
       158 -8.704169E-09  4.971352E-05 -2.732572E-09
       159  4.313778E-06  5.160335E-05  1.170070E-05
       160 -1.075079E-09  1.708289E-05 -5.843983E-10
       182  2.124730E-06  1.034488E-04  1.588962E-05
       183  5.049420E-09  1.294291E-04  1.657692E-05
       184 -2.114673E-06  1.034490E-04  1.588666E-05
       185  2.650972E-09  8.981659E-05  3.006271E-05
       186 -4.685365E-07  6.018334E-05  3.016168E-05
       187  1.667839E-09  5.593443E-05  3.198937E-05
       188  4.714433E-07  6.018394E-05  3.016122E-05
       189  2.060243E-10  2.440694E-05  1.589701E-05
       211  2.053095E-05  1.216637E-04  7.107840E-06
       212 -7.236359E-08  1.292988E-04  3.471518E-09
       213 -2.040797E-05  1.219178E-04 -7.103792E-06
       214  2.566892E-09  9.849385E-05 -1.892004E-08
       215 -4.311322E-06  5.160374E-05  1.169897E-05
       216  1.053469E-08  4.971531E-05 -5.227156E-09
       217  4.284834E-06  5.154188E-05 -1.169653E-05
       218  1.545393E-09  1.708348E-05 -1.181116E-09
       250  3.006009E-09  1.306825E-04 -6.752816E-06
       251  5.891523E-08  8.060826E-05  4.089503E-09
       252  1.011851E-09  1.172493E-04  4.400180E-09
       253 -5.506095E-08  8.060686E-05  7.318820E-10
       254  3.548297E-09  1.308111E-04  6.745094E-06
       255  1.725294E-09  9.310493E-05  1.575785E-09
       256  2.925911E-10  5.136679E-05 -1.414606E-05
       257 -1.477919E-08  6.118720E-05  1.607333E-09
       258  5.358377E-10  5.142483E-05 -6.185848E-10
       259  1.609015E-08  6.118637E-05  3.024382E-09
       260  1.022654E-09  5.133276E-05  1.414281E-05
       261  4.136544E-10  2.215113E-05 -4.180813E-10

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         5 -2.550630E-01 -2.039584E-01  1.096645E-01
         6  2.550407E-01 -2.039303E-01  1.096810E-01
         7 -2.555376E-01 -2.036740E-01 -1.096782E-01
         8  2.555203E-01 -2.036542E-01 -1.096860E-01
        21  2.069678E-01 -1.149384E-01  5.943400E-01
        22 -2.480991E-05 -3.501381E-01  1.389354E-01
        23 -2.069188E-01 -1.149187E-01  5.943290E-01
        24  2.289190E-02  4.794982E-02  2.878157E-01
        25 -1.118820E-03 -2.830331E-01 -1.879795E-04
        26 -2.192027E-02  4.812322E-02 -2.876709E-01
        27  2.070040E-01 -1.156884E-01 -5.945324E-01
        28 -2.626105E-05 -3.481636E-01 -1.385845E-01
        29 -2.069651E-01 -1.156619E-01 -5.945142E-01
        30  2.190647E-02  4.807702E-02 -2.876343E-01
        31  1.114585E-03 -2.830516E-01 -2.111556E-04
        32 -2.289190E-02  4.802049E-02  2.878709E-01
        44 -1.136320E+00 -8.125020E-02 -6.846135E-02
        45  1.396613E-07  3.543033E-02 -8.889568E-03
        46 -2.014367E-07 -8.982390E-02  2.700357E-02
        47  1.849494E-07  6.800424E-02 -3.148457E-02
        48 -2.017772E-07  6.800417E-02 -3.148460E-02
        49  1.814149E-07 -8.982395E-02  2.700357E-02
        50 -6.689024E-08  3.543048E-02 -8.889536E-03
        51  1.136367E+00 -8.115151E-02 -6.835520E-02
        74  1.140548E+00 -8.417239E-02  6.841259E-02
        75 -1.206825E-07  3.543382E-02  8.888514E-03
        76  2.208700E-07 -8.982640E-02 -2.700324E-02
        77 -3.833075E-07  6.800467E-02  3.148447E-02
        89 -1.140535E+00 -8.422190E-02  6.843909E-02
        90  2.345132E-07  3.543360E-02  8.888531E-03
        91 -2.325226E-07 -8.982636E-02 -2.700326E-02
        92  3.519507E-07  6.800479E-02  3.148446E-02
        98  4.188967E-06 -1.731229E-01  4.719518E-01
        99 -1.136389E-03  3.500554E-01  2.135031E-04
       100  1.898334E-05 -3.751846E-01 -4.587426E-05
       101  1.121876E-03  3.500758E-01  1.954250E-04
       102  6.066277E-06 -1.753298E-01 -4.722566E-01
       124 -1.194406E+00 -1.463138E+00  2.575988E-02
       125  4.768593E-05 -4.368964E-01 -1.226709E-01
       126  1.194314E+00 -1.463206E+00  2.583580E-02
       127  3.830375E-09  7.086064E-02 -1.777869E-02
       128 -1.872790E-07  1.524258E-01 -5.453421E-02
       129  4.356152E-10 -1.796478E-01  5.400700E-02
       130  2.157350E-07  1.524257E-01 -5.453418E-02
       131 -2.242560E-08  1.360084E-01 -6.296907E-02
       153  9.676601E-01  1.767015E+00  1.002379E-01
       154  1.095816E-02 -2.642167E-01 -9.200058E-05
       155 -9.762702E-01  1.766719E+00 -9.998232E-02
       156  3.551728E-07  7.086375E-02  1.063736E-06
       157  3.116712E-07  1.524261E-01 -4.090031E-02
       158 -1.096653E-07 -1.796503E-01 -4.955494E-07
       159 -2.020954E-07  1.524287E-01  4.090050E-02
       160  7.497678E-09  1.360092E-01  1.224996E-07
       182 -1.195129E+00 -1.456169E+00 -2.583856E-02
       183  3.009731E-05 -4.571016E-01  1.229076E-01
       184  1.195086E+00 -1.456239E+00 -2.591727E-02
       185 -4.416568E-08  7.086817E-02  1.777640E-02
       186 -3.160771E-07  1.524294E-01  5.453314E-02
       187  2.169672E-08 -1.796530E-01 -5.400650E-02
       188  3.329783E-07  1.524292E-01  5.453314E-02
       189 -2.117775E-08  1.360099E-01  6.296861E-02
       211  9.763073E-01  1.766982E+00 -1.000364E-01
       212 -1.103092E-02 -2.641885E-01  9.948264E-05
       213 -9.676616E-01  1.766679E+00  9.993106E-02
       214 -3.035794E-07  7.086379E-02  9.667783E-07
       215  2.574852E-07  1.524286E-01  4.090052E-02
       216  7.459617E-08 -1.796502E-01 -4.660511E-07
       217 -2.650271E-07  1.524262E-01 -4.090032E-02
       218  1.769554E-08  1.360092E-01  1.894794E-07
       250  6.533205E-06  4.404845E+00  2.167604E-01
       251  1.232841E-02 -3.625224E+00  1.275423E-04
       252 -1.031078E-04 -1.343302E+00  3.616901E-04
       253 -1.219153E-02 -3.625232E+00 -1.311670E-05
       254 -4.921671E-07  4.428993E+00 -2.175010E-01
       255 -1.354000E-07  1.417280E-01  2.418624E-06
       256 -1.645730E-08  3.048523E-01 -8.180012E-02
       257 -2.062960E-07  3.048548E-01  1.079296E-06
       258  2.522054E-08 -3.593008E-01 -9.194945E-07
       259  1.767036E-07  3.048548E-01  1.071761E-06
       260 -6.844089E-08  3.048580E-01  8.180050E-02
       261  3.570835E-08  2.720185E-01  3.354078E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.657511E-05 -8.644984E-05  1.597991E-05
        45  7.683403E-06 -7.477597E-05  2.008476E-05
        46 -6.632117E-06 -5.514681E-05  2.421487E-05
        47  4.294763E-06 -2.383272E-05  1.582973E-05
        48 -4.295546E-06 -2.383273E-05  1.583007E-05
        49  6.630829E-06 -5.514543E-05  2.421521E-05
        50 -7.686369E-06 -7.477608E-05  2.008658E-05
        51 -2.657120E-05 -8.645230E-05  1.597601E-05
        74 -2.627511E-05 -8.665648E-05 -1.598527E-05
        75 -7.537027E-06 -7.489808E-05 -2.009776E-05
        76  6.563503E-06 -5.509686E-05 -2.421729E-05
        77 -4.338333E-06 -2.380046E-05 -1.582878E-05
        89  2.627634E-05 -8.664327E-05 -1.597814E-05
        90  7.536235E-06 -7.489763E-05 -2.009395E-05
        91 -6.564400E-06 -5.509568E-05 -2.421689E-05
        92  4.338200E-06 -2.380020E-05 -1.582905E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.925527E-06 -9.623694E-05  1.481778E-05
       125 -1.297126E-09 -1.210001E-04  1.547566E-05
       126  1.925150E-06 -9.623763E-05  1.481810E-05
       127 -1.145994E-09 -8.392298E-05  2.797659E-05
       128  4.200610E-07 -5.616843E-05  2.813140E-05
       129 -8.573851E-10 -5.201781E-05  2.981683E-05
       130 -4.213360E-07 -5.616866E-05  2.813173E-05
       131 -3.408505E-10 -2.270872E-05  1.482038E-05
       153 -1.905964E-05 -1.137648E-04  6.625292E-06
       154  8.280884E-08 -1.204858E-04 -4.322713E-09
       155  1.894515E-05 -1.139869E-04 -6.618743E-06
       156  1.287594E-08 -9.171027E-05 -1.352111E-08
       157  4.012222E-06 -4.810775E-05  1.090248E-05
       158 -1.916830E-08 -4.646166E-05 -2.654140E-09
       159 -3.986295E-06 -4.805616E-05 -1.090190E-05
       160 -5.307363E-09 -1.596133E-05 -8.490003E-10
       182 -1.672638E-06 -9.619030E-05 -1.482296E-05
       183 -4.259571E-10 -1.210202E-04 -1.548251E-05
       184  1.672436E-06 -9.618516E-05 -1.481852E-05
       185  5.543117E-12 -8.388479E-05 -2.794803E-05
       186  3.639977E-07 -5.618046E-05 -2.813528E-05
       187 -3.665434E-10 -5.202547E-05 -2.980921E-05
       188 -3.646253E-07 -5.617951E-05 -2.813512E-05
       189 -6.902393E-11 -2.271919E-05 -1.482067E-05
       211 -1.894861E-05 -1.139789E-04 -6.616804E-06
       212 -8.859912E-08 -1.204850E-04  4.522131E-09
       213  1.905704E-05 -1.137677E-04  6.623897E-06
       214 -1.455868E-08 -9.170917E-05 -1.197134E-08
       215  3.985408E-06 -4.805581E-05 -1.090017E-05
       216  1.769754E-08 -4.646158E-05 -2.516209E-09
       217 -4.013243E-06 -4.810660E-05  1.090363E-05
       218  4.853124E-09 -1.596101E-05 -7.068273E-10
       250 -1.856862E-09 -1.218723E-04  6.310680E-06
       251  4.823080E-08 -7.533424E-05  1.232547E-09
       252 -3.245243E-09 -1.089732E-04  2.496496E-09
       253 -5.414555E-08 -7.533480E-05 -2.650582E-09
       254 -1.867328E-09 -1.217062E-04 -6.318270E-06
       255 -1.270543E-09 -8.676511E-05  1.677635E-09
       256 -8.008593E-10 -4.782174E-05  1.319241E-05
       257 -1.181075E-08 -5.701614E-05  1.732360E-09
       258 -5.102445E-10 -4.796259E-05 -9.402488E-10
       259  1.053078E-08 -5.701611E-05  1.526266E-09
       260 -4.286730E-10 -4.786353E-05 -1.319557E-05
       261 -1.751736E-11 -2.067455E-05  8.647992E-11

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  2.376051E-01  1.910906E-01 -1.021468E-01
         6 -2.376243E-01  1.911182E-01 -1.021466E-01
         7  2.370228E-01  1.907870E-01  1.021362E-01
         8 -2.370246E-01  1.907943E-01  1.021183E-01
        21 -1.902705E-01  1.053168E-01 -5.540370E-01
        22 -8.734347E-06  3.292382E-01 -1.300859E-01
        23  1.902914E-01  1.053387E-01 -5.540268E-01
        24 -1.950021E-02 -4.472402E-02 -2.684348E-01
        25 -1.137353E-03  2.635913E-01 -1.137543E-04
        26  2.071479E-02 -4.413286E-02  2.685575E-01
        27 -1.902961E-01  1.053306E-01  5.539002E-01
        28 -7.161154E-06  3.303141E-01  1.303578E-01
        29  1.902995E-01  1.053208E-01  5.538860E-01
        30 -2.070343E-02 -4.417651E-02  2.685812E-01
        31  1.154117E-03  2.635981E-01 -1.458456E-04
        32  1.949902E-02 -4.467157E-02 -2.684242E-01
        44  1.060516E+00  6.844057E-02  6.389766E-02
        45 -1.200696E-07 -3.302828E-02  8.286903E-03
        46  1.871319E-07  8.373449E-02 -2.517294E-02
        47 -1.817330E-07 -6.339414E-02  2.935019E-02
        48  1.974202E-07 -6.339408E-02  2.935022E-02
        49 -1.684682E-07  8.373453E-02 -2.517294E-02
        50  5.223256E-08 -3.302842E-02  8.286873E-03
        51 -1.060452E+00  6.854759E-02  6.393474E-02
        74 -1.055844E+00  6.964354E-02 -6.401910E-02
        75  1.023400E-07 -3.303153E-02 -8.285920E-03
        76 -2.052281E-07  8.373682E-02  2.517264E-02
        77  3.666482E-07 -6.339453E-02 -2.935009E-02
        89  1.055827E+00  6.964564E-02 -6.395646E-02
        90 -2.084521E-07 -3.303133E-02 -8.285936E-03
        91  2.160891E-07  8.373678E-02  2.517265E-02
        92 -3.374167E-07 -6.339465E-02 -2.935009E-02
        98  1.397187E-05  1.587899E-01 -4.400136E-01
        99 -1.059507E-03 -3.257900E-01  1.589677E-04
       100  1.297831E-05  3.532371E-01  1.857617E-05
       101  1.024194E-03 -3.258060E-01  1.717134E-04
       102 -3.137596E-06  1.568597E-01  4.397399E-01
       124  1.100015E+00  1.375595E+00 -2.441986E-02
       125  3.239885E-05  3.953410E-01  1.147746E-01
       126 -1.100085E+00  1.375572E+00 -2.438663E-02
       127 -3.569808E-09 -6.605653E-02  1.657338E-02
       128  1.769740E-07 -1.420925E-01  5.083723E-02
       129 -4.069554E-10  1.674690E-01 -5.034576E-02
       130 -2.034998E-07 -1.420925E-01  5.083720E-02
       131  2.090552E-08 -1.267882E-01  5.870032E-02
       153 -9.159368E-01 -1.647737E+00 -9.327647E-02
       154  1.074763E-02  2.459837E-01 -1.369444E-04
       155  9.060005E-01 -1.650840E+00  9.360827E-02
       156 -3.310371E-07 -6.605944E-02 -9.915558E-07
       157 -2.923553E-07 -1.420928E-01  3.812760E-02
       158  1.022224E-07  1.674713E-01  4.619127E-07
       159  1.901851E-07 -1.420952E-01 -3.812778E-02
       160 -7.019328E-09 -1.267889E-01 -1.141953E-07
       182  1.100228E+00  1.376948E+00  2.444679E-02
       183  2.630720E-06  3.826690E-01 -1.148032E-01
       184 -1.100216E+00  1.376947E+00  2.445283E-02
       185  4.117333E-08 -6.606355E-02 -1.657125E-02
       186  2.970178E-07 -1.420958E-01 -5.083624E-02
       187 -2.022742E-08  1.674738E-01  5.034529E-02
       188 -3.127711E-07 -1.420957E-01 -5.083624E-02
       189  1.974249E-08 -1.267896E-01 -5.869989E-02
       211 -9.059771E-01 -1.650681E+00  9.348564E-02
       212 -1.083195E-02  2.460246E-01  4.002061E-05
       213  9.159279E-01 -1.648025E+00 -9.343774E-02
       214  2.829442E-07 -6.605947E-02 -9.011723E-07
       215 -2.418179E-07 -1.420951E-01 -3.812780E-02
       216 -6.953320E-08  1.674713E-01  4.344149E-07
       217  2.488745E-07 -1.420929E-01  3.812761E-02
       218 -1.646544E-08 -1.267889E-01 -1.766348E-07
       250 -5.992195E-06 -4.097000E+00 -2.016090E-01
       251  1.120477E-02  3.376397E+00 -1.243180E-05
       252 -8.702321E-05  1.231408E+00  1.901661E-04
       253 -1.107400E-02  3.376421E+00 -1.005071E-04
       254  5.470652E-06 -4.076203E+00  2.012767E-01
       255  1.262238E-07 -1.321194E-01 -2.254554E-06
       256  1.534288E-08 -2.841857E-01  7.625474E-02
       257  1.923300E-07 -2.841880E-01 -1.006073E-06
       258 -2.351326E-08  3.349428E-01  8.570783E-07
       259 -1.647403E-07 -2.841880E-01 -9.990466E-07
       260  6.380324E-08 -2.841910E-01 -7.625509E-02
       261 -3.328712E-08 -2.535780E-01 -3.126659E-07

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.447603E-05  8.030726E-05 -1.488612E-05
        45 -7.041092E-06  6.963482E-05 -1.868483E-05
        46  6.123867E-06  5.136178E-05 -2.254796E-05
        47 -4.037213E-06  2.220046E-05 -1.473756E-05
        48  4.037164E-06  2.220074E-05 -1.473786E-05
        49 -6.123835E-06  5.136206E-05 -2.254876E-05
        50  7.041929E-06  6.963521E-05 -1.868362E-05
        51  2.447921E-05  8.030287E-05 -1.488500E-05
        74  2.495162E-05  8.004145E-05  1.486969E-05
        75  7.277638E-06  6.945761E-05  1.866725E-05
        76 -6.239914E-06  5.144073E-05  2.254598E-05
        77  3.968458E-06  2.224639E-05  1.473968E-05
        89 -2.495008E-05  8.004881E-05  1.487405E-05
        90 -7.274535E-06  6.945706E-05  1.866763E-05
        91  6.239326E-06  5.144164E-05  2.254487E-05
        92 -3.968025E-06  2.224616E-05  1.473842E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.526153E-06  8.969027E-05 -1.379933E-05
       125  1.954394E-10  1.124765E-04 -1.440841E-05
       126 -1.524461E-06  8.969198E-05 -1.380029E-05
       127  7.898534E-10  7.797183E-05 -2.604254E-05
       128 -3.343228E-07  5.228769E-05 -2.619459E-05
       129 -1.671371E-10  4.854448E-05 -2.775651E-05
       130  3.342204E-07  5.228767E-05 -2.619414E-05
       131 -6.703067E-11  2.119341E-05 -1.380073E-05
       153  1.761638E-05  1.059672E-04 -6.165779E-06
       154  1.545285E-07  1.122183E-04 -8.029502E-10
       155 -1.780578E-05  1.057125E-04  6.169692E-06
       156  3.214434E-08  8.547683E-05 -1.721571E-08
       157 -3.697333E-06  4.474229E-05 -1.015285E-05
       158 -3.233310E-08  4.319365E-05 -2.601302E-09
       159  3.742550E-06  4.480851E-05  1.015827E-05
       160 -1.137499E-08  1.484478E-05 -1.975794E-09
       182  1.864835E-06  8.974921E-05  1.380044E-05
       183  3.199352E-09  1.124829E-04  1.440115E-05
