
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       247  2.170865E-09 -2.494608E-05  1.192800E-10
       248 -2.197823E-09 -2.314078E-05  2.302615E-08
       249 -3.281594E-09 -2.498416E-05  4.901933E-10
       250 -2.633735E-09 -2.616036E-05  1.352232E-06
       251  1.950802E-08 -1.615286E-05  3.759302E-10
       252 -1.363152E-09 -2.341820E-05  3.527022E-10
       253 -2.466056E-08 -1.615341E-05  3.069412E-10
       254 -1.660934E-09 -2.613075E-05 -1.353349E-06

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         1  6.479829E-03  1.234334E-02  2.255878E-03
         2 -6.478118E-03  1.234251E-02  2.255635E-03
         3  6.481381E-03  1.234349E-02 -2.255936E-03
         4 -6.479278E-03  1.234269E-02 -2.255626E-03
         9 -8.121247E-04  1.264861E-02  3.618077E-02
        10  1.740243E-06  2.521099E-02  2.189818E-03
        11  8.090835E-04  1.264836E-02  3.617769E-02
        12 -7.254531E-03 -2.408350E-02  2.403362E-02
        13  2.687003E-06  1.899698E-02 -2.161306E-07
        14  7.256329E-03 -2.408276E-02 -2.404100E-02
        15 -8.148376E-04  1.264971E-02 -3.618308E-02
        16  1.823345E-06  2.521177E-02 -2.189298E-03
        17  8.094778E-04  1.264701E-02 -3.617751E-02
        18 -7.254990E-03 -2.408416E-02 -2.403573E-02
        19  2.193954E-06  1.899718E-02  2.364411E-07
        20  7.257800E-03 -2.408435E-02  2.404124E-02
        33 -2.308696E-08 -2.452160E-06  4.472122E-06
        34  1.569974E-08 -1.995106E-07  8.206093E-06
        35 -1.046086E-08  3.689010E-06 -2.251657E-05
        36  4.907629E-09 -2.900499E-05  2.081975E-05
        37 -1.766467E-09  6.662706E-05  1.311715E-05
        38 -1.008715E-08  3.053783E-04 -7.519019E-04
        39  1.996715E-08 -8.839200E-04  1.233958E-03
        40 -1.517887E-08  3.818882E-03 -2.444700E-03
        41  1.921014E-08 -3.061113E-03  2.452873E-03
        42  7.442327E-08  1.812258E-03 -1.092399E-03
        43 -9.519619E-08  1.182364E-04 -5.149243E-04
        44  2.264581E-01  1.113383E-02  1.475967E-02
        51 -2.263138E-01  1.118668E-02  1.468968E-02
        52  9.317094E-08  1.182321E-04 -5.149248E-04
        53 -7.168614E-08  1.812264E-03 -1.092401E-03
        54 -2.296527E-08 -3.061122E-03  2.452872E-03
        55  1.785289E-08  3.818886E-03 -2.444703E-03
        56 -2.253294E-08 -8.839199E-04  1.233958E-03
        57  1.136666E-08  3.053778E-04 -7.519039E-04
        58  5.481444E-10  6.662814E-05  1.311722E-05
        59 -4.630216E-09 -2.900627E-05  2.081859E-05
        60  1.032921E-08  3.690649E-06 -2.251643E-05
        61 -1.597640E-08 -2.002189E-07  8.205756E-06
        62  2.334402E-08 -2.452140E-06  4.472247E-06
        63  2.378560E-08 -2.433482E-06 -4.462474E-06
        64 -1.659757E-08 -1.870421E-07 -8.213499E-06
        65  9.094184E-09  3.646617E-06  2.256597E-05
        66 -2.563167E-09 -2.889417E-05 -2.083834E-05
        67 -4.376919E-09  6.647493E-05 -1.301402E-05
        68  1.801759E-08  3.056200E-04  7.518685E-04
        69 -3.188000E-08 -8.841887E-04 -1.233805E-03
        70  2.948900E-08  3.819277E-03  2.444658E-03
        71 -2.344166E-08 -3.061525E-03 -2.452715E-03
        72 -5.955859E-08  1.812657E-03  1.092362E-03
        73  9.157658E-08  1.179867E-04  5.149927E-04
        74 -2.277349E-01  1.125707E-02 -1.469805E-02
        78 -2.404578E-08 -2.433885E-06 -4.462642E-06
        79  1.692132E-08 -1.860988E-07 -8.213783E-06
        80 -9.436609E-09  3.645508E-06  2.256631E-05
        81  3.374258E-09 -2.889306E-05 -2.083968E-05
        82  2.734918E-09  6.647422E-05 -1.301384E-05
        83 -1.657930E-08  3.056208E-04  7.518663E-04
        84  2.953838E-08 -8.841890E-04 -1.233807E-03
        85 -2.646150E-08  3.819272E-03  2.444654E-03
        86  1.758677E-08 -3.061514E-03 -2.452717E-03
        87  6.269679E-08  1.812650E-03  1.092359E-03
        88 -9.528183E-08  1.179905E-04  5.149926E-04
        89  2.278645E-01  1.124232E-02 -1.473609E-02
        93  1.309571E-06 -4.270854E-02  3.724984E-02
        94 -4.258119E-06  3.523340E-03  2.715701E-06
        95  2.963651E-06  4.002858E-02  4.794937E-07
        96 -3.160352E-06  3.525112E-03 -4.282624E-06
        97 -1.042519E-06 -4.270894E-02 -3.725174E-02
       103  3.182670E-11 -4.888121E-06  8.943620E-06
       104  2.501048E-08 -1.669779E-06  6.678688E-06
       105 -4.343014E-10 -4.048392E-07  1.641233E-05
       106 -2.473802E-08 -1.670684E-06  6.677755E-06
       107  2.779497E-10  7.389282E-06 -4.503243E-05
       108  7.037206E-09 -2.457646E-05 -1.285879E-04
       109 -6.881231E-10 -5.801213E-05  4.163861E-05
       110 -6.697139E-09 -2.457797E-05 -1.285901E-04
       111  8.425890E-10  1.332529E-04  2.623496E-05
       112 -1.326068E-08  4.131558E-04  1.027499E-03
       113 -8.540829E-10  6.107596E-04 -1.503804E-03
       114  1.329759E-08  4.131550E-04  1.027496E-03
       115  1.380391E-09 -1.767852E-03  2.467938E-03
       116 -3.325676E-08 -7.385331E-03  4.810946E-03
       117 -3.226560E-10  7.637755E-03 -4.889388E-03
       118  3.285657E-08 -7.385328E-03  4.810945E-03
       119  6.433942E-10 -6.122199E-03  4.905763E-03
       120  8.031555E-08 -1.363201E-03  9.878106E-04
       121  4.218168E-11  3.624500E-03 -2.184799E-03
       122 -8.151333E-08 -1.363193E-03  9.878102E-04
       123  6.224071E-10  2.365267E-04 -1.029778E-03
       124  2.355762E-01  2.979155E-01 -5.969355E-03
       125  1.130383E-04  7.721909E-02  2.667181E-02
       126 -2.358822E-01  2.979555E-01 -6.030262E-03
       132  1.351630E-09 -4.899695E-06 -7.900856E-09
       133 -2.288341E-08 -1.686833E-06  4.971244E-06
       134 -1.103969E-09 -3.765841E-07  2.092400E-08
       135  2.516603E-08 -1.684457E-06 -4.983252E-06
       136 -3.840421E-10  7.319148E-06 -4.804119E-08
       137 -5.142550E-09 -2.460041E-05 -9.653365E-05
       138  1.676040E-09 -5.788333E-05  5.429671E-08
       139  4.468002E-09 -2.467541E-05  9.650370E-05
       140 -3.935195E-09  1.330760E-04 -9.901277E-08
       141  1.379916E-08  4.131195E-04  7.704696E-04
       142  7.318390E-09  6.110225E-04  9.133912E-08
       143 -2.099080E-08  4.129317E-04 -7.705173E-04
       144 -9.944092E-09 -1.768147E-03 -1.442376E-07
       145  2.281887E-08 -7.385387E-03  3.608021E-03
       146  2.651340E-08  7.638194E-03  1.140307E-07
       147 -4.640964E-08 -7.385706E-03 -3.608077E-03
       148 -4.428473E-08 -6.122693E-03 -1.506450E-07
       149 -1.216136E-07 -1.363280E-03  7.407187E-04
       150  2.372278E-08  3.624885E-03  8.333837E-08
       151  9.454249E-08 -1.363648E-03 -7.407555E-04
       152 -1.249606E-08  2.363511E-04 -6.798338E-08
       153 -1.944108E-01 -3.506610E-01 -2.063741E-02
       154  2.609118E-04  4.381473E-02  4.026891E-05
       155  1.955134E-01 -3.519162E-01  2.061281E-02
       161 -3.584023E-10 -4.852713E-06 -8.925199E-06
       162  2.476420E-08 -1.669829E-06 -6.620379E-06
       163  1.806359E-10 -3.778983E-07 -1.642649E-05
       164 -2.522310E-08 -1.670900E-06 -6.619302E-06
       165  1.841521E-10  7.298560E-06  4.512726E-05
       166  4.541064E-09 -2.468042E-05  1.287406E-04
       167 -1.775240E-10 -5.778803E-05 -4.167434E-05
       168 -4.769505E-09 -2.468200E-05  1.287432E-04
       169  6.578964E-10  1.329462E-04 -2.603859E-05
       170 -1.981882E-08  4.129042E-04 -1.027244E-03
       171 -5.620111E-10  6.112426E-04  1.503744E-03
       172  1.954105E-08  4.129030E-04 -1.027241E-03
       173  1.334449E-09 -1.768384E-03 -2.467643E-03
       174 -4.008310E-08 -7.385758E-03 -4.810622E-03
       175 -1.579983E-09  7.638564E-03  4.889329E-03
       176  4.037745E-08 -7.385754E-03 -4.810619E-03
       177  3.183370E-09 -6.123081E-03 -4.905451E-03
       178  8.181130E-08 -1.363697E-03 -9.875964E-04
       179 -1.394064E-09  3.625299E-03  2.184735E-03
       180 -8.190636E-08 -1.363687E-03 -9.875937E-04
       181  1.884168E-09  2.360344E-04  1.029909E-03
       182  2.374396E-01  2.988500E-01  5.931187E-03
       183  1.062632E-04  7.494388E-02 -2.661939E-02
       184 -2.377346E-01  2.989225E-01  6.036064E-03
       190 -1.205615E-09 -4.900633E-06 -8.336669E-09
       191 -2.554025E-08 -1.685408E-06 -4.983278E-06
       192  1.186158E-09 -3.763169E-07  2.035235E-08
       193  2.351159E-08 -1.685499E-06  4.971136E-06
       194 -3.536420E-10  7.319404E-06 -4.831829E-08
       195 -5.285640E-09 -2.467666E-05  9.650424E-05
       196 -5.881315E-10 -5.788352E-05  5.175064E-08
       197  5.196365E-09 -2.459820E-05 -9.653333E-05
       198  1.186948E-09  1.330761E-04 -9.810912E-08
       199  1.921399E-08  4.129309E-04 -7.705159E-04
       200 -4.765746E-09  6.110225E-04  8.589239E-08
       201 -1.522675E-08  4.131209E-04  7.704707E-04
       202  5.352586E-09 -1.768147E-03 -1.411474E-07
       203  4.319726E-08 -7.385703E-03 -3.608074E-03
       204 -2.184302E-08  7.638194E-03  1.055007E-07
       205 -2.619117E-08 -7.385391E-03  3.608023E-03
       206  3.687592E-08 -6.122697E-03 -1.438130E-07
       207 -9.930807E-08 -1.363640E-03 -7.407533E-04
       208 -1.914432E-08  3.624886E-03  7.658086E-08
       209  1.174233E-07 -1.363290E-03  7.407202E-04
       210  7.911250E-09  2.363505E-04 -6.543577E-08
       211 -1.954679E-01 -3.519270E-01  2.061151E-02
       212 -9.026225E-05  4.381704E-02  3.860846E-06
       213  1.944283E-01 -3.506925E-01 -2.054995E-02
       219 -1.226178E-11 -9.770226E-06 -1.703746E-08
       220  6.181784E-10 -3.345032E-06  9.942537E-06
       221 -1.488699E-09 -3.365301E-06 -5.883593E-08
       222 -9.350254E-11 -7.636871E-07  4.264327E-08
       223  1.608090E-09 -3.364594E-06 -5.979839E-08
       224 -2.360870E-10 -3.346660E-06 -9.972251E-06
       225  4.162240E-10  1.465340E-05 -1.011022E-07
       226  1.332802E-09 -4.919005E-05 -1.930692E-04
       227  1.473318E-10 -4.928227E-05 -1.543340E-07
       228 -7.575725E-10 -1.157705E-04  1.101070E-07
       229  5.028651E-11 -4.928190E-05 -1.590872E-07
       230  5.935675E-10 -4.934732E-05  1.929932E-04
       231  1.844316E-09  2.661504E-04 -2.104433E-07
       232  2.207610E-09  8.262253E-04  1.540945E-03
       233  3.605141E-09  8.260240E-04 -2.563007E-07
       234 -1.531094E-09  1.222051E-03  1.846312E-07
       235 -3.185644E-09  8.260243E-04 -2.669359E-07
       236  1.830642E-09  8.258488E-04 -1.541074E-03
       237  3.472283E-09 -3.536319E-03 -3.181933E-07
       238  2.526728E-09 -1.477079E-02  7.216050E-03
       239  2.228242E-08 -1.477114E-02 -3.248816E-07
       240 -3.329144E-09  1.527638E-02  2.177233E-07
       241 -2.111456E-08 -1.477114E-02 -3.438361E-07
       242  4.039206E-09 -1.477144E-02 -7.216215E-03
       243  6.581127E-09 -1.224538E-02 -3.461617E-07
       244  1.927820E-09 -2.726528E-03  1.481488E-03
       245  3.213109E-08 -2.726841E-03 -2.175909E-07
       246 -2.824552E-09  7.249748E-03  1.679735E-07
       247 -3.098453E-08 -2.726840E-03 -2.303694E-07
       248  5.467803E-09 -2.727295E-03 -1.481592E-03
       249  3.980864E-09  4.727132E-04 -1.443539E-07
       250  4.961737E-05 -8.727175E-01 -4.451372E-02
       251  1.179592E-03  7.344299E-01  1.027843E-05
       252  2.411197E-04  2.462543E-01  3.793674E-05
       253 -1.652059E-03  7.344511E-01  2.658238E-07
       254  5.162581E-05 -8.697649E-01  4.435542E-02

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.818577E-07  9.524031E-07  1.172400E-06
        34 -2.398223E-07  2.936095E-06  2.282968E-06
        35 -2.221309E-07  6.057014E-06  2.992530E-06
        36 -7.782692E-08  9.549335E-06  3.385341E-06
        37  7.123905E-08  1.333653E-05  3.385381E-06
        38  2.655940E-07  1.700017E-05  3.067911E-06
        39  3.078143E-07  2.006838E-05  2.256084E-06
        40  1.599237E-07  2.213694E-05  1.237828E-06
        41  7.170754E-07  2.280606E-05  3.322875E-07
        42  1.370069E-06  2.308246E-05 -2.860501E-07
        43 -1.497650E-06  2.057159E-05 -1.794586E-06
        44 -5.258267E-06  1.704335E-05 -3.157067E-06
        51  5.256191E-06  1.704249E-05 -3.156528E-06
        52  1.493760E-06  2.057164E-05 -1.794636E-06
        53 -1.373481E-06  2.308256E-05 -2.859108E-07
        54 -7.211231E-07  2.280626E-05  3.322086E-07
        55 -1.632629E-07  2.213702E-05  1.237695E-06
        56 -3.110979E-07  2.006842E-05  2.255630E-06
        57 -2.681592E-07  1.700023E-05  3.067417E-06
        58 -7.337210E-08  1.333655E-05  3.384826E-06
        59  7.639429E-08  9.549344E-06  3.384830E-06
        60  2.211756E-07  6.056983E-06  2.992056E-06
        61  2.393892E-07  2.936067E-06  2.282621E-06
        62  5.817067E-07  9.523153E-07  1.172214E-06
        63  5.816783E-07  9.522924E-07 -1.172168E-06
        64  2.393657E-07  2.936055E-06 -2.282521E-06
        65  2.211895E-07  6.056932E-06 -2.991912E-06
        66  7.646232E-08  9.549283E-06 -3.384640E-06
        67 -7.348069E-08  1.333657E-05 -3.384572E-06
        68 -2.684199E-07  1.700041E-05 -3.067087E-06
        69 -3.107316E-07  2.006809E-05 -2.255290E-06
        70 -1.622355E-07  2.213656E-05 -1.237377E-06
        71 -7.225224E-07  2.280700E-05 -3.317674E-07
        72 -1.378054E-06  2.308625E-05  2.866036E-07
        73  1.499793E-06  2.056694E-05  1.795439E-06
        74  5.269377E-06  1.703676E-05  3.157095E-06
        78 -5.818226E-07  9.523859E-07 -1.172352E-06
        79 -2.397871E-07  2.936099E-06 -2.282870E-06
        80 -2.221219E-07  6.056981E-06 -2.992384E-06
        81 -7.787344E-08  9.549308E-06 -3.385153E-06
        82  7.138507E-08  1.333658E-05 -3.385125E-06
        83  2.658902E-07  1.700041E-05 -3.067594E-06
        84  3.075131E-07  2.006809E-05 -2.255738E-06
        85  1.589101E-07  2.213655E-05 -1.237505E-06
        86  7.185211E-07  2.280680E-05 -3.318402E-07
        87  1.374747E-06  2.308638E-05  2.866222E-07
        88 -1.503387E-06  2.056707E-05  1.795382E-06
        89 -5.271608E-06  1.703740E-05  3.157361E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.798121E-11  1.192346E-06  1.150306E-06
       104  1.218736E-07  3.096749E-06  2.339939E-06
       105 -2.326191E-10  3.123059E-06  2.355582E-06
       106 -1.223117E-07  3.096763E-06  2.340102E-06
       107 -4.485518E-10  6.146737E-06  3.021214E-06
       108  2.490574E-08  9.593803E-06  3.402459E-06
       109 -7.713774E-10  9.654032E-06  3.407911E-06
       110 -2.639528E-08  9.593798E-06  3.402707E-06
       111 -1.029666E-09  1.324643E-05  3.381309E-06
       112 -8.919552E-08  1.697727E-05  3.173082E-06
       113 -1.408258E-09  1.691855E-05  3.190556E-06
       114  8.651236E-08  1.697724E-05  3.173319E-06
       115 -1.574654E-09  1.995218E-05  2.376559E-06
       116 -2.506596E-07  2.205204E-05  1.104534E-06
       117 -1.960737E-09  2.238418E-05  1.056328E-06
       118  2.469814E-07  2.205200E-05  1.104583E-06
       119 -1.839123E-09  2.196332E-05 -1.151912E-07
       120 -5.996889E-08  2.313586E-05  1.492107E-07
       121 -2.305932E-09  2.229227E-05  5.345280E-07
       122  5.608236E-08  2.313581E-05  1.492294E-07
       123 -1.661591E-09  2.238308E-05 -1.561405E-07
       124  3.631264E-07  1.904644E-05 -2.926212E-06
       125 -2.369881E-09  2.392140E-05 -3.055550E-06
       126 -3.669994E-07  1.904685E-05 -2.927061E-06
       132 -1.020105E-10  6.371090E-07  1.126528E-10
       133 -1.255915E-07  2.843981E-06  1.077790E-06
       134 -2.601549E-10  2.887952E-06  2.407906E-10
       135  1.251091E-07  2.843951E-06 -1.077334E-06
       136 -4.714122E-10  5.901933E-06  3.006363E-10
       137 -1.689895E-08  9.575927E-06  1.639410E-06
       138 -7.640454E-10  9.597753E-06  3.517685E-10
       139  1.538305E-08  9.575941E-06 -1.638666E-06
       140 -1.040672E-09  1.333077E-05  4.214888E-10
       141  4.186681E-08  1.697299E-05  1.442660E-06
       142 -1.446886E-09  1.695101E-05  4.962632E-10
       143 -4.445338E-08  1.697296E-05 -1.441864E-06
       144 -1.504946E-09  2.044873E-05  3.253024E-10
       145  4.520684E-07  2.257585E-05  6.340749E-07
       146 -1.647373E-09  2.265251E-05  9.663612E-11
       147 -4.558998E-07  2.257630E-05 -6.334243E-07
       148 -2.042544E-09  2.238178E-05  4.021383E-10
       149 -8.585564E-07  2.153270E-05 -1.906010E-07
       150 -2.648881E-09  2.090042E-05  7.788831E-10
       151  8.559249E-07  2.153213E-05  1.908951E-07
       152 -8.684485E-10  2.401215E-05  1.355498E-10
       153  3.765162E-06  2.247675E-05 -1.307136E-06
       154  2.320338E-09  2.381623E-05 -8.377684E-10
       155 -3.772311E-06  2.248302E-05  1.307591E-06
       161 -4.470007E-11  1.192319E-06 -1.150268E-06
       162  1.218756E-07  3.096728E-06 -2.339839E-06
       163 -2.248042E-10  3.123031E-06 -2.355496E-06
       164 -1.222999E-07  3.096750E-06 -2.340005E-06
       165 -4.388700E-10  6.146734E-06 -3.021054E-06
       166  2.490466E-08  9.593774E-06 -3.402265E-06
       167 -7.555613E-10  9.654017E-06 -3.407673E-06
       168 -2.636849E-08  9.593786E-06 -3.402514E-06
       169 -1.013395E-09  1.324638E-05 -3.381090E-06
       170 -8.914019E-08  1.697722E-05 -3.172765E-06
       171 -1.379626E-09  1.691836E-05 -3.190376E-06
       172  8.650635E-08  1.697722E-05 -3.173015E-06
       173 -1.554332E-09  1.995240E-05 -2.376132E-06
       174 -2.508108E-07  2.205201E-05 -1.104139E-06
       175 -1.931564E-09  2.238422E-05 -1.055511E-06
       176  2.471589E-07  2.205201E-05 -1.104164E-06
       177 -1.808436E-09  2.196286E-05  1.154880E-07
       178 -5.955864E-08  2.313565E-05 -1.485663E-07
       179 -2.198948E-09  2.228972E-05 -5.347441E-07
       180  5.586302E-08  2.313571E-05 -1.487523E-07
       181 -1.635074E-09  2.238610E-05  1.559576E-07
       182  3.597006E-07  1.904729E-05  2.926203E-06
       183 -2.306607E-09  2.392296E-05  3.056241E-06
       184 -3.636628E-07  1.904753E-05  2.927331E-06
       190 -7.568172E-11  6.371126E-07 -6.227657E-11
       191 -1.255775E-07  2.843976E-06 -1.077694E-06
       192 -2.334217E-10  2.887958E-06 -1.305211E-10
       193  1.251175E-07  2.843970E-06  1.077429E-06
       194 -4.587903E-10  5.901944E-06 -1.646153E-10
       195 -1.685486E-08  9.575960E-06 -1.639207E-06
       196 -7.722892E-10  9.597764E-06 -1.985435E-10
       197  1.541539E-08  9.575935E-06  1.638871E-06
       198 -9.942392E-10  1.333079E-05 -1.267556E-10
       199  4.180043E-08  1.697296E-05 -1.442376E-06
       200 -1.314809E-09  1.695102E-05 -7.121208E-11
       201 -4.453445E-08  1.697304E-05  1.442142E-06
       202 -1.584693E-09  2.044876E-05 -5.293895E-11
       203  4.523783E-07  2.257631E-05 -6.337346E-07
       204 -2.148747E-09  2.265251E-05 -2.063087E-10
       205 -4.556048E-07  2.257588E-05  6.338039E-07
       206 -1.531542E-09  2.238183E-05  3.231097E-10
       207 -8.597813E-07  2.153214E-05  1.911226E-07
       208 -1.615673E-09  2.090045E-05  5.770760E-10
       209  8.546610E-07  2.153282E-05 -1.904831E-07
       210 -2.367194E-09  2.401215E-05  9.510663E-10
       211  3.769540E-06  2.248330E-05  1.307635E-06
       212 -6.088776E-09  2.381590E-05  1.192151E-09
       213 -3.767865E-06  2.247608E-05 -1.306271E-06
       219 -6.706116E-11  8.746576E-07  1.996033E-11
       220 -2.332608E-10  3.005732E-06  1.123525E-06
       221 -2.194208E-10  3.032290E-06 -4.079008E-11
       222 -2.231157E-10  3.031159E-06  5.040244E-11
       223 -2.394760E-10  3.032287E-06  1.370909E-10
       224 -2.293677E-10  3.005726E-06 -1.123421E-06
       225 -4.675894E-10  6.008673E-06  7.451118E-11
       226 -7.445243E-10  9.623428E-06  1.674160E-06
       227 -7.588563E-10  9.561225E-06 -2.787685E-11
       228 -7.189672E-10  9.585253E-06  1.053502E-10
       229 -7.280261E-10  9.561220E-06  2.418634E-10
       230 -7.365299E-10  9.623389E-06 -1.673971E-06
       231 -1.051643E-09  1.335380E-05  1.249833E-10
       232 -1.341178E-09  1.686246E-05  1.489729E-06
       233 -1.240914E-09  1.699081E-05 -5.499984E-13
       234 -1.269566E-09  1.681440E-05  1.579954E-10
       235 -1.408154E-09  1.699080E-05  2.699712E-10
       236 -1.327196E-09  1.686249E-05 -1.489376E-06
       237 -1.642194E-09  2.021610E-05  1.673973E-10
       238 -1.799556E-09  2.245257E-05  6.297630E-07
       239 -2.122927E-09  2.183109E-05  1.628643E-10
       240 -1.670477E-09  2.217269E-05  2.271982E-10
       241 -1.474202E-09  2.183109E-05  3.202861E-10
       242 -1.783705E-09  2.245211E-05 -6.294179E-07
       243 -1.954535E-09  2.262398E-05  2.474860E-10
       244 -1.960051E-09  2.131847E-05  2.030337E-08
       245 -7.869445E-10  2.297628E-05  2.572402E-11
       246 -1.549648E-09  2.107048E-05  3.277163E-10
       247 -2.820957E-09  2.297626E-05  1.084921E-10
       248 -1.910467E-09  2.131903E-05 -1.943141E-08
       249 -2.190821E-09  2.300445E-05 -4.102602E-11
       250 -1.616453E-09  2.412382E-05 -1.245478E-06
       251 -7.017983E-09  1.487723E-05  1.560014E-09
       252 -1.128612E-09  2.159670E-05 -6.448661E-10
       253  3.617493E-09  1.487743E-05  3.710435E-10
       254 -1.544607E-09  2.411715E-05  1.244162E-06

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         1 -5.970239E-03 -1.137088E-02 -2.078113E-03
         2  5.971727E-03 -1.137147E-02 -2.078327E-03
         3 -5.970324E-03 -1.137064E-02  2.078280E-03
         4  5.971837E-03 -1.137126E-02  2.078500E-03
         9  7.493394E-04 -1.165215E-02 -3.332698E-02
        10  1.498964E-06 -2.322113E-02 -2.015102E-03
        11 -7.527035E-04 -1.165318E-02 -3.333029E-02
        12  6.685468E-03  2.218500E-02 -2.214629E-02
        13  2.009364E-06 -1.749716E-02  1.787494E-07
        14 -6.682846E-03  2.218501E-02  2.213930E-02
        15  7.495131E-04 -1.165139E-02  3.332521E-02
        16  1.478741E-06 -2.322103E-02  2.015378E-03
        17 -7.528951E-04 -1.165250E-02  3.332858E-02
        18  6.684554E-03  2.218472E-02  2.214441E-02
        19  1.855521E-06 -1.749715E-02  5.410025E-07
        20 -6.683757E-03  2.218526E-02 -2.214117E-02
        33  2.220892E-08  2.255308E-06 -4.124421E-06
        34 -1.511865E-08  2.060644E-07 -7.554907E-06
        35  1.000930E-08 -3.425427E-06  2.074135E-05
        36 -4.682058E-09  2.679076E-05 -1.917492E-05
        37  1.577051E-09 -6.145543E-05 -1.209720E-05
        38  9.792572E-09 -2.813080E-04  6.929087E-04
        39 -1.933375E-08  8.144720E-04 -1.137134E-03
        40  1.435398E-08 -3.519071E-03  2.252864E-03
        41 -1.754156E-08  2.820806E-03 -2.260393E-03
        42 -7.184281E-08 -1.669907E-03  1.006675E-03
        43  9.177641E-08 -1.090433E-04  4.745202E-04
        44 -2.096445E-01 -1.050468E-02 -1.358036E-02
        51  2.097093E-01 -1.047749E-02 -1.360108E-02
        52 -8.991107E-08 -1.090394E-04  4.745207E-04
        53  6.932190E-08 -1.669914E-03  1.006677E-03
        54  2.100108E-08  2.820814E-03 -2.260391E-03
        55 -1.681694E-08 -3.519075E-03  2.252866E-03
        56  2.169745E-08  8.144719E-04 -1.137133E-03
        57 -1.097078E-08 -2.813075E-04  6.929105E-04
        58 -4.548048E-10 -6.145642E-05 -1.209727E-05
        59  4.426915E-09  2.679194E-05 -1.917385E-05
        60 -9.888195E-09 -3.426938E-06  2.074121E-05
        61  1.537379E-08  2.067170E-07 -7.554597E-06
        62 -2.244585E-08  2.255290E-06 -4.124536E-06
        63 -2.285268E-08  2.238096E-06  4.115530E-06
        64  1.594607E-08  1.945741E-07  7.561733E-06
        65 -8.749948E-09 -3.386361E-06 -2.078686E-05
        66  2.521884E-09  2.668864E-05  1.919205E-05
        67  4.083932E-09 -6.131523E-05  1.200216E-05
        68 -1.709996E-08 -2.815307E-04 -6.928778E-04
        69  3.031123E-08  8.147196E-04  1.136993E-03
        70 -2.753974E-08 -3.519435E-03 -2.252826E-03
        71  2.143946E-08  2.821185E-03  2.260247E-03
        72  5.814290E-08 -1.670275E-03 -1.006641E-03
        73 -8.843585E-08 -1.088132E-04 -4.745832E-04
        74  2.102252E-01 -1.064635E-02  1.358350E-02
        78  2.309243E-08  2.238468E-06  4.115685E-06
        79 -1.624431E-08  1.937048E-07  7.561995E-06
        80  9.065380E-09 -3.385339E-06 -2.078718E-05
        81 -3.268990E-09  2.668762E-05  1.919329E-05
        82 -2.571089E-09 -6.131458E-05  1.200200E-05
        83  1.577518E-08 -2.815314E-04 -6.928758E-04
        84 -2.815386E-08  8.147199E-04  1.136994E-03
        85  2.475071E-08 -3.519430E-03 -2.252822E-03
        86 -1.604464E-08  2.821175E-03  2.260248E-03
        87 -6.103380E-08 -1.670269E-03 -1.006639E-03
        88  9.184969E-08 -1.088167E-04 -4.745831E-04
        89 -2.101482E-01 -1.067859E-02  1.356634E-02
        93  3.263343E-07  3.933901E-02 -3.431591E-02
        94 -2.825236E-06 -3.245047E-03  1.158988E-06
        95  2.457593E-06 -3.687208E-02  6.065823E-07
        96 -3.117713E-06 -3.245063E-03 -4.247147E-06
        97  2.310130E-07  3.933929E-02  3.431340E-02
       103 -2.936971E-11  4.495100E-06 -8.248256E-06
       104 -2.403199E-08  1.510247E-06 -6.166681E-06
       105  4.004048E-10  4.176824E-07 -1.510995E-05
       106  2.378067E-08  1.511082E-06 -6.165822E-06
       107 -2.563560E-10 -6.861515E-06  4.148194E-05
       108 -6.699425E-09  2.256568E-05  1.184791E-04
       109  6.346246E-10  5.358353E-05 -3.834898E-05
       110  6.385360E-09  2.256707E-05  1.184811E-04
       111 -7.769413E-10 -1.229096E-04 -2.419504E-05
       112  1.284892E-08 -3.808777E-04 -9.468857E-04
