
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       215  4.592785E-06 -5.526095E-05 -1.253757E-05
       216  1.019485E-08 -5.335304E-05 -7.601868E-09
       217 -4.589424E-06 -5.525922E-05  1.253469E-05
       218  2.239661E-09 -1.834179E-05 -9.903563E-10
       250  1.362002E-08 -1.400623E-04  7.246674E-06
       251 -3.269584E-08 -8.654471E-05 -3.127553E-09
       252 -4.272944E-08 -1.254168E-04  2.977441E-09
       253  1.137116E-08 -8.654737E-05 -3.260874E-09
       254  1.637373E-08 -1.401092E-04 -7.247838E-06
       255  1.943311E-08 -9.971985E-05  1.025591E-09
       256  6.092747E-09 -5.502304E-05  1.515962E-05
       257  1.499073E-09 -6.554010E-05 -2.752304E-09
       258 -1.055306E-08 -5.515344E-05 -4.142836E-10
       259 -6.612790E-09 -6.554097E-05  3.686690E-09
       260  7.128417E-09 -5.501502E-05 -1.515963E-05
       261  2.618339E-09 -2.376211E-05 -2.056691E-10

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  2.730901E-01  2.194914E-01 -1.175129E-01
         6 -2.731510E-01  2.190916E-01 -1.174172E-01
         7  2.730191E-01  2.194198E-01  1.175225E-01
         8 -2.731357E-01  2.190862E-01  1.174687E-01
        21 -2.197627E-01  1.220454E-01 -6.370170E-01
        22 -6.200414E-04  3.772277E-01 -1.491877E-01
        23  2.204451E-01  1.219026E-01 -6.369069E-01
        24 -2.353962E-02 -5.094184E-02 -3.086488E-01
        25  1.344193E-05  3.027803E-01 -2.737762E-06
        26  2.353658E-02 -5.174853E-02  3.084753E-01
        27 -2.195572E-01  1.221650E-01  6.370288E-01
        28 -6.286271E-04  3.768643E-01  1.492193E-01
        29  2.202872E-01  1.219490E-01  6.368282E-01
        30 -2.345734E-02 -5.099858E-02  3.086189E-01
        31 -3.522314E-04  3.028542E-01  7.045402E-05
        32  2.361814E-02 -5.184709E-02 -3.085304E-01
        44  1.217642E+00  8.260775E-02  7.314033E-02
        45 -1.608363E-07 -3.797208E-02  9.527285E-03
        46  2.165219E-07  9.626747E-02 -2.894066E-02
        47 -1.878196E-07 -7.288246E-02  3.374308E-02
        48  2.058780E-07 -7.288238E-02  3.374312E-02
        49 -1.951935E-07  9.626752E-02 -2.894066E-02
        50  8.300178E-08 -3.797225E-02  9.527250E-03
        51 -1.216214E+00  8.142783E-02  7.357119E-02
        74 -1.215962E+00  8.187414E-02 -7.368153E-02
        75  1.407807E-07 -3.797583E-02 -9.526155E-03
        76 -2.375247E-07  9.627015E-02  2.894031E-02
        77  4.003975E-07 -7.288291E-02 -3.374297E-02
        89  1.217836E+00  8.258103E-02 -7.337786E-02
        90 -2.626386E-07 -3.797560E-02 -9.526174E-03
        91  2.498967E-07  9.627010E-02  2.894033E-02
        92 -3.667715E-07 -7.288304E-02 -3.374296E-02
        98 -1.464019E-04  1.836308E-01 -5.056875E-01
        99  2.841598E-04 -3.743762E-01  2.024217E-04
       100  4.916380E-04  4.038942E-01  1.492393E-05
       101 -2.760759E-04 -3.743952E-01 -2.455145E-04
       102 -1.813817E-04  1.842338E-01  5.057328E-01
       124  1.269411E+00  1.575302E+00 -2.801009E-02
       125  2.792705E-03  4.582344E-01  1.315943E-01
       126 -1.272757E+00  1.576933E+00 -2.747634E-02
       127 -3.952585E-09 -7.594416E-02  1.905410E-02
       128  1.981331E-07 -1.633601E-01  5.844620E-02
       129 -5.942553E-10  1.925350E-01 -5.788118E-02
       130 -2.284686E-07 -1.633600E-01  5.844616E-02
       131  2.405500E-08 -1.457648E-01  6.748609E-02
       153 -1.043341E+00 -1.895671E+00 -1.070690E-01
       154 -2.266266E-03  2.848651E-01 -3.560891E-04
       155  1.044157E+00 -1.891607E+00  1.077174E-01
       156 -3.804944E-07 -7.594750E-02 -1.140006E-06
       157 -3.319240E-07 -1.633604E-01  4.383427E-02
       158  1.173943E-07  1.925376E-01  5.310885E-07
       159  2.146756E-07 -1.633631E-01 -4.383448E-02
       160 -8.007042E-09 -1.457656E-01 -1.312650E-07
       182  1.268050E+00  1.574307E+00  2.814308E-02
       183  3.048682E-03  4.617089E-01 -1.319706E-01
       184 -1.272054E+00  1.576298E+00  2.795064E-02
       185  4.747295E-08 -7.595223E-02 -1.905165E-02
       186  3.362004E-07 -1.633639E-01 -5.844505E-02
       187 -2.336951E-08  1.925405E-01  5.788064E-02
       188 -3.541687E-07 -1.633638E-01 -5.844505E-02
       189  2.271424E-08 -1.457664E-01 -6.748559E-02
       211 -1.044301E+00 -1.894979E+00  1.071895E-01
       212  1.266469E-03  2.845127E-01  1.751605E-04
       213  1.043478E+00 -1.891491E+00 -1.075884E-01
       214  3.254895E-07 -7.594753E-02 -1.036210E-06
       215 -2.738880E-07 -1.633630E-01 -4.383449E-02
       216 -8.005399E-08  1.925376E-01  4.995674E-07
       217  2.820979E-07 -1.633605E-01  4.383428E-02
       218 -1.894509E-08 -1.457656E-01 -2.030859E-07
       250  5.668701E-04 -4.712791E+00 -2.320879E-01
       251 -2.271043E-03  3.879519E+00 -7.503573E-05
       252 -2.891078E-03  1.429888E+00  1.117691E-05
       253  3.083250E-03  3.879681E+00 -3.862891E-05
       254  7.492263E-04 -4.718332E+00  2.322134E-01
       255  1.453951E-07 -1.518955E-01 -2.592239E-06
       256  1.779670E-08 -3.267209E-01  8.766801E-02
       257  2.212433E-07 -3.267236E-01 -1.156826E-06
       258 -2.727123E-08  3.850754E-01  9.855443E-07
       259 -1.892171E-07 -3.267236E-01 -1.148634E-06
       260  7.349717E-08 -3.267270E-01 -8.766841E-02
       261 -3.822572E-08 -2.915315E-01 -3.594682E-07

 displacements (vx,vy,vz) for set NALL and time  0.2150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.862677E-05  9.216253E-05 -1.714971E-05
        45 -8.288282E-06  8.004526E-05 -2.152247E-05
        46  7.152766E-06  5.926690E-05 -2.597116E-05
        47 -4.589777E-06  2.563517E-05 -1.698366E-05
        48  4.596686E-06  2.563262E-05 -1.699271E-05
        49 -7.168593E-06  5.926960E-05 -2.596601E-05
        50  8.327076E-06  8.005028E-05 -2.154741E-05
        51  2.864116E-05  9.220320E-05 -1.714434E-05
        74  2.858352E-05  9.242711E-05  1.713946E-05
        75  8.267446E-06  8.015619E-05  2.153355E-05
        76 -7.131706E-06  5.920108E-05  2.595945E-05
        77  4.612684E-06  2.559878E-05  1.699364E-05
        89 -2.854925E-05  9.240458E-05  1.713980E-05
        90 -8.223896E-06  8.015146E-05  2.150881E-05
        91  7.118662E-06  5.920612E-05  2.596760E-05
        92 -4.604146E-06  2.560260E-05  1.698374E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.002803E-06  1.034376E-04 -1.590933E-05
       125  9.320413E-08  1.294845E-04 -1.660752E-05
       126 -1.939515E-06  1.034561E-04 -1.590085E-05
       127 -1.236503E-08  8.988384E-05 -3.004001E-05
       128 -4.225480E-07  6.020801E-05 -3.017633E-05
       129  2.578749E-08  5.590810E-05 -3.199685E-05
       130  4.493579E-07  6.019662E-05 -3.017753E-05
       131 -2.176144E-09  2.440849E-05 -1.590035E-05
       153  2.049798E-05  1.219968E-04 -7.112044E-06
       154  1.890126E-08  1.295308E-04 -3.066695E-09
       155 -2.047740E-05  1.221127E-04  7.114177E-06
       156  2.981212E-08  9.848214E-05  3.792581E-09
       157 -4.310083E-06  5.160960E-05 -1.169237E-05
       158 -5.194571E-09  4.978291E-05  1.388933E-08
       159  4.311274E-06  5.158063E-05  1.169622E-05
       160 -6.449225E-09  1.708563E-05  6.792155E-10
       182  2.007193E-06  1.033235E-04  1.590739E-05
       183  9.915146E-08  1.296647E-04  1.660381E-05
       184 -1.931826E-06  1.033550E-04  1.590258E-05
       185 -8.828252E-09  8.993697E-05  3.002463E-05
       186 -4.112810E-07  6.023059E-05  3.017757E-05
       187  2.699217E-08  5.586840E-05  3.199504E-05
       188  4.415378E-07  6.022234E-05  3.017871E-05
       189 -1.361720E-09  2.439049E-05  1.589742E-05
       211  2.050887E-05  1.220683E-04  7.102360E-06
       212 -4.461883E-08  1.295309E-04 -3.155500E-09
       213 -2.047591E-05  1.220533E-04 -7.114030E-06
       214 -3.504583E-08  9.848759E-05  1.455623E-08
       215 -4.309661E-06  5.159215E-05  1.169141E-05
       216  3.500406E-08  4.978217E-05 -6.740321E-09
       217  4.309975E-06  5.160041E-05 -1.169923E-05
       218  1.061706E-08  1.708676E-05  3.290391E-10
       250  1.366638E-08  1.306379E-04 -6.768184E-06
       251 -2.670606E-08  8.068428E-05 -2.887200E-09
       252 -5.288275E-08  1.171523E-04 -1.124155E-09
       253 -1.620723E-09  8.068500E-05 -8.771157E-10
       254  1.636510E-08  1.307123E-04  6.765531E-06
       255  2.495002E-08  9.315894E-05  2.283968E-09
       256  7.552297E-09  5.134462E-05 -1.415711E-05
       257  4.545517E-09  6.120939E-05 -4.976247E-09
       258 -1.411273E-08  5.140694E-05 -5.178189E-10
       259 -1.316445E-08  6.120956E-05  1.932583E-09
       260  8.175024E-09  5.132784E-05  1.415816E-05
       261  2.695315E-09  2.215590E-05  1.112694E-09

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         5 -2.549085E-01 -2.033113E-01  1.095794E-01
         6  2.548871E-01 -2.038221E-01  1.096662E-01
         7 -2.552604E-01 -2.045184E-01 -1.096242E-01
         8  2.551815E-01 -2.049667E-01 -1.096918E-01
        21  2.060761E-01 -1.149516E-01  5.943568E-01
        22 -6.546953E-04 -3.508573E-01  1.393226E-01
        23 -2.054468E-01 -1.151081E-01  5.945006E-01
        24  2.226451E-02  4.820909E-02  2.878071E-01
        25 -3.363157E-04 -2.838936E-01  6.580457E-05
        26 -2.154811E-02  4.796371E-02 -2.879678E-01
        27  2.060198E-01 -1.134676E-01 -5.942539E-01
        28 -6.786889E-04 -3.526256E-01 -1.395007E-01
        29 -2.053075E-01 -1.137321E-01 -5.944747E-01
        30  2.164603E-02  4.900960E-02 -2.878574E-01
        31  1.221240E-05 -2.837945E-01  1.893815E-04
        32 -2.220149E-02  4.698534E-02  2.878912E-01
        44 -1.137021E+00 -8.245401E-02 -6.862366E-02
        45  1.395034E-07  3.543033E-02 -8.889568E-03
        46 -2.013479E-07 -8.982390E-02  2.700357E-02
        47  1.849721E-07  6.800424E-02 -3.148457E-02
        48 -2.018236E-07  6.800417E-02 -3.148460E-02
        49  1.814573E-07 -8.982395E-02  2.700357E-02
        50 -6.689094E-08  3.543048E-02 -8.889536E-03
        51  1.138434E+00 -8.401537E-02 -6.832148E-02
        74  1.140321E+00 -7.568667E-02  6.822585E-02
        75 -1.207610E-07  3.543382E-02  8.888514E-03
        76  2.209312E-07 -8.982640E-02 -2.700324E-02
        77 -3.833270E-07  6.800467E-02  3.148447E-02
        89 -1.138399E+00 -7.462774E-02  6.853621E-02
        90  2.344502E-07  3.543360E-02  8.888531E-03
        91 -2.324646E-07 -8.982636E-02 -2.700326E-02
        92  3.519496E-07  6.800479E-02  3.148446E-02
        98 -1.202674E-04 -1.709334E-01  4.720615E-01
        99  3.793846E-05  3.503669E-01  2.135806E-04
       100  6.769038E-04 -3.788321E-01  1.243651E-04
       101 -1.812654E-04  3.502987E-01 -3.967489E-04
       102 -1.841580E-04 -1.702723E-01 -4.719409E-01
       124 -1.191570E+00 -1.462006E+00  2.576227E-02
       125  2.995473E-03 -4.379736E-01 -1.230101E-01
       126  1.188485E+00 -1.459993E+00  2.621351E-02
       127  3.675818E-09  7.086064E-02 -1.777869E-02
       128 -1.873722E-07  1.524258E-01 -5.453421E-02
       129  5.647219E-10 -1.796478E-01  5.400700E-02
       130  2.156645E-07  1.524257E-01 -5.453418E-02
       131 -2.244654E-08  1.360084E-01 -6.296907E-02
       153  9.741023E-01  1.768021E+00  1.001481E-01
       154 -2.400595E-04 -2.586724E-01 -2.884133E-04
       155 -9.781011E-01  1.767577E+00 -9.972391E-02
       156  3.549655E-07  7.086375E-02  1.063624E-06
       157  3.115939E-07  1.524261E-01 -4.090031E-02
       158 -1.095234E-07 -1.796503E-01 -4.954908E-07
       159 -2.021778E-07  1.524287E-01  4.090050E-02
       160  7.499422E-09  1.360092E-01  1.224778E-07
       182 -1.190369E+00 -1.473001E+00 -2.566615E-02
       183  3.309566E-03 -4.238511E-01  1.228273E-01
       184  1.186514E+00 -1.470553E+00 -2.601502E-02
       185 -4.430783E-08  7.086817E-02  1.777640E-02
       186 -3.161733E-07  1.524294E-01  5.453314E-02
       187  2.181576E-08 -1.796530E-01 -5.400650E-02
       188  3.329256E-07  1.524292E-01  5.453314E-02
       189 -2.119565E-08  1.360099E-01  6.296861E-02
       211  9.778700E-01  1.762661E+00 -1.002071E-01
       212 -1.494103E-03 -2.590889E-01  1.388382E-04
       213 -9.740303E-01  1.773797E+00  9.986331E-02
       214 -3.036670E-07  7.086379E-02  9.667856E-07
       215  2.574135E-07  1.524286E-01  4.090052E-02
       216  7.470317E-08 -1.796502E-01 -4.660873E-07
       217 -2.651160E-07  1.524262E-01 -4.090032E-02
       218  1.764478E-08  1.360092E-01  1.894947E-07
       250  4.668698E-04  4.394743E+00  2.165014E-01
       251 -4.624944E-04 -3.629187E+00  6.883137E-06
       252 -4.055908E-03 -1.319471E+00 -8.304597E-05
       253  2.590695E-03 -3.628950E+00  1.153231E-04
       254  6.810807E-04  4.388362E+00 -2.164706E-01
       255 -1.356881E-07  1.417280E-01  2.418610E-06
       256 -1.661834E-08  3.048523E-01 -8.180012E-02
       257 -2.064707E-07  3.048548E-01  1.079337E-06
       258  2.546659E-08 -3.593008E-01 -9.194863E-07
       259  1.765617E-07  3.048548E-01  1.071684E-06
       260 -6.859103E-08  3.048580E-01  8.180049E-02
       261  3.566360E-08  2.720185E-01  3.354037E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.640581E-05 -8.647371E-05  1.597498E-05
        45  7.625803E-06 -7.484144E-05  2.006147E-05
        46 -6.597659E-06 -5.510267E-05  2.421259E-05
        47  4.328387E-06 -2.381101E-05  1.583223E-05
        48 -4.321109E-06 -2.381397E-05  1.582363E-05
        49  6.576903E-06 -5.510238E-05  2.422307E-05
        50 -7.586534E-06 -7.484044E-05  2.004033E-05
        51 -2.640319E-05 -8.644239E-05  1.598587E-05
        74 -2.663294E-05 -8.618323E-05 -1.598606E-05
        75 -7.717331E-06 -7.469699E-05 -2.004487E-05
        76  6.659743E-06 -5.519563E-05 -2.422553E-05
        77 -4.283045E-06 -2.385557E-05 -1.582304E-05
        89  2.665076E-05 -8.620920E-05 -1.598547E-05
        90  7.756288E-06 -7.470160E-05 -2.006580E-05
        91 -6.680573E-06 -5.519271E-05 -2.421285E-05
        92  4.290242E-06 -2.385251E-05 -1.583221E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.765223E-06 -9.621772E-05  1.482186E-05
       125  9.427756E-08 -1.210901E-04  1.546862E-05
       126  1.819808E-06 -9.619592E-05  1.482850E-05
       127 -1.479467E-08 -8.387809E-05  2.798816E-05
       128  3.989467E-07 -5.617306E-05  2.813403E-05
       129  2.659475E-08 -5.204457E-05  2.981131E-05
       130 -3.726762E-07 -5.618295E-05  2.813011E-05
       131 -2.254458E-09 -2.271755E-05  1.482150E-05
       153 -1.899019E-05 -1.137442E-04  6.619237E-06
       154 -4.879903E-08 -1.203666E-04  1.192794E-09
       155  1.907854E-05 -1.136829E-04 -6.619599E-06
       156  2.593591E-09 -9.176833E-05  7.323471E-09
       157  3.990097E-06 -4.805110E-05  1.090802E-05
       158  9.352962E-09 -4.640102E-05  1.210155E-08
       159 -4.010650E-06 -4.807727E-05 -1.090900E-05
       160  5.991106E-10 -1.595432E-05  7.925691E-10
       182 -1.767928E-06 -9.631308E-05 -1.481932E-05
       183  9.614759E-08 -1.209667E-04 -1.546772E-05
       184  1.827844E-06 -9.628481E-05 -1.482674E-05
       185 -1.408069E-08 -8.387696E-05 -2.801287E-05
       186  4.121902E-07 -5.615173E-05 -2.813183E-05
       187  2.614847E-08 -5.204770E-05 -2.981852E-05
       188 -3.855055E-07 -5.616073E-05 -2.812847E-05
       189 -2.225320E-09 -2.272260E-05 -1.482582E-05
       211 -1.905705E-05 -1.137290E-04 -6.629513E-06
       212  1.923093E-08 -1.203685E-04 -2.473241E-09
       213  1.900567E-05 -1.136936E-04  6.621591E-06
       214 -1.619583E-08 -9.176572E-05  1.968533E-08
       215  4.007643E-06 -4.806760E-05 -1.091091E-05
       216  1.946626E-08 -4.640275E-05 -5.497506E-09
       217 -3.993601E-06 -4.806182E-05  1.090426E-05
       218  2.618113E-09 -1.595406E-05  2.482126E-09
       250  1.161419E-08 -1.219699E-04  6.305668E-06
       251  1.910816E-08 -7.529495E-05 -2.124249E-09
       252 -6.019435E-08 -1.091569E-04  2.360840E-09
       253 -5.772508E-08 -7.529337E-05 -1.326775E-09
       254  1.246342E-08 -1.218680E-04 -6.304508E-06
       255  2.193679E-08 -8.674098E-05  3.191282E-10
       256  6.740001E-09 -4.785830E-05  1.319179E-05
       257 -8.182604E-09 -5.702088E-05 -4.709027E-09
       258 -1.593928E-08 -4.799540E-05 -5.911276E-10
       259 -2.539858E-09 -5.702022E-05  1.520441E-09
       260  6.465268E-09 -4.786999E-05 -1.318899E-05
       261  2.787972E-09 -2.067182E-05 -1.916510E-10

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  2.377637E-01  1.917006E-01 -1.022940E-01
         6 -2.377913E-01  1.911656E-01 -1.022186E-01
         7  2.384092E-01  1.906811E-01  1.022687E-01
         8 -2.385186E-01  1.902341E-01  1.022182E-01
        21 -1.913187E-01  1.053690E-01 -5.540952E-01
        22 -7.238908E-04  3.287766E-01 -1.298962E-01
        23  1.920484E-01  1.051884E-01 -5.538996E-01
        24 -2.032578E-02 -4.458568E-02 -2.685818E-01
        25  2.085432E-04  2.632555E-01  8.480083E-05
        26  1.994833E-02 -4.455746E-02  2.684426E-01
        27 -1.922142E-01  1.062846E-01  5.542443E-01
        28 -7.553324E-04  3.276276E-01  1.295259E-01
        29  1.930585E-01  1.060252E-01  5.539942E-01
        30 -1.984360E-02 -4.352581E-02  2.684962E-01
        31 -5.789171E-04  2.633514E-01  2.670668E-04
        32  2.039136E-02 -4.580272E-02 -2.685436E-01
        44  1.060178E+00  6.773319E-02  6.379693E-02
        45 -1.199074E-07 -3.302828E-02  8.286903E-03
        46  1.870417E-07  8.373449E-02 -2.517294E-02
        47 -1.817567E-07 -6.339414E-02  2.935019E-02
        48  1.974674E-07 -6.339408E-02  2.935022E-02
        49 -1.685090E-07  8.373453E-02 -2.517294E-02
        50  5.222880E-08 -3.302842E-02  8.286873E-03
        51 -1.058463E+00  6.618656E-02  6.401408E-02
        74 -1.063342E+00  7.359605E-02 -6.402788E-02
        75  1.024100E-07 -3.303153E-02 -8.285920E-03
        76 -2.052857E-07  8.373682E-02  2.517264E-02
        77  3.666698E-07 -6.339453E-02 -2.935009E-02
        89  1.065656E+00  7.452640E-02 -6.373667E-02
        90 -2.083806E-07 -3.303133E-02 -8.285936E-03
        91  2.160275E-07  8.373678E-02  2.517265E-02
        92 -3.374178E-07 -6.339465E-02 -2.935009E-02
        98 -1.705126E-04  1.599375E-01 -4.396827E-01
        99  1.108730E-04 -3.259179E-01  1.847555E-04
       100  6.980348E-04  3.520102E-01 -2.439268E-05
       101 -2.028792E-04 -3.259755E-01 -3.585783E-04
       102 -2.110403E-04  1.601615E-01  4.399271E-01
       124  1.103764E+00  1.376092E+00 -2.436266E-02
       125  3.449013E-03  3.920378E-01  1.145608E-01
       126 -1.107743E+00  1.378150E+00 -2.400245E-02
       127 -3.415506E-09 -6.605653E-02  1.657338E-02
       128  1.770651E-07 -1.420925E-01  5.083723E-02
       129 -5.357793E-10  1.674690E-01 -5.034576E-02
       130 -2.034277E-07 -1.420925E-01  5.083720E-02
       131  2.092632E-08 -1.267882E-01  5.870032E-02
       153 -9.084312E-01 -1.646489E+00 -9.344569E-02
       154 -4.175854E-03  2.482345E-01 -4.662024E-05
       155  9.125245E-01 -1.649667E+00  9.360168E-02
       156 -3.308473E-07 -6.605944E-02 -9.914515E-07
       157 -2.922772E-07 -1.420928E-01  3.812760E-02
       158  1.020864E-07  1.674713E-01  4.618563E-07
       159  1.902655E-07 -1.420952E-01 -3.812778E-02
       160 -7.015879E-09 -1.267889E-01 -1.141736E-07
       182  1.110623E+00  1.368886E+00  2.436839E-02
       183  3.780646E-03  4.018326E-01 -1.144766E-01
       184 -1.115460E+00  1.371372E+00  2.397475E-02
       185  4.131545E-08 -6.606355E-02 -1.657125E-02
       186  2.971127E-07 -1.420958E-01 -5.083624E-02
       187 -2.034638E-08  1.674738E-01  5.034529E-02
       188 -3.127172E-07 -1.420957E-01 -5.083624E-02
       189  1.976035E-08 -1.267896E-01 -5.869989E-02
       211 -9.127359E-01 -1.654350E+00  9.320631E-02
       212  2.873445E-03  2.477916E-01  1.684249E-04
       213  9.085838E-01 -1.640828E+00 -9.351271E-02
       214  2.830492E-07 -6.605947E-02 -9.011860E-07
       215 -2.417444E-07 -1.420951E-01 -3.812780E-02
       216 -6.964578E-08  1.674713E-01  4.344534E-07
       217  2.489621E-07 -1.420929E-01  3.812761E-02
       218 -1.642021E-08 -1.267889E-01 -1.766503E-07
       250  6.714218E-04 -4.099934E+00 -2.018510E-01
       251 -1.137737E-03  3.376994E+00 -1.596730E-04
       252 -3.740713E-03  1.239036E+00  2.017933E-04
       253  2.318621E-03  3.377170E+00 -1.404174E-04
       254  8.247626E-04 -4.103249E+00  2.018102E-01
       255  1.265123E-07 -1.321194E-01 -2.254540E-06
       256  1.550348E-08 -2.841857E-01  7.625474E-02
       257  1.925057E-07 -2.841880E-01 -1.006116E-06
       258 -2.375916E-08  3.349428E-01  8.570716E-07
       259 -1.646000E-07 -2.841880E-01 -9.989730E-07
       260  6.395328E-08 -2.841910E-01 -7.625509E-02
       261 -3.324273E-08 -2.535780E-01 -3.126625E-07

 displacements (vx,vy,vz) for set NALL and time  0.2250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.483605E-05  8.003424E-05 -1.488034E-05
        45 -7.196693E-06  6.948917E-05 -1.867712E-05
        46  6.203831E-06  5.142675E-05 -2.254543E-05
        47 -3.979723E-06  2.224434E-05 -1.473355E-05
        48  3.987185E-06  2.224074E-05 -1.474233E-05
        49 -6.227590E-06  5.142759E-05 -2.253304E-05
        50  7.236198E-06  6.949253E-05 -1.870169E-05
        51  2.484195E-05  8.007287E-05 -1.486986E-05
        74  2.464135E-05  8.031307E-05  1.486532E-05
        75  7.123528E-06  6.962270E-05  1.869452E-05
        76 -6.158721E-06  5.134537E-05  2.253115E-05
        77  4.020453E-06  2.220231E-05  1.474363E-05
        89 -2.462095E-05  8.028112E-05  1.486650E-05
        90 -7.080400E-06  6.961782E-05  1.867039E-05
        91  6.135041E-06  5.134943E-05  2.254577E-05
        92 -4.012259E-06  2.220670E-05  1.473367E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.777827E-06  8.974273E-05 -1.379499E-05
       125  1.055893E-07  1.123932E-04 -1.440841E-05
       126 -1.716528E-06  8.976928E-05 -1.379053E-05
       127 -1.754575E-08  7.798827E-05 -2.605959E-05
       128 -3.743887E-07  5.227418E-05 -2.618784E-05
       129  2.875851E-08  4.854460E-05 -2.776994E-05
       130  4.027843E-07  5.226200E-05 -2.619148E-05
       131 -2.838556E-09  2.118567E-05 -1.380055E-05
       153  1.775352E-05  1.057935E-04 -6.167231E-06
       154 -4.069758E-08  1.122713E-04 -5.486522E-10
       155 -1.767429E-05  1.058917E-04  6.168699E-06
       156  2.059249E-09  8.544967E-05  4.172937E-09
       157 -3.733492E-06  4.479902E-05 -1.015333E-05
       158  1.100279E-08  4.321384E-05  1.349612E-08
       159  3.714978E-06  4.476813E-05  1.015260E-05
       160 -4.641075E-10  1.484367E-05  8.311928E-11
       182  1.753260E-06  8.964948E-05  1.379668E-05
       183  1.102269E-07  1.125075E-04  1.440375E-05
       184 -1.684329E-06  8.968259E-05  1.378891E-05
       185 -1.659969E-08  7.799538E-05  2.603594E-05
       186 -3.582747E-07  5.229342E-05  2.618904E-05
       187  2.979184E-08  4.853526E-05  2.776335E-05
       188  3.886998E-07  5.228303E-05  2.619287E-05
       189 -2.522551E-09  2.118007E-05  1.379716E-05
       211  1.769944E-05  1.058372E-04  6.156329E-06
       212  6.117705E-09  1.122705E-04 -5.744654E-09
       213 -1.773320E-05  1.058549E-04 -6.166903E-06
       214 -2.037197E-08  8.545346E-05  1.945993E-08
       215 -3.718716E-06  4.478045E-05  1.015079E-05
