
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       154 -1.489251E-03 -3.472837E-02  2.181149E-03
       155  1.278161E-03 -3.620638E-02 -3.183945E-03
       156  1.170178E-03 -5.986585E-03 -8.565525E-04
       157  1.034810E-03 -8.129279E-03  3.062208E-03
       158 -3.304119E-04 -1.270165E-02  6.074433E-04
       159 -6.240081E-04 -8.561180E-03 -1.989590E-03
       160  2.251581E-05 -1.886670E-03  3.104351E-04
       182 -5.939916E-03 -1.916541E-02 -6.648240E-03
       183  5.982728E-04 -1.099139E-02 -3.787064E-03
       184  6.919515E-03 -1.930321E-02 -7.065917E-03
       185  2.664591E-04 -1.103264E-02 -3.026459E-03
       186  2.110773E-03 -8.010557E-03 -6.183085E-03
       187  1.968113E-04 -8.551539E-03 -7.083961E-03
       188 -1.795403E-03 -8.022992E-03 -6.273046E-03
       189  2.932312E-05 -1.789815E-03 -2.687100E-03
       211 -4.073768E-04 -3.633865E-02 -3.555188E-03
       212  2.457022E-03 -3.478533E-02  1.767336E-03
       213  1.304288E-03 -4.015991E-02  2.205024E-03
       214 -4.767822E-04 -5.965206E-03 -1.219178E-03
       215  9.064691E-04 -8.587161E-03 -2.276826E-03
       216  6.421565E-04 -1.272047E-02  3.335747E-04
       217 -7.412498E-04 -8.109416E-03  2.765439E-03
       218  9.710533E-05 -1.884874E-03  1.729979E-04
       250  5.795826E-04 -6.173573E-03  1.391412E-03
       251  2.776321E-03 -1.471857E-02  2.580016E-03
       252  5.832800E-04  4.733022E-03 -3.920135E-03
       253 -1.710809E-03 -1.468373E-02  2.848775E-03
       254  6.070443E-04 -6.762772E-03 -3.114827E-03
       255  3.081033E-04 -1.960660E-02 -3.362373E-04
       256  1.826892E-04 -2.695582E-03  3.385611E-03
       257  1.113516E-04 -6.271125E-03 -5.778074E-04
       258  1.761365E-04  5.811344E-04  4.229085E-04
       259  2.154504E-04 -6.263119E-03 -4.574859E-04
       260  1.859129E-04 -2.979871E-03 -3.241609E-03
       261  4.388640E-05 -1.541349E-03  3.968107E-04

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5 -9.346226E+01 -1.207816E+02  2.399728E+01
         6  9.312121E+01 -1.205565E+02  2.428797E+01
         7 -8.747828E+01 -1.011635E+02 -3.782172E+01
         8  8.736494E+01 -1.012049E+02 -3.849667E+01
        21  2.090074E+02  2.815448E+01 -6.638315E+01
        22 -8.610131E-01 -4.484874E+01 -3.113219E+00
        23 -2.074587E+02  2.881370E+01 -6.996259E+01
        24 -4.088359E+01  2.419615E+02 -3.897448E+01
        25 -1.621886E+01 -1.559222E+02  3.161234E-01
        26  3.307633E+01  1.854498E+02  6.053337E+01
        27  1.914337E+02  3.117638E+01  7.231087E+01
        28 -9.439367E-01 -5.308272E+01 -1.734728E+01
        29 -1.898334E+02  3.143747E+01  7.593967E+01
        30 -3.279424E+01  1.855954E+02  6.332715E+01
        31  1.510543E+01 -1.557172E+02 -7.751966E-02
        32  4.093912E+01  2.417049E+02 -3.648095E+01
        44 -5.616360E+02  8.118330E+02 -2.867708E-01
        45  1.260498E-06 -8.661174E-02  2.172405E-02
        46 -7.985655E-08  2.196286E-01 -6.602209E-02
        47 -1.095658E-06 -1.662911E-01  7.698632E-02
        48  1.238918E-06 -1.662911E-01  7.698633E-02
        49 -3.111260E-07  2.196285E-01 -6.602211E-02
        50 -8.265290E-07 -8.661166E-02  2.172413E-02
        51  5.612958E+02  8.122528E+02  9.851551E-01
        74  5.297431E+02  7.256065E+02  6.373613E+01
        75 -1.157886E-06 -8.661422E-02 -2.172379E-02
        76  1.419833E-09  2.196305E-01  6.602241E-02
        77  1.107783E-06 -1.662917E-01 -7.698640E-02
        89 -5.305421E+02  7.258050E+02  6.659245E+01
        90  1.195221E-06 -8.661438E-02 -2.172403E-02
        91 -4.628486E-08  2.196307E-01  6.602261E-02
        92 -1.164722E-06 -1.662918E-01 -7.698646E-02
        98 -1.047865E+00  1.560537E+02 -1.457469E+02
        99 -4.976006E+01 -4.272411E+01 -3.111304E+01
       100 -1.213714E+00 -3.257397E+02  3.333114E+01
       101  5.252755E+01 -4.328461E+01 -3.679938E+01
       102 -1.515960E+00  1.758736E+02  1.588435E+02
       124 -1.271361E+03 -8.053199E+01  4.755285E+01
       125  7.956766E-01  8.856788E+02  1.036925E+00
       126  1.270222E+03 -8.221037E+01  5.363286E+01
       127  2.087829E-07 -1.732276E-01  4.344893E-02
       128  1.272242E-06 -3.727070E-01  1.333371E-01
       129 -3.112093E-07  4.392585E-01 -1.320451E-01
       130 -5.871524E-07 -3.727068E-01  1.333370E-01
       131  1.390871E-07 -3.325813E-01  1.539733E-01
       153 -7.193920E+00 -1.942629E+03 -1.018364E+01
       154  9.832574E+01  1.338029E+03  2.690733E+01
       155  3.575571E+01 -1.642075E+03 -1.176816E+02
       156  1.163124E-07 -1.732275E-01 -1.184860E-06
       157 -9.728436E-07 -3.727073E-01  1.000027E-01
       158 -9.374319E-08  4.392598E-01  8.211104E-07
       159  9.552209E-07 -3.727094E-01 -1.000035E-01
       160 -1.123433E-07 -3.325838E-01 -2.710508E-07
       182 -1.168963E+03 -1.280771E+02 -1.122255E+02
       183  1.004921E+00  1.006509E+03  9.963997E+01
       184  1.168059E+03 -1.296174E+02 -1.201727E+02
       185  5.910560E-07 -1.732330E-01 -4.344798E-02
       186  7.537488E-07 -3.727097E-01 -1.333369E-01
       187 -2.171525E-07  4.392626E-01  1.320458E-01
       188 -1.033387E-06 -3.727100E-01 -1.333371E-01
       189 -6.734800E-08 -3.325829E-01 -1.539734E-01
       211 -3.733276E+01 -1.642690E+03 -1.198756E+02
       212 -9.765697E+01  1.337681E+03  2.944237E+01
       213  5.289728E+00 -1.942384E+03 -9.612220E+00
       214  3.658267E-07 -1.732273E-01 -1.629939E-06
       215 -1.192392E-06 -3.727098E-01 -1.000039E-01
       216 -2.791830E-07  4.392598E-01  1.131788E-06
       217  1.533614E-06 -3.727076E-01  1.000026E-01
       218  1.140714E-07 -3.325840E-01 -4.494507E-07
       250  1.887441E+00 -1.284817E+03 -5.776425E+01
       251  3.136485E+02  7.994719E+01  2.295356E+02
       252  1.893414E+00  2.533397E+03 -1.796931E+02
       253 -3.152976E+02  8.122042E+01  2.391708E+02
       254  2.958280E+00 -1.497628E+03 -1.213072E+02
       255  8.236311E-07 -3.464583E-01 -2.424981E-06
       256  5.748668E-07 -7.454156E-01  2.000047E-01
       257  4.173556E-07 -7.454180E-01 -1.914869E-06
       258 -4.860945E-07  8.785204E-01  1.626090E-06
       259  5.429738E-08 -7.454176E-01 -1.567043E-06
       260  6.980031E-10 -7.454202E-01 -2.000066E-01
       261  1.266119E-10 -6.651657E-01 -6.701404E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.889581E-03 -2.547566E-02  6.914934E-03
        45 -4.673896E-04 -9.559887E-03  1.344505E-02
        46  1.853243E-03 -8.402542E-03  4.934557E-03
        47 -1.079753E-04 -2.730251E-03  2.143249E-03
        48  2.477103E-04 -2.667606E-03  1.934098E-03
        49 -1.591608E-03 -8.260349E-03  4.638778E-03
        50  1.493610E-03 -9.764939E-03  1.308808E-02
        51 -1.627373E-03 -2.466138E-02  6.458461E-03
        74 -2.174690E-04 -2.171376E-02 -3.442767E-03
        75 -1.207003E-03 -9.810242E-03 -9.022849E-03
        76  3.721328E-04 -8.294337E-03 -6.776670E-03
        77  5.130456E-04 -2.545833E-03 -2.996388E-03
        89  5.666778E-04 -2.235573E-02 -3.900359E-03
        90  2.250933E-03 -9.705423E-03 -9.423154E-03
        91 -1.388312E-04 -8.374435E-03 -7.098336E-03
        92 -3.701598E-04 -2.619836E-03 -3.240246E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.827508E-03 -1.819676E-02  4.553997E-03
       125  6.958770E-04 -1.131331E-02  6.578778E-03
       126  8.688465E-03 -1.871226E-02  5.329414E-03
       127  2.474487E-04 -1.163750E-02  2.943029E-03
       128  1.482655E-03 -7.403907E-03  6.225306E-03
       129  3.255887E-04 -6.802475E-03  6.714825E-03
       130 -1.035826E-03 -7.458217E-03  6.243198E-03
       131  3.899690E-05 -1.279033E-03  2.039027E-03
       153 -3.047946E-04 -3.923603E-02  2.215083E-03
       154 -1.346142E-03 -3.301901E-02  3.136580E-03
       155  1.344796E-03 -3.442054E-02 -2.886052E-03
       156  1.222818E-03 -5.336304E-03 -1.055406E-03
       157  1.085298E-03 -7.469363E-03  3.034767E-03
       158 -2.552106E-04 -1.191231E-02  6.540439E-04
       159 -5.973773E-04 -8.129667E-03 -1.873710E-03
       160  2.722150E-05 -1.716882E-03  3.733824E-04
       182 -5.677523E-03 -1.830982E-02 -6.625184E-03
       183  8.030329E-04 -9.436579E-03 -2.921024E-03
       184  6.675905E-03 -1.874779E-02 -7.459189E-03
       185  2.260376E-04 -1.007075E-02 -2.787204E-03
       186  2.116160E-03 -7.461555E-03 -5.810141E-03
       187  3.344878E-04 -7.936008E-03 -6.687821E-03
       188 -1.672938E-03 -7.483346E-03 -5.833668E-03
       189  3.487252E-05 -1.645115E-03 -2.505512E-03
       211 -8.137253E-04 -3.477937E-02 -3.033464E-03
       212  2.074323E-03 -3.315567E-02  2.961824E-03
       213  7.433728E-04 -3.892797E-02  2.272715E-03
       214 -3.558930E-04 -5.280891E-03 -1.406493E-03
       215  8.899414E-04 -8.198233E-03 -2.238692E-03
       216  6.066467E-04 -1.196308E-02  3.356407E-04
       217 -7.704757E-04 -7.420268E-03  2.642529E-03
       218  1.441295E-04 -1.712929E-03  2.157588E-04
       250  7.271839E-04 -5.073067E-03  1.001147E-03
       251  3.010898E-03 -1.356985E-02  2.944617E-03
       252  6.828258E-04  5.583704E-03 -5.064827E-03
       253 -1.933273E-03 -1.348367E-02  3.233942E-03
       254  7.856316E-04 -5.574200E-03 -3.118820E-03
       255  3.347506E-04 -1.859466E-02 -4.041265E-04
       256  2.789614E-04 -2.221549E-03  3.213688E-03
       257  4.419450E-05 -5.634385E-03 -6.437336E-04
       258  2.445701E-04  1.036778E-03  4.775715E-04
       259  3.654089E-04 -5.613019E-03 -5.343739E-04
       260  2.823689E-04 -2.449460E-03 -3.073261E-03
       261  6.530112E-05 -1.347458E-03  4.140665E-04

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -9.331460E+01 -1.222049E+02  2.036323E+01
         6  9.359675E+01 -1.220288E+02  2.134773E+01
         7 -8.264610E+01 -9.391647E+01 -3.679425E+01
         8  8.340204E+01 -9.435991E+01 -3.861453E+01
        21  2.070777E+02  2.799127E+01 -5.711590E+01
        22 -1.815712E+00 -4.376124E+01 -5.788515E+00
        23 -2.051923E+02  2.906500E+01 -6.351792E+01
        24 -4.088709E+01  2.457087E+02 -3.087890E+01
        25 -2.113978E+01 -1.552854E+02 -1.080570E-01
        26  3.190582E+01  1.734547E+02  5.683611E+01
        27  1.853162E+02  3.183486E+01  6.761481E+01
        28 -1.901097E+00 -5.457231E+01 -1.801359E+01
        29 -1.833532E+02  3.191869E+01  7.392010E+01
        30 -2.986409E+01  1.736736E+02  5.889242E+01
        31  2.073801E+01 -1.547415E+02 -8.326022E-01
        32  4.258341E+01  2.451887E+02 -2.966835E+01
        44 -5.562016E+02  8.075492E+02  1.147893E+01
        45 -1.369101E-06  8.271962E-02 -2.074711E-02
        46  8.890655E-08 -2.097689E-01  6.305780E-02
        47  1.197163E-06  1.588287E-01 -7.353112E-02
        48 -1.342893E-06  1.588287E-01 -7.353113E-02
        49  3.238965E-07 -2.097689E-01  6.305781E-02
        50  9.033623E-07  8.271951E-02 -2.074719E-02
        51  5.541298E+02  8.093450E+02  1.477387E+01
        74  5.131549E+02  6.892512E+02  5.806695E+01
        75  1.227212E-06  8.272191E-02  2.074693E-02
        76  1.469159E-08 -2.097707E-01 -6.305817E-02
        77 -1.202100E-06  1.588293E-01  7.353122E-02
        89 -5.160779E+02  6.889062E+02  6.483146E+01
        90 -1.286448E-06  8.272208E-02  2.074719E-02
        91  4.264862E-08 -2.097709E-01 -6.305838E-02
        92  1.260664E-06  1.588294E-01  7.353128E-02
        98 -3.250047E+00  1.509945E+02 -1.375524E+02
        99 -6.069218E+01 -4.486190E+01 -3.185803E+01
       100 -1.253075E+00 -3.193113E+02  3.607189E+01
       101  6.396140E+01 -4.618296E+01 -4.179460E+01
       102 -4.224059E+00  1.694343E+02  1.497900E+02
       124 -1.256481E+03 -8.004555E+01  2.906193E+01
       125  1.862464E+00  8.529209E+02  1.950114E+01
       126  1.256505E+03 -8.573115E+01  4.588208E+01
       127 -2.338157E-07  1.654436E-01 -4.149518E-02
       128 -1.366103E-06  3.559773E-01 -1.273511E-01
       129  3.303065E-07 -4.195393E-01  1.261166E-01
       130  6.572861E-07  3.559772E-01 -1.273511E-01
       131 -1.400533E-07  3.176565E-01 -1.470629E-01
       153 -9.719236E-01 -1.937941E+03 -3.261511E+01
       154  1.249443E+02  1.306580E+03  3.724859E+01
       155  4.111908E+01 -1.554449E+03 -1.136853E+02
       156 -1.818310E-07  1.654432E-01  1.138073E-06
       157  1.056495E-06  3.559778E-01 -9.551324E-02
       158  1.277213E-07 -4.195404E-01 -8.127917E-07
       159 -1.071204E-06  3.559797E-01  9.551408E-02
       160  1.173110E-07  3.176591E-01  2.719472E-07
       182 -1.137644E+03 -1.367498E+02 -1.117010E+02
       183  2.258117E+00  9.887258E+02  1.068763E+02
       184  1.138075E+03 -1.418413E+02 -1.320883E+02
       185 -6.199529E-07  1.654486E-01  4.149436E-02
       186 -8.461987E-07  3.559799E-01  1.273509E-01
       187  2.330041E-07 -4.195431E-01 -1.261174E-01
       188  1.120307E-06  3.559802E-01  1.273512E-01
       189  6.926988E-08  3.176580E-01  1.470631E-01
       211 -4.697201E+01 -1.554526E+03 -1.149490E+02
       212 -1.264877E+02  1.305663E+03  4.445779E+01
       213 -6.034920E+00 -1.938783E+03 -2.693772E+01
       214 -3.468403E-07  1.654429E-01  1.623330E-06
       215  1.299583E-06  3.559801E-01  9.551447E-02
       216  2.759647E-07 -4.195404E-01 -1.150171E-06
       217 -1.641077E-06  3.559780E-01 -9.551319E-02
       218 -1.197784E-07  3.176593E-01  4.580020E-07
       250  5.006883E+00 -1.220026E+03 -7.751243E+01
       251  3.913523E+02  7.129611E+01  2.524957E+02
       252  1.917145E+00  2.467424E+03 -2.216408E+02
       253 -3.897858E+02  7.433258E+01  2.731569E+02
       254  7.283395E+00 -1.446141E+03 -1.190006E+02
       255 -8.729126E-07  3.308897E-01  2.299246E-06
       256 -5.954741E-07  7.119564E-01 -1.910258E-01
       257 -4.128093E-07  7.119587E-01  1.919891E-06
       258  5.183418E-07 -8.390817E-01 -1.609345E-06
       259 -8.861885E-08  7.119583E-01  1.543819E-06
       260 -8.292736E-09  7.119607E-01  1.910278E-01
       261 -1.497891E-10  6.353161E-01  6.726892E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.890586E-03 -2.599172E-02  7.810927E-03
        45 -2.665033E-04 -9.491024E-03  1.362981E-02
        46  2.106195E-03 -8.758980E-03  4.999856E-03
        47 -1.234457E-04 -2.827411E-03  2.207506E-03
        48  3.270395E-04 -2.725102E-03  1.886672E-03
        49 -1.578053E-03 -8.571640E-03  4.475170E-03
        50  1.820069E-03 -9.676466E-03  1.290140E-02
        51 -1.570447E-03 -2.506534E-02  6.777173E-03
        74  1.125239E-03 -2.069256E-02 -1.560750E-03
        75 -1.095324E-03 -1.029921E-02 -8.605319E-03
        76  7.796850E-04 -8.140623E-03 -6.772201E-03
        77  4.798285E-04 -2.660880E-03 -3.027223E-03
        89  2.576722E-04 -2.147792E-02 -2.597016E-03
        90  2.671682E-03 -1.020136E-02 -9.374781E-03
        91 -2.805498E-04 -8.272406E-03 -7.321129E-03
        92 -2.726650E-04 -2.773197E-03 -3.380562E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.535609E-03 -1.858082E-02  4.513990E-03
       125  1.152684E-03 -1.149593E-02  6.587399E-03
       126  9.364191E-03 -1.914861E-02  5.527458E-03
       127  5.249340E-04 -1.178848E-02  2.983509E-03
       128  1.526022E-03 -7.591637E-03  6.171337E-03
       129  4.335464E-04 -6.910100E-03  6.678336E-03
       130 -8.410272E-04 -7.668440E-03  6.314342E-03
       131  6.174637E-05 -1.405502E-03  2.029368E-03
       153 -1.080268E-04 -3.944927E-02  2.059078E-03
       154 -1.937529E-03 -3.300219E-02  2.324046E-03
       155  1.718867E-03 -3.401233E-02 -2.766508E-03
       156  1.705199E-03 -5.478224E-03 -1.018063E-03
       157  1.171005E-03 -7.742196E-03  3.184455E-03
       158 -3.357312E-04 -1.209823E-02  7.976968E-04
       159 -4.385214E-04 -8.136375E-03 -1.688415E-03
       160  1.065146E-04 -1.813503E-03  3.911777E-04
       182 -4.888985E-03 -1.786768E-02 -6.111000E-03
       183  1.255573E-03 -9.818742E-03 -3.036145E-03
       184  6.840388E-03 -1.837618E-02 -7.191085E-03
       185  5.022522E-04 -1.012631E-02 -2.655509E-03
       186  2.395353E-03 -7.566397E-03 -5.742009E-03
       187  4.450817E-04 -8.246136E-03 -6.724133E-03
       188 -1.711911E-03 -7.613520E-03 -5.887842E-03
       189  5.789779E-05 -1.690962E-03 -2.605666E-03
       211 -1.399243E-04 -3.443406E-02 -3.395859E-03
       212  3.707124E-03 -3.312824E-02  1.669433E-03
       213  1.612640E-03 -3.908223E-02  1.611419E-03
       214 -2.820194E-04 -5.428808E-03 -1.726240E-03
       215  1.003189E-03 -8.227610E-03 -2.296155E-03
       216  9.577240E-04 -1.214266E-02  2.432069E-04
       217 -5.847293E-04 -7.667517E-03  2.553703E-03
       218  1.498915E-04 -1.809784E-03  1.282004E-04
       250  1.202099E-03 -5.268843E-03  1.020865E-03
       251  3.966188E-03 -1.361412E-02  2.747746E-03
       252  1.165710E-03  5.472158E-03 -5.059541E-03
       253 -1.896004E-03 -1.353529E-02  3.236924E-03
       254  1.259150E-03 -5.745153E-03 -3.040392E-03
       255  6.196413E-04 -1.874760E-02 -5.446569E-04
       256  3.937910E-04 -2.354158E-03  3.190202E-03
       257  2.985275E-04 -5.814566E-03 -7.855314E-04
       258  3.629752E-04  8.531465E-04  4.920896E-04
       259  3.605572E-04 -5.795913E-03 -5.512358E-04
       260  3.983396E-04 -2.719179E-03 -3.112621E-03
       261  9.698138E-05 -1.438475E-03  4.890415E-04

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -9.159324E+01 -1.206280E+02  1.976431E+01
         6  9.114399E+01 -1.200739E+02  2.048963E+01
         7 -8.598366E+01 -9.638054E+01 -3.773792E+01
         8  8.598924E+01 -9.639572E+01 -3.924528E+01
        21  2.072260E+02  2.867951E+01 -5.816863E+01
        22 -2.077228E+00 -4.499986E+01 -7.882058E+00
        23 -2.041277E+02  3.043473E+01 -6.628224E+01
        24 -4.124418E+01  2.455347E+02 -3.147952E+01
        25 -1.911484E+01 -1.546955E+02 -1.121497E+00
        26  3.143893E+01  1.738288E+02  5.792345E+01
        27  1.871950E+02  3.184622E+01  6.909546E+01
        28 -2.191593E+00 -5.082911E+01 -1.915864E+01
        29 -1.840067E+02  3.272419E+01  7.718885E+01
        30 -3.049586E+01  1.740360E+02  6.263735E+01
        31  1.745197E+01 -1.542209E+02 -1.394171E+00
        32  4.181646E+01  2.450618E+02 -2.748601E+01
        44 -5.535308E+02  8.051911E+02  1.587607E+01
        45  1.441462E-06 -7.878326E-02  1.975920E-02
        46 -9.272630E-08  1.997952E-01 -6.005930E-02
        47 -1.269261E-06 -1.512794E-01  7.003576E-02
        48  1.415094E-06 -1.512794E-01  7.003577E-02
        49 -3.293756E-07  1.997952E-01 -6.005931E-02
        50 -9.600431E-07 -7.878314E-02  1.975929E-02
        51  5.526260E+02  8.074746E+02  1.830549E+01
        74  5.194489E+02  6.955955E+02  6.631601E+01
        75 -1.275809E-06 -7.878538E-02 -1.975911E-02
        76 -2.541042E-08  1.997969E-01  6.005970E-02
        77  1.268177E-06 -1.512799E-01 -7.003587E-02
        89 -5.211939E+02  6.946233E+02  7.199336E+01
        90  1.346359E-06 -7.878556E-02 -1.975937E-02
        91 -3.680657E-08  1.997971E-01  6.005991E-02
        92 -1.328147E-06 -1.512801E-01 -7.003594E-02
        98 -2.900329E+00  1.512245E+02 -1.356814E+02
        99 -6.071135E+01 -4.303363E+01 -3.285714E+01
       100 -1.965452E+00 -3.188908E+02  4.046237E+01
       101  6.620121E+01 -4.424545E+01 -4.574062E+01
       102 -3.839533E+00  1.706761E+02  1.517779E+02
       124 -1.258420E+03 -8.130142E+01  2.794475E+01
       125  2.438183E+00  8.521803E+02  2.084615E+01
       126  1.256305E+03 -8.758420E+01  4.502292E+01
       127  2.456381E-07 -1.575710E-01  3.951948E-02
       128  1.427948E-06 -3.390537E-01  1.212959E-01
       129 -3.379800E-07  3.995919E-01 -1.201197E-01
       130 -7.117055E-07 -3.390536E-01  1.212959E-01
       131  1.390663E-07 -3.025579E-01  1.400722E-01
       153 -1.843527E+00 -1.937315E+03 -3.713945E+01
       154  1.169365E+02  1.309353E+03  3.048080E+01
       155  3.935475E+01 -1.557081E+03 -1.174484E+02
       156  2.257825E-07 -1.575703E-01 -1.090763E-06
       157 -1.118470E-06 -3.390542E-01  9.097188E-02
       158 -1.486924E-07  3.995929E-01  7.999716E-07
       159  1.153088E-06 -3.390560E-01 -9.097274E-02
       160 -1.205382E-07 -3.025606E-01 -2.707420E-07
       182 -1.140035E+03 -1.339492E+02 -1.109035E+02
       183  2.850615E+00  9.871341E+02  1.061809E+02
       184  1.138340E+03 -1.398117E+02 -1.315855E+02
       185  6.314446E-07 -1.575757E-01 -3.951878E-02
       186  9.108950E-07 -3.390561E-01 -1.212958E-01
       187 -2.389018E-07  3.995955E-01  1.201205E-01
       188 -1.183587E-06 -3.390564E-01 -1.212961E-01
       189 -7.073047E-08 -3.025593E-01 -1.400724E-01
       211 -4.408698E+01 -1.557116E+03 -1.197910E+02
       212 -1.165077E+02  1.308530E+03  3.646714E+01
       213 -3.841883E+00 -1.938101E+03 -3.322714E+01
       214  3.236270E-07 -1.575701E-01 -1.598876E-06
       215 -1.377927E-06 -3.390564E-01 -9.097315E-02
       216 -2.668063E-07  3.995929E-01  1.151610E-06
       217  1.711528E-06 -3.390544E-01  9.097182E-02
       218  1.223121E-07 -3.025607E-01 -4.596553E-07
       250  4.694170E+00 -1.220617E+03 -7.746577E+01
       251  3.896218E+02  7.071665E+01  2.571375E+02
       252  3.490911E+00  2.468878E+03 -2.254109E+02
       253 -3.917463E+02  7.350741E+01  2.778872E+02
       254  6.887852E+00 -1.454052E+03 -1.165907E+02
       255  8.922259E-07 -3.151440E-01 -2.175354E-06
       256  6.012046E-07 -6.781092E-01  1.819431E-01
       257  4.000899E-07 -6.781115E-01 -1.903536E-06
       258 -5.301175E-07  7.991866E-01  1.581112E-06
       259  1.095689E-07 -6.781111E-01 -1.513312E-06
       260  8.673629E-09 -6.781133E-01 -1.819451E-01
       261 -9.313265E-10 -6.051189E-01 -6.689359E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.489761E-03 -1.577330E-02  4.890423E-03
        45 -9.284663E-05 -4.886411E-03  1.060894E-02
        46  1.914793E-03 -5.229229E-03  2.472694E-03
        47 -9.851704E-05 -2.022109E-03  1.082699E-03
        48  4.111457E-04 -1.848186E-03  5.463133E-04
        49 -1.053120E-03 -5.166502E-03  1.535673E-03
        50  2.469957E-03 -4.771251E-03  9.504639E-03
        51  2.328062E-04 -1.573569E-02  3.973203E-03
        74  9.954453E-04 -1.098614E-02 -6.945345E-05
        75 -1.315295E-04 -5.184615E-03 -5.278256E-03
        76  9.238177E-04 -4.996593E-03 -3.746770E-03
        77  6.471423E-04 -1.723612E-03 -1.676263E-03
        89  2.739686E-03 -1.211803E-02 -2.634834E-03
        90  2.311424E-03 -5.076528E-03 -6.781407E-03
        91  1.348840E-04 -5.266980E-03 -4.604712E-03
        92 -3.602442E-04 -1.869211E-03 -2.113720E-03
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.188980E-03 -1.139883E-02  2.011122E-03
       125  1.847429E-03 -3.656517E-03  5.834457E-03
       126  9.411496E-03 -1.145725E-02  2.919838E-03
       127  9.745751E-04 -6.318253E-03  4.159721E-04
       128  1.779297E-03 -3.997666E-03  3.413866E-03
       129  5.706993E-04 -3.895991E-03  3.763823E-03
       130 -7.955488E-04 -4.026105E-03  3.767660E-03
