
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        74  1.739283E-05  2.862078E-04  4.427972E-05
        75  6.037312E-06  2.075124E-04  7.718247E-05
        76 -7.618482E-06  1.655368E-04  7.199350E-05
        77  8.744910E-06  6.652698E-05  4.698059E-05
        89 -2.500431E-05  2.786278E-04  4.547281E-05
        90 -5.391370E-06  2.100625E-04  7.808591E-05
        91  6.912697E-06  1.642978E-04  7.259179E-05
        92 -8.644355E-06  6.678281E-05  4.761487E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.651172E-06  2.555478E-04 -3.819412E-05
       125  2.089745E-06  2.952860E-04 -4.491991E-05
       126 -3.297493E-06  2.588830E-04 -3.805572E-05
       127 -7.806653E-07  2.229491E-04 -6.872428E-05
       128 -2.858241E-06  1.651410E-04 -8.027474E-05
       129  1.631302E-07  1.560656E-04 -8.102650E-05
       130  2.024709E-06  1.660998E-04 -8.060417E-05
       131 -1.770182E-07  6.554073E-05 -4.796574E-05
       153  2.063528E-05  3.342116E-04 -1.705329E-05
       154  1.678019E-06  2.963491E-04  1.069477E-05
       155 -1.834430E-05  3.503776E-04  1.265429E-05
       156 -2.011763E-06  2.362120E-04  7.301998E-08
       157 -3.334208E-06  1.416357E-04 -3.153141E-05
       158  1.021349E-06  1.469365E-04 -1.240294E-06
       159  2.971590E-06  1.408870E-04  3.281413E-05
       160  3.630234E-07  5.546099E-05 -7.258290E-07
       182  3.757607E-06  2.672080E-04  3.705124E-05
       183 -1.690196E-06  2.883445E-04  5.167705E-05
       184 -8.574716E-06  2.635424E-04  3.592810E-05
       185 -3.389633E-07  2.250564E-04  6.967775E-05
       186 -2.860505E-06  1.656230E-04  8.065364E-05
       187  2.591598E-07  1.541269E-04  8.157193E-05
       188  2.660041E-06  1.649294E-04  8.144182E-05
       189  1.374330E-08  6.592590E-05  4.788635E-05
       211  1.659899E-05  3.495138E-04  1.671826E-05
       212  4.343606E-06  3.020712E-04  5.523943E-06
       213 -1.818132E-05  3.345363E-04 -2.165087E-05
       214 -9.962240E-08  2.335299E-04 -6.466103E-07
       215 -2.534536E-06  1.415880E-04  3.210448E-05
       216  3.725101E-07  1.495980E-04 -7.150357E-07
       217  2.795419E-06  1.418204E-04 -3.053358E-05
       218 -6.693496E-07  5.528122E-05 -2.318002E-07
       250  4.397709E-07  3.081109E-04 -1.872684E-05
       251  1.581894E-06  2.161157E-04  4.440821E-06
       252 -1.021414E-06  2.488017E-04 -7.489829E-07
       253 -5.251097E-08  2.125210E-04  3.586779E-06
       254 -1.329060E-06  3.053828E-04  2.792509E-05
       255  3.905925E-07  2.425318E-04 -1.039684E-06
       256 -2.157705E-07  1.367267E-04 -3.638365E-05
       257 -1.876211E-07  1.581329E-04 -7.153573E-07
       258 -6.625952E-07  1.366400E-04  1.423446E-07
       259  2.767280E-07  1.569573E-04 -1.773603E-07
       260 -2.088478E-07  1.354695E-04  3.498389E-05
       261  4.414112E-08  6.014276E-05  6.365145E-07

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5 -1.984182E-01  1.459154E-01  1.114415E-01
         6  2.214273E-01  1.185815E-01  1.362855E-01
         7 -1.406861E-01  2.491221E-01 -1.919767E-01
         8  1.430161E-01  2.520682E-01 -1.749619E-01
        21  5.607025E-02 -3.753114E-01  1.571822E+00
        22 -5.015213E-03  6.590743E-02  2.484162E-01
        23 -5.741143E-02 -4.000841E-01  1.573265E+00
        24  2.421223E-01 -1.021653E+00  8.434946E-01
        25  7.154400E-03  6.155977E-01 -7.602859E-02
        26 -2.936431E-01 -1.278792E+00 -7.574198E-01
        27 -6.261769E-02 -4.385724E-01 -1.519945E+00
        28 -4.667869E-03  1.978579E-01 -3.153655E-01
        29  6.171277E-02 -4.062577E-01 -1.510283E+00
        30  2.807131E-01 -1.259237E+00 -7.873926E-01
        31 -2.597452E-02  5.850536E-01 -5.382709E-02
        32 -2.404172E-01 -1.026919E+00  8.644964E-01
        44 -5.398374E-01 -3.032646E+00 -1.028008E-01
        45  2.639499E-07  9.043746E-02 -2.268877E-02
        46 -2.002112E-07 -2.292647E-01  6.892189E-02
        47  6.792709E-08  1.735689E-01 -8.035841E-02
        48 -7.561372E-08  1.735688E-01 -8.035843E-02
        49  1.818935E-07 -2.292648E-01  6.892190E-02
        50 -1.997925E-07  9.043755E-02 -2.268875E-02
        51  4.966274E-01 -3.089729E+00 -4.387308E-03
        74  1.591809E-01 -3.759600E+00  4.242466E-01
        75 -2.599283E-08  9.044064E-02  2.268773E-02
        76  6.101923E-08 -2.292670E-01 -6.892160E-02
        77 -1.468128E-07  1.735694E-01  8.035827E-02
        89 -1.603213E-01 -3.784081E+00  3.537293E-01
        90  1.297523E-07  9.044050E-02  2.268773E-02
        91 -7.755771E-08 -2.292670E-01 -6.892160E-02
        92  1.244255E-07  1.735694E-01  8.035827E-02
        98 -1.745687E-02 -1.936755E+00  1.461676E+00
        99 -2.307439E-02  4.556954E-01  3.109434E-04
       100  2.439515E-02  9.889289E-01 -2.434701E-02
       101  1.063580E-02  5.186247E-01  2.977364E-02
       102  2.261871E-02 -2.091929E+00 -1.456307E+00
       124 -2.672382E-01 -2.253991E+00  2.908314E-02
       125  7.268684E-03 -5.363604E+00 -2.360576E-01
       126  2.734332E-01 -2.247901E+00  1.038704E-01
       127 -1.948777E-08  1.808749E-01 -4.537719E-02
       128 -1.702263E-07  3.890457E-01 -1.391885E-01
       129  1.015015E-08 -4.585295E-01  1.378437E-01
       130  1.842162E-07  3.890456E-01 -1.391885E-01
       131 -2.073393E-08  3.471377E-01 -1.607167E-01
       153  6.109376E-01  9.237700E+00  8.398859E-02
       154  2.126043E-03 -7.015032E+00  3.944219E-01
       155 -3.764242E-01  1.067151E+01 -6.456932E-01
       156  4.332593E-07  1.808778E-01  9.213989E-07
       157  2.802575E-07  3.890460E-01 -1.043910E-01
       158 -2.134841E-07 -4.585317E-01 -4.309325E-07
       159  5.183062E-09  3.890483E-01  1.043911E-01
       160  4.387944E-08  3.471384E-01  1.251646E-07
       182  2.944100E-01 -1.847920E+00 -5.302507E-01
       183  1.958860E-03 -6.180379E+00  7.409808E-01
       184 -3.035266E-01 -1.900770E+00 -4.976007E-01
       185 -4.968339E-08  1.808817E-01  4.537524E-02
       186 -9.383356E-08  3.890489E-01  1.391875E-01
       187  1.939215E-08 -4.585342E-01 -1.378432E-01
       188  1.059799E-07  3.890488E-01  1.391875E-01
       189 -1.556007E-08  3.471391E-01  1.607164E-01
       211  3.552157E-01  1.067721E+01 -4.630703E-01
       212  6.171174E-02 -6.975332E+00  2.990814E-01
       213 -5.759534E-01  9.281024E+00 -6.304973E-02
       214 -3.476814E-07  1.808778E-01  8.553905E-07
       215  5.517130E-08  3.890482E-01  1.043912E-01
       216  1.746377E-07 -4.585317E-01 -3.991214E-07
       217 -2.322607E-07  3.890460E-01 -1.043910E-01
       218 -2.296836E-08  3.471384E-01  1.704537E-07
       250  3.181922E-02  1.621585E+01  2.527093E-01
       251  1.461649E-01 -6.712503E+00 -1.563205E-02
       252 -7.731732E-03 -1.291482E+01  2.226326E-01
       253 -1.562733E-01 -6.848398E+00 -1.280628E-01
       254 -5.403171E-02  1.710493E+01 -1.912681E-01
       255 -1.273014E-07  3.617559E-01  2.258547E-06
       256 -3.425898E-08  7.780919E-01 -2.087817E-01
       257 -2.710277E-07  7.780942E-01  9.899677E-07
       258  2.865995E-08 -9.170636E-01 -8.884759E-07
       259  2.547905E-07  7.780942E-01  1.001740E-06
       260 -6.444571E-08  7.780970E-01  2.087821E-01
       261  1.676974E-08  6.942769E-01  3.461787E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.245559E-05 -2.683504E-04  3.620444E-05
        45  6.189050E-07 -1.991155E-04  6.400030E-05
        46 -4.798672E-06 -1.460520E-04  6.604541E-05
        47  8.589735E-06 -5.992933E-05  4.403182E-05
        48 -8.885386E-06 -5.991239E-05  4.428794E-05
        49  3.275941E-06 -1.465269E-04  6.681737E-05
        50 -2.579719E-06 -1.986611E-04  6.550245E-05
        51 -1.703970E-05 -2.690151E-04  3.928888E-05
        74 -1.904324E-05 -2.526211E-04 -2.934977E-05
        75 -1.658939E-06 -2.059772E-04 -5.202380E-05
        76  4.397803E-06 -1.427858E-04 -7.112549E-05
        77 -8.876844E-06 -5.942837E-05 -4.763448E-05
        89  1.120174E-05 -2.580824E-04 -2.864928E-05
        90  1.008234E-06 -2.047571E-04 -5.118734E-05
        91 -6.332429E-06 -1.431212E-04 -7.029263E-05
        92  8.705413E-06 -5.927290E-05 -4.730696E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.409855E-06 -2.363749E-04  3.295500E-05
       125 -1.566138E-06 -2.734000E-04  3.410988E-05
       126 -2.588003E-07 -2.354854E-04  3.187075E-05
       127 -9.229837E-07 -2.057769E-04  6.190928E-05
       128  1.055789E-07 -1.540152E-04  7.288944E-05
       129 -6.604613E-07 -1.427090E-04  7.477261E-05
       130 -1.538326E-06 -1.539180E-04  7.238195E-05
       131 -1.903297E-07 -6.072821E-05  4.367519E-05
       153 -1.367131E-05 -3.156397E-04  1.432146E-05
       154 -2.323312E-06 -2.681461E-04  1.034467E-05
       155  1.463813E-05 -2.948631E-04 -2.099661E-05
       156 -3.911443E-06 -2.154203E-04 -1.191198E-06
       157  2.161268E-06 -1.293468E-04  2.868545E-05
       158  8.883626E-07 -1.371703E-04 -2.390587E-06
       159 -3.574263E-06 -1.310569E-04 -2.842854E-05
       160  5.650749E-07 -5.139845E-05 -1.080687E-06
       182 -1.684597E-06 -2.236025E-04 -3.215061E-05
       183 -8.133702E-07 -2.743755E-04 -2.429242E-05
       184 -2.735587E-06 -2.266134E-04 -3.457525E-05
       185 -1.576336E-06 -2.032736E-04 -5.969478E-05
       186  4.789553E-07 -1.538027E-04 -7.214232E-05
       187  9.313002E-08 -1.442139E-04 -7.316834E-05
       188 -1.392708E-06 -1.539601E-04 -7.111768E-05
       189 -1.812287E-07 -6.083864E-05 -4.385229E-05
       211 -1.705423E-05 -2.971782E-04 -1.980052E-05
       212  5.690352E-06 -2.678320E-04  6.888463E-06
       213  1.350723E-05 -3.157097E-04  1.372752E-05
       214 -1.498726E-08 -2.159977E-04 -1.070299E-06
       215  2.831829E-06 -1.308789E-04 -2.802194E-05
       216 -3.656772E-07 -1.364091E-04 -1.188291E-06
       217 -2.786833E-06 -1.292095E-04  2.976485E-05
       218 -1.175198E-06 -5.140151E-05 -6.113633E-08
       250 -2.295766E-06 -2.877550E-04  1.656872E-05
       251  1.779525E-06 -1.940124E-04  4.083306E-06
       252 -2.699197E-06 -2.207699E-04 -1.406760E-06
       253 -3.134479E-06 -1.943184E-04  1.980041E-06
       254 -1.598827E-06 -2.845759E-04 -4.012506E-06
       255 -3.042066E-07 -2.189743E-04 -1.831869E-06
       256 -9.250755E-07 -1.247230E-04  3.211724E-05
       257 -9.378694E-07 -1.451431E-04 -7.781184E-07
       258 -1.252073E-06 -1.284065E-04 -4.193290E-08
       259 -1.571894E-08 -1.454942E-04 -4.907286E-07
       260 -6.266821E-07 -1.265631E-04 -3.391386E-05
       261 -4.703191E-08 -5.768194E-05  6.652093E-07

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  1.697649E-01 -1.568490E-01 -1.611394E-01
         6 -1.592896E-01 -1.682148E-01 -1.604041E-01
         7  2.424905E-01  9.457293E-03  9.466793E-02
         8 -2.303952E-01  1.745492E-03  9.687889E-02
        21 -1.177707E-02  3.325904E-01 -1.443395E+00
        22  2.106452E-03 -1.748123E-01 -2.761652E-01
        23  3.245051E-03  3.324088E-01 -1.428145E+00
        24 -2.692181E-01  1.107426E+00 -6.971217E-01
        25  6.771175E-03 -3.798608E-01 -9.456887E-02
        26  1.915732E-01  7.432157E-01  8.007166E-01
        27 -1.099231E-01  2.984405E-01  1.512465E+00
        28 -5.227999E-03  3.966166E-02  2.151600E-01
        29  1.059926E-01  3.134326E-01  1.512382E+00
        30 -1.982030E-01  7.548363E-01  7.757798E-01
        31 -1.997525E-02 -3.891140E-01 -6.322878E-02
        32  2.544420E-01  1.099292E+00 -7.031230E-01
        44  3.864399E-01  3.001260E+00  2.214899E-01
        45 -2.516232E-07 -8.664791E-02  2.173806E-02
        46  1.919539E-07  2.196581E-01 -6.603395E-02
        47 -6.671180E-08 -1.662961E-01  7.699126E-02
        48  7.408214E-08 -1.662960E-01  7.699128E-02
        49 -1.745187E-07  2.196582E-01 -6.603396E-02
        50  1.903226E-07 -8.664800E-02  2.173804E-02
        51 -3.952090E-01  2.989546E+00  2.169313E-01
        74 -7.419999E-01  2.001957E+00  1.509964E-01
        75  2.378632E-08 -8.665096E-02 -2.173707E-02
        76 -5.870282E-08  2.196603E-01  6.603367E-02
        77  1.422981E-07 -1.662965E-01 -7.699113E-02
        89  7.284421E-01  1.996765E+00  1.365261E-01
        90 -1.230886E-07 -8.665083E-02 -2.173706E-02
        91  7.445571E-08  2.196603E-01  6.603367E-02
        92 -1.208369E-07 -1.662966E-01 -7.699113E-02
        98  1.184797E-02  2.122295E+00 -1.304425E+00
        99 -5.165587E-02 -4.737346E-01  4.893008E-03
       100  3.249318E-02 -9.572776E-01 -3.432517E-02
       101  3.069782E-02 -4.662731E-01  5.025195E-02
       102  6.755574E-03  1.771508E+00  1.294281E+00
       124  1.751118E-01  2.202820E+00 -1.757666E-01
       125  9.073248E-04  5.578711E+00  3.553921E-01
       126 -1.842632E-01  2.187165E+00 -2.068773E-01
       127  1.882460E-08 -1.732959E-01  4.347579E-02
       128  1.635650E-07 -3.727440E-01  1.333563E-01
       129 -9.835108E-09  4.393163E-01 -1.320678E-01
       130 -1.768569E-07 -3.727439E-01  1.333563E-01
       131  1.986792E-08 -3.325921E-01  1.539825E-01
       153 -3.194643E-01 -9.236292E+00 -4.107154E-01
       154  2.656810E-03  5.488615E+00  4.540734E-01
       155  7.014584E-01 -7.190439E+00 -2.274330E-01
       156 -4.148779E-07 -1.732986E-01 -8.826538E-07
       157 -2.688626E-07 -3.727442E-01  1.000169E-01
       158  2.044083E-07  4.393184E-01  4.127819E-07
       159 -4.508215E-09 -3.727465E-01 -1.000170E-01
       160 -4.205896E-08 -3.325927E-01 -1.198955E-07
       182  6.157434E-01  2.596395E+00 -2.793939E-01
       183  1.301749E-02  4.294587E+00  1.905280E-01
       184 -6.174830E-01  2.542733E+00 -3.121662E-01
       185  4.775063E-08 -1.733023E-01 -4.347392E-02
       186  9.036556E-08 -3.727470E-01 -1.333553E-01
       187 -1.868709E-08  4.393208E-01  1.320674E-01
       188 -1.018812E-07 -3.727470E-01 -1.333553E-01
       189  1.491843E-08 -3.325934E-01 -1.539821E-01
       211 -6.982087E-01 -7.190956E+00 -1.659946E-01
       212  6.000801E-02  5.495396E+00  3.396137E-01
       213  3.479505E-01 -9.224664E+00 -4.074662E-01
       214  3.331592E-07 -1.732986E-01 -8.195320E-07
       215 -5.320221E-08 -3.727464E-01 -1.000170E-01
       216 -1.673962E-07  4.393184E-01  3.824049E-07
       217  2.229976E-07 -3.727443E-01  1.000169E-01
       218  2.204434E-08 -3.325927E-01 -1.633276E-07
       250 -3.321332E-02 -1.686941E+01 -4.192542E-01
       251  3.015026E-01  6.539280E+00 -1.259540E-01
       252 -1.516945E-02  1.182890E+01  2.110353E-01
       253 -3.125323E-01  6.526793E+00 -3.020314E-01
       254 -1.821046E-02 -1.482282E+01  7.650316E-01
       255  1.222794E-07 -3.465974E-01 -2.163812E-06
       256  3.293713E-08 -7.454885E-01  2.000334E-01
       257  2.597930E-07 -7.454907E-01 -9.484771E-07
       258 -2.768024E-08  8.786370E-01  8.511656E-07
       259 -2.439976E-07 -7.454907E-01 -9.596263E-07
       260  6.187299E-08 -7.454933E-01 -2.000338E-01
       261 -1.605001E-08 -6.651856E-01 -3.316482E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -9.325445E-06  2.455236E-04 -3.081010E-05
        45 -1.642073E-06  1.833403E-04 -6.199508E-05
        46  5.466357E-06  1.455878E-04 -6.346442E-05
        47 -6.993972E-06  6.095975E-05 -4.353101E-05
        48  6.911087E-06  6.110143E-05 -4.376458E-05
        49 -5.715439E-06  1.451369E-04 -6.341277E-05
        50  1.076260E-06  1.841511E-04 -6.193844E-05
        51  1.003158E-05  2.437960E-04 -3.086003E-05
        74  2.237514E-05  2.179857E-04  4.074094E-05
        75  7.587653E-06  1.671760E-04  7.178027E-05
        76 -9.430275E-06  1.563613E-04  6.167649E-05
        77  5.234151E-06  6.549445E-05  4.162955E-05
        89 -2.640106E-05  2.126404E-04  3.973549E-05
        90 -7.160711E-06  1.691276E-04  7.216146E-05
        91  9.115063E-06  1.553409E-04  6.210878E-05
        92 -5.239942E-06  6.564892E-05  4.190213E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.079317E-06  2.284253E-04 -3.269477E-05
       125  3.254986E-07  2.370443E-04 -3.666220E-05
       126 -8.568861E-06  2.293365E-04 -3.261888E-05
       127 -2.721144E-07  1.938776E-04 -5.044860E-05
       128 -4.498122E-06  1.439477E-04 -6.803039E-05
       129 -1.302224E-07  1.364045E-04 -6.940181E-05
       130  4.274902E-06  1.441677E-04 -6.803492E-05
       131 -6.237215E-08  5.856949E-05 -4.157857E-05
       153  1.684091E-05  3.102131E-04 -1.447383E-05
       154 -7.665940E-06  2.827951E-04  2.635468E-06
       155 -1.374249E-05  3.102776E-04  1.248804E-05
       156 -4.582281E-06  1.940159E-04 -6.692848E-08
       157 -2.341041E-06  1.316050E-04 -2.632733E-05
       158  2.365379E-06  1.417541E-04 -1.127720E-06
       159  1.465724E-06  1.334521E-04  2.698512E-05
       160  1.558387E-06  5.088767E-05 -3.846272E-07
       182  1.038491E-05  2.482583E-04  3.187218E-05
       183 -5.897377E-07  2.104277E-04  4.715466E-05
       184 -1.280822E-05  2.450665E-04  2.992495E-05
       185 -5.337250E-07  1.860899E-04  5.362570E-05
       186 -4.970299E-06  1.409555E-04  6.905926E-05
       187  4.109783E-07  1.418470E-04  6.941771E-05
       188  5.204379E-06  1.405373E-04  6.963204E-05
       189 -5.729321E-10  6.175609E-05  4.178210E-05
       211  1.038860E-05  3.090111E-04  1.578766E-05
       212  6.448078E-06  2.850526E-04  3.523839E-06
       213 -1.655757E-05  3.104675E-04 -1.596935E-05
       214  4.115057E-06  1.927293E-04  2.501029E-07
       215 -1.603246E-06  1.335881E-04  2.656779E-05
       216 -2.525035E-06  1.431187E-04 -9.227955E-07
       217  2.032703E-06  1.320614E-04 -2.581581E-05
       218 -1.579506E-06  5.083349E-05 -1.874257E-07
       250 -1.086835E-07  2.309292E-04 -1.411260E-05
       251 -6.376167E-07  1.906259E-04  3.016788E-06
       252 -5.082795E-07  1.861854E-04  3.077732E-06
       253 -3.876620E-07  1.890806E-04  2.509663E-06
       254 -3.921431E-07  2.167601E-04  2.503360E-05
       255 -1.908922E-07  2.204092E-04 -5.606723E-07
       256 -1.262997E-07  1.185515E-04 -3.141008E-05
       257 -4.312292E-07  1.386340E-04  1.668053E-07
       258 -1.200834E-07  1.114107E-04  2.858424E-07
       259  2.154491E-07  1.380444E-04  7.624954E-08
       260  1.013156E-07  1.215191E-04  3.072629E-05
       261  1.683691E-08  5.325823E-05  3.271199E-07

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -4.723035E-02  1.755204E-01  9.880469E-02
         6  5.165790E-02  1.695506E-01  1.057476E-01
         7  3.990301E-02  3.962833E-01 -1.505074E-01
         8 -4.008652E-02  4.015597E-01 -1.447621E-01
        21 -2.138922E-01 -4.450329E-01  1.416546E+00
        22  1.578695E-03 -1.257399E-01  2.927118E-01
        23  2.112230E-01 -4.557127E-01  1.422225E+00
        24  2.644869E-01 -9.148533E-01  6.948610E-01
        25  8.423762E-02  5.719209E-01 -6.114260E-02
        26 -3.815721E-01 -1.151561E+00 -6.445242E-01
        27 -2.885023E-01 -6.965810E-01 -1.375928E+00
        28 -4.140411E-03  1.728129E-01 -3.471769E-01
        29  2.885460E-01 -6.819829E-01 -1.366070E+00
        30  3.852355E-01 -1.147548E+00 -6.653406E-01
        31 -8.161572E-02  5.567711E-01 -5.674444E-02
        32 -2.648842E-01 -9.114027E-01  7.014112E-01
        44  3.369314E-01 -2.927098E+00 -7.649546E-02
        45  2.390495E-07  8.275988E-02 -2.076264E-02
        46 -1.834481E-07 -2.098018E-01  6.307095E-02
        47  6.532369E-08  1.588342E-01 -7.353660E-02
        48 -7.237534E-08  1.588342E-01 -7.353662E-02
        49  1.669310E-07 -2.098019E-01  6.307095E-02
        50 -1.806892E-07  8.275996E-02 -2.076262E-02
        51 -3.410444E-01 -2.936802E+00 -5.197222E-02
        74 -8.750021E-01 -4.478471E+00  3.831983E-01
        75 -2.161331E-08  8.276279E-02  2.076169E-02
        76  5.630890E-08 -2.098039E-01 -6.307067E-02
        77 -1.375284E-07  1.588347E-01  7.353647E-02
        89  8.755302E-01 -4.500702E+00  3.559935E-01
        90  1.163314E-07  8.276267E-02  2.076169E-02
        91 -7.124194E-08 -2.098039E-01 -6.307068E-02
        92  1.170114E-07  1.588347E-01  7.353647E-02
        98 -7.154453E-03 -1.187763E+00  1.265706E+00
        99  5.683835E-02  1.385055E-01  4.204675E-02
       100  4.819698E-03  7.554053E-01 -5.791541E-02
       101 -5.992834E-02  1.626588E-01  4.040860E-02
       102  1.204485E-03 -1.292347E+00 -1.283703E+00
       124  1.368402E+00 -1.240833E+00  5.016594E-02
       125  1.974256E-03 -3.969517E+00 -2.206100E-01
       126 -1.367945E+00 -1.236565E+00  6.812313E-02
       127 -1.814966E-08  1.655198E-01 -4.152497E-02
       128 -1.566933E-07  3.560186E-01 -1.273725E-01
       129  9.522712E-09 -4.196037E-01  1.261418E-01
       130  1.692495E-07  3.560186E-01 -1.273724E-01
       131 -1.898535E-08  3.176684E-01 -1.470731E-01
       153  4.690549E-01  8.329901E+00  1.147236E-01
       154 -4.665269E-01 -6.648794E+00  2.664487E-01
       155  3.218742E-01  9.825239E+00 -5.024008E-01
       156  3.960200E-07  1.655224E-01  8.428773E-07
       157  2.571137E-07  3.560189E-01 -9.552903E-02
       158 -1.950868E-07 -4.196057E-01 -3.941447E-07
       159  3.850020E-09  3.560210E-01  9.552913E-02
       160  4.017956E-08  3.176690E-01  1.144863E-07
       182  1.651218E+00  5.437939E-01 -5.380716E-01
       183  5.916047E-03 -6.102666E+00  7.508074E-01
       184 -1.648973E+00  5.095242E-01 -5.617557E-01
       185 -4.577243E-08  1.655259E-01  4.152318E-02
       186 -8.677091E-08  3.560215E-01  1.273716E-01
       187  1.797479E-08 -4.196080E-01 -1.261414E-01
       188  9.761808E-08  3.560215E-01  1.273716E-01
       189 -1.426634E-08  3.176697E-01  1.470728E-01
       211 -3.494713E-01  9.841516E+00 -4.141673E-01
       212  4.652990E-01 -6.628969E+00  2.631447E-01
       213 -4.556217E-01  8.335141E+00  5.510762E-02
       214 -3.182850E-07  1.655224E-01  7.827236E-07
       215  5.112515E-08  3.560209E-01  9.552914E-02
       216  1.599842E-07 -4.196057E-01 -3.652439E-07
       217 -2.134567E-07  3.560189E-01 -9.552904E-02
       218 -2.109654E-08  3.176690E-01  1.560154E-07
       250  1.160243E-02  1.033284E+01  3.426691E-01
       251 -2.975407E-01 -4.016079E+00 -1.789716E-01
       252 -3.373749E-03 -1.079529E+01  3.744034E-01
       253  3.040798E-01 -4.069375E+00 -1.858688E-01
       254 -7.107774E-03  1.113774E+01 -2.211263E-01
       255 -1.171342E-07  3.310450E-01  2.066588E-06
       256 -3.159985E-08  7.120377E-01 -1.910577E-01
       257 -2.482853E-07  7.120398E-01  9.058910E-07
       258  2.669588E-08 -8.392116E-01 -8.128668E-07
       259  2.329011E-07  7.120398E-01  9.163988E-07
       260 -5.925335E-08  7.120423E-01  1.910581E-01
       261  1.530007E-08  6.353382E-01  3.167372E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.622630E-05 -2.553778E-04  4.081624E-05
        45  3.117874E-06 -1.935171E-04  6.052536E-05
        46 -4.200348E-06 -1.355168E-04  6.615896E-05
        47  8.832725E-06 -5.431491E-05  4.220242E-05
        48 -8.977872E-06 -5.408848E-05  4.196673E-05
        49  5.193954E-06 -1.358515E-04  6.617775E-05
        50 -4.355066E-06 -1.923915E-04  6.062041E-05
        51 -1.089943E-05 -2.599988E-04  3.968351E-05
        74 -4.644662E-06 -2.872370E-04 -3.070785E-05
