
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       106  9.334945E-10  2.521783E-05 -6.711850E-05
       107  5.840104E-10 -6.382484E-05  4.803820E-04
       108 -4.070079E-09  2.818337E-04  1.363469E-03
       109  5.261035E-10  5.789455E-04 -4.456613E-04
       110  5.305178E-09  2.818352E-04  1.363477E-03
       111 -1.840269E-09 -1.376025E-03 -2.714150E-04
       112 -1.397208E-08 -4.324611E-03 -1.084677E-02
       113  1.348707E-09 -6.509105E-03  1.587726E-02
       114  1.632468E-08 -4.324608E-03 -1.084675E-02
       115 -4.602401E-09  1.871855E-02 -2.606079E-02
       116  4.703310E-09  7.805115E-02 -5.080827E-02
       117  1.637201E-09 -8.074227E-02  5.163738E-02
       118 -2.872373E-09  7.805115E-02 -5.080825E-02
       119 -5.363675E-09  6.471432E-02 -5.181122E-02
       120  2.497907E-08  1.445032E-02 -1.043263E-02
       121  2.779242E-10 -3.835740E-02  2.307553E-02
       122 -1.997822E-08  1.445031E-02 -1.043262E-02
       123 -3.017899E-09 -2.450471E-03  1.087559E-02
       124 -2.756290E-01  1.217272E-01  9.862720E-03
       125 -1.942297E-02 -9.132135E+00 -3.179907E-01
       126  2.947835E-01 -6.612842E-02 -7.347333E-02
       132 -3.247764E-09  5.392674E-05  2.840833E-08
       133 -2.951091E-09  2.522116E-05 -5.022326E-05
       134  3.560203E-09 -7.748576E-06 -7.222919E-08
       135 -2.792752E-09  2.521391E-05  5.026420E-05
       136 -1.845037E-09 -6.364589E-05  1.667390E-07
       137  2.698339E-09  2.818996E-04  1.022907E-03
       138 -9.950176E-09  5.785084E-04 -1.910193E-07
       139  2.997924E-09  2.821634E-04 -1.022809E-03
       140  2.217973E-08 -1.375385E-03  3.512996E-07
       141  1.970009E-08 -4.324457E-03 -8.134561E-03
       142 -4.000461E-08 -6.510069E-03 -3.253321E-07
       143  2.174214E-08 -4.323776E-03  8.134717E-03
       144  4.979798E-08  1.871968E-02  5.169439E-07
       145  2.561140E-08  7.805141E-02 -3.810554E-02
       146 -1.072667E-07 -8.074390E-02 -4.043783E-07
       147  7.506342E-08  7.805258E-02  3.810572E-02
       148  1.615607E-07  6.471619E-02  5.401832E-07
       149  2.884758E-08  1.445063E-02 -7.824044E-03
       150 -1.062454E-07 -3.835897E-02 -2.946337E-07
       151  9.840126E-08  1.445197E-02  7.824154E-03
       152  6.675239E-08 -2.449461E-03  2.408709E-07
       153 -2.131650E+00  9.279856E+00 -2.522614E-01
       154 -5.648352E-01 -8.694162E+00  3.954087E-01
       155  1.725480E+00  9.315860E+00 -3.120211E-01
       161  8.321912E-10  5.387730E-05  9.261601E-05
       162 -1.732911E-09  2.521277E-05  6.691709E-05
       163 -5.504627E-10 -7.780350E-06  1.772412E-04
       164  2.731241E-09  2.521461E-05  6.691534E-05
       165  8.910370E-11 -6.353220E-05 -4.807151E-04
       166  2.210036E-09  2.821913E-04 -1.364019E-03
       167  5.548726E-10  5.781635E-04  4.457899E-04
       168 -1.326879E-09  2.821930E-04 -1.364027E-03
       169 -2.248299E-09 -1.374930E-03  2.707118E-04
       170  1.604707E-08 -4.323701E-03  1.084584E-02
       171  1.902941E-09 -6.510855E-03 -1.587704E-02
       172 -1.512645E-08 -4.323699E-03  1.084582E-02
       173 -5.184641E-09  1.872049E-02  2.605973E-02
       174  4.991269E-08  7.805271E-02  5.080708E-02
       175  4.835841E-09 -8.074521E-02 -5.163715E-02
       176 -4.922513E-08  7.805271E-02  5.080706E-02
       177 -1.196986E-08  6.471750E-02  5.181010E-02
       178  5.779270E-08  1.445213E-02  1.043184E-02
       179  3.087053E-09 -3.836030E-02 -2.307528E-02
       180 -5.505130E-08  1.445211E-02  1.043182E-02
       181 -6.180873E-09 -2.448681E-03 -1.087607E-02
       182  1.188978E+00 -3.411609E+00 -5.593449E-02
       183 -2.801655E-02 -4.847027E+00  1.611631E-01
       184 -1.125944E+00 -3.467985E+00 -1.506776E-01
       190  2.898719E-09  5.393009E-05  2.903992E-08
       191  3.284246E-09  2.521580E-05  5.026484E-05
       192 -3.766974E-09 -7.749436E-06 -7.031521E-08
       193  2.199035E-09  2.521904E-05 -5.022388E-05
       194  2.584490E-09 -6.364713E-05  1.665489E-07
       195 -7.348752E-10  2.821643E-04 -1.022810E-03
       196  5.222298E-09  5.785094E-04 -1.820713E-07
       197 -1.030088E-09  2.818963E-04  1.022905E-03
       198 -1.147056E-08 -1.375386E-03  3.494400E-07
       199 -1.457575E-08 -4.323774E-03  8.134713E-03
       200  2.731733E-08 -6.510068E-03 -3.066299E-07
       201 -1.155641E-08 -4.324461E-03 -8.134564E-03
       202 -2.925599E-08  1.871968E-02  5.115770E-07
       203 -5.980871E-08  7.805257E-02  3.810571E-02
       204  8.339366E-08 -8.074390E-02 -3.747780E-07
       205 -1.078389E-08  7.805142E-02 -3.810555E-02
       206 -1.234430E-07  6.471620E-02  5.245723E-07
       207 -7.578504E-08  1.445195E-02  7.824147E-03
       208  8.180621E-08 -3.835897E-02 -2.726585E-07
       209 -9.190184E-09  1.445064E-02 -7.824047E-03
       210 -4.384227E-08 -2.449463E-03  2.357242E-07
       211 -1.701259E+00  9.099092E+00 -2.088041E-01
       212  7.743390E-01 -8.731948E+00 -1.268437E-01
       213  2.132079E+00  9.407267E+00  3.287353E-01
       219  5.131928E-10  1.078545E-04  5.946276E-08
       220 -2.006430E-10  5.043247E-05 -1.004382E-04
       221  4.085745E-09  5.043310E-05  2.018096E-07
       222 -2.373351E-11 -1.549635E-05 -1.484952E-07
       223 -4.239635E-09  5.043144E-05  2.067360E-07
       224  5.189530E-10  5.042963E-05  1.005382E-04
       225 -1.252930E-09 -1.272951E-04  3.524138E-07
       226 -2.038322E-09  5.637900E-04  2.045848E-03
       227 -2.515319E-09  5.640917E-04  5.504885E-07
       228  1.564773E-09  1.157019E-03 -3.927370E-07
       229  2.171837E-09  5.640920E-04  5.678993E-07
       230 -1.746595E-09  5.643287E-04 -2.045570E-03
       231 -5.101706E-09 -2.750772E-03  7.648201E-07
       232 -5.339411E-09 -8.648912E-03 -1.626907E-02
       233 -2.146987E-08 -8.648159E-03  9.320641E-07
       234  3.209487E-09 -1.302014E-02 -6.732470E-07
       235  2.337969E-08 -8.648158E-03  9.673925E-07
       236 -5.971193E-09 -8.647554E-03  1.626956E-02
       237 -9.980829E-09  3.743935E-02  1.164849E-06
       238 -9.904029E-09  1.561028E-01 -7.621107E-02
       239 -7.860120E-08  1.561041E-01  1.186099E-06
       240  8.046986E-09 -1.614878E-01 -8.010516E-07
       241  8.090817E-08  1.561041E-01  1.246059E-06
       242 -1.321959E-08  1.561052E-01  7.621169E-02
       243 -2.088366E-08  1.294323E-01  1.258031E-06
       244 -8.283177E-09  2.890115E-02 -1.564809E-02
       245 -1.144337E-07  2.890268E-02  7.946160E-07
       246  4.900829E-09 -7.671790E-02 -6.098409E-07
       247  1.209036E-07  2.890268E-02  8.330403E-07
       248 -1.709046E-08  2.890392E-02  1.564847E-02
       249 -1.027382E-08 -4.898941E-03  5.305722E-07
       250 -1.419158E-01  2.096607E+01  3.900896E-01
       251 -1.542139E+00 -4.726881E+00  4.661380E-01
       252  7.054323E-02 -1.675570E+01 -1.040840E-01
       253  1.443492E+00 -4.525272E+00  9.558452E-02
       254 -7.798137E-03  1.918642E+01 -1.717873E-01

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.055889E-06 -1.070247E-05 -1.364765E-05
        34  1.325234E-06 -3.246519E-05 -2.468347E-05
        35  5.489689E-07 -6.619943E-05 -3.234507E-05
        36 -1.089284E-06 -1.025527E-04 -3.596554E-05
        37 -3.319312E-06 -1.446975E-04 -3.646607E-05
        38 -6.190440E-06 -1.817206E-04 -3.207857E-05
        39 -6.183180E-06 -2.169868E-04 -2.602362E-05
        40 -1.448463E-06 -2.328439E-04 -1.346770E-05
        41 -1.483192E-05 -2.536392E-04 -7.212694E-06
        42 -2.297765E-05 -2.571724E-04  1.036917E-05
        43  6.086931E-06 -2.251377E-04  9.784379E-06
        44  8.817741E-05 -1.942278E-04  2.842542E-05
        51 -1.071565E-04 -1.707305E-04  2.353886E-05
        52 -2.013343E-05 -2.208749E-04  8.347066E-06
        53  1.019287E-05 -2.500341E-04  1.272257E-05
        54  4.549730E-06 -2.532444E-04 -7.410384E-06
        55 -8.188445E-06 -2.298964E-04 -1.483109E-05
        56 -2.329402E-06 -2.154150E-04 -2.728965E-05
        57 -7.843670E-07 -1.798932E-04 -3.306658E-05
        58 -2.059372E-06 -1.437555E-04 -3.766256E-05
        59 -2.780255E-06 -1.015545E-04 -3.711696E-05
        60 -3.091668E-06 -6.562573E-05 -3.334465E-05
        61 -2.661278E-06 -3.204783E-05 -2.539092E-05
        62 -4.543059E-06 -1.063950E-05 -1.404495E-05
        63 -4.242276E-06 -1.083506E-05  1.385731E-05
        64 -2.161855E-06 -3.258412E-05  2.508559E-05
        65 -2.512265E-06 -6.593969E-05  3.270655E-05
        66 -2.021001E-06 -1.018933E-04  3.623047E-05
        67 -2.377003E-07 -1.458200E-04  3.670678E-05
        68  1.810892E-06 -1.837970E-04  3.261101E-05
        69 -3.523377E-06 -2.125932E-04  2.561062E-05
        70 -1.024819E-05 -2.219316E-04  1.202039E-05
        71  1.703705E-05 -2.719499E-04  5.369855E-06
        72  3.864717E-05 -2.957954E-04 -8.730633E-06
        73 -6.615868E-05 -1.546906E-04 -9.314826E-06
        74 -1.786039E-04 -1.990427E-05 -3.662442E-05
        78  4.168162E-06 -1.052435E-05  1.347838E-05
        79  1.626917E-06 -3.203461E-05  2.433102E-05
        80  1.343425E-06 -6.526382E-05  3.174444E-05
        81 -2.546634E-07 -1.007982E-04  3.500737E-05
        82 -2.783415E-06 -1.447866E-04  3.551919E-05
        83 -6.383997E-06 -1.820795E-04  3.129725E-05
        84 -1.618660E-06 -2.114688E-04  2.468935E-05
        85  3.143746E-06 -2.193353E-04  1.067971E-05
        86 -2.260863E-05 -2.702441E-04  4.703805E-06
        87 -4.734067E-05 -2.922754E-04 -9.819727E-06
        88  5.748613E-05 -1.552792E-04 -6.272310E-06
        89  1.584087E-04 -2.688322E-05 -2.896734E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -2.110381E-07 -1.228169E-05 -1.349858E-05
       104 -1.659653E-06 -3.363668E-05 -2.580189E-05
       105 -6.635150E-07 -3.421115E-05 -2.583384E-05
       106  3.418220E-07 -3.384499E-05 -2.551062E-05
       107 -1.245643E-06 -6.626711E-05 -3.296773E-05
       108 -2.280188E-06 -1.030873E-04 -3.697249E-05
       109 -1.940394E-06 -1.047013E-04 -3.727906E-05
       110 -1.582754E-06 -1.035864E-04 -3.642358E-05
       111 -2.692604E-06 -1.421308E-04 -3.664745E-05
       112 -2.439062E-06 -1.813739E-04 -3.497232E-05
       113 -3.470504E-06 -1.826270E-04 -3.471212E-05
       114 -4.553861E-06 -1.822923E-04 -3.459821E-05
       115 -4.237556E-06 -2.139826E-04 -2.682239E-05
       116 -5.222968E-06 -2.355286E-04 -1.386271E-05
       117 -4.758029E-06 -2.443116E-04 -1.791468E-05
       118 -4.237090E-06 -2.369558E-04 -1.297756E-05
       119 -5.422633E-06 -2.366802E-04  9.229946E-07
       120 -3.105553E-06 -2.456159E-04 -2.553033E-06
       121 -5.853679E-06 -2.353520E-04 -7.729989E-06
       122 -9.608683E-06 -2.494550E-04 -4.747776E-06
       123 -6.733742E-06 -2.509804E-04  7.225999E-06
       124 -3.187398E-05 -1.964781E-04  2.555416E-05
       125 -6.387729E-06 -2.420401E-04  2.075020E-05
       126  1.769902E-05 -2.065418E-04  3.085885E-05
       132 -1.686139E-07 -8.008232E-06  7.694078E-08
       133  5.635936E-07 -3.200600E-05 -1.155955E-05
       134 -4.832293E-07 -3.264220E-05  1.062142E-07
       135 -1.436010E-06 -3.203121E-05  1.193633E-05
       136 -8.230736E-07 -6.470254E-05  2.633930E-07
       137 -1.783613E-06 -1.039184E-04 -1.738858E-05
       138 -1.315190E-06 -1.051048E-04  3.721846E-07
       139 -1.200528E-06 -1.037289E-04  1.766165E-05
       140 -2.480350E-06 -1.427660E-04 -4.778683E-09
       141 -2.523871E-06 -1.826810E-04 -1.526886E-05
       142 -3.413885E-06 -1.841892E-04 -7.749840E-07
       143 -2.901620E-06 -1.831846E-04  1.551059E-05
       144 -1.999264E-06 -2.188567E-04  2.241924E-07
       145 -1.079507E-05 -2.463907E-04 -6.878196E-06
       146 -2.126764E-06 -2.552290E-04  1.486942E-06
       147  3.013669E-06 -2.429074E-04  5.439490E-06
       148 -8.755706E-06 -2.325914E-04 -5.427273E-07
       149  1.787539E-05 -2.430121E-04  4.418398E-06
       150 -1.465533E-05 -2.435540E-04 -7.037155E-06
       151 -2.838809E-05 -2.552975E-04 -4.732487E-06
       152  1.364748E-05 -2.647103E-04 -4.196728E-06
       153 -9.297666E-05 -3.399253E-04  1.010298E-05
       154  1.661021E-05 -4.229991E-04  6.148052E-06
       155  8.885463E-05 -2.762542E-04 -2.007911E-05
       161 -5.139215E-09 -1.224882E-05  1.337757E-05
       162 -1.206630E-06 -3.377231E-05  2.543859E-05
       163 -2.066008E-07 -3.428063E-05  2.555261E-05
       164  7.446027E-07 -3.349616E-05  2.503875E-05
       165 -6.049502E-07 -6.609679E-05  3.225651E-05
       166 -1.312382E-06 -1.037794E-04  3.631949E-05
       167 -9.876301E-07 -1.042614E-04  3.602786E-05
       168 -7.961821E-07 -1.032318E-04  3.567243E-05
       169 -1.622216E-06 -1.424069E-04  3.604657E-05
       170 -8.189949E-07 -1.811993E-04  3.361795E-05
       171 -1.949385E-06 -1.844776E-04  3.468613E-05
       172 -3.467066E-06 -1.803471E-04  3.302107E-05
       173 -2.764866E-06 -2.122674E-04  2.476312E-05
       174 -3.587276E-06 -2.408039E-04  1.264561E-05
       175 -2.742445E-06 -2.382686E-04  1.187845E-05
       176 -2.549441E-06 -2.394382E-04  1.164218E-05
       177 -3.602756E-06 -2.421901E-04 -1.259051E-06
       178  6.797802E-06 -2.334020E-04  6.470669E-07
       179 -2.666516E-06 -2.633226E-04  1.438990E-05
       180 -1.439664E-05 -2.320211E-04  1.434431E-06
       181 -4.720978E-06 -2.241197E-04 -2.844562E-06
       182 -4.695818E-05 -2.700539E-04 -2.995993E-05
       183 -4.699337E-06 -1.525767E-04 -3.600084E-05
       184  3.389950E-05 -2.709805E-04 -3.042718E-05
       190 -1.793595E-07 -7.791360E-06 -3.050738E-07
       191  6.948778E-07 -3.156295E-05  1.122418E-05
       192 -4.383823E-07 -3.226110E-05 -6.223766E-07
       193 -1.702295E-06 -3.160643E-05 -1.234260E-05
       194 -1.092581E-06 -6.400195E-05 -7.457414E-07
       195 -1.401949E-06 -1.028230E-04  1.653867E-05
       196 -1.604231E-06 -1.043586E-04 -7.971383E-07
       197 -1.632018E-06 -1.030466E-04 -1.851008E-05
       198 -1.896450E-06 -1.415460E-04 -1.166390E-06
       199 -2.085698E-06 -1.817907E-04  1.424769E-05
       200 -1.978196E-06 -1.832198E-04 -1.775935E-06
       201 -3.605240E-06 -1.812836E-04 -1.659087E-05
       202 -4.853556E-06 -2.170145E-04 -1.174485E-06
       203 -1.006459E-05 -2.413658E-04  4.610017E-06
       204 -5.045643E-06 -2.543923E-04  2.217153E-07
       205  2.281732E-06 -2.444752E-04 -7.187130E-06
       206 -6.550395E-07 -2.298482E-04 -4.072149E-07
       207  1.967438E-05 -2.530372E-04 -5.416423E-06
       208  6.733316E-06 -2.436486E-04 -4.686888E-06
       209 -2.801775E-05 -2.396177E-04  2.703155E-06
       210 -2.315489E-05 -2.602878E-04 -8.144710E-06
       211 -9.695107E-05 -2.831318E-04 -1.615786E-05
       212 -1.758509E-05 -4.264271E-04 -9.902003E-07
       213  8.398434E-05 -3.290487E-04  1.782791E-05
       219 -1.300661E-07 -9.771911E-06 -9.639695E-08
       220 -5.793745E-07 -3.305864E-05 -1.241923E-05
       221 -4.564697E-07 -3.332508E-05 -3.505368E-07
       222 -4.829841E-07 -3.302181E-05 -2.021151E-07
       223 -4.670930E-07 -3.351602E-05  2.786343E-09
       224 -3.509152E-07 -3.309346E-05  1.200592E-05
       225 -9.141240E-07 -6.565982E-05 -2.798788E-07
       226 -1.748331E-06 -1.038457E-04 -1.839472E-05
       227 -1.559539E-06 -1.029162E-04 -7.379672E-07
       228 -1.542900E-06 -1.029183E-04 -3.221849E-07
       229 -1.453871E-06 -1.032870E-04 -1.763181E-07
       230 -1.271596E-06 -1.036482E-04  1.769833E-05
       231 -2.122222E-06 -1.435627E-04 -5.545779E-07
       232 -3.178219E-06 -1.801782E-04 -1.701774E-05
       233 -2.474360E-06 -1.832488E-04 -6.546785E-07
       234 -2.919432E-06 -1.777550E-04 -6.079520E-07
       235 -3.099026E-06 -1.837435E-04 -1.088547E-07
       236 -2.420767E-06 -1.809287E-04  1.559926E-05
       237 -3.287399E-06 -2.195157E-04 -6.906320E-07
       238 -4.471656E-06 -2.413811E-04 -8.780568E-06
       239 -4.582866E-06 -2.333723E-04 -1.360119E-06
       240 -4.118579E-06 -2.362953E-04 -1.364714E-07
       241 -3.262386E-06 -2.337518E-04 -9.598695E-07
       242 -3.464789E-06 -2.393678E-04  7.971966E-06
       243 -4.325262E-06 -2.434103E-04 -1.169003E-06
       244 -5.454421E-06 -2.142580E-04 -5.239805E-06
       245  1.239887E-06 -2.643067E-04  4.151136E-07
       246 -5.269490E-06 -1.954850E-04 -1.387616E-07
       247 -1.009251E-05 -2.644059E-04  1.613047E-07
       248 -3.848113E-06 -2.229822E-04  2.152629E-06
       249 -3.773849E-06 -2.843727E-04 -3.569288E-06
       250 -4.122156E-06 -2.216626E-04  1.331379E-05
       251 -1.332863E-05 -1.371659E-04 -3.121185E-06
       252 -1.958761E-06 -1.984469E-04 -1.122744E-06
       253  1.006477E-05 -1.351755E-04 -2.695544E-06
       254 -3.767266E-06 -2.010847E-04 -8.614548E-06

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         1  3.431695E-02  5.743818E-02  6.248493E-03
         2 -3.308361E-02  5.652681E-02  6.002484E-03
         3  3.337538E-02  5.454766E-02 -6.584890E-03
         4 -3.072891E-02  5.281253E-02 -6.171641E-03
         9 -1.866241E-03  9.721188E-02  3.597971E-01
        10  8.175134E-04  1.302682E-01  2.384857E-05
        11  2.419462E-04  9.757411E-02  3.544749E-01
        12 -5.972743E-02 -1.078054E-01  2.366777E-01
        13  5.994276E-05  8.443906E-02 -2.037917E-03
        14  6.302117E-02 -1.063792E-01 -2.390292E-01
        15 -3.987741E-03  1.009210E-01 -3.561371E-01
        16  1.078210E-03  1.257888E-01  6.570159E-04
        17 -1.164732E-03  9.732264E-02 -3.474450E-01
        18 -6.128612E-02 -1.073075E-01 -2.307093E-01
        19  2.672318E-03  8.512935E-02 -1.934165E-03
        20  6.337419E-02 -1.097354E-01  2.476227E-01
        33 -5.727917E-10 -2.558927E-05  4.393097E-05
        34 -4.653853E-10  3.621956E-06  8.397155E-05
        35 -2.068621E-09  3.027853E-05 -2.276682E-04
        36  6.387482E-09 -2.744699E-04  2.112115E-04
        37 -1.445339E-08  6.522476E-04  1.286601E-04
        38  1.842223E-08  3.084934E-03 -7.525214E-03
        39 -2.346174E-08 -8.871749E-03  1.235179E-02
        40  2.254140E-09  3.826853E-02 -2.447411E-02
        41  3.914412E-08 -3.067200E-02  2.455646E-02
        42  1.022352E-08  1.817975E-02 -1.093689E-02
        43 -1.469422E-08  1.161522E-03 -5.154610E-03
        44  3.211595E+00 -1.359655E+00  6.055472E-02
        51 -3.234007E+00 -1.233037E+00 -2.808951E-01
        52  4.716325E-09  1.161517E-03 -5.154611E-03
        53  2.034679E-09  1.817976E-02 -1.093690E-02
        54 -5.456801E-08 -3.067202E-02  2.455645E-02
        55  9.406253E-09  3.826853E-02 -2.447412E-02
        56  1.258066E-08 -8.871746E-03  1.235179E-02
        57 -1.142298E-08  3.084931E-03 -7.525221E-03
        58  8.583702E-09  6.522498E-04  1.286608E-04
        59 -3.521887E-09 -2.744714E-04  2.112073E-04
        60  6.490251E-10  3.027921E-05 -2.276684E-04
        61  6.093838E-10  3.621781E-06  8.397010E-05
        62  1.163043E-09 -2.558914E-05  4.393110E-05
        63  2.372240E-09 -2.552964E-05 -4.389976E-05
        64 -2.232908E-09  3.660284E-06 -8.399809E-05
        65  1.377192E-09  3.014351E-05  2.278354E-04
        66  5.020030E-09 -2.741003E-04 -2.112774E-04
        67 -1.178523E-08  6.517303E-04 -1.282997E-04
        68  2.260106E-08  3.085764E-03  7.525095E-03
        69 -3.232694E-08 -8.872679E-03 -1.235125E-02
        70  6.950413E-08  3.826990E-02  2.447397E-02
        71 -9.256064E-08 -3.067343E-02 -2.455589E-02
        72  6.901885E-08  1.818112E-02  1.093676E-02
        73 -2.810222E-08  1.160664E-03  5.154858E-03
        74 -3.132582E+00  3.624817E+00 -1.869449E-01
        78 -2.857872E-09 -2.553130E-05 -4.390027E-05
        79  2.985852E-09  3.661628E-06 -8.399846E-05
        80 -2.264162E-09  3.014292E-05  2.278349E-04
        81 -2.175012E-09 -2.740994E-04 -2.112813E-04
        82  6.174808E-09  6.517291E-04 -1.282989E-04
        83 -1.660619E-08  3.085766E-03  7.525087E-03
        84  2.335215E-08 -8.872682E-03 -1.235125E-02
        85 -5.644474E-08  3.826989E-02  2.447395E-02
        86  6.935055E-08 -3.067341E-02 -2.455589E-02
        87 -5.534359E-08  1.818111E-02  1.093675E-02
        88  1.517873E-08  1.160672E-03  5.154860E-03
        89  2.955452E+00  3.757341E+00 -8.449807E-02
        93  2.783697E-03 -1.800672E-01  4.091011E-01
        94 -2.427072E-03  4.647571E-02  1.291114E-02
        95  2.750631E-03  1.678986E-01 -3.106276E-03
        96 -2.765402E-03  4.756610E-02  1.566398E-03
        97 -1.333313E-03 -1.793415E-01 -3.998873E-01
       103 -4.032461E-11 -5.117504E-05  8.786104E-05
       104  1.167252E-09 -2.386918E-05  6.363963E-05
       105 -8.975984E-12  7.242827E-06  1.679441E-04
       106 -1.792824E-09 -2.387039E-05  6.363768E-05
       107 -6.867706E-10  6.056296E-05 -4.553445E-04
       108  3.834456E-09 -2.670588E-04 -1.292440E-03
       109 -1.869944E-10 -5.489412E-04  4.224256E-04
       110 -5.424968E-09 -2.670603E-04 -1.292448E-03
       111  1.455796E-09  1.304497E-03  2.573023E-04
       112  1.233687E-08  4.099559E-03  1.028190E-02
       113 -7.380239E-10  6.169869E-03 -1.505042E-02
       114 -1.529934E-08  4.099557E-03  1.028189E-02
       115  3.922730E-09 -1.774351E-02  2.470359E-02
       116 -5.853541E-09 -7.398614E-02  4.816225E-02
       117 -8.245292E-10  7.653700E-02 -4.894818E-02
       118  3.127221E-09 -7.398613E-02  4.816224E-02
       119  4.545961E-09 -6.134386E-02  4.911297E-02
       120 -2.174270E-08 -1.369754E-02  9.889313E-03
       121  5.156981E-10  3.635947E-02 -2.187378E-02
       122  1.589772E-08 -1.369753E-02  9.889305E-03
       123  2.355338E-09  2.323057E-03 -1.030921E-02
       124  4.369859E-01  6.216927E+00  1.852222E-02
       125  4.768634E-03 -3.784792E+00 -3.693569E-01
       126 -3.836118E-01  5.907405E+00  1.747434E-01
       132  3.054642E-09 -5.110818E-05 -2.689983E-08
       133  1.886508E-09 -2.387404E-05  4.761852E-05
       134 -3.266350E-09  7.292101E-06  6.839256E-08
       135  3.418943E-09 -2.386718E-05 -4.765721E-05
       136  1.622311E-09  6.039277E-05 -1.579746E-07
       137 -2.950737E-09 -2.671215E-04 -9.696191E-04
       138  9.722601E-09 -5.485268E-04  1.809349E-07
       139 -2.837294E-09 -2.673715E-04  9.695262E-04
       140 -2.128454E-08  1.303891E-03 -3.328909E-07
       141 -1.849042E-08  4.099413E-03  7.710939E-03
       142  3.844658E-08  6.170782E-03  3.082150E-07
       143 -2.148674E-08  4.098768E-03 -7.711086E-03
       144 -4.765608E-08 -1.774458E-02 -4.898827E-07
       145 -2.387222E-08 -7.398638E-02  3.612106E-02
       146  1.023134E-07  7.653854E-02  3.831140E-07
       147 -7.244840E-08 -7.398749E-02 -3.612124E-02
       148 -1.534902E-07 -6.134563E-02 -5.119347E-07
       149 -3.124274E-08 -1.369783E-02  7.416578E-03
       150  1.017936E-07  3.636096E-02  2.788951E-07
       151 -9.060256E-08 -1.369910E-02 -7.416681E-03
       152 -6.464251E-08  2.322103E-03 -2.278061E-07
       153 -5.219703E+00 -4.206495E+00 -3.133321E-01
       154 -2.183778E-01 -8.649789E-01  2.913804E-01
       155  3.347370E+00 -7.426927E+00 -6.638409E-02
       161 -8.042850E-10 -5.106019E-05 -8.780085E-05
       162  2.415445E-09 -2.386560E-05 -6.344667E-05
       163  6.144252E-10  7.321790E-06 -1.679933E-04
       164 -3.475820E-09 -2.386732E-05 -6.344505E-05
       165 -1.917211E-10  6.028556E-05  4.556604E-04
       166 -2.087968E-09 -2.673979E-04  1.292961E-03
       167 -2.577671E-10 -5.481999E-04 -4.225476E-04
       168  9.004948E-10 -2.673994E-04  1.292969E-03
       169  1.886290E-09  1.303459E-03 -2.566356E-04
       170 -1.607176E-08  4.098697E-03 -1.028102E-02
       171 -1.329722E-09  6.171527E-03  1.505021E-02
       172  1.457290E-08  4.098695E-03 -1.028101E-02
       173  4.537027E-09 -1.774535E-02 -2.470259E-02
       174 -4.864104E-08 -7.398762E-02 -4.816112E-02
       175 -3.949156E-09  7.653979E-02  4.894797E-02
       176  4.714106E-08 -7.398761E-02 -4.816110E-02
       177  1.089472E-08 -6.134688E-02 -4.911190E-02
       178 -5.258173E-08 -1.369926E-02 -9.888560E-03
       179 -2.302310E-09  3.636223E-02  2.187355E-02
       180  4.913647E-08 -1.369924E-02 -9.888546E-03
       181  5.515791E-09  2.321354E-03  1.030966E-02
       182  2.236904E+00 -7.445597E-01  1.827999E-01
       183 -5.447968E-02  5.796353E+00 -5.038868E-01
       184 -2.144273E+00 -7.828705E-01  3.286067E-02
       190 -2.767273E-09 -5.111135E-05 -2.753087E-08
       191 -4.005130E-09 -2.386895E-05 -4.765788E-05
       192  3.670768E-09  7.292894E-06  6.664815E-08
       193 -1.319268E-09 -2.387202E-05  4.761905E-05
       194 -2.566341E-09  6.039396E-05 -1.578739E-07
       195  3.324858E-10 -2.673724E-04  9.695271E-04
       196 -4.659896E-09 -5.485277E-04  1.725611E-07
       197  9.576564E-10 -2.671183E-04 -9.696179E-04
       198  1.059886E-08  1.303892E-03 -3.312218E-07
       199  1.405514E-08  4.098767E-03 -7.711082E-03
       200 -2.540459E-08  6.170781E-03  2.905911E-07
       201  1.005277E-08  4.099418E-03  7.710941E-03
