
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       217 -2.499489E-07  4.192272E-01 -1.124894E-01
       218 -2.512936E-08  3.740683E-01  1.843651E-07
       250  1.180772E-01  1.772836E+01  1.519076E+00
       251  1.289004E+00 -7.728063E+00 -1.565427E+00
       252 -5.137388E-03 -1.023161E+01  3.485211E-01
       253 -1.244863E+00 -7.840531E+00 -1.504161E+00
       254  5.286892E-02  1.553011E+01  7.800246E-01
       255 -1.394262E-07  3.898205E-01  2.435733E-06
       256 -3.821214E-08  8.384542E-01 -2.249784E-01
       257 -2.934874E-07  8.384567E-01  1.068659E-06
       258  3.282115E-08 -9.882071E-01 -9.598092E-07
       259  2.734697E-07  8.384567E-01  1.080432E-06
       260 -7.061614E-08  8.384597E-01  2.249789E-01
       261  1.770489E-08  7.481368E-01  3.738521E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.214919E-06 -3.055082E-04  4.917578E-05
        45  2.754919E-06 -2.172976E-04  8.228037E-05
        46 -4.428143E-06 -1.626378E-04  7.307738E-05
        47  9.924405E-06 -6.824740E-05  5.014558E-05
        48 -8.789433E-06 -6.764486E-05  4.727816E-05
        49  2.910217E-06 -1.622349E-04  7.043488E-05
        50  7.982853E-06 -2.190246E-04  7.846812E-05
        51 -1.269036E-05 -2.931200E-04  4.437879E-05
        74  8.895183E-07 -3.004376E-04 -3.486162E-05
        75  1.908388E-06 -2.254590E-04 -7.461037E-05
        76  5.447273E-06 -1.562321E-04 -7.385943E-05
        77 -8.967414E-06 -6.634567E-05 -5.006302E-05
        89  1.042873E-05 -3.092399E-04 -4.616344E-05
        90 -2.571519E-07 -2.217641E-04 -7.657464E-05
        91 -1.105332E-06 -1.595801E-04 -7.412850E-05
        92  9.064029E-06 -6.661737E-05 -4.977665E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.062662E-05 -2.636846E-04  3.072171E-05
       125  1.025193E-05 -2.772733E-04  5.450573E-05
       126  1.726632E-05 -2.730518E-04  4.643720E-05
       127 -1.319869E-06 -2.199810E-04  6.181689E-05
       128  6.669876E-06 -1.663659E-04  8.080817E-05
       129  4.357285E-06 -1.596791E-04  8.003021E-05
       130 -3.110175E-06 -1.660417E-04  7.932100E-05
       131 -5.993915E-08 -6.713748E-05  4.723993E-05
       153 -5.290719E-06 -3.625038E-04  2.491034E-05
       154  5.906347E-06 -3.223705E-04  6.687784E-06
       155  1.933664E-05 -3.536703E-04 -1.664863E-05
       156 -1.157394E-06 -2.169605E-04  7.554733E-07
       157  2.151576E-06 -1.517224E-04  3.123562E-05
       158  3.028546E-06 -1.667148E-04 -2.896791E-07
       159  9.895001E-08 -1.502339E-04 -3.045505E-05
       160  1.118068E-06 -5.872000E-05 -6.856814E-08
       182 -1.176429E-05 -2.607566E-04 -4.142256E-05
       183 -7.965967E-07 -2.875212E-04 -4.619087E-05
       184  1.639086E-05 -2.644320E-04 -4.197101E-05
       185  3.314209E-06 -2.214825E-04 -6.005458E-05
       186  6.270811E-06 -1.659778E-04 -7.846385E-05
       187 -9.055518E-10 -1.586353E-04 -8.062539E-05
       188 -4.099653E-06 -1.677340E-04 -7.953203E-05
       189  2.937066E-07 -6.661801E-05 -4.793880E-05
       211 -1.155407E-05 -3.534967E-04 -1.578981E-05
       212 -5.202175E-07 -3.138665E-04  5.810497E-06
       213  4.091416E-06 -3.531835E-04  2.324015E-05
       214  5.298875E-06 -2.186593E-04 -1.624491E-06
       215  3.299925E-06 -1.515578E-04 -3.286631E-05
       216 -6.565275E-07 -1.659694E-04 -1.962607E-06
       217 -1.719399E-06 -1.509997E-04  2.854164E-05
       218 -1.904913E-07 -5.908804E-05 -3.433263E-07
       250  7.732243E-06 -2.685307E-04  2.197316E-05
       251  2.519363E-06 -2.272366E-04 -2.775063E-07
       252  3.061195E-06 -1.965515E-04  6.136899E-07
       253  3.575156E-06 -2.316586E-04 -3.820713E-07
       254  9.181527E-07 -2.759016E-04 -1.789013E-05
       255  2.260224E-06 -2.484975E-04  9.277847E-07
       256  2.377879E-06 -1.366861E-04  3.619433E-05
       257 -2.518975E-07 -1.556850E-04 -1.117779E-07
       258  8.729827E-07 -1.308247E-04 -2.685022E-07
       259  2.186775E-06 -1.560384E-04  8.123246E-07
       260  4.751197E-07 -1.356454E-04 -3.672885E-05
       261  4.714245E-07 -6.351908E-05 -5.175525E-07

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5 -1.975420E-02 -2.438281E-01 -1.884835E-01
         6  5.233277E-02 -2.644003E-01 -1.459739E-01
         7 -1.967382E-02 -1.624565E-01  1.008976E-01
         8 -3.413817E-03 -1.399410E-01  1.377305E-01
        21  3.886769E-01  5.799515E-01 -1.512268E+00
        22 -3.638279E-02  3.363450E-03 -4.250389E-01
        23 -3.684574E-01  5.772766E-01 -1.587143E+00
        24 -3.436373E-01  1.093108E+00 -7.608705E-01
        25 -2.037816E-02 -4.931165E-01 -6.813326E-02
        26  2.737709E-01  9.549438E-01  7.769574E-01
        27  3.844559E-01  4.756816E-01  1.645954E+00
        28  1.285308E-02  9.140558E-02  3.366830E-01
        29 -3.884641E-01  5.117940E-01  1.643047E+00
        30 -3.207151E-01  9.598243E-01  7.731505E-01
        31  1.904602E-02 -5.027904E-01 -4.393222E-02
        32  3.910990E-01  1.093164E+00 -7.682284E-01
        44 -9.630133E-01  3.635162E+00  2.524467E-01
        45 -2.763449E-07 -9.406470E-02  2.359875E-02
        46  2.076702E-07  2.384599E-01 -7.168615E-02
        47 -6.825320E-08 -1.805302E-01  8.358134E-02
        48  7.661335E-08 -1.805301E-01  8.358136E-02
        49 -1.898454E-07  2.384599E-01 -7.168615E-02
        50  2.105992E-07 -9.406480E-02  2.359874E-02
        51  8.893643E-01  3.624805E+00  4.087723E-01
        74  8.405612E-01  3.036809E+00 -1.234794E-02
        75  3.078297E-08 -9.406801E-02 -2.359768E-02
        76 -6.451225E-08  2.384623E-01  7.168584E-02
        77  1.505123E-07 -1.805307E-01 -8.358119E-02
        89 -7.735417E-01  2.958241E+00 -1.789816E-01
        90 -1.358819E-07 -9.406787E-02 -2.359768E-02
        91  7.968311E-08  2.384622E-01  7.168584E-02
        92 -1.269503E-07 -1.805308E-01 -8.358119E-02
        98 -7.427982E-02  1.597935E+00 -1.459501E+00
        99 -8.171544E-02 -1.920541E-01  1.053255E-01
       100  1.514479E-02 -1.163302E+00 -8.963019E-02
       101  9.205101E-02 -1.060059E-01  5.704986E-02
       102  4.171002E-02  1.600741E+00  1.476026E+00
       124 -2.245211E+00  1.017279E+00 -7.354637E-01
       125  6.256122E-02  5.712319E+00  8.638248E-01
       126  2.274314E+00  8.916627E-01 -3.132352E-01
       127  2.208535E-08 -1.881294E-01  4.719715E-02
       128  1.777503E-07 -4.046491E-01  1.447710E-01
       129 -1.208074E-08  4.769198E-01 -1.433722E-01
       130 -1.903058E-07 -4.046491E-01  1.447709E-01
       131  2.193533E-08 -3.610604E-01  1.671626E-01
       153 -9.811134E-02 -9.690742E+00 -2.704586E-01
       154  1.494055E-01  6.669483E+00  2.371573E-01
       155  5.154820E-01 -8.889528E+00  1.047605E-01
       156 -4.481229E-07 -1.881324E-01 -9.578562E-07
       157 -2.902788E-07 -4.046494E-01  1.085778E-01
       158  2.203017E-07  4.769221E-01  4.486117E-07
       159 -4.890704E-09 -4.046519E-01 -1.085780E-01
       160 -4.548304E-08 -3.610610E-01 -1.304508E-07
       182 -2.462617E+00  1.622583E+00 -4.908813E-02
       183 -8.537990E-03  5.004023E+00 -2.649845E-01
       184  2.408072E+00  1.578539E+00  1.138872E-01
       185  5.350027E-08 -1.881364E-01 -4.719513E-02
       186  9.791329E-08 -4.046525E-01 -1.447699E-01
       187 -2.183108E-08  4.769247E-01  1.433717E-01
       188 -1.084233E-07 -4.046524E-01 -1.447699E-01
       189  1.641725E-08 -3.610617E-01 -1.671622E-01
       211 -5.123503E-01 -8.844964E+00  3.083624E-01
       212 -1.357907E-01  6.695525E+00  2.173929E-01
       213  3.197534E-02 -9.695836E+00 -3.609156E-01
       214  3.629676E-07 -1.881324E-01 -8.906698E-07
       215 -5.552899E-08 -4.046518E-01 -1.085780E-01
       216 -1.831789E-07  4.769221E-01  4.167674E-07
       217  2.422236E-07 -4.046495E-01  1.085779E-01
       218  2.440901E-08 -3.610610E-01 -1.780749E-07
       250  1.443476E-01 -1.359672E+01 -5.154278E-01
       251  5.816964E-01  4.437061E+00 -3.861693E-01
       252  1.035175E-03  1.394718E+01  4.645650E-01
       253 -5.827037E-01  4.247072E+00 -3.901684E-01
       254 -1.112066E-01 -1.357866E+01  5.024531E-01
       255  1.360794E-07 -3.762651E-01 -2.350902E-06
       256  3.774423E-08 -8.092989E-01  2.171553E-01
       257  2.841918E-07 -8.093013E-01 -1.031756E-06
       258 -3.300978E-08  9.538444E-01  9.263742E-07
       259 -2.631163E-07 -8.093013E-01 -1.042527E-06
       260  6.902169E-08 -8.093042E-01 -2.171558E-01
       261 -1.680997E-08 -7.221222E-01 -3.608464E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.298965E-05  2.512945E-04 -1.759154E-05
        45 -3.394319E-06  2.304633E-04 -6.416663E-05
        46  7.721891E-06  1.599456E-04 -8.145932E-05
        47 -8.708254E-06  6.705979E-05 -5.147570E-05
        48  9.345472E-06  6.683739E-05 -5.311696E-05
        49 -8.779589E-06  1.671801E-04 -8.175942E-05
        50  1.558956E-05  2.170980E-04 -6.813725E-05
        51  1.584802E-05  2.934310E-04 -3.984597E-05
        74  4.840335E-05  2.840023E-04  5.908453E-05
        75  2.576841E-06  2.207346E-04  7.322309E-05
        76 -2.741878E-06  1.689272E-04  7.985798E-05
        77  9.215116E-06  6.674780E-05  5.130715E-05
        89 -1.521893E-05  2.785470E-04  2.966793E-05
        90 -8.192561E-06  2.242355E-04  6.974818E-05
        91  1.057685E-05  1.641322E-04  8.124413E-05
        92 -1.044711E-05  6.608873E-05  5.189565E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.395184E-07  2.763194E-04 -5.502171E-05
       125  8.911578E-06  3.179082E-04 -4.198833E-05
       126 -4.751237E-07  2.471751E-04 -2.524960E-05
       127 -4.267538E-06  2.344398E-04 -7.512487E-05
       128  2.085039E-06  1.713370E-04 -8.128671E-05
       129  6.934738E-06  1.586390E-04 -8.490829E-05
       130  4.419011E-06  1.692945E-04 -8.516778E-05
       131 -3.586913E-08  6.697672E-05 -5.040916E-05
       153  1.549948E-05  3.319011E-04 -2.344564E-05
       154 -5.845287E-07  2.980787E-04  1.256996E-07
       155 -4.496346E-06  3.490611E-04  3.108935E-05
       156 -3.099532E-07  2.461894E-04  2.002383E-06
       157 -3.614661E-06  1.405667E-04 -3.159747E-05
       158  3.723075E-07  1.502440E-04 -1.084864E-06
       159  5.321231E-06  1.445464E-04  3.286258E-05
       160  1.469842E-06  5.563033E-05 -8.164678E-07
       182  8.389025E-06  2.612115E-04  3.661433E-05
       183 -2.441527E-06  3.023168E-04  3.316569E-05
       184  3.134693E-06  2.585263E-04  3.645044E-05
       185  3.551254E-06  2.367019E-04  7.363924E-05
       186  9.695569E-07  1.718785E-04  8.674636E-05
       187 -1.830370E-06  1.573084E-04  8.696659E-05
       188  1.515083E-06  1.697611E-04  8.424740E-05
       189  1.888678E-07  6.715211E-05  5.071527E-05
       211  1.172757E-05  3.483955E-04  2.776668E-05
       212 -1.999769E-05  2.995394E-04  2.106347E-05
       213 -3.885729E-05  3.500910E-04 -7.242450E-06
       214  6.819603E-06  2.497822E-04  3.851330E-06
       215 -3.008936E-06  1.393942E-04  3.242806E-05
       216 -3.196431E-06  1.449635E-04 -2.744970E-06
       217  2.406510E-06  1.420023E-04 -3.668583E-05
       218  1.420410E-07  5.534960E-05 -7.987710E-07
       250  7.809741E-06  3.426401E-04 -1.580989E-05
       251 -7.926788E-06  2.218259E-04 -1.147894E-06
       252  1.898345E-06  2.840610E-04  3.046239E-06
       253  1.980748E-06  2.228736E-04 -3.334212E-06
       254 -4.424937E-07  3.359492E-04  2.392460E-05
       255 -1.260832E-07  2.464549E-04  2.341184E-07
       256  3.672013E-06  1.415848E-04 -3.788579E-05
       257 -9.663968E-07  1.635775E-04  1.873980E-06
       258  1.639200E-06  1.466554E-04 -8.420392E-08
       259  7.603036E-07  1.657906E-04  7.058956E-07
       260 -1.382046E-07  1.405793E-04  3.652831E-05
       261  4.895019E-07  6.111155E-05 -2.272074E-07

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5 -2.661185E-01  1.354742E-01  7.655616E-02
         6  2.775269E-01  1.668699E-01  9.674736E-02
         7 -2.817914E-01  1.613214E-01 -1.493906E-01
         8  2.339544E-01  2.030600E-01 -1.121683E-01
        21  1.743815E-01 -3.102753E-01  1.731174E+00
        22 -5.500175E-02  1.671331E-01  1.429893E-01
        23 -1.507969E-01 -2.541491E-01  1.603224E+00
        24  2.545135E-01 -1.154274E+00  9.571294E-01
        25  4.245296E-02  5.695559E-01 -7.255463E-02
        26 -2.841052E-01 -1.205582E+00 -9.261443E-01
        27  1.391058E-01 -2.996501E-01 -1.536229E+00
        28  4.306305E-02  2.455308E-01 -1.955953E-01
        29 -1.623145E-01 -3.022574E-01 -1.593821E+00
        30  2.265372E-01 -1.252921E+00 -9.108958E-01
        31  3.152288E-02  6.253003E-01 -6.791783E-02
        32 -1.545813E-01 -1.135142E+00  8.417114E-01
        44 -9.179670E-01 -3.320677E+00  1.308539E-01
        45  2.642055E-07  9.043746E-02 -2.268876E-02
        46 -1.995921E-07 -2.292647E-01  6.892189E-02
        47  6.721450E-08  1.735689E-01 -8.035841E-02
        48 -7.538272E-08  1.735688E-01 -8.035843E-02
        49  1.830403E-07 -2.292648E-01  6.892190E-02
        50 -2.016610E-07  9.043755E-02 -2.268875E-02
        51  8.844000E-01 -3.170130E+00  1.678761E-01
        74  9.400560E-01 -3.467615E+00  1.741439E-01
        75 -2.875690E-08  9.044064E-02  2.268773E-02
        76  6.253462E-08 -2.292670E-01 -6.892160E-02
        77 -1.464599E-07  1.735694E-01  8.035827E-02
        89 -7.879127E-01 -3.602704E+00 -2.014836E-02
        90  1.291021E-07  9.044050E-02  2.268773E-02
        91 -7.651853E-08 -2.292670E-01 -6.892160E-02
        92  1.236809E-07  1.735694E-01  8.035827E-02
        98 -1.038993E-01 -2.258089E+00  1.501712E+00
        99 -1.055519E-03  5.931444E-01  1.935554E-01
       100 -1.141539E-02  9.820117E-01 -8.864041E-02
       101  2.146518E-02  6.050988E-01  5.425733E-02
       102  2.446194E-02 -2.339282E+00 -1.604910E+00
       124 -9.241040E-01 -2.714320E+00 -6.453673E-01
       125  1.076234E-01 -5.798896E+00  2.115418E-01
       126  9.809025E-01 -3.006960E+00  8.108593E-04
       127 -2.185146E-08  1.808749E-01 -4.537719E-02
       128 -1.717709E-07  3.890457E-01 -1.391885E-01
       129  1.218353E-08 -4.585295E-01  1.378437E-01
       130  1.830698E-07  3.890456E-01 -1.391885E-01
       131 -2.121422E-08  3.471377E-01 -1.607167E-01
       153  5.739761E-01  1.013151E+01 -1.703098E-01
       154 -2.067732E-02 -7.185297E+00  1.741754E-01
       155 -3.443949E-01  1.057690E+01  3.322618E-02
       156  4.301340E-07  1.808778E-01  9.206307E-07
       157  2.792030E-07  3.890460E-01 -1.043910E-01
       158 -2.111995E-07 -4.585317E-01 -4.310806E-07
       159  3.855139E-09  3.890483E-01  1.043911E-01
       160  4.359632E-08  3.471384E-01  1.253347E-07
       182 -1.087157E+00 -2.660910E+00 -2.255250E-01
       183 -9.989064E-03 -6.351652E+00  4.326603E-02
       184  1.014033E+00 -2.663462E+00 -9.592470E-03
       185 -5.206407E-08  1.808817E-01  4.537524E-02
       186 -9.497398E-08  3.890489E-01  1.391875E-01
       187  2.156216E-08 -4.585342E-01 -1.378432E-01
       188  1.043131E-07  3.890488E-01  1.391875E-01
       189 -1.590313E-08  3.471391E-01  1.607164E-01
       211  3.978985E-01  1.068995E+01  2.348184E-02
       212 -1.526876E-01 -7.242855E+00  3.806549E-01
       213 -8.168179E-01  9.976638E+00  8.974771E-02
       214 -3.496115E-07  1.808778E-01  8.565115E-07
       215  5.344893E-08  3.890482E-01  1.043912E-01
       216  1.766982E-07 -4.585317E-01 -4.008826E-07
       217 -2.337850E-07  3.890460E-01 -1.043910E-01
       218 -2.360505E-08  3.471384E-01  1.713094E-07
       250  1.905027E-01  1.874222E+01  4.211225E-01
       251  1.928028E-01 -7.936004E+00 -7.664673E-01
       252 -6.112623E-03 -1.311445E+01  4.671158E-01
       253 -1.250520E-01 -7.958833E+00 -5.617711E-01
       254 -8.722787E-02  1.935403E+01  1.403766E-01
       255 -1.321057E-07  3.617559E-01  2.260126E-06
       256 -3.704852E-08  7.780919E-01 -2.087817E-01
       257 -2.740471E-07  7.780942E-01  9.921692E-07
       258  3.289143E-08 -9.170636E-01 -8.905834E-07
       259  2.522394E-07  7.780942E-01  1.002030E-06
       260 -6.711528E-08  7.780970E-01  2.087821E-01
       261  1.590387E-08  6.942769E-01  3.469166E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.124784E-06 -2.500403E-04  2.910999E-05
        45  4.023702E-06 -1.887172E-04  6.754655E-05
        46 -5.979877E-06 -1.434842E-04  6.396373E-05
        47  6.945780E-06 -6.202156E-05  4.384281E-05
        48 -5.949100E-06 -6.166710E-05  4.178328E-05
        49  5.304027E-06 -1.445898E-04  6.167258E-05
        50  3.105512E-06 -1.876994E-04  6.470900E-05
        51 -7.999140E-06 -2.481142E-04  2.914474E-05
        74 -1.895017E-06 -2.635643E-04 -3.242170E-05
        75  4.417171E-06 -1.889549E-04 -7.079481E-05
        76  4.114991E-06 -1.434465E-04 -6.013107E-05
        77 -7.627072E-06 -6.101977E-05 -4.211208E-05
        89  1.174809E-05 -2.610564E-04 -3.414059E-05
        90 -4.365460E-06 -1.883540E-04 -7.105212E-05
        91 -2.937587E-07 -1.446027E-04 -6.052824E-05
        92  7.816298E-06 -6.110933E-05 -4.164012E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.334479E-05 -2.255992E-04  2.282850E-05
       125  7.345710E-06 -2.266989E-04  3.517886E-05
       126  1.936143E-05 -2.283848E-04  3.083503E-05
       127 -5.425070E-07 -1.873916E-04  4.669804E-05
       128  8.008794E-06 -1.464642E-04  6.761564E-05
       129  2.798334E-06 -1.426251E-04  6.769777E-05
       130 -5.592592E-06 -1.456098E-04  6.713824E-05
       131  8.476646E-08 -6.057003E-05  4.130414E-05
       153 -8.628832E-06 -3.089162E-04  1.381500E-05
       154 -9.471267E-07 -2.785360E-04 -3.810156E-06
       155  1.029826E-05 -3.162979E-04 -1.471767E-05
       156  3.272391E-08 -1.824413E-04  1.276056E-06
       157  9.855685E-07 -1.362437E-04  2.631052E-05
       158  2.068459E-06 -1.525138E-04  3.759803E-07
       159  1.308281E-08 -1.359879E-04 -2.529016E-05
       160  9.101307E-07 -5.419367E-05  4.632236E-07
       182 -2.062501E-05 -2.270198E-04 -3.118543E-05
       183 -2.160313E-06 -2.371501E-04 -4.665170E-05
       184  2.342347E-05 -2.242796E-04 -2.560124E-05
       185  3.294617E-06 -1.925227E-04 -4.502058E-05
       186  7.022985E-06 -1.473683E-04 -6.806137E-05
       187 -7.188485E-07 -1.395303E-04 -6.904815E-05
       188 -5.857402E-06 -1.481815E-04 -6.950345E-05
       189  3.721198E-07 -5.914891E-05 -4.162987E-05
       211 -5.577409E-06 -3.118180E-04 -1.291230E-05
       212  1.272555E-06 -2.709812E-04 -2.987046E-06
       213  7.623159E-06 -3.044414E-04  1.172092E-05
       214  4.620628E-06 -1.840276E-04  2.564189E-07
       215  2.335137E-06 -1.361128E-04 -2.656018E-05
       216 -1.364960E-06 -1.517670E-04 -1.149180E-06
       217 -9.844885E-07 -1.363940E-04  2.478364E-05
       218 -9.611264E-08 -5.449207E-05 -6.416376E-07
       250  6.134007E-06 -2.182882E-04  1.406306E-05
       251 -1.683223E-06 -1.911900E-04 -2.758120E-07
       252  3.630110E-06 -1.510861E-04  6.249223E-06
       253  5.659376E-06 -1.952826E-04  2.171817E-06
       254  2.071234E-07 -2.177156E-04 -1.902630E-05
       255  1.046501E-06 -2.193795E-04 -1.314395E-06
       256  2.005500E-06 -1.197508E-04  3.083991E-05
       257  1.104766E-06 -1.371633E-04 -2.698349E-07
       258  1.469760E-06 -1.123138E-04 -6.482025E-07
       259  6.913368E-07 -1.374735E-04 -1.748556E-07
       260  5.072892E-07 -1.196003E-04 -3.063349E-05
       261  1.866105E-07 -5.678722E-05 -2.866854E-07

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5 -9.054821E-02 -2.565932E-01 -1.355950E-01
         6  1.090715E-01 -2.707957E-01 -9.928764E-02
         7 -1.231631E-01 -2.523879E-01  1.295160E-01
         8  9.707343E-02 -2.316229E-01  1.551124E-01
        21  4.822317E-01  5.765882E-01 -1.399164E+00
        22 -2.311905E-02 -4.002244E-02 -3.582505E-01
        23 -4.632913E-01  5.563856E-01 -1.451732E+00
        24 -2.939524E-01  9.953169E-01 -6.592499E-01
        25  7.192243E-02 -5.432496E-01  2.611394E-02
        26  2.954728E-01  1.034982E+00  6.432494E-01
        27  5.341753E-01  5.099316E-01  1.392107E+00
        28  1.523891E-02  1.232071E-01  3.905997E-01
        29 -5.357119E-01  5.187494E-01  1.385316E+00
        30 -3.179652E-01  1.035256E+00  6.594067E-01
        31 -6.701087E-02 -5.512700E-01  2.917535E-03
        32  3.431306E-01  1.000726E+00 -6.461044E-01
        44 -1.308824E+00  3.528327E+00  1.253363E-01
        45 -2.517837E-07 -8.664791E-02  2.173806E-02
        46  1.912257E-07  2.196581E-01 -6.603395E-02
        47 -6.595581E-08 -1.662961E-01  7.699126E-02
        48  7.389618E-08 -1.662960E-01  7.699128E-02
        49 -1.758439E-07  2.196582E-01 -6.603396E-02
        50  1.923909E-07 -8.664800E-02  2.173804E-02
        51  1.248887E+00  3.491185E+00  2.787722E-01
        74  1.307896E+00  3.274786E+00 -2.331703E-01
        75  2.668326E-08 -8.665096E-02 -2.173706E-02
        76 -6.036481E-08  2.196603E-01  6.603366E-02
        77  1.420221E-07 -1.662965E-01 -7.699113E-02
        89 -1.261213E+00  3.244986E+00 -3.349354E-01
        90 -1.222689E-07 -8.665083E-02 -2.173707E-02
        91  7.328496E-08  2.196603E-01  6.603367E-02
        92 -1.201003E-07 -1.662966E-01 -7.699113E-02
        98 -6.434141E-02  1.476750E+00 -1.269595E+00
        99  1.491518E-01 -6.936532E-02  2.769501E-02
       100 -2.532169E-02 -1.113001E+00 -3.717161E-02
       101 -1.268957E-01  1.949557E-03 -2.574815E-02
       102  2.993376E-02  1.241117E+00  1.323592E+00
       124 -2.920218E+00  5.402120E-01 -4.436050E-01
       125  2.793943E-02  5.556262E+00  5.153014E-01
       126  2.962232E+00  5.188343E-01 -1.532746E-01
       127  2.140315E-08 -1.732958E-01  4.347578E-02
       128  1.653774E-07 -3.727440E-01  1.333563E-01
       129 -1.212811E-08  4.393163E-01 -1.320678E-01
       130 -1.755417E-07 -3.727439E-01  1.333563E-01
       131  2.043616E-08 -3.325921E-01  1.539825E-01
       153 -1.382252E-01 -8.865018E+00 -2.195577E-01
       154 -4.331066E-01  6.651939E+00 -1.177457E-01
       155  2.748883E-01 -8.982835E+00  2.734270E-01
       156 -4.115567E-07 -1.732986E-01 -8.818182E-07
       157 -2.676668E-07 -3.727442E-01  1.000169E-01
       158  2.018635E-07  4.393184E-01  4.128170E-07
       159 -2.951128E-09 -3.727465E-01 -1.000170E-01
       160 -4.164943E-08 -3.325927E-01 -1.200106E-07
       182 -3.308397E+00  9.401894E-01  3.631685E-01
       183 -3.415799E-02  4.421484E+00 -6.884343E-01
       184  3.284766E+00  9.917006E-01  5.571945E-01
       185  5.037859E-08 -1.733023E-01 -4.347392E-02
       186  9.172395E-08 -3.727470E-01 -1.333553E-01
       187 -2.111327E-08  4.393208E-01  1.320674E-01
       188 -1.000695E-07 -3.727470E-01 -1.333553E-01
       189  1.533017E-08 -3.325934E-01 -1.539821E-01
       211 -2.822694E-01 -8.975757E+00  3.911657E-01
       212  3.956565E-01  6.679486E+00 -3.437502E-02
       213  8.806386E-02 -8.840329E+00 -3.629152E-01
       214  3.354862E-07 -1.732986E-01 -8.207172E-07
       215 -5.132599E-08 -3.727464E-01 -1.000170E-01
       216 -1.697728E-07  4.393184E-01  3.841928E-07
