
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       125  9.966223E-05  1.201121E-03 -2.519573E-04
       126  8.375515E-05  8.519625E-04 -2.991956E-04
       132  2.441924E-06  2.941095E-05 -2.415728E-06
       133  3.233047E-06  1.189210E-04  4.127972E-05
       134  7.087013E-06  1.190695E-04 -4.418003E-06
       135  1.077458E-05  1.192193E-04 -5.024988E-05
       136  1.417956E-05  2.466127E-04 -5.921918E-06
       137  2.165693E-05  4.013055E-04  6.783127E-05
       138  2.239737E-05  3.949450E-04 -5.275267E-06
       139  2.232119E-05  3.997755E-04 -7.924627E-05
       140  3.064831E-05  5.670032E-04 -5.153938E-06
       141  4.046803E-05  7.317248E-04  6.938955E-05
       142  4.024684E-05  7.236527E-04 -3.657912E-06
       143  3.808351E-05  7.302338E-04 -7.931289E-05
       144  4.785594E-05  9.139657E-04 -7.043274E-06
       145  6.260585E-05  1.063781E-03  6.458450E-05
       146  5.827479E-05  1.005281E-03  6.403888E-06
       147  4.111161E-05  1.044132E-03 -5.659411E-05
       148  4.872737E-05  1.137673E-03  1.010025E-05
       149  4.383758E-05  1.115591E-03  6.361401E-06
       150  6.232481E-05  1.083330E-03  8.966905E-06
       151  7.385018E-05  1.091291E-03 -8.708448E-06
       152  5.532252E-05  1.401519E-03 -3.790038E-05
       153  1.021159E-04  1.418210E-03 -1.140412E-04
       154  8.692872E-05  8.888490E-04 -8.911894E-05
       155 -8.786850E-05  1.271486E-03  1.648915E-04
       161  7.239700E-07  4.445320E-05 -5.022294E-05
       162  9.061532E-06  1.277419E-04 -1.003828E-04
       163  4.272119E-06  1.266558E-04 -9.786258E-05
       164  3.288476E-07  1.245817E-04 -9.459148E-05
       165  1.089268E-05  2.501699E-04 -1.273538E-04
       166  1.942468E-05  4.004135E-04 -1.499196E-04
       167  1.666829E-05  4.008008E-04 -1.459520E-04
       168  1.653892E-05  3.943835E-04 -1.411165E-04
       169  2.667436E-05  5.564360E-04 -1.540255E-04
       170  3.311146E-05  7.494302E-04 -1.656865E-04
       171  3.025883E-05  7.388045E-04 -1.583805E-04
       172  3.402032E-05  7.387836E-04 -1.569850E-04
       173  4.209915E-05  8.827756E-04 -1.383155E-04
       174  3.316853E-05  1.016380E-03 -8.826980E-05
       175  3.852865E-05  1.049872E-03 -8.581434E-05
       176  5.838556E-05  1.000052E-03 -7.882023E-05
       177  5.364128E-05  1.064591E-03 -4.927986E-05
       178  4.755303E-05  1.370795E-03 -9.977999E-05
       179  2.719148E-05  1.285446E-03 -8.412650E-05
       180  4.337052E-05  1.337194E-03 -9.592852E-05
       181  5.071795E-05  1.196101E-03  1.685161E-05
       182 -7.397009E-05  8.836528E-04  4.449925E-04
       183 -2.709940E-05  1.532594E-03  3.912935E-04
       184  1.215383E-04  8.859952E-04  5.063202E-04
       190  2.876206E-06  2.719277E-05  3.382665E-06
       191  1.849464E-06  1.144661E-04 -3.949818E-05
       192  7.060561E-06  1.157853E-04  6.486948E-06
       193  1.274452E-05  1.150366E-04  5.249252E-05
       194  1.456704E-05  2.393248E-04  8.471634E-06
       195  1.892099E-05  3.906271E-04 -6.283619E-05
       196  2.141685E-05  3.889172E-04  1.096351E-05
       197  2.619211E-05  3.926916E-04  8.357973E-05
       198  3.260426E-05  5.539306E-04  1.122309E-05
       199  3.746445E-05  7.169534E-04 -6.348279E-05
       200  3.714171E-05  7.175420E-04  1.029981E-05
       201  4.208563E-05  7.171097E-04  8.476651E-05
       202  4.811694E-05  8.936587E-04  7.241360E-06
       203  6.126964E-05  1.026222E-03 -4.419759E-05
       204  4.257824E-05  1.005056E-03  1.687928E-05
       205  4.679332E-05  1.046231E-03  6.730445E-05
       206  7.136683E-05  1.104241E-03  1.033434E-05
       207  4.261848E-05  1.075656E-03 -1.203885E-05
       208  3.793052E-05  1.108077E-03 -1.727089E-05
       209  6.182424E-05  1.081321E-03  4.464843E-06
       210  5.593155E-05  1.354619E-03 -2.917924E-05
       211  1.650768E-04  1.326719E-03  2.042886E-04
       212 -4.125275E-05  1.032798E-03 -1.042305E-04
       213 -3.149340E-06  1.413359E-03 -2.359747E-04
       219  2.028774E-06  3.509728E-05  3.906657E-07
       220  8.379652E-06  1.221417E-04  4.825164E-05
       221  7.141553E-06  1.217316E-04  3.662494E-06
       222  7.281898E-06  1.227875E-04  7.492296E-07
       223  6.961087E-06  1.233806E-04 -1.587052E-06
       224  5.885482E-06  1.221619E-04 -4.612808E-05
       225  1.388482E-05  2.462839E-04  2.003680E-06
       226  2.515598E-05  3.981099E-04  7.588938E-05
       227  2.178413E-05  3.900205E-04  5.850781E-06
       228  2.282142E-05  3.940927E-04  2.199518E-06
       229  2.298030E-05  3.929903E-04 -1.950479E-06
       230  1.975364E-05  3.988135E-04 -7.223163E-05
       231  3.090591E-05  5.620178E-04  1.692981E-06
       232  4.478824E-05  7.223057E-04  7.902790E-05
       233  4.022102E-05  7.271126E-04  7.002666E-06
       234  4.105111E-05  7.229210E-04 -9.462562E-07
       235  3.942295E-05  7.303651E-04 -3.950412E-07
       236  3.567084E-05  7.247282E-04 -7.169032E-05
       237  4.697072E-05  8.936212E-04  9.542311E-06
       238  6.166677E-05  1.039590E-03  5.696405E-05
       239  4.616189E-05  9.747986E-04  3.752328E-06
       240  5.667888E-05  1.002843E-03  8.243612E-06
       241  6.155255E-05  9.741790E-04  1.103901E-06
       242  4.735165E-05  1.051645E-03 -5.726670E-05
       243  5.518973E-05  1.126617E-03 -7.978267E-06
       244  7.307087E-05  1.094306E-03  2.609934E-05
       245  6.383089E-05  1.234052E-03  2.341626E-06
       246  6.435315E-05  1.150472E-03 -4.146547E-05
       247  5.007390E-05  1.223761E-03  5.662194E-06
       248  4.593058E-05  1.132658E-03  4.647101E-06
       249  5.007566E-05  1.269227E-03  7.802898E-05
       250  8.188111E-05  1.429191E-03 -1.185256E-04
       251 -2.487053E-05  6.191258E-04 -9.312853E-05
       252  6.154378E-05  1.036092E-03  1.502576E-04
       253  1.089834E-04  5.336687E-04 -4.778669E-05
       254  1.258190E-05  1.614684E-03  1.082009E-04

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         1 -1.463732E-01 -2.187252E-01 -1.092068E-02
         2  1.332466E-01 -2.131269E-01 -8.971587E-03
         3 -1.598758E-01 -2.358876E-01  2.002403E-02
         4  1.186708E-01 -2.080333E-01  1.497100E-02
         9  3.306384E-02 -3.606459E-01 -1.377893E+00
        10 -1.576570E-02 -4.513907E-01  3.343547E-02
        11 -3.943655E-03 -3.621840E-01 -1.293782E+00
        12  2.204225E-01  3.696982E-01 -8.591663E-01
        13 -1.509942E-02 -2.596953E-01  2.378360E-03
        14 -2.484191E-01  3.959641E-01  9.718549E-01
        15  5.883894E-02 -3.765407E-01  1.358045E+00
        16 -1.504965E-02 -4.470586E-01 -2.429263E-02
        17  8.144536E-03 -3.266679E-01  1.235303E+00
        18  2.109612E-01  4.063934E-01  8.313842E-01
        19 -3.205939E-02 -2.698061E-01  2.690032E-03
        20 -2.644812E-01  3.844955E-01 -1.020229E+00
        33  3.770771E-09 -3.795290E-05  6.507574E-05
        34 -5.641305E-09  5.525099E-06  1.244846E-04
        35  6.849683E-10  4.468663E-05 -3.374296E-04
        36  3.105638E-09 -4.063061E-04  3.130575E-04
        37 -1.699169E-08  9.661633E-04  1.906003E-04
        38  2.061318E-08  4.572157E-03 -1.115132E-02
        39 -3.347142E-08 -1.314730E-02  1.830369E-02
        40 -7.439900E-09  5.670970E-02 -3.626738E-02
        41  6.938002E-08 -4.545238E-02  3.638942E-02
        42 -1.064876E-08  2.694072E-02 -1.620704E-02
        43  6.473951E-10  1.720782E-03 -7.638436E-03
        44 -9.321166E+00 -2.221782E+01 -3.020844E+00
        51  7.742469E+00 -2.510304E+01  2.885700E+00
        52 -1.606240E-08  1.720778E-03 -7.638434E-03
        53  1.630635E-08  2.694073E-02 -1.620705E-02
        54 -7.800504E-08 -4.545240E-02  3.638942E-02
        55  1.112277E-09  5.670970E-02 -3.626739E-02
        56  3.234629E-08 -1.314729E-02  1.830369E-02
        57 -3.072596E-08  4.572148E-03 -1.115133E-02
        58  1.899291E-08  9.661704E-04  1.906036E-04
        59 -1.114557E-08 -4.063122E-04  3.130487E-04
        60  1.911121E-09  4.468998E-05 -3.374279E-04
        61  1.669224E-09  5.522865E-06  1.244805E-04
        62 -2.330492E-09 -3.795184E-05  6.507687E-05
        63  6.914349E-11 -3.786445E-05 -6.503002E-05
        64 -4.272128E-09  5.581915E-06 -1.245232E-04
        65  5.132640E-09  4.448647E-05  3.376766E-04
        66 -2.089244E-09 -4.057585E-04 -3.131551E-04
        67 -7.550815E-09  9.653968E-04 -1.900665E-04
        68  1.408186E-08  4.573388E-03  1.115114E-02
        69 -2.903837E-08 -1.314868E-02 -1.830288E-02
        70  8.322896E-08  5.671173E-02  3.626716E-02
        71 -1.280280E-07 -4.545450E-02 -3.638858E-02
        72  1.058274E-07  2.694274E-02  1.620683E-02
        73 -5.843449E-08  1.719547E-03  7.638815E-03
        74  9.994716E+00 -1.380682E+01 -1.129904E+00
        78  1.151869E-09 -3.786636E-05 -6.502990E-05
        79 -2.447895E-09  5.582150E-06 -1.245256E-04
        80  2.706279E-09  4.448783E-05  3.376778E-04
        81 -1.345776E-08 -4.057609E-04 -3.131634E-04
        82  1.741154E-08  9.653989E-04 -1.900631E-04
        83 -3.697300E-08  4.573385E-03  1.115112E-02
        84  4.123274E-08 -1.314867E-02 -1.830288E-02
        85 -1.024575E-07  5.671170E-02  3.626713E-02
        86  1.210638E-07 -4.545446E-02 -3.638858E-02
        87 -1.226715E-07  2.694271E-02  1.620682E-02
        88  6.297752E-08  1.719561E-03  7.638803E-03
        89 -8.341264E+00 -1.518537E+01 -5.370361E+00
        93 -4.238125E-02  6.424223E-01 -1.577029E+00
        94  6.076904E-02 -8.473350E-02 -1.124670E-01
        95 -4.221988E-02 -6.026828E-01  1.121566E-02
        96  1.949774E-02 -7.602059E-02  5.775516E-02
        97  1.777483E-02  6.314562E-01  1.522277E+00
       103  4.176230E-10 -7.590250E-05  1.301512E-04
       104 -3.857948E-10 -3.557157E-05  9.422440E-05
       105 -4.147789E-09  1.104744E-05  2.489687E-04
       106  4.153100E-09 -3.557575E-05  9.421911E-05
       107  3.624638E-09  8.938324E-05 -6.748698E-04
       108  1.318641E-08 -3.963028E-04 -1.915337E-03
       109 -1.248826E-08 -8.126182E-04  6.261164E-04
       110 -2.079184E-10 -3.963095E-04 -1.915352E-03
       111  1.275548E-08  1.932335E-03  3.811763E-04
       112  3.575735E-08  6.074076E-03  1.523633E-02
       113 -2.143681E-08  9.144309E-03 -2.230262E-02
       114 -1.423428E-08  6.074065E-03  1.523630E-02
       115  2.072675E-08 -2.629460E-02  3.660739E-02
       116  1.198587E-08 -1.096387E-01  7.137005E-02
       117 -2.435759E-08  1.134193E-01 -7.253469E-02
       118  1.418830E-08 -1.096387E-01  7.137003E-02
       119  2.000229E-08 -9.090454E-02  7.277893E-02
       120 -5.624407E-08 -2.029896E-02  1.465468E-02
       121 -9.576717E-09  5.388140E-02 -3.241408E-02
       122  5.941625E-08 -2.029896E-02  1.465466E-02
       123  1.066783E-10  3.441587E-03 -1.527686E-02
       124 -1.295277E+01 -2.329598E+01 -3.720604E+00
       125 -9.326049E-02 -4.418417E+01  3.738665E+00
       126  1.388056E+01 -2.038083E+01  4.237513E-02
       132  5.746615E-09 -7.579777E-05 -4.039037E-08
       133  1.002401E-08 -3.557886E-05  7.050239E-05
       134 -1.078913E-08  1.112016E-05  1.020373E-07
       135  5.429867E-09 -3.556865E-05 -7.056130E-05
       136  9.321115E-09  8.913125E-05 -2.350006E-07
       137  4.186308E-09 -3.964009E-04 -1.436933E-03
       138 -1.473157E-09 -8.120004E-04  2.683359E-07
       139  8.392481E-09 -3.967714E-04  1.436794E-03
       140 -1.734596E-08  1.931430E-03 -4.933592E-07
       141 -1.789325E-08  6.073850E-03  1.142652E-02
       142  3.065466E-08  9.145671E-03  4.549791E-07
       143 -6.211645E-09  6.072893E-03 -1.142674E-02
       144 -4.977639E-08 -2.629620E-02 -7.242034E-07
       145 -2.450839E-08 -1.096391E-01  5.352661E-02
       146  1.215488E-07  1.134216E-01  5.627626E-07
       147 -7.703013E-08 -1.096407E-01 -5.352686E-02
       148 -2.093267E-07 -9.090717E-02 -7.533015E-07
       149 -5.358374E-09 -2.029940E-02  1.099041E-02
       150  1.227423E-07  5.388361E-02  4.041398E-07
       151 -1.399094E-07 -2.030125E-02 -1.099055E-02
       152 -7.347130E-08  3.440160E-03 -3.302534E-07
       153 -2.451132E-01  7.340647E+01  2.831034E+00
       154 -4.800383E+00 -4.536188E+01 -2.514574E+00
       155 -5.233985E+00  5.432328E+01 -6.549615E-02
       161  6.985121E-10 -7.573245E-05 -1.300613E-04
       162  4.290920E-09 -3.556866E-05 -9.393678E-05
       163 -6.932755E-09  1.116470E-05 -2.490440E-04
       164  4.716359E-09 -3.556918E-05 -9.393214E-05
       165  8.892620E-09  8.897192E-05  6.753403E-04
       166  1.031055E-08 -3.968098E-04  1.916113E-03
       167 -2.024310E-08 -8.115197E-04 -6.263022E-04
       168  1.534967E-08 -3.968076E-04  1.916128E-03
       169  2.114210E-08  1.930797E-03 -3.801844E-04
       170  2.918045E-09  6.072791E-03 -1.523502E-02
       171 -3.402097E-08  9.146768E-03  2.230231E-02
       172  3.935359E-08  6.072795E-03 -1.523499E-02
       173  3.258968E-08 -2.629733E-02 -3.660589E-02
       174 -3.966898E-08 -1.096409E-01 -7.136838E-02
       175 -4.514980E-08  1.134234E-01  7.253437E-02
       176  9.190442E-08 -1.096409E-01 -7.136835E-02
       177  4.488048E-08 -9.090900E-02 -7.277734E-02
       178 -8.260490E-08 -2.030148E-02 -1.465355E-02
       179 -4.327338E-08  5.388544E-02  3.241373E-02
       180  1.351311E-07 -2.030145E-02 -1.465354E-02
       181  3.567966E-08  3.439123E-03  1.527754E-02
       182 -1.577803E+01 -2.187090E+01  6.736501E+00
       183 -9.387844E-01 -3.144834E+01  1.507082E+00
       184  1.521433E+01 -2.063231E+01  1.297393E+01
       190 -2.702661E-09 -7.580104E-05 -3.950030E-08
       191  3.646130E-09 -3.556849E-05 -7.055908E-05
       192 -6.776671E-10  1.111765E-05  9.567670E-08
       193 -3.652705E-09 -3.557273E-05  7.050629E-05
       194  3.192849E-09  8.913751E-05 -2.306289E-07
       195  1.380606E-08 -3.967666E-04  1.436800E-03
       196 -2.311679E-08 -8.120093E-04  2.506317E-07
       197  9.709911E-09 -3.963901E-04 -1.436927E-03
       198  3.040703E-08  1.931439E-03 -4.866370E-07
       199  3.728611E-08  6.072900E-03 -1.142673E-02
       200 -6.361914E-08  9.145658E-03  4.249447E-07
       201  3.348202E-08  6.073865E-03  1.142653E-02
       202  6.014560E-08 -2.629619E-02 -7.147001E-07
       203  1.054912E-07 -1.096407E-01 -5.352685E-02
       204 -1.484055E-07  1.134216E-01  5.216117E-07
       205  3.537290E-08 -1.096391E-01  5.352662E-02
       206  1.963166E-07 -9.090717E-02 -7.340629E-07
       207  1.582999E-07 -2.030122E-02 -1.099055E-02
       208 -1.367745E-07  5.388360E-02  3.817817E-07
       209 -6.618222E-09 -2.029941E-02  1.099041E-02
       210  6.402831E-08  3.440166E-03 -3.328544E-07
       211  4.595286E+00  5.489556E+01  5.893488E+00
       212  3.731998E+00 -4.361807E+01  2.226929E-01
       213  9.371669E-01  7.520647E+01 -7.014974E+00
       219  1.688468E-09 -1.515996E-04 -8.273584E-08
       220  5.513841E-09 -7.114382E-05  1.409956E-04
       221  1.893617E-09 -7.114006E-05 -2.795304E-07
       222 -1.165807E-08  2.223671E-05  2.060839E-07
       223  1.336480E-08 -7.114221E-05 -2.910132E-07
       224  8.954385E-09 -7.114014E-05 -1.411327E-04
       225  1.524142E-08  1.782703E-04 -4.924857E-07
       226  1.909372E-08 -7.927826E-04 -2.873911E-03
       227  2.453302E-08 -7.932020E-04 -7.666809E-07
       228 -3.338486E-08 -1.624011E-03  5.465645E-07
       229  1.756155E-08 -7.932115E-04 -7.974520E-07
       230  2.783064E-08 -7.935395E-04  2.873528E-03
       231  3.525106E-08  3.862870E-03 -1.070078E-06
       232  3.468446E-08  1.214771E-02  2.285298E-02
       233  6.419296E-08  1.214666E-02 -1.301844E-06
       234 -5.525003E-08  1.829133E-02  9.379811E-07
       235  1.336299E-09  1.214664E-02 -1.356148E-06
       236  4.957755E-08  1.214580E-02 -2.285365E-02
       237  5.328346E-08 -5.259238E-02 -1.630170E-06
       238  4.554151E-08 -2.192782E-01  1.070532E-01
       239  1.522244E-07 -2.192800E-01 -1.659247E-06
       240 -7.153982E-08  2.268431E-01  1.115088E-06
       241 -7.383051E-08 -2.192800E-01 -1.742998E-06
       242  6.878931E-08 -2.192815E-01 -1.070541E-01
       243  6.964935E-08 -1.818142E-01 -1.759817E-06
       244  2.759745E-08 -4.059864E-02  2.198081E-02
       245  1.925845E-07 -4.060078E-02 -1.115203E-06
       246 -5.435658E-08  1.077672E-01  8.541258E-07
       247 -1.361235E-07 -4.060079E-02 -1.160592E-06
       248  7.430979E-08 -4.060250E-02 -2.198134E-02
       249  3.610874E-08  6.880364E-03 -7.539481E-07
       250  3.555946E+00  1.383267E+02 -2.243970E+00
       251 -1.505090E+01 -5.330385E+01 -1.027705E+01
       252  6.203205E-01 -8.947419E+01  1.140027E+01
       253  1.492596E+01 -6.050579E+01 -5.260794E+00
       254 -2.338834E+00  1.373718E+02 -7.389749E+00

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.087570E-06  3.846246E-06  4.417009E-06
        34  1.138875E-06  1.448966E-05  8.161103E-06
        35  4.020670E-06  2.568686E-05  8.739714E-06
        36  7.012765E-06  4.414655E-05  1.036206E-05
        37  1.033008E-05  5.002928E-05  7.401247E-06
        38  1.380284E-05  6.850994E-05  5.914644E-06
        39  1.678278E-05  6.775075E-05 -8.269997E-06
        40  2.471274E-05  8.910158E-05  1.393880E-06
        41  7.936586E-06  3.074601E-05 -6.058657E-06
        42  2.654160E-05  9.172743E-06  8.608193E-06
        43 -2.526814E-05  3.922522E-05 -6.821772E-05
        44 -2.477756E-06 -3.064324E-06  2.919214E-05
        51  3.367315E-06 -4.257716E-06  3.475233E-05
        52  5.473947E-05  4.862360E-05 -6.044603E-05
        53 -1.092699E-05  1.175848E-05 -6.474005E-06
        54  2.955511E-05  3.826869E-05 -7.888785E-06
        55  2.767609E-06  9.051848E-05  3.836258E-06
        56  1.296772E-05  7.269516E-05 -3.362075E-06
        57  8.580060E-06  7.115446E-05  1.007109E-05
        58  9.419758E-06  5.359474E-05  1.301516E-05
        59  5.851748E-06  4.628379E-05  1.585452E-05
        60  4.499300E-06  2.804083E-05  1.390685E-05
        61  2.472706E-06  1.590153E-05  1.196051E-05
        62  2.226726E-06  5.135023E-06  6.616206E-06
        63  2.828120E-06  4.544325E-06 -6.781362E-06
        64  4.211994E-06  1.500721E-05 -1.248769E-05
        65  6.149987E-06  2.592807E-05 -1.439211E-05
        66  9.674803E-06  4.481974E-05 -1.621373E-05
        67  1.193750E-05  4.942880E-05 -1.428339E-05
        68  1.710303E-05  7.004981E-05 -1.333144E-05
        69  1.450334E-05  6.658709E-05  3.595253E-06
        70  1.772222E-05  9.505892E-05  2.108039E-06
        71  2.814579E-05  2.266320E-05 -1.335438E-06
        72  4.162397E-05  2.003406E-05 -3.757319E-05
        73  3.313560E-05  3.753626E-05  9.334333E-05
        74  1.093330E-04  1.821316E-05  1.530057E-05
        78 -6.270817E-07  4.504566E-06 -4.667004E-06
        79  2.387210E-06  1.580086E-05 -8.458607E-06
        80  5.931971E-06  2.771801E-05 -9.406842E-06
        81  9.785602E-06  4.691724E-05 -1.041232E-05
        82  1.326356E-05  5.313925E-05 -8.693783E-06
        83  1.670953E-05  7.344268E-05 -7.514543E-06
        84  2.259004E-05  7.211962E-05  6.807304E-06
        85  2.868866E-05  9.843416E-05  4.078319E-06
        86  1.294196E-05  3.155112E-05 -7.338934E-07
        87  1.054991E-05  2.421407E-05 -3.290667E-05
        88  3.438883E-06  4.761162E-05  7.883046E-05
        89 -5.715304E-05  1.306418E-05 -1.124349E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.117501E-07  5.801383E-06  5.613509E-06
       104  2.363687E-06  1.485350E-05  1.091170E-05
       105  2.008693E-06  1.327448E-05  9.643059E-06
       106  1.361901E-06  1.415482E-05  8.964886E-06
       107  4.003111E-06  2.875323E-05  1.254900E-05
       108  5.802195E-06  4.164900E-05  1.325963E-05
       109  7.115602E-06  3.781772E-05  1.065065E-05
       110  7.775003E-06  4.053491E-05  1.059823E-05
       111  9.350376E-06  5.697406E-05  9.581792E-06
       112  1.329350E-05  6.472433E-05  7.134469E-06
       113  1.308325E-05  5.601312E-05  3.593695E-06
       114  1.091155E-05  6.356084E-05  4.606883E-06
       115  1.391808E-05  7.694104E-05  6.699377E-06
       116  1.770252E-06  6.779461E-05 -8.971424E-06
       117  1.842992E-05  5.563629E-05 -2.159595E-05
       118  3.075263E-05  6.650865E-05 -8.475446E-06
       119  1.472977E-05  6.438597E-05 -2.049457E-05
       120  3.798956E-05  3.265337E-05 -1.718826E-05
       121  2.126665E-05  1.245553E-05 -2.461881E-05
       122 -9.379374E-06  3.317014E-05 -1.719329E-05
       123  9.427251E-06  4.845300E-05  8.538401E-05
       124 -8.715011E-05  2.799659E-05  3.289078E-05
       125  3.343712E-05  1.887300E-04  3.119227E-05
       126  1.217847E-04  2.215846E-05  6.007694E-05
       132  9.872530E-07  3.653553E-06 -1.152017E-06
       133  1.836433E-06  1.323171E-05  2.659540E-06
       134  2.462309E-06  1.213763E-05 -2.221133E-06
       135  3.444917E-06  1.347940E-05 -7.014654E-06
       136  5.485996E-06  2.756734E-05 -2.815460E-06
       137  7.432113E-06  4.040129E-05  3.226890E-06
       138  7.877965E-06  3.740848E-05 -3.242763E-06
       139  8.543602E-06  4.076507E-05 -9.615625E-06
       140  1.119874E-05  5.523480E-05 -3.194848E-06
       141  1.266267E-05  6.163434E-05  1.039538E-06
       142  1.149766E-05  5.146325E-05 -3.409166E-06
       143  1.512909E-05  6.234349E-05 -7.336211E-06
       144  1.917932E-05  8.174582E-05 -2.737126E-06
       145  2.085285E-05  6.355772E-05 -1.099513E-06
       146  1.676390E-05  4.749258E-05 -2.215319E-06
       147  1.398685E-05  6.664252E-05 -2.660854E-06
       148  1.848190E-05  5.768117E-05  1.260079E-06
       149  9.885579E-06 -2.985467E-05  1.152924E-05
       150 -8.796167E-06 -1.036644E-04  5.333394E-06
       151  2.586102E-05 -2.484819E-05 -7.856201E-06
       152  4.213060E-05  1.294676E-04 -8.165033E-06
       153  1.775729E-05 -1.876254E-04  3.220828E-05
       154  2.637842E-05 -2.563285E-04  2.266666E-05
       155  2.322119E-05 -1.784827E-04 -3.838846E-05
       161  9.593977E-07  5.849957E-06 -5.836185E-06
       162  3.653853E-06  1.440307E-05 -1.118487E-05
       163  3.061164E-06  1.312657E-05 -1.008463E-05
       164  2.629661E-06  1.479196E-05 -9.412957E-06
       165  6.111937E-06  2.900613E-05 -1.273045E-05
       166  9.113954E-06  4.055184E-05 -1.422343E-05
       167  9.119871E-06  3.767913E-05 -1.165257E-05
       168  9.713547E-06  4.162821E-05 -1.146737E-05
       169  1.307703E-05  5.704379E-05 -1.149014E-05
       170  1.736354E-05  6.403057E-05 -8.011947E-06
       171  1.544828E-05  5.339972E-05 -5.799028E-06
       172  1.508276E-05  6.562217E-05 -5.513516E-06
       173  1.962014E-05  7.948613E-05 -3.140376E-06
       174  1.468107E-05  6.518289E-05  3.875973E-06
       175  1.976084E-05  5.441135E-05  1.967368E-05
       176  2.818412E-05  6.716937E-05  5.546326E-06
       177  2.367521E-05  6.355428E-05  5.032935E-06
       178  4.601556E-05  3.980407E-05  2.116395E-05
       179  1.763625E-05 -1.329866E-05  1.483931E-05
       180 -1.734918E-06  4.103534E-05  1.943358E-05
       181  2.272424E-05  7.500001E-05 -2.483955E-05
       182  6.426178E-06 -2.915275E-06 -8.087372E-05
       183  7.125091E-06  2.173088E-04  6.799516E-05
       184  2.616940E-05 -3.562486E-06 -7.812488E-05
       190  9.996847E-07  4.247725E-06  9.830484E-07
       191  2.510565E-06  1.458018E-05 -2.896622E-06
       192  2.684256E-06  1.354669E-05  1.718695E-06
       193  2.615774E-06  1.463587E-05  6.425339E-06
       194  5.060630E-06  2.939833E-05  2.334964E-06
       195  9.019307E-06  4.331723E-05 -3.766370E-06
       196  7.818544E-06  4.039472E-05  2.363950E-06
       197  6.858432E-06  4.297378E-05  8.697544E-06
       198  1.162016E-05  5.823601E-05  2.467035E-06
       199  1.519873E-05  6.648582E-05 -2.150146E-06
       200  1.528845E-05  5.641377E-05  1.199361E-06
       201  1.186526E-05  6.540093E-05  5.426769E-06
       202  1.473965E-05  8.578062E-05  1.752284E-06
       203  2.563678E-05  7.191281E-05  2.051843E-07
       204  1.660369E-05  5.453996E-05  1.176062E-07
       205  9.543830E-06  6.786157E-05  7.818103E-07
       206  2.314055E-05  6.213908E-05  1.497612E-07
       207  1.387824E-05 -1.650314E-05 -1.186498E-05
       208  3.539841E-05 -9.095028E-05 -2.509215E-06
       209  1.103855E-05 -2.223461E-05  2.092387E-06
       210 -6.553651E-06  1.350736E-04 -8.051008E-06
       211  4.487510E-06 -1.710941E-04 -3.859392E-05
       212 -2.000100E-05 -2.351269E-04  2.815732E-05
       213 -1.432892E-05 -1.779503E-04  2.745053E-05
       219  7.549851E-07  4.306355E-06 -8.568364E-08
       220  2.399767E-06  1.432956E-05  4.463820E-06
       221  2.625361E-06  1.505237E-05  7.505460E-07
       222  2.714201E-06  1.602862E-05 -1.472316E-07
       223  2.569984E-06  1.434827E-05 -1.143148E-06
       224  2.927568E-06  1.436847E-05 -4.816360E-06
       225  5.056018E-06  2.616968E-05 -3.880472E-07
       226  7.747989E-06  4.223103E-05  4.934915E-06
       227  8.209037E-06  4.263742E-05  1.056513E-06
       228  8.364300E-06  4.563653E-05 -1.832397E-07
       229  8.029140E-06  4.114035E-05 -1.619802E-06
       230  8.740221E-06  4.173026E-05 -5.671006E-06
       231  1.102436E-05  5.243791E-05 -3.077420E-07
       232  1.389583E-05  6.512373E-05  1.893589E-06
       233  1.465851E-05  6.772864E-05  4.240415E-07
       234  1.479266E-05  7.689939E-05  2.934871E-08
       235  1.346952E-05  6.527640E-05 -2.078941E-06
       236  1.512158E-05  6.533487E-05 -2.853395E-06
       237  1.626820E-05  6.282716E-05 -2.247498E-06
       238  1.939930E-05  8.357501E-05 -1.271630E-05
       239  1.975113E-05  7.242846E-05  9.210115E-07
