
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       183 -5.800603E-12  2.798057E-04  3.661395E-05
       184 -8.540960E-07  2.341013E-04  3.489190E-05
       190  1.429579E-13  9.542867E-06  3.233940E-12
       191 -1.268393E-06  3.781966E-05 -1.400352E-05
       192 -1.460769E-12  3.821619E-05  8.441538E-12
       193  1.268391E-06  3.781966E-05  1.400353E-05
       194 -1.982322E-12  7.663870E-05  1.022657E-11
       195 -2.327383E-07  1.226538E-04 -2.088496E-05
       196 -4.504948E-12  1.224524E-04  1.375694E-11
       197  2.327287E-07  1.226538E-04  2.088499E-05
       198 -9.993184E-12  1.700941E-04  2.093813E-11
       199  5.947173E-07  2.154027E-04 -1.844274E-05
       200 -1.262803E-11  2.154064E-04  3.304074E-11
       201 -5.947396E-07  2.154026E-04  1.844278E-05
       202  2.254607E-13  2.578917E-04  2.456911E-11
       203  3.014192E-06  2.861727E-04 -8.161451E-06
       204 -1.254918E-11  2.831598E-04  8.736492E-12
       205 -3.014203E-06  2.861728E-04  8.161506E-06
       206 -4.478166E-11  2.883222E-04  2.468907E-11
       207 -4.271236E-06  2.748234E-04  9.786630E-07
       208 -6.739013E-11  2.751367E-04  7.779267E-11
       209  4.271134E-06  2.748231E-04 -9.786104E-07
       210  1.311497E-10  2.942881E-04  1.333583E-10
       211  1.998865E-05  3.034454E-04  1.644877E-05
       212 -1.002518E-10  2.686781E-04  4.845773E-11
       213 -1.998830E-05  3.034465E-04 -1.644871E-05
       219 -6.168154E-13  1.161417E-05  3.658075E-12
       220 -2.209673E-12  3.932400E-05  1.445136E-05
       221 -1.870953E-12  3.959418E-05  8.194520E-12
       222 -2.158179E-12  3.963454E-05  9.388231E-12
       223 -2.331378E-12  3.959418E-05  9.822475E-12
       224 -1.978822E-12  3.932399E-05 -1.445134E-05
       225 -4.089575E-12  7.761819E-05  1.295126E-11
       226 -6.856705E-12  1.230392E-04  2.121057E-05
       227 -4.936209E-12  1.222245E-04  1.843514E-11
       228 -6.646581E-12  1.225336E-04  1.837097E-11
       229 -8.259425E-12  1.222245E-04  2.074427E-11
       230 -6.647600E-12  1.230392E-04 -2.121054E-05
       231 -9.473635E-12  1.700509E-04  2.278562E-11
       232 -1.268168E-11  2.142993E-04  1.889422E-05
       233 -1.573614E-11  2.157232E-04  2.330661E-11
       234 -1.255175E-11  2.141860E-04  2.769410E-11
       235 -8.641800E-12  2.157232E-04  2.614563E-11
       236 -1.142528E-11  2.142993E-04 -1.889418E-05
       237 -1.358835E-11  2.560382E-04  2.898027E-11
       238 -1.673829E-11  2.844182E-04  8.179234E-06
       239  6.790257E-13  2.762232E-04  3.656054E-11
       240 -1.541649E-11  2.793551E-04  2.815489E-11
       241 -3.042818E-11  2.762232E-04  3.703898E-11
       242 -1.793268E-11  2.844182E-04 -8.179187E-06
       243 -1.957105E-11  2.890681E-04  3.838563E-11
       244 -2.479594E-11  2.715956E-04  2.445410E-07
       245 -1.148178E-10  2.911994E-04  1.771052E-11
       246 -2.131500E-11  2.737254E-04  2.577984E-11
       247  7.681649E-11  2.911994E-04  2.184750E-11
       248 -1.285740E-11  2.715956E-04 -2.444716E-07
       249 -8.926383E-12  2.895958E-04  4.507047E-11
       250 -4.854183E-12  3.019865E-04 -1.633175E-05
       251  2.707669E-10  1.912578E-04  4.381306E-11
       252  1.444474E-11  2.440314E-04  3.320752E-11
       253 -2.346237E-10  1.912579E-04  3.585208E-11
       254 -3.582621E-11  3.019866E-04  1.633178E-05

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         1 -4.192307E-02 -6.940346E-02 -7.075074E-03
         2  4.192308E-02 -6.940347E-02 -7.075075E-03
         3 -4.192304E-02 -6.940339E-02  7.075104E-03
         4  4.192305E-02 -6.940340E-02  7.075105E-03
         9  3.764018E-03 -1.189423E-01 -4.225943E-01
        10  2.379825E-09 -1.451641E-01  2.955375E-03
        11 -3.764027E-03 -1.189423E-01 -4.225944E-01
        12  7.330394E-02  1.265733E-01 -2.851967E-01
        13  2.197258E-08 -9.112606E-02  3.339333E-08
        14 -7.330388E-02  1.265733E-01  2.851964E-01
        15  3.764019E-03 -1.189423E-01  4.225941E-01
        16  3.182666E-09 -1.451639E-01 -2.955329E-03
        17 -3.764034E-03 -1.189423E-01  4.225941E-01
        18  7.330389E-02  1.265733E-01  2.851965E-01
        19 -5.059878E-09 -9.112606E-02  3.346315E-08
        20 -7.330393E-02  1.265733E-01 -2.851967E-01
        33 -2.053980E-09  2.984991E-05 -5.119913E-05
        34  2.687758E-09 -4.314874E-06 -9.792219E-05
        35  9.914569E-10 -3.519038E-05  2.654435E-04
        36 -6.213439E-09  3.197139E-04 -2.462702E-04
        37  1.620559E-08 -7.601380E-04 -1.499491E-04
        38 -2.184070E-08 -3.596765E-03  8.772633E-03
        39  2.946917E-08  1.034278E-02 -1.439933E-02
        40 -1.370372E-09 -4.461290E-02  2.853119E-02
        41 -4.922903E-08  3.575693E-02 -2.862720E-02
        42  4.380513E-09 -2.119401E-02  1.274991E-02
        43  2.974718E-12 -1.353699E-03  6.009086E-03
        44 -9.797589E-01 -2.320818E+00 -1.305085E-01
        51  9.797610E-01 -2.320827E+00 -1.305086E-01
        52  8.821087E-09 -1.353692E-03  6.009086E-03
        53 -1.462750E-08 -2.119402E-02  1.274992E-02
        54  6.446294E-08  3.575694E-02 -2.862719E-02
        55 -8.753538E-09 -4.461291E-02  2.853120E-02
        56 -1.886826E-08  1.034277E-02 -1.439933E-02
        57  1.612429E-08 -3.596763E-03  8.772642E-03
        58 -1.069136E-08 -7.601403E-04 -1.499502E-04
        59  4.265951E-09  3.197153E-04 -2.462652E-04
        60  2.759460E-11 -3.519097E-05  2.654436E-04
        61 -2.322159E-09 -4.314844E-06 -9.792038E-05
        62  1.228966E-09  2.984982E-05 -5.119934E-05
        63 -1.151589E-10  2.978038E-05  5.116283E-05
        64  8.181136E-10 -4.359560E-06  9.795296E-05
        65 -6.024558E-10 -3.503296E-05 -2.656382E-04
        66 -6.082891E-09  3.192832E-04  2.463468E-04
        67  1.343734E-08 -7.595351E-04  1.495293E-04
        68 -2.404050E-08 -3.597733E-03 -8.772496E-03
        69  3.397926E-08  1.034386E-02  1.439870E-02
        70 -7.977836E-08 -4.461450E-02 -2.853102E-02
        71  1.094944E-07  3.575859E-02  2.862654E-02
        72 -9.440534E-08 -2.119560E-02 -1.274976E-02
        73  5.061157E-08 -1.352723E-03 -6.009374E-03
        74  9.797688E-01 -2.320876E+00  1.305089E-01
        78  6.830537E-10  2.978239E-05  5.116337E-05
        79 -1.529024E-09 -4.361316E-06  9.795351E-05
        80  1.448934E-09 -3.503204E-05 -2.656377E-04
        81  3.409193E-09  3.192817E-04  2.463515E-04
        82 -7.471999E-09 -7.595333E-04  1.495282E-04
        83  1.835439E-08 -3.597736E-03 -8.772486E-03
        84 -2.452567E-08  1.034387E-02  1.439870E-02
        85  6.650548E-08 -4.461449E-02 -2.853100E-02
        86 -8.381948E-08  3.575857E-02  2.862654E-02
        87  8.084957E-08 -2.119558E-02 -1.274974E-02
        88 -3.706190E-08 -1.352731E-03 -6.009376E-03
        89 -9.797684E-01 -2.320872E+00  1.305089E-01
        93  7.684211E-09  2.100105E-01 -4.799536E-01
        94 -2.028984E-08 -5.485357E-02 -1.966102E-07
        95  1.143771E-08 -2.026585E-01  5.885829E-08
        96 -6.625110E-09 -5.485357E-02 -2.447615E-07
        97  3.896708E-09  2.100104E-01  4.799532E-01
       103 -8.590909E-11  5.969748E-05 -1.023974E-04
       104  1.186154E-09  2.794488E-05 -7.413839E-05
       105  5.404022E-10 -8.629229E-06 -1.958454E-04
       106 -1.186821E-09  2.794609E-05 -7.413598E-05
       107  1.705451E-10 -7.038655E-05  5.308966E-04
       108 -4.747128E-09  3.116689E-04  1.506764E-03
       109  1.605874E-09  6.394290E-04 -4.925435E-04
       110  4.661520E-09  3.116702E-04  1.506774E-03
       111 -3.019800E-09 -1.520278E-03 -2.998775E-04
       112 -1.793965E-08 -4.778558E-03 -1.198627E-02
       113  3.291879E-09 -7.193532E-03  1.754526E-02
       114  1.798733E-08 -4.778555E-03 -1.198626E-02
       115 -6.638786E-09  2.068557E-02 -2.879867E-02
       116  1.515203E-09  8.625164E-02 -5.614612E-02
       117  4.407742E-09 -8.922574E-02  5.706233E-02
       118 -3.142120E-09  8.625164E-02 -5.614610E-02
       119 -8.023968E-09  7.151368E-02 -5.725446E-02
       120  4.020801E-08  1.596901E-02 -1.152867E-02
       121  3.387867E-09 -4.238799E-02  2.549982E-02
       122 -3.926324E-08  1.596900E-02 -1.152866E-02
       123 -5.469214E-09 -2.707411E-03  1.201817E-02
       124 -1.018378E+00 -2.742433E+00  8.210738E-02
       125  3.935036E-06 -4.771514E+00 -2.437943E-01
       126  1.018371E+00 -2.742441E+00  8.210723E-02
       132 -3.628804E-09  5.961554E-05  3.143140E-08
       133 -5.457659E-09  2.794857E-05 -5.547459E-05
       134  4.175550E-09 -8.685018E-06 -7.990756E-08
       135 -1.193594E-09  2.794056E-05  5.551998E-05
       136 -2.339186E-09 -7.019028E-05  1.843643E-07
       137  1.852784E-09  3.117411E-04  1.130410E-03
       138 -1.035670E-08  6.389467E-04 -2.112480E-07
       139  3.581752E-09  3.120325E-04 -1.130301E-03
       140  2.398062E-08 -1.519571E-03  3.883343E-07
       141  2.181934E-08 -4.778388E-03 -8.989136E-03
       142 -4.275945E-08 -7.194597E-03 -3.596891E-07
       143  2.213440E-08 -4.777636E-03  8.989309E-03
       144  5.351930E-08  2.068682E-02  5.714689E-07
       145  2.851810E-08  8.625193E-02 -4.210886E-02
       146 -1.172194E-07 -8.922753E-02 -4.471252E-07
       147  8.064929E-08  8.625322E-02  4.210906E-02
       148  1.786979E-07  7.151575E-02  5.969105E-07
       149  1.079454E-08  1.596935E-02 -8.646032E-03
       150 -1.131231E-07 -4.238973E-02 -3.257623E-07
       151  1.251744E-07  1.597081E-02  8.646155E-03
       152  6.587499E-08 -2.706280E-03  2.669221E-07
       153  7.396466E-01  8.121631E+00  1.915738E-01
       154  3.288368E-05 -5.088061E+00  5.339232E-07
       155 -7.396539E-01  8.121670E+00 -1.915747E-01
       161  9.447512E-10  5.956357E-05  1.023272E-04
       162  1.141879E-11  2.794050E-05  7.391352E-05
       163 -5.511481E-10 -8.721299E-06  1.959027E-04
       164  1.077311E-09  2.794274E-05  7.391148E-05
       165  3.774467E-11 -7.006311E-05 -5.312647E-04
       166  2.762541E-09  3.120636E-04 -1.507371E-03
       167  9.431654E-10  6.385650E-04  4.926855E-04
       168 -2.123555E-09  3.120659E-04 -1.507381E-03
       169 -2.774042E-09 -1.519069E-03  2.991006E-04
       170  1.601780E-08 -4.777553E-03  1.198525E-02
       171  2.854451E-09 -7.195466E-03 -1.754502E-02
       172 -1.585782E-08 -4.777550E-03  1.198523E-02
       173 -6.301780E-09  2.068772E-02  2.879750E-02
       174  5.273643E-08  8.625337E-02  5.614481E-02
       175  6.554712E-09 -8.922899E-02 -5.706208E-02
       176 -5.341450E-08  8.625336E-02  5.614478E-02
       177 -1.408277E-08  7.151720E-02  5.725322E-02
       178  7.954663E-08  1.597099E-02  1.152780E-02
       179  5.063328E-09 -4.239118E-02 -2.549955E-02
       180 -7.853965E-08  1.597097E-02  1.152778E-02
       181 -7.935118E-09 -2.705466E-03 -1.201870E-02
       182 -1.018393E+00 -2.742356E+00 -8.210619E-02
       183  1.633468E-06 -4.771656E+00  2.437951E-01
       184  1.018392E+00 -2.742359E+00 -8.210612E-02
       190  3.152516E-09  5.961938E-05  3.205628E-08
       191  1.648994E-09  2.794292E-05  5.552056E-05
       192 -3.944877E-09 -8.686309E-06 -7.762559E-08
       193  4.131814E-09  2.794649E-05 -5.547542E-05
       194  2.612683E-09 -7.019123E-05  1.839607E-07
       195 -1.560191E-09  3.120340E-04 -1.130303E-03
       196  6.489130E-09  6.389470E-04 -2.010750E-07
       197 -1.323568E-09  3.117379E-04  1.130408E-03
       198 -1.342410E-08 -1.519571E-03  3.860157E-07
       199 -1.528519E-08 -4.777633E-03  8.989304E-03
       200  3.129750E-08 -7.194597E-03 -3.386909E-07
       201 -1.516058E-08 -4.778392E-03 -8.989140E-03
       202 -3.295380E-08  2.068682E-02  5.652763E-07
       203 -6.550419E-08  8.625322E-02  4.210905E-02
       204  9.464157E-08 -8.922754E-02 -4.140997E-07
       205 -1.550631E-08  8.625194E-02 -4.210887E-02
       206 -1.395039E-07  7.151576E-02  5.794094E-07
       207 -1.025355E-07  1.597079E-02  8.646147E-03
       208  9.082444E-08 -4.238973E-02 -3.009267E-07
       209  6.715524E-09  1.596937E-02 -8.646036E-03
       210 -4.373955E-08 -2.706279E-03  2.606823E-07
       211  7.396536E-01  8.121664E+00 -1.915747E-01
       212 -3.713370E-05 -5.088060E+00  3.698993E-07
       213 -7.396440E-01  8.121641E+00  1.915739E-01
       219  4.824494E-10  1.192345E-04  6.571511E-08
       220 -7.123603E-10  5.588835E-05 -1.109399E-04
       221  4.237816E-09  5.588773E-05  2.229226E-07
       222  4.307137E-10 -1.737024E-05 -1.641122E-07
       223 -4.988215E-09  5.588550E-05  2.285705E-07
       224  4.906764E-10  5.588524E-05  1.110504E-04
       225 -1.925090E-09 -1.403827E-04  3.894546E-07
       226 -3.564481E-09  6.234729E-04  2.260858E-03
       227 -3.717262E-09  6.238063E-04  6.081586E-07
       228  3.086039E-09  1.277895E-03 -4.340295E-07
       229  1.544770E-09  6.238058E-04  6.277451E-07
       230 -2.406984E-09  6.240681E-04 -2.260551E-03
       231 -6.915452E-09 -3.039143E-03  8.451961E-07
       232 -8.239029E-09 -9.556774E-03 -1.797822E-02
       233 -2.528881E-08 -9.555940E-03  1.029865E-06
       234  6.107030E-09 -1.438919E-02 -7.440347E-07
       235  2.398999E-08 -9.555941E-03  1.069305E-06
       236 -7.667780E-09 -9.555273E-03  1.797875E-02
       237 -1.316780E-08  4.137363E-02  1.287289E-06
       238 -1.431960E-08  1.725038E-01 -8.421770E-02
       239 -8.993062E-08  1.725053E-01  1.310411E-06
       240  1.270275E-08 -1.784550E-01 -8.853252E-07
       241  8.739080E-08  1.725053E-01  1.377059E-06
       242 -1.632465E-08  1.725064E-01  8.421839E-02
       243 -2.601481E-08  1.430314E-01  1.390281E-06
       244 -1.341243E-08  3.193858E-02 -1.729206E-02
       245 -1.279821E-07  3.194028E-02  8.778440E-07
       246  1.015578E-08 -8.477941E-02 -6.750536E-07
       247  1.285458E-07  3.194028E-02  9.207946E-07
       248 -2.123102E-08  3.194162E-02  1.729248E-02
       249 -1.460296E-08 -5.412591E-03  5.880503E-07
       250 -2.499350E-06  1.643856E+01  3.780561E-01
       251  5.678937E-05 -7.592234E+00  8.267271E-07
       252 -1.385766E-06 -1.075791E+01  5.215610E-07
       253 -4.818564E-05 -7.592228E+00  2.655999E-07
       254 -2.949845E-06  1.643868E+01 -3.780592E-01

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.822406E-06 -1.193380E-05 -1.552513E-05
        34  2.334055E-06 -3.690110E-05 -2.829468E-05
        35  1.921281E-06 -7.424579E-05 -3.658229E-05
        36  6.804020E-07 -1.167161E-04 -4.070005E-05
        37 -6.484248E-07 -1.615570E-04 -4.096723E-05
        38 -2.033238E-06 -2.061352E-04 -3.771025E-05
        39 -3.132104E-06 -2.425002E-04 -2.790390E-05
        40 -2.115249E-06 -2.688195E-04 -1.391540E-05
        41 -5.269776E-06 -2.738906E-04 -3.108995E-06
        42 -6.684866E-06 -2.819734E-04 -1.585941E-06
        43  5.768642E-06 -2.559378E-04  1.186409E-05
        44  2.304491E-05 -2.423270E-04  3.526985E-05
        51 -2.304522E-05 -2.423266E-04  3.526984E-05
        52 -5.768731E-06 -2.559377E-04  1.186410E-05
        53  6.684945E-06 -2.819735E-04 -1.585948E-06
        54  5.269832E-06 -2.738906E-04 -3.108994E-06
        55  2.115243E-06 -2.688195E-04 -1.391540E-05
        56  3.132116E-06 -2.425002E-04 -2.790390E-05
        57  2.033253E-06 -2.061352E-04 -3.771025E-05
        58  6.484381E-07 -1.615570E-04 -4.096722E-05
        59 -6.803966E-07 -1.167161E-04 -4.070005E-05
        60 -1.921276E-06 -7.424579E-05 -3.658228E-05
        61 -2.334053E-06 -3.690110E-05 -2.829468E-05
        62 -4.822405E-06 -1.193380E-05 -1.552513E-05
        63 -4.822403E-06 -1.193379E-05  1.552513E-05
        64 -2.334050E-06 -3.690110E-05  2.829467E-05
        65 -1.921277E-06 -7.424579E-05  3.658227E-05
        66 -6.803966E-07 -1.167161E-04  4.070002E-05
        67  6.484488E-07 -1.615571E-04  4.096720E-05
        68  2.033275E-06 -2.061352E-04  3.771022E-05
        69  3.132076E-06 -2.425002E-04  2.790386E-05
        70  2.115191E-06 -2.688194E-04  1.391536E-05
        71  5.269986E-06 -2.738909E-04  3.108947E-06
        72  6.685339E-06 -2.819740E-04  1.585927E-06
        73 -5.769431E-06 -2.559369E-04 -1.186412E-05
        74 -2.304613E-05 -2.423251E-04 -3.526990E-05
        78  4.822404E-06 -1.193379E-05  1.552513E-05
        79  2.334052E-06 -3.690110E-05  2.829467E-05
        80  1.921283E-06 -7.424579E-05  3.658227E-05
        81  6.804044E-07 -1.167161E-04  4.070003E-05
        82 -6.484382E-07 -1.615571E-04  4.096720E-05
        83 -2.033265E-06 -2.061352E-04  3.771022E-05
        84 -3.132054E-06 -2.425002E-04  2.790386E-05
        85 -2.115164E-06 -2.688194E-04  1.391536E-05
        86 -5.269978E-06 -2.738909E-04  3.108952E-06
        87 -6.685364E-06 -2.819740E-04  1.585904E-06
        88  5.769526E-06 -2.559368E-04 -1.186413E-05
        89  2.304636E-05 -2.423249E-04 -3.526990E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.394457E-13 -1.394300E-05 -1.522912E-05
       104 -1.162054E-06 -3.828104E-05 -2.878677E-05
       105  1.327452E-12 -3.846908E-05 -2.897574E-05
       106  1.162056E-06 -3.828104E-05 -2.878677E-05
       107  2.208867E-12 -7.509176E-05 -3.679291E-05
       108 -2.900804E-07 -1.168939E-04 -4.096394E-05
       109  4.573391E-12 -1.173462E-04 -4.103035E-05
       110  2.900880E-07 -1.168939E-04 -4.096395E-05
       111  4.727715E-12 -1.610291E-04 -4.106837E-05
       112  8.268765E-07 -2.061195E-04 -3.833253E-05
       113  8.220866E-12 -2.052382E-04 -3.837055E-05
       114 -8.268618E-07 -2.061195E-04 -3.833254E-05
       115  7.721264E-12 -2.411409E-04 -2.848594E-05
       116  1.780977E-06 -2.659469E-04 -1.359515E-05
       117  1.704817E-11 -2.690377E-04 -1.358263E-05
       118 -1.780959E-06 -2.659469E-04 -1.359515E-05
       119  3.534595E-12 -2.693356E-04 -8.855113E-07
       120  5.342161E-07 -2.879633E-04 -3.088628E-06
       121  2.095224E-11 -2.768311E-04 -4.904563E-06
       122 -5.341683E-07 -2.879634E-04 -3.088629E-06
       123  8.584845E-12 -2.641028E-04  5.403662E-06
       124 -8.129108E-07 -2.229744E-04  3.323323E-05
       125  1.015429E-10 -2.665086E-04  3.487352E-05
       126  8.129081E-07 -2.229742E-04  3.323323E-05
       132  1.285589E-12 -9.089248E-06 -4.364616E-12
       133  1.208106E-06 -3.602194E-05 -1.333790E-05
       134  1.933192E-12 -3.639962E-05 -1.059473E-11
       135 -1.208102E-06 -3.602193E-05  1.333789E-05
       136  4.584283E-12 -7.299579E-05 -1.321423E-11
       137  2.216816E-07 -1.168237E-04 -1.989229E-05
       138  6.517427E-12 -1.166318E-04 -1.724206E-11
       139 -2.216703E-07 -1.168237E-04  1.989226E-05
       140  4.495065E-12 -1.620090E-04 -2.362047E-11
       141 -5.664404E-07 -2.051640E-04 -1.756620E-05
       142  5.766484E-12 -2.051676E-04 -3.491519E-11
       143  5.664547E-07 -2.051640E-04  1.756616E-05
       144  2.268340E-11 -2.456337E-04 -2.756331E-11
       145 -2.870908E-06 -2.725707E-04 -7.773662E-06
       146  1.734723E-11 -2.697008E-04 -1.334752E-11
       147  2.870947E-06 -2.725706E-04  7.773605E-06
       148 -1.899488E-11 -2.746180E-04 -2.237139E-11
       149  4.068223E-06 -2.617608E-04  9.319403E-07
       150 -5.721987E-11 -2.620596E-04 -7.400034E-11
       151 -4.068278E-06 -2.617610E-04 -9.319871E-07
       152  1.682376E-10 -2.803011E-04 -1.236856E-10
       153 -1.903844E-05 -2.890255E-04  1.566682E-05
       154 -4.760583E-11 -2.559092E-04 -3.831006E-11
       155  1.903881E-05 -2.890246E-04 -1.566687E-05
       161  2.126568E-13 -1.394300E-05  1.522912E-05
       162 -1.162053E-06 -3.828103E-05  2.878676E-05
       163  1.285794E-12 -3.846907E-05  2.897573E-05
       164  1.162055E-06 -3.828103E-05  2.878676E-05
       165  2.380099E-12 -7.509175E-05  3.679289E-05
       166 -2.900800E-07 -1.168939E-04  4.096392E-05
       167  4.507560E-12 -1.173461E-04  4.103032E-05
       168  2.900881E-07 -1.168939E-04  4.096392E-05
       169  5.019911E-12 -1.610291E-04  4.106835E-05
       170  8.268858E-07 -2.061195E-04  3.833250E-05
       171  7.698519E-12 -2.052382E-04  3.837054E-05
       172 -8.268722E-07 -2.061195E-04  3.833250E-05
       173  8.891504E-12 -2.411409E-04  2.848591E-05
       174  1.780955E-06 -2.659469E-04  1.359512E-05
       175  1.563778E-11 -2.690377E-04  1.358255E-05
       176 -1.780929E-06 -2.659469E-04  1.359512E-05
       177  5.105029E-12 -2.693357E-04  8.854669E-07
       178  5.344035E-07 -2.879632E-04  3.088575E-06
       179  1.229831E-11 -2.768313E-04  4.904577E-06
       180 -5.343915E-07 -2.879632E-04  3.088564E-06
       181  1.885916E-11 -2.641026E-04 -5.403539E-06
       182 -8.134077E-07 -2.229751E-04 -3.323330E-05
       183  9.189560E-11 -2.665075E-04 -3.487357E-05
       184  8.135676E-07 -2.229751E-04 -3.323330E-05
       190 -4.635900E-13 -9.089248E-06 -3.413364E-12
       191  1.208104E-06 -3.602193E-05  1.333789E-05
       192  7.615657E-13 -3.639962E-05 -8.620719E-12
       193 -1.208104E-06 -3.602194E-05 -1.333790E-05
       194  2.249226E-13 -7.299579E-05 -1.065146E-11
       195  2.216779E-07 -1.168237E-04  1.989226E-05
       196  2.182641E-12 -1.166318E-04 -1.404655E-11
       197 -2.216737E-07 -1.168237E-04 -1.989229E-05
       198  5.742678E-12 -1.620090E-04 -2.089114E-11
       199 -5.664399E-07 -2.051640E-04  1.756616E-05
       200  8.876517E-12 -2.051676E-04 -3.187459E-11
       201  5.664517E-07 -2.051640E-04 -1.756620E-05
       202 -5.838325E-12 -2.456337E-04 -2.474613E-11
       203 -2.870932E-06 -2.725706E-04  7.773606E-06
       204  6.749963E-12 -2.697008E-04 -8.661232E-12
       205  2.870931E-06 -2.725707E-04 -7.773660E-06
       206  3.451121E-11 -2.746180E-04 -2.432342E-11
       207  4.068313E-06 -2.617611E-04 -9.319890E-07
       208  6.626535E-11 -2.620596E-04 -7.009715E-11
       209 -4.068241E-06 -2.617608E-04  9.319394E-07
       210 -1.315798E-10 -2.803011E-04 -1.270124E-10
       211 -1.903887E-05 -2.890245E-04 -1.566688E-05
       212  6.772541E-11 -2.559093E-04 -3.990897E-11
       213  1.903856E-05 -2.890254E-04  1.566681E-05
       219  3.606941E-13 -1.106210E-05 -3.497345E-12
       220  1.261413E-12 -3.745477E-05 -1.376444E-05
       221  9.432498E-13 -3.771211E-05 -8.150938E-12
       222  1.073952E-12 -3.775055E-05 -8.975640E-12
       223  1.466707E-12 -3.771211E-05 -9.119847E-12
       224  1.245038E-12 -3.745477E-05  1.376442E-05
       225  2.569312E-12 -7.392872E-05 -1.240112E-11
       226  3.970488E-12 -1.171908E-04 -2.020239E-05
       227  2.538316E-12 -1.164147E-04 -1.791170E-11
       228  3.699232E-12 -1.167092E-04 -1.762985E-11
       229  5.390565E-12 -1.164147E-04 -1.947678E-11
       230  3.912377E-12 -1.171908E-04  2.020236E-05
       231  5.582606E-12 -1.619679E-04 -2.178446E-11
       232  7.641310E-12 -2.041131E-04 -1.799619E-05
       233  9.375496E-12 -2.054693E-04 -2.296941E-11
       234  5.636194E-12 -2.040052E-04 -2.644106E-11
       235  4.061699E-12 -2.054693E-04 -2.467717E-11
       236  7.443624E-12 -2.041131E-04  1.799615E-05
       237  9.683357E-12 -2.438683E-04 -2.771303E-11
       238  1.019140E-11 -2.708994E-04 -7.790554E-06
       239 -2.361067E-12 -2.630939E-04 -3.381599E-11
       240  9.088964E-12 -2.660770E-04 -2.750046E-11
       241  2.170522E-11 -2.630939E-04 -3.601644E-11
       242  9.291092E-12 -2.708994E-04  7.790508E-06
       243  9.937213E-12 -2.753285E-04 -3.672098E-11
       244  1.931108E-11 -2.586865E-04 -2.331175E-07
       245  8.166121E-11 -2.773589E-04 -1.824087E-11
       246 -5.930193E-12 -2.607150E-04 -2.447254E-11
       247 -7.606914E-11 -2.773589E-04 -2.097008E-11
       248  1.526189E-11 -2.586865E-04  2.330522E-07
       249  2.461648E-11 -2.758321E-04 -4.108255E-11
       250  1.741730E-12 -2.876341E-04  1.555542E-05
       251 -1.994582E-10 -1.821675E-04 -3.457439E-11
       252 -1.212941E-12 -2.324330E-04 -3.059258E-11
       253  1.810421E-10 -1.821675E-04 -3.554055E-11
       254 -1.904226E-12 -2.876341E-04 -1.555545E-05

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1  3.993030E-02  6.610444E-02  6.738706E-03
         2 -3.993030E-02  6.610444E-02  6.738707E-03
         3  3.993027E-02  6.610438E-02 -6.738734E-03
         4 -3.993028E-02  6.610438E-02 -6.738736E-03
         9 -3.585079E-03  1.132884E-01  4.025068E-01
        10 -5.886080E-09  1.382639E-01 -2.815009E-03
        11  3.585087E-03  1.132884E-01  4.025068E-01
        12 -6.981954E-02 -1.205568E-01  2.716403E-01
        13 -2.146294E-08  8.679448E-02 -2.982045E-08
        14  6.981949E-02 -1.205568E-01 -2.716401E-01
        15 -3.585083E-03  1.132884E-01 -4.025065E-01
        16 -7.695369E-09  1.382638E-01  2.814963E-03
        17  3.585096E-03  1.132884E-01 -4.025065E-01
        18 -6.981949E-02 -1.205568E-01 -2.716401E-01
        19  4.614705E-09  8.679449E-02 -3.306711E-08
        20  6.981954E-02 -1.205568E-01  2.716403E-01
        33  1.190387E-09 -2.842578E-05  4.876996E-05
        34 -2.012163E-09  4.082823E-06  9.325941E-05
        35 -1.274725E-09  3.354922E-05 -2.528178E-04
        36  6.044394E-09 -3.045931E-04  2.345525E-04
        37 -1.535746E-08  7.240789E-04  1.428337E-04
        38  2.040126E-08  3.425695E-03 -8.355710E-03
