
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       184  8.450510E-06 -2.507972E-04 -2.943536E-05
       190 -2.779175E-07 -1.046520E-05 -2.431783E-07
       191  6.729470E-07 -4.169466E-05  1.506900E-05
       192 -8.462462E-07 -4.242071E-05 -4.314996E-07
       193 -2.301646E-06 -4.170355E-05 -1.594246E-05
       194 -1.604223E-06 -8.427510E-05 -4.999841E-07
       195 -2.035038E-06 -1.353604E-04  2.252018E-05
       196 -2.572785E-06 -1.356804E-04 -4.999017E-07
       197 -3.083583E-06 -1.353406E-04 -2.348199E-05
       198 -3.556107E-06 -1.876309E-04 -4.396046E-07
       199 -4.972761E-06 -2.382193E-04  2.003999E-05
       200 -4.763327E-06 -2.404182E-04 -1.395098E-07
       201 -3.920268E-06 -2.379771E-04 -2.050556E-05
       202 -4.954848E-06 -2.818168E-04  2.486578E-07
       203 -7.488047E-06 -3.157990E-04  8.581131E-06
       204 -5.900449E-06 -3.147298E-04  6.468788E-07
       205 -4.447138E-06 -3.156233E-04 -7.194157E-06
       206 -6.301171E-06 -3.183584E-04  8.220376E-08
       207 -3.323052E-06 -3.118377E-04  7.530321E-07
       208 -1.011377E-05 -3.298731E-04  1.935880E-06
       209 -9.023819E-06 -3.104714E-04  1.191726E-06
       210 -6.600661E-07 -2.940412E-04  5.186476E-06
       211 -2.199236E-05 -3.605742E-04 -1.052304E-05
       212 -6.250538E-06 -3.161312E-04  1.007864E-05
       213  6.867604E-06 -3.601702E-04  1.637535E-05
       219 -2.468389E-07 -1.291446E-05  8.662082E-08
       220 -9.407160E-07 -4.358477E-05 -1.582140E-05
       221 -8.223953E-07 -4.374418E-05 -1.031231E-07
       222 -8.289268E-07 -4.368049E-05  1.945707E-07
       223 -8.400755E-07 -4.395421E-05  5.072060E-07
       224 -7.323060E-07 -4.359891E-05  1.623307E-05
       225 -1.642146E-06 -8.617652E-05  3.227994E-07
       226 -2.798952E-06 -1.361604E-04 -2.318054E-05
       227 -2.575118E-06 -1.352155E-04 -3.879444E-08
       228 -2.563844E-06 -1.349582E-04  4.134355E-07
       229 -2.603787E-06 -1.356419E-04  8.537917E-07
       230 -2.379828E-06 -1.362025E-04  2.397089E-05
       231 -3.594647E-06 -1.887556E-04  4.667366E-07
       232 -4.838727E-06 -2.373426E-04 -2.033294E-05
       233 -4.586176E-06 -2.381119E-04  2.141959E-07
       234 -4.450658E-06 -2.352767E-04  4.446806E-07
       235 -4.457711E-06 -2.387406E-04  9.983459E-07
       236 -4.218140E-06 -2.371691E-04  2.160994E-05
       237 -5.376226E-06 -2.845804E-04  9.955507E-07
       238 -6.243082E-06 -3.124204E-04 -9.508562E-06
       239 -5.944459E-06 -3.061718E-04  4.870488E-07
       240 -5.760653E-06 -3.028633E-04  7.982014E-07
       241 -5.839142E-06 -3.069011E-04  8.720209E-07
       242 -5.589231E-06 -3.124961E-04  1.075807E-05
       243 -6.225693E-06 -3.227025E-04  4.040526E-07
       244 -6.325011E-06 -2.981192E-04  9.907113E-07
       245 -7.547854E-06 -3.159284E-04  1.334450E-06
       246 -5.628418E-06 -2.875291E-04 -1.853926E-06
       247 -4.577427E-06 -3.169168E-04  5.238154E-07
       248 -5.611738E-06 -2.945968E-04  1.021380E-06
       249 -5.526765E-06 -3.286821E-04  6.094478E-06
       250 -2.033176E-06 -2.859215E-04  1.649759E-05
       251 -6.335277E-06 -2.278395E-04  1.941264E-06
       252 -4.137825E-06 -1.979648E-04  5.276762E-06
       253 -2.717284E-06 -2.301453E-04 -2.983044E-07
       254 -5.970896E-06 -2.836632E-04 -1.436443E-05

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         1  4.341534E-02  7.408352E-02  7.532058E-03
         2 -4.079120E-02  7.240584E-02  7.224496E-03
         3  4.467703E-02  7.552748E-02 -7.166340E-03
         4 -4.180562E-02  7.419055E-02 -6.826039E-03
         9 -8.817350E-04  1.328957E-01  4.704456E-01
        10  1.888892E-03  1.642256E-01 -2.042761E-03
        11 -3.018197E-03  1.311832E-01  4.600517E-01
        12 -7.870963E-02 -1.380991E-01  3.021102E-01
        13  4.007754E-03  1.027990E-01  7.692783E-04
        14  8.494634E-02 -1.394601E-01 -3.267780E-01
        15 -3.057812E-03  1.355028E-01 -4.785432E-01
        16  2.407239E-03  1.661507E-01  2.954549E-03
        17 -4.087519E-03  1.308647E-01 -4.652127E-01
        18 -8.140164E-02 -1.411177E-01 -3.104672E-01
        19  2.561837E-03  1.032295E-01  8.300973E-04
        20  8.518765E-02 -1.395679E-01  3.214657E-01
        33  7.028438E-09 -3.628574E-05  6.215723E-05
        34 -6.529447E-09  5.401463E-06  1.189806E-04
        35  7.966989E-10  4.255229E-05 -3.224441E-04
        36  6.888136E-09 -3.878542E-04  2.991773E-04
        37 -2.039175E-08  9.227933E-04  1.820486E-04
        38  2.859918E-08  4.369075E-03 -1.065440E-02
        39 -3.927961E-08 -1.256204E-02  1.748812E-02
        40  5.633609E-09  5.418391E-02 -3.465146E-02
        41  5.510160E-08 -4.342793E-02  3.476809E-02
        42 -6.195934E-09  2.574137E-02 -1.548494E-02
        43  3.868120E-09  1.643501E-03 -7.298100E-03
        44 -1.326383E+00  4.267348E+00  4.295930E-02
        51  1.365177E+00  4.379950E+00 -1.611055E-02
        52 -1.435447E-08  1.643493E-03 -7.298100E-03
        53  1.834393E-08  2.574138E-02 -1.548495E-02
        54 -7.355559E-08 -4.342795E-02  3.476809E-02
        55  6.519507E-09  5.418392E-02 -3.465147E-02
        56  2.640111E-08 -1.256204E-02  1.748812E-02
        57 -2.170228E-08  4.369072E-03 -1.065442E-02
        58  1.365436E-08  9.227963E-04  1.820500E-04
        59 -4.498600E-09 -3.878561E-04  2.991711E-04
        60 -2.095500E-09  4.255315E-05 -3.224442E-04
        61  6.132519E-09  5.401297E-06  1.189783E-04
        62 -6.059380E-09 -3.628558E-05  6.215749E-05
        63 -4.383756E-09 -3.620130E-05 -6.211314E-05
        64  2.191813E-09  5.455737E-06 -1.190179E-04
        65 -1.169435E-09  4.236108E-05  3.226806E-04
        66  7.821479E-09 -3.873310E-04 -2.992704E-04
        67 -1.541771E-08  9.220610E-04 -1.815388E-04
        68  2.666068E-08  4.370251E-03  1.065424E-02
        69 -3.733490E-08 -1.256336E-02 -1.748736E-02
        70  9.238609E-08  5.418585E-02  3.465126E-02
        71 -1.281291E-07 -4.342995E-02 -3.476729E-02
        72  1.148039E-07  2.574329E-02  1.548475E-02
        73 -6.434182E-08  1.642313E-03  7.298451E-03
        74  8.734564E-01  2.931609E+00  2.727483E-01
        78  3.757928E-09 -3.620369E-05 -6.211378E-05
        79 -1.537282E-09  5.457746E-06 -1.190187E-04
        80  3.931139E-10  4.236013E-05  3.226801E-04
        81 -5.073856E-09 -3.873295E-04 -2.992761E-04
        82  8.658095E-09  9.220591E-04 -1.815373E-04
        83 -2.059447E-08  4.370255E-03  1.065423E-02
        84  2.659590E-08 -1.256336E-02 -1.748736E-02
        85 -7.743754E-08  5.418583E-02  3.465123E-02
        86  9.789644E-08 -4.342992E-02 -3.476730E-02
        87 -9.959819E-08  2.574327E-02  1.548473E-02
        88  4.876514E-08  1.642323E-03  7.298454E-03
        89 -8.286565E-01  2.917190E+00  1.855765E-01
        93  2.662811E-03 -2.334331E-01  5.274770E-01
        94 -4.447791E-03  6.175548E-02  4.372555E-03
        95  4.164707E-03  2.163063E-01  1.923787E-03
        96 -4.870514E-03  6.443950E-02 -1.574194E-02
        97  1.513117E-04 -2.345991E-01 -5.380865E-01
       103  6.976630E-11 -7.257148E-05  1.243135E-04
       104 -6.521656E-09 -3.414584E-05  8.995400E-05
       105 -6.092346E-10  1.080311E-05  2.379623E-04
       106  6.420101E-09 -3.414746E-05  8.995103E-05
       107 -2.677519E-10  8.511029E-05 -6.449003E-04
       108  4.658995E-09 -3.791138E-04 -1.830115E-03
       109 -1.926728E-09 -7.757100E-04  5.983583E-04
       110 -4.659206E-09 -3.791156E-04 -1.830126E-03
       111  3.627511E-09  1.845590E-03  3.640716E-04
       112  2.499119E-08  5.802604E-03  1.455736E-02
       113 -4.047250E-09  8.738152E-03 -2.130880E-02
       114 -2.509477E-08  5.802601E-03  1.455734E-02
       115  8.066332E-09 -2.512409E-02  3.497626E-02
       116  4.173513E-09 -1.047550E-01  6.819013E-02
       117 -5.495908E-09  1.083677E-01 -6.930286E-02
       118 -2.134738E-09 -1.047550E-01  6.819011E-02
       119  9.785761E-09 -8.685564E-02  6.953626E-02
       120 -4.707766E-08 -1.939592E-02  1.400173E-02
       121 -4.413183E-09  5.148270E-02 -3.096987E-02
       122  4.619062E-08 -1.939590E-02  1.400172E-02
       123  6.895599E-09  3.287004E-03 -1.459619E-02
       124 -2.741535E+00  1.190916E+00 -3.039676E-01
       125  7.595652E-02  6.492886E+00  9.502467E-01
       126  2.778083E+00  1.011136E+00  1.040854E-02
       132  4.418807E-09 -7.246524E-05 -3.817331E-08
       133  1.165236E-08 -3.414750E-05  6.730957E-05
       134 -5.151715E-09  1.086846E-05  9.703777E-08
       135 -3.476527E-09 -3.413776E-05 -6.736469E-05
       136  2.941047E-09  8.487506E-05 -2.239080E-07
       137 -1.193762E-09 -3.792012E-04 -1.372994E-03
       138  1.234813E-08 -7.751243E-04  2.565273E-07
       139 -5.096290E-09 -3.795551E-04  1.372862E-03
       140 -2.892000E-08  1.844730E-03 -4.716025E-07
       141 -2.967423E-08  5.802395E-03  1.091733E-02
       142  5.146522E-08  8.739447E-03  4.367844E-07
       143 -2.312784E-08  5.801482E-03 -1.091754E-02
       144 -6.456563E-08 -2.512562E-02 -6.940370E-07
       145 -4.039343E-08 -1.047554E-01  5.114171E-02
       146  1.417564E-07  1.083699E-01  5.429014E-07
       147 -9.129277E-08 -1.047569E-01 -5.114196E-02
       148 -2.166837E-07 -8.685816E-02 -7.247414E-07
       149 -1.070505E-08 -1.939632E-02  1.050073E-02
       150  1.366230E-07  5.148482E-02  3.957218E-07
       151 -1.534541E-07 -1.939810E-02 -1.050087E-02
       152 -7.911426E-08  3.285623E-03 -3.248232E-07
       153 -1.100888E-01 -1.100276E+01 -3.957997E-01
       154 -1.353424E-01  7.379104E+00  5.458104E-01
       155  9.436901E-01 -9.546886E+00 -5.898631E-02
       161 -1.083892E-09 -7.240885E-05 -1.242283E-04
       162 -4.895278E-09 -3.414068E-05 -8.968083E-05
       163  4.609075E-10  1.091494E-05 -2.380319E-04
       164  3.878348E-09 -3.414325E-05 -8.967832E-05
       165  2.048140E-10  8.471746E-05  6.453474E-04
       166 -4.046180E-09 -3.795935E-04  1.830852E-03
       167 -1.644854E-09 -7.746606E-04 -5.985310E-04
       168  4.002025E-09 -3.795960E-04  1.830864E-03
       169  3.855071E-09  1.844121E-03 -3.631279E-04
       170 -1.562499E-08  5.801384E-03 -1.455612E-02
       171 -4.306409E-09  8.740501E-03  2.130851E-02
       172  1.665861E-08  5.801380E-03 -1.455609E-02
       173  8.392616E-09 -2.512670E-02 -3.497484E-02
       174 -5.720489E-08 -1.047571E-01 -6.818854E-02
       175 -9.131567E-09  1.083717E-01  6.930256E-02
       176  5.972621E-08 -1.047571E-01 -6.818851E-02
       177  1.806382E-08 -8.685991E-02 -6.953476E-02
       178 -9.453182E-08 -1.939832E-02 -1.400067E-02
       179 -7.422438E-09  5.148657E-02  3.096955E-02
       180  9.527027E-08 -1.939829E-02 -1.400065E-02
       181  1.048958E-08  3.284639E-03  1.459683E-02
       182 -2.606205E+00  2.494934E+00 -4.068025E-01
       183 -6.553391E-02  5.119470E+00  3.477733E-01
       184  2.592026E+00  2.612995E+00 -2.836250E-02
       190 -3.807418E-09 -7.246980E-05 -3.890567E-08
       191  3.179455E-09 -3.414044E-05 -6.736535E-05
       192  4.707923E-09  1.086978E-05  9.420723E-08
       193 -1.009177E-08 -3.414476E-05  6.731062E-05
       194 -3.079831E-09  8.487652E-05 -2.233497E-07
       195  3.269638E-09 -3.795566E-04  1.372864E-03
       196 -8.129808E-09 -7.751253E-04  2.440718E-07
       197  5.527978E-10 -3.791969E-04 -1.372992E-03
       198  1.654996E-08  1.844731E-03 -4.686941E-07
       199  1.587658E-08  5.801479E-03 -1.091754E-02
       200 -3.843775E-08  8.739447E-03  4.111677E-07
       201  2.169810E-08  5.802400E-03  1.091734E-02
       202  4.033139E-08 -2.512562E-02 -6.864256E-07
       203  7.439427E-08 -1.047569E-01 -5.114194E-02
       204 -1.156663E-07  1.083699E-01  5.026691E-07
       205  2.486496E-08 -1.047554E-01  5.114172E-02
       206  1.701250E-07 -8.685817E-02 -7.033769E-07
       207  1.276663E-07 -1.939807E-02 -1.050086E-02
       208 -1.111468E-07  5.148482E-02  3.651492E-07
       209 -1.015259E-08 -1.939634E-02  1.050073E-02
       210  5.327731E-08  3.285623E-03 -3.166652E-07
       211 -9.514192E-01 -9.497321E+00  5.502572E-02
       212  3.784299E-02  7.429870E+00  6.116531E-01
       213  9.647557E-02 -1.109055E+01 -3.883649E-01
       219 -5.557912E-10 -1.449403E-04 -7.978577E-08
       220  8.138449E-10 -6.828889E-05  1.346074E-04
       221 -5.039918E-09 -6.828406E-05 -2.706529E-07
       222 -6.842052E-10  2.173897E-05  1.992335E-07
       223  6.156840E-09 -6.828165E-05 -2.775843E-07
       224 -3.411987E-10 -6.828513E-05 -1.347415E-04
       225  2.527881E-09  1.697500E-04 -4.729147E-07
       226  4.329685E-09 -7.583918E-04 -2.746034E-03
       227  4.833216E-09 -7.587957E-04 -7.384407E-07
       228 -4.221591E-09 -1.550250E-03  5.269706E-07
       229 -1.564302E-09 -7.587957E-04 -7.623487E-07
       230  3.551206E-09 -7.591147E-04  2.745662E-03
       231  8.841467E-09  3.689462E-03 -1.026363E-06
       232  1.012031E-08  1.160479E-02  2.183460E-02
       233  3.130897E-08  1.160378E-02 -1.250560E-06
       234 -8.298249E-09  1.747889E-02  9.033801E-07
       235 -2.855504E-08  1.160378E-02 -1.298600E-06
       236  1.037914E-08  1.160297E-02 -2.183525E-02
       237  1.672380E-08 -5.025123E-02 -1.563232E-06
       238  1.766000E-08 -2.095107E-01  1.022834E-01
       239  1.100851E-07 -2.095125E-01 -1.591177E-06
       240 -1.672596E-08  2.167398E-01  1.074957E-06
       241 -1.052257E-07 -2.095125E-01 -1.672253E-06
       242  2.132250E-08 -2.095139E-01 -1.022842E-01
       243  3.257235E-08 -1.737162E-01 -1.688324E-06
       244  1.673022E-08 -3.879250E-02  2.100144E-02
       245  1.568041E-07 -3.879458E-02 -1.066330E-06
       246 -1.380330E-08  1.029696E-01  8.200917E-07
       247 -1.554572E-07 -3.879458E-02 -1.119080E-06
       248  2.748600E-08 -3.879619E-02 -2.100196E-02
       249  1.862739E-08  6.571252E-03 -7.160889E-07
       250  1.152911E-01 -1.671662E+01 -1.119006E+00
       251 -1.800478E-02  5.105164E+00 -5.527269E-01
       252 -3.060262E-02  1.555176E+01  1.025631E+00
       253  7.195643E-02  4.972710E+00 -6.019608E-01
       254 -1.491817E-01 -1.526986E+01 -1.320376E-01

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.576530E-06  1.454685E-05  1.864680E-05
        34 -2.002434E-06  4.539892E-05  3.402178E-05
        35 -6.075349E-07  9.104321E-05  4.385635E-05
        36  1.715917E-06  1.435464E-04  4.885073E-05
        37  4.592770E-06  1.982397E-04  4.916480E-05
        38  7.038284E-06  2.540947E-04  4.540594E-05
        39  9.502756E-06  2.973277E-04  3.266439E-05
        40  8.223781E-06  3.315894E-04  1.624812E-05
        41  1.385404E-05  3.364215E-04  4.574762E-06
        42  1.470870E-05  3.529770E-04  4.186710E-06
        43 -2.101180E-06  3.100963E-04 -1.969863E-05
        44 -3.001373E-05  2.984753E-04 -4.906096E-05
        51  3.967566E-05  2.907814E-04 -4.770139E-05
        52  1.675811E-05  3.093400E-04 -1.768756E-05
        53 -3.289827E-06  3.488089E-04  1.140389E-06
        54  6.781390E-07  3.357687E-04  4.276743E-06
        55  3.410943E-06  3.296220E-04  1.738724E-05
        56  1.896548E-06  2.964691E-04  3.431340E-05
        57  1.952814E-06  2.529028E-04  4.683884E-05
        58  2.911572E-06  1.976643E-04  5.090699E-05
        59  3.448320E-06  1.429342E-04  5.055476E-05
        60  4.070342E-06  9.076713E-05  4.540773E-05
        61  3.698316E-06  4.520263E-05  3.516002E-05
        62  6.189734E-06  1.463475E-05  1.928997E-05
        63  6.107258E-06  1.479227E-05 -1.941209E-05
        64  3.491718E-06  4.552444E-05 -3.544472E-05
        65  3.727077E-06  9.116068E-05 -4.576134E-05
        66  3.009153E-06  1.435112E-04 -5.098405E-05
        67  2.170379E-06  1.983932E-04 -5.153164E-05
        68  1.198621E-06  2.541457E-04 -4.799982E-05
        69  1.353484E-06  2.969641E-04 -3.509363E-05
        70  3.210309E-06  3.298335E-04 -1.738026E-05
        71 -2.272661E-06  3.382899E-04 -5.462929E-06
        72 -5.288109E-06  3.552258E-04 -7.058927E-06
        73  2.001579E-05  3.031613E-04  1.595385E-05
        74  5.802144E-05  2.666222E-04  4.735453E-05
        78 -5.738596E-06  1.448349E-05 -1.877887E-05
        79 -2.270236E-06  4.514921E-05 -3.427566E-05
        80 -1.075703E-06  9.069620E-05 -4.423414E-05
        81  1.211743E-06  1.428854E-04 -4.925077E-05
        82  3.935714E-06  1.978036E-04 -4.978695E-05
        83  6.368150E-06  2.532441E-04 -4.632221E-05
        84  8.064200E-06  2.962154E-04 -3.367682E-05
        85  6.902590E-06  3.285449E-04 -1.641357E-05
        86  1.391649E-05  3.378016E-04 -5.389771E-06
        87  1.400853E-05  3.533667E-04 -6.559381E-06
        88 -9.481530E-06  3.026876E-04  1.483948E-05
        89 -5.336699E-05  2.702709E-04  5.316993E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.407783E-07  1.708189E-05  1.860978E-05
       104  2.286901E-06  4.684582E-05  3.542462E-05
       105  8.900632E-07  4.703144E-05  3.537201E-05
       106 -5.750979E-07  4.694458E-05  3.490599E-05
       107  1.663616E-06  9.209595E-05  4.496977E-05
       108  2.982063E-06  1.430932E-04  5.040293E-05
       109  2.729176E-06  1.435825E-04  5.004449E-05
       110  2.332745E-06  1.433958E-04  4.960517E-05
       111  3.641806E-06  1.976069E-04  5.003489E-05
       112  3.813304E-06  2.524519E-04  4.701959E-05
       113  4.877458E-06  2.509283E-04  4.656895E-05
       114  5.549632E-06  2.530587E-04  4.629166E-05
       115  5.498345E-06  2.963222E-04  3.499519E-05
       116  3.624631E-06  3.254695E-04  1.667078E-05
       117  6.778204E-06  3.287719E-04  1.614019E-05
       118  9.033053E-06  3.264179E-04  1.637124E-05
       119  6.542139E-06  3.317753E-04  4.795781E-08
       120  8.050523E-06  3.524911E-04  2.104244E-06
       121  7.978122E-06  3.343481E-04  4.668522E-06
       122  5.595386E-06  3.546584E-04  2.695801E-06
       123  6.401395E-06  3.292361E-04 -2.355642E-06
       124  4.279040E-06  2.686913E-04 -3.909920E-05
       125  1.027726E-05  3.267156E-04 -3.872178E-05
       126  1.091481E-05  2.720783E-04 -3.520192E-05
       132  3.128504E-07  1.120610E-05 -3.694104E-07
       133 -6.605161E-07  4.424257E-05  1.564360E-05
       134  7.859766E-07  4.463574E-05 -6.991489E-07
       135  2.200336E-06  4.429186E-05 -1.706387E-05
       136  1.550174E-06  8.975051E-05 -9.669127E-07
       137  2.224994E-06  1.434869E-04  2.332217E-05
       138  2.346951E-06  1.430222E-04 -1.136730E-06
       139  2.531596E-06  1.435216E-04 -2.550980E-05
       140  3.478150E-06  1.990718E-04 -1.180631E-06
       141  4.924835E-06  2.519743E-04  2.047747E-05
       142  4.255151E-06  2.512225E-04 -1.000885E-06
       143  3.305069E-06  2.517983E-04 -2.286944E-05
       144  4.968503E-06  3.024867E-04 -1.272577E-06
       145  9.374633E-06  3.354077E-04  8.851022E-06
       146  4.981377E-06  3.303934E-04 -1.288795E-06
       147  1.672403E-06  3.352803E-04 -1.039488E-05
       148  7.336885E-06  3.378954E-04 -5.426464E-07
       149 -5.688746E-07  3.205328E-04 -1.026030E-07
       150  6.326609E-06  3.161235E-04  1.949480E-06
       151  1.053608E-05  3.187782E-04 -5.845166E-07
       152  2.938627E-06  3.513687E-04 -1.083129E-06
       153  2.702786E-05  3.586574E-04 -2.054575E-05
       154 -5.343624E-06  3.085298E-04 -2.466228E-06
       155 -1.653532E-05  3.525223E-04  2.066855E-05
       161  1.193107E-07  1.712821E-05 -1.874386E-05
       162  2.048761E-06  4.701590E-05 -3.569959E-05
       163  6.202112E-07  4.708625E-05 -3.564866E-05
       164 -8.440904E-07  4.682705E-05 -3.511693E-05
       165  1.283375E-06  9.212072E-05 -4.529534E-05
       166  2.476582E-06  1.434678E-04 -5.092938E-05
       167  2.164479E-06  1.435813E-04 -5.041042E-05
       168  1.803665E-06  1.431561E-04 -5.007313E-05
       169  3.012334E-06  1.976624E-04 -5.081415E-05
       170  3.018333E-06  2.529197E-04 -4.783719E-05
       171  3.982947E-06  2.513558E-04 -4.773868E-05
       172  4.728536E-06  2.524638E-04 -4.697848E-05
       173  4.609516E-06  2.961163E-04 -3.542364E-05
       174  2.765995E-06  3.269600E-04 -1.766917E-05
       175  5.555424E-06  3.284488E-04 -1.574723E-05
       176  7.955125E-06  3.263303E-04 -1.727159E-05
       177  5.491490E-06  3.319792E-04 -2.633000E-06
       178  6.735397E-06  3.530206E-04 -4.763678E-06
       179  5.914275E-06  3.414913E-04 -1.146973E-05
       180  3.263886E-06  3.520642E-04 -4.105521E-06
       181  4.401868E-06  3.237995E-04  5.795105E-06
       182  7.023003E-06  2.810178E-04  3.239409E-05
       183  4.197733E-06  3.247249E-04  4.814030E-05
       184  3.732860E-07  2.833374E-04  3.421898E-05
       190  2.613333E-07  1.107746E-05  2.583055E-07
       191 -8.042733E-07  4.399322E-05 -1.591485E-05
       192  7.362317E-07  4.440983E-05  4.713928E-07
       193  2.290775E-06  4.402866E-05  1.683476E-05
       194  1.544810E-06  8.933726E-05  5.824646E-07
       195  1.929764E-06  1.429847E-04 -2.379014E-05
       196  2.362277E-06  1.425818E-04  5.957697E-07
       197  2.722370E-06  1.429687E-04  2.504053E-05
       198  3.331427E-06  1.983462E-04  5.820112E-07
       199  4.608262E-06  2.510752E-04 -2.132008E-05
       200  3.973985E-06  2.506437E-04  4.678993E-07
       201  3.648843E-06  2.510607E-04  2.206280E-05
       202  5.368868E-06  3.014145E-04  3.021746E-07
       203  8.661547E-06  3.343374E-04 -9.332517E-06
       204  5.771065E-06  3.299288E-04 -1.943622E-07
       205  1.898620E-06  3.342759E-04  9.577377E-06
       206  5.793298E-06  3.362466E-04 -5.871660E-07
       207 -1.159714E-06  3.182950E-04 -2.212642E-06
       208  3.317589E-06  3.163579E-04 -1.313425E-06
       209  1.075489E-05  3.182912E-04 -1.537700E-06
       210  9.059893E-06  3.495611E-04  3.540266E-07
       211  2.051976E-05  3.570144E-04  2.458203E-05
       212  1.096671E-05  3.156386E-04 -4.233973E-06
       213 -1.817518E-05  3.589368E-04 -2.746659E-05
       219  2.191688E-07  1.353366E-05 -5.629397E-08
       220  8.492157E-07  4.588406E-05  1.675376E-05
       221  7.515616E-07  4.617435E-05  1.552459E-07
       222  7.853848E-07  4.633979E-05 -1.253660E-07
       223  7.675392E-07  4.628757E-05 -4.098680E-07
       224  7.143269E-07  4.590987E-05 -1.699300E-05
       225  1.494951E-06  9.055934E-05 -1.742725E-07
       226  2.599124E-06  1.436548E-04  2.445525E-05
       227  2.397969E-06  1.425804E-04  1.773259E-07
       228  2.464053E-06  1.433472E-04 -2.562620E-07
       229  2.425627E-06  1.427990E-04 -6.495969E-07
       230  2.316359E-06  1.436632E-04 -2.498659E-05
       231  3.312281E-06  1.983590E-04 -3.444764E-07
       232  4.643212E-06  2.502282E-04  2.183962E-05
       233  4.258154E-06  2.520151E-04 -1.865029E-08
       234  4.425182E-06  2.506904E-04 -4.097730E-07
       235  4.267228E-06  2.523114E-04 -8.252745E-07
       236  4.198729E-06  2.504047E-04 -2.250379E-05
       237  5.038381E-06  2.989361E-04 -2.660524E-07
       238  6.515830E-06  3.326104E-04  8.272224E-06
       239  5.812779E-06  3.224565E-04 -3.280040E-07
       240  6.246354E-06  3.286701E-04 -5.518602E-07
       241  5.886070E-06  3.226590E-04 -4.951267E-07
       242  5.898185E-06  3.326243E-04 -9.757510E-06
       243  5.802393E-06  3.361495E-04 -1.035972E-06
       244  7.496287E-06  3.171841E-04  1.832689E-06
       245  6.035263E-06  3.428622E-04 -1.007769E-06
       246  7.095930E-06  3.229609E-04 -1.046196E-06
       247  5.799680E-06  3.428169E-04 -8.850919E-07
       248  6.441965E-06  3.200630E-04 -2.309407E-06
       249  5.291395E-06  3.396906E-04  2.314838E-06
       250  1.016342E-05  3.617798E-04 -2.377404E-05
       251  7.650172E-06  2.243616E-04 -1.463698E-06
       252  9.530945E-06  3.106909E-04  5.780304E-06
       253  4.751959E-06  2.198458E-04  5.376892E-06
       254  6.615189E-06  3.635942E-04  2.103729E-05

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         1 -5.112903E-02 -8.221173E-02 -8.708708E-03
         2  4.910596E-02 -8.098803E-02 -8.391862E-03
         3 -5.130096E-02 -8.206376E-02  7.803766E-03
         4  4.845941E-02 -8.037026E-02  7.434000E-03
         9  8.087741E-03 -1.385176E-01 -4.962196E-01
        10 -1.881461E-03 -1.678436E-01  3.009835E-03
        11 -4.083462E-03 -1.371295E-01 -4.862951E-01
        12  8.230966E-02  1.470458E-01 -3.225918E-01
        13 -2.354032E-03 -1.046362E-01 -7.839773E-04
        14 -8.751280E-02  1.462512E-01  3.433291E-01
        15  8.555294E-03 -1.411641E-01  5.020608E-01
        16 -2.000869E-03 -1.675706E-01 -5.483540E-03
        17 -2.549326E-03 -1.374916E-01  4.901064E-01
        18  8.442343E-02  1.471056E-01  3.278798E-01
        19 -2.762040E-03 -1.050794E-01 -7.970952E-04
        20 -8.658860E-02  1.479679E-01 -3.395578E-01
        33 -6.037691E-09  3.517546E-05 -6.026933E-05
        34  5.828391E-09 -5.209050E-06 -1.153494E-04
        35 -5.026063E-10 -4.128939E-05  3.126179E-04
        36 -6.616267E-09  3.761240E-04 -2.900560E-04
        37  1.949387E-08 -8.947717E-04 -1.765182E-04
        38 -2.703620E-08 -4.235940E-03  1.033007E-02
        39  3.718101E-08  1.217952E-02 -1.695576E-02
        40 -4.420334E-09 -5.253427E-02  3.359660E-02
        41 -5.435720E-08  4.210577E-02 -3.370968E-02
        42  6.030461E-09 -2.495758E-02  1.501354E-02
        43 -3.146009E-09 -1.593571E-03  7.075932E-03
