
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        28  9.390563E-01  9.350732E+00  8.093483E+00
        29 -6.120791E+01  2.216138E+01  5.048142E-01
        30 -9.045272E+00  1.160813E+01 -4.545254E+00
        31  1.669937E+00 -7.544120E+00  2.752599E+00
        32  5.016220E+00  6.169857E+00  3.868421E+00
        44 -1.735940E+02  7.102589E+01  5.770828E+00
        45 -2.918799E-07 -7.882699E-02  1.977601E-02
        46  2.378755E-07  1.998310E-01 -6.007351E-02
        47 -7.533040E-08 -1.512854E-01  7.004169E-02
        48  5.609490E-08 -1.512854E-01  7.004174E-02
        49 -6.364107E-08  1.998310E-01 -6.007357E-02
        50  4.500441E-08 -7.882707E-02  1.977605E-02
        51  1.760300E+02  7.405795E+01 -5.585979E+00
        74  1.859976E+02  1.074509E+02 -3.415077E+00
        75 -8.159055E-08 -7.882981E-02 -1.977519E-02
        76  3.338988E-08  1.998330E-01  6.007331E-02
        77  1.065099E-07 -1.512858E-01 -7.004159E-02
        89 -1.855946E+02  1.100637E+02 -1.886690E+00
        90 -2.262733E-07 -7.882968E-02 -1.977507E-02
        91  1.548091E-07  1.998330E-01  6.007322E-02
        92 -1.172716E-07 -1.512859E-01 -7.004156E-02
        98  4.833447E+00 -5.996166E+01 -5.590177E+00
        99 -4.320393E+00  3.873532E+01 -7.021473E+00
       100  3.353419E+00 -1.411595E+01  1.414589E+00
       101  1.555369E+00  3.309973E+01  9.761827E-01
       102  1.287900E+00 -5.296210E+01  8.324720E+00
       124 -3.697707E+02 -1.272524E+02  9.257893E+00
       125 -8.315331E-01 -1.716640E+01  1.004493E+01
       126  3.676265E+02 -1.299514E+02 -6.631593E+00
       127 -1.831680E-07 -1.576540E-01  3.955171E-02
       128  4.285410E-08 -3.390987E-01  1.213191E-01
       129  1.534450E-07  3.996620E-01 -1.201470E-01
       130 -2.496751E-07 -3.390986E-01  1.213191E-01
       131 -5.883934E-09 -3.025708E-01  1.400834E-01
       153  2.775002E+00 -7.860117E+01 -1.312919E+01
       154  1.531969E+01  9.950706E+01  5.689642E+00
       155 -8.473121E+00 -1.113078E+02  1.016638E+01
       156 -5.171499E-07 -1.576565E-01 -8.208308E-07
       157 -3.313268E-07 -3.390989E-01  9.098899E-02
       158  3.308671E-07  3.996639E-01  4.162698E-07
       159 -1.266481E-07 -3.391009E-01 -9.098917E-02
       160 -8.066989E-08 -3.025713E-01 -1.394758E-07
       182 -3.751610E+02 -1.679353E+02  8.507411E+00
       183  7.484886E-01  4.940546E+01 -1.781212E+01
       184  3.739428E+02 -1.675376E+02  1.224079E+01
       185 -1.476312E-07 -1.576599E-01 -3.955006E-02
       186 -4.008133E-08 -3.391014E-01 -1.213183E-01
       187  1.487061E-07  3.996661E-01  1.201466E-01
       188 -1.890534E-07 -3.391014E-01 -1.213182E-01
       189 -1.394752E-08 -3.025719E-01 -1.400830E-01
       211  1.755040E+01 -1.132738E+02 -4.294547E+00
       212 -8.783412E+00  9.478194E+01 -8.536528E+00
       213 -1.130246E+00 -8.064496E+01  4.889013E+00
       214  5.329328E-08 -1.576565E-01 -6.195088E-07
       215 -1.462374E-07 -3.391009E-01 -9.098905E-02
       216  3.243637E-08  3.996639E-01  2.600085E-07
       217  9.262561E-08 -3.390990E-01  9.098909E-02
       218  1.403440E-09 -3.025713E-01 -1.204307E-07
       250 -1.044732E+01  4.301799E+02 -2.058205E+01
       251  1.437247E+01 -2.820168E+02  3.475460E+01
       252 -1.866378E+00  1.317980E+02 -1.163081E+01
       253 -1.764094E+01 -2.684733E+02  7.252813E+00
       254 -1.480573E+00  3.760430E+02 -1.194452E+01
       255 -2.985760E-07 -3.153133E-01 -1.899601E-06
       256 -1.692952E-07 -6.781978E-01  1.819777E-01
       257  2.799548E-08 -6.781998E-01 -7.424014E-07
       258  3.102144E-07  7.993281E-01  7.290169E-07
       259 -4.255939E-07 -6.781998E-01 -9.124377E-07
       260 -1.552134E-07 -6.782022E-01 -1.819781E-01
       261 -7.262113E-08 -6.051428E-01 -2.887297E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.337208E-03 -7.822185E-04 -2.082039E-04
        45 -4.874355E-04  3.352523E-04  1.396130E-03
        46 -1.966977E-05 -1.644459E-04 -2.744641E-04
        47 -2.163370E-04 -3.703329E-04 -2.314264E-05
        48  1.539490E-04 -3.848823E-04  1.477163E-06
        49 -3.028233E-04 -2.703539E-04 -1.721126E-04
        50  1.905989E-04  4.362113E-04  1.477917E-03
        51  7.412510E-04 -7.718225E-04 -8.180417E-05
        74  8.206282E-04 -2.861519E-04  5.907653E-05
        75 -2.050024E-04  7.448063E-04 -1.773942E-03
        76 -1.042189E-04 -3.877977E-04  1.725179E-04
        77  1.842496E-04 -4.766834E-04 -1.022703E-05
        89 -6.493237E-04 -4.168555E-04 -1.908260E-04
        90 -5.197935E-04  8.660232E-04 -1.581377E-03
        91  8.261868E-05 -4.985199E-04  4.145048E-04
        92 -2.971216E-04 -4.321022E-04  1.999666E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.443835E-03 -5.977476E-04  7.447777E-05
       125 -4.130123E-05  4.317722E-03  6.246974E-04
       126  2.091063E-03 -6.372230E-04  2.370980E-04
       127 -2.570023E-04  6.495081E-04 -1.543799E-03
       128  5.900641E-04  4.750215E-04 -9.115455E-05
       129 -6.672860E-05 -9.971197E-05 -8.641564E-05
       130 -8.142412E-04  5.316907E-04 -1.787914E-04
       131 -4.204191E-05 -4.385738E-05  2.236224E-06
       153  1.948632E-04 -2.857530E-03  2.963783E-04
       154  6.045933E-04 -4.819206E-03  2.368008E-04
       155 -1.057899E-04 -3.161348E-03  4.436367E-05
       156 -1.519385E-04  3.054540E-03  1.160101E-04
       157 -1.142400E-04 -1.305458E-03 -2.150555E-04
       158 -8.513911E-05 -2.530857E-03 -8.070199E-06
       159  5.157901E-05 -1.267809E-03  1.021620E-04
       160 -1.239592E-04 -2.727986E-04 -6.761051E-05
       182 -2.515164E-03 -1.208151E-03 -2.964605E-04
       183 -6.546019E-04  4.594570E-03 -8.098448E-04
       184  1.929244E-03 -1.130058E-03  2.472789E-04
       185 -2.793972E-05  7.061025E-04  1.372160E-03
       186  5.330433E-04  5.907994E-04  9.618708E-05
       187 -2.692557E-04 -1.881230E-04  2.621361E-05
       188 -8.094620E-04  5.118211E-04  7.609016E-05
       189 -2.101110E-05 -5.951608E-05  2.958148E-05
       211  3.152191E-04 -2.959055E-03  5.845755E-05
       212 -3.339546E-04 -4.279459E-03 -9.552376E-05
       213 -2.920574E-04 -2.610418E-03 -3.054440E-05
       214 -4.848218E-04  2.910331E-03  1.812381E-04
       215 -9.120730E-05 -1.273710E-03  2.633235E-04
       216  3.110849E-05 -2.432767E-03  1.885684E-04
       217 -8.665555E-05 -1.304837E-03 -2.820389E-05
       218  5.139260E-06 -2.942455E-04  9.071246E-05
       250 -2.366360E-04  7.191806E-03  4.045560E-04
       251 -4.154369E-04 -1.249090E-03  2.410850E-04
       252 -4.637710E-04  7.169666E-03  5.370822E-05
       253  4.625218E-05 -1.546019E-03 -9.142196E-05
       254 -6.027160E-04  7.003598E-03 -7.348398E-04
       255 -9.888676E-05 -1.299340E-03  1.078421E-04
       256 -1.478794E-04  4.418258E-04  3.041663E-05
       257 -9.217058E-05  3.143562E-04  2.775322E-05
       258 -2.192673E-04  1.736019E-03  2.349500E-05
       259 -1.493508E-04  2.703716E-04  4.500413E-05
       260 -2.366505E-04  4.832965E-04  5.520289E-05
       261 -2.666138E-05  3.641225E-05 -1.152821E-05

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5 -3.485025E+01 -1.360248E+01  4.038918E+00
         6  3.667718E+01 -1.533462E+01  5.092609E+00
         7 -3.730391E+01 -2.353235E+01 -5.568055E+00
         8  3.604333E+01 -2.254060E+01 -1.956436E+00
        21  7.022360E+01  2.092864E+01 -3.779240E+00
        22 -2.748742E-01  2.436444E+01 -8.467531E+00
        23 -7.094403E+01  2.046768E+01 -1.647177E+00
        24 -6.813813E+00 -1.427398E+00  6.012065E+00
        25 -1.226862E+00 -5.498821E+00 -3.608312E-01
        26  7.849384E+00  1.229813E+01 -5.118596E+00
        27  6.769435E+01  2.332608E+01  2.546962E+00
        28  2.029291E+00  9.579416E+00  8.224660E+00
        29 -6.955423E+01  2.597406E+01 -2.941636E+00
        30 -1.307606E+01  1.308358E+01 -7.350797E+00
        31  4.906658E-02 -6.659319E+00  3.859163E+00
        32  6.303926E+00 -1.631091E+00  4.785186E+00
        44 -2.127809E+02  6.872381E+01 -3.399501E+00
        45  2.750350E-07  7.489220E-02 -1.878887E-02
        46 -2.273079E-07 -1.898561E-01  5.707484E-02
        47  7.416947E-08  1.437337E-01 -6.654544E-02
        48 -5.453782E-08  1.437337E-01 -6.654549E-02
        49  5.395246E-08 -1.898561E-01  5.707490E-02
        50 -3.123208E-08  7.489228E-02 -1.878890E-02
        51  2.107453E+02  6.633087E+01  3.255479E-01
        74  2.198770E+02  1.253277E+02  2.890002E+00
        75  8.485903E-08  7.489489E-02  1.878810E-02
        76 -3.644215E-08 -1.898580E-01 -5.707466E-02
        77 -1.010068E-07  1.437341E-01  6.654535E-02
        89 -2.144199E+02  1.217238E+02 -1.238085E+01
        90  2.201955E-07  7.489476E-02  1.878797E-02
        91 -1.513598E-07 -1.898580E-01 -5.707457E-02
        92  1.122166E-07  1.437342E-01  6.654532E-02
        98  1.884559E-01 -8.528035E+01 -1.037886E+01
        99  1.425814E+00  4.597614E+01 -6.095508E+00
       100  3.880852E+00 -1.112713E+01  5.817496E-01
       101 -4.467155E+00  5.149065E+01  2.577604E+00
       102  6.568525E+00 -6.476415E+01  1.212115E+01
       124 -4.407368E+02 -1.618525E+02 -7.288097E+00
       125  1.919716E+00 -4.018731E+01  6.124607E+00
       126  4.408268E+02 -1.650698E+02 -2.540821E+00
       127  1.839753E-07  1.497845E-01 -3.757743E-02
       128 -3.426565E-08  3.221720E-01 -1.152633E-01
       129 -1.540400E-07 -3.797122E-01  1.141496E-01
       130  2.417956E-07  3.221719E-01 -1.152632E-01
       131  6.880669E-09  2.874674E-01 -1.330909E-01
       153  4.877809E+00 -3.713088E+01  8.251596E+00
       154  6.519557E+00  8.540923E+01  3.831647E+00
       155 -2.222131E+01 -1.228038E+02 -5.714768E+00
       156  4.934567E-07  1.497868E-01  7.791414E-07
       157  3.187145E-07  3.221722E-01 -8.644713E-02
       158 -3.200705E-07 -3.797140E-01 -3.993840E-07
       159  1.270765E-07  3.221741E-01  8.644730E-02
       160  8.015265E-08  2.874680E-01  1.355304E-07
       182 -4.276821E+02 -1.995106E+02  4.706108E+00
       183 -1.600442E+00  5.424187E+01 -1.525350E+01
       184  4.235126E+02 -2.001669E+02  3.007256E+01
       185  1.504536E-07  1.497901E-01  3.757588E-02
       186  4.467530E-08  3.221746E-01  1.152625E-01
       187 -1.496474E-07 -3.797161E-01 -1.141493E-01
       188  1.833230E-07  3.221745E-01  1.152624E-01
       189  1.408582E-08  2.874685E-01  1.330905E-01
       211  2.900294E+01 -1.209713E+02  7.580234E+00
       212  8.369182E-01  8.762690E+01 -1.229561E+01
       213  1.043233E-01 -3.598098E+01 -1.506379E-01
       214 -3.345665E-08  1.497868E-01  5.827337E-07
       215  1.428413E-07  3.221740E-01  8.644718E-02
       216 -4.171559E-08 -3.797140E-01 -2.451856E-07
       217 -8.147262E-08  3.221722E-01 -8.644723E-02
       218 -1.926120E-09  2.874679E-01  1.143519E-07
       250  3.536443E-01  5.916645E+02  9.192159E+00
       251 -2.173466E+01 -3.496536E+02  2.899516E+01
       252 -2.106118E+00  1.299111E+02 -6.545231E-01
       253  1.800338E+01 -3.618323E+02 -2.221484E+00
       254 -1.372041E+01  4.624946E+02 -3.624522E+01
       255  3.061653E-07  2.995739E-01  1.803664E-06
       256  1.717296E-07  6.443444E-01 -1.728940E-01
       257 -1.606256E-08  6.443463E-01  7.011715E-07
       258 -3.124108E-07 -7.594282E-01 -6.946306E-07
       259  4.143048E-07  6.443462E-01  8.707191E-07
       260  1.573962E-07  6.443485E-01  1.728944E-01
       261  7.187015E-08  5.749360E-01  2.752952E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.299936E-03 -7.151524E-04 -9.148470E-04
        45 -5.980077E-04 -8.909626E-05  1.472204E-03
        46 -9.429403E-05 -4.704176E-04 -1.255741E-04
        47 -2.782517E-04 -5.349098E-04  5.260183E-05
        48  1.744708E-04 -5.629395E-04  1.393912E-04
        49 -1.793785E-04 -6.119941E-04  1.889931E-05
        50  1.067369E-05  1.168194E-04  1.583178E-03
        51  1.203776E-03 -1.171684E-03 -8.075640E-04
        74  1.188388E-03 -1.538326E-03 -6.837320E-05
        75 -2.357474E-04  5.632509E-04 -2.325105E-03
        76 -1.465461E-04 -8.437980E-04  5.181687E-05
        77  1.884975E-04 -6.655319E-04 -1.063213E-04
        89 -6.206016E-04 -1.456409E-03 -4.863110E-04
        90 -7.148352E-04  6.285482E-04 -2.158937E-03
        91  1.481743E-04 -9.398387E-04  3.312964E-04
        92 -3.362509E-04 -6.026771E-04  1.591964E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.682989E-03 -8.942230E-04  1.666655E-05
       125 -2.286751E-04  4.604525E-03  6.275051E-04
       126  2.363541E-03 -6.310161E-04 -2.166079E-04
       127 -2.102378E-04  4.102007E-04 -1.705446E-03
       128  6.909353E-04  2.012355E-04 -1.348183E-05
       129 -1.937220E-04 -4.442290E-04  1.678512E-05
       130 -1.013262E-03  2.662336E-04 -3.124856E-05
       131 -4.556955E-05 -1.521682E-04  6.004683E-05
       153  1.009874E-04 -3.797120E-03  2.303845E-04
       154  5.359421E-04 -6.112356E-03 -1.511479E-04
       155 -5.113756E-05 -4.931306E-03  1.025957E-04
       156 -1.632989E-04  3.075908E-03  7.216893E-05
       157 -1.478204E-04 -1.713222E-03 -3.051472E-04
       158 -1.555749E-04 -3.204866E-03 -4.253304E-05
       159  1.313312E-05 -1.702713E-03 -2.480085E-05
       160 -1.583599E-04 -4.126174E-04 -7.503694E-05
       182 -2.796840E-03 -1.831126E-03 -4.672860E-04
       183 -7.683051E-04  4.811798E-03 -9.908312E-04
       184  2.265990E-03 -1.621385E-03  2.749198E-04
       185 -1.949652E-05  3.581574E-04  1.399598E-03
       186  5.839361E-04  2.565701E-04 -8.268630E-05
       187 -3.579102E-04 -4.657630E-04 -2.093221E-04
       188 -9.336790E-04  1.834572E-04 -1.513094E-04
       189 -2.535914E-05 -1.699927E-04 -5.437027E-05
       211  4.384766E-04 -4.642298E-03 -5.684932E-05
       212 -3.244775E-04 -5.605623E-03 -4.684461E-04
       213  4.317638E-05 -3.778013E-03 -2.746004E-04
       214 -5.632250E-04  2.923114E-03  1.663155E-04
       215 -8.002804E-05 -1.690915E-03  1.906817E-04
       216  1.900927E-05 -3.087387E-03  1.816957E-04
       217 -6.864229E-05 -1.723331E-03 -3.996739E-05
       218  7.774596E-06 -4.330144E-04  9.136397E-05
       250 -3.892749E-04  7.760835E-03  3.142680E-04
       251 -5.206313E-04 -1.513628E-03  7.487070E-05
       252 -5.315574E-04  8.176264E-03  2.352988E-04
       253  4.698136E-05 -1.793955E-03 -2.667419E-04
       254 -7.005298E-04  7.507161E-03 -8.173789E-04
       255 -1.414898E-04 -1.993322E-03  1.152224E-04
       256 -2.241296E-04  3.250036E-04  8.422320E-05
       257 -9.894900E-05  5.128165E-05  7.863461E-06
       258 -2.565082E-04  1.814255E-03 -4.490092E-05
       259 -2.191000E-04 -2.694902E-06  1.210080E-05
       260 -2.981363E-04  4.155535E-04 -6.260910E-05
       261 -4.420771E-05 -6.654306E-05 -4.922711E-05

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5 -4.035861E+01 -1.872266E+01  6.390570E+00
         6  4.119510E+01 -1.991263E+01  6.600861E+00
         7 -4.303005E+01 -3.044811E+01 -6.186299E+00
         8  4.099407E+01 -2.892822E+01 -1.819679E+00
        21  8.026615E+01  2.331015E+01 -7.616286E+00
        22  7.441529E-01  2.329816E+01 -9.015876E+00
        23 -8.140316E+01  2.247616E+01 -2.978504E+00
        24 -8.200947E+00  5.534005E+00  3.391794E+00
        25 -3.560205E-01 -1.265029E+01  1.453651E+00
        26  1.028674E+01  2.585816E+01 -4.806393E+00
        27  7.867303E+01  2.587553E+01  6.242515E+00
        28  2.689622E+00  5.942943E+00  9.939548E+00
        29 -8.069903E+01  2.859655E+01 -1.097517E+00
        30 -1.634590E+01  2.616637E+01 -6.725864E+00
        31 -6.744444E-01 -1.408428E+01  5.377986E+00
        32  6.415865E+00  5.865367E+00  3.123050E+00
        44 -2.421418E+02  1.011450E+02 -6.501739E+00
        45 -2.573805E-07 -7.099191E-02  1.781039E-02
        46  2.157885E-07  1.799686E-01 -5.410247E-02
        47 -7.256262E-08 -1.362483E-01  6.307984E-02
        48  5.293503E-08 -1.362482E-01  6.307989E-02
        49 -4.599440E-08  1.799686E-01 -5.410252E-02
        50  2.027947E-08 -7.099198E-02  1.781041E-02
        51  2.423994E+02  9.852576E+01 -5.760678E+00
        74  2.528276E+02  1.688535E+02  9.103342E-01
        75 -8.661935E-08 -7.099446E-02 -1.780966E-02
        76  3.823844E-08  1.799704E-01  5.410230E-02
        77  9.580863E-08 -1.362486E-01 -6.307976E-02
        89 -2.454878E+02  1.650594E+02 -1.683304E+01
        90 -2.133535E-07 -7.099434E-02 -1.780953E-02
        91  1.469941E-07  1.799704E-01  5.410221E-02
        92 -1.069402E-07 -1.362487E-01 -6.307973E-02
        98  2.146679E+00 -8.116191E+01 -1.446652E+01
        99  4.544452E+00  4.785704E+01 -5.554491E+00
       100  3.325605E+00 -2.629166E+01 -1.482867E-01
       101 -7.715905E+00  5.331114E+01  5.428896E+00
       102  7.987891E+00 -5.603782E+01  1.812963E+01
       124 -5.061671E+02 -1.723724E+02 -2.014053E+00
       125  6.500060E-01  7.951667E-01  1.064011E+01
       126  5.051926E+02 -1.716326E+02 -8.171935E+00
       127 -1.822141E-07 -1.419839E-01  3.562047E-02
       128  2.744506E-08 -3.053937E-01  1.092606E-01
       129  1.522782E-07  3.599373E-01 -1.082049E-01
       130 -2.325164E-07 -3.053936E-01  1.092605E-01
       131 -7.509200E-09 -2.724965E-01  1.261597E-01
       153  2.305384E+00 -1.032435E+02  1.541068E+01
       154 -2.009373E+00  1.486662E+02 -2.818242E+00
       155 -2.447777E+01 -2.236714E+02  1.401423E+00
       156 -4.680572E-07 -1.419861E-01 -7.359630E-07
       157 -3.046741E-07 -3.053939E-01  8.194509E-02
       158  3.071158E-07  3.599390E-01  3.801198E-07
       159 -1.255871E-07 -3.053957E-01 -8.194526E-02
       160 -7.877526E-08 -2.724970E-01 -1.304698E-07
       182 -4.943016E+02 -2.143288E+02  4.824729E+00
       183 -2.130417E+00  1.074714E+02 -2.417081E+01
       184  4.895210E+02 -2.127221E+02  3.688288E+01
       185 -1.507561E-07 -1.419892E-01 -3.561900E-02
       186 -4.725277E-08 -3.053961E-01 -1.092598E-01
       187  1.482881E-07  3.599410E-01  1.082045E-01
       188 -1.762739E-07 -3.053961E-01 -1.092597E-01
       189 -1.370255E-08 -2.724975E-01 -1.261593E-01
       211  3.401176E+01 -2.215507E+02  1.255333E+01
       212  8.998073E+00  1.508641E+02 -1.963423E+01
       213  6.145272E+00 -1.021294E+02  4.426399E+00
       214  1.714328E-08 -1.419861E-01 -5.455424E-07
       215 -1.382329E-07 -3.053956E-01 -8.194513E-02
       216  4.833274E-08  3.599390E-01  2.293566E-07
       217  7.220002E-08 -3.053939E-01  8.194518E-02
       218  2.670613E-09 -2.724970E-01 -1.079869E-07
       250 -2.795302E+00  5.587895E+02  4.358787E+00
       251 -4.450387E+01 -3.631033E+02  2.556638E+01
       252 -2.024301E+00  2.518391E+02  7.216678E+00
       253  3.890558E+01 -3.748629E+02 -1.081284E+01
       254 -1.540261E+01  4.070767E+02 -3.313696E+01
       255 -3.079900E-07 -2.839725E-01 -1.705606E-06
       256 -1.711727E-07 -6.107878E-01  1.638899E-01
       257  7.236730E-09 -6.107895E-01 -6.589479E-07
       258  3.096409E-07  7.198782E-01  6.569963E-07
       259 -3.998870E-07 -6.107895E-01 -8.260952E-07
       260 -1.562836E-07 -6.107917E-01 -1.638903E-01
       261 -7.003860E-08 -5.449941E-01 -2.607353E-07

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.894732E-03  1.300665E-03 -1.127314E-03
        45 -9.459466E-04  2.199766E-03  6.840833E-04
        46  1.659377E-05  9.075736E-04 -1.257938E-03
        47 -3.780056E-04 -2.498270E-04 -3.989476E-04
        48  2.828500E-04 -2.663721E-04 -3.731385E-04
        49 -4.344801E-04  7.833989E-04 -1.101940E-03
        50  4.954731E-04  2.322666E-03  7.463927E-04
        51  2.265978E-03  1.395064E-03 -1.249995E-03
        74  1.026557E-03  2.517151E-03  4.898910E-04
        75  4.579596E-05  2.841729E-03 -1.697103E-03
        76 -1.767445E-04  4.368000E-04  1.204776E-03
        77  3.361261E-04 -4.238500E-04  4.223341E-04
        89 -9.108832E-04  2.105975E-03  5.756683E-05
        90 -1.057263E-03  3.143789E-03 -1.379370E-03
        91  1.726257E-04  2.029050E-04  1.574622E-03
        92 -4.989107E-04 -3.531968E-04  7.334909E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.728272E-03  1.466070E-03 -6.103451E-04
       125 -1.579650E-05  8.770844E-03 -2.300968E-04
       126  2.347837E-03  1.327318E-03 -2.560551E-04
       127 -3.831136E-04  3.103631E-03 -3.211086E-03
       128  8.134461E-04  1.774552E-03 -1.150513E-03
       129 -8.214185E-05  7.265857E-04 -1.095050E-03
       130 -1.094325E-03  1.853049E-03 -1.269675E-03
       131 -5.875867E-05  2.287647E-04 -4.441364E-04
       153  2.615592E-04 -5.834132E-04 -1.506773E-04
       154  4.177347E-04 -3.915646E-03  4.421344E-05
       155 -8.165459E-04 -8.389756E-04  2.448782E-04
       156 -2.512662E-04  6.402912E-03  6.366327E-06
       157 -2.977278E-04 -1.130711E-03 -7.127215E-04
       158 -1.005938E-04 -2.859957E-03 -3.892764E-05
       159  1.470108E-04 -1.136735E-03  5.377610E-04
       160 -1.618037E-04 -2.286739E-04 -8.405359E-05
       182 -3.832458E-03  7.383950E-04  4.956350E-04
       183 -9.795959E-04  9.718813E-03 -7.027000E-04
       184  2.884845E-03  6.891308E-04  1.194788E-03
       185 -5.489728E-05  3.163722E-03  3.028606E-03
       186  8.016380E-04  1.958619E-03  9.769975E-04
       187 -3.542754E-04  6.186436E-04  9.970490E-04
       188 -1.150955E-03  1.818725E-03  9.727288E-04
       189 -2.598794E-05  1.572555E-04  4.753347E-04
       211  7.580635E-04 -5.708206E-04  5.765676E-04
       212 -4.979537E-04 -3.000472E-03 -5.071401E-05
       213 -5.109557E-04 -1.414432E-04 -6.309278E-04
       214 -5.685941E-04  6.130784E-03  1.722875E-04
       215 -2.205558E-04 -1.154268E-03  7.400852E-04
       216 -5.863621E-05 -2.656862E-03  2.288472E-04
       217 -1.114187E-05 -1.082766E-03 -4.412004E-04
       218  1.320013E-05 -2.617205E-04  1.290565E-04
       250 -2.929404E-04  1.374870E-02 -5.154707E-04
       251 -5.071080E-04  5.427679E-04  2.749154E-04
       252 -6.416251E-04  1.357431E-02  6.624627E-05
       253 -1.974539E-04  1.708430E-05 -1.908401E-04
       254 -8.643372E-04  1.391611E-02 -6.582248E-04
       255 -1.790017E-04  1.351796E-04  1.586931E-04
       256 -1.910460E-04  1.388196E-03 -2.940163E-04
       257 -1.874621E-04  1.557790E-03  2.547760E-05
       258 -2.778295E-04  3.401400E-03 -1.062331E-05
       259 -1.677516E-04  1.470630E-03  1.016922E-05
       260 -3.078119E-04  1.413491E-03  4.559529E-04
       261 -3.621810E-05  2.269874E-04 -5.809737E-05

 forces (fx,fy,fz) for set NALL and time  0.3300000E+00

         5 -4.997689E+01 -1.481549E+01  4.709591E+00
         6  5.236877E+01 -1.700905E+01  6.456085E+00
         7 -5.652935E+01 -2.959598E+01 -4.925749E+00
         8  5.432096E+01 -2.742964E+01  3.630908E-01
        21  9.481957E+01  3.428419E+01  7.458213E-01
        22 -2.772424E-01  4.270222E+01 -1.600151E+01
        23 -9.585203E+01  3.313407E+01  3.761438E+00
        24 -1.069348E+01 -1.895002E+01  1.918824E+01
        25 -3.319916E+00  4.207623E+00  1.166001E+00
