
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       126 -1.107171E-06  2.343783E-04 -3.518371E-05
       127 -2.830889E-07  2.063774E-04 -6.600198E-05
       128 -6.015109E-07  1.518006E-04 -7.334238E-05
       129 -1.468857E-07  1.405991E-04 -7.484557E-05
       130  3.195318E-07  1.518339E-04 -7.345234E-05
       131 -3.031271E-08  5.939494E-05 -4.367731E-05
       153  2.008071E-05  3.047671E-04 -1.666215E-05
       154 -1.151760E-06  2.705216E-04 -2.994804E-07
       155 -2.110902E-05  3.035276E-04  1.616350E-05
       156 -8.838643E-07  2.231950E-04 -3.226930E-07
       157 -4.249012E-06  1.254993E-04 -2.956701E-05
       158  2.014588E-07  1.280364E-04 -2.107338E-07
       159  3.940727E-06  1.258458E-04  2.933886E-05
       160  1.061090E-07  4.860294E-05 -7.386536E-08
       182  1.119909E-07  2.363242E-04  3.507027E-05
       183 -4.725689E-07  2.772186E-04  3.675064E-05
       184 -1.157854E-06  2.362601E-04  3.523360E-05
       185 -3.196545E-07  2.053961E-04  6.630957E-05
       186 -7.430797E-07  1.513899E-04  7.329121E-05
       187 -1.073993E-07  1.413139E-04  7.485773E-05
       188  4.831129E-07  1.513990E-04  7.343666E-05
       189 -3.045174E-08  5.972340E-05  4.371398E-05
       211  1.996938E-05  3.035672E-04  1.671599E-05
       212  1.471090E-07  2.705753E-04  2.042614E-07
       213 -2.102308E-05  3.046119E-04 -1.631271E-05
       214  2.209910E-07  2.231386E-04  4.509890E-08
       215 -4.231299E-06  1.258687E-04  2.958518E-05
       216 -4.722451E-07  1.280917E-04  4.816311E-08
       217  3.965178E-06  1.254980E-04 -2.927606E-05
       218 -2.096189E-07  4.860041E-05  5.875361E-08
       250 -5.420291E-07  3.021848E-04 -1.630562E-05
       251 -3.169797E-07  1.908894E-04  2.044123E-07
       252 -5.923140E-07  2.452821E-04  1.018382E-07
       253 -7.638992E-07  1.908458E-04 -1.035501E-07
       254 -5.273154E-07  3.008975E-04  1.634633E-05
       255 -2.948094E-07  2.183999E-04 -2.455645E-08
       256 -1.541981E-07  1.238780E-04 -3.289437E-05
       257 -2.848249E-07  1.449587E-04  6.511356E-08
       258 -1.598848E-07  1.281002E-04  2.322297E-09
       259 -8.350707E-09  1.449348E-04 -4.878890E-08
       260 -1.379102E-07  1.241660E-04  3.289822E-05
       261 -3.280889E-08  5.498510E-05 -1.982234E-08

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -2.692102E-01  5.439850E-02  1.459164E-01
         6  2.699254E-01  5.385768E-02  1.463298E-01
         7 -2.643878E-01  7.504948E-02 -1.461940E-01
         8  2.651146E-01  7.483833E-02 -1.462873E-01
        21  1.684695E-01 -2.520574E-01  1.417162E+00
        22  4.074552E-04  9.558097E-02  2.256143E-01
        23 -1.698102E-01 -2.529096E-01  1.419981E+00
        24  1.808027E-01 -9.274860E-01  7.487719E-01
        25  4.565543E-03  3.830289E-01 -2.754499E-03
        26 -1.920412E-01 -9.416842E-01 -7.437474E-01
        27  1.722287E-01 -2.800102E-01 -1.419410E+00
        28 -4.075667E-05  1.294326E-01 -2.233167E-01
        29 -1.733120E-01 -2.798027E-01 -1.421210E+00
        30  1.929437E-01 -9.416886E-01 -7.471547E-01
        31 -3.539251E-03  3.823618E-01 -2.639351E-03
        32 -1.804327E-01 -9.271323E-01  7.467248E-01
        44 -1.015520E+00 -2.345819E+00 -1.149622E-01
        45  2.416765E-07  8.275988E-02 -2.076264E-02
        46 -1.845959E-07 -2.098018E-01  6.307094E-02
        47  6.438197E-08  1.588342E-01 -7.353660E-02
        48 -7.119296E-08  1.588342E-01 -7.353662E-02
        49  1.658813E-07 -2.098019E-01  6.307095E-02
        50 -1.803357E-07  8.275996E-02 -2.076262E-02
        51  1.015198E+00 -2.346292E+00 -1.135285E-01
        74  9.852978E-01 -2.495062E+00  1.195415E-01
        75 -2.150504E-08  8.276279E-02  2.076169E-02
        76  5.525859E-08 -2.098039E-01 -6.307067E-02
        77 -1.363229E-07  1.588347E-01  7.353647E-02
        89 -9.859172E-01 -2.495692E+00  1.195723E-01
        90  1.183741E-07  8.276266E-02  2.076169E-02
        91 -7.203754E-08 -2.098039E-01 -6.307068E-02
        92  1.160948E-07  1.588347E-01  7.353647E-02
        98  2.521704E-04 -2.014291E+00  1.300967E+00
        99 -3.109278E-03  6.278701E-01 -2.536427E-04
       100  1.683238E-03  8.135998E-01 -3.431322E-03
       101  1.976545E-04  6.285990E-01  4.090580E-03
       102  1.847745E-04 -2.026462E+00 -1.300287E+00
       124 -1.055610E+00 -2.749220E+00  6.698514E-02
       125 -4.341157E-05 -4.764834E+00 -2.109201E-01
       126  1.056483E+00 -2.748588E+00  6.474891E-02
       127 -1.547557E-08  1.655198E-01 -4.152497E-02
       128 -1.549051E-07  3.560186E-01 -1.273725E-01
       129  7.431746E-09 -4.196037E-01  1.261418E-01
       130  1.698600E-07  3.560185E-01 -1.273724E-01
       131 -1.879159E-08  3.176684E-01 -1.470731E-01
       153  7.667493E-01  8.167306E+00  1.817444E-01
       154 -1.597295E-02 -5.211892E+00  3.523925E-03
       155 -6.943185E-01  8.265112E+00 -1.896736E-01
       156  4.001938E-07  1.655224E-01  8.448650E-07
       157  2.581585E-07  3.560189E-01 -9.552903E-02
       158 -1.976676E-07 -4.196057E-01 -3.955808E-07
       159  5.419969E-09  3.560210E-01  9.552913E-02
       160  4.000066E-08  3.176690E-01  1.149588E-07
       182 -1.087044E+00 -2.542615E+00 -7.004889E-02
       183  4.785460E-04 -5.033536E+00  2.212780E-01
       184  1.088294E+00 -2.544128E+00 -7.037653E-02
       185 -4.311792E-08  1.655259E-01  4.152319E-02
       186 -8.499403E-08  3.560215E-01  1.273716E-01
       187  1.594293E-08 -4.196080E-01 -1.261414E-01
       188  9.822249E-08  3.560215E-01  1.273716E-01
       189 -1.400272E-08  3.176697E-01  1.470728E-01
       211  6.931224E-01  8.267820E+00 -1.866223E-01
       212  1.460599E-02 -5.211190E+00  4.163633E-03
       213 -7.659488E-01  8.165372E+00  1.787978E-01
       214 -3.173572E-07  1.655224E-01  7.825754E-07
       215  5.188809E-08  3.560209E-01  9.552913E-02
       216  1.585213E-07 -4.196057E-01 -3.648853E-07
       217 -2.119774E-07  3.560189E-01 -9.552904E-02
       218 -2.034012E-08  3.176690E-01  1.557577E-07
       250 -8.609711E-04  1.639046E+01  3.605558E-01
       251  2.489100E-02 -7.546806E+00  3.800097E-03
       252 -3.260614E-03 -1.085987E+01  1.107426E-02
       253 -2.093967E-02 -7.548253E+00 -3.391454E-03
       254 -5.759610E-04  1.650762E+01 -3.751342E-01
       255 -1.116861E-07  3.310450E-01  2.067805E-06
       256 -2.921202E-08  7.120377E-01 -1.910577E-01
       257 -2.461152E-07  7.120398E-01  9.057677E-07
       258  2.252805E-08 -8.392116E-01 -8.138562E-07
       259  2.356031E-07  7.120398E-01  9.185126E-07
       260 -5.678066E-08  7.120423E-01  1.910581E-01
       261  1.581819E-08  6.353382E-01  3.170618E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.950967E-05 -2.432292E-04  3.488668E-05
        45  4.193806E-06 -1.883628E-04  5.660483E-05
        46 -6.082005E-06 -1.367206E-04  6.477610E-05
        47  8.205947E-06 -5.529548E-05  4.234374E-05
        48 -8.377669E-06 -5.536492E-05  4.259770E-05
        49  5.564619E-06 -1.368244E-04  6.528297E-05
        50 -5.506205E-06 -1.883097E-04  5.735751E-05
        51 -2.121068E-05 -2.437144E-04  3.587658E-05
        74 -1.814581E-05 -2.509066E-04 -3.502539E-05
        75 -2.942176E-06 -1.922801E-04 -5.684352E-05
        76  4.220516E-06 -1.345321E-04 -6.522755E-05
        77 -9.036230E-06 -5.422245E-05 -4.267644E-05
        89  1.584001E-05 -2.511493E-04 -3.413197E-05
        90  1.868830E-06 -1.920846E-04 -5.611391E-05
        91 -4.808535E-06 -1.345156E-04 -6.472907E-05
        92  8.891442E-06 -5.412213E-05 -4.242343E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.198797E-06 -2.219864E-04  3.311646E-05
       125 -1.036408E-06 -2.645041E-04  3.479719E-05
       126  3.121440E-07 -2.216944E-04  3.242450E-05
       127 -5.393856E-07 -1.947221E-04  6.257073E-05
       128  4.182362E-07 -1.443492E-04  6.965376E-05
       129 -3.213419E-07 -1.342415E-04  7.066662E-05
       130 -9.863126E-07 -1.443056E-04  6.944718E-05
       131 -5.721431E-08 -5.665639E-05  4.155738E-05
       153 -1.753674E-05 -2.848917E-04  1.510083E-05
       154 -1.927144E-06 -2.495152E-04 -5.471710E-07
       155  1.510646E-05 -2.874478E-04 -1.611768E-05
       156 -1.539685E-06 -2.105333E-04 -6.871979E-07
       157  3.018810E-06 -1.192650E-04  2.775930E-05
       158  2.314513E-07 -1.218853E-04 -4.170662E-07
       159 -3.515475E-06 -1.185294E-04 -2.819364E-05
       160  1.684669E-07 -4.675097E-05 -1.418258E-07
       182 -1.528508E-06 -2.180227E-04 -3.275645E-05
       183 -9.299748E-07 -2.701784E-04 -3.442206E-05
       184 -5.225410E-07 -2.182084E-04 -3.251159E-05
       185 -6.245146E-07 -1.962471E-04 -6.181830E-05
       186  5.870059E-08 -1.451207E-04 -6.974987E-05
       187 -2.013965E-07 -1.330631E-04 -7.062900E-05
       188 -5.471821E-07 -1.451016E-04 -6.945835E-05
       189 -5.324299E-08 -5.613172E-05 -4.153391E-05
       211 -1.734634E-05 -2.874896E-04 -1.504290E-05
       212 -8.758472E-08 -2.494254E-04  3.761780E-07
       213  1.570414E-05 -2.850826E-04  1.585058E-05
       214  2.749651E-07 -2.106094E-04  3.252266E-08
       215  2.944360E-06 -1.184667E-04 -2.772651E-05
       216 -7.886054E-07 -1.217653E-04  9.743478E-08
       217 -3.571606E-06 -1.192570E-04  2.831810E-05
       218 -3.671923E-07 -4.674754E-05  1.172136E-07
       250 -1.092062E-06 -2.878959E-04  1.550118E-05
       251 -4.708784E-07 -1.825517E-04  4.588673E-07
       252 -1.089467E-06 -2.305783E-04  1.674386E-07
       253 -1.605649E-06 -1.826282E-04 -6.112017E-08
       254 -1.000166E-06 -2.895904E-04 -1.548353E-05
       255 -5.841891E-07 -2.054033E-04 -6.519480E-08
       256 -3.098884E-07 -1.180103E-04  3.092521E-05
       257 -5.496922E-07 -1.369215E-04  1.118211E-07
       258 -2.993523E-07 -1.230612E-04  1.108078E-08
       259 -2.099840E-08 -1.369746E-04 -1.276858E-07
       260 -2.591462E-07 -1.176634E-04 -3.091734E-05
       261 -6.835291E-08 -5.268218E-05 -2.141677E-08

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  2.349417E-01 -6.161774E-02 -1.410184E-01
         6 -2.337465E-01 -6.252417E-02 -1.410060E-01
         7  2.395043E-01 -2.504470E-02  1.397642E-01
         8 -2.379747E-01 -2.547384E-02  1.397326E-01
        21 -1.390700E-01  2.626935E-01 -1.349107E+00
        22  1.439251E-03 -1.443155E-01 -2.110945E-01
        23  1.359865E-01  2.609190E-01 -1.343211E+00
        24 -1.883802E-01  8.855587E-01 -7.030911E-01
        25  3.351183E-03 -3.616427E-01 -6.104368E-03
        26  1.734969E-01  8.582607E-01  7.148479E-01
        27 -1.294964E-01  2.141067E-01  1.345319E+00
        28  2.251690E-04 -7.889574E-02  2.146434E-01
        29  1.270074E-01  2.141470E-01  1.341910E+00
        30 -1.715381E-01  8.584863E-01  7.076270E-01
        31 -9.572692E-04 -3.628932E-01 -5.484027E-03
        32  1.887407E-01  8.858077E-01 -7.079132E-01
        44  7.929232E-01  2.315224E+00  1.258276E-01
        45 -2.283826E-07 -7.882649E-02  1.977584E-02
        46  1.758694E-07  1.998306E-01 -6.007337E-02
        47 -6.330058E-08 -1.512853E-01  7.004164E-02
        48  6.978569E-08 -1.512853E-01  7.004166E-02
        49 -1.580319E-07  1.998306E-01 -6.007338E-02
        50  1.699422E-07 -7.882657E-02  1.977583E-02
        51 -7.934306E-01  2.314153E+00  1.248084E-01
        74 -8.186961E-01  2.048839E+00 -1.102567E-01
        75  1.866023E-08 -7.882926E-02 -1.977494E-02
        76 -5.266475E-08  1.998326E-01  6.007311E-02
        77  1.318189E-07 -1.512857E-01 -7.004152E-02
        89  8.169107E-01  2.047841E+00 -1.105834E-01
        90 -1.109412E-07 -7.882914E-02 -1.977494E-02
        91  6.865931E-08  1.998325E-01  6.007312E-02
        92 -1.125545E-07 -1.512858E-01 -7.004151E-02
        98  8.691249E-04  1.983781E+00 -1.237191E+00
        99 -1.103409E-02 -5.812892E-01 -7.711290E-04
       100  2.690438E-03 -8.313688E-01 -5.899464E-03
       101  5.769565E-03 -5.802704E-01  7.368562E-03
       102 -7.855515E-05  1.950992E+00  1.239163E+00
       124  8.453207E-01  2.445691E+00 -8.465989E-02
       125 -1.501475E-03  4.938997E+00  2.328374E-01
       126 -8.428055E-01  2.448170E+00 -9.338473E-02
       127  1.472522E-08 -1.576530E-01  3.955139E-02
       128  1.480624E-07 -3.390981E-01  1.213188E-01
       129 -7.066142E-09  3.996612E-01 -1.201466E-01
       130 -1.623219E-07 -3.390980E-01  1.213188E-01
       131  1.789648E-08 -3.025706E-01  1.400832E-01
       153 -5.684848E-01 -7.750954E+00 -1.908872E-01
       154  1.583072E-02  4.927916E+00  1.004094E-02
       155  6.557398E-01 -7.565074E+00  1.660828E-01
       156 -3.811836E-07 -1.576555E-01 -8.047107E-07
       157 -2.463558E-07 -3.390983E-01  9.098882E-02
       158  1.882857E-07  3.996631E-01  3.767823E-07
       159 -4.715316E-09 -3.391004E-01 -9.098892E-02
       160 -3.810636E-08 -3.025712E-01 -1.094983E-07
       182  7.734683E-01  2.811432E+00  7.544319E-02
       183 -2.925919E-05  4.415919E+00 -2.052443E-01
       184 -7.696226E-01  2.808846E+00  7.368915E-02
       185  4.105399E-08 -1.576589E-01 -3.954969E-02
       186  8.147161E-08 -3.391009E-01 -1.213180E-01
       187 -1.517258E-08  3.996652E-01  1.201463E-01
       188 -9.408784E-08 -3.391008E-01 -1.213180E-01
       189  1.333502E-08 -3.025718E-01 -1.400829E-01
       211 -6.585731E-01 -7.563125E+00  1.734329E-01
       212 -1.801310E-02  4.929347E+00  7.960895E-03
       213  5.702122E-01 -7.751280E+00 -1.904597E-01
       214  3.022542E-07 -1.576555E-01 -7.453702E-07
       215 -4.988573E-08 -3.391003E-01 -9.098893E-02
       216 -1.509747E-07  3.996631E-01  3.475359E-07
       217  2.023538E-07 -3.390984E-01  9.098883E-02
       218  1.937527E-08 -3.025712E-01 -1.483541E-07
       250 -2.500647E-03 -1.615697E+01 -3.643886E-01
       251  9.028928E-02  7.057429E+00  1.161642E-02
       252 -3.964170E-03  1.073208E+01  2.205287E-02
       253 -8.418237E-02  7.054964E+00  8.852195E-04
       254 -6.376981E-04 -1.585876E+01  3.267026E-01
       255  1.063482E-07 -3.153112E-01 -1.969520E-06
       256  2.780821E-08 -6.781967E-01  1.819773E-01
       257  2.344059E-07 -6.781987E-01 -8.627090E-07
       258 -2.143216E-08  7.993263E-01  7.751706E-07
       259 -2.244254E-07 -6.781987E-01 -8.748602E-07
       260  5.406590E-08 -6.782011E-01 -1.819777E-01
       261 -1.507104E-08 -6.051425E-01 -3.019941E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.277706E-05  2.291300E-04 -3.319847E-05
        45 -5.189335E-06  1.780058E-04 -5.433926E-05
        46  5.964880E-06  1.309674E-04 -6.148407E-05
        47 -7.572536E-06  5.320640E-05 -4.064306E-05
        48  7.521179E-06  5.318152E-05 -4.053920E-05
        49 -6.009223E-06  1.309389E-04 -6.132041E-05
        50  4.725676E-06  1.780640E-04 -5.437080E-05
        51  2.249882E-05  2.295095E-04 -3.343425E-05
        74  2.390163E-05  2.258445E-04  3.356928E-05
        75  5.994774E-06  1.763499E-04  5.426526E-05
        76 -6.738066E-06  1.319034E-04  6.137440E-05
        77  7.206912E-06  5.369592E-05  4.054742E-05
        89 -2.423072E-05  2.255193E-04  3.351501E-05
        90 -6.507528E-06  1.763807E-04  5.434029E-05
        91  6.745658E-06  1.318904E-04  6.157747E-05
        92 -7.260597E-06  5.373314E-05  4.069646E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.616127E-06  2.117365E-04 -3.136184E-05
       125 -3.288605E-07  2.512054E-04 -3.331524E-05
       126 -2.057389E-06  2.116534E-04 -3.140159E-05
       127 -1.297492E-07  1.859529E-04 -5.886272E-05
       128 -7.984854E-07  1.368360E-04 -6.611052E-05
       129 -1.178010E-07  1.269842E-04 -6.743982E-05
       130  6.487177E-07  1.368308E-04 -6.614566E-05
       131 -9.468187E-09  5.367957E-05 -3.937555E-05
       153  1.854907E-05  2.756085E-04 -1.480123E-05
       154 -3.559767E-07  2.456594E-04 -5.034552E-08
       155 -1.906806E-05  2.743231E-04  1.463110E-05
       156 -5.670799E-07  2.000905E-04 -1.025735E-07
       157 -3.821609E-06  1.139369E-04 -2.650744E-05
       158  1.638404E-07  1.167400E-04 -1.626916E-07
       159  3.745576E-06  1.143070E-04  2.641326E-05
       160  7.717004E-08  4.407422E-05 -6.271629E-08
       182  1.622020E-06  2.132922E-04  3.145700E-05
       183 -4.977391E-07  2.487837E-04  3.333721E-05
       184 -2.238445E-06  2.132806E-04  3.175756E-05
       185 -6.731599E-08  1.851865E-04  5.916692E-05
       186 -1.012730E-06  1.365152E-04  6.604689E-05
       187 -1.508043E-07  1.275956E-04  6.747805E-05
       188  8.542723E-07  1.364813E-04  6.607549E-05
       189 -2.308733E-09  5.391508E-05  3.942522E-05
       211  1.875941E-05  2.741858E-04  1.491762E-05
       212 -5.020085E-08  2.458568E-04 -1.269533E-07
       213 -1.878135E-05  2.759534E-04 -1.478612E-05
       214  2.877570E-07  2.000372E-04  3.487150E-08
       215 -3.849740E-06  1.143387E-04  2.651189E-05
       216 -3.525999E-07  1.167884E-04 -1.152808E-08
       217  3.682061E-06  1.139341E-04 -2.639783E-05
       218 -1.322673E-07  4.407128E-05  1.270429E-08
       250 -2.344495E-07  2.694274E-04 -1.483997E-05
       251 -1.350957E-07  1.728013E-04 -9.865838E-08
       252 -1.166496E-07  2.175961E-04  1.769033E-07
       253 -2.082436E-07  1.726795E-04 -4.454199E-08
       254 -3.399042E-07  2.686787E-04  1.490834E-05
       255 -1.444044E-07  1.974215E-04 -7.225451E-09
       256 -9.349392E-08  1.117004E-04 -2.963835E-05
       257 -1.876714E-07  1.307502E-04  7.806790E-08
       258 -6.910355E-08  1.150800E-04  8.478019E-09
       259  3.467742E-08  1.307317E-04 -2.236129E-09
       260 -1.047671E-07  1.119087E-04  2.965187E-05
       261 -3.120566E-08  4.976390E-05 -3.226771E-08

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5 -2.294329E-01  5.690306E-02  1.327154E-01
         6  2.297103E-01  5.666690E-02  1.316029E-01
         7 -2.302105E-01  6.899825E-02 -1.333139E-01
         8  2.298589E-01  6.942957E-02 -1.311700E-01
        21  1.226523E-01 -2.387034E-01  1.279625E+00
        22  1.521142E-03  7.961837E-02  2.102809E-01
        23 -1.242927E-01 -2.396064E-01  1.281788E+00
        24  1.641401E-01 -8.394545E-01  6.714271E-01
        25  1.739580E-03  3.455001E-01 -3.412228E-03
        26 -1.703466E-01 -8.434029E-01 -6.668187E-01
        27  1.311725E-01 -2.597187E-01 -1.281554E+00
        28  1.863961E-03  1.054883E-01 -2.069640E-01
        29 -1.331709E-01 -2.599174E-01 -1.284175E+00
        30  1.691662E-01 -8.424238E-01 -6.699532E-01
        31 -6.057596E-04  3.450933E-01 -1.533745E-03
        32 -1.646728E-01 -8.401299E-01  6.687652E-01
        44 -8.402705E-01 -2.154275E+00 -1.066024E-01
        45  2.152002E-07  7.489165E-02 -1.878868E-02
        46 -1.671304E-07 -1.898556E-01  5.707469E-02
        47  6.208404E-08  1.437337E-01 -6.654538E-02
        48 -6.824631E-08  1.437336E-01 -6.654540E-02
        49  1.501882E-07 -1.898556E-01  5.707470E-02
        50 -1.596830E-07  7.489173E-02 -1.878867E-02
        51  8.398735E-01 -2.155230E+00 -1.113570E-01
        74  8.451562E-01 -2.250981E+00  1.169753E-01
        75 -1.594910E-08  7.489429E-02  1.878783E-02
        76  5.007810E-08 -1.898575E-01 -5.707445E-02
        77 -1.271827E-07  1.437340E-01  6.654526E-02
        89 -8.446343E-01 -2.251109E+00  1.073558E-01
        90  1.036193E-07  7.489417E-02  1.878783E-02
        91 -6.527043E-08 -1.898575E-01 -5.707445E-02
        92  1.088795E-07  1.437341E-01  6.654526E-02
        98  3.543941E-04 -1.788012E+00  1.177001E+00
        99 -5.559471E-04  5.386709E-01  1.692449E-03
       100 -3.974365E-04  7.451877E-01 -4.164670E-03
       101  1.068908E-04  5.402200E-01  4.462551E-03
       102  1.789902E-03 -1.798841E+00 -1.176994E+00
       124 -7.707359E-01 -2.403293E+00  7.528599E-02
       125 -2.791996E-03 -4.303929E+00 -2.064906E-01
       126  7.736942E-01 -2.401260E+00  7.078130E-02
       127 -1.399591E-08  1.497833E-01 -3.757709E-02
       128 -1.411936E-07  3.221713E-01 -1.152630E-01
       129  6.718288E-09 -3.797112E-01  1.141493E-01
       130  1.547350E-07  3.221713E-01 -1.152630E-01
       131 -1.700396E-08  2.874673E-01 -1.330907E-01
       153  7.084318E-01  7.390994E+00  1.657701E-01
       154  7.805147E-03 -4.721895E+00  9.761950E-03
       155 -6.793625E-01  7.432510E+00 -1.810950E-01
       156  3.621378E-07  1.497857E-01  7.645319E-07
       157  2.345068E-07  3.221716E-01 -8.644694E-02
       158 -1.788800E-07 -3.797131E-01 -3.579698E-07
       159  4.028875E-09  3.221735E-01  8.644703E-02
       160  3.620968E-08  2.874678E-01  1.040330E-07
       182 -8.297172E-01 -2.246362E+00 -8.007236E-02
       183 -3.756480E-03 -4.520119E+00  2.107803E-01
       184  8.320650E-01 -2.243664E+00 -6.684341E-02
       185 -3.901060E-08  1.497889E-01  3.757547E-02
       186 -7.792359E-08  3.221740E-01  1.152622E-01
       187  1.441954E-08 -3.797151E-01 -1.141489E-01
       188  8.990589E-08  3.221739E-01  1.152622E-01
       189 -1.266978E-08  2.874684E-01  1.330904E-01
       211  6.802905E-01  7.424721E+00 -1.666476E-01
       212 -5.522058E-03 -4.720795E+00 -2.483809E-03
       213 -7.064466E-01  7.399595E+00  1.714997E-01
       214 -2.871608E-07  1.497857E-01  7.081587E-07
       215  4.784205E-08  3.221734E-01  8.644704E-02
       216  1.434408E-07 -3.797131E-01 -3.301875E-07
       217 -1.927077E-07  3.221716E-01 -8.644695E-02
       218 -1.841486E-08  2.874678E-01  1.409508E-07
       250 -9.291376E-04  1.456642E+01  3.276939E-01
       251  1.676532E-02 -6.621399E+00 -6.634949E-03
       252  4.911805E-03 -9.890665E+00  1.370414E-02
       253 -2.096294E-02 -6.624987E+00 -7.537458E-03
       254 -4.254522E-03  1.467907E+01 -3.331522E-01
       255 -1.010517E-07  2.995716E-01  1.871200E-06
       256 -2.642626E-08  6.443432E-01 -1.728936E-01
       257 -2.227132E-07  6.443450E-01  8.196430E-07
       258  2.037163E-08 -7.594263E-01 -7.364717E-07
       259  2.132194E-07  6.443450E-01  8.311827E-07
       260 -5.137194E-08  6.443473E-01  1.728939E-01
       261  1.431767E-08  5.749357E-01  2.869210E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.717564E-05 -2.197690E-04  3.183937E-05
        45  4.002960E-06 -1.701970E-04  5.038169E-05
        46 -5.103440E-06 -1.235106E-04  5.915155E-05
        47  7.753834E-06 -4.960142E-05  3.839820E-05
        48 -7.801077E-06 -4.961311E-05  3.846395E-05
        49  5.081715E-06 -1.235292E-04  5.925576E-05
        50 -4.344903E-06 -1.701373E-04  5.036154E-05
        51 -1.711468E-05 -2.196946E-04  3.161227E-05
        74 -1.292465E-05 -2.258375E-04 -3.134411E-05
        75 -1.692193E-06 -1.734502E-04 -5.030906E-05
        76  3.751387E-06 -1.217542E-04 -5.920119E-05
        77 -8.519186E-06 -4.866159E-05 -3.845905E-05
        89  1.286671E-05 -2.261111E-04 -3.155122E-05
        90  1.349733E-06 -1.733690E-04 -5.027190E-05
        91 -3.735515E-06 -1.218048E-04 -5.906425E-05
        92  8.473316E-06 -4.863156E-05 -3.835102E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.046630E-06 -1.997766E-04  2.987225E-05
       125 -1.982527E-07 -2.415998E-04  3.106346E-05
