
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.888828E-06  2.628288E-04 -3.654794E-05
        45 -5.053863E-06  2.069371E-04 -5.432301E-05
        46  7.282668E-06  1.529949E-04 -7.309442E-05
        47 -1.070920E-05  6.016528E-05 -4.611951E-05
        48  1.095394E-05  6.018637E-05 -4.593667E-05
        49 -6.760602E-06  1.521690E-04 -7.285809E-05
        50  4.454118E-06  2.082634E-04 -5.583389E-05
        51  5.832509E-06  2.656292E-04 -3.668956E-05
        74 -4.550743E-06  3.044698E-04  3.691694E-05
        75 -5.577148E-06  2.253437E-04  5.277726E-05
        76 -6.599170E-07  1.414754E-04  7.207411E-05
        77  1.381419E-05  5.454008E-05  4.656232E-05
        89 -3.942104E-07  3.013259E-04  3.949200E-05
        90  5.269041E-06  2.247959E-04  5.238619E-05
        91  1.115319E-06  1.419704E-04  7.238401E-05
        92 -1.354919E-05  5.461031E-05  4.691612E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.384941E-05  2.390651E-04 -3.113648E-05
       125 -6.870900E-07  3.006205E-04 -3.399337E-05
       126  2.283449E-05  2.391435E-04 -3.117043E-05
       127  1.431091E-07  2.156431E-04 -7.468924E-05
       128  3.559359E-06  1.619647E-04 -7.545638E-05
       129 -1.728290E-07  1.480378E-04 -7.487184E-05
       130 -3.667577E-06  1.620649E-04 -7.548369E-05
       131  1.172133E-07  6.425621E-05 -4.621945E-05
       153  5.510928E-06  2.880342E-04 -1.457019E-05
       154  9.211045E-06  2.105163E-04  1.399304E-06
       155 -6.539001E-06  2.932698E-04  1.468621E-05
       156  6.829747E-06  2.382956E-04  3.122964E-06
       157  1.041502E-06  1.266281E-04 -3.085782E-05
       158 -3.981836E-06  1.266449E-04  1.199662E-06
       159 -4.619737E-07  1.249155E-04  3.150789E-05
       160 -1.844386E-06  5.526342E-05 -3.750585E-08
       182 -1.795389E-05  2.213165E-04  3.431683E-05
       183 -1.712143E-06  3.335587E-04  3.759456E-05
       184  1.474059E-05  2.213183E-04  3.528457E-05
       185  2.659692E-07  2.240284E-04  7.084478E-05
       186  3.766612E-06  1.667711E-04  7.572465E-05
       187 -1.347503E-07  1.420804E-04  7.467027E-05
       188 -3.894272E-06  1.666738E-04  7.596474E-05
       189  1.461548E-07  6.142379E-05  4.644706E-05
       211  5.901790E-06  2.913175E-04  1.673321E-05
       212 -7.052586E-06  2.119194E-04 -3.532746E-06
       213 -4.102812E-06  2.911160E-04 -1.532439E-05
       214 -6.281762E-06  2.377599E-04  2.632528E-06
       215  5.928440E-07  1.255987E-04  3.107615E-05
       216  4.117677E-06  1.271434E-04  1.454161E-06
       217 -9.917915E-07  1.262785E-04 -3.108049E-05
       218  1.896881E-06  5.524217E-05 -1.365312E-07
       250  5.222322E-07  3.332010E-04 -1.515133E-05
       251 -5.616512E-08  2.048819E-04 -3.454126E-06
       252  2.095962E-06  2.785206E-04 -9.761322E-07
       253  2.728108E-06  2.039125E-04 -7.316885E-07
       254 -9.554967E-08  3.467325E-04  1.757568E-05
       255  9.169092E-08  2.107547E-04  1.188157E-06
       256  1.333769E-07  1.384965E-04 -3.237971E-05
       257  1.648423E-06  1.498721E-04  6.540661E-07
       258  3.608472E-07  1.519063E-04  3.963760E-07
       259 -1.081734E-06  1.496883E-04  4.561652E-07
       260  1.804581E-07  1.362048E-04  3.273427E-05
       261 -9.079675E-08  6.082458E-05  1.704713E-07

 forces (fx,fy,fz) for set NALL and time  0.2700000E+00

         5 -3.863906E-01  1.286749E-01  1.799339E-01
         6  3.931041E-01  1.204975E-01  1.735203E-01
         7 -4.244829E-01 -1.496836E-01 -1.866463E-01
         8  4.287767E-01 -1.536226E-01 -1.777700E-01
        21  5.378303E-01 -3.660707E-01  1.504960E+00
        22  1.031545E-02  4.032100E-01  1.899396E-01
        23 -5.470300E-01 -3.783205E-01  1.505308E+00
        24  2.939962E-01 -1.096746E+00  8.139428E-01
        25 -4.330286E-02  5.782454E-01  1.903420E-02
        26 -1.573218E-01 -8.232839E-01 -8.242237E-01
        27  4.494463E-01 -1.083716E-01 -1.501663E+00
        28  8.713910E-03 -1.655066E-02 -2.257351E-01
        29 -4.591651E-01 -1.155362E-01 -1.496170E+00
        30  1.586597E-01 -8.051552E-01 -8.408333E-01
        31  4.208674E-02  5.740920E-01  2.994248E-02
        32 -2.955727E-01 -1.111566E+00  8.034396E-01
        44 -1.453006E+00 -3.194557E+00 -1.808028E-01
        45  2.607309E-07  9.043745E-02 -2.268876E-02
        46 -2.004800E-07 -2.292647E-01  6.892189E-02
        47  7.099385E-08  1.735689E-01 -8.035841E-02
        48 -7.831709E-08  1.735688E-01 -8.035843E-02
        49  1.794650E-07 -2.292648E-01  6.892190E-02
        50 -1.930578E-07  9.043754E-02 -2.268875E-02
        51  1.428163E+00 -3.224360E+00 -2.077553E-01
        74  1.629705E+00 -1.324458E+00  1.864361E-01
        75 -1.911592E-08  9.044063E-02  2.268773E-02
        76  5.856720E-08 -2.292670E-01 -6.892160E-02
        77 -1.495852E-07  1.735694E-01  8.035827E-02
        89 -1.655196E+00 -1.301396E+00  1.495654E-01
        90  1.256846E-07  9.044049E-02  2.268773E-02
        91 -7.747838E-08 -2.292670E-01 -6.892160E-02
        92  1.275784E-07  1.735694E-01  8.035826E-02
        98 -6.351168E-03 -2.495392E+00  1.261720E+00
        99  3.664216E-02  5.561939E-01 -1.232120E-02
       100 -1.275596E-02  8.779410E-01  2.817372E-02
       101 -2.645872E-02  5.660381E-01 -1.457271E-02
       102 -9.222048E-04 -2.191532E+00 -1.279491E+00
       124 -3.369833E+00 -2.235837E+00  2.178346E-01
       125 -3.240601E-02 -6.568702E+00 -3.343468E-01
       126  3.405146E+00 -2.206292E+00  1.923623E-01
       127 -1.629911E-08  1.808749E-01 -4.537718E-02
       128 -1.697356E-07  3.890457E-01 -1.391885E-01
       129  7.565607E-09 -4.585295E-01  1.378437E-01
       130  1.868494E-07  3.890456E-01 -1.391885E-01
       131 -2.042045E-08  3.471377E-01 -1.607167E-01
       153 -3.517131E-01  9.055435E+00  2.821900E-01
       154  2.352139E-01 -6.405506E+00  3.180358E-02
       155 -5.265034E-01  7.264503E+00 -3.019443E-01
       156  4.367097E-07  1.808778E-01  9.229172E-07
       157  2.825696E-07  3.890459E-01 -1.043910E-01
       158 -2.161487E-07 -4.585317E-01 -4.321746E-07
       159  6.031969E-09  3.890483E-01  1.043911E-01
       160  4.416846E-08  3.471384E-01  1.256570E-07
       182 -2.685714E+00 -4.252225E+00 -1.663466E-01
       183 -3.790403E-02 -3.461477E+00  2.636867E-01
       184  2.720676E+00 -4.223934E+00 -1.275022E-01
       185 -4.647550E-08  1.808816E-01  4.537523E-02
       186 -9.329436E-08  3.890488E-01  1.391875E-01
       187  1.686754E-08 -4.585342E-01 -1.378432E-01
       188  1.084461E-07  3.890488E-01  1.391875E-01
       189 -1.521026E-08  3.471391E-01  1.607164E-01
       211  5.103234E-01  7.154714E+00 -1.776191E-01
       212 -1.954657E-01 -6.393596E+00 -8.442280E-02
       213  3.557469E-01  9.171940E+00  3.493419E-01
       214 -3.448597E-07  1.808778E-01  8.544225E-07
       215  5.731850E-08  3.890482E-01  1.043911E-01
       216  1.722205E-07 -4.585317E-01 -3.982301E-07
       217 -2.313389E-07  3.890460E-01 -1.043910E-01
       218 -2.244560E-08  3.471384E-01  1.700532E-07
       250  1.047458E-02  2.006542E+01  5.128552E-01
       251 -2.647615E-01 -7.396805E+00 -1.555545E-01
       252  6.644145E-02 -1.179545E+01 -6.234955E-02
       253  2.199862E-01 -7.425871E+00 -6.427599E-02
       254 -9.191947E-03  1.792477E+01 -2.736450E-01
       255 -1.207177E-07  3.617558E-01  2.259129E-06
       256 -3.116695E-08  7.780919E-01 -2.087817E-01
       257 -2.679057E-07  7.780942E-01  9.890892E-07
       258  2.347434E-08 -9.170636E-01 -8.889015E-07
       259  2.578856E-07  7.780942E-01  1.003515E-06
       260 -6.135599E-08  7.780969E-01  2.087821E-01
       261  1.751372E-08  6.942769E-01  3.463166E-07

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.059495E-05 -2.740299E-04  3.994266E-05
        45  4.050891E-06 -2.093515E-04  6.655401E-05
        46 -5.715974E-06 -1.530520E-04  7.305402E-05
        47  9.006867E-06 -6.160626E-05  4.694832E-05
        48 -9.048561E-06 -6.175268E-05  4.762832E-05
        49  6.209950E-06 -1.534215E-04  7.386837E-05
        50 -6.205715E-06 -2.087521E-04  6.605760E-05
        51 -2.284127E-05 -2.714755E-04  3.999859E-05
        74 -1.585230E-05 -2.852018E-04 -4.018944E-05
        75 -2.663692E-06 -2.131365E-04 -6.618367E-05
        76  4.199171E-06 -1.509808E-04 -7.352413E-05
        77 -9.954756E-06 -6.027105E-05 -4.750286E-05
        89  1.334279E-05 -2.875858E-04 -4.000982E-05
        90  7.190944E-07 -2.139686E-04 -6.678597E-05
        91 -3.886410E-06 -1.504576E-04 -7.282957E-05
        92  9.932348E-06 -6.015360E-05 -4.695689E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.801570E-06 -2.483806E-04  3.792789E-05
       125 -2.385095E-06 -2.904544E-04  3.939357E-05
       126  2.890404E-06 -2.482282E-04  3.648494E-05
       127 -2.987130E-08 -2.164819E-04  6.828929E-05
       128  1.177455E-06 -1.606421E-04  7.817489E-05
       129 -6.566994E-07 -1.498556E-04  7.937905E-05
       130 -1.745098E-06 -1.607410E-04  7.811090E-05
       131  8.353575E-08 -6.286997E-05  4.653859E-05
       153 -1.600388E-05 -3.227170E-04  1.738087E-05
       154 -1.423234E-06 -2.782972E-04  8.045275E-07
       155  1.524220E-05 -3.262802E-04 -1.788369E-05
       156 -1.254885E-06 -2.308947E-04 -3.503224E-07
       157  3.065842E-06 -1.335132E-04  3.133336E-05
       158  1.759635E-07 -1.382613E-04 -5.608496E-07
       159 -3.297965E-06 -1.329737E-04 -3.169757E-05
       160  2.397333E-07 -5.260714E-05 -8.408418E-08
       182 -3.591855E-06 -2.449119E-04 -3.802924E-05
       183 -1.984607E-06 -2.969975E-04 -3.964126E-05
       184  9.341202E-07 -2.447723E-04 -3.707844E-05
       185 -1.806964E-07 -2.186553E-04 -6.817562E-05
       186  6.270656E-07 -1.616775E-04 -7.810813E-05
       187 -5.546833E-07 -1.478423E-04 -7.896390E-05
       188 -1.181250E-06 -1.616845E-04 -7.800079E-05
       189  6.643214E-08 -6.230014E-05 -4.634427E-05
       211 -1.589157E-05 -3.285424E-04 -1.726016E-05
       212  6.994824E-07 -2.787197E-04 -1.898563E-06
       213  1.539441E-05 -3.207746E-04  1.846609E-05
       214  9.317040E-07 -2.307675E-04 -9.542804E-08
       215  2.895320E-06 -1.326042E-04 -3.151509E-05
       216 -9.052950E-07 -1.383683E-04  3.025991E-08
       217 -3.363657E-06 -1.339151E-04  3.147663E-05
       218 -3.602447E-07 -5.259558E-05  1.524998E-08
       250 -9.101916E-07 -3.141220E-04  1.840340E-05
       251  6.602628E-07 -2.059765E-04 -1.705326E-06
       252  1.059920E-06 -2.497594E-04 -5.137882E-07
       253 -3.119545E-07 -2.057311E-04  3.085336E-07
       254 -6.738250E-07 -3.161191E-04 -1.804312E-05
       255 -4.846318E-07 -2.304653E-04 -2.385996E-07
       256 -2.368974E-07 -1.309656E-04  3.453727E-05
       257 -2.987628E-07 -1.516204E-04  2.976963E-07
       258  8.585864E-08 -1.352745E-04  2.837015E-08
       259  1.375526E-07 -1.515747E-04 -1.610722E-07
       260 -1.940820E-07 -1.302057E-04 -3.470069E-05
       261 -1.736879E-07 -5.830179E-05 -4.292690E-08

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  2.103234E-01 -1.211896E-01 -1.336981E-01
         6 -2.097831E-01 -1.222603E-01 -1.457546E-01
         7  2.143075E-01 -8.025013E-02  1.400896E-01
         8 -2.118784E-01 -8.320061E-02  1.487411E-01
        21 -7.272534E-02  3.296118E-01 -1.505242E+00
        22  1.287989E-02 -1.887546E-01 -2.201535E-01
        23  6.072505E-02  3.219115E-01 -1.497021E+00
        24 -2.362337E-01  1.059028E+00 -7.868518E-01
        25  7.715886E-03 -4.978988E-01 -6.005264E-03
        26  2.196693E-01  1.032598E+00  7.988781E-01
        27 -5.789298E-02  2.709226E-01  1.501277E+00
        28  1.164158E-02 -1.168255E-01  2.388987E-01
        29  4.668020E-02  2.607107E-01  1.494888E+00
        30 -2.204002E-01  1.043708E+00  7.834952E-01
        31 -2.749059E-03 -4.967421E-01  2.763348E-03
        32  2.328226E-01  1.047263E+00 -8.037988E-01
        44  5.454560E-01  2.942143E+00  1.440354E-01
        45 -2.478714E-07 -8.664791E-02  2.173806E-02
        46  1.921758E-07  2.196581E-01 -6.603395E-02
        47 -7.017533E-08 -1.662961E-01  7.699126E-02
        48  7.716024E-08 -1.662960E-01  7.699128E-02
        49 -1.718543E-07  2.196581E-01 -6.603395E-02
        50  1.828075E-07 -8.664799E-02  2.173804E-02
        51 -5.562883E-01  2.926736E+00  9.313753E-02
        74 -5.584579E-01  2.622158E+00 -1.193202E-01
        75  1.617318E-08 -8.665095E-02 -2.173707E-02
        76 -5.602893E-08  2.196603E-01  6.603366E-02
        77  1.454344E-07 -1.662965E-01 -7.699113E-02
        89  5.436359E-01  2.641505E+00 -1.549443E-01
        90 -1.185162E-07 -8.665082E-02 -2.173706E-02
        91  7.434289E-08  2.196603E-01  6.603367E-02
        92 -1.243835E-07 -1.662966E-01 -7.699112E-02
        98  3.325544E-03  2.193551E+00 -1.419059E+00
        99  4.837159E-03 -5.984959E-01  6.899010E-03
       100 -1.322842E-02 -1.026776E+00  5.674376E-04
       101  1.853037E-03 -6.025956E-01  1.166110E-02
       102 -7.548034E-04  2.166235E+00  1.395709E+00
       124  4.075037E-01  2.432477E+00 -4.129796E-02
       125 -3.515620E-02  5.838545E+00  2.057183E-01
       126 -3.775202E-01  2.464872E+00 -1.070859E-01
       127  1.538371E-08 -1.732958E-01  4.347577E-02
       128  1.631035E-07 -3.727440E-01  1.333563E-01
       129 -7.059940E-09  4.393163E-01 -1.320678E-01
       130 -1.797279E-07 -3.727439E-01  1.333563E-01
       131  1.953621E-08 -3.325921E-01  1.539825E-01
       153 -4.823075E-01 -9.221106E+00 -2.169471E-01
       154  9.938291E-03  6.164935E+00  3.377487E-02
       155  5.740516E-01 -8.995656E+00  1.705034E-01
       156 -4.185836E-07 -1.732986E-01 -8.843328E-07
       157 -2.713551E-07 -3.727442E-01  1.000169E-01
       158  2.072650E-07  4.393184E-01  4.141469E-07
       159 -5.399373E-09 -3.727465E-01 -1.000170E-01
       160 -4.236988E-08 -3.325927E-01 -1.204306E-07
       182  3.028404E-01  2.870047E+00  6.608231E-02
       183 -3.319328E-02  5.246831E+00 -2.559440E-01
       184 -2.706433E-01  2.901698E+00  1.092786E-01
       185  4.430290E-08 -1.733023E-01 -4.347391E-02
       186  8.984827E-08 -3.727470E-01 -1.333553E-01
       187 -1.597128E-08  4.393208E-01  1.320674E-01
       188 -1.046059E-07 -3.727470E-01 -1.333553E-01
       189  1.454254E-08 -3.325934E-01 -1.539821E-01
       211 -5.728152E-01 -9.093031E+00  2.454195E-01
       212  1.403957E-02  6.163028E+00 -6.327926E-02
       213  4.830523E-01 -9.125978E+00 -1.202438E-01
       214  3.301308E-07 -1.732986E-01 -8.185211E-07
       215 -5.554092E-08 -3.727464E-01 -1.000170E-01
       216 -1.648002E-07  4.393184E-01  3.814701E-07
       217  2.220396E-07 -3.727443E-01  1.000169E-01
       218  2.148733E-08 -3.325927E-01 -1.629037E-07
       250 -1.087791E-02 -1.798334E+01 -2.866721E-01
       251  2.576454E-02  7.400635E+00 -6.334408E-02
       252  5.896463E-02  1.277790E+01 -5.023749E-02
       253 -6.657137E-02  7.408964E+00  5.727857E-03
       254 -2.550734E-03 -1.767740E+01  3.993545E-01
       255  1.152050E-07 -3.465974E-01 -2.164484E-06
       256  2.963030E-08 -7.454885E-01  2.000334E-01
       257  2.564451E-07 -7.454907E-01 -9.475521E-07
       258 -2.211344E-08  8.786369E-01  8.516617E-07
       259 -2.473166E-07 -7.454907E-01 -9.615615E-07
       260  5.854759E-08 -7.454933E-01 -2.000338E-01
       261 -1.684456E-08 -6.651856E-01 -3.318096E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.816207E-05  2.507815E-04 -3.538840E-05
        45 -6.712906E-06  1.944959E-04 -5.573057E-05
        46  6.642487E-06  1.429429E-04 -6.818700E-05
        47 -9.023815E-06  5.766007E-05 -4.487410E-05
        48  8.749208E-06  5.747098E-05 -4.380371E-05
        49 -5.854544E-06  1.423893E-04 -6.684994E-05
        50  2.535209E-06  1.956312E-04 -5.614301E-05
        51  1.709571E-05  2.525602E-04 -3.583838E-05
        74  1.686796E-05  2.539329E-04  3.624722E-05
        75  2.790250E-06  1.965483E-04  5.530853E-05
        76 -6.072870E-06  1.417797E-04  6.725121E-05
        77  8.986343E-06  5.701918E-05  4.413366E-05
        89 -2.042174E-05  2.483061E-04  3.441638E-05
        90 -5.876795E-06  1.962929E-04  5.436147E-05
        91  6.396441E-06  1.419584E-04  6.852290E-05
        92 -9.155173E-06  5.729219E-05  4.511931E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.791010E-06  2.291197E-04 -3.233721E-05
       125 -3.895945E-06  2.791160E-04 -3.328802E-05
       126  4.964391E-06  2.303237E-04 -3.541644E-05
       127 -2.604726E-09  2.027812E-04 -6.638497E-05
       128  2.381436E-07  1.505149E-04 -7.167202E-05
       129 -1.364321E-06  1.388534E-04 -7.294951E-05
       130 -1.382625E-06  1.503956E-04 -7.156369E-05
       131  6.903361E-08  5.893381E-05 -4.291883E-05
       153  1.778255E-05  2.940957E-04 -1.584661E-05
       154 -7.994337E-07  2.532939E-04 -1.054443E-08
       155 -1.842107E-05  2.948406E-04  1.524188E-05
       156 -2.452090E-07  2.217899E-04  2.596745E-07
       157 -3.247849E-06  1.225941E-04 -2.951143E-05
       158 -8.986701E-07  1.240134E-04 -5.179258E-07
       159  2.505622E-06  1.222729E-04  2.871518E-05
       160 -2.142820E-07  4.850894E-05 -2.303172E-07
       182 -8.253715E-06  2.290121E-04  3.424906E-05
       183 -2.991222E-06  2.812544E-04  3.396042E-05
       184  4.159643E-06  2.276384E-04  3.456547E-05
       185 -5.833462E-07  2.024085E-04  6.592111E-05
       186  3.941032E-07  1.508949E-04  7.161033E-05
       187 -7.578016E-07  1.392487E-04  7.296571E-05
       188 -1.181522E-06  1.507030E-04  7.189332E-05
       189  5.789150E-08  5.889849E-05  4.302998E-05
       211  1.656481E-05  2.910066E-04  1.674604E-05
       212 -1.387984E-06  2.530835E-04 -2.638612E-06
       213 -1.806910E-05  2.960512E-04 -1.513633E-05
       214 -7.093860E-07  2.215298E-04  9.059879E-07
       215 -3.254792E-06  1.227497E-04  2.893963E-05
       216 -4.955760E-07  1.244129E-04  4.614992E-07
       217  2.685100E-06  1.223000E-04 -2.888191E-05
       218 -4.945781E-08  4.851931E-05  7.038924E-08
       250 -1.942381E-06  3.013363E-04 -1.291904E-05
       251 -1.003040E-06  1.871122E-04 -2.481313E-06
       252  8.476813E-07  2.451366E-04  7.022821E-07
       253  3.710508E-07  1.871498E-04 -2.633368E-07
       254 -1.242760E-06  3.021878E-04  1.430961E-05
       255 -8.975781E-07  2.116677E-04  6.686056E-08
       256 -6.452971E-07  1.236759E-04 -3.236097E-05
       257 -8.430539E-08  1.425277E-04  5.558209E-07
       258 -8.765276E-08  1.293879E-04 -6.794089E-08
       259 -5.571154E-07  1.423408E-04 -1.583525E-07
       260 -4.014557E-07  1.239252E-04  3.226922E-05
       261 -2.720684E-07  5.503394E-05 -7.980739E-08

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -3.030811E-01  5.831728E-02  1.565572E-01
         6  3.012357E-01  5.790096E-02  1.392847E-01
         7 -3.046564E-01  3.254671E-02 -1.526060E-01
         8  3.058967E-01  3.257229E-02 -1.367036E-01
        21  2.635157E-01 -2.596072E-01  1.404573E+00
        22  2.144134E-02  1.424700E-01  2.157346E-01
        23 -2.826547E-01 -2.736032E-01  1.426366E+00
        24  1.994216E-01 -9.276540E-01  7.457202E-01
        25  1.400971E-02  3.981644E-01 -3.957916E-03
        26 -1.958495E-01 -8.953437E-01 -7.343191E-01
        27  2.632177E-01 -2.521735E-01 -1.406427E+00
        28  1.529899E-02  1.142981E-01 -2.142169E-01
        29 -2.785832E-01 -2.586802E-01 -1.416408E+00
        30  1.942455E-01 -8.816560E-01 -7.644316E-01
        31 -4.101077E-03  3.931744E-01  1.023684E-02
        32 -2.092370E-01 -9.396136E-01  7.267472E-01
        44 -1.176004E+00 -2.392606E+00 -7.754439E-02
        45  2.348773E-07  8.275987E-02 -2.076264E-02
        46 -1.836529E-07 -2.098018E-01  6.307094E-02
        47  6.913423E-08  1.588342E-01 -7.353660E-02
        48 -7.577893E-08  1.588342E-01 -7.353662E-02
        49  1.640864E-07 -2.098019E-01  6.307095E-02
        50 -1.725436E-07  8.275995E-02 -2.076263E-02
        51  1.171037E+00 -2.411856E+00 -1.517606E-01
        74  1.179333E+00 -2.253213E+00  1.294283E-01
        75 -1.338736E-08  8.276278E-02  2.076169E-02
        76  5.346243E-08 -2.098039E-01 -6.307067E-02
        77 -1.409896E-07  1.588347E-01  7.353647E-02
        89 -1.192014E+00 -2.240779E+00  6.266647E-02
        90  1.113401E-07  8.276266E-02  2.076169E-02
        91 -7.111804E-08 -2.098039E-01 -6.307067E-02
        92  1.209107E-07  1.588347E-01  7.353647E-02
        98  9.504654E-03 -2.074219E+00  1.237032E+00
        99  3.131884E-02  6.225127E-01  5.960883E-03
       100 -1.600569E-02  8.188616E-01 -6.140191E-03
       101 -2.476932E-02  6.233045E-01  1.781912E-02
       102  1.939307E-03 -2.046875E+00 -1.250684E+00
       124 -1.712065E+00 -2.659581E+00  9.393967E-02
       125 -4.972163E-02 -4.938820E+00 -1.994442E-01
       126  1.746363E+00 -2.606253E+00 -2.499438E-02
       127 -1.449889E-08  1.655198E-01 -4.152496E-02
       128 -1.562773E-07  3.560186E-01 -1.273725E-01
       129  6.584983E-09 -4.196037E-01  1.261418E-01
       130  1.723484E-07  3.560185E-01 -1.273724E-01
       131 -1.863530E-08  3.176684E-01 -1.470731E-01
       153  5.303161E-01  8.046812E+00  1.618177E-01
       154 -5.825060E-02 -5.254053E+00  5.064654E-02
       155 -5.574915E-01  7.896834E+00 -2.196705E-01
       156  3.998910E-07  1.655224E-01  8.446987E-07
       157  2.597823E-07  3.560188E-01 -9.552903E-02
       158 -1.980915E-07 -4.196057E-01 -3.956194E-07
       159  4.755507E-09  3.560210E-01  9.552913E-02
       160  4.052867E-08  3.176690E-01  1.150577E-07
       182 -1.678530E+00 -2.752849E+00 -5.731997E-02
       183 -3.959921E-02 -4.727987E+00  1.760299E-01
       184  1.720215E+00 -2.725418E+00 -9.628641E-04
       185 -4.212544E-08  1.655259E-01  4.152317E-02
       186 -8.629573E-08  3.560215E-01  1.273716E-01
       187  1.509621E-08 -4.196080E-01 -1.261414E-01
       188  1.005907E-07  3.560214E-01  1.273716E-01
       189 -1.386533E-08  3.176696E-01  1.470728E-01
       211  5.564853E-01  7.779382E+00 -9.351791E-02
       212  8.571749E-02 -5.251511E+00 -8.056616E-02
       213 -5.147736E-01  8.169219E+00  2.686098E-01
       214 -3.150307E-07  1.655224E-01  7.816830E-07
       215  5.365326E-08  3.560209E-01  9.552913E-02
       216  1.572170E-07 -4.196057E-01 -3.642794E-07
       217 -2.124850E-07  3.560189E-01 -9.552904E-02
       218 -2.052462E-08  3.176690E-01  1.555729E-07
       250 -2.580418E-02  1.674861E+01  5.481684E-01
       251 -2.078945E-01 -7.472166E+00 -1.383463E-01
       252  7.557955E-02 -1.074956E+01  2.615603E-02
       253  1.517813E-01 -7.471507E+00 -7.174872E-02
       254 -6.788234E-03  1.657760E+01 -4.017243E-01
       255 -1.096563E-07  3.310450E-01  2.067343E-06
       256 -2.810643E-08  7.120377E-01 -1.910577E-01
       257 -2.447356E-07  7.120398E-01  9.049321E-07
       258  2.080598E-08 -8.392116E-01 -8.134277E-07
       259  2.364105E-07  7.120398E-01  9.184703E-07
       260 -5.572343E-08  7.120423E-01  1.910581E-01
       261  1.614282E-08  6.353382E-01  3.169179E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
