
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       188 -6.708990E-07 -1.842836E-04 -8.905354E-05
       189  1.921910E-11 -7.215573E-05 -5.303996E-05
       211 -2.427445E-05 -3.685329E-04 -1.997804E-05
       212  6.685970E-10 -3.263079E-04 -8.037671E-11
       213  2.427338E-05 -3.685353E-04  1.997791E-05
       214 -2.841511E-11 -2.703290E-04  1.487393E-10
       215  4.865679E-06 -1.524408E-04 -3.573133E-05
       216 -1.603084E-12 -1.556708E-04  6.933521E-11
       217 -4.865265E-06 -1.524403E-04  3.573120E-05
       218  2.784298E-11 -5.918468E-05 -2.512267E-11
       250  4.987406E-10 -3.667664E-04  1.983594E-05
       251 -9.148492E-11 -2.322882E-04 -7.590947E-11
       252  2.919253E-10 -2.963814E-04 -6.268837E-11
       253  6.989919E-10 -2.322881E-04 -1.342452E-11
       254  1.157957E-11 -3.667665E-04 -1.983596E-05
       255  3.082611E-11 -2.643944E-04 -3.056071E-11
       256 -8.441882E-11 -1.504902E-04  3.984723E-05
       257  1.628587E-10 -1.757123E-04 -3.156967E-11
       258  7.166184E-11 -1.559570E-04 -1.679063E-11
       259 -1.228536E-10 -1.757125E-04 -1.969385E-11
       260  8.861248E-12 -1.504902E-04 -3.984725E-05
       261 -4.080994E-12 -6.694403E-05  1.065360E-11

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  3.212562E-01 -7.049515E-02 -1.783085E-01
         6 -3.212677E-01 -7.049950E-02 -1.783094E-01
         7  3.212642E-01 -7.050151E-02  1.783096E-01
         8 -3.212595E-01 -7.051085E-02  1.783075E-01
        21 -1.983438E-01  3.142628E-01 -1.721185E+00
        22 -1.440584E-06 -1.332722E-01 -2.731589E-01
        23  1.983460E-01  3.142625E-01 -1.721187E+00
        24 -2.228930E-01  1.127746E+00 -9.056202E-01
        25 -1.917815E-06 -4.621232E-01  7.790464E-07
        26  2.229021E-01  1.127740E+00  9.056198E-01
        27 -1.983526E-01  3.142709E-01  1.721187E+00
        28  2.577773E-06 -1.332939E-01  2.731552E-01
        29  1.983439E-01  3.142818E-01  1.721190E+00
        30 -2.229063E-01  1.127752E+00  9.056210E-01
        31 -9.362105E-06 -4.621244E-01  2.414212E-06
        32  2.229118E-01  1.127739E+00 -9.056224E-01
        44  1.189947E+00  2.882250E+00  1.446254E-01
        45 -3.045845E-07 -1.005134E-01  2.521658E-02
        46  2.242042E-07  2.548075E-01 -7.660056E-02
        47 -6.668855E-08 -1.929063E-01  8.931120E-02
        48  7.497342E-08 -1.929063E-01  8.931123E-02
        49 -2.015551E-07  2.548075E-01 -7.660057E-02
        50  2.301835E-07 -1.005135E-01  2.521656E-02
        51 -1.189860E+00  2.882215E+00  1.446256E-01
        74 -1.189929E+00  2.882266E+00 -1.446251E-01
        75  3.692170E-08 -1.005169E-01 -2.521543E-02
        76 -6.714992E-08  2.548100E-01  7.660023E-02
        77  1.541936E-07 -1.929069E-01 -8.931105E-02
        89  1.189885E+00  2.882342E+00 -1.446262E-01
        90 -1.544693E-07 -1.005168E-01 -2.521543E-02
        91  8.744831E-08  2.548100E-01  7.660024E-02
        92 -1.296138E-07 -1.929070E-01 -8.931105E-02
        98  3.468205E-06  2.466167E+00 -1.580234E+00
        99  1.114290E-05 -7.551387E-01 -1.955977E-06
       100 -9.359750E-06 -1.008022E+00  1.349276E-06
       101 -3.819352E-06 -7.551310E-01 -9.507240E-07
       102  7.322858E-06  2.466183E+00  1.580236E+00
       124  1.236867E+00  3.276752E+00 -8.958303E-02
       125  1.992324E-05  5.922320E+00  2.683284E-01
       126 -1.236885E+00  3.276730E+00 -8.958316E-02
       127  1.889771E-08 -2.010268E-01  5.043279E-02
       128  1.853543E-07 -4.323897E-01  1.546957E-01
       129 -9.106998E-09  5.096150E-01 -1.532010E-01
       130 -2.034209E-07 -4.323897E-01  1.546956E-01
       131  2.283409E-08 -3.858126E-01  1.786223E-01
       153 -8.983059E-01 -9.917211E+00 -2.250697E-01
       154  4.201859E-07  6.306687E+00 -2.648507E-08
       155  8.982491E-01 -9.917185E+00  2.250700E-01
       156 -4.850012E-07 -2.010300E-01 -1.025854E-06
       157 -3.109960E-07 -4.323901E-01  1.160213E-01
       158  2.396707E-07  5.096174E-01  4.803707E-07
       159 -8.949242E-09 -4.323926E-01 -1.160215E-01
       160 -4.882574E-08 -3.858133E-01 -1.396183E-07
       182  1.236924E+00  3.276671E+00  8.958115E-02
       183 -1.605403E-05  5.922523E+00 -2.683291E-01
       184 -1.236870E+00  3.276580E+00  8.958326E-02
       185  5.245981E-08 -2.010343E-01 -5.043062E-02
       186  1.003860E-07 -4.323933E-01 -1.546946E-01
       187 -1.944014E-08  5.096202E-01  1.532005E-01
       188 -1.163534E-07 -4.323932E-01 -1.546946E-01
       189  1.701743E-08 -3.858141E-01 -1.786219E-01
       211 -8.982144E-01 -9.917258E+00  2.250707E-01
       212  8.395501E-05  6.306695E+00  1.318177E-07
       213  8.981573E-01 -9.917164E+00 -2.250702E-01
       214  3.845818E-07 -2.010300E-01 -9.502783E-07
       215 -6.055206E-08 -4.323926E-01 -1.160215E-01
       216 -1.922832E-07  5.096174E-01  4.431545E-07
       217  2.550047E-07 -4.323901E-01  1.160214E-01
       218  2.497572E-08 -3.858133E-01 -1.891956E-07
       250 -3.131677E-05 -2.007195E+01 -4.439517E-01
       251 -9.151599E-05  9.112791E+00 -3.446042E-06
       252  6.121096E-05  1.332010E+01 -1.016195E-06
       253  4.966269E-05  9.112751E+00 -1.655883E-07
       254 -4.115410E-05 -2.007212E+01  4.439562E-01
       255  1.358390E-07 -4.020603E-01 -2.511353E-06
       256  3.557580E-08 -8.647802E-01  2.320423E-01
       257  2.988463E-07 -8.647827E-01 -1.100021E-06
       258 -2.751936E-08  1.019235E+00  9.884152E-07
       259 -2.858855E-07 -8.647827E-01 -1.115420E-06
       260  6.905742E-08 -8.647858E-01 -2.320428E-01
       261 -1.918539E-08 -7.716269E-01 -3.850444E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.848976E-05  2.995866E-04 -4.360551E-05
        45 -6.565971E-06  2.327403E-04 -7.026732E-05
        46  7.765520E-06  1.702799E-04 -8.046373E-05
        47 -1.004189E-05  6.895260E-05 -5.293793E-05
        48  1.004201E-05  6.895271E-05 -5.293803E-05
        49 -7.765160E-06  1.702800E-04 -8.046376E-05
        50  6.566116E-06  2.327398E-04 -7.026751E-05
        51  2.849036E-05  2.995861E-04 -4.360560E-05
        74  2.848841E-05  2.995869E-04  4.360566E-05
        75  6.565498E-06  2.327404E-04  7.026755E-05
        76 -7.764912E-06  1.702799E-04  8.046383E-05
        77  1.004220E-05  6.895261E-05  5.293804E-05
        89 -2.848994E-05  2.995853E-04  4.360555E-05
        90 -6.566076E-06  2.327398E-04  7.026749E-05
        91  7.765597E-06  1.702802E-04  8.046377E-05
        92 -1.004190E-05  6.895277E-05  5.293792E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.006570E-06  2.756640E-04 -4.108792E-05
       125  1.667740E-09  3.294824E-04 -4.311540E-05
       126 -1.003768E-06  2.756645E-04 -4.108786E-05
       127  3.646948E-10  2.425399E-04 -7.769369E-05
       128 -6.503948E-07  1.786739E-04 -8.634261E-05
       129  9.961054E-12  1.656824E-04 -8.799906E-05
       130  6.503719E-07  1.786738E-04 -8.634265E-05
       131 -8.511588E-11  6.995914E-05 -5.142528E-05
       153  2.353651E-05  3.573160E-04 -1.936960E-05
       154 -3.916229E-10  3.163770E-04  9.484508E-11
       155 -2.353534E-05  3.573161E-04  1.936979E-05
       156  3.975045E-11  2.621002E-04  9.470058E-11
       157 -4.717630E-06  1.478001E-04 -3.464344E-05
       158  1.264640E-10  1.509319E-04  8.416308E-11
       159  4.717518E-06  1.478001E-04  3.464357E-05
       160  6.080553E-11  5.738280E-05  1.077991E-11
       182  1.004796E-06  2.756642E-04  4.108801E-05
       183  8.590294E-10  3.294817E-04  4.311550E-05
       184 -1.003995E-06  2.756649E-04  4.108792E-05
       185  1.458603E-10  2.425395E-04  7.769366E-05
       186 -6.501176E-07  1.786739E-04  8.634265E-05
       187  1.294340E-10  1.656826E-04  8.799904E-05
       188  6.504168E-07  1.786737E-04  8.634265E-05
       189 -3.865925E-11  6.995928E-05  5.142531E-05
       211  2.353634E-05  3.573159E-04  1.936962E-05
       212  4.910077E-10  3.163767E-04 -1.053691E-12
       213 -2.353600E-05  3.573153E-04 -1.936973E-05
       214  4.479253E-10  2.621001E-04 -2.485620E-11
       215 -4.717617E-06  1.478001E-04  3.464347E-05
       216 -1.923319E-10  1.509319E-04 -7.257918E-11
       217  4.717717E-06  1.478003E-04 -3.464357E-05
       218 -4.323012E-11  5.738284E-05 -4.999210E-13
       250 -3.328057E-10  3.556017E-04 -1.923190E-05
       251 -2.891850E-10  2.252160E-04  6.643103E-12
       252  4.943925E-10  2.873592E-04  8.978359E-12
       253 -1.387359E-10  2.252157E-04  4.961145E-11
       254  2.389046E-10  3.556009E-04  1.923198E-05
       255  4.357168E-10  2.563464E-04  7.022945E-12
       256  2.473606E-10  1.459088E-04 -3.863426E-05
       257 -1.362704E-11  1.703636E-04 -5.157771E-11
       258 -2.015609E-10  1.512089E-04  1.203524E-11
       259  1.223937E-11  1.703637E-04  7.492769E-11
       260  7.355515E-11  1.459090E-04  3.863428E-05
       261 -5.910415E-11  6.490603E-05 -3.824451E-12

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5 -3.114827E-01  6.836046E-02  1.728799E-01
         6  3.114837E-01  6.835950E-02  1.728802E-01
         7 -3.114776E-01  6.836229E-02 -1.728796E-01
         8  3.114797E-01  6.836815E-02 -1.728798E-01
        21  1.923041E-01 -3.047027E-01  1.668792E+00
        22 -4.834328E-06  1.292336E-01  2.648412E-01
        23 -1.923118E-01 -3.046997E-01  1.668789E+00
        24  2.161189E-01 -1.093424E+00  8.780526E-01
        25 -1.083711E-06  4.480545E-01 -1.288592E-06
        26 -2.161248E-01 -1.093425E+00 -8.780534E-01
        27  1.923067E-01 -3.047057E-01 -1.668791E+00
        28 -9.285927E-10  1.292370E-01 -2.648412E-01
        29 -1.923075E-01 -3.047102E-01 -1.668791E+00
        30  2.161227E-01 -1.093431E+00 -8.780523E-01
        31 -1.222694E-05  4.480626E-01  1.510706E-06
        32 -2.161130E-01 -1.093425E+00  8.780524E-01
        44 -1.153697E+00 -2.794552E+00 -1.402233E-01
        45  2.933849E-07  9.745348E-02 -2.444892E-02
        46 -2.174167E-07 -2.470505E-01  7.426866E-02
        47  6.674739E-08  1.870338E-01 -8.659237E-02
        48 -7.478004E-08  1.870338E-01 -8.659240E-02
        49  1.954571E-07 -2.470506E-01  7.426867E-02
        50 -2.212489E-07  9.745358E-02 -2.444890E-02
        51  1.153698E+00 -2.794551E+00 -1.402224E-01
        74  1.153657E+00 -2.794567E+00  1.402225E-01
        75 -3.385936E-08  9.745691E-02  2.444780E-02
        76  6.513710E-08 -2.470530E-01 -7.426835E-02
        77 -1.515899E-07  1.870344E-01  8.659223E-02
        89 -1.153674E+00 -2.794617E+00  1.402243E-01
        90  1.478286E-07  9.745676E-02  2.444780E-02
        91 -8.481756E-08 -2.470530E-01 -7.426835E-02
        92  1.277584E-07  1.870344E-01  8.659222E-02
        98  1.451203E-05 -2.391122E+00  1.532134E+00
        99  1.644933E-05  7.321585E-01 -4.368893E-07
       100 -1.810362E-05  9.773470E-01 -8.325803E-07
       101  8.427229E-06  7.321673E-01  3.406420E-07
       102 -1.924072E-06 -2.391117E+00 -1.532133E+00
       124 -1.199199E+00 -3.176943E+00  8.685666E-02
       125  3.999189E-05 -5.742195E+00 -2.601620E-01
       126  1.199264E+00 -3.176954E+00  8.685811E-02
       127 -1.832247E-08  1.949070E-01 -4.889747E-02
       128 -1.802668E-07  4.192268E-01 -1.499864E-01
       129  8.829799E-09 -4.941011E-01  1.485372E-01
       130  1.977834E-07  4.192267E-01 -1.499863E-01
       131 -2.213898E-08  3.740676E-01 -1.731847E-01
       153  8.708892E-01  9.615380E+00  2.182199E-01
       154  3.332161E-07 -6.114699E+00 -1.138185E-06
       155 -8.708460E-01  9.615385E+00 -2.182176E-01
       156  4.702214E-07  1.949101E-01  9.946045E-07
       157  3.020112E-07  4.192271E-01 -1.124894E-01
       158 -2.323732E-07 -4.941034E-01 -4.657344E-07
       159  8.201798E-09  4.192296E-01  1.124895E-01
       160  4.734868E-08  3.740683E-01  1.353682E-07
       182 -1.199221E+00 -3.176921E+00 -8.685645E-02
       183 -6.601211E-06 -5.742225E+00  2.601632E-01
       184  1.199237E+00 -3.176874E+00 -8.685906E-02
       185 -5.086283E-08  1.949142E-01  4.889537E-02
       186 -9.787919E-08  4.192302E-01  1.499853E-01
       187  1.884835E-08 -4.941061E-01 -1.485367E-01
       188  1.133605E-07  4.192302E-01  1.499853E-01
       189 -1.649940E-08  3.740691E-01  1.731843E-01
       211  8.708673E-01  9.615437E+00 -2.182210E-01
       212  8.939511E-05 -6.114755E+00  1.011950E-06
       213 -8.709400E-01  9.615383E+00  2.182181E-01
       214 -3.728592E-07  1.949101E-01  9.213292E-07
       215  5.918370E-08  4.192295E-01  1.124895E-01
       216  1.864284E-07 -4.941034E-01 -4.296511E-07
       217 -2.477245E-07  4.192272E-01 -1.124894E-01
       218 -2.422471E-08  3.740683E-01  1.834363E-07
       250 -1.136050E-04  1.946115E+01  4.304445E-01
       251 -1.297825E-04 -8.835431E+00  2.595825E-07
       252  1.275554E-04 -1.291467E+01 -2.039762E-06
       253 -5.934829E-05 -8.835501E+00  1.073437E-06
       254  1.640977E-05  1.946112E+01 -4.304432E-01
       255 -1.317039E-07  3.898204E-01  2.434867E-06
       256 -3.449284E-08  8.384542E-01 -2.249784E-01
       257 -2.897551E-07  8.384567E-01  1.066516E-06
       258  2.668167E-08 -9.882071E-01 -9.583000E-07
       259  2.771888E-07  8.384567E-01  1.081446E-06
       260 -6.695519E-08  8.384597E-01  2.249789E-01
       261  1.860134E-08  7.481368E-01  3.733217E-07

 displacements (vx,vy,vz) for set NALL and time  0.2600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.749844E-05 -2.891712E-04  4.208907E-05
        45  6.337071E-06 -2.246478E-04  6.782427E-05
        46 -7.495020E-06 -1.643588E-04  7.766572E-05
        47  9.692937E-06 -6.655492E-05  5.109726E-05
        48 -9.692742E-06 -6.655493E-05  5.109723E-05
        49  7.495163E-06 -1.643589E-04  7.766594E-05
        50 -6.337357E-06 -2.246477E-04  6.782442E-05
        51 -2.749959E-05 -2.891701E-04  4.208905E-05
        74 -2.750170E-05 -2.891682E-04 -4.208911E-05
        75 -6.338599E-06 -2.246464E-04 -6.782443E-05
        76  7.496028E-06 -1.643597E-04 -7.766581E-05
        77 -9.692456E-06 -6.655533E-05 -5.109725E-05
        89  2.749916E-05 -2.891693E-04 -4.208909E-05
        90  6.337739E-06 -2.246471E-04 -6.782426E-05
        91 -7.495433E-06 -1.643594E-04 -7.766594E-05
        92  9.692696E-06 -6.655517E-05 -5.109729E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.697393E-07 -2.660787E-04  3.965887E-05
       125  1.883890E-09 -3.180265E-04  4.161606E-05
       126  9.708885E-07 -2.660775E-04  3.965891E-05
       127  5.343311E-10 -2.341068E-04  7.499180E-05
       128  6.276666E-07 -1.724611E-04  8.334046E-05
       129 -2.845532E-10 -1.599210E-04  8.493923E-05
       130 -6.278373E-07 -1.724614E-04  8.334038E-05
       131 -1.729605E-10 -6.752635E-05  4.963707E-05
       153 -2.271784E-05 -3.448930E-04  1.869601E-05
       154 -5.183315E-10 -3.053767E-04 -3.791251E-11
       155  2.271906E-05 -3.448930E-04 -1.869604E-05
       156  3.008774E-11 -2.529857E-04  1.623339E-10
       157  4.553640E-06 -1.426610E-04  3.343880E-05
       158  2.997938E-11 -1.456844E-04  7.332352E-11
       159 -4.553916E-06 -1.426611E-04 -3.343881E-05
       160  3.338082E-11 -5.538763E-05  3.684933E-12
       182 -9.705976E-07 -2.660790E-04 -3.965898E-05
       183 -1.115348E-11 -3.180255E-04 -4.161605E-05
       184  9.693475E-07 -2.660788E-04 -3.965896E-05
       185  2.550800E-10 -2.341068E-04 -7.499202E-05
       186  6.278828E-07 -1.724611E-04 -8.334038E-05
       187 -1.531150E-10 -1.599211E-04 -8.493933E-05
       188 -6.277391E-07 -1.724611E-04 -8.334046E-05
       189 -6.645258E-11 -6.752641E-05 -4.963711E-05
       211 -2.271790E-05 -3.448932E-04 -1.869611E-05
       212 -6.911666E-11 -3.053768E-04 -4.427578E-11
       213  2.271815E-05 -3.448931E-04  1.869597E-05
       214 -2.330846E-10 -2.529860E-04 -3.468287E-11
       215  4.553682E-06 -1.426610E-04 -3.343887E-05
       216  1.919052E-10 -1.456843E-04  1.641231E-12
       217 -4.553752E-06 -1.426609E-04  3.343884E-05
       218  7.367908E-11 -5.538755E-05  1.064669E-11
       250 -7.436799E-10 -3.432356E-04  1.856308E-05
       251  6.252681E-10 -2.173843E-04 -1.030201E-13
       252  8.343027E-10 -2.773650E-04 -5.731040E-11
       253 -5.864138E-11 -2.173848E-04 -3.915619E-11
       254  5.748338E-11 -3.432347E-04 -1.856312E-05
       255  2.340462E-10 -2.474331E-04 -3.511788E-11
       256  3.030459E-10 -1.408350E-04  3.729095E-05
       257 -2.292940E-11 -1.644398E-04 -4.261576E-11
       258 -1.178041E-10 -1.459508E-04 -1.279700E-11
       259  5.255309E-12 -1.644398E-04 -3.829519E-12
       260 -3.695243E-11 -1.408352E-04 -3.729097E-05
       261 -6.961706E-11 -6.264918E-05  3.462836E-12

 forces (fx,fy,fz) for set NALL and time  0.2600000E+00

         5  3.006448E-01 -6.598828E-02 -1.668664E-01
         6 -3.006506E-01 -6.598371E-02 -1.668688E-01
         7  3.006556E-01 -6.599564E-02  1.668676E-01
         8 -3.006518E-01 -6.599232E-02  1.668670E-01
        21 -1.856049E-01  2.941001E-01 -1.610762E+00
        22 -1.259678E-05 -1.247270E-01 -2.556363E-01
        23  1.856105E-01  2.940969E-01 -1.610761E+00
        24 -2.085952E-01  1.055413E+00 -8.475207E-01
        25  3.359205E-06 -4.324937E-01  1.431262E-06
        26  2.085919E-01  1.055430E+00  8.475204E-01
        27 -1.856169E-01  2.941052E-01  1.610763E+00
        28  8.788099E-07 -1.247357E-01  2.556329E-01
        29  1.856194E-01  2.941069E-01  1.610763E+00
        30 -2.086029E-01  1.055421E+00  8.475219E-01
        31 -1.682684E-06 -4.324872E-01  1.521523E-06
        32  2.086043E-01  1.055420E+00 -8.475225E-01
        44  1.113588E+00  2.697368E+00  1.353484E-01
        45 -2.812699E-07 -9.406470E-02  2.359875E-02
        46  2.098926E-07  2.384599E-01 -7.168614E-02
        47 -6.649723E-08 -1.805302E-01  8.358133E-02
        48  7.425057E-08 -1.805301E-01  8.358136E-02
        49 -1.886965E-07  2.384599E-01 -7.168615E-02
        50  2.116422E-07 -9.406479E-02  2.359874E-02
        51 -1.113535E+00  2.697410E+00  1.353490E-01
        74 -1.113624E+00  2.697463E+00 -1.353490E-01
        75  3.075942E-08 -9.406801E-02 -2.359768E-02
        76 -6.290271E-08  2.384623E-01  7.168584E-02
        77  1.483907E-07 -1.805307E-01 -8.358119E-02
        89  1.113586E+00  2.697443E+00 -1.353479E-01
        90 -1.407657E-07 -9.406787E-02 -2.359767E-02
        91  8.189880E-08  2.384622E-01  7.168584E-02
        92 -1.253879E-07 -1.805308E-01 -8.358119E-02
        98  1.657064E-05  2.307971E+00 -1.478860E+00
        99  1.157593E-06 -7.067096E-01 -1.648322E-06
       100 -8.719904E-06 -9.433699E-01  5.350895E-07
       101 -1.253788E-06 -7.066980E-01 -6.582707E-07
       102 -2.063401E-06  2.307972E+00  1.478862E+00
       124  1.157436E+00  3.066522E+00 -8.384173E-02
       125  9.775754E-05  5.542446E+00  2.511204E-01
       126 -1.157470E+00  3.066556E+00 -8.384092E-02
       127  1.768541E-08 -1.881294E-01  4.719716E-02
       128  1.745476E-07 -4.046491E-01  1.447710E-01
       129 -8.522804E-09  4.769198E-01 -1.433722E-01
       130 -1.914551E-07 -4.046491E-01  1.447709E-01
       131  2.136915E-08 -3.610604E-01  1.671626E-01
       153 -8.406922E-01 -9.281114E+00 -2.106326E-01
       154 -2.419872E-05  5.902207E+00 -8.861893E-08
       155  8.407221E-01 -9.281238E+00  2.106337E-01
       156 -4.538578E-07 -1.881324E-01 -9.600022E-07
       157 -2.919868E-07 -4.046494E-01  1.085778E-01
       158  2.242918E-07  4.769221E-01  4.495288E-07
       159 -7.445812E-09 -4.046519E-01 -1.085780E-01
       160 -4.571010E-08 -3.610610E-01 -1.306613E-07
       182  1.157517E+00  3.066480E+00  8.384071E-02
       183 -1.543185E-05  5.542532E+00 -2.511197E-01
       184 -1.157540E+00  3.066467E+00  8.384018E-02
       185  4.909422E-08 -1.881364E-01 -4.719513E-02
       186  9.501984E-08 -4.046525E-01 -1.447699E-01
       187 -1.819298E-08  4.769247E-01  1.433717E-01
       188 -1.099628E-07 -4.046524E-01 -1.447699E-01
       189  1.592569E-08 -3.610617E-01 -1.671622E-01
       211 -8.406356E-01 -9.281173E+00  2.106308E-01
       212  2.125976E-05  5.902172E+00  1.206439E-06
       213  8.406180E-01 -9.281151E+00 -2.106340E-01
       214  3.598811E-07 -1.881324E-01 -8.892749E-07
       215 -5.759650E-08 -4.046518E-01 -1.085780E-01
       216 -1.799447E-07  4.769221E-01  4.147003E-07
       217  2.395878E-07 -4.046495E-01  1.085779E-01
       218  2.339021E-08 -3.610610E-01 -1.770580E-07
       250 -1.390458E-04 -1.878437E+01 -4.154788E-01
       251 -1.386726E-05  8.528269E+00  1.594714E-06
       252  6.703009E-05  1.246564E+01 -2.716727E-07
       253  6.275649E-06  8.528197E+00 -1.705049E-06
       254  3.016861E-05 -1.878440E+01  4.154790E-01
       255  1.271243E-07 -3.762651E-01 -2.350171E-06
       256  3.329348E-08 -8.092989E-01  2.171553E-01
       257  2.796849E-07 -8.093013E-01 -1.029415E-06
       258 -2.575395E-08  9.538444E-01  9.249558E-07
       259 -2.675555E-07 -8.093013E-01 -1.043826E-06
       260  6.462703E-08 -8.093042E-01 -2.171558E-01
       261 -1.795452E-08 -7.221222E-01 -3.603393E-07

 displacements (vx,vy,vz) for set NALL and time  0.2700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.643774E-05  2.780214E-04 -4.046579E-05
        45 -6.092473E-06  2.159860E-04 -6.520882E-05
        46  7.205985E-06  1.580209E-04 -7.467111E-05
        47 -9.319157E-06  6.398838E-05 -4.912691E-05
        48  9.319137E-06  6.398855E-05 -4.912690E-05
        49 -7.206077E-06  1.580214E-04 -7.467105E-05
        50  6.092672E-06  2.159851E-04 -6.520906E-05
        51  2.643853E-05  2.780199E-04 -4.046578E-05
        74  2.644038E-05  2.780181E-04  4.046581E-05
        75  6.093865E-06  2.159842E-04  6.520920E-05
        76 -7.206650E-06  1.580219E-04  7.467110E-05
        77  9.318831E-06  6.398885E-05  4.912692E-05
        89 -2.643906E-05  2.780181E-04  4.046584E-05
        90 -6.093415E-06  2.159844E-04  6.520879E-05
        91  7.206429E-06  1.580218E-04  7.467117E-05
        92 -9.318902E-06  6.398886E-05  4.912692E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.326214E-07  2.558178E-04 -3.812927E-05
       125  1.137387E-09  3.057634E-04 -4.001101E-05
       126 -9.316047E-07  2.558174E-04 -3.812927E-05
       127 -3.482662E-11  2.250795E-04 -7.210006E-05
       128 -6.033098E-07  1.658113E-04 -8.012684E-05
       129  9.786434E-11  1.537545E-04 -8.166398E-05
       130  6.034834E-07  1.658113E-04 -8.012689E-05
       131 -5.930095E-11  6.492253E-05 -4.772305E-05
       153  2.184197E-05  3.315947E-04 -1.797489E-05
       154 -1.512749E-10  2.936009E-04  1.072491E-10
       155 -2.184239E-05  3.315936E-04  1.797498E-05
       156 -1.930974E-10  2.432308E-04 -2.714276E-10
       157 -4.378140E-06  1.371597E-04 -3.214942E-05
       158  3.018884E-11  1.400667E-04 -5.048387E-11
       159  4.378164E-06  1.371600E-04  3.214945E-05
       160  3.725132E-11  5.325185E-05 -1.024907E-11
       182  9.339695E-07  2.558185E-04  3.812936E-05
       183  7.439010E-10  3.057620E-04  4.001105E-05
       184 -9.322958E-07  2.558188E-04  3.812932E-05
       185 -2.581933E-10  2.250794E-04  7.210032E-05
       186 -6.036500E-07  1.658112E-04  8.012684E-05
       187  2.631042E-10  1.537548E-04  8.166409E-05
