
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        45  2.488591E-05 -3.763344E-04  1.700099E-04
        46 -5.323847E-06 -2.743876E-04  2.020011E-04
        47  1.202037E-06 -1.185006E-04  1.257162E-04
        48  2.612002E-06 -1.183111E-04  1.196574E-04
        49 -6.291377E-06 -2.763289E-04  2.017133E-04
        50 -4.589511E-06 -3.827022E-04  1.818414E-04
        51 -5.028040E-06 -5.664510E-04  7.190856E-05
        74 -2.555094E-05 -5.867665E-04 -8.675070E-05
        75  1.976064E-05 -3.753740E-04 -2.973634E-04
        76 -2.733022E-05 -2.765983E-04 -1.639801E-04
        77  4.215938E-06 -1.269233E-04 -9.265993E-05
        89  1.323274E-07 -5.890416E-04 -7.363119E-05
        90 -2.439374E-05 -3.674745E-04 -2.849717E-04
        91  3.133078E-05 -2.806923E-04 -1.586789E-04
        92 -3.211531E-06 -1.266287E-04 -9.134265E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.226809E-04 -5.042784E-04  1.780334E-04
       125  1.179866E-05 -2.755703E-04 -5.449013E-05
       126  9.387912E-05 -5.239795E-04  2.085857E-04
       127 -1.466685E-05 -3.527644E-04  1.773331E-05
       128  4.428271E-05 -2.595084E-04  1.591572E-04
       129  1.398389E-05 -2.873035E-04  2.011171E-04
       130 -3.617130E-05 -2.564107E-04  1.481411E-04
       131  4.151179E-07 -9.320611E-05  9.897945E-05
       153 -6.299609E-05 -9.045788E-04  9.415272E-05
       154  2.962309E-05 -1.002324E-03 -8.626583E-05
       155 -1.953577E-05 -1.036552E-03 -1.137673E-04
       156  3.566096E-06 -2.087106E-04  2.660377E-05
       157  1.004466E-05 -3.185485E-04  5.706491E-05
       158 -1.982658E-06 -4.257735E-04 -3.638104E-06
       159 -1.546664E-05 -2.873929E-04 -6.569470E-05
       160 -4.268250E-06 -8.335370E-05 -6.550736E-06
       182 -1.659581E-04 -5.567213E-04 -1.012760E-04
       183 -1.290479E-05 -3.252492E-04 -8.022154E-05
       184  1.410292E-04 -5.603389E-04 -9.599947E-05
       185 -3.020524E-06 -3.705170E-04 -9.700992E-05
       186  3.195362E-05 -2.438980E-04 -1.651666E-04
       187  2.365452E-06 -2.679304E-04 -1.739200E-04
       188 -2.744408E-05 -2.453087E-04 -1.617493E-04
       189  1.224307E-06 -9.222331E-05 -7.160854E-05
       211 -4.606020E-05 -1.029632E-03 -6.630192E-05
       212 -1.285201E-04 -9.859844E-04 -1.852166E-05
       213 -3.474662E-05 -8.907841E-04  1.473285E-04
       214  1.033841E-05 -2.107093E-04  4.598376E-05
       215  1.060290E-05 -2.894822E-04 -6.426085E-05
       216 -1.221052E-05 -4.260297E-04 -3.526932E-06
       217 -2.232968E-05 -3.193977E-04  5.676922E-05
       218  8.612824E-06 -8.421025E-05 -1.082576E-05
       250  1.064610E-05 -1.152755E-04 -7.279288E-06
       251 -7.698886E-05 -4.904970E-04 -1.239394E-04
       252  3.232825E-06  5.213292E-05 -1.697264E-05
       253  3.605195E-05 -4.979897E-04 -1.151546E-04
       254 -4.709098E-06 -1.865491E-04  2.241749E-05
       255 -1.097087E-05 -5.606833E-04  8.030398E-06
       256  1.083493E-05 -1.761390E-04  8.828189E-05
       257  2.604340E-06 -2.463066E-04  2.396091E-05
       258  9.261698E-06 -7.197000E-05  3.821510E-07
       259 -8.174195E-07 -2.464035E-04  1.411642E-05
       260  5.645789E-06 -1.555418E-04 -9.683081E-05
       261  4.292986E-07 -8.464342E-05 -7.276859E-06

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5 -1.831904E+00 -1.405743E+00  1.127974E+00
         6  1.932194E+00 -1.439094E+00  1.340207E+00
         7 -2.292372E+00 -3.108240E+00 -6.069327E-01
         8  2.257044E+00 -3.047317E+00 -6.274858E-01
        21  4.214122E+00  1.401230E+00 -3.363075E+00
        22 -1.299078E-01  1.030605E+00  8.391852E-01
        23 -4.167721E+00  1.260171E+00 -3.689132E+00
        24 -7.439262E-01  1.976510E+00 -1.996655E+00
        25  2.285523E-01 -2.058559E+00  4.608326E-01
        26  1.440459E+00  5.500337E+00  1.263995E+00
        27  4.794498E+00  1.505452E+00  2.850601E+00
        28  5.554510E-03 -9.377672E-01  5.788783E-01
        29 -4.809189E+00  1.439410E+00  2.950634E+00
        30 -1.265125E+00  5.453937E+00  1.183918E+00
        31 -1.914551E-02 -2.063987E+00  1.466674E-01
        32  1.177087E+00  2.020593E+00 -2.118039E+00
        44 -1.158122E+01  1.207170E+01 -4.989989E+00
        45 -2.594128E-07 -8.664763E-02  2.173795E-02
        46  1.990960E-07  2.196579E-01 -6.603386E-02
        47 -7.317727E-08 -1.662960E-01  7.699123E-02
        48  8.095109E-08 -1.662960E-01  7.699125E-02
        49 -1.789069E-07  2.196579E-01 -6.603388E-02
        50  1.926811E-07 -8.664772E-02  2.173795E-02
        51  1.120165E+01  1.198645E+01 -4.142672E+00
        74  1.385021E+01  2.117047E+01  8.716371E-01
        75  2.794203E-08 -8.665068E-02 -2.173696E-02
        76 -6.313854E-08  2.196601E-01  6.603358E-02
        77  1.481223E-07 -1.662965E-01 -7.699109E-02
        89 -1.385787E+01  2.105388E+01  9.497947E-01
        90 -1.283153E-07 -8.665055E-02 -2.173698E-02
        91  8.122725E-08  2.196601E-01  6.603359E-02
        92 -1.277560E-07 -1.662966E-01 -7.699109E-02
        98 -4.546029E-01 -4.114495E-01 -4.719765E+00
        99  9.640267E-01  7.522317E-01  8.486986E-01
       100 -2.203275E-01 -5.575792E+00  2.524122E-01
       101 -8.817512E-01  9.334255E-01  3.055314E-01
       102 -1.749946E-01  3.118367E+00  3.139805E+00
       124 -2.494547E+01 -4.571649E+00  7.104864E+00
       125  8.345331E-02  1.238885E+01 -9.724822E+00
       126  2.534444E+01 -4.659516E+00  8.821822E+00
       127  1.370365E-08 -1.732953E-01  4.347558E-02
       128  1.737369E-07 -3.727437E-01  1.333562E-01
       129 -7.229473E-09  4.393158E-01 -1.320676E-01
       130 -1.862888E-07 -3.727436E-01  1.333561E-01
       131  2.045850E-08 -3.325920E-01  1.539824E-01
       153 -1.247451E+00 -2.522810E+01  6.469704E+00
       154 -1.020822E+00  2.579547E+01 -3.134164E+00
       155 -2.045670E+00 -4.456123E+01 -6.517567E-01
       156 -4.131152E-07 -1.732980E-01 -8.810232E-07
       157 -2.782321E-07 -3.727440E-01  1.000168E-01
       158  2.045661E-07  4.393179E-01  4.114684E-07
       159  3.182713E-09 -3.727462E-01 -1.000169E-01
       160 -4.288567E-08 -3.325926E-01 -1.203667E-07
       182 -2.822367E+01 -6.419006E+00 -1.825383E+00
       183 -8.418316E-02  2.312423E+01  7.883445E-01
       184  2.840364E+01 -6.279289E+00 -2.103715E+00
       185  4.417273E-08 -1.733017E-01 -4.347371E-02
       186  9.777642E-08 -3.727467E-01 -1.333552E-01
       187 -1.567003E-08  4.393203E-01  1.320672E-01
       188 -1.139493E-07 -3.727467E-01 -1.333552E-01
       189  1.391007E-08 -3.325933E-01 -1.539820E-01
       211  1.574177E+00 -4.446120E+01 -3.654783E-01
       212  2.746708E-01  2.581501E+01 -1.785926E+00
       213  5.077551E-01 -2.525434E+01  6.274307E+00
       214  3.246125E-07 -1.732980E-01 -8.102896E-07
       215 -6.441863E-08 -3.727461E-01 -1.000169E-01
       216 -1.631179E-07  4.393179E-01  3.764533E-07
       217  2.317551E-07 -3.727440E-01  1.000168E-01
       218  2.282939E-08 -3.325926E-01 -1.622965E-07
       250  8.619976E-01 -5.616783E+00  4.212410E+00
       251 -4.998881E+00 -4.411939E+00 -6.495097E+00
       252  3.732502E-02  4.836135E+01 -3.491319E+00
       253  5.576620E+00 -4.791696E+00 -4.108203E+00
       254  2.667348E-01 -2.536047E+01  7.157389E+00
       255  1.149101E-07 -3.465963E-01 -2.148593E-06
       256  3.275708E-08 -7.454879E-01  2.000332E-01
       257  2.566488E-07 -7.454901E-01 -9.409400E-07
       258 -2.301738E-08  8.786360E-01  8.411477E-07
       259 -2.456421E-07 -7.454901E-01 -9.565766E-07
       260  5.716193E-08 -7.454928E-01 -2.000336E-01
       261 -1.594298E-08 -6.651854E-01 -3.292311E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.215674E-04 -2.411581E-04  1.416041E-04
        45 -5.685001E-06 -9.741381E-05  1.969844E-04
        46  4.545846E-05 -5.351311E-05  8.435734E-05
        47 -5.498376E-06 -4.321809E-06  2.887945E-05
        48  9.035383E-06  1.640400E-06  1.545501E-05
        49 -3.034387E-05 -5.664302E-05  7.164448E-05
        50  3.246606E-05 -8.532246E-05  1.788692E-04
        51 -5.137367E-05 -2.629324E-04  1.054589E-04
        74  4.138466E-05 -1.474331E-04  1.381019E-05
        75 -4.259721E-06 -1.142794E-04 -1.041206E-04
        76  6.401453E-06 -3.999766E-05 -1.136373E-04
        77  9.673535E-06 -4.861104E-06 -4.221205E-05
        89 -9.271230E-05 -2.943431E-04 -4.472603E-05
        90  6.170395E-05 -6.472398E-05 -1.184493E-04
        91  2.257466E-06 -6.820920E-05 -1.197311E-04
        92 -3.470839E-06 -4.314168E-06 -4.685948E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.352338E-05 -1.741989E-04  6.004474E-05
       125  3.550108E-05 -1.181938E-04  4.758287E-05
       126  1.394824E-04 -1.655590E-04  8.268193E-05
       127  1.103002E-05 -1.108907E-04  6.109062E-05
       128  9.933716E-06 -4.892955E-05  8.420487E-05
       129  8.270600E-06 -3.568733E-05  9.099315E-05
       130  6.502042E-06 -4.671509E-05  8.992783E-05
       131  8.850568E-07  1.784548E-05  1.104541E-05
       153  5.320304E-05 -5.419938E-04  1.010426E-04
       154 -4.409662E-05 -4.463641E-04  1.409090E-05
       155 -9.957235E-06 -4.542625E-04 -1.181282E-04
       156  3.395423E-05  1.155273E-05 -7.485471E-06
       157  1.850834E-05 -3.997127E-05  3.516751E-05
       158 -9.204972E-06 -1.316516E-04  8.457271E-06
       159 -3.006053E-06 -4.440103E-05 -1.396776E-05
       160  4.785150E-06  1.298107E-05  3.923622E-06
       182 -3.744593E-06 -1.178576E-04 -6.895906E-05
       183  2.563633E-05 -6.706847E-05  2.207538E-05
       184  7.004274E-06 -2.104447E-04 -1.509454E-04
       185  6.009460E-07 -1.012726E-04 -5.552731E-05
       186  2.935450E-05 -4.063258E-05 -8.475300E-05
       187  2.469658E-05 -4.707772E-05 -1.029895E-04
       188 -9.000896E-07 -5.120988E-05 -7.533687E-05
       189  1.978714E-06  1.582801E-05 -2.667763E-05
       211 -4.162239E-05 -4.979788E-04 -5.064903E-05
       212  2.891568E-05 -4.035036E-04  4.488821E-05
       213 -1.572957E-05 -5.325838E-04  6.398775E-05
       214  5.729401E-06 -1.608036E-05 -1.452882E-05
       215  1.359026E-05 -4.431785E-05 -4.169581E-05
       216  1.611619E-05 -1.012292E-04 -4.467383E-06
       217 -9.223880E-06 -2.626961E-05  2.910306E-05
       218  3.869750E-06  1.207424E-05 -1.655734E-06
       250  3.122516E-05 -4.996804E-05  2.460690E-06
       251  3.487419E-05 -1.396868E-04  4.231316E-05
       252  2.586468E-05  1.091816E-04 -4.044861E-05
       253 -1.151242E-05 -1.702131E-04  4.955078E-05
       254  3.171849E-05 -2.565051E-05 -1.630923E-05
       255  1.000434E-05 -1.957912E-04 -1.480911E-05
       256  9.825118E-06  3.151097E-05  4.401880E-05
       257  1.282423E-05 -1.938996E-05 -1.219637E-05
       258  1.162419E-05  7.142089E-05  1.209460E-06
       259  1.234461E-06 -3.257634E-05 -1.118492E-05
       260  1.672908E-05  2.619390E-05 -4.716962E-05
       261  3.066370E-06  1.479437E-05  5.580435E-06

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -1.194902E+00 -2.341752E+00  6.503893E-01
         6  1.228692E+00 -2.409312E+00  8.172765E-01
         7 -1.000933E+00 -2.050400E+00 -1.213121E+00
         8  9.790558E-01 -1.899181E+00 -1.156993E+00
        21  2.526871E+00 -1.841983E-01 -5.927163E-03
        22  1.465004E-03 -1.759850E+00  4.618177E-01
        23 -2.502594E+00 -4.112988E-01 -9.957745E-02
        24 -5.510157E-01  4.440864E+00 -7.685174E-01
        25  1.601908E-01 -2.954017E+00 -1.811384E-01
        26  6.554011E-01  3.251937E+00  1.417762E+00
        27  1.749465E+00 -3.773195E-01  3.371134E-01
        28 -1.725109E-01 -1.521814E+00 -1.393377E+00
        29 -1.638990E+00 -5.461914E-02  8.528129E-01
        30 -4.344180E-01  3.300913E+00  1.063778E+00
        31 -4.856871E-02 -3.293061E+00 -2.259404E-01
        32  6.005681E-01  4.555847E+00 -4.898615E-01
        44 -6.831051E+00  1.528587E+01 -7.212909E-01
        45  2.443428E-07  8.275963E-02 -2.076255E-02
        46 -1.888264E-07 -2.098016E-01  6.307087E-02
        47  7.141353E-08  1.588342E-01 -7.353657E-02
        48 -7.929738E-08  1.588342E-01 -7.353659E-02
        49  1.715485E-07 -2.098017E-01  6.307088E-02
        50 -1.827168E-07  8.275971E-02 -2.076255E-02
        51  6.791778E+00  1.519365E+01 -1.363045E-01
        74  5.531881E+00  1.345835E+01  2.911934E+00
        75 -2.619345E-08  8.276254E-02  2.076160E-02
        76  6.132370E-08 -2.098037E-01 -6.307059E-02
        77 -1.433306E-07  1.588346E-01  7.353644E-02
        89 -5.580534E+00  1.288897E+01  2.593138E+00
        90  1.192058E-07  8.276242E-02  2.076162E-02
        91 -7.628322E-08 -2.098037E-01 -6.307061E-02
        92  1.234282E-07  1.588347E-01  7.353644E-02
        98 -2.735418E-01  3.854620E+00 -1.890738E+00
        99 -3.069581E-02 -1.279216E+00  6.911432E-02
       100 -7.178465E-02 -6.087291E+00  4.654201E-02
       101  1.748610E-01 -8.060600E-01 -5.339232E-01
       102 -1.886524E-01  3.338636E+00  2.492719E+00
       124 -1.449468E+01 -2.657980E-01  1.189012E+00
       125  6.476580E-02  1.695905E+01 -1.262709E+00
       126  1.447462E+01 -1.998456E-01  1.965911E+00
       127 -1.537788E-08  1.655193E-01 -4.152478E-02
       128 -1.675039E-07  3.560183E-01 -1.273724E-01
       129  8.962791E-09 -4.196033E-01  1.261416E-01
       130  1.767095E-07  3.560183E-01 -1.273723E-01
       131 -1.999244E-08  3.176684E-01 -1.470731E-01
       153  1.488227E+00 -3.541839E+01  1.809472E+00
       154 -7.689305E-01  2.534286E+01  1.216113E+00
       155 -9.927172E-01 -2.927550E+01 -5.438465E+00
       156  3.910684E-07  1.655219E-01  8.398754E-07
       157  2.644710E-07  3.560186E-01 -9.552893E-02
       158 -1.928467E-07 -4.196053E-01 -3.920300E-07
       159 -4.598734E-09  3.560207E-01  9.552903E-02
       160  4.071479E-08  3.176689E-01  1.147358E-07
       182 -9.792500E+00 -1.075631E+00 -3.756547E+00
       183  2.289424E-01  1.785490E+01  5.418424E+00
       184  9.886691E+00 -1.983075E+00 -5.222194E+00
       185 -4.440336E-08  1.655254E-01  4.152300E-02
       186 -9.487982E-08  3.560212E-01  1.273714E-01
       187  1.706264E-08 -4.196076E-01 -1.261412E-01
       188  1.074213E-07  3.560212E-01  1.273714E-01
       189 -1.370861E-08  3.176696E-01  1.470727E-01
       211  5.711146E-02 -2.884096E+01 -3.609266E+00
       212  4.022163E-01  2.576295E+01  1.886404E+00
       213 -1.441219E+00 -3.539429E+01  5.520105E-01
       214 -3.115316E-07  1.655219E-01  7.738320E-07
       215  6.004715E-08  3.560207E-01  9.552904E-02
       216  1.576558E-07 -4.196053E-01 -3.600049E-07
       217 -2.228597E-07  3.560186E-01 -9.552895E-02
       218 -2.256118E-08  3.176689E-01  1.554175E-07
       250  4.518943E-01 -2.985665E+01 -1.034424E+00
       251  7.887313E-01  2.313849E+00  1.823348E+00
       252  5.646328E-02  4.285649E+01 -2.314844E-01
       253 -5.587647E-01  1.280855E+00  3.091558E+00
       254  2.691036E-01 -2.840608E+01 -3.294849E+00
       255 -1.144015E-07  3.310440E-01  2.051053E-06
       256 -3.409607E-08  7.120372E-01 -1.910575E-01
       257 -2.479784E-07  7.120393E-01  8.990608E-07
       258  2.623039E-08 -8.392108E-01 -8.028487E-07
       259  2.317542E-07  7.120393E-01  9.122533E-07
       260 -5.736586E-08  7.120418E-01  1.910579E-01
       261  1.427357E-08  6.353380E-01  3.143775E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.474636E-06 -1.598832E-04  4.142211E-05
        45 -4.175726E-05 -5.998207E-05  9.776393E-05
        46  6.390099E-06 -1.121043E-04 -1.664119E-06
        47 -1.410480E-05 -6.882922E-05  1.993509E-05
        48  1.016112E-05 -6.992454E-05  2.200542E-05
        49 -1.157987E-05 -1.066226E-04  6.365379E-06
        50  2.449131E-05 -6.858849E-05  9.417329E-05
        51  7.289890E-06 -1.270432E-04 -8.429798E-06
        74  3.777823E-05 -5.385709E-05  1.476168E-05
        75 -6.683281E-06 -2.961352E-05 -1.370294E-04
        76  6.056511E-06 -1.238536E-04 -3.511775E-06
        77  1.057539E-05 -8.777875E-05 -2.124244E-05
        89 -2.920033E-05 -7.393852E-05 -1.253848E-05
        90 -2.553080E-05 -1.194997E-05 -1.243232E-04
        91 -1.393655E-06 -1.367756E-04  9.964851E-06
        92 -1.627257E-05 -8.551542E-05 -1.177298E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.904167E-04 -1.377056E-04 -1.657409E-05
       125 -7.579862E-07  2.033457E-04  3.448252E-05
       126  1.859995E-04 -1.641482E-04  1.192976E-05
       127 -1.360462E-05 -5.207551E-05 -1.008650E-04
       128  4.773475E-05 -4.759050E-05  1.269599E-05
       129 -1.810380E-07 -8.601215E-05  4.717794E-06
       130 -4.962562E-05 -4.799665E-05  8.911763E-06
       131 -1.306941E-06 -5.084805E-05  1.743074E-05
       153 -3.213149E-06 -2.861270E-04  9.964032E-06
       154 -4.257382E-05 -4.264399E-04 -9.245453E-05
       155 -4.320967E-05 -2.863441E-04 -2.374442E-05
       156  1.027523E-05  1.115769E-04 -6.785019E-06
       157 -8.043345E-06 -1.883084E-04 -1.322014E-05
       158 -2.217728E-05 -2.663292E-04 -1.983961E-06
       159 -1.460860E-06 -1.820987E-04 -5.425372E-06
       160 -3.786141E-06 -6.200053E-05 -3.258894E-06
       182 -1.847301E-04 -1.798194E-04 -3.748432E-06
       183 -3.219708E-05  2.833347E-04 -3.341537E-05
       184  1.539000E-04 -1.907455E-04  1.165137E-05
       185 -3.106766E-06 -4.580625E-05  1.077532E-04
       186  5.118145E-05 -3.388064E-05 -1.444291E-05
       187 -8.575511E-06 -9.753961E-05 -2.395230E-05
       188 -5.669170E-05 -3.964130E-05 -1.361809E-05
       189 -4.310627E-07 -5.399320E-05 -2.700153E-05
       211  3.859889E-06 -2.790417E-04  1.145110E-05
       212 -3.228971E-05 -3.971064E-04 -3.661189E-05
       213 -3.276394E-05 -2.608252E-04  1.171495E-05
       214 -2.137149E-05  1.035083E-04  9.566834E-06
       215 -4.283846E-06 -1.862100E-04  1.855224E-07
       216  3.870886E-06 -2.609246E-04  4.109140E-06
       217 -3.789353E-06 -1.822243E-04 -6.998581E-06
       218  2.320386E-06 -6.288830E-05  1.020004E-06
       250 -5.357212E-06  3.988708E-04  2.481539E-05
       251 -3.270414E-05 -1.828075E-04 -1.246393E-05
       252 -1.623549E-05  3.906652E-04  4.303183E-05
       253 -1.627554E-05 -2.004529E-04 -2.465658E-05
       254 -2.498230E-05  4.489310E-04 -3.350907E-05
       255 -1.153130E-05 -1.944812E-04 -1.802992E-07
       256 -2.609069E-06 -5.258022E-05  6.534327E-06
       257  2.486819E-06 -6.827867E-05  1.619280E-06
       258 -3.091966E-06  3.477774E-05 -6.827962E-06
       259 -1.534529E-05 -7.026982E-05 -5.134359E-06
       260 -5.882343E-06 -6.080358E-05 -8.186352E-06
       261 -9.895654E-07 -3.923742E-05 -2.461016E-06

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5 -2.274664E+00 -6.677450E-01  4.846444E-02
         6  2.278982E+00 -6.379388E-01  7.833423E-02
         7 -2.670332E+00 -1.521651E+00 -1.052855E-01
         8  2.551895E+00 -1.379501E+00  3.155059E-02
        21  4.901220E+00  1.938382E+00 -1.002766E+00
        22  2.223374E-03  2.087711E+00 -1.237789E+00
        23 -4.929371E+00  1.915768E+00 -9.457807E-01
        24 -4.460189E-01 -4.250622E-01  1.783005E-01
        25  2.153466E-01  3.079756E-02  8.556130E-02
        26  9.102649E-01  5.618042E-01 -1.738309E-01
        27  4.939437E+00  2.518371E+00  1.245025E+00
        28  8.275142E-02  1.489043E+00  8.781729E-01
        29 -5.024781E+00  2.595070E+00  1.084962E+00
        30 -9.709133E-01  4.935704E-01 -3.492653E-01
        31 -2.655393E-02 -1.698988E-02  8.195958E-02
        32  5.307139E-01 -3.156001E-01  3.863366E-02
        44 -1.434166E+01  3.650095E+00  2.007590E-01
        45 -2.295376E-07 -7.882627E-02  1.977577E-02
        46  1.783175E-07  1.998304E-01 -6.007331E-02
        47 -6.909301E-08 -1.512853E-01  7.004161E-02
        48  7.713613E-08 -1.512853E-01  7.004163E-02
        49 -1.644761E-07  1.998304E-01 -6.007332E-02
        50  1.737294E-07 -7.882636E-02  1.977577E-02
        51  1.441945E+01  3.823435E+00  2.711581E-01
        74  1.563222E+01  8.824681E+00  3.073910E-02
        75  2.533634E-08 -7.882905E-02 -1.977486E-02
        76 -5.979742E-08  1.998324E-01  6.007304E-02
        77  1.380282E-07 -1.512857E-01 -7.004149E-02
        89 -1.532217E+01  8.461911E+00 -6.126016E-01
        90 -1.103253E-07 -7.882893E-02 -1.977488E-02
        91  7.108534E-08  1.998324E-01  6.007306E-02
        92 -1.184848E-07 -1.512858E-01 -7.004149E-02
        98 -1.259699E-01 -6.284912E+00 -8.772507E-01
        99  4.622833E-01  4.022276E+00  2.042332E-01
       100 -1.428458E-02  5.572262E-01 -2.769979E-01
       101 -5.079756E-01  4.265526E+00  1.676162E-01
       102  1.420599E-01 -6.164739E+00  1.404971E+00
       124 -3.107782E+01 -1.128568E+01 -1.592634E+00
       125  1.321013E-01 -4.168082E+00  1.274355E+00
       126  3.115462E+01 -1.150142E+01 -9.739575E-01
       127  1.772866E-08 -1.576526E-01  3.955123E-02
       128  1.612621E-07 -3.390979E-01  1.213187E-01
       129 -1.120818E-08  3.996608E-01 -1.201465E-01
       130 -1.665900E-07 -3.390978E-01  1.213187E-01
       131  1.956069E-08 -3.025706E-01  1.400832E-01
       153 -4.401068E-01 -5.593605E-01  6.663536E-01
       154 -1.117007E+00  4.573250E+00 -8.676816E-01
       155 -1.875860E+00 -6.529459E+00  2.759800E-01
       156 -3.684363E-07 -1.576550E-01 -7.982701E-07
       157 -2.501197E-07 -3.390981E-01  9.098874E-02
       158  1.806004E-07  3.996627E-01  3.721738E-07
       159  6.195496E-09 -3.391001E-01 -9.098883E-02
       160 -3.833896E-08 -3.025711E-01 -1.088675E-07
       182 -3.076115E+01 -1.613413E+01  5.697240E-01
       183 -6.412098E-02  1.498118E+00 -4.292251E-01
       184  3.068294E+01 -1.616271E+01  1.319334E+00
       185  4.520310E-08 -1.576584E-01 -3.954953E-02
       186  9.209141E-08 -3.391006E-01 -1.213179E-01
       187 -1.897660E-08  3.996649E-01  1.201461E-01
       188 -1.002341E-07 -3.391006E-01 -1.213179E-01
       189  1.360793E-08 -3.025717E-01 -1.400828E-01
       211  1.798725E+00 -6.194713E+00  1.022201E+00
       212  7.211733E-01  4.732188E+00 -5.160930E-01
       213  4.253010E-01 -7.756590E-01  2.852351E-01
       214  2.991828E-07 -1.576551E-01 -7.374509E-07
       215 -5.509306E-08 -3.391001E-01 -9.098885E-02
       216 -1.527367E-07  3.996627E-01  3.435842E-07
       217  2.139724E-07 -3.390982E-01  9.098876E-02
       218  2.228054E-08 -3.025711E-01 -1.484603E-07
       250  2.940812E-01  4.389704E+01 -1.588479E-01
       251 -3.589460E+00 -2.556428E+01 -1.381542E+00
       252 -6.404573E-02  3.674315E+00  2.540002E+00
       253  3.728703E+00 -2.616633E+01 -1.356518E+00
       254 -3.622326E-01  4.275548E+01 -1.125558E+00
       255  1.151436E-07 -3.153104E-01 -1.952837E-06
       256  3.598073E-08 -6.781962E-01  1.819772E-01
       257  2.398396E-07 -6.781982E-01 -8.571899E-07
       258 -3.049090E-08  7.993256E-01  7.642564E-07
       259 -2.171053E-07 -6.781982E-01 -8.674040E-07
       260  5.826504E-08 -6.782006E-01 -1.819775E-01
       261 -1.242702E-08 -6.051424E-01 -2.992569E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
