
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        40 -3.990543E-07 -4.461379E-02  2.853114E-02
        41  2.442856E-07  3.575760E-02 -2.862716E-02
        42 -3.670881E-07 -2.119501E-02  1.274983E-02
        43  2.003309E-07 -1.353054E-03  6.009173E-03
        44 -1.483207E+02  7.743493E+01  7.422801E+00
        51  1.549429E+02  7.202577E+01 -8.186624E+00
        52  2.432400E-07 -1.353123E-03  6.009087E-03
        53 -3.932902E-07 -2.119493E-02  1.274991E-02
        54  3.340676E-07  3.575754E-02 -2.862717E-02
        55 -3.957987E-07 -4.461371E-02  2.853114E-02
        56  2.314843E-07  1.034324E-02 -1.439926E-02
        57 -2.950152E-07 -3.597336E-03  8.772550E-03
        58  1.601441E-07 -7.598502E-04 -1.498695E-04
        59 -1.829240E-07  3.194013E-04 -2.463580E-04
        60  8.456544E-08 -3.506540E-05  2.655116E-04
        61 -7.570416E-08 -4.423032E-06 -9.798002E-05
        62  2.054489E-08  2.987078E-05 -5.117188E-05
        63  1.264441E-08  2.980814E-05  5.113481E-05
        64 -5.462238E-08 -4.486074E-06  9.801414E-05
        65  6.177436E-08 -3.488483E-05 -2.657078E-04
        66 -1.572445E-07  3.189326E-04  2.464428E-04
        67  1.489648E-07 -7.592092E-04  1.494460E-04
        68 -2.780245E-07 -3.598365E-03 -8.772399E-03
        69  2.278990E-07  1.034438E-02  1.439863E-02
        70 -3.998346E-07 -4.461537E-02 -2.853096E-02
        71  3.300554E-07  3.575924E-02  2.862651E-02
        72 -3.752573E-07 -2.119661E-02 -1.274971E-02
        73  1.765992E-07 -1.352035E-03 -6.009425E-03
        74  1.629658E+02  1.154297E+02 -2.571893E+00
        78  6.452406E-09  2.979984E-05  5.115439E-05
        79 -5.162512E-08 -4.467307E-06  9.797470E-05
        80  6.014147E-08 -3.490746E-05 -2.656625E-04
        81 -1.448207E-07  3.189684E-04  2.463889E-04
        82  1.260403E-07 -7.592436E-04  1.494935E-04
        83 -2.378241E-07 -3.598313E-03 -8.772439E-03
        84  1.755069E-07  1.034434E-02  1.439866E-02
        85 -2.529885E-07 -4.461529E-02 -2.853095E-02
        86  1.312746E-07  3.575916E-02  2.862650E-02
        87 -2.077750E-07 -2.119651E-02 -1.274967E-02
        88  1.169530E-07 -1.352121E-03 -6.009452E-03
        89 -1.555921E+02  1.222831E+02 -1.153082E+01
        93  1.677706E-01 -1.276927E+00  2.769414E+00
        94 -1.312244E-01  3.428174E-01  8.046362E-01
        95  2.085567E-01  5.609675E-01 -1.735136E-01
        96 -2.284237E-01  3.753367E-01 -3.257650E-02
        97  9.079390E-02 -1.201057E+00 -1.993165E+00
       103  3.059397E-08  5.974488E-05 -1.023615E-04
       104  9.765667E-08  2.808420E-05 -7.404834E-05
       105 -1.402514E-07 -8.861921E-06 -1.959248E-04
       106  8.726551E-08  2.810314E-05 -7.409439E-05
       107  1.643433E-07 -7.011351E-05  5.309879E-04
       108  2.497417E-07  3.120871E-04  1.506904E-03
       109 -3.711429E-07  6.387642E-04 -4.926710E-04
       110  2.558566E-07  3.121321E-04  1.506843E-03
       111  3.400214E-07 -1.519661E-03 -2.997634E-04
       112  4.059700E-07 -4.777788E-03 -1.198613E-02
       113 -6.183722E-07 -7.194736E-03  1.754512E-02
       114  4.433623E-07 -4.777716E-03 -1.198617E-02
       115  4.923054E-07  2.068655E-02 -2.879857E-02
       116  5.377450E-07  8.625273E-02 -5.614603E-02
       117 -7.826578E-07 -8.922742E-02  5.706223E-02
       118  5.393369E-07  8.625282E-02 -5.614603E-02
       119  5.602583E-07  7.151494E-02 -5.725439E-02
       120  5.652462E-07  1.597029E-02 -1.152865E-02
       121 -7.538900E-07 -4.238992E-02  2.549974E-02
       122  5.073531E-07  1.597039E-02 -1.152856E-02
       123  4.406418E-07 -2.706168E-03  1.201819E-02
       124 -3.338645E+02 -1.063672E+02  2.893235E+01
       125 -7.188858E+00  2.091916E+01  9.119901E+00
       126  3.286375E+02 -8.830710E+01 -3.242007E+01
       132  2.294416E-08  5.966471E-05  1.210611E-08
       133  8.052214E-08  2.810683E-05 -5.545962E-05
       134 -1.194911E-07 -8.933863E-06 -3.861286E-08
       135  7.140060E-08  2.810281E-05  5.543650E-05
       136  1.406788E-07 -6.989800E-05  1.381173E-07
       137  2.459037E-07  3.122093E-04  1.130438E-03
       138 -3.468059E-07  6.382464E-04 -1.498525E-07
       139  2.071166E-07  3.125011E-04 -1.130430E-03
       140  3.304286E-07 -1.518918E-03  3.367555E-07
       141  4.352017E-07 -4.777536E-03 -8.989095E-03
       142 -6.057268E-07 -7.195859E-03 -3.061144E-07
       143  3.658757E-07 -4.776786E-03  8.989181E-03
       144  4.932886E-07  2.068786E-02  5.396906E-07
       145  5.544251E-07  8.625313E-02 -4.210882E-02
       146 -8.324649E-07 -8.922929E-02 -4.294777E-07
       147  5.153991E-07  8.625441E-02  4.210898E-02
       148  6.871938E-07  7.151707E-02  5.984037E-07
       149  5.174097E-07  1.597077E-02 -8.645909E-03
       150 -7.548488E-07 -4.239175E-02 -3.907863E-07
       151  5.111938E-07  1.597222E-02  8.646132E-03
       152  3.817907E-07 -2.704926E-03  3.993991E-07
       153 -8.315672E+00 -1.088548E+02 -7.110497E+00
       154 -7.109783E+00  1.360297E+02 -2.085593E+00
       155  7.604654E+00 -1.831097E+02  3.512564E+01
       161  1.783239E-08  5.961090E-05  1.022904E-04
       162  6.787610E-08  2.810165E-05  7.382069E-05
       163 -1.052909E-07 -8.954559E-06  1.959850E-04
       164  6.076153E-08  2.807858E-05  7.386854E-05
       165  1.202247E-07 -6.978900E-05 -5.313593E-04
       166  1.986936E-07  3.125259E-04 -1.507516E-03
       167 -2.977610E-07  6.379010E-04  4.928189E-04
       168  1.898973E-07  3.124836E-04 -1.507453E-03
       169  2.655514E-07 -1.518454E-03  2.989827E-04
       170  3.494542E-07 -4.776715E-03  1.198510E-02
       171 -5.062781E-07 -7.196674E-03 -1.754487E-02
       172  3.199058E-07 -4.776777E-03  1.198514E-02
       173  3.876843E-07  2.068871E-02  2.879739E-02
       174  4.738692E-07  8.625454E-02  5.614471E-02
       175 -6.301966E-07 -8.923067E-02 -5.706197E-02
       176  3.714289E-07  8.625445E-02  5.614471E-02
       177  4.153843E-07  7.151842E-02  5.725316E-02
       178  4.482786E-07  1.597241E-02  1.152770E-02
       179 -5.490026E-07 -4.239313E-02 -2.549944E-02
       180  2.945986E-07  1.597227E-02  1.152767E-02
       181  2.589333E-07 -2.704130E-03 -1.201882E-02
       182 -3.220571E+02 -1.377208E+02 -1.872138E+01
       183 -3.838132E+00  8.651793E+01 -1.309168E+01
       184  3.171926E+02 -1.218198E+02  2.675105E+01
       190  2.928770E-08  5.965474E-05  5.039848E-08
       191  6.601995E-08  2.807268E-05  5.550310E-05
       192 -1.276622E-07 -8.899154E-06 -1.160280E-07
       193  9.814342E-08  2.807981E-05 -5.539315E-05
       194  1.462283E-07 -6.994282E-05  2.275499E-07
       195  1.978716E-07  3.124434E-04 -1.130336E-03
       196 -3.287247E-07  6.383204E-04 -2.563882E-07
       197  2.458575E-07  3.121477E-04  1.130534E-03
       198  2.901230E-07 -1.518992E-03  4.314400E-07
       199  3.311485E-07 -4.776870E-03  8.989257E-03
       200 -5.349363E-07 -7.195747E-03 -3.835607E-07
       201  3.970406E-07 -4.777632E-03 -8.989016E-03
       202  4.160432E-07  2.068776E-02  5.940083E-07
       203  3.709543E-07  8.625429E-02  4.210899E-02
       204 -6.098430E-07 -8.922915E-02 -4.183916E-07
       205  5.032659E-07  8.625301E-02 -4.210880E-02
       206  3.386454E-07  7.151694E-02  5.551349E-07
       207  2.967981E-07  1.597205E-02  8.646048E-03
       208 -5.761597E-07 -4.239157E-02 -2.395092E-07
       209  5.345535E-07  1.597062E-02 -8.646025E-03
       210  3.629370E-07 -2.705087E-03  2.058232E-07
       211  1.870360E+01 -1.895821E+02  8.108744E+00
       212  2.095229E+01  1.307670E+02 -2.955663E+01
       213  2.606382E+01 -1.046195E+02 -5.892489E+00
       219  5.027404E-08  1.193234E-04  6.478897E-08
       220  1.773967E-07  5.618380E-05 -1.108426E-04
       221  1.622110E-07  5.615864E-05  2.704433E-07
       222 -2.459981E-07 -1.783373E-05 -1.611892E-07
       223  1.531285E-07  5.619952E-05  1.773497E-07
       224  1.355457E-07  5.618116E-05  1.109490E-04
       225  2.837383E-07 -1.398389E-04  3.865063E-07
       226  4.874026E-07  6.243526E-04  2.261013E-03
       227  4.428782E-07  6.246406E-04  6.755968E-07
       228 -6.689370E-07  1.276567E-03 -4.280782E-07
       229  4.488944E-07  6.247284E-04  5.516973E-07
       230  4.002122E-07  6.249477E-04 -2.260713E-03
       231  6.045213E-07 -3.037911E-03  8.401553E-07
       232  8.183548E-07 -9.555164E-03 -1.797805E-02
       233  7.336844E-07 -9.554397E-03  1.085568E-06
       234 -1.125421E-06 -1.439161E-02 -7.349848E-07
       235  7.818642E-07 -9.554263E-03  1.003837E-06
       236  6.842768E-07 -9.553661E-03  1.797857E-02
       237  8.796749E-07  4.137562E-02  1.280356E-06
       238  1.034493E-06  1.725061E-01 -8.421758E-02
       239  8.656482E-07  1.725075E-01  1.314329E-06
       240 -1.412231E-06 -1.784584E-01 -8.730619E-07
       241  1.047551E-06  1.725076E-01  1.349225E-06
       242  8.567792E-07  1.725087E-01  8.421826E-02
       243  9.716316E-07  1.430339E-01  1.379958E-06
       244  1.024262E-06  3.194125E-02 -1.729196E-02
       245  7.873579E-07  3.194288E-02  7.986644E-07
       246 -1.317789E-06 -8.478331E-02 -6.735860E-07
       247  1.054442E-06  3.194311E-02  1.021615E-06
       248  7.716749E-07  3.194429E-02  1.729235E-02
       249  7.343618E-07 -5.409954E-03  6.122859E-07
       250 -2.277037E+01  2.784645E+02  2.132507E+01
       251 -4.550768E+01 -2.001538E+02  3.856118E+01
       252 -1.113104E+00  1.904576E+02  9.713941E+00
       253  3.114082E+01 -1.877321E+02 -1.979629E+01
       254 -1.313097E+01  1.939646E+02 -3.691115E+01

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -4.761605E-06 -4.513484E-05 -3.212053E-05
        34 -3.881185E-05 -1.044146E-04 -5.089193E-05
        35 -6.905116E-05 -2.432860E-04 -7.621206E-05
        36 -1.112912E-04 -3.015529E-04 -5.299566E-05
        37 -1.655920E-04 -5.378275E-04 -5.792064E-05
        38 -1.840935E-04 -5.217927E-04 -2.244539E-05
        39 -2.121310E-04 -7.082183E-04 -1.102545E-04
        40 -1.448546E-04 -4.494816E-04  1.951096E-04
        41 -5.407216E-04 -1.142194E-03  1.760583E-04
        42 -5.171181E-05 -1.076962E-03  1.447477E-04
        43 -6.674045E-04 -1.203631E-04 -8.645215E-04
        44 -1.025436E-03 -1.127413E-03 -2.315603E-04
        51  3.694653E-04 -7.750008E-04 -1.045827E-05
        52  6.030260E-05  3.578247E-05 -1.044609E-03
        53 -4.739759E-04 -6.220228E-04  3.680927E-04
        54 -3.201613E-05 -1.000572E-03  1.996047E-04
        55 -3.317034E-04 -1.915958E-04  1.634267E-04
        56 -2.364528E-04 -5.613303E-04 -1.615708E-04
        57 -1.816985E-04 -3.509300E-04 -5.429058E-05
        58 -1.390800E-04 -4.317108E-04 -1.053268E-04
        59 -1.092038E-04 -2.005010E-04 -9.922179E-05
        60 -8.486783E-05 -1.803559E-04 -1.198162E-04
        61 -4.575437E-05 -5.953377E-05 -8.199888E-05
        62 -2.973247E-05 -3.091572E-05 -5.044163E-05
        63 -1.024187E-05 -5.261388E-05  5.440101E-05
        64 -2.761872E-06 -1.082296E-04  9.260811E-05
        65 -1.964581E-05 -2.459919E-04  1.320294E-04
        66 -2.258593E-05 -2.969349E-04  1.161540E-04
        67 -1.983371E-05 -5.472811E-04  1.259623E-04
        68 -3.105129E-05 -5.265530E-04  9.824848E-05
        69 -1.014942E-04 -6.884818E-04  1.875766E-04
        70 -1.845601E-04 -3.556190E-04 -1.521118E-04
        71  2.523847E-04 -1.255484E-03 -1.694940E-04
        72 -1.358104E-05 -1.207965E-03 -1.146158E-04
        73  1.235451E-04  1.199499E-04  1.074381E-03
        74  5.356059E-04 -2.340118E-04  3.536115E-04
        78  1.697490E-05 -2.751237E-05  3.687916E-05
        79  4.790730E-06 -5.869524E-05  5.901233E-05
        80  2.874554E-06 -1.774764E-04  9.037601E-05
        81 -2.101974E-05 -1.973688E-04  6.760017E-05
        82 -5.363406E-05 -4.409908E-04  7.833806E-05
        83 -5.727289E-05 -3.660607E-04  4.658310E-05
        84 -2.148503E-05 -5.398553E-04  1.550214E-04
        85  5.165062E-05 -1.302886E-04 -1.695685E-04
        86 -4.058721E-04 -1.119014E-03 -1.760425E-04
        87  1.094890E-04 -7.743911E-04 -1.800680E-04
        88 -1.489754E-04  3.084820E-04  1.147028E-03
        89 -3.572793E-04  1.459557E-04  1.905287E-04
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.583964E-05 -3.388523E-05 -3.844669E-05
       104 -4.064783E-05 -9.156498E-05 -7.635749E-05
       105 -4.341657E-05 -1.248722E-04 -7.733269E-05
       106 -4.432754E-05 -1.140877E-04 -6.583854E-05
       107 -7.513311E-05 -1.858814E-04 -8.061962E-05
       108 -1.259407E-04 -2.933072E-04 -1.108107E-04
       109 -1.142364E-04 -3.681596E-04 -1.185964E-04
       110 -9.854174E-05 -3.435880E-04 -9.218468E-05
       111 -1.491302E-04 -3.906208E-04 -9.987082E-05
       112 -1.348980E-04 -4.683637E-04 -6.488655E-05
       113 -1.919470E-04 -6.581986E-04 -9.593554E-05
       114 -2.401770E-04 -5.544543E-04 -5.055050E-05
       115 -2.208552E-04 -4.992517E-04  7.360375E-05
       116 -4.879957E-04 -6.502642E-04 -4.443402E-05
       117 -2.637951E-04 -8.422067E-04 -2.325727E-04
       118 -1.360731E-05 -7.761950E-04 -4.391793E-05
       119 -2.634852E-04 -5.535918E-04 -7.683174E-05
       120  3.146434E-04 -2.163054E-04  2.446911E-04
       121 -3.173906E-04 -9.024850E-04  1.672038E-04
       122 -9.039424E-04 -4.515073E-04  1.753414E-04
       123 -2.987023E-04  6.323853E-05  1.619476E-03
       124 -2.421658E-03 -8.133256E-04  4.518967E-04
       125 -5.692853E-04  2.891301E-03  6.522632E-04
       126  1.557058E-03 -9.247389E-04  1.049637E-04
       132 -9.319148E-06 -3.549943E-05  1.099113E-05
       133 -3.036671E-05 -1.217091E-04 -1.136565E-05
       134 -2.077217E-05 -1.439220E-04  1.995365E-05
       135 -1.182735E-05 -1.231969E-04  5.257228E-05
       136 -4.470553E-05 -2.098377E-04  2.867697E-05
       137 -8.532708E-05 -3.555990E-04 -6.778225E-06
       138 -6.117555E-05 -4.024516E-04  3.162055E-05
       139 -4.260219E-05 -3.548104E-04  6.919494E-05
       140 -9.991833E-05 -4.769176E-04  3.525903E-05
       141 -1.491565E-04 -6.541259E-04  6.593008E-06
       142 -1.076489E-04 -8.076043E-04  2.792866E-05
       143 -6.706730E-05 -6.509828E-04  6.274320E-05
       144 -1.438218E-04 -4.827795E-04  4.169372E-05
       145 -1.089740E-04 -7.816053E-04  1.042911E-04
       146 -1.103876E-04 -1.034026E-03  2.721621E-05
       147 -1.588176E-04 -7.541300E-04 -6.580418E-05
       148 -2.200454E-04 -8.465774E-04  1.867297E-05
       149 -1.263260E-04 -1.921778E-03  1.483532E-04
       150 -1.134096E-04 -3.019873E-03 -3.168350E-05
       151 -4.706780E-05 -1.919620E-03 -1.310573E-04
       152 -7.996463E-05  1.854350E-03  6.513941E-05
       153 -2.391056E-05 -2.611956E-03 -2.501870E-04
       154  3.192804E-04 -3.372705E-03  3.680234E-04
       155  2.021279E-04 -2.414485E-03  5.485231E-04
       161  5.512988E-06 -3.574171E-05  4.286704E-05
       162  3.215163E-06 -1.158694E-04  8.945459E-05
       163  1.251045E-06 -1.270742E-04  8.609132E-05
       164 -1.722324E-07 -9.108662E-05  6.886752E-05
       165 -7.797682E-06 -1.856370E-04  9.323938E-05
       166 -3.681201E-05 -3.465727E-04  1.336714E-04
       167 -2.225580E-05 -3.680511E-04  1.345436E-04
       168 -7.687907E-06 -2.964957E-04  1.076886E-04
       169 -3.575529E-05 -3.957868E-04  1.239626E-04
       170  1.092188E-05 -5.450850E-04  9.453545E-05
       171 -5.175394E-05 -6.765886E-04  1.226664E-04
       172 -1.053327E-04 -4.658487E-04  6.195422E-05
       173 -5.851089E-05 -4.776319E-04 -4.429086E-05
       174 -3.271904E-04 -8.004417E-04  9.479680E-05
       175 -8.718541E-05 -8.197066E-04  2.632158E-04
       176  1.670617E-04 -6.829700E-04  9.733515E-05
       177 -5.403904E-05 -6.094247E-04  1.167456E-04
       178  6.752345E-04 -3.150047E-04 -1.633321E-04
       179 -6.615372E-05 -1.130605E-03 -1.461871E-04
       180 -6.747574E-04 -1.165890E-04 -2.622657E-04
       181  4.018666E-05  3.608475E-04 -1.573499E-03
       182 -2.074397E-03 -1.361627E-03 -2.309875E-04
       183 -1.164309E-04  3.534089E-03 -9.308561E-04
       184  1.993008E-03 -1.121735E-03 -1.267135E-04
       190 -7.622371E-06 -1.356774E-05 -6.979169E-06
       191 -7.767948E-06 -7.784174E-05  2.465467E-05
       192 -1.877554E-05 -1.027915E-04 -1.172528E-05
       193 -3.222810E-05 -7.861328E-05 -4.758887E-05
       194 -4.428719E-05 -1.398488E-04 -1.517791E-05
       195 -3.912485E-05 -2.643420E-04  2.340191E-05
       196 -6.063073E-05 -3.204855E-04 -1.424187E-05
       197 -8.645166E-05 -2.644251E-04 -5.511147E-05
       198 -9.702094E-05 -3.557892E-04 -1.315654E-05
       199 -8.139371E-05 -5.125279E-04  3.133667E-05
       200 -9.418844E-05 -6.928098E-04 -4.757390E-06
       201 -1.321654E-04 -5.103229E-04 -3.542824E-05
       202 -1.549796E-04 -3.057412E-04 -9.013990E-06
       203 -1.097588E-05 -5.855671E-04 -1.121392E-04
       204 -1.228893E-04 -9.186056E-04  6.132092E-07
       205 -2.530888E-04 -5.974448E-04  9.608721E-05
       206 -1.975089E-04 -5.888437E-04  3.746962E-05
       207  2.212986E-05 -1.668687E-03  2.320011E-05
       208  4.431555E-05 -2.954490E-03  1.110244E-04
       209 -1.457072E-04 -1.659816E-03  2.212095E-04
       210 -2.959328E-04  2.174333E-03 -6.460143E-05
       211  1.447376E-04 -2.532064E-03 -1.409106E-04
       212 -1.160295E-04 -4.003682E-03  7.281634E-05
       213 -3.051469E-04 -2.753896E-03  1.877597E-04
       219 -5.954185E-06 -3.324019E-05  1.893477E-06
       220 -3.384787E-05 -1.041299E-04 -3.472737E-05
       221 -2.095064E-05 -9.192423E-05 -3.474944E-06
       222 -2.361810E-05 -8.232551E-05  4.330561E-06
       223 -2.154154E-05 -1.125217E-04  1.203104E-05
       224 -1.150652E-05 -1.051310E-04  4.359741E-05
       225 -4.067786E-05 -2.199661E-04  6.256941E-06
       226 -9.375778E-05 -3.054645E-04 -5.149414E-05
       227 -6.645321E-05 -2.987424E-04 -1.267936E-06
       228 -7.320638E-05 -2.588518E-04  9.942304E-06
       229 -6.833680E-05 -3.395397E-04  1.974093E-05
       230 -4.778888E-05 -3.059007E-04  6.866658E-05
       231 -8.878516E-05 -4.603428E-04  1.143517E-05
       232 -1.626353E-04 -5.326682E-04 -4.120947E-05
       233 -1.158412E-04 -4.843139E-04  4.905812E-07
       234 -1.337513E-04 -3.497042E-04  1.284122E-05
       235 -1.167413E-04 -5.424528E-04  2.304693E-05
       236 -9.257556E-05 -5.397975E-04  7.023002E-05
       237 -1.308382E-04 -7.624171E-04  1.072470E-05
       238 -2.324809E-04 -4.333668E-04 -1.018946E-04
       239 -1.553531E-04 -7.077318E-04  3.151039E-05
       240 -2.009059E-04 -2.124978E-04  2.713401E-05
       241 -1.696179E-04 -7.619362E-04  1.811065E-05
       242 -1.447477E-04 -4.308185E-04  1.327539E-04
       243 -1.365257E-04 -8.678950E-04  2.996413E-05
       244 -2.848732E-04 -1.914146E-04  9.614024E-05
       245 -1.333108E-04 -3.403142E-04 -2.832074E-05
       246 -2.527214E-04  1.163683E-03 -1.277403E-06
       247 -1.369123E-04 -3.831170E-04  1.333805E-05
       248 -1.530604E-04 -2.695279E-04 -4.044685E-05
       249 -9.617297E-05 -1.779807E-03 -5.063709E-05
       250 -5.291936E-04  5.504552E-03 -1.653267E-05
       251 -1.872662E-04 -1.149214E-03  2.951177E-04
       252 -4.367382E-04  5.899983E-03 -2.248600E-04
       253 -1.873478E-04 -7.336328E-04  5.413682E-07
       254 -2.810697E-04  5.685482E-03 -5.283880E-04

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1 -2.096430E-01 -3.054463E-02 -1.406618E-02
         2  2.411720E-01 -7.445387E-02 -2.456674E-02
         3 -1.784121E-01 -3.841342E-02  3.666772E-02
         4  2.919529E-01 -1.039936E-01  5.133227E-02
         9  4.640408E-01  3.224331E-01  1.135655E+00
        10  2.954273E-02  7.914968E-01  1.051737E-01
        11 -4.291708E-01  4.441891E-01  9.950802E-01
        12 -1.763635E-01 -2.213182E-01  2.836527E-01
        13  3.591999E-02  4.111848E-01  2.710376E-02
        14  2.916158E-01 -2.131468E-01 -8.775875E-01
        15  3.195165E-01  5.565688E-01 -1.475203E+00
        16  6.511254E-02  7.731202E-01 -4.101978E-02
        17 -6.204608E-01  3.337500E-01 -1.006995E+00
        18 -3.517547E-01 -3.523893E-01 -5.653118E-01
        19  5.318252E-02  4.729804E-01  2.041248E-02
        20  3.728698E-01 -4.001108E-01  8.820771E-01
        33 -1.146691E-08 -2.845353E-05  4.875870E-05
        34  6.805526E-08  4.224451E-06  9.328531E-05
        35 -8.413439E-08  3.338222E-05 -2.528480E-04
        36  1.984065E-07 -3.041918E-04  2.345972E-04
        37 -1.933072E-07  7.237040E-04  1.427925E-04
        38  3.416682E-07  3.426416E-03 -8.355656E-03
        39 -2.831385E-07 -9.851710E-03  1.371494E-02
        40  4.124939E-07  4.249344E-02 -2.717514E-02
        41 -2.567936E-07 -3.405817E-02  2.726660E-02
        42  3.780774E-07  2.018770E-02 -1.214386E-02
        43 -2.032400E-07  1.288738E-03 -5.723589E-03
        44 -1.751827E+02  7.230422E+01  8.949756E+00
        51  1.788457E+02  7.630507E+01 -1.386300E+01
        52 -2.464425E-07  1.288805E-03 -5.723498E-03
        53  4.009232E-07  2.018762E-02 -1.214394E-02
        54 -3.377771E-07 -3.405811E-02  2.726661E-02
        55  4.081143E-07  4.249337E-02 -2.717514E-02
        56 -2.418786E-07 -9.851655E-03  1.371491E-02
        57  3.076216E-07  3.426358E-03 -8.355614E-03
        58 -1.669059E-07  7.237429E-04  1.427433E-04
        59  1.901545E-07 -3.042285E-04  2.346532E-04
        60 -8.753075E-08  3.340257E-05 -2.528948E-04
        61  7.809313E-08  4.209559E-06  9.332521E-05
        62 -2.078035E-08 -2.845049E-05  4.873917E-05
        63 -1.306195E-08 -2.839082E-05 -4.870436E-05
        64  5.758656E-08  4.269774E-06 -9.335618E-05
        65 -6.532976E-08  3.323029E-05  2.530801E-04
        66  1.650593E-07 -3.037817E-04 -2.347308E-04
        67 -1.557504E-07  7.231321E-04 -1.423424E-04
        68  2.902228E-07  3.427339E-03  8.355475E-03
        69 -2.369592E-07 -9.852747E-03 -1.371431E-02
        70  4.114070E-07  4.249495E-02  2.717497E-02
        71 -3.347488E-07 -3.405973E-02 -2.726599E-02
        72  3.814596E-07  2.018922E-02  1.214376E-02
        73 -1.775483E-07  1.287762E-03  5.723815E-03
        74  1.941660E+02  1.075140E+02  3.133300E+00
        78 -7.419427E-09 -2.838248E-05 -4.872477E-05
        79  5.490996E-08  4.251394E-06 -9.331494E-05
        80 -6.381956E-08  3.325231E-05  2.530328E-04
        81  1.531955E-07 -3.038164E-04 -2.346742E-04
        82 -1.337708E-07  7.231654E-04 -1.423920E-04
        83  2.516385E-07  3.427289E-03  8.355517E-03
        84 -1.865328E-07 -9.852702E-03 -1.371434E-02
        85  2.717764E-07  4.249487E-02  2.717497E-02
        86 -1.465457E-07 -3.405965E-02 -2.726598E-02
        87  2.264500E-07  2.018912E-02  1.214372E-02
        88 -1.276510E-07  1.287847E-03  5.723847E-03
        89 -1.898055E+02  1.135071E+02  1.758268E+00
        93  2.559579E-01 -8.438669E-01  1.165556E+00
        94 -1.377437E-01  2.532260E-01  1.054477E-01
        95  1.578930E-01  2.009940E-02  5.428441E-02
        96 -7.679637E-02  4.475756E-01 -3.827671E-01
        97 -8.283799E-02 -8.068200E-01 -1.412552E+00
       103 -3.150415E-08 -5.690386E-05  9.749696E-05
       104 -1.006205E-07 -2.674525E-05  7.052711E-05
       105  1.453784E-07  8.434270E-06  1.866131E-04
       106 -9.063197E-08 -2.676327E-05  7.057549E-05
       107 -1.701739E-07  6.678842E-05 -5.057518E-04
       108 -2.592271E-07 -2.972447E-04 -1.435290E-03
       109  3.851678E-07 -6.084199E-04  4.692582E-04
       110 -2.646803E-07 -2.972882E-04 -1.435226E-03
       111 -3.526035E-07  1.447447E-03  2.855138E-04
       112 -4.223321E-07  4.550726E-03  1.141646E-02
       113  6.412320E-07  6.852778E-03 -1.671125E-02
       114 -4.571068E-07  4.550656E-03  1.141651E-02
       115 -5.098705E-07 -1.970338E-02  2.742986E-02
       116 -5.555431E-07 -8.215342E-02  5.347758E-02
       117  8.091165E-07  8.498674E-02 -5.435023E-02
       118 -5.567626E-07 -8.215350E-02  5.347758E-02
       119 -5.775288E-07 -6.811608E-02  5.453327E-02
       120 -5.720487E-07 -1.521129E-02  1.098073E-02
       121  7.728377E-07  4.037529E-02 -2.428781E-02
       122 -5.252764E-07 -1.521139E-02  1.098063E-02
       123 -4.473622E-07  2.577528E-03 -1.144701E-02
       124 -3.699556E+02 -1.292660E+02  2.410401E+01
       125 -2.180882E+00 -2.424951E+01  1.757249E+01
       126  3.642666E+02 -1.336692E+02 -1.309398E+01
       132 -2.426183E-08 -5.682761E-05 -1.026811E-08
       133 -8.422744E-08 -2.676683E-05  5.282680E-05
       134  1.252554E-07  8.502972E-06  3.464944E-08
       135 -7.513258E-08 -2.676320E-05 -5.280069E-05
       136 -1.472243E-07  6.658292E-05 -1.290177E-07
       137 -2.550696E-07 -2.973618E-04 -1.076709E-03
       138  3.613401E-07 -6.079264E-04  1.406323E-07
       139 -2.176725E-07 -2.976396E-04  1.076706E-03
       140 -3.428653E-07  1.446740E-03 -3.190424E-07
       141 -4.490463E-07  4.550485E-03  8.561871E-03
       142  6.278499E-07  6.853849E-03  2.922391E-07
       143 -3.826024E-07  4.549771E-03 -8.561953E-03
       144 -5.090235E-07 -1.970463E-02 -5.157324E-07
