
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

        86 -9.257209E-06 -3.686065E-04  3.888899E-06
        87 -1.161675E-05 -3.795800E-04  1.077111E-06
        88  1.043584E-05 -3.352006E-04 -1.211141E-05
        89  3.799362E-05 -3.105822E-04 -4.642100E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.601440E-09 -1.858237E-05 -2.030394E-05
       104 -1.553573E-06 -5.107107E-05 -3.840524E-05
       105 -2.735831E-08 -5.139332E-05 -3.865615E-05
       106  1.513212E-06 -5.104198E-05 -3.836481E-05
       107 -5.091636E-08 -1.001087E-04 -4.903935E-05
       108 -5.293782E-07 -1.559661E-04 -5.465219E-05
       109 -1.179199E-07 -1.567566E-04 -5.479848E-05
       110  3.315585E-07 -1.559079E-04 -5.460159E-05
       111 -1.274558E-07 -2.146572E-04 -5.474591E-05
       112  1.097123E-06 -2.748565E-04 -5.106698E-05
       113 -2.290684E-07 -2.742106E-04 -5.121488E-05
       114 -1.451642E-06 -2.747950E-04 -5.101977E-05
       115 -1.929077E-07 -3.212892E-04 -3.765090E-05
       116  1.243400E-06 -3.548893E-04 -1.817268E-05
       117 -3.804551E-07 -3.597370E-04 -1.901388E-05
       118 -1.751862E-06 -3.547586E-04 -1.823047E-05
       119 -9.609620E-08 -3.586679E-04 -1.192285E-06
       120  2.504732E-06 -3.826048E-04 -3.608310E-06
       121 -5.329672E-07 -3.696066E-04 -6.636326E-06
       122 -2.848615E-06 -3.826439E-04 -3.682376E-06
       123 -6.080176E-08 -3.511341E-04  1.176998E-05
       124 -1.135389E-05 -2.990718E-04  4.587452E-05
       125 -2.375856E-06 -3.466326E-04  4.663276E-05
       126  9.005778E-06 -2.976151E-04  4.308098E-05
       132 -2.406350E-08 -1.209906E-05  2.402182E-08
       133  1.573400E-06 -4.802482E-05 -1.773861E-05
       134 -5.953679E-08 -4.861614E-05  4.435437E-08
       135 -1.676391E-06 -4.803065E-05  1.783872E-05
       136 -9.395940E-08 -9.725578E-05  7.351761E-08
       137  1.552761E-07 -1.557825E-04 -2.641664E-05
       138 -1.500245E-07 -1.557826E-04  9.123820E-08
       139 -4.668926E-07 -1.557601E-04  2.656403E-05
       140 -2.504187E-07 -2.158877E-04  6.777810E-08
       141 -9.006294E-07 -2.737061E-04 -2.331015E-05
       142 -3.535383E-07 -2.742997E-04  1.782619E-08
       143  3.896642E-07 -2.737520E-04  2.346997E-05
       144 -1.796242E-07 -3.269142E-04  1.260860E-07
       145 -4.123518E-06 -3.637391E-04 -9.919741E-06
       146 -2.070652E-07 -3.616791E-04  2.010803E-07
       147  3.486591E-06 -3.633716E-04  1.001500E-05
       148 -7.514890E-07 -3.651007E-04 -1.447734E-08
       149  6.855725E-06 -3.525478E-04  1.666648E-06
       150 -1.457416E-06 -3.563011E-04 -2.681647E-07
       151 -7.291391E-06 -3.536770E-04 -1.688295E-06
       152  1.624978E-06 -3.675924E-04 -1.312813E-07
       153 -2.921325E-05 -3.961354E-04  2.103805E-05
       154  2.119987E-06 -3.654718E-04  1.919232E-06
       155  3.050858E-05 -3.921891E-04 -2.015513E-05
       161 -2.674233E-08 -1.859042E-05  2.031973E-05
       162 -1.612847E-06 -5.104077E-05  3.841908E-05
       163 -7.973279E-08 -5.140961E-05  3.868554E-05
       164  1.455355E-06 -5.106643E-05  3.838877E-05
       165 -1.448771E-07 -1.000974E-04  4.906398E-05
       166 -6.423946E-07 -1.559348E-04  5.470563E-05
       167 -2.203129E-07 -1.567238E-04  5.480783E-05
       168  2.036840E-07 -1.559911E-04  5.465570E-05
       169 -2.922314E-07 -2.147034E-04  5.483389E-05
       170  9.318066E-07 -2.746794E-04  5.109988E-05
       171 -3.663318E-07 -2.744160E-04  5.135180E-05
       172 -1.660258E-06 -2.747778E-04  5.106372E-05
       173 -4.350087E-07 -3.210802E-04  3.769292E-05
       174  1.083312E-06 -3.551409E-04  1.833309E-05
       175 -4.933541E-07 -3.591539E-04  1.878837E-05
       176 -2.062353E-06 -3.552474E-04  1.831740E-05
       177 -4.672167E-07 -3.593562E-04  1.374020E-06
       178  2.757175E-06 -3.810069E-04  3.584923E-06
       179 -5.007999E-07 -3.723157E-04  7.051320E-06
       180 -3.716584E-06 -3.812922E-04  3.714925E-06
       181 -4.460649E-07 -3.480649E-04 -1.083157E-05
       182 -9.486738E-06 -3.047473E-04 -4.451848E-05
       183 -6.378407E-07 -3.369055E-04 -4.750995E-05
       184  8.469241E-06 -3.046420E-04 -4.442553E-05
       190 -1.512425E-08 -1.212699E-05 -1.754594E-08
       191  1.542336E-06 -4.808503E-05  1.775463E-05
       192 -4.603885E-08 -4.867679E-05 -3.351170E-08
       193 -1.642471E-06 -4.808666E-05 -1.780842E-05
       194 -1.110000E-07 -9.734362E-05 -2.815085E-08
       195  9.238027E-08 -1.558858E-04  2.645181E-05
       196 -1.652292E-07 -1.559088E-04 -1.722351E-08
       197 -3.913991E-07 -1.558934E-04 -2.651689E-05
       198 -1.892993E-07 -2.160338E-04 -3.209681E-08
       199 -1.025313E-06 -2.739255E-04  2.336862E-05
       200 -1.839309E-07 -2.744961E-04 -7.045539E-08
       201  5.028796E-07 -2.739045E-04 -2.338231E-05
       202 -4.544863E-07 -3.271236E-04  2.331801E-08
       203 -4.273776E-06 -3.636937E-04  9.991884E-06
       204 -4.520970E-07 -3.619401E-04  1.530474E-07
       205  3.686144E-06 -3.638578E-04 -9.931626E-06
       206 -1.702701E-08 -3.653554E-04  1.082048E-07
       207  6.499702E-06 -3.538527E-04 -1.680444E-06
       208  9.539693E-07 -3.567270E-04 -3.202228E-07
       209 -6.959501E-06 -3.532402E-04  1.982374E-06
       210 -2.184238E-06 -3.681030E-04 -3.507706E-07
       211 -3.041547E-05 -3.938491E-04 -2.080875E-05
       212 -1.988099E-06 -3.668602E-04 -1.294769E-07
       213  2.939484E-05 -3.964134E-04  2.178720E-05
       219 -1.578875E-08 -1.476635E-05  3.641533E-09
       220 -4.058521E-08 -4.996458E-05 -1.835916E-05
       221 -5.019634E-08 -5.032856E-05 -5.262148E-09
       222 -5.285448E-08 -5.027394E-05  1.006785E-08
       223 -5.328037E-08 -5.029824E-05  3.179067E-08
       224 -6.682943E-08 -4.997364E-05  1.837999E-05
       225 -9.994326E-08 -9.869937E-05  1.831828E-08
       226 -1.394600E-07 -1.563253E-04 -2.695721E-05
       227 -1.557947E-07 -1.553470E-04 -9.185188E-09
       228 -1.587546E-07 -1.554954E-04  3.517967E-08
       229 -1.625797E-07 -1.552839E-04  4.380545E-08
       230 -1.903053E-07 -1.563069E-04  2.701022E-05
       231 -2.206185E-07 -2.161640E-04  2.043320E-08
       232 -2.511446E-07 -2.721767E-04 -2.402449E-05
       233 -2.554152E-07 -2.741648E-04  3.176969E-08
       234 -2.821491E-07 -2.713716E-04  2.155210E-08
       235 -2.892660E-07 -2.740671E-04  7.443664E-08
       236 -3.212498E-07 -2.722805E-04  2.407534E-05
       237 -3.062412E-07 -3.259100E-04  4.067220E-08
       238 -3.767544E-07 -3.608582E-04 -1.072771E-05
       239 -3.202655E-07 -3.511297E-04  4.247151E-09
       240 -3.432853E-07 -3.535122E-04  1.624492E-07
       241 -3.774249E-07 -3.509985E-04  2.876219E-08
       242 -4.263550E-07 -3.605837E-04  1.087934E-05
       243 -3.923266E-07 -3.677111E-04  1.108582E-08
       244 -3.973578E-07 -3.421342E-04 -4.903331E-07
       245  3.086818E-08 -3.704958E-04  1.456624E-07
       246 -3.625747E-07 -3.400165E-04 -8.588339E-08
       247 -5.671209E-07 -3.702748E-04  1.717590E-07
       248 -3.974605E-07 -3.433264E-04  4.098397E-07
       249 -1.589122E-07 -3.739601E-04 -1.513468E-07
       250 -1.302743E-06 -3.668726E-04  2.040939E-05
       251  7.013615E-08 -2.428450E-04 -6.418280E-07
       252  3.697395E-07 -2.908982E-04 -1.352977E-07
       253  9.484048E-08 -2.420200E-04  4.350061E-07
       254 -1.866731E-07 -3.627527E-04 -2.087154E-05

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         1  5.220304E-02  8.744131E-02  8.941641E-03
         2 -5.211596E-02  8.741794E-02  8.908812E-03
         3  5.214399E-02  8.725155E-02 -8.859896E-03
         4 -5.197548E-02  8.706984E-02 -8.819154E-03
         9 -3.591386E-03  1.512160E-01  5.371730E-01
        10  2.161658E-04  1.861290E-01 -3.226452E-03
        11  3.038786E-03  1.508631E-01  5.362827E-01
        12 -9.335068E-02 -1.610409E-01  3.613982E-01
        13  4.829722E-05  1.171022E-01 -4.682035E-05
        14  9.388019E-02 -1.609400E-01 -3.628163E-01
        15 -3.384208E-03  1.515183E-01 -5.375117E-01
        16  1.151228E-04  1.858191E-01  3.545553E-03
        17  3.248997E-03  1.514663E-01 -5.369757E-01
        18 -9.339564E-02 -1.606350E-01 -3.615159E-01
        19  2.895074E-04  1.170686E-01 -1.852291E-05
        20  9.333181E-02 -1.608997E-01  3.622438E-01
        33  8.873884E-09 -3.798855E-05  6.504761E-05
        34 -7.963118E-09  5.706302E-06  1.245462E-04
        35  1.567083E-09  4.447514E-05 -3.374997E-04
        36  6.944955E-09 -4.057952E-04  3.131542E-04
        37 -2.154602E-08  9.656922E-04  1.905163E-04
        38  3.049654E-08  4.573062E-03 -1.115122E-02
        39 -4.201401E-08 -1.314803E-02  1.830361E-02
        40  7.346658E-09  5.671092E-02 -3.626731E-02
        41  5.566470E-08 -4.545328E-02  3.638939E-02
        42 -6.175739E-09  2.694205E-02 -1.620703E-02
        43  5.221914E-09  1.719955E-03 -7.638421E-03
        44  8.892935E-01  2.852252E+00  1.808396E-01
        51 -8.925788E-01  2.816389E+00  1.301935E-01
        52 -1.581036E-08  1.719946E-03 -7.638421E-03
        53  1.852854E-08  2.694206E-02 -1.620704E-02
        54 -7.468545E-08 -4.545330E-02  3.638939E-02
        55  5.136490E-09  5.671093E-02 -3.626733E-02
        56  2.876355E-08 -1.314803E-02  1.830362E-02
        57 -2.346484E-08  4.573059E-03 -1.115123E-02
        58  1.466727E-08  9.656950E-04  1.905177E-04
        59 -4.596339E-09 -4.057969E-04  3.131478E-04
        60 -2.795877E-09  4.447582E-05 -3.374999E-04
        61  7.444975E-09  5.706314E-06  1.245438E-04
        62 -7.806657E-09 -3.798845E-05  6.504788E-05
        63 -6.128401E-09 -3.790018E-05 -6.500141E-05
        64  3.518613E-09  5.763117E-06 -1.245854E-04
        65 -2.068840E-09  4.427501E-05  3.377475E-04
        66  8.673452E-09 -4.052476E-04 -3.132519E-04
        67 -1.611401E-08  9.649258E-04 -1.899824E-04
        68  2.777134E-08  4.574293E-03  1.115104E-02
        69 -3.858933E-08 -1.314941E-02 -1.830281E-02
        70  9.562150E-08  5.671295E-02  3.626710E-02
        71 -1.320747E-07 -4.545540E-02 -3.638856E-02
        72  1.206097E-07  2.694406E-02  1.620684E-02
        73 -6.963958E-08  1.718713E-03  7.638788E-03
        74 -8.509775E-01  3.303565E+00 -1.493481E-01
        78  5.387170E-09 -3.790275E-05 -6.500210E-05
        79 -2.567975E-09  5.765401E-06 -1.245861E-04
        80  9.368408E-10  4.427379E-05  3.377469E-04
        81 -5.196195E-09 -4.052457E-04 -3.132579E-04
        82  8.456036E-09  9.649234E-04 -1.899809E-04
        83 -2.046696E-08  4.574297E-03  1.115103E-02
        84  2.650654E-08 -1.314941E-02 -1.830282E-02
        85 -7.872088E-08  5.671294E-02  3.626708E-02
        86  9.941282E-08 -4.545536E-02 -3.638856E-02
        87 -1.034403E-07  2.694404E-02  1.620682E-02
        88  5.247035E-08  1.718722E-03  7.638790E-03
        89  8.328615E-01  3.338441E+00 -1.518176E-01
        93  9.058090E-05 -2.675920E-01  6.096933E-01
        94 -3.626788E-04  7.047982E-02  4.348434E-04
        95  2.100711E-04  2.555745E-01  2.109311E-05
        96 -9.149303E-05  6.995871E-02 -7.906805E-04
        97  2.710081E-04 -2.675345E-01 -6.104909E-01
       103  1.280380E-10 -7.597811E-05  1.300943E-04
       104 -8.377572E-09 -3.580633E-05  9.411982E-05
       105 -7.407472E-10  1.141329E-05  2.490935E-04
       106  8.462103E-09 -3.580780E-05  9.411675E-05
       107 -1.498869E-10  8.895555E-05 -6.750124E-04
       108  4.714574E-09 -3.969864E-04 -1.915499E-03
       109 -2.169619E-09 -8.115917E-04  6.263125E-04
       110 -4.410941E-09 -3.969879E-04 -1.915511E-03
       111  3.971668E-09  1.931388E-03  3.810056E-04
       112  2.742372E-08  6.072857E-03  1.523616E-02
       113 -4.422367E-09  9.146126E-03 -2.230243E-02
       114 -2.712682E-08  6.072854E-03  1.523614E-02
       115  8.665706E-09 -2.629607E-02  3.660724E-02
       116  6.713692E-09 -1.096404E-01  7.136995E-02
       117 -5.999658E-09  1.134218E-01 -7.253457E-02
       118 -4.085845E-09 -1.096404E-01  7.136993E-02
       119  1.056846E-08 -9.090632E-02  7.277887E-02
       120 -4.744966E-08 -2.030082E-02  1.465466E-02
       121 -5.023220E-09  5.388406E-02 -3.241407E-02
       122  4.734155E-08 -2.030080E-02  1.465465E-02
       123  7.622850E-09  3.439903E-03 -1.527682E-02
       124  1.611270E-01  3.395157E+00 -7.185048E-03
       125 -5.051324E-02  5.541692E+00  3.145129E-01
       126 -1.504846E-01  3.478302E+00 -1.995265E-01
       132  4.600818E-09 -7.586463E-05 -3.989971E-08
       133  1.390501E-08 -3.580681E-05  7.042706E-05
       134 -5.295848E-09  1.148069E-05  1.014070E-07
       135 -5.471720E-09 -3.579664E-05 -7.048454E-05
       136  2.966304E-09  8.871064E-05 -2.341866E-07
       137 -8.610256E-10 -3.970772E-04 -1.437051E-03
       138  1.315362E-08 -8.109791E-04  2.681878E-07
       139 -6.035689E-09 -3.974476E-04  1.436913E-03
       140 -3.046330E-08  1.930487E-03 -4.933475E-07
       141 -3.203693E-08  6.072638E-03  1.142640E-02
       142  5.429986E-08  9.147482E-03  4.567163E-07
       143 -2.377288E-08  6.071682E-03 -1.142662E-02
       144 -6.798383E-08 -2.629767E-02 -7.260430E-07
       145 -4.425072E-08 -1.096408E-01  5.352654E-02
       146  1.488257E-07  1.134241E-01  5.676893E-07
       147 -9.426780E-08 -1.096424E-01 -5.352679E-02
       148 -2.269621E-07 -9.090897E-02 -7.582414E-07
       149 -1.119386E-08 -2.030124E-02  1.099040E-02
       150  1.440305E-07  5.388628E-02  4.132929E-07
       151 -1.618769E-07 -2.030310E-02 -1.099055E-02
       152 -8.444105E-08  3.438462E-03 -3.389586E-07
       153 -1.218877E+00 -1.025047E+01 -2.581378E-01
       154  1.155687E-01  6.208779E+00  8.381390E-02
       155  1.102094E+00 -1.051306E+01  2.593213E-01
       161 -1.220753E-09 -7.580791E-05 -1.300050E-04
       162 -6.983537E-09 -3.580072E-05 -9.383375E-05
       163  7.480112E-10  1.153036E-05 -2.491667E-04
       164  5.522299E-09 -3.580362E-05 -9.383115E-05
       165 -1.046931E-10  8.854439E-05  6.754806E-04
       166 -5.010492E-09 -3.974880E-04  1.916271E-03
       167 -1.119116E-09 -8.104933E-04 -6.264937E-04
       168  4.062655E-09 -3.974911E-04  1.916283E-03
       169  3.449208E-09  1.929851E-03 -3.800174E-04
       170 -1.602712E-08  6.071580E-03 -1.523486E-02
       171 -3.549045E-09  9.148584E-03  2.230212E-02
       172  1.567484E-08  6.071576E-03 -1.523484E-02
       173  7.940490E-09 -2.629881E-02 -3.660575E-02
       174 -5.870874E-08 -1.096426E-01 -7.136828E-02
       175 -8.295133E-09  1.134259E-01  7.253425E-02
       176  5.946790E-08 -1.096426E-01 -7.136825E-02
       177  1.786293E-08 -9.091079E-02 -7.277729E-02
       178 -9.827761E-08 -2.030333E-02 -1.465355E-02
       179 -6.458021E-09  5.388811E-02  3.241372E-02
       180  9.697587E-08 -2.030331E-02 -1.465353E-02
       181  1.006786E-08  3.437428E-03  1.527750E-02
       182  3.276513E-01  2.780926E+00  7.953433E-02
       183 -1.869295E-02  6.406501E+00 -3.210332E-01
       184 -3.006257E-01  2.812477E+00  9.346703E-02
       190 -3.996010E-09 -7.586954E-05 -4.069229E-08
       191  4.836007E-09 -3.579973E-05 -7.048527E-05
       192  4.996029E-09  1.148243E-05  9.849903E-08
       193 -1.215578E-08 -3.580424E-05  7.042813E-05
       194 -3.303153E-09  8.871173E-05 -2.336638E-07
       195  3.372540E-09 -3.974498E-04  1.436915E-03
       196 -8.286202E-09 -8.109794E-04  2.552345E-07
       197  3.426196E-10 -3.970733E-04 -1.437048E-03
       198  1.710174E-08  1.930488E-03 -4.903751E-07
       199  1.498074E-08  6.071678E-03 -1.142662E-02
       200 -3.988791E-08  9.147483E-03  4.299818E-07
       201  2.386764E-08  6.072643E-03  1.142641E-02
       202  4.199708E-08 -2.629767E-02 -7.181278E-07
       203  7.499975E-08 -1.096424E-01 -5.352678E-02
       204 -1.204842E-07  1.134241E-01  5.256318E-07
       205  2.818931E-08 -1.096408E-01  5.352655E-02
       206  1.774729E-07 -9.090898E-02 -7.359156E-07
       207  1.332059E-07 -2.030308E-02 -1.099054E-02
       208 -1.163917E-07  5.388628E-02  3.814908E-07
       209 -1.013476E-08 -2.030126E-02  1.099040E-02
       210  5.686177E-08  3.438461E-03 -3.307117E-07
       211 -1.071790E+00 -1.060271E+01  2.433440E-01
       212 -7.120484E-02  6.190718E+00 -1.871218E-02
       213  1.243581E+00 -1.016360E+01 -1.842072E-01
       219 -6.140577E-10 -1.517416E-04 -8.342494E-08
       220  9.690570E-10 -7.160911E-05  1.408416E-04
       221 -5.364717E-09 -7.160299E-05 -2.831356E-07
       222 -5.539778E-10  2.296456E-05  2.082688E-07
       223  6.325330E-09 -7.160003E-05 -2.903233E-07
       224 -6.809828E-10 -7.160519E-05 -1.409816E-04
       225  2.457454E-09  1.774196E-04 -4.947084E-07
       226  4.685003E-09 -7.941441E-04 -2.874150E-03
       227  4.770092E-09 -7.945671E-04 -7.725793E-07
       228 -3.971738E-09 -1.621959E-03  5.510155E-07
       229 -1.947343E-09 -7.945661E-04 -7.975022E-07
       230  2.965756E-09 -7.949007E-04  2.873761E-03
       231  8.848042E-09  3.860977E-03 -1.073779E-06
       232  1.076540E-08  1.214528E-02  2.285274E-02
       233  3.228164E-08  1.214422E-02 -1.308384E-06
       234 -7.920627E-09  1.829496E-02  9.447226E-07
       235 -3.042416E-08  1.214422E-02 -1.358571E-06
       236  9.660422E-09  1.214337E-02 -2.285341E-02
       237  1.689154E-08 -5.259533E-02 -1.635522E-06
       238  1.868538E-08 -2.192815E-01  1.070531E-01
       239  1.145383E-07 -2.192833E-01 -1.664741E-06
       240 -1.650774E-08  2.268481E-01  1.123980E-06
       241 -1.108424E-07 -2.192833E-01 -1.749548E-06
       242  2.073269E-08 -2.192848E-01 -1.070539E-01
       243  3.340676E-08 -1.818178E-01 -1.766171E-06
       244  1.795599E-08 -4.060233E-02  2.198079E-02
       245  1.638813E-07 -4.060452E-02 -1.114519E-06
       246 -1.361205E-08  1.077725E-01  8.558782E-07
       247 -1.636453E-07 -4.060451E-02 -1.169377E-06
       248  2.706341E-08 -4.060619E-02 -2.198133E-02
       249  1.908847E-08  6.876906E-03 -7.456189E-07
       250 -6.046389E-02 -1.920752E+01 -5.189491E-01
       251  2.606252E-02  9.175575E+00 -3.036954E-02
       252  4.334431E-02  1.357525E+01  1.014605E-02
       253 -7.402851E-02  9.233754E+00 -3.200561E-02
       254  1.783293E-02 -1.967194E+01  4.785484E-01

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.255659E-06  1.555571E-05  2.023040E-05
        34 -3.017134E-06  4.819688E-05  3.691346E-05
        35 -2.487732E-06  9.666029E-05  4.765119E-05
        36 -8.683800E-07  1.523073E-04  5.310378E-05
        37  7.414089E-07  2.100796E-04  5.341661E-05
        38  2.633898E-06  2.689636E-04  4.943153E-05
        39  4.151492E-06  3.155932E-04  3.608751E-05
        40  3.653232E-06  3.518013E-04  1.856943E-05
        41  5.726503E-06  3.544774E-04  4.106891E-06
        42  9.374483E-06  3.675527E-04  3.693495E-06
        43 -7.038918E-06  3.361041E-04 -1.734395E-05
        44 -2.264679E-05  3.227478E-04 -5.001867E-05
        51  2.374575E-05  3.166469E-04 -4.441571E-05
        52  7.493685E-06  3.348960E-04 -1.789368E-05
        53 -6.635915E-06  3.649793E-04  5.891762E-06
        54 -5.701326E-06  3.534282E-04  4.357678E-06
        55 -3.254934E-06  3.510036E-04  1.857224E-05
        56 -4.294190E-06  3.148685E-04  3.604904E-05
        57 -2.464316E-06  2.682258E-04  4.945477E-05
        58 -8.645601E-07  2.095237E-04  5.329837E-05
        59  8.942095E-07  1.518693E-04  5.296383E-05
        60  2.479766E-06  9.632585E-05  4.750839E-05
        61  3.093991E-06  4.796906E-05  3.680647E-05
        62  6.294353E-06  1.543430E-05  2.016179E-05
        63  6.191101E-06  1.551354E-05 -2.013126E-05
        64  2.873691E-06  4.816778E-05 -3.673798E-05
        65  2.113761E-06  9.668061E-05 -4.742266E-05
        66  3.841399E-07  1.524154E-04 -5.286653E-05
        67 -1.323357E-06  2.099147E-04 -5.315201E-05
        68 -3.001566E-06  2.686654E-04 -4.917266E-05
        69 -5.494831E-06  3.161503E-04 -3.583801E-05
        70 -5.041571E-06  3.535588E-04 -1.855321E-05
        71 -4.957967E-06  3.519648E-04 -4.229398E-06
        72 -4.599826E-06  3.618346E-04 -4.473204E-06
        73  7.003227E-07  3.441855E-04  1.879358E-05
        74  1.502917E-05  3.394595E-04  4.807441E-05
        78 -6.349558E-06  1.543570E-05 -2.019951E-05
        79 -3.245877E-06  4.795405E-05 -3.684900E-05
        80 -2.780418E-06  9.635186E-05 -4.756254E-05
        81 -1.298759E-06  1.519364E-04 -5.300221E-05
        82  1.197105E-07  2.093676E-04 -5.327407E-05
        83  1.648279E-06  2.679317E-04 -4.919560E-05
        84  3.833015E-06  3.153367E-04 -3.584445E-05
        85  3.348859E-06  3.523817E-04 -1.845821E-05
        86  3.387609E-06  3.511743E-04 -4.050488E-06
        87  3.642835E-06  3.606890E-04 -3.334766E-06
        88 -1.901066E-06  3.424854E-04  1.873647E-05
        89 -1.469292E-05  3.386329E-04  4.699523E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  3.254012E-08  1.815218E-05  1.982576E-05
       104  1.555085E-06  4.974677E-05  3.743399E-05
       105  1.384314E-08  4.995621E-05  3.769946E-05
       106 -1.500823E-06  4.985764E-05  3.750863E-05
       107  1.477026E-08  9.771089E-05  4.790368E-05
       108  3.262129E-07  1.519023E-04  5.328679E-05
       109 -5.642528E-08  1.523691E-04  5.331095E-05
       110 -3.697714E-07  1.521344E-04  5.335321E-05
       111 -7.758351E-09  2.095478E-04  5.351029E-05
       112 -9.495414E-07  2.681000E-04  4.999172E-05
       113 -1.200073E-07  2.665513E-04  4.997287E-05
       114  9.067791E-07  2.684195E-04  5.006500E-05
       115  3.028576E-08  3.139039E-04  3.736768E-05
       116 -3.033043E-06  3.455138E-04  1.776354E-05
       117 -2.427437E-07  3.489085E-04  1.670839E-05
       118  3.015098E-06  3.460944E-04  1.749252E-05
       119  4.450118E-07  3.508448E-04  1.425591E-06
       120  1.397746E-06  3.764862E-04  5.049334E-06
       121 -2.835511E-07  3.611473E-04  6.832278E-06
       122 -4.936372E-07  3.771507E-04  5.125885E-06
       123  7.955449E-07  3.437336E-04 -2.420648E-06
       124 -7.304464E-06  2.872358E-04 -3.969394E-05
       125 -4.048265E-06  3.560576E-04 -4.566522E-05
       126  4.484410E-06  2.928379E-04 -4.733276E-05
       132 -3.958400E-08  1.188733E-05  4.322938E-08
       133 -1.604857E-06  4.695336E-05  1.742980E-05
       134 -1.002615E-07  4.733856E-05  8.307686E-08
       135  1.429183E-06  4.694108E-05 -1.725358E-05
       136 -1.506405E-07  9.517511E-05  1.234165E-07
       137 -4.412577E-07  1.521255E-04  2.603832E-05
       138 -2.512724E-07  1.515756E-04  1.494769E-07
       139 -3.838724E-08  1.521696E-04 -2.578406E-05
       140 -3.430697E-07  2.111435E-04  1.104041E-07
       141  6.421273E-07  2.670365E-04  2.300460E-05
       142 -4.787526E-07  2.663156E-04  6.358589E-08
       143 -1.374302E-06  2.669275E-04 -2.276958E-05
       144 -2.236673E-07  3.205306E-04  1.613831E-07
       145  3.432195E-06  3.544305E-04  1.061845E-05
       146 -3.120952E-07  3.486460E-04  2.440070E-07
       147 -4.085326E-06  3.551547E-04 -1.045386E-05
       148 -7.148417E-07  3.589973E-04 -3.448517E-08
       149 -2.913506E-06  3.376237E-04 -7.489561E-07
       150 -1.186745E-06  3.336560E-04  1.367942E-07
       151  2.549778E-06  3.352795E-04  5.427757E-07
       152  2.287255E-06  3.717783E-04 -6.962613E-07
       153  1.989137E-05  3.648694E-04 -1.924554E-05
       154  3.801108E-06  3.050324E-04  4.515472E-06
       155 -1.328530E-05  3.710184E-04  2.298372E-05
       161 -7.443059E-08  1.813687E-05 -1.979013E-05
       162  1.338358E-06  4.985621E-05 -3.740164E-05
       163 -1.957502E-07  4.993073E-05 -3.763021E-05
       164 -1.718065E-06  4.974762E-05 -3.743189E-05
       165 -3.238007E-07  9.771956E-05 -4.783109E-05
       166 -1.306960E-07  1.520953E-04 -5.316856E-05
       167 -4.788825E-07  1.524066E-04 -5.323923E-05
       168 -8.052903E-07  1.518617E-04 -5.321322E-05
       169 -5.905893E-07  2.094899E-04 -5.331020E-05
       170 -1.566011E-06  2.685768E-04 -4.987456E-05
       171 -7.377365E-07  2.662637E-04 -4.968348E-05
       172  1.452843E-07  2.681873E-04 -4.988050E-05
       173 -8.027548E-07  3.141577E-04 -3.724601E-05
       174 -4.110786E-06  3.455401E-04 -1.742671E-05
       175 -9.150012E-07  3.496131E-04 -1.684686E-05
       176  2.363050E-06  3.450370E-04 -1.728842E-05
       177 -7.417942E-07  3.500610E-04 -1.036870E-06
       178  1.599871E-06  3.793013E-04 -4.946056E-06
       179 -8.766421E-07  3.571833E-04 -6.103864E-06
       180 -3.039720E-06  3.784065E-04 -4.675052E-06
       181 -3.931347E-07  3.473857E-04  3.728430E-06
       182 -7.699600E-06  2.793661E-04  4.196926E-05
       183 -3.898486E-07  3.669254E-04  4.229580E-05
       184  7.882646E-06  2.799913E-04  4.227176E-05
       190 -2.368831E-08  1.178130E-05 -2.193955E-08
       191 -1.710835E-06  4.672982E-05 -1.739292E-05
       192 -8.277776E-08  4.712586E-05 -4.012392E-08
       193  1.548076E-06  4.673019E-05  1.733647E-05
