
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       201 -2.474164E-08 -6.150626E-03 -1.157350E-02
       202 -4.243106E-08  2.663649E-02  7.278722E-07
       203 -7.550805E-08  1.110543E-01  5.421592E-02
       204  1.218238E-07 -1.148848E-01 -5.333026E-07
       205 -2.877494E-08  1.110526E-01 -5.421568E-02
       206 -1.795596E-07  9.207969E-02  7.461237E-07
       207 -1.505298E-07  2.056477E-02  1.113205E-02
       208  1.169145E-07 -5.458050E-02 -3.876189E-07
       209  2.726049E-08  2.056294E-02 -1.113190E-02
       210 -5.639885E-08 -3.482418E-03  3.357043E-07
       211  9.546318E-01  1.045631E+01 -2.466251E-01
       212 -6.968029E-04 -6.549444E+00  8.318311E-05
       213 -9.548308E-01  1.045555E+01  2.465721E-01
       219  6.225538E-10  1.537202E-04  8.462847E-08
       220 -9.134497E-10  7.261141E-05 -1.426290E-04
       221  5.463677E-09  7.260435E-05  2.870582E-07
       222  5.475289E-10 -2.338559E-05 -2.113579E-07
       223 -6.420840E-09  7.260147E-05  2.943271E-07
       224  6.369257E-10  7.260740E-05  1.427713E-04
       225 -2.470413E-09 -1.795581E-04  5.014904E-07
       226 -4.577846E-09  8.045992E-04  2.911193E-03
       227 -4.769401E-09  8.050273E-04  7.830985E-07
       228  3.953775E-09  1.642495E-03 -5.589438E-07
       229  1.998242E-09  8.050266E-04  8.083119E-07
       230 -3.084580E-09  8.053656E-04 -2.910798E-03
       231 -8.885791E-09 -3.910369E-03  1.088306E-06
       232 -1.058745E-08 -1.230125E-02 -2.314692E-02
       233 -3.253972E-08 -1.230017E-02  1.326090E-06
       234  7.829042E-09 -1.853111E-02 -9.581394E-07
       235  3.091276E-08 -1.230017E-02  1.376866E-06
       236 -9.847450E-09 -1.229931E-02  2.314761E-02
       237 -1.692669E-08  5.327297E-02  1.657541E-06
       238 -1.840961E-08  2.221052E-01 -1.084313E-01
       239 -1.157645E-07  2.221071E-01  1.687368E-06
       240  1.631021E-08 -2.297695E-01 -1.140155E-06
       241  1.125545E-07  2.221071E-01  1.773176E-06
       242 -2.098516E-08  2.221086E-01  1.084322E-01
       243 -3.346193E-08  1.841593E-01  1.790250E-06
       244 -1.724095E-08  4.112567E-02 -2.226378E-02
       245 -1.647367E-07  4.112790E-02  1.130466E-06
       246  1.302940E-08 -1.091609E-01 -8.694810E-07
       247  1.655258E-07  4.112789E-02  1.185765E-06
       248 -2.729910E-08  4.112958E-02  2.226433E-02
       249 -1.877456E-08 -6.964883E-03  7.573108E-07
       250  1.180734E-04  2.116090E+01  4.868668E-01
       251  1.490992E-03 -9.774626E+00  6.965322E-06
       252 -2.251073E-05 -1.384917E+01 -8.922937E-05
       253 -1.457283E-03 -9.774699E+00  7.843928E-05
       254 -4.368620E-05  2.116335E+01 -4.867443E-01

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.436435E-06 -1.592714E-05 -2.072048E-05
        34  3.115551E-06 -4.924983E-05 -3.776332E-05
        35  2.564402E-06 -9.909105E-05 -4.882383E-05
        36  9.080769E-07 -1.557743E-04 -5.431929E-05
        37 -8.643597E-07 -2.156180E-04 -5.467545E-05
        38 -2.711468E-06 -2.751147E-04 -5.032948E-05
        39 -4.182502E-06 -3.236468E-04 -3.723954E-05
        40 -2.830393E-06 -3.587791E-04 -1.856968E-05
        41 -7.019949E-06 -3.655249E-04 -4.144903E-06
        42 -8.892254E-06 -3.763098E-04 -2.123420E-06
        43  7.658738E-06 -3.415967E-04  1.583363E-05
        44  3.063341E-05 -3.234728E-04  4.707147E-05
        51 -3.062981E-05 -3.234816E-04  4.707525E-05
        52 -7.654013E-06 -3.416037E-04  1.583563E-05
        53  8.893584E-06 -3.763160E-04 -2.124532E-06
        54  7.022551E-06 -3.655300E-04 -4.144990E-06
        55  2.831507E-06 -3.587842E-04 -1.856977E-05
        56  4.183962E-06 -3.236510E-04 -3.723976E-05
        57  2.712361E-06 -2.751184E-04 -5.033003E-05
        58  8.654566E-07 -2.156210E-04 -5.467594E-05
        59 -9.071945E-07 -1.557768E-04 -5.431980E-05
        60 -2.563499E-06 -9.909286E-05 -4.882427E-05
        61 -3.114878E-06 -4.925104E-05 -3.776368E-05
        62 -6.436039E-06 -1.592773E-05 -2.072067E-05
        63 -6.436553E-06 -1.592719E-05  2.072066E-05
        64 -3.115964E-06 -4.924984E-05  3.776361E-05
        65 -2.565393E-06 -9.909107E-05  4.882425E-05
        66 -9.097963E-07 -1.557744E-04  5.431988E-05
        67  8.626866E-07 -2.156179E-04  5.467596E-05
        68  2.709757E-06 -2.751146E-04  5.032946E-05
        69  4.178547E-06 -3.236469E-04  3.723956E-05
        70  2.823636E-06 -3.587801E-04  1.857094E-05
        71  7.020768E-06 -3.655239E-04  4.146031E-06
        72  8.902281E-06 -3.763099E-04  2.119115E-06
        73 -7.676936E-06 -3.415982E-04 -1.584017E-05
        74 -3.067561E-05 -3.234935E-04 -4.707247E-05
        78  6.435860E-06 -1.592766E-05  2.072047E-05
        79  3.114352E-06 -4.925099E-05  3.776327E-05
        80  2.562659E-06 -9.909284E-05  4.882379E-05
        81  9.059733E-07 -1.557769E-04  5.431939E-05
        82 -8.677597E-07 -2.156210E-04  5.467548E-05
        83 -2.715837E-06 -2.751183E-04  5.032911E-05
        84 -4.185786E-06 -3.236511E-04  3.723911E-05
        85 -2.831455E-06 -3.587852E-04  1.857061E-05
        86 -7.030007E-06 -3.655293E-04  4.146432E-06
        87 -8.911043E-06 -3.763166E-04  2.120620E-06
        88  7.667728E-06 -3.416049E-04 -1.584112E-05
        89  3.066874E-05 -3.235013E-04 -4.707577E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.241658E-10 -1.860918E-05 -2.032554E-05
       104 -1.550586E-06 -5.109222E-05 -3.842027E-05
       105  3.701128E-10 -5.134261E-05 -3.867222E-05
       106  1.551298E-06 -5.109161E-05 -3.841998E-05
       107  4.333457E-10 -1.002212E-04 -4.910529E-05
       108 -3.865589E-07 -1.560124E-04 -5.467199E-05
       109  5.253944E-10 -1.566147E-04 -5.476040E-05
       110  3.875284E-07 -1.560112E-04 -5.467165E-05
       111  4.823023E-10 -2.149166E-04 -5.481090E-05
       112  1.103666E-06 -2.750959E-04 -5.115917E-05
       113  6.651116E-10 -2.739172E-04 -5.120883E-05
       114 -1.102564E-06 -2.750941E-04 -5.115885E-05
       115  5.778846E-10 -3.218340E-04 -3.801699E-05
       116  2.380179E-06 -3.549403E-04 -1.814307E-05
       117  1.076105E-09 -3.590607E-04 -1.812577E-05
       118 -2.378538E-06 -3.549378E-04 -1.814278E-05
       119  8.329118E-10 -3.594647E-04 -1.182006E-06
       120  7.055125E-07 -3.843273E-04 -4.119331E-06
       121  2.167807E-09 -3.694635E-04 -6.535604E-06
       122 -7.027076E-07 -3.843239E-04 -4.119380E-06
       123  1.559045E-09 -3.524618E-04  7.217707E-06
       124 -1.041846E-06 -2.975668E-04  4.435325E-05
       125  5.008713E-09 -3.556798E-04  4.654513E-05
       126  1.048552E-06 -2.975634E-04  4.435428E-05
       132 -7.133053E-11 -1.213087E-05  8.393214E-11
       133  1.612376E-06 -4.807622E-05 -1.780123E-05
       134 -2.026762E-10 -4.858006E-05  1.609545E-10
       135 -1.612881E-06 -4.807622E-05  1.780157E-05
       136 -5.161186E-10 -9.742303E-05  2.224947E-10
       137  2.959687E-07 -1.559170E-04 -2.654883E-05
       138 -8.393703E-10 -1.556598E-04  2.512974E-10
       139 -2.972999E-07 -1.559170E-04  2.654928E-05
       140 -8.231621E-10 -2.162233E-04  1.768438E-10
       141 -7.574972E-07 -2.738172E-04 -2.344382E-05
       142 -7.335854E-10 -2.738209E-04  1.538929E-10
       143  7.545020E-07 -2.738170E-04  2.344424E-05
       144 -2.175113E-09 -3.278286E-04  2.004475E-10
       145 -3.827921E-06 -3.637769E-04 -1.037535E-05
       146 -3.444374E-09 -3.599374E-04  2.464382E-10
       147  3.826419E-06 -3.637781E-04  1.037551E-05
       148  9.792565E-10 -3.665161E-04 -3.218761E-10
       149  5.409835E-06 -3.493343E-04  1.243485E-06
       150  5.410244E-09 -3.497360E-04  2.005152E-10
       151 -5.419433E-06 -3.493316E-04 -1.244111E-06
       152 -1.177463E-08 -3.740829E-04 -7.499807E-10
       153 -2.533627E-05 -3.857055E-04  2.090871E-05
       154 -2.939898E-08 -3.414109E-04 -1.260637E-09
       155  2.536015E-05 -3.857280E-04 -2.091107E-05
       161 -3.405988E-10 -1.860914E-05  2.032553E-05
       162 -1.551755E-06 -5.109164E-05  3.842013E-05
       163 -8.181052E-10 -5.134254E-05  3.867223E-05
       164  1.550141E-06 -5.109222E-05  3.842009E-05
       165 -1.346688E-09 -1.002213E-04  4.910527E-05
       166 -3.889667E-07 -1.560111E-04  5.467185E-05
       167 -1.949067E-09 -1.566149E-04  5.476030E-05
       168  3.851008E-07 -1.560124E-04  5.467171E-05
       169 -2.508569E-09 -2.149162E-04  5.481080E-05
       170  1.099976E-06 -2.750943E-04  5.115906E-05
       171 -3.140734E-09 -2.739161E-04  5.120904E-05
       172 -1.106144E-06 -2.750962E-04  5.115895E-05
       173 -3.583948E-09 -3.218357E-04  3.801715E-05
       174  2.375435E-06 -3.549365E-04  1.814267E-05
       175 -4.159217E-09 -3.590639E-04  1.812511E-05
       176 -2.383558E-06 -3.549391E-04  1.814277E-05
       177 -4.383544E-09 -3.594594E-04  1.180894E-06
       178  6.995393E-07 -3.843282E-04  4.119355E-06
       179 -4.996470E-09 -3.694461E-04  6.537413E-06
       180 -7.087983E-07 -3.843315E-04  4.119501E-06
       181 -4.582190E-09 -3.524851E-04 -7.212821E-06
       182 -1.045043E-06 -2.975472E-04 -4.435663E-05
       183 -4.977887E-09 -3.557263E-04 -4.654258E-05
       184  1.036326E-06 -2.975514E-04 -4.435539E-05
       190 -1.047493E-10 -1.213144E-05 -1.062111E-10
       191  1.611832E-06 -4.807737E-05  1.780110E-05
       192 -2.696468E-10 -4.858122E-05 -1.951367E-10
       193 -1.612281E-06 -4.807740E-05 -1.780147E-05
       194 -4.233579E-10 -9.742484E-05 -2.311506E-10
       195  2.946666E-07 -1.559194E-04  2.654870E-05
       196 -5.971439E-10 -1.556622E-04 -2.511810E-10
       197 -2.962461E-07 -1.559194E-04 -2.654926E-05
       198 -1.182290E-09 -2.162264E-04 -3.266718E-10
       199 -7.587597E-07 -2.738207E-04  2.344372E-05
       200 -1.736877E-09 -2.738244E-04 -2.752327E-10
       201  7.567115E-07 -2.738209E-04 -2.344419E-05
       202 -7.883192E-10 -3.278329E-04 -1.135183E-10
       203 -3.831951E-06 -3.637830E-04  1.037532E-05
       204  2.880782E-10 -3.599422E-04  1.008550E-10
       205  3.826897E-06 -3.637819E-04 -1.037549E-05
       206 -4.314725E-09 -3.665217E-04 -3.479702E-10
       207  5.413691E-06 -3.493379E-04 -1.243833E-06
       208 -8.486329E-09 -3.497416E-04  6.539965E-10
       209 -5.410613E-06 -3.493401E-04  1.243716E-06
       210  8.883402E-09 -3.740898E-04  7.840632E-11
       211 -2.536514E-05 -3.857347E-04 -2.090953E-05
       212  2.734947E-08 -3.414174E-04  3.668014E-10
       213  2.533652E-05 -3.857137E-04  2.090953E-05
       219 -6.854550E-11 -1.476408E-05  2.347143E-12
       220  6.214828E-11 -4.998913E-05 -1.837061E-05
       221 -2.552499E-10 -5.033281E-05 -9.693623E-11
       222 -2.387465E-10 -5.038412E-05 -8.445064E-13
       223 -2.126990E-10 -5.033224E-05  7.243975E-11
       224 -5.319556E-10 -4.998911E-05  1.837058E-05
       225 -4.579074E-10 -9.866868E-05 -3.203447E-11
       226 -1.039505E-10 -1.564079E-04 -2.696259E-05
       227 -6.488613E-10 -1.553730E-04 -1.506196E-10
       228 -7.349614E-10 -1.557660E-04 -8.129205E-11
       229 -8.021613E-10 -1.553718E-04  9.513141E-11
       230 -1.342633E-09 -1.564080E-04  2.696257E-05
       231 -9.930344E-10 -2.161685E-04  1.513463E-11
       232 -3.071433E-10 -2.724173E-04 -2.401788E-05
       233 -1.565804E-09 -2.742270E-04 -1.365249E-10
       234 -1.274068E-09 -2.722746E-04  8.099437E-11
       235 -9.536329E-10 -2.742252E-04  6.591244E-11
       236 -2.203776E-09 -2.724170E-04  2.401776E-05
       237 -1.471407E-09 -3.254725E-04 -1.161032E-10
       238 -2.849984E-10 -3.615485E-04 -1.039543E-05
       239 -4.886680E-10 -3.511334E-04 -1.069089E-10
       240 -1.685381E-09 -3.551166E-04 -6.044559E-10
       241 -2.758923E-09 -3.511311E-04 -1.922266E-11
       242 -2.924833E-09 -3.615491E-04  1.039530E-05
       243 -1.619824E-09 -3.674568E-04  2.170813E-10
       244  1.815021E-10 -3.452580E-04 -3.083412E-07
       245 -5.868937E-09 -3.701582E-04  2.711647E-10
       246 -1.706794E-09 -3.479719E-04  7.844440E-10
       247  2.537774E-09 -3.701553E-04 -5.501684E-11
       248 -3.334708E-09 -3.452538E-04  3.083600E-07
       249 -1.385993E-09 -3.681078E-04  6.949135E-10
       250  1.830079E-09 -3.838875E-04  2.076347E-05
       251  1.620275E-08 -2.431366E-04  7.716435E-10
       252 -1.767679E-09 -3.102405E-04 -1.066689E-09
       253 -1.878599E-08 -2.431333E-04  2.855713E-10
       254 -3.357722E-09 -3.838925E-04 -2.076153E-05

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         1  5.329437E-02  8.822769E-02  8.993967E-03
         2 -5.329267E-02  8.822742E-02  8.993830E-03
         3  5.329586E-02  8.822942E-02 -8.994339E-03
         4 -5.329577E-02  8.822863E-02 -8.994242E-03
         9 -4.788097E-03  1.512059E-01  5.372108E-01
        10  8.288846E-07  1.845290E-01 -3.756629E-03
        11  4.782101E-03  1.512014E-01  5.372032E-01
        12 -9.318671E-02 -1.609009E-01  3.625453E-01
        13  1.919872E-06  1.158347E-01 -2.068145E-07
        14  9.318585E-02 -1.609020E-01 -3.625497E-01
        15 -4.785964E-03  1.512002E-01 -5.372060E-01
        16  1.401936E-07  1.845309E-01  3.756838E-03
        17  4.788914E-03  1.512031E-01 -5.372069E-01
        18 -9.318105E-02 -1.608977E-01 -3.625406E-01
        19 -2.421311E-07  1.158339E-01 -2.249061E-07
        20  9.318485E-02 -1.608967E-01  3.625463E-01
        33  8.936396E-09 -3.798879E-05  6.504737E-05
        34 -7.939821E-09  5.707636E-06  1.245467E-04
        35  1.466970E-09  4.447354E-05 -3.375004E-04
        36  6.858892E-09 -4.057912E-04  3.131553E-04
        37 -2.124625E-08  9.656884E-04  1.905152E-04
        38  3.108397E-08  4.573070E-03 -1.115122E-02
        39 -4.341609E-08 -1.314804E-02  1.830361E-02
        40  5.622839E-09  5.671094E-02 -3.626731E-02
        41  6.061881E-08 -4.545329E-02  3.638939E-02
        42 -1.588928E-08  2.694208E-02 -1.620703E-02
        43  1.383340E-08  1.719921E-03 -7.638417E-03
        44  1.242129E+00  2.951748E+00  1.658246E-01
        51 -1.242183E+00  2.951728E+00  1.659678E-01
        52 -2.506227E-08  1.719911E-03 -7.638418E-03
        53  2.893425E-08  2.694210E-02 -1.620704E-02
        54 -7.999645E-08 -4.545331E-02  3.638939E-02
        55  7.264935E-09  5.671095E-02 -3.626733E-02
        56  2.992951E-08 -1.314803E-02  1.830361E-02
        57 -2.380328E-08  4.573068E-03 -1.115123E-02
        58  1.422952E-08  9.656913E-04  1.905166E-04
        59 -4.375254E-09 -4.057929E-04  3.131489E-04
        60 -2.765526E-09  4.447428E-05 -3.375006E-04
        61  7.477859E-09  5.707598E-06  1.245444E-04
        62 -7.888141E-09 -3.798868E-05  6.504763E-05
        63 -6.178105E-09 -3.790041E-05 -6.500123E-05
        64  3.484579E-09  5.764436E-06 -1.245858E-04
        65 -1.963472E-09  4.427343E-05  3.377480E-04
        66  8.778237E-09 -4.052436E-04 -3.132527E-04
        67 -1.644067E-08  9.649221E-04 -1.899816E-04
        68  2.725402E-08  4.574301E-03  1.115104E-02
        69 -3.724912E-08 -1.314942E-02 -1.830281E-02
        70  9.755848E-08  5.671296E-02  3.626710E-02
        71 -1.372544E-07 -4.545540E-02 -3.638856E-02
        72  1.302674E-07  2.694410E-02  1.620683E-02
        73 -7.802560E-08  1.718680E-03  7.638784E-03
        74 -1.245015E+00  2.950145E+00 -1.658056E-01
        78  5.455350E-09 -3.790296E-05 -6.500192E-05
        79 -2.577032E-09  5.766669E-06 -1.245865E-04
        80  8.829337E-10  4.427226E-05  3.377474E-04
        81 -5.369214E-09 -4.052418E-04 -3.132586E-04
        82  8.848249E-09  9.649197E-04 -1.899801E-04
        83 -2.000843E-08  4.574305E-03  1.115103E-02
        84  2.521777E-08 -1.314942E-02 -1.830282E-02
        85 -8.066330E-08  5.671295E-02  3.626708E-02
        86  1.046006E-07 -4.545537E-02 -3.638856E-02
        87 -1.130106E-07  2.694408E-02  1.620682E-02
        88  6.078478E-08  1.718689E-03  7.638786E-03
        89  1.245080E+00  2.950077E+00 -1.659597E-01
        93 -3.647899E-06 -2.669670E-01  6.101181E-01
        94 -1.351253E-06  6.973490E-02  3.101718E-06
        95  1.391508E-06  2.576287E-01  4.441611E-07
        96 -1.351098E-06  6.972821E-02 -2.509711E-06
        97  4.358517E-06 -2.669673E-01 -6.101184E-01
       103  1.087884E-10 -7.597862E-05  1.300938E-04
       104 -8.471344E-09 -3.580797E-05  9.411885E-05
       105 -6.841826E-10  1.141595E-05  2.490948E-04
       106  8.468882E-09 -3.580950E-05  9.411579E-05
       107 -2.199563E-10  8.895237E-05 -6.750138E-04
       108  4.527136E-09 -3.969916E-04 -1.915501E-03
       109 -2.033231E-09 -8.115836E-04  6.263147E-04
       110 -4.428738E-09 -3.969932E-04 -1.915512E-03
       111  3.831307E-09  1.931381E-03  3.810036E-04
       112  2.732535E-08  6.072846E-03  1.523616E-02
       113 -4.170190E-09  9.146142E-03 -2.230242E-02
       114 -2.740464E-08  6.072843E-03  1.523614E-02
       115  8.427637E-09 -2.629609E-02  3.660724E-02
       116  5.862070E-09 -1.096404E-01  7.136995E-02
       117 -5.584156E-09  1.134218E-01 -7.253457E-02
       118 -3.818745E-09 -1.096404E-01  7.136993E-02
       119  1.018663E-08 -9.090635E-02  7.277887E-02
       120 -6.344511E-08 -2.030086E-02  1.465466E-02
       121 -4.287518E-09  5.388412E-02 -3.241406E-02
       122  6.221817E-08 -2.030084E-02  1.465465E-02
       123  6.941094E-09  3.439851E-03 -1.527684E-02
       124  1.293455E+00  3.484552E+00 -1.045380E-01
       125  2.950679E-05  6.066816E+00  3.099094E-01
       126 -1.293425E+00  3.484522E+00 -1.043464E-01
       132  4.613836E-09 -7.586507E-05 -3.996129E-08
       133  1.392471E-08 -3.580849E-05  7.042634E-05
       134 -5.306277E-09  1.148335E-05  1.015976E-07
       135 -5.471014E-09 -3.579830E-05 -7.048406E-05
       136  2.970639E-09  8.870745E-05 -2.343775E-07
       137 -8.507012E-10 -3.970825E-04 -1.437052E-03
       138  1.317143E-08 -8.109711E-04  2.685754E-07
       139 -6.066002E-09 -3.974529E-04  1.436914E-03
       140 -3.048781E-08  1.930480E-03 -4.936711E-07
       141 -3.230362E-08  6.072627E-03  1.142640E-02
       142  5.437363E-08  9.147499E-03  4.572912E-07
       143 -2.358973E-08  6.071671E-03 -1.142662E-02
       144 -6.805636E-08 -2.629768E-02 -7.264759E-07
       145 -4.394950E-08 -1.096408E-01  5.352654E-02
       146  1.490193E-07  1.134241E-01  5.684745E-07
       147 -9.485520E-08 -1.096424E-01 -5.352679E-02
       148 -2.271371E-07 -9.090898E-02 -7.588613E-07
       149  2.494041E-09 -2.030128E-02  1.099040E-02
       150  1.438170E-07  5.388635E-02  4.142278E-07
       151 -1.753052E-07 -2.030314E-02 -1.099055E-02
       152 -8.382687E-08  3.438381E-03 -3.393541E-07
       153 -9.350086E-01 -1.032533E+01 -2.434709E-01
       154 -1.833286E-03  6.470734E+00 -3.686595E-05
       155  9.383061E-01 -1.032507E+01  2.434170E-01
       161 -1.201755E-09 -7.580840E-05 -1.300047E-04
       162 -6.976434E-09 -3.580239E-05 -9.383305E-05
       163  7.044458E-10  1.153298E-05 -2.491675E-04
       164  5.587422E-09 -3.580524E-05 -9.383045E-05
       165 -5.249259E-11  8.854124E-05  6.754816E-04
       166 -5.017993E-09 -3.974933E-04  1.916272E-03
       167 -1.188561E-09 -8.104853E-04 -6.264952E-04
       168  4.191708E-09 -3.974962E-04  1.916284E-03
       169  3.516634E-09  1.929843E-03 -3.800160E-04
       170 -1.584077E-08  6.071569E-03 -1.523486E-02
       171 -3.610744E-09  9.148601E-03  2.230212E-02
       172  1.561323E-08  6.071565E-03 -1.523483E-02
       173  7.996062E-09 -2.629882E-02 -3.660575E-02
       174 -5.926079E-08 -1.096426E-01 -7.136828E-02
       175 -8.308621E-09  1.134259E-01  7.253425E-02
       176  6.009071E-08 -1.096426E-01 -7.136825E-02
       177  1.788401E-08 -9.091081E-02 -7.277729E-02
       178 -1.133527E-07 -2.030337E-02 -1.465355E-02
       179 -6.411214E-09  5.388817E-02  3.241372E-02
       180  1.120365E-07 -2.030335E-02 -1.465352E-02
       181  1.007031E-08  3.437378E-03  1.527751E-02
       182  1.295964E+00  3.487232E+00  1.042292E-01
       183  1.079567E-05  6.063569E+00 -3.098438E-01
       184 -1.296000E+00  3.487196E+00  1.043736E-01
       190 -4.009799E-09 -7.586994E-05 -4.075663E-08
       191  4.887217E-09 -3.580131E-05 -7.048480E-05
       192  5.019715E-09  1.148499E-05  9.869908E-08
       193 -1.224296E-08 -3.580584E-05  7.042739E-05
       194 -3.326040E-09  8.870865E-05 -2.338670E-07
       195  3.482694E-09 -3.974549E-04  1.436915E-03
       196 -8.236734E-09 -8.109715E-04  2.556474E-07
       197  1.670971E-10 -3.970784E-04 -1.437050E-03
       198  1.705199E-08  1.930480E-03 -4.907267E-07
       199  1.485991E-08  6.071668E-03 -1.142662E-02
       200 -3.977191E-08  9.147499E-03  4.306025E-07
       201  2.382002E-08  6.072632E-03  1.142641E-02
       202  4.188913E-08 -2.629768E-02 -7.186063E-07
       203  7.557252E-08 -1.096424E-01 -5.352678E-02
       204 -1.202775E-07  1.134241E-01  5.264957E-07
       205  2.738400E-08 -1.096408E-01  5.352654E-02
       206  1.772853E-07 -9.090900E-02 -7.366150E-07
       207  1.464931E-07 -2.030312E-02 -1.099054E-02
       208 -1.154283E-07  5.388635E-02  3.826583E-07
       209 -2.477899E-08 -2.030131E-02  1.099040E-02
       210  5.566320E-08  3.438380E-03 -3.314226E-07
       211 -9.382879E-01 -1.032499E+01  2.435479E-01
       212  1.802352E-03  6.470729E+00 -1.079747E-05
       213  9.349557E-01 -1.032539E+01 -2.435625E-01
       219 -6.145802E-10 -1.517425E-04 -8.354896E-08
       220  9.019769E-10 -7.161242E-05  1.408401E-04
       221 -5.393460E-09 -7.160618E-05 -2.834013E-07
       222 -5.408715E-10  2.296972E-05  2.086593E-07
       223  6.338842E-09 -7.160334E-05 -2.905779E-07
       224 -6.285832E-10 -7.160847E-05 -1.409806E-04
       225  2.439363E-09  1.774135E-04 -4.951037E-07
       226  4.520111E-09 -7.941546E-04 -2.874153E-03
       227  4.710048E-09 -7.945774E-04 -7.731279E-07
       228 -3.904367E-09 -1.621943E-03  5.518146E-07
       229 -1.972995E-09 -7.945767E-04 -7.980211E-07
       230  3.046047E-09 -7.949113E-04  2.873763E-03
       231  8.773620E-09  3.860962E-03 -1.074452E-06
       232  1.045367E-08  1.214526E-02  2.285273E-02
       233  3.212657E-08  1.214419E-02 -1.309210E-06
       234 -7.730997E-09  1.829500E-02  9.459243E-07
       235 -3.051832E-08  1.214420E-02 -1.359341E-06
       236  9.723434E-09  1.214335E-02 -2.285341E-02
       237  1.671270E-08 -5.259536E-02 -1.636444E-06
       238  1.817668E-08 -2.192815E-01  1.070531E-01
       239  1.142929E-07 -2.192833E-01 -1.665882E-06
       240 -1.610481E-08  2.268481E-01  1.125606E-06
       241 -1.111211E-07 -2.192833E-01 -1.750599E-06
       242  2.071993E-08 -2.192848E-01 -1.070539E-01
       243  3.303795E-08 -1.818179E-01 -1.767446E-06
       244  1.702283E-08 -4.060241E-02  2.198078E-02
       245  1.626467E-07 -4.060461E-02 -1.116051E-06
       246 -1.286572E-08  1.077726E-01  8.583624E-07
       247 -1.634231E-07 -4.060460E-02 -1.170648E-06
       248  2.695372E-08 -4.060627E-02 -2.198132E-02
       249  1.853705E-08  6.876804E-03 -7.476476E-07
       250  7.466022E-05 -2.089740E+01 -4.803041E-01
       251 -2.718465E-04  9.650633E+00  7.669758E-05
       252 -4.171592E-05  1.367409E+01 -1.084565E-04
       253  3.198686E-04  9.650546E+00  8.157089E-05
       254 -6.369969E-05 -2.089593E+01  4.805570E-01

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.309813E-06  1.561545E-05  2.031429E-05
        34 -3.053567E-06  4.828482E-05  3.702273E-05
        35 -2.513374E-06  9.715003E-05  4.786682E-05
        36 -8.895952E-07  1.527211E-04  5.325454E-05
        37  8.504041E-07  2.113958E-04  5.360368E-05
        38  2.663221E-06  2.697236E-04  4.934041E-05
        39  4.097768E-06  3.173043E-04  3.650997E-05
        40  2.763147E-06  3.517375E-04  1.820682E-05
        41  6.909840E-06  3.583887E-04  4.067510E-06
        42  8.771111E-06  3.689657E-04  2.063060E-06
        43 -7.586499E-06  3.348453E-04 -1.553344E-05
        44 -3.026638E-05  3.169999E-04 -4.615367E-05
        51  3.027719E-05  3.169895E-04 -4.615501E-05
        52  7.594132E-06  3.348404E-04 -1.553367E-05
        53 -8.766846E-06  3.689629E-04  2.062430E-06
        54 -6.905219E-06  3.583862E-04  4.067870E-06
        55 -2.759031E-06  3.517349E-04  1.820717E-05
        56 -4.093996E-06  3.173020E-04  3.651022E-05
