
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       182 -1.084865E-06 -2.975789E-04 -4.435523E-05
       183  8.518418E-11 -3.556735E-04 -4.654375E-05
       184  1.084686E-06 -2.975788E-04 -4.435523E-05
       185  8.953951E-12 -2.618199E-04 -8.387001E-05
       186  7.021052E-07 -1.928767E-04 -9.320606E-05
       187 -5.175964E-12 -1.788530E-04 -9.499415E-05
       188 -7.020754E-07 -1.928767E-04 -9.320606E-05
       189 -1.522849E-11 -7.552057E-05 -5.551334E-05
       211 -2.540640E-05 -3.857176E-04 -2.090997E-05
       212 -4.846870E-11 -3.415247E-04 -4.728286E-11
       213  2.540606E-05 -3.857188E-04  2.090991E-05
       214 -2.352458E-10 -2.829347E-04  8.266902E-11
       215  5.092449E-06 -1.595495E-04 -3.739748E-05
       216  8.766248E-11 -1.629300E-04  4.288240E-11
       217 -5.092423E-06 -1.595491E-04  3.739746E-05
       218  5.742394E-11 -6.194452E-05  3.809031E-12
       250 -1.104402E-10 -3.838688E-04  2.076123E-05
       251 -3.472896E-10 -2.431213E-04 -4.345068E-11
       252  4.788918E-11 -3.102029E-04 -4.169593E-11
       253  2.347212E-10 -2.431212E-04 -4.430007E-11
       254 -1.063214E-11 -3.838689E-04 -2.076128E-05
       255  2.610253E-11 -2.767232E-04 -2.919565E-11
       256  2.718850E-11 -1.575080E-04  4.170534E-05
       257  1.015930E-10 -1.839060E-04 -2.229376E-11
       258 -3.206477E-11 -1.632297E-04 -1.573129E-11
       259 -1.128875E-10 -1.839061E-04 -2.145016E-11
       260  1.004820E-12 -1.575080E-04 -4.170536E-05
       261 -1.078312E-11 -7.006572E-05  4.505047E-12

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  3.362417E-01 -7.377932E-02 -1.866245E-01
         6 -3.362409E-01 -7.377810E-02 -1.866249E-01
         7  3.362421E-01 -7.378649E-02  1.866245E-01
         8 -3.362422E-01 -7.378636E-02  1.866244E-01
        21 -2.075953E-01  3.289273E-01 -1.801451E+00
        22 -2.770695E-07 -1.394794E-01 -2.858976E-01
        23  2.075942E-01  3.289268E-01 -1.801450E+00
        24 -2.332992E-01  1.180304E+00 -9.478497E-01
        25  3.875814E-06 -4.836536E-01  1.464010E-06
        26  2.332988E-01  1.180310E+00  9.478489E-01
        27 -2.075971E-01  3.289384E-01  1.801453E+00
        28 -8.610990E-07 -1.394974E-01  2.858943E-01
        29  2.075990E-01  3.289383E-01  1.801452E+00
        30 -2.332999E-01  1.180310E+00  9.478490E-01
        31 -3.653522E-06 -4.836561E-01  1.590263E-06
        32  2.332987E-01  1.180307E+00 -9.478501E-01
        44  1.245375E+00  3.016589E+00  1.513661E-01
        45 -3.228266E-07 -1.052007E-01  2.639251E-02
        46  2.345739E-07  2.666898E-01 -8.017263E-02
        47 -6.540900E-08 -2.019020E-01  9.347598E-02
        48  7.407975E-08 -2.019019E-01  9.347601E-02
        49 -2.108688E-07  2.666898E-01 -8.017264E-02
        50  2.449569E-07 -1.052008E-01  2.639249E-02
        51 -1.245379E+00  3.016601E+00  1.513660E-01
        74 -1.245387E+00  3.016659E+00 -1.513664E-01
        75  4.271169E-08 -1.052044E-01 -2.639131E-02
        76 -7.021295E-08  2.666925E-01  8.017229E-02
        77  1.569908E-07 -2.019025E-01 -9.347582E-02
        89  1.245387E+00  3.016658E+00 -1.513663E-01
        90 -1.657421E-07 -1.052043E-01 -2.639130E-02
        91  9.145846E-08  2.666925E-01  8.017229E-02
        92 -1.312646E-07 -2.019026E-01 -9.347582E-02
        98  1.269120E-06  2.581127E+00 -1.653919E+00
        99  7.309741E-06 -7.903279E-01 -1.336709E-06
       100 -1.216600E-06 -1.054997E+00  8.259618E-07
       101 -5.667663E-06 -7.903299E-01 -1.096360E-06
       102 -7.532836E-07  2.581140E+00  1.653921E+00
       124  1.294559E+00  3.429459E+00 -9.375226E-02
       125  3.532255E-06  6.198439E+00  2.808337E-01
       126 -1.294550E+00  3.429466E+00 -9.375237E-02
       127  1.977963E-08 -2.104015E-01  5.278463E-02
       128  1.928267E-07 -4.525532E-01  1.619095E-01
       129 -9.531818E-09  5.333797E-01 -1.603451E-01
       130 -2.117358E-07 -4.525531E-01  1.619095E-01
       131  2.389850E-08 -4.038039E-01  1.869519E-01
       153 -9.400966E-01 -1.037946E+01 -2.355599E-01
       154 -4.078345E-05  6.600652E+00  1.200295E-07
       155  9.401116E-01 -1.037950E+01  2.355603E-01
       156 -5.076592E-07 -2.104048E-01 -1.073748E-06
       157 -3.244792E-07 -4.525535E-01  1.214317E-01
       158  2.508510E-07  5.333822E-01  5.028060E-07
       159 -1.036525E-08 -4.525562E-01 -1.214318E-01
       160 -5.107747E-08 -4.038047E-01 -1.461284E-07
       182  1.294570E+00  3.429364E+00  9.375178E-02
       183  4.105601E-06  6.198610E+00 -2.808344E-01
       184 -1.294583E+00  3.429366E+00  9.375165E-02
       185  5.490501E-08 -2.104093E-01 -5.278237E-02
       186  1.039119E-07 -4.525569E-01 -1.619084E-01
       187 -2.034616E-08  5.333851E-01  1.603446E-01
       188 -1.206244E-07 -4.525568E-01 -1.619083E-01
       189  1.781131E-08 -4.038055E-01 -1.869514E-01
       211 -9.401008E-01 -1.037950E+01  2.355603E-01
       212  3.975514E-05  6.600672E+00  1.391860E-08
       213  9.400980E-01 -1.037947E+01 -2.355597E-01
       214  4.025566E-07 -2.104048E-01 -9.946474E-07
       215 -6.237750E-08 -4.525561E-01 -1.214318E-01
       216 -2.012533E-07  5.333822E-01  4.638541E-07
       217  2.658769E-07 -4.525535E-01  1.214317E-01
       218  2.611523E-08 -4.038046E-01 -1.980176E-07
       250 -1.141731E-05 -2.100767E+01 -4.646471E-01
       251 -6.798786E-05  9.537584E+00 -1.789939E-06
       252  9.130035E-06  1.394103E+01  3.550697E-07
       253  5.380209E-05  9.537603E+00 -1.711303E-06
       254  6.246258E-06 -2.100781E+01  4.646497E-01
       255  1.421730E-07 -4.208099E-01 -2.628556E-06
       256  3.723472E-08 -9.051070E-01  2.428630E-01
       257  3.127650E-07 -9.051097E-01 -1.151367E-06
       258 -2.880225E-08  1.066765E+00  1.034576E-06
       259 -2.992003E-07 -9.051096E-01 -1.167484E-06
       260  7.227726E-08 -9.051129E-01 -2.428635E-01
       261 -2.008010E-08 -8.076095E-01 -4.030030E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.014982E-05  3.170618E-04 -4.614948E-05
        45 -6.948180E-06  2.463157E-04 -7.436584E-05
        46  8.217768E-06  1.802108E-04 -8.515675E-05
        47 -1.062793E-05  7.297401E-05 -5.602558E-05
        48  1.062794E-05  7.297401E-05 -5.602559E-05
        49 -8.217791E-06  1.802108E-04 -8.515672E-05
        50  6.948202E-06  2.463157E-04 -7.436582E-05
        51  3.014987E-05  3.170620E-04 -4.614949E-05
        74  3.015164E-05  3.170593E-04  4.614955E-05
        75  6.949377E-06  2.463144E-04  7.436590E-05
        76 -8.218410E-06  1.802115E-04  8.515681E-05
        77  1.062761E-05  7.297441E-05  5.602560E-05
        89 -3.015135E-05  3.170594E-04  4.614955E-05
        90 -6.949235E-06  2.463144E-04  7.436588E-05
        91  8.218331E-06  1.802115E-04  8.515677E-05
        92 -1.062766E-05  7.297442E-05  5.602560E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.062931E-06  2.917422E-04 -4.348503E-05
       125  5.589285E-11  3.487004E-04 -4.563072E-05
       126 -1.062895E-06  2.917423E-04 -4.348503E-05
       127  1.569789E-11  2.566861E-04 -8.222507E-05
       128 -6.881053E-07  1.890949E-04 -9.137843E-05
       129 -4.373071E-12  1.753455E-04 -9.313138E-05
       130  6.881008E-07  1.890949E-04 -9.137843E-05
       131 -1.339817E-12  7.403952E-05 -5.442470E-05
       153  2.490809E-05  3.781558E-04 -2.049971E-05
       154  2.114479E-10  3.348284E-04  5.246770E-11
       155 -2.490866E-05  3.781548E-04  2.049979E-05
       156 -1.640127E-10  2.773866E-04 -8.201013E-11
       157 -4.992613E-06  1.564205E-04 -3.666410E-05
       158  6.702465E-11  1.597352E-04 -4.083125E-11
       159  4.992740E-06  1.564208E-04  3.666414E-05
       160  3.634411E-11  6.072980E-05 -4.191608E-13
       182  1.063515E-06  2.917434E-04  4.348513E-05
       183 -2.528854E-10  3.486990E-04  4.563079E-05
       184 -1.063652E-06  2.917433E-04  4.348512E-05
       185 -6.327703E-11  2.566859E-04  8.222533E-05
       186 -6.883404E-07  1.890947E-04  9.137844E-05
       187  4.265249E-11  1.753458E-04  9.313148E-05
       188  6.883518E-07  1.890947E-04  9.137842E-05
       189  2.291412E-11  7.403962E-05  5.442474E-05
       211  2.490856E-05  3.781548E-04  2.049979E-05
       212  1.366005E-11  3.348285E-04  5.341262E-11
       213 -2.490817E-05  3.781559E-04 -2.049972E-05
       214  2.368220E-10  2.773866E-04 -9.937056E-11
       215 -4.992704E-06  1.564208E-04  3.666412E-05
       216 -9.588398E-11  1.597351E-04 -4.998044E-11
       217  4.992642E-06  1.564205E-04 -3.666409E-05
       218 -5.807741E-11  6.072979E-05 -3.071392E-12
       250 -2.826952E-11  3.763415E-04 -2.035396E-05
       251  2.326417E-10  2.383532E-04  4.470900E-11
       252 -9.062025E-11  3.041195E-04  4.111827E-11
       253 -1.387597E-10  2.383532E-04  4.460051E-11
       254  1.289882E-10  3.763414E-04  2.035401E-05
       255 -3.979127E-11  2.712972E-04  2.927071E-11
       256  1.548531E-11  1.544192E-04 -4.088756E-05
       257 -8.744434E-11  1.802999E-04  2.152059E-11
       258  3.539612E-11  1.600286E-04  1.546531E-11
       259  9.057109E-11  1.802999E-04  2.179592E-11
       260 -3.341597E-11  1.544193E-04  4.088758E-05
       261  1.536262E-11  6.869177E-05 -3.846683E-12

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5 -3.296477E-01  7.233524E-02  1.829646E-01
         6  3.296470E-01  7.233643E-02  1.829643E-01
         7 -3.296495E-01  7.234416E-02 -1.829641E-01
         8  3.296491E-01  7.234432E-02 -1.829643E-01
        21  2.035215E-01 -3.224732E-01  1.766124E+00
        22 -5.520753E-07  1.367483E-01  2.802914E-01
        23 -2.035211E-01 -3.224743E-01  1.766124E+00
        24  2.287239E-01 -1.157173E+00  9.292639E-01
        25 -3.843044E-06  4.741787E-01 -1.520621E-06
        26 -2.287227E-01 -1.157178E+00 -9.292631E-01
        27  2.035261E-01 -3.224844E-01 -1.766126E+00
        28  1.243023E-06  1.367657E-01 -2.802879E-01
        29 -2.035260E-01 -3.224856E-01 -1.766126E+00
        30  2.287235E-01 -1.157178E+00 -9.292628E-01
        31  3.739844E-06  4.741773E-01 -1.770520E-06
        32 -2.287227E-01 -1.157171E+00  9.292639E-01
        44 -1.220955E+00 -2.957470E+00 -1.483990E-01
        45  3.145304E-07  1.031377E-01 -2.587495E-02
        46 -2.300167E-07 -2.614601E-01  7.860046E-02
        47  6.626472E-08  1.979428E-01 -9.164295E-02
        48 -7.476544E-08  1.979427E-01 -9.164297E-02
        49  2.067763E-07 -2.614601E-01  7.860047E-02
        50 -2.381877E-07  1.031378E-01 -2.587493E-02
        51  1.220961E+00 -2.957461E+00 -1.483990E-01
        74  1.220976E+00 -2.957534E+00  1.483993E-01
        75 -3.989281E-08  1.031413E-01  2.587377E-02
        76  6.886963E-08 -2.614627E-01 -7.860013E-02
        77 -1.560526E-07  1.979433E-01  9.164279E-02
        89 -1.220974E+00 -2.957534E+00  1.483995E-01
        90  1.605106E-07  1.031412E-01  2.587376E-02
        91 -8.969853E-08 -2.614626E-01 -7.860013E-02
        92  1.308308E-07  1.979434E-01  9.164279E-02
        98  5.800163E-07 -2.530531E+00  1.621489E+00
        99 -6.864239E-06  7.748410E-01  1.393469E-06
       100  1.812117E-06  1.034323E+00 -7.773412E-07
       101  4.934759E-06  7.748405E-01  1.094060E-06
       102 -2.279875E-06 -2.530543E+00 -1.621492E+00
       124 -1.269155E+00 -3.362243E+00  9.191715E-02
       125  4.835093E-06 -6.076926E+00 -2.753299E-01
       126  1.269153E+00 -3.362234E+00  9.191705E-02
       127 -1.939175E-08  2.062754E-01 -5.174952E-02
       128 -1.896167E-07  4.436787E-01 -1.587345E-01
       129  9.344898E-09 -5.229202E-01  1.572008E-01
       130  2.081550E-07  4.436786E-01 -1.587344E-01
       131 -2.342986E-08  3.958855E-01 -1.832858E-01
       153  9.216716E-01  1.017602E+01  2.309425E-01
       154  3.994054E-05 -6.471283E+00 -1.330802E-07
       155 -9.216912E-01  1.017607E+01 -2.309429E-01
       156  4.976825E-07  2.062787E-01  1.052663E-06
       157  3.186137E-07  4.436790E-01 -1.190504E-01
       158 -2.459299E-07 -5.229227E-01 -4.929279E-07
       159  9.675542E-09  4.436816E-01  1.190506E-01
       160  5.008913E-08  3.958862E-01  1.432632E-07
       182 -1.269188E+00 -3.362145E+00 -9.191660E-02
       183 -1.020562E-05 -6.077092E+00  2.753307E-01
       184  1.269187E+00 -3.362138E+00 -9.191671E-02
       185 -5.382835E-08  2.062831E-01  5.174729E-02
       186 -1.024371E-07  4.436823E-01  1.587334E-01
       187  1.994718E-08 -5.229255E-01 -1.572003E-01
       188  1.188218E-07  4.436822E-01  1.587333E-01
       189 -1.746204E-08  3.958870E-01  1.832854E-01
       211  9.216873E-01  1.017606E+01 -2.309431E-01
       212 -3.945109E-05 -6.471272E+00  1.196566E-07
       213 -9.216812E-01  1.017601E+01  2.309423E-01
       214 -3.946409E-07  2.062787E-01  9.751133E-07
       215  6.164075E-08  4.436816E-01  1.190506E-01
       216  1.973049E-07 -5.229227E-01 -4.547399E-07
       217 -2.611606E-07  4.436791E-01 -1.190505E-01
       218 -2.561639E-08  3.958862E-01  1.941348E-07
       250 -6.285240E-06  2.059584E+01  4.555397E-01
       251  6.237092E-05 -9.350632E+00  1.712433E-06
       252 -1.269608E-05 -1.366775E+01 -2.731764E-07
       253 -4.780292E-05 -9.350626E+00  1.691029E-06
       254  1.850955E-05  2.059597E+01 -4.555423E-01
       255 -1.393850E-07  4.125577E-01  2.576962E-06
       256 -3.650457E-08  8.873580E-01 -2.381005E-01
       257 -3.066407E-07  8.873606E-01  1.128762E-06
       258  2.823745E-08 -1.045846E+00 -1.014252E-06
       259  2.933420E-07  8.873606E-01  1.144564E-06
       260 -7.085994E-08  8.873638E-01  2.381010E-01
       261  1.968635E-08  7.917726E-01  3.950986E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.938298E-05 -3.089948E-04  4.497499E-05
        45  6.771427E-06 -2.400485E-04  7.247372E-05
        46 -8.008742E-06 -1.756258E-04  8.299009E-05
        47  1.035748E-05 -7.111732E-05  5.460011E-05
        48 -1.035748E-05 -7.111730E-05  5.460010E-05
        49  8.008764E-06 -1.756258E-04  8.299009E-05
        50 -6.771438E-06 -2.400486E-04  7.247373E-05
        51 -2.938300E-05 -3.089949E-04  4.497499E-05
        74 -2.938456E-05 -3.089923E-04 -4.497505E-05
        75 -6.772480E-06 -2.400473E-04 -7.247379E-05
        76  8.009285E-06 -1.756264E-04 -8.299015E-05
        77 -1.035720E-05 -7.111770E-05 -5.460012E-05
        89  2.938429E-05 -3.089926E-04 -4.497505E-05
        90  6.772394E-06 -2.400474E-04 -7.247379E-05
        91 -8.009235E-06 -1.756264E-04 -8.299014E-05
        92  1.035724E-05 -7.111768E-05 -5.460012E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.035877E-06 -2.843190E-04  4.237829E-05
       125 -4.961013E-12 -3.398285E-04  4.446945E-05
       126  1.035836E-06 -2.843190E-04  4.237829E-05
       127  1.917718E-11 -2.501553E-04  8.013295E-05
       128  6.705996E-07 -1.842838E-04  8.905353E-05
       129 -9.805638E-12 -1.708841E-04  9.076188E-05
       130 -6.705929E-07 -1.842838E-04  8.905353E-05
       131 -3.730207E-12 -7.215564E-05  5.303993E-05
       153 -2.427457E-05 -3.685350E-04  1.997798E-05
       154 -6.939345E-11 -3.263095E-04 -5.381371E-11
       155  2.427501E-05 -3.685338E-04 -1.997805E-05
       156  2.043620E-10 -2.703291E-04  8.279913E-11
       157  4.865651E-06 -1.524406E-04  3.573123E-05
       158 -7.838309E-11 -1.556710E-04  4.540283E-11
       159 -4.865740E-06 -1.524409E-04 -3.573126E-05
       160 -4.712856E-11 -5.918461E-05  5.560797E-13
       182 -1.036583E-06 -2.843201E-04 -4.237838E-05
       183  1.706779E-10 -3.398271E-04 -4.446951E-05
       184  1.036667E-06 -2.843200E-04 -4.237838E-05
       185  3.700764E-11 -2.501551E-04 -8.013318E-05
       186  6.708454E-07 -1.842836E-04 -8.905354E-05
       187 -1.606887E-11 -1.708844E-04 -9.076198E-05
       188 -6.708485E-07 -1.842837E-04 -8.905353E-05
       189 -1.360895E-11 -7.215575E-05 -5.303997E-05
       211 -2.427494E-05 -3.685339E-04 -1.997805E-05
       212  1.666407E-12 -3.263094E-04 -5.131165E-11
       213  2.427461E-05 -3.685351E-04  1.997798E-05
       214 -2.168912E-10 -2.703290E-04  7.431489E-11
       215  4.865716E-06 -1.524409E-04 -3.573126E-05
       216  9.242497E-11 -1.556710E-04  3.978481E-11
       217 -4.865658E-06 -1.524406E-04  3.573122E-05
       218  5.656830E-11 -5.918463E-05  3.221842E-13
       250  1.367684E-11 -3.667660E-04  1.983593E-05
       251 -2.747404E-10 -2.322882E-04 -4.217781E-11
       252  6.702450E-11 -2.963812E-04 -4.367924E-11
       253  2.849538E-10 -2.322881E-04 -4.176013E-11
       254 -6.522721E-11 -3.667661E-04 -1.983598E-05
       255  2.315488E-11 -2.643947E-04 -2.724551E-11
       256 -5.735940E-12 -1.504902E-04  3.984727E-05
       257  1.049897E-10 -1.757125E-04 -2.319471E-11
       258 -1.273042E-11 -1.559568E-04 -1.500600E-11
       259 -1.052902E-10 -1.757125E-04 -1.993643E-11
       260  2.943149E-11 -1.504902E-04 -3.984729E-05
       261 -6.608778E-12 -6.694401E-05  5.018588E-12

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  3.212610E-01 -7.049943E-02 -1.783086E-01
         6 -3.212608E-01 -7.049956E-02 -1.783086E-01
         7  3.212614E-01 -7.050745E-02  1.783082E-01
         8 -3.212614E-01 -7.050693E-02  1.783084E-01
        21 -1.983424E-01  3.142647E-01 -1.721187E+00
        22 -1.341357E-07 -1.332724E-01 -2.731594E-01
        23  1.983429E-01  3.142654E-01 -1.721187E+00
        24 -2.229030E-01  1.127743E+00 -9.056212E-01
        25  3.220428E-06 -4.621215E-01  1.439112E-06
        26  2.229037E-01  1.127748E+00  9.056204E-01
        27 -1.983456E-01  3.142767E-01  1.721189E+00
        28 -6.629524E-07 -1.332900E-01  2.731563E-01
        29  1.983455E-01  3.142760E-01  1.721189E+00
        30 -2.229031E-01  1.127747E+00  9.056202E-01
        31 -3.266088E-06 -4.621220E-01  1.519700E-06
        32  2.229021E-01  1.127743E+00 -9.056212E-01
        44  1.189901E+00  2.882245E+00  1.446245E-01
        45 -3.045840E-07 -1.005134E-01  2.521658E-02
        46  2.242041E-07  2.548075E-01 -7.660056E-02
        47 -6.668880E-08 -1.929063E-01  8.931120E-02
        48  7.497323E-08 -1.929063E-01  8.931123E-02
        49 -2.015551E-07  2.548075E-01 -7.660057E-02
        50  2.301838E-07 -1.005135E-01  2.521656E-02
        51 -1.189903E+00  2.882244E+00  1.446245E-01
        74 -1.189908E+00  2.882310E+00 -1.446250E-01
        75  3.692111E-08 -1.005169E-01 -2.521543E-02
        76 -6.714965E-08  2.548100E-01  7.660023E-02
        77  1.541937E-07 -1.929069E-01 -8.931105E-02
        89  1.189910E+00  2.882305E+00 -1.446249E-01
        90 -1.544700E-07 -1.005168E-01 -2.521543E-02
        91  8.744859E-08  2.548100E-01  7.660024E-02
        92 -1.296137E-07 -1.929070E-01 -8.931105E-02
        98  4.179160E-08  2.466163E+00 -1.580235E+00
        99  6.288963E-06 -7.551351E-01 -1.266391E-06
       100 -9.903538E-07 -1.008020E+00  9.056174E-07
       101 -5.673823E-06 -7.551360E-01 -1.183806E-06
       102  1.033316E-06  2.466176E+00  1.580237E+00
       124  1.236862E+00  3.276726E+00 -8.958171E-02
       125  4.456168E-07  5.922335E+00  2.683277E-01
       126 -1.236865E+00  3.276720E+00 -8.958181E-02
       127  1.889836E-08 -2.010268E-01  5.043279E-02
       128  1.853542E-07 -4.323897E-01  1.546957E-01
       129 -9.107139E-09  5.096150E-01 -1.532010E-01
       130 -2.034209E-07 -4.323897E-01  1.546956E-01
       131  2.283372E-08 -3.858126E-01  1.786223E-01
       153 -8.982371E-01 -9.917196E+00 -2.250684E-01
       154 -3.529617E-05  6.306682E+00 -1.743809E-07
       155  8.982425E-01 -9.917236E+00  2.250691E-01
       156 -4.850015E-07 -2.010300E-01 -1.025854E-06
       157 -3.109960E-07 -4.323901E-01  1.160213E-01
       158  2.396709E-07  5.096174E-01  4.803708E-07
       159 -8.949471E-09 -4.323926E-01 -1.160215E-01
       160 -4.882575E-08 -3.858133E-01 -1.396183E-07
       182  1.236884E+00  3.276623E+00  8.958163E-02
       183  5.300178E-06  5.922502E+00 -2.683287E-01
       184 -1.236883E+00  3.276629E+00  8.958132E-02
       185  5.245876E-08 -2.010343E-01 -5.043062E-02
       186  1.003858E-07 -4.323933E-01 -1.546946E-01
       187 -1.943965E-08  5.096202E-01  1.532005E-01
       188 -1.163536E-07 -4.323932E-01 -1.546946E-01
       189  1.701774E-08 -3.858141E-01 -1.786219E-01
       211 -8.982469E-01 -9.917234E+00  2.250690E-01
       212  3.642375E-05  6.306684E+00 -6.840818E-08
       213  8.982434E-01 -9.917200E+00 -2.250684E-01
       214  3.845816E-07 -2.010300E-01 -9.502782E-07
       215 -6.055227E-08 -4.323926E-01 -1.160215E-01
       216 -1.922831E-07  5.096174E-01  4.431544E-07
       217  2.550047E-07 -4.323901E-01  1.160214E-01
       218  2.497568E-08 -3.858133E-01 -1.891956E-07
       250  7.214658E-07 -2.007193E+01 -4.439531E-01
       251 -5.917546E-05  9.112774E+00 -1.442360E-06
       252  7.301486E-06  1.332008E+01 -4.616530E-08
       253  5.389121E-05  9.112780E+00 -1.342200E-06
       254 -9.256575E-06 -2.007206E+01  4.439555E-01
       255  1.358386E-07 -4.020603E-01 -2.511353E-06
       256  3.557576E-08 -8.647802E-01  2.320423E-01
       257  2.988461E-07 -8.647827E-01 -1.100021E-06
       258 -2.751899E-08  1.019235E+00  9.884152E-07
       259 -2.858858E-07 -8.647827E-01 -1.115420E-06
       260  6.905699E-08 -8.647858E-01 -2.320428E-01
       261 -1.918545E-08 -7.716269E-01 -3.850444E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.848874E-05  2.995882E-04 -4.360558E-05
        45 -6.565286E-06  2.327409E-04 -7.026751E-05
        46  7.764974E-06  1.702796E-04 -8.046374E-05
        47 -1.004215E-05  6.895241E-05 -5.293798E-05
        48  1.004214E-05  6.895241E-05 -5.293798E-05
        49 -7.765012E-06  1.702796E-04 -8.046372E-05
        50  6.565317E-06  2.327409E-04 -7.026752E-05
        51  2.848883E-05  2.995882E-04 -4.360557E-05
        74  2.849047E-05  2.995857E-04  4.360563E-05
        75  6.566425E-06  2.327396E-04  7.026758E-05
        76 -7.765579E-06  1.702803E-04  8.046379E-05
        77  1.004185E-05  6.895281E-05  5.293799E-05
        89 -2.849036E-05  2.995858E-04  4.360563E-05
        90 -6.566374E-06  2.327397E-04  7.026756E-05
        91  7.765536E-06  1.702802E-04  8.046378E-05
        92 -1.004186E-05  6.895281E-05  5.293800E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.004451E-06  2.756636E-04 -4.108789E-05
       125  6.967513E-11  3.294833E-04 -4.311545E-05
       126 -1.004393E-06  2.756636E-04 -4.108789E-05
       127 -1.542640E-11  2.425401E-04 -7.769348E-05
       128 -6.501989E-07  1.786740E-04 -8.634264E-05
       129  9.221196E-12  1.656822E-04 -8.799900E-05
       130  6.502025E-07  1.786740E-04 -8.634265E-05
       131 -2.792498E-12  6.995907E-05 -5.142527E-05
       153  2.353582E-05  3.573168E-04 -1.936966E-05
       154  7.650326E-11  3.163766E-04  4.600061E-11
       155 -2.353632E-05  3.573157E-04  1.936973E-05
       156 -2.077683E-10  2.620998E-04 -1.057153E-10
       157 -4.717595E-06  1.478000E-04 -3.464348E-05
       158  7.615339E-11  1.509322E-04 -4.658466E-11
       159  4.717682E-06  1.478003E-04  3.464351E-05
       160  4.555587E-11  5.738290E-05 -2.568155E-12
