
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       187 -1.619224E-10 -1.472995E-04 -7.825347E-05
       188 -6.008772E-07 -1.588648E-04 -7.677370E-05
       189 -8.460661E-12 -6.219268E-05 -4.572283E-05
       211 -2.099972E-05 -3.176708E-04 -1.722590E-05
       212  8.044431E-08 -2.813767E-04 -7.399158E-10
       213  2.090856E-05 -3.178485E-04  1.722351E-05
       214  2.663963E-08 -2.330410E-04  7.415298E-09
       215  4.212484E-06 -1.314440E-04 -3.080256E-05
       216 -2.588915E-08 -1.342165E-04  4.753635E-10
       217 -4.189295E-06 -1.314046E-04  3.079955E-05
       218 -6.421030E-09 -5.102022E-05  1.153809E-10
       250  3.265951E-09 -3.160361E-04  1.710618E-05
       251 -5.825539E-08 -2.002532E-04 -2.776783E-09
       252  1.997094E-09 -2.554814E-04  4.210146E-09
       253  6.304416E-08 -2.002532E-04 -1.680087E-09
       254  1.575459E-09 -3.162329E-04 -1.710009E-05
       255  1.530051E-09 -2.279489E-04 -2.475239E-09
       256  7.870030E-10 -1.297546E-04  3.435525E-05
       257  9.474749E-09 -1.514833E-04 -2.544107E-10
       258  4.981567E-10 -1.344317E-04 -7.271836E-10
       259 -8.347618E-09 -1.514828E-04  3.994664E-10
       260  2.119926E-10 -1.297085E-04 -3.435521E-05
       261  1.831810E-10 -5.770920E-05 -1.280135E-09

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         5  2.767438E-01 -6.135789E-02 -1.536588E-01
         6 -2.767476E-01 -6.135270E-02 -1.536649E-01
         7  2.773605E-01 -6.056296E-02  1.537136E-01
         8 -2.773687E-01 -6.055882E-02  1.537162E-01
        21 -1.710607E-01  2.712351E-01 -1.483750E+00
        22 -5.331571E-06 -1.143331E-01 -2.356375E-01
        23  1.710682E-01  2.712482E-01 -1.483760E+00
        24 -1.926845E-01  9.728945E-01 -7.808093E-01
        25  1.282210E-03 -3.985403E-01  8.552701E-05
        26  1.913910E-01  9.720761E-01  7.806574E-01
        27 -1.709706E-01  2.706088E-01  1.483839E+00
        28  2.715838E-06 -1.147148E-01  2.354911E-01
        29  1.709753E-01  2.706106E-01  1.483837E+00
        30 -1.914022E-01  9.720704E-01  7.806822E-01
        31 -1.287824E-03 -3.985325E-01  8.799774E-05
        32  1.926793E-01  9.729000E-01 -7.808038E-01
        44  1.024680E+00  2.488205E+00  1.246510E-01
        45 -2.554085E-07 -8.664791E-02  2.173805E-02
        46  1.934168E-07  2.196581E-01 -6.603395E-02
        47 -6.525032E-08 -1.662961E-01  7.699126E-02
        48  7.239124E-08 -1.662960E-01  7.699128E-02
        49 -1.738871E-07  2.196582E-01 -6.603396E-02
        50  1.912649E-07 -8.664800E-02  2.173804E-02
        51 -1.024669E+00  2.488223E+00  1.246207E-01
        74 -1.029203E+00  2.483291E+00 -1.246716E-01
        75  2.461624E-08 -8.665096E-02 -2.173706E-02
        76 -5.799951E-08  2.196603E-01  6.603366E-02
        77  1.406912E-07 -1.662965E-01 -7.699113E-02
        89  1.029217E+00  2.483289E+00 -1.246848E-01
        90 -1.259569E-07 -8.665083E-02 -2.173706E-02
        91  7.550374E-08  2.196603E-01  6.603367E-02
        92 -1.195026E-07 -1.662966E-01 -7.699113E-02
        98  1.717392E-07  2.124289E+00 -1.362211E+00
        99  1.345027E-03 -6.509258E-01 -2.058867E-05
       100  1.138662E-07 -8.684152E-01 -1.465364E-04
       101 -1.338116E-03 -6.509309E-01 -3.669002E-05
       102  1.242829E-05  2.126119E+00  1.362391E+00
       124  1.067571E+00  2.822998E+00 -7.726410E-02
       125  2.288822E-05  5.100251E+00  2.313427E-01
       126 -1.067574E+00  2.822968E+00 -7.725436E-02
       127  1.628544E-08 -1.732959E-01  4.347579E-02
       128  1.618418E-07 -3.727440E-01  1.333563E-01
       129 -7.846014E-09  4.393163E-01 -1.320678E-01
       130 -1.774225E-07 -3.727439E-01  1.333563E-01
       131  1.968332E-08 -3.325921E-01  1.539825E-01
       153 -7.706940E-01 -8.554856E+00 -1.939298E-01
       154 -1.105599E-02  5.438086E+00  2.826724E-05
       155  7.811177E-01 -8.548919E+00  1.940428E-01
       156 -4.180534E-07 -1.732986E-01 -8.842877E-07
       157 -2.698879E-07 -3.727442E-01  1.000169E-01
       158  2.066086E-07  4.393184E-01  4.140713E-07
       159 -5.951665E-09 -3.727465E-01 -1.000170E-01
       160 -4.211992E-08 -3.325927E-01 -1.203604E-07
       182  1.066095E+00  2.826266E+00  7.717194E-02
       183 -1.503680E-06  5.106572E+00 -2.313298E-01
       184 -1.066116E+00  2.826269E+00  7.723998E-02
       185  4.521581E-08 -1.733023E-01 -4.347392E-02
       186  8.857445E-08 -3.727470E-01 -1.333553E-01
       187 -1.675284E-08  4.393208E-01  1.320674E-01
       188 -1.023462E-07 -3.727470E-01 -1.333553E-01
       189  1.466951E-08 -3.325934E-01 -1.539821E-01
       211 -7.811002E-01 -8.548892E+00  1.940000E-01
       212  1.105499E-02  5.438094E+00  2.675405E-05
       213  7.706943E-01 -8.554887E+00 -1.939026E-01
       214  3.314748E-07 -1.732986E-01 -8.191322E-07
       215 -5.396922E-08 -3.727464E-01 -1.000170E-01
       216 -1.657480E-07  4.393184E-01  3.819849E-07
       217  2.216141E-07 -3.727443E-01  1.000169E-01
       218  2.155783E-08 -3.325927E-01 -1.630974E-07
       250  5.757721E-06 -1.728825E+01 -3.823888E-01
       251 -1.198995E-02  7.855663E+00 -3.298308E-04
       252 -2.118500E-05  1.147886E+01  2.004280E-04
       253  1.199793E-02  7.855659E+00 -3.235689E-04
       254 -2.659195E-05 -1.730620E+01  3.827530E-01
       255  1.170891E-07 -3.465974E-01 -2.164826E-06
       256  3.066222E-08 -7.454885E-01  2.000334E-01
       257  2.576319E-07 -7.454907E-01 -9.482244E-07
       258 -2.371310E-08  8.786370E-01  8.519943E-07
       259 -2.464715E-07 -7.454907E-01 -9.615045E-07
       260  5.952472E-08 -7.454933E-01 -2.000338E-01
       261 -1.654081E-08 -6.651856E-01 -3.319267E-07

 displacements (vx,vy,vz) for set NALL and time  0.2900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.424349E-05  2.544529E-04 -3.703291E-05
        45 -5.597388E-06  1.976533E-04 -5.966392E-05
        46  6.598456E-06  1.445935E-04 -6.833156E-05
        47 -8.521142E-06  5.855131E-05 -4.495532E-05
        48  8.521804E-06  5.855159E-05 -4.495634E-05
        49 -6.597117E-06  1.445936E-04 -6.833316E-05
        50  5.603088E-06  1.976524E-04 -5.966647E-05
        51  2.424961E-05  2.544530E-04 -3.703621E-05
        74  2.408583E-05  2.544581E-04  3.702660E-05
        75  5.537085E-06  1.976859E-04  5.967467E-05
        76 -6.576443E-06  1.445927E-04  6.834025E-05
        77  8.542392E-06  5.854615E-05  4.495539E-05
        89 -2.407682E-05  2.544617E-04  3.702438E-05
        90 -5.533313E-06  1.976852E-04  5.967274E-05
        91  6.577806E-06  1.445923E-04  6.833843E-05
        92 -8.542048E-06  5.854569E-05  4.495441E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.387236E-07  2.340778E-04 -3.489447E-05
       125  4.966267E-09  2.798664E-04 -3.660786E-05
       126 -9.309709E-07  2.340767E-04 -3.489140E-05
       127  1.721382E-09  2.059976E-04 -6.598901E-05
       128 -5.648833E-07  1.517437E-04 -7.332527E-05
       129  1.547476E-09  1.406922E-04 -7.473427E-05
       130  5.671340E-07  1.517438E-04 -7.332483E-05
       131  1.614374E-10  5.940279E-05 -4.367213E-05
       153  2.001035E-05  3.033575E-04 -1.644795E-05
       154 -6.485589E-08  2.686147E-04  1.213807E-09
       155 -1.992571E-05  3.034692E-04  1.645031E-05
       156 -2.417612E-08  2.225863E-04  5.667778E-09
       157 -4.009647E-06  1.255225E-04 -2.942235E-05
       158  2.544284E-08  1.281674E-04  8.137709E-10
       159  3.993885E-06  1.254968E-04  2.942230E-05
       160  7.208069E-09  4.873352E-05  7.665305E-10
       182  7.650224E-07  2.340939E-04  3.489170E-05
       183  3.766252E-09  2.797882E-04  3.661170E-05
       184 -7.571118E-07  2.340952E-04  3.489197E-05
       185  2.068254E-09  2.059416E-04  6.597564E-05
       186 -5.346680E-07  1.517383E-04  7.332566E-05
       187  6.313443E-10  1.407175E-04  7.472649E-05
       188  5.360224E-07  1.517382E-04  7.332447E-05
       189  6.766542E-11  5.941976E-05  4.367383E-05
       211  1.993367E-05  3.034715E-04  1.644573E-05
       212  7.230923E-08  2.686152E-04 -1.465660E-09
       213 -2.000431E-05  3.033573E-04 -1.644995E-05
       214  2.797930E-08  2.225864E-04  3.141151E-09
       215 -3.991913E-06  1.254962E-04  2.942095E-05
       216 -2.310409E-08  1.281668E-04 -1.094711E-09
       217  4.011666E-06  1.255224E-04 -2.942437E-05
       218 -6.601180E-09  4.873338E-05 -3.116396E-11
       250  3.860851E-09  3.021057E-04 -1.632778E-05
       251 -3.527160E-08  1.912643E-04 -2.260998E-09
       252  2.377996E-09  2.440453E-04  3.121020E-09
       253  4.160082E-08  1.912642E-04 -1.087955E-09
       254  3.101532E-09  3.019523E-04  1.633168E-05
       255  2.115528E-09  2.176812E-04 -2.666225E-09
       256  1.129132E-09  1.238937E-04 -3.280792E-05
       257  5.063417E-09  1.446738E-04 -6.280838E-10
       258  7.497522E-10  1.284260E-04 -8.372141E-10
       259 -3.258189E-09  1.446741E-04  3.517023E-10
       260  7.069843E-10  1.239314E-04  3.280761E-05
       261  3.104160E-10  5.512262E-05 -1.456973E-09

 forces (fx,fy,fz) for set NALL and time  0.2900000E+00

         5 -2.648151E-01  5.753235E-02  1.468378E-01
         6  2.648148E-01  5.753311E-02  1.468398E-01
         7 -2.642065E-01  5.836211E-02 -1.467881E-01
         8  2.642018E-01  5.836449E-02 -1.467911E-01
        21  1.633768E-01 -2.582956E-01  1.417236E+00
        22 -1.142265E-05  1.099836E-01  2.247693E-01
        23 -1.633637E-01 -2.582839E-01  1.417214E+00
        24  1.829997E-01 -9.281259E-01  7.456403E-01
        25  1.029620E-03  3.805639E-01  5.263636E-05
        26 -1.841604E-01 -9.288690E-01 -7.457484E-01
        27  1.633816E-01 -2.590774E-01 -1.417176E+00
        28 -4.210947E-06  1.100955E-01 -2.248555E-01
        29 -1.633718E-01 -2.590703E-01 -1.417169E+00
        30  1.841519E-01 -9.288775E-01 -7.457145E-01
        31 -1.039540E-03  3.805692E-01  5.022064E-05
        32 -1.829997E-01 -9.281216E-01  7.456543E-01
        44 -9.814832E-01 -2.370056E+00 -1.190645E-01
        45  2.420849E-07  8.275988E-02 -2.076264E-02
        46 -1.847699E-07 -2.098018E-01  6.307094E-02
        47  6.433301E-08  1.588342E-01 -7.353660E-02
        48 -7.115350E-08  1.588342E-01 -7.353662E-02
        49  1.661165E-07 -2.098019E-01  6.307095E-02
        50 -1.808194E-07  8.275996E-02 -2.076262E-02
        51  9.814803E-01 -2.370054E+00 -1.190655E-01
        74  9.771782E-01 -2.375346E+00  1.190291E-01
        75 -2.164314E-08  8.276279E-02  2.076169E-02
        76  5.542565E-08 -2.098039E-01 -6.307067E-02
        77 -1.363893E-07  1.588347E-01  7.353647E-02
        89 -9.771745E-01 -2.375349E+00  1.190433E-01
        90  1.184366E-07  8.276267E-02  2.076169E-02
        91 -7.214445E-08 -2.098039E-01 -6.307068E-02
        92  1.161515E-07  1.588347E-01  7.353647E-02
        98 -3.910914E-06 -2.031980E+00  1.301235E+00
        99  9.858522E-04  6.218062E-01  1.320054E-05
       100  5.244556E-06  8.306357E-01 -1.537969E-04
       101 -9.826412E-04  6.218044E-01 -1.252868E-05
       102  5.711743E-06 -2.030817E+00 -1.301082E+00
       124 -1.018196E+00 -2.700967E+00  7.362393E-02
       125  2.485190E-05 -4.878891E+00 -2.207902E-01
       126  1.018195E+00 -2.700995E+00  7.367143E-02
       127 -1.555465E-08  1.655198E-01 -4.152497E-02
       128 -1.551105E-07  3.560186E-01 -1.273725E-01
       129  7.493913E-09 -4.196037E-01  1.261418E-01
       130  1.699922E-07  3.560186E-01 -1.273724E-01
       131 -1.880011E-08  3.176684E-01 -1.470731E-01
       153  7.433388E-01  8.162269E+00  1.853236E-01
       154 -8.689346E-03 -5.193125E+00  2.210777E-05
       155 -7.342316E-01  8.167524E+00 -1.852456E-01
       156  3.992880E-07  1.655224E-01  8.445985E-07
       157  2.582388E-07  3.560189E-01 -9.552903E-02
       158 -1.973375E-07 -4.196057E-01 -3.954850E-07
       159  5.227778E-09  3.560210E-01  9.552913E-02
       160  4.023461E-08  3.176690E-01  1.149599E-07
       182 -1.018951E+00 -2.696165E+00 -7.372654E-02
       183  1.118963E-05 -4.877336E+00  2.208634E-01
       184  1.018936E+00 -2.696189E+00 -7.369535E-02
       185 -4.318694E-08  1.655259E-01  4.152319E-02
       186 -8.512782E-08  3.560215E-01  1.273716E-01
       187  1.600112E-08 -4.196080E-01 -1.261414E-01
       188  9.828162E-08  3.560215E-01  1.273716E-01
       189 -1.401128E-08  3.176697E-01  1.470728E-01
       211  7.342416E-01  8.167579E+00 -1.853305E-01
       212  8.668603E-03 -5.193116E+00  4.142202E-05
       213 -7.433417E-01  8.162221E+00  1.853480E-01
       214 -3.165941E-07  1.655224E-01  7.823665E-07
       215  5.200442E-08  3.560209E-01  9.552913E-02
       216  1.583103E-07 -4.196057E-01 -3.648384E-07
       217 -2.121310E-07  3.560189E-01 -9.552904E-02
       218 -2.059515E-08  3.176690E-01  1.557792E-07
       250  8.473901E-06  1.653882E+01  3.657004E-01
       251 -8.647718E-03 -7.503341E+00 -2.415129E-04
       252 -5.520015E-05 -1.097208E+01  1.959262E-04
       253  8.702423E-03 -7.503349E+00 -2.244344E-04
       254 -9.140953E-06  1.652721E+01 -3.655301E-01
       255 -1.118352E-07  3.310450E-01  2.067671E-06
       256 -2.928634E-08  7.120377E-01 -1.910577E-01
       257 -2.460752E-07  7.120398E-01  9.056674E-07
       258  2.264902E-08 -8.392116E-01 -8.137514E-07
       259  2.354156E-07  7.120398E-01  9.183517E-07
       260 -5.685380E-08  7.120423E-01  1.910581E-01
       261  1.579861E-08  6.353382E-01  3.170324E-07

 displacements (vx,vy,vz) for set NALL and time  0.3000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.291723E-05 -2.423923E-04  3.526938E-05
        45  5.269337E-06 -1.882912E-04  5.684387E-05
        46 -6.259819E-06 -1.377244E-04  6.509547E-05
        47  8.137848E-06 -5.576250E-05  4.281800E-05
        48 -8.137569E-06 -5.576270E-05  4.281848E-05
        49  6.261757E-06 -1.377246E-04  6.509574E-05
        50 -5.269476E-06 -1.882915E-04  5.684182E-05
        51 -2.291520E-05 -2.423884E-04  3.526624E-05
        74 -2.301571E-05 -2.424404E-04 -3.526986E-05
        75 -5.299878E-06 -1.882935E-04 -5.683278E-05
        76  6.268801E-06 -1.377120E-04 -6.508957E-05
        77 -8.127071E-06 -5.575827E-05 -4.281949E-05
        89  2.301890E-05 -2.424457E-04 -3.527510E-05
        90  5.298303E-06 -1.882948E-04 -5.683555E-05
        91 -6.267264E-06 -1.377122E-04 -6.508942E-05
        92  8.126966E-06 -5.575841E-05 -4.281909E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.310774E-07 -2.229688E-04  3.323321E-05
       125 -7.743182E-10 -2.665062E-04  3.487659E-05
       126  7.320067E-07 -2.229692E-04  3.323262E-05
       127  1.193929E-09 -1.961675E-04  6.284391E-05
       128  5.121120E-07 -1.445318E-04  6.984239E-05
       129 -1.522119E-10 -1.340259E-04  7.117515E-05
       130 -5.115110E-07 -1.445320E-04  6.984272E-05
       131  2.456433E-10 -5.659411E-05  4.159909E-05
       153 -1.896650E-05 -2.890448E-04  1.566605E-05
       154 -5.616983E-08 -2.558067E-04  2.297399E-09
       155  1.902529E-05 -2.889917E-04 -1.566577E-05
       156 -2.596297E-08 -2.120044E-04  8.760117E-10
       157  3.799598E-06 -1.195342E-04  2.802442E-05
       158  2.173051E-08 -1.220799E-04 -1.348627E-09
       159 -3.811757E-06 -1.195463E-04 -2.802472E-05
       160  7.331770E-09 -4.642222E-05  4.509526E-10
       182 -8.422010E-07 -2.229292E-04 -3.323337E-05
       183 -1.187920E-09 -2.666044E-04 -3.487336E-05
       184  8.430531E-07 -2.229303E-04 -3.323357E-05
       185  6.712213E-10 -1.962210E-04 -6.284810E-05
       186  5.291111E-07 -1.445416E-04 -6.984283E-05
       187 -6.252889E-10 -1.339964E-04 -7.118031E-05
       188 -5.291529E-07 -1.445420E-04 -6.984341E-05
       189  7.638044E-11 -5.657809E-05 -4.159777E-05
       211 -1.902128E-05 -2.889959E-04 -1.566772E-05
       212  5.843489E-08 -2.558082E-04 -1.732208E-09
       213  1.896939E-05 -2.890427E-04  1.566601E-05
       214  2.770801E-08 -2.120046E-04 -4.317775E-11
       215  3.812248E-06 -1.195466E-04 -2.802540E-05
       216 -2.182403E-08 -1.220806E-04 -1.575606E-09
       217 -3.798794E-06 -1.195348E-04  2.802358E-05
       218 -7.169980E-09 -4.642238E-05  2.565810E-10
       250  7.583968E-10 -2.876210E-04  1.555854E-05
       251 -1.501079E-08 -1.821877E-04 -1.522505E-09
       252  2.894368E-09 -2.324589E-04  2.394276E-09
       253  1.875089E-08 -1.821866E-04  1.359969E-09
       254  6.760110E-10 -2.877299E-04 -1.555793E-05
       255  4.803162E-10 -2.073353E-04 -2.864153E-09
       256  2.198747E-10 -1.180414E-04  3.124873E-05
       257 -3.174807E-10 -1.377967E-04 -1.738627E-10
       258  4.582893E-10 -1.223278E-04 -6.659865E-10
       259  8.181491E-10 -1.377964E-04 -2.925123E-10
       260 -4.868286E-11 -1.180137E-04 -3.124883E-05
       261 -9.387110E-11 -5.250298E-05 -1.386311E-09

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         5  2.515906E-01 -5.568483E-02 -1.397880E-01
         6 -2.515927E-01 -5.568252E-02 -1.398051E-01
         7  2.521220E-01 -5.482688E-02  1.398266E-01
         8 -2.521250E-01 -5.482605E-02  1.398426E-01
        21 -1.555566E-01  2.467798E-01 -1.349833E+00
        22  1.516813E-05 -1.049509E-01 -2.141676E-01
        23  1.555414E-01  2.467748E-01 -1.349827E+00
        24 -1.754768E-01  8.849991E-01 -7.103459E-01
        25  7.519625E-04 -3.628285E-01 -1.802240E-06
        26  1.744750E-01  8.842968E-01  7.103301E-01
        27 -1.555378E-01  2.458572E-01  1.349846E+00
        28  1.712565E-05 -1.042921E-01  2.141481E-01
        29  1.555268E-01  2.458518E-01  1.349839E+00
        30 -1.744857E-01  8.843085E-01  7.103194E-01
        31 -7.461980E-04 -3.628258E-01  1.331818E-05
        32  1.754694E-01  8.849863E-01 -7.103585E-01
        44  9.301756E-01  2.263304E+00  1.135023E-01
        45 -2.287392E-07 -7.882649E-02  1.977584E-02
        46  1.760192E-07  1.998306E-01 -6.007337E-02
        47 -6.325979E-08 -1.512853E-01  7.004164E-02
        48  6.975613E-08 -1.512853E-01  7.004166E-02
        49 -1.582523E-07  1.998306E-01 -6.007338E-02
        50  1.703856E-07 -7.882657E-02  1.977583E-02
        51 -9.301891E-01  2.263292E+00  1.134242E-01
        74 -9.338347E-01  2.257642E+00 -1.134048E-01
        75  1.876989E-08 -7.882926E-02 -1.977494E-02
        76 -5.281951E-08  1.998326E-01  6.007311E-02
        77  1.318920E-07 -1.512857E-01 -7.004152E-02
        89  9.338296E-01  2.257654E+00 -1.134719E-01
        90 -1.109630E-07 -7.882914E-02 -1.977494E-02
        91  6.874367E-08  1.998325E-01  6.007312E-02
        92 -1.126160E-07 -1.512858E-01 -7.004151E-02
        98  6.154419E-06  1.934398E+00 -1.239230E+00
        99  5.978992E-04 -5.922961E-01  2.586285E-05
       100 -1.581325E-05 -7.907893E-01 -1.571895E-04
       101 -5.854277E-04 -5.923039E-01  1.949213E-05
       102  6.716126E-06  1.934782E+00  1.239351E+00
       124  9.701503E-01  2.567801E+00 -7.030348E-02
       125 -4.223223E-05  4.646551E+00  2.105153E-01
       126 -9.700996E-01  2.567831E+00 -7.039190E-02
       127  1.481538E-08 -1.576530E-01  3.955139E-02
       128  1.482620E-07 -3.390981E-01  1.213188E-01
       129 -7.137752E-09  3.996612E-01 -1.201466E-01
       130 -1.624364E-07 -3.390980E-01  1.213188E-01
       131  1.790660E-08 -3.025706E-01  1.400832E-01
       153 -6.987249E-01 -7.781190E+00 -1.766296E-01
       154 -5.984770E-03  4.948428E+00  1.168542E-04
       155  7.061887E-01 -7.776307E+00  1.764800E-01
       156 -3.803050E-07 -1.576555E-01 -8.044483E-07
       157 -2.464199E-07 -3.390983E-01  9.098882E-02
       158  1.879583E-07  3.996631E-01  3.766832E-07
       159 -4.528420E-09 -3.391004E-01 -9.098892E-02
       160 -3.832635E-08 -3.025712E-01 -1.094963E-07
       182  9.695283E-01  2.574033E+00  7.024488E-02
       183 -4.294155E-05  4.642993E+00 -2.103600E-01
       184 -9.694922E-01  2.574061E+00  7.031355E-02
       185  4.113446E-08 -1.576589E-01 -3.954969E-02
       186  8.160281E-08 -3.391009E-01 -1.213180E-01
       187 -1.524068E-08  3.996652E-01  1.201463E-01
       188 -9.413138E-08 -3.391008E-01 -1.213180E-01
       189  1.334539E-08 -3.025718E-01 -1.400829E-01
       211 -7.061707E-01 -7.776421E+00  1.765648E-01
       212  6.007272E-03  4.948421E+00 -3.785006E-06
       213  6.987170E-01 -7.781075E+00 -1.765078E-01
       214  3.015413E-07 -1.576555E-01 -7.451741E-07
       215 -4.998368E-08 -3.391003E-01 -9.098893E-02
       216 -1.507859E-07  3.996631E-01  3.474931E-07
       217  2.025034E-07 -3.390984E-01  9.098883E-02
       218  1.962030E-08 -3.025712E-01 -1.483756E-07
       250 -2.299898E-05 -1.574334E+01 -3.480821E-01
       251 -5.112024E-03  7.147025E+00 -1.291602E-04
       252  6.280414E-05  1.044850E+01  2.051690E-04
       253  5.072545E-03  7.147051E+00 -6.168654E-05
       254 -1.415542E-05 -1.574788E+01  3.479311E-01
       255  1.065201E-07 -3.153112E-01 -1.969385E-06
       256  2.789446E-08 -6.781967E-01  1.819773E-01
       257  2.343830E-07 -6.781987E-01 -8.626159E-07
       258 -2.157263E-08  7.993263E-01  7.750650E-07
       259 -2.242300E-07 -6.781987E-01 -8.746973E-07
       260  5.415178E-08 -6.782011E-01 -1.819777E-01
       261 -1.504774E-08 -6.051425E-01 -3.019643E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.195579E-05  2.301984E-04 -3.351045E-05
        45 -5.067687E-06  1.788428E-04 -5.399774E-05
        46  5.977928E-06  1.308657E-04 -6.183275E-05
        47 -7.710284E-06  5.299490E-05 -4.068348E-05
        48  7.710040E-06  5.299495E-05 -4.068315E-05
        49 -5.978565E-06  1.308659E-04 -6.183217E-05
        50  5.065965E-06  1.788432E-04 -5.399699E-05
        51  2.195184E-05  2.301993E-04 -3.350857E-05
        74  2.188806E-05  2.302047E-04  3.350835E-05
        75  5.038749E-06  1.788572E-04  5.400124E-05
        76 -5.966194E-06  1.308616E-04  6.183444E-05
        77  7.718958E-06  5.299195E-05  4.068259E-05
        89 -2.188765E-05  2.302038E-04  3.350692E-05
        90 -5.040131E-06  1.788576E-04  5.400107E-05
        91  5.966519E-06  1.308618E-04  6.183509E-05
        92 -7.719008E-06  5.299222E-05  4.068304E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  8.042012E-07  2.118508E-04 -3.157372E-05
       125 -1.780686E-09  2.532069E-04 -3.313041E-05
       126 -8.076132E-07  2.118507E-04 -3.157447E-05
       127 -7.355773E-10  1.863986E-04 -5.970987E-05
       128 -5.062855E-07  1.373076E-04 -6.635372E-05
       129 -4.161066E-10  1.273227E-04 -6.763027E-05
       130  5.054876E-07  1.373075E-04 -6.635403E-05
       131 -8.573505E-11  5.376047E-05 -3.951909E-05
       153  1.811904E-05  2.745898E-04 -1.488564E-05
       154 -2.835815E-08  2.431802E-04  3.060043E-10
       155 -1.808871E-05  2.746152E-04  1.488495E-05
       156 -1.051665E-08  2.014292E-04  1.728670E-09
       157 -3.634102E-06  1.135888E-04 -2.662319E-05
       158  8.183336E-09  1.159882E-04 -3.665036E-10
       159  3.626403E-06  1.135817E-04  2.662194E-05
       160  2.736111E-09  4.409403E-05  7.458160E-11
       182  7.574671E-07  2.118564E-04  3.157304E-05
       183 -1.017111E-09  2.531778E-04  3.313234E-05
       184 -7.581898E-07  2.118562E-04  3.157349E-05
       185 -1.918450E-10  1.863764E-04  5.970447E-05
       186 -4.969246E-07  1.373058E-04  6.635403E-05
