
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       253  1.229630E-06  2.546816E-04  3.174726E-06
       254  5.134471E-06  3.662557E-04  2.643605E-05
       255  2.016436E-06  2.964179E-04 -5.815861E-07
       256  2.027124E-06  1.604559E-04 -4.531475E-05
       257  1.134047E-06  1.909294E-04 -8.703029E-07
       258  2.500395E-06  1.586762E-04 -8.528377E-07
       259  2.050641E-06  1.900390E-04 -5.427532E-07
       260  2.243021E-06  1.599724E-04  4.314470E-05
       261  3.330384E-07  7.092461E-05  4.353453E-08

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5 -2.494853E-01  8.466405E-02  1.349812E-01
         6  2.468762E-01  8.094054E-02  1.559903E-01
         7 -2.163471E-01  2.475876E-01 -1.816573E-01
         8  2.033942E-01  2.631896E-01 -1.795286E-01
        21 -2.706213E-03 -3.469551E-01  1.918716E+00
        22 -4.625813E-03 -6.328879E-02  2.925038E-01
        23  1.852446E-02 -3.750366E-01  1.890019E+00
        24  2.346036E-01 -1.127809E+00  9.671192E-01
        25  3.122203E-02  4.842934E-01 -4.003836E-02
        26 -3.021558E-01 -1.371877E+00 -9.514671E-01
        27 -9.470474E-03 -4.979921E-01 -1.864949E+00
        28 -1.008955E-02  2.096772E-01 -3.335890E-01
        29  2.733848E-02 -4.873502E-01 -1.817767E+00
        30  3.230411E-01 -1.371655E+00 -9.404445E-01
        31 -2.594143E-02  4.615075E-01 -8.057264E-02
        32 -2.147099E-01 -1.116307E+00  1.017734E+00
        44 -8.245745E-01 -2.956264E+00 -1.868993E-02
        45  3.203227E-07  1.065552E-01 -2.673233E-02
        46 -2.355526E-07 -2.701235E-01  8.120486E-02
        47  6.920991E-08  2.045015E-01 -9.467948E-02
        48 -7.814247E-08  2.045014E-01 -9.467951E-02
        49  2.122899E-07 -2.701235E-01  8.120487E-02
        50 -2.424012E-07  1.065554E-01 -2.673231E-02
        51  8.098635E-01 -2.988527E+00  7.606204E-02
        74  5.385298E-01 -4.204769E+00  2.344912E-01
        75 -3.710218E-08  1.065590E-01  2.673111E-02
        76  6.970473E-08 -2.701262E-01 -8.120451E-02
        77 -1.620744E-07  2.045020E-01  9.467932E-02
        89 -5.391941E-01 -4.223501E+00  2.339539E-01
        90  1.610148E-07  1.065588E-01  2.673111E-02
        91 -9.049668E-08 -2.701262E-01 -8.120451E-02
        92  1.358066E-07  2.045021E-01  9.467931E-02
        98 -3.639074E-02 -2.245455E+00  1.776630E+00
        99 -3.412788E-02  6.927968E-01  1.096916E-01
       100 -4.227827E-02  1.044096E+00 -4.991475E-02
       101  7.224474E-02  7.343138E-01  2.167000E-02
       102 -1.625362E-02 -2.433372E+00 -1.749664E+00
       124  6.952075E-02 -3.338410E+00 -2.218570E-01
       125 -2.416767E-03 -5.480163E+00 -3.476918E-02
       126 -5.901960E-02 -3.286394E+00 -1.304169E-01
       127 -2.074004E-08  2.131105E-01 -5.346425E-02
       128 -1.970039E-07  4.583798E-01 -1.639941E-01
       129  1.032868E-08 -5.402470E-01  1.624096E-01
       130  2.152816E-07  4.583798E-01 -1.639940E-01
       131 -2.434763E-08  4.090029E-01 -1.893589E-01
       153  1.313249E+00  1.037745E+01  8.031660E-02
       154 -1.277587E-01 -6.903456E+00  1.565086E-01
       155 -7.954475E-01  1.196169E+01 -3.729714E-01
       156  5.137916E-07  2.131139E-01  1.087215E-06
       157  3.284202E-07  4.583802E-01 -1.229951E-01
       158 -2.535164E-07 -5.402496E-01 -5.090157E-07
       159  9.474690E-09  4.583829E-01  1.229953E-01
       160  5.146135E-08  4.090036E-01  1.478082E-07
       182 -3.490366E-03 -2.227993E+00 -2.117092E-01
       183 -2.875346E-03 -7.370341E+00  4.324601E-01
       184  1.157842E-02 -2.224512E+00 -2.686744E-01
       185 -5.629423E-08  2.131184E-01  5.346195E-02
       186 -1.070989E-07  4.583836E-01  1.639929E-01
       187  2.131536E-08 -5.402525E-01 -1.624091E-01
       188  1.229204E-07  4.583835E-01  1.639929E-01
       189 -1.824860E-08  4.090045E-01  1.893584E-01
       211  7.234012E-01  1.197291E+01 -2.906451E-01
       212  6.614704E-02 -6.870824E+00  3.038256E-01
       213 -1.326121E+00  1.040020E+01 -7.972679E-02
       214 -4.089133E-07  2.131139E-01  1.007579E-06
       215  6.314586E-08  4.583828E-01  1.229953E-01
       216  2.047505E-07 -5.402496E-01 -4.700164E-07
       217 -2.700185E-07  4.583802E-01 -1.229951E-01
       218 -2.655980E-08  4.090036E-01  2.005909E-07
       250  7.996444E-02  1.869220E+01  4.193413E-01
       251  3.505040E-01 -9.001617E+00 -4.150549E-01
       252  2.741487E-02 -1.415831E+01  5.336796E-01
       253 -3.352660E-01 -9.095070E+00 -1.261831E-01
       254  3.332804E-02  2.007068E+01 -3.954049E-01
       255 -1.454542E-07  4.262281E-01  2.662426E-06
       256 -3.855780E-08  9.167603E-01 -2.459898E-01
       257 -3.175102E-07  9.167630E-01  1.166516E-06
       258  3.058255E-08 -1.080499E+00 -1.048180E-06
       259  3.018111E-07  9.167630E-01  1.182309E-06
       260 -7.428477E-08  9.167663E-01  2.459903E-01
       261  1.996587E-08  8.180075E-01  4.082932E-07

 displacements (vx,vy,vz) for set NALL and time  0.2200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.279238E-05 -3.389596E-04  5.772129E-05
        45  3.750306E-06 -2.464138E-04  8.896018E-05
        46 -2.654702E-06 -1.869883E-04  8.823552E-05
        47  1.066684E-05 -7.495624E-05  5.646719E-05
        48 -9.506446E-06 -7.416065E-05  5.427294E-05
        49  6.813794E-06 -1.894727E-04  8.472762E-05
        50  1.368857E-06 -2.408994E-04  8.382759E-05
        51 -2.581099E-06 -3.520392E-04  5.412779E-05
        74 -6.365561E-06 -3.481276E-04 -4.643461E-05
        75  9.869678E-06 -2.606394E-04 -7.804784E-05
        76  2.068606E-06 -1.757401E-04 -8.746379E-05
        77 -1.098757E-05 -7.241647E-05 -5.724654E-05
        89  2.713116E-06 -3.475635E-04 -3.777457E-05
        90 -3.428922E-07 -2.589899E-04 -7.807250E-05
        91  4.734705E-07 -1.763768E-04 -9.026899E-05
        92  1.256211E-05 -7.247609E-05 -5.844614E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.194071E-06 -3.003588E-04  4.306601E-05
       125  7.157768E-06 -3.127252E-04  3.470620E-05
       126  1.534443E-05 -2.932918E-04  4.212739E-05
       127  3.601890E-06 -2.539505E-04  7.081213E-05
       128  4.824928E-06 -1.926408E-04  9.063304E-05
       129  1.022261E-06 -1.785560E-04  9.411117E-05
       130 -1.694807E-06 -1.914468E-04  9.316286E-05
       131  4.797444E-07 -7.606713E-05  5.526942E-05
       153  2.482121E-06 -4.020200E-04  2.699849E-05
       154  4.107733E-06 -3.336825E-04  5.389666E-06
       155  9.671114E-06 -3.979452E-04 -2.968860E-05
       156  9.199709E-07 -2.550104E-04  4.438552E-06
       157  2.565964E-06 -1.668350E-04  3.724673E-05
       158  2.411878E-06 -1.808949E-04 -1.697207E-06
       159 -7.418619E-07 -1.632837E-04 -3.500428E-05
       160  2.063592E-06 -6.617925E-05 -6.960670E-07
       182 -9.998437E-07 -2.877069E-04 -4.695004E-05
       183  3.324145E-06 -3.606939E-04 -4.778602E-05
       184  3.586776E-06 -2.880520E-04 -4.671508E-05
       185  2.916384E-06 -2.543415E-04 -7.701078E-05
       186  2.855480E-06 -1.943427E-04 -9.144837E-05
       187  2.808522E-06 -1.793527E-04 -9.213011E-05
       188  1.059379E-06 -1.945895E-04 -9.169659E-05
       189  6.185850E-07 -7.331791E-05 -5.347634E-05
       211 -1.421004E-05 -3.942735E-04 -2.019826E-05
       212 -4.832118E-06 -3.257127E-04  7.796927E-06
       213  9.419678E-06 -4.039005E-04  1.664868E-05
       214  9.629670E-06 -2.590963E-04  2.660291E-06
       215  3.084460E-06 -1.615112E-04 -3.874354E-05
       216 -1.304116E-06 -1.768084E-04 -5.116924E-06
       217 -2.235399E-07 -1.661577E-04  3.583933E-05
       218 -3.030933E-07 -6.629468E-05 -3.584485E-06
       250  7.624609E-06 -3.261925E-04  2.440501E-05
       251 -2.442847E-06 -2.471140E-04 -7.469556E-06
       252  8.163164E-06 -2.473558E-04  5.977508E-06
       253  1.056652E-05 -2.528937E-04 -1.106587E-06
       254  5.733413E-06 -3.489068E-04 -3.667330E-06
       255  1.904226E-06 -2.767888E-04 -1.652769E-06
       256  2.316411E-06 -1.544392E-04  3.944682E-05
       257  2.099336E-06 -1.761215E-04  8.560895E-07
       258  3.524610E-06 -1.549294E-04 -7.570379E-07
       259  1.959625E-06 -1.777310E-04  8.213771E-07
       260  3.225321E-06 -1.551728E-04 -4.465830E-05
       261  3.156407E-07 -7.171577E-05  3.206041E-07

 forces (fx,fy,fz) for set NALL and time  0.2200000E+00

         5  5.826648E-02 -3.157450E-01 -1.681633E-01
         6 -6.653378E-02 -3.219888E-01 -1.430417E-01
         7  1.546192E-01 -2.027900E-01  1.086526E-01
         8 -1.688811E-01 -1.825921E-01  1.011998E-01
        21  2.518879E-01  6.032421E-01 -1.781502E+00
        22  4.244366E-03 -2.943472E-01 -3.206895E-01
        23 -2.322981E-01  5.541829E-01 -1.798168E+00
        24 -4.032045E-01  1.461953E+00 -9.472609E-01
        25  1.066486E-01 -7.824687E-01 -7.000215E-02
        26  3.715611E-01  1.314033E+00  9.499099E-01
        27  8.113835E-02  4.211330E-01  1.842464E+00
        28 -2.049272E-02 -3.916170E-02  3.169769E-01
        29 -5.614244E-02  4.254524E-01  1.920209E+00
        30 -3.163855E-01  1.318347E+00  9.610358E-01
        31 -9.652810E-02 -8.220419E-01 -1.458588E-01
        32  4.213477E-01  1.483592E+00 -8.650022E-01
        44 -5.340849E-01  4.733722E+00  2.293212E-01
        45 -3.150693E-07 -1.052007E-01  2.639251E-02
        46  2.327422E-07  2.666898E-01 -8.017263E-02
        47 -7.000507E-08 -2.019020E-01  9.347598E-02
        48  7.885556E-08 -2.019019E-01  9.347601E-02
        49 -2.099246E-07  2.666898E-01 -8.017264E-02
        50  2.383104E-07 -1.052008E-01  2.639249E-02
        51  5.300817E-01  4.677868E+00  3.583668E-01
        74 -6.171405E-02  3.631548E+00  3.442094E-02
        75  3.546854E-08 -1.052044E-01 -2.639131E-02
        76 -6.909436E-08  2.666925E-01  8.017229E-02
        77  1.617558E-07 -2.019025E-01 -9.347582E-02
        89  2.973649E-02  3.631264E+00  7.824077E-02
        90 -1.576399E-07 -1.052043E-01 -2.639130E-02
        91  8.947809E-08  2.666924E-01  8.017229E-02
        92 -1.357943E-07 -2.019026E-01 -9.347582E-02
        98 -4.660236E-02  2.468576E+00 -1.742633E+00
        99  1.657245E-01 -4.729844E-01  2.177816E-01
       100 -7.213451E-02 -1.605196E+00 -6.722150E-02
       101 -1.123101E-01 -4.097376E-01  9.783805E-02
       102 -3.202722E-02  2.416653E+00  1.589731E+00
       124 -1.294619E+00  1.523983E+00 -2.891832E-01
       125 -1.393379E-02  8.105496E+00  3.392870E-01
       126  1.310744E+00  1.640354E+00 -2.167103E-01
       127  2.063675E-08 -2.104015E-01  5.278462E-02
       128  1.950448E-07 -4.525531E-01  1.619095E-01
       129 -1.034158E-08  5.333797E-01 -1.603451E-01
       130 -2.128970E-07 -4.525531E-01  1.619095E-01
       131  2.406774E-08 -4.038039E-01  1.869519E-01
       153  8.241678E-02 -1.263286E+01 -2.151974E-01
       154 -4.314901E-01  9.067680E+00  3.046097E-01
       155  2.540844E-01 -1.148012E+01 -9.777557E-02
       156 -5.071507E-07 -2.104048E-01 -1.073229E-06
       157 -3.246083E-07 -4.525535E-01  1.214317E-01
       158  2.501828E-07  5.333822E-01  5.024080E-07
       159 -8.805002E-09 -4.525562E-01 -1.214318E-01
       160 -5.077342E-08 -4.038047E-01 -1.458761E-07
       182 -5.175956E-01  2.882687E+00 -2.361203E-01
       183 -1.670089E-02  6.147620E+00 -1.152362E-01
       184  5.531240E-01  2.920134E+00 -3.247147E-01
       185  5.574607E-08 -2.104093E-01 -5.278236E-02
       186  1.062601E-07 -4.525569E-01 -1.619083E-01
       187 -2.118724E-08  5.333851E-01  1.603446E-01
       188 -1.217041E-07 -4.525568E-01 -1.619083E-01
       189  1.804256E-08 -4.038055E-01 -1.869514E-01
       211 -3.999724E-01 -1.147544E+01  5.011800E-02
       212  3.255813E-01  9.143689E+00  5.520521E-01
       213 -6.203146E-02 -1.258513E+01 -5.244545E-01
       214  4.039565E-07 -2.104048E-01 -9.947438E-07
       215 -6.270894E-08 -4.525561E-01 -1.214318E-01
       216 -2.023334E-07  5.333822E-01  4.640188E-07
       217  2.671461E-07 -4.525535E-01  1.214317E-01
       218  2.624966E-08 -4.038046E-01 -1.980335E-07
       250  1.181386E-01 -2.035510E+01 -2.049594E-01
       251 -6.779865E-01  6.675220E+00 -1.126967E+00
       252  4.099746E-02  1.769387E+01  5.826709E-01
       253  7.124614E-01  6.511368E+00 -6.507026E-01
       254  6.086486E-02 -1.958846E+01  1.416678E+00
       255  1.439304E-07 -4.208099E-01 -2.628474E-06
       256  3.825738E-08 -9.051070E-01  2.428630E-01
       257  3.136672E-07 -9.051096E-01 -1.151679E-06
       258 -3.047984E-08  1.066765E+00  1.034763E-06
       259 -2.977885E-07 -9.051096E-01 -1.167138E-06
       260  7.352041E-08 -9.051128E-01 -2.428635E-01
       261 -1.965531E-08 -8.076095E-01 -4.030964E-07

 displacements (vx,vy,vz) for set NALL and time  0.2300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.004079E-05  3.049223E-04 -4.116985E-05
        45 -1.287600E-05  2.583351E-04 -6.318086E-05
        46  1.383280E-05  1.826295E-04 -8.596603E-05
        47 -1.083991E-05  7.655316E-05 -6.329065E-05
        48  1.079350E-05  7.637137E-05 -6.249725E-05
        49 -1.177663E-05  1.829003E-04 -8.599788E-05
        50  1.121887E-05  2.588406E-04 -6.497470E-05
        51  6.958063E-05  3.038876E-04 -4.597068E-05
        74  9.976233E-05  2.076549E-04  4.783795E-05
        75  3.570854E-05  2.197487E-04  8.022049E-05
        76 -2.660538E-05  2.064270E-04  8.474986E-05
        77  3.488524E-06  8.964946E-05  5.874450E-05
        89 -1.027718E-04  2.190260E-04  5.947697E-05
        90 -3.364188E-05  2.162233E-04  8.147631E-05
        91  2.552105E-05  2.090085E-04  8.336978E-05
        92 -3.073536E-06  8.943980E-05  5.780115E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.746220E-06  3.038627E-04 -5.168480E-05
       125 -1.243652E-06  3.964929E-04 -5.288619E-05
       126 -4.256234E-07  3.054458E-04 -5.484498E-05
       127  1.670414E-06  2.762640E-04 -9.179888E-05
       128  1.064759E-06  1.935201E-04 -9.789362E-05
       129 -1.059484E-06  1.778847E-04 -1.031516E-04
       130 -1.120389E-06  1.932228E-04 -9.662086E-05
       131  1.814854E-07  7.277827E-05 -5.576007E-05
       153  7.145191E-05  4.111643E-04 -2.718360E-05
       154 -1.525706E-05  4.487143E-04  8.843801E-06
       155 -5.778126E-05  3.992931E-04  2.145980E-05
       156 -1.326874E-05  3.125574E-04 -2.716757E-06
       157 -1.376355E-05  1.596514E-04 -3.547106E-05
       158  9.000451E-06  1.543518E-04 -2.666484E-06
       159  1.386855E-05  1.623520E-04  3.735984E-05
       160  4.171910E-06  5.112780E-05 -1.299241E-07
       182  4.726733E-06  3.453338E-04  4.050677E-05
       183  1.732469E-06  3.127318E-04  4.845862E-05
       184 -4.051684E-06  3.516212E-04  4.426166E-05
       185  4.121316E-07  2.516016E-04  9.891636E-05
       186 -1.922806E-06  1.807073E-04  9.539356E-05
       187  2.139907E-07  1.935039E-04  9.973856E-05
       188  1.545560E-06  1.818237E-04  9.518638E-05
       189 -4.535188E-09  8.152628E-05  5.434927E-05
       211  5.874765E-05  4.028017E-04  1.994630E-05
       212  1.938514E-05  4.459898E-04  5.416700E-06
       213 -6.433028E-05  4.095615E-04 -3.054143E-05
       214  1.424880E-05  3.135255E-04 -3.603201E-06
       215 -1.408968E-05  1.632553E-04  3.776526E-05
       216 -8.403196E-06  1.534356E-04 -3.128656E-06
       217  1.504372E-05  1.592664E-04 -3.585061E-05
       218 -4.173042E-06  5.131524E-05 -6.985332E-07
       250 -1.373126E-07  4.214445E-04 -2.303080E-05
       251 -3.910966E-07  2.258312E-04  1.243864E-05
       252  1.324731E-06  3.599182E-04  5.638073E-06
       253  3.401862E-06  2.269518E-04  1.402934E-05
       254  1.219872E-06  3.910355E-04  2.003416E-05
       255  4.894458E-07  3.003622E-04 -5.903511E-06
       256 -3.343313E-07  1.525488E-04 -4.604380E-05
       257 -1.253146E-06  1.962267E-04 -2.528535E-06
       258  3.007089E-07  1.513563E-04 -9.723701E-07
       259  1.921355E-06  1.967762E-04 -2.256116E-06
       260  3.684200E-07  1.577387E-04  4.426595E-05
       261 -6.330964E-08  6.586420E-05  3.544633E-07

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5 -6.636800E-01 -3.320571E-01  1.992199E-01
         6  6.464165E-01 -3.209263E-01  1.743229E-01
         7 -4.342852E-01  3.381401E-01 -2.291249E-01
         8  4.442543E-01  3.232820E-01 -2.545308E-01
        21  5.865008E-01  8.709090E-02  1.768828E+00
        22  1.281638E-02 -5.208135E-01  2.912800E-01
        23 -5.846024E-01  1.021389E-01  1.789153E+00
        24 -5.555071E-02 -6.497645E-01  1.045404E+00
        25  2.393700E-01 -1.024631E-01 -8.971117E-02
        26 -2.429174E-01 -1.327558E+00 -8.754820E-01
        27  4.779968E-01 -5.361331E-01 -1.768680E+00
        28 -7.042035E-03  5.319646E-01 -3.425242E-01
        29 -4.722146E-01 -5.665412E-01 -1.758542E+00
        30  2.652115E-01 -1.326922E+00 -8.426754E-01
        31 -2.502958E-01 -8.651651E-02 -1.036593E-01
        32  2.688924E-02 -6.523764E-01  1.055789E+00
        44 -3.680496E+00 -5.824908E-02  1.687865E-01
        45  3.076554E-07  1.031377E-01 -2.587495E-02
        46 -2.283642E-07 -2.614601E-01  7.860046E-02
        47  7.033685E-08  1.979428E-01 -9.164295E-02
        48 -7.902362E-08  1.979427E-01 -9.164297E-02
        49  2.060376E-07 -2.614601E-01  7.860047E-02
        50 -2.324505E-07  1.031378E-01 -2.587493E-02
        51  3.721353E+00 -4.458471E-02  8.618481E-02
        74  2.416492E+00 -4.616142E+00  3.129254E-01
        75 -3.347417E-08  1.031413E-01  2.587377E-02
        76  6.792382E-08 -2.614627E-01 -7.860012E-02
        77 -1.603174E-07  1.979433E-01  9.164279E-02
        89 -2.461294E+00 -4.549263E+00  4.231200E-01
        90  1.531936E-07  1.031412E-01  2.587377E-02
        91 -8.786837E-08 -2.614626E-01 -7.860013E-02
        92  1.348649E-07  1.979434E-01  9.164278E-02
        98  3.291479E-02 -2.072232E+00  1.749618E+00
        99  2.325090E-01  1.375040E+00  5.043733E-03
       100 -1.328351E-02  3.567126E-01 -1.272755E-01
       101 -2.248787E-01  1.327229E+00  1.381427E-02
       102 -1.785692E-02 -2.860483E+00 -1.585209E+00
       124 -3.679593E+00 -6.508678E+00 -1.247209E-01
       125 -1.708473E-02 -1.342670E+00  1.283276E-01
       126  3.659629E+00 -6.473434E+00 -2.745087E-01
       127 -2.028129E-08  2.062754E-01 -5.174950E-02
       128 -1.916831E-07  4.436787E-01 -1.587345E-01
       129  1.018281E-08 -5.229201E-01  1.572008E-01
       130  2.091180E-07  4.436786E-01 -1.587344E-01
       131 -2.360493E-08  3.958855E-01 -1.832858E-01
       153  3.345893E+00  7.094581E+00 -3.627962E-01
       154 -1.278410E+00 -2.793774E+00  4.172721E-01
       155 -1.242697E+00  1.145720E+01 -5.659935E-01
       156  4.972532E-07  2.062786E-01  1.052106E-06
       157  3.186464E-07  4.436790E-01 -1.190504E-01
       158 -2.452817E-07 -5.229226E-01 -4.924816E-07
       159  8.172126E-09  4.436816E-01  1.190506E-01
       160  4.975604E-08  3.958862E-01  1.429809E-07
       182 -3.414784E+00 -1.618610E+00 -2.895358E-01
       183 -9.743914E-03 -8.926688E+00  6.191493E-01
       184  3.433519E+00 -1.556700E+00 -3.226604E-01
       185 -5.471693E-08  2.062830E-01  5.174728E-02
       186 -1.046161E-07  4.436823E-01  1.587334E-01
       187  2.081354E-08 -5.229255E-01 -1.572003E-01
       188  1.197272E-07  4.436822E-01  1.587333E-01
       189 -1.768810E-08  3.958870E-01  1.832854E-01
       211  1.241425E+00  1.141600E+01 -6.880545E-01
       212  1.289204E+00 -2.796660E+00  4.208800E-01
       213 -3.305584E+00  7.101447E+00 -3.307323E-01
       214 -3.961928E-07  2.062787E-01  9.752062E-07
       215  6.190239E-08  4.436816E-01  1.190506E-01
       216  1.984554E-07 -5.229226E-01 -4.548833E-07
       217 -2.623740E-07  4.436790E-01 -1.190505E-01
       218 -2.572427E-08  3.958862E-01  1.941297E-07
       250 -4.911746E-02  1.698441E+01 -3.262128E-01
       251 -1.208763E+00 -1.397006E+01  6.026034E-01
       252  9.898989E-03 -8.178910E+00  5.269487E-01
       253  1.191308E+00 -1.388685E+01  6.263594E-01
       254  4.057290E-02  2.244800E+01 -1.162401E+00
       255 -1.412215E-07  4.125576E-01  2.576887E-06
       256 -3.756976E-08  8.873580E-01 -2.381005E-01
       257 -3.075634E-07  8.873606E-01  1.129090E-06
       258  2.996835E-08 -1.045846E+00 -1.014428E-06
       259  2.918949E-07  8.873606E-01  1.144198E-06
       260 -7.211605E-08  8.873637E-01  2.381010E-01
       261  1.926044E-08  7.917725E-01  3.951951E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.794062E-05 -3.344413E-04  5.537747E-05
        45  6.818666E-06 -2.338605E-04  8.796870E-05
        46 -3.389599E-06 -1.823280E-04  8.436988E-05
        47  9.041365E-06 -7.105402E-05  5.157969E-05
        48 -8.287029E-06 -7.131059E-05  5.220911E-05
        49  8.754529E-06 -1.819022E-04  8.247945E-05
        50 -4.710374E-06 -2.329609E-04  8.385947E-05
        51 -9.311137E-06 -3.384694E-04  5.003544E-05
        74 -8.415365E-08 -3.506481E-04 -4.776642E-05
        75  5.479329E-06 -2.442879E-04 -7.160608E-05
        76  2.193419E-06 -1.742507E-04 -8.600112E-05
        77 -1.127500E-05 -6.895628E-05 -5.556812E-05
        89  8.372278E-06 -3.218208E-04 -2.902679E-05
        90  3.706015E-07 -2.535279E-04 -7.205073E-05
        91 -1.121470E-06 -1.685005E-04 -9.034995E-05
        92  1.256099E-05 -6.968845E-05 -5.813086E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.974976E-06 -2.923508E-04  4.446110E-05
       125  4.128520E-07 -3.094883E-04  3.760380E-05
       126  1.569213E-05 -2.887711E-04  3.858440E-05
       127  4.806058E-06 -2.470874E-04  7.172236E-05
       128  4.961542E-06 -1.848421E-04  8.667503E-05
       129 -4.929279E-07 -1.703242E-04  8.939941E-05
       130 -2.882292E-06 -1.852897E-04  8.948254E-05
       131  6.610783E-07 -7.345613E-05  5.316331E-05
       153 -4.760140E-06 -3.872789E-04  1.274196E-05
       154  1.012817E-06 -3.076997E-04  4.751829E-06
       155  1.731749E-05 -3.817567E-04 -2.357272E-05
       156  1.472122E-06 -2.551420E-04  3.648833E-06
       157  3.494550E-06 -1.567532E-04  3.842993E-05
       158  1.444572E-06 -1.655958E-04 -1.787691E-06
       159 -2.161905E-06 -1.559584E-04 -3.615533E-05
       160  1.668753E-06 -6.364856E-05 -8.051532E-07
       182  6.116672E-06 -2.840961E-04 -5.351052E-05
       183  6.038723E-06 -3.499087E-04 -4.273215E-05
       184  4.431763E-06 -2.679552E-04 -4.421688E-05
       185  3.407273E-06 -2.503109E-04 -7.443269E-05
       186  9.439508E-07 -1.895902E-04 -8.851050E-05
       187  5.005982E-07 -1.708557E-04 -9.193607E-05
       188  2.443817E-08 -1.871051E-04 -9.067699E-05
       189  3.074927E-07 -6.986310E-05 -5.343593E-05
       211 -7.870383E-06 -3.729360E-04 -3.161070E-05
       212  6.247262E-06 -3.149694E-04 -7.291344E-08
       213  1.728895E-05 -3.920981E-04  9.451530E-06
       214  6.587046E-06 -2.518470E-04  9.046054E-07
       215  3.414593E-06 -1.545390E-04 -3.631509E-05
       216  8.696967E-08 -1.689232E-04 -4.698988E-06
       217  1.184075E-07 -1.583472E-04  3.579567E-05
       218 -6.936014E-07 -6.330428E-05 -3.579780E-06
       250  3.545716E-06 -3.320799E-04  2.537906E-05
       251 -2.131572E-06 -2.420229E-04 -2.501434E-07
       252  7.273132E-06 -2.554071E-04  1.036429E-05
