
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       113 -1.223578E-08  2.683332E-04  5.015065E-05
       114  1.066046E-06  2.695229E-04  5.011653E-05
       115 -1.434020E-08  3.152918E-04  3.722772E-05
       116 -2.359350E-06  3.476853E-04  1.775401E-05
       117 -1.625573E-08  3.517194E-04  1.773121E-05
       118  2.327632E-06  3.476856E-04  1.775494E-05
       119 -1.672857E-08  3.521529E-04  1.188441E-06
       120 -6.403433E-07  3.767184E-04  4.057893E-06
       121 -1.692447E-08  3.619541E-04  6.300612E-06
       122  6.067122E-07  3.767164E-04  4.054586E-06
       123 -1.337643E-08  3.451730E-04 -7.141738E-06
       124  7.991261E-07  2.909851E-04 -4.339649E-05
       125 -1.216758E-08  3.488865E-04 -4.557588E-05
       126 -8.209667E-07  2.909775E-04 -4.339559E-05
       132 -8.071401E-10  1.188693E-05  6.582404E-10
       133 -1.581053E-06  4.710226E-05  1.744083E-05
       134 -2.425350E-09  4.759191E-05  1.066734E-09
       135  1.576376E-06  4.710207E-05 -1.743927E-05
       136 -5.081861E-09  9.544994E-05  6.356937E-10
       137 -3.015014E-07  1.527534E-04  2.601143E-05
       138 -7.307863E-09  1.524837E-04 -4.912374E-10
       139  2.852226E-07  1.527547E-04 -2.601007E-05
       140 -1.142807E-08  2.118485E-04  6.512957E-10
       141  7.452645E-07  2.682487E-04  2.296625E-05
       142 -1.355324E-08  2.682337E-04  1.142166E-09
       143 -7.692695E-07  2.682462E-04 -2.296922E-05
       144 -1.658168E-08  3.211690E-04 -2.692396E-09
       145  3.666280E-06  3.563636E-04  1.017035E-05
       146 -1.103950E-08  3.524455E-04 -1.235214E-08
       147 -3.712083E-06  3.563847E-04 -1.017716E-05
       148 -2.637706E-08  3.591908E-04 -3.536289E-09
       149 -5.011382E-06  3.420010E-04 -1.174360E-06
       150 -6.925747E-09  3.424481E-04  1.896352E-09
       151  5.018898E-06  3.419602E-04  1.155081E-06
       152 -7.569763E-09  3.663504E-04  9.517728E-09
       153  2.358093E-05  3.773698E-04 -2.043989E-05
       154  1.192750E-07  3.323082E-04 -1.616915E-08
       155 -2.375194E-05  3.777811E-04  2.045193E-05
       161 -9.743247E-10  1.823250E-05 -1.991389E-05
       162  1.516824E-06  5.005729E-05 -3.764051E-05
       163 -3.087463E-09  5.029794E-05 -3.788741E-05
       164 -1.523157E-06  5.005690E-05 -3.764230E-05
       165 -6.155573E-09  9.818945E-05 -4.810842E-05
       166  3.691329E-07  1.528446E-04 -5.356058E-05
       167 -9.249431E-09  1.534261E-04 -5.364601E-05
       168 -3.881954E-07  1.528436E-04 -5.356330E-05
       169 -1.319892E-08  2.105546E-04 -5.370092E-05
       170 -1.090046E-06  2.695213E-04 -5.011999E-05
       171 -1.572616E-08  2.683292E-04 -5.016257E-05
       172  1.057348E-06  2.695201E-04 -5.012290E-05
       173 -1.970629E-08  3.152978E-04 -3.723392E-05
       174 -2.385049E-06  3.476914E-04 -1.776419E-05
       175 -2.096798E-08  3.517161E-04 -1.772563E-05
       176  2.340523E-06  3.476901E-04 -1.776511E-05
       177 -2.413966E-08  3.521490E-04 -1.199633E-06
       178 -5.903927E-07  3.766907E-04 -4.058911E-06
       179 -1.930311E-08  3.618677E-04 -6.332329E-06
       180  5.473374E-07  3.766949E-04 -4.063097E-06
       181 -2.060798E-08  3.452505E-04  7.088010E-06
       182  3.932276E-07  2.910704E-04  4.339229E-05
       183 -1.012235E-08  3.488163E-04  4.558022E-05
       184 -4.304332E-07  2.910691E-04  4.338684E-05
       190 -1.177113E-09  1.188630E-05 -1.479525E-09
       191 -1.582299E-06  4.710088E-05 -1.744336E-05
       192 -2.594003E-09  4.759033E-05 -2.850157E-09
       193  1.576638E-06  4.710077E-05  1.743707E-05
       194 -5.479009E-09  9.544801E-05 -4.511665E-09
       195 -3.027271E-07  1.527520E-04 -2.601607E-05
       196 -8.116766E-09  1.524803E-04 -6.086736E-09
       197  2.871449E-07  1.527505E-04  2.600594E-05
       198 -1.158817E-08  2.118454E-04 -5.179158E-09
       199  7.391175E-07  2.682418E-04 -2.297412E-05
       200 -1.273544E-08  2.682278E-04 -3.544084E-09
       201 -7.702183E-07  2.682450E-04  2.296157E-05
       202 -1.792443E-08  3.211652E-04 -7.179364E-09
       203  3.672781E-06  3.563792E-04 -1.018193E-05
       204 -2.144056E-08  3.524354E-04 -1.468986E-08
       205 -3.698604E-06  3.563570E-04  1.016864E-05
       206 -1.737041E-08  3.591877E-04 -3.529001E-09
       207 -5.055730E-06  3.419522E-04  1.164630E-06
       208 -1.736594E-08  3.424302E-04  1.236110E-08
       209  4.985289E-06  3.419982E-04 -1.168097E-06
       210 -3.053682E-08  3.663483E-04  1.074570E-08
       211  2.372988E-05  3.777639E-04  2.042495E-05
       212 -1.194767E-07  3.322561E-04  4.454067E-09
       213 -2.359884E-05  3.773403E-04 -2.041905E-05
       219 -7.346342E-10  1.446433E-05 -5.147585E-10
       220 -2.327400E-09  4.897458E-05  1.799601E-05
       221 -2.433382E-09  4.930972E-05 -2.147919E-09
       222 -2.727330E-09  4.936528E-05 -1.166056E-09
       223 -2.709913E-09  4.931051E-05 -2.520163E-10
       224 -2.951812E-09  4.897510E-05 -1.799819E-05
       225 -5.009910E-09  9.666313E-05 -1.769796E-09
       226 -7.568124E-09  1.532325E-04  2.641035E-05
       227 -9.059238E-09  1.522143E-04 -3.429260E-09
       228 -8.461514E-09  1.526085E-04 -2.066490E-09
       229 -7.143395E-09  1.522160E-04 -8.052020E-10
       230 -8.841934E-09  1.532307E-04 -2.641523E-05
       231 -1.091559E-08  2.117723E-04 -2.778711E-09
       232 -1.366342E-08  2.668784E-04  2.352191E-05
       233 -1.086518E-08  2.686348E-04 -5.328118E-09
       234 -1.504216E-08  2.667692E-04 -3.556120E-09
       235 -1.725248E-08  2.686377E-04 -2.570302E-09
       236 -1.542522E-08  2.668841E-04 -2.352790E-05
       237 -1.635572E-08  3.188263E-04 -5.072317E-09
       238 -1.856926E-08  3.542155E-04  1.016121E-05
       239 -3.359750E-08  3.439761E-04 -3.530954E-09
       240 -2.119035E-08  3.479093E-04 -2.575389E-09
       241 -4.168260E-09  3.439813E-04 -4.355958E-09
       242 -2.091487E-08  3.541832E-04 -1.016980E-05
       243 -1.755726E-08  3.599484E-04 -3.075933E-09
       244 -2.077978E-08  3.382746E-04  2.630657E-07
       245  2.739040E-08  3.624025E-04 -1.074969E-08
       246 -2.399056E-08  3.412114E-04 -9.582530E-09
       247 -6.315935E-08  3.624109E-04 -7.923596E-09
       248 -2.181173E-08  3.383512E-04 -2.738711E-07
       249 -1.560853E-08  3.602836E-04 -2.313386E-08
       250 -2.269279E-08  3.769983E-04 -2.039216E-05
       251 -2.813527E-07  2.384615E-04  6.399561E-09
       252 -3.481769E-08  3.043480E-04 -4.932609E-08
       253  2.462739E-07  2.384910E-04 -3.627983E-08
       254 -2.161088E-08  3.764763E-04  2.034265E-05

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         1 -5.221147E-02 -8.647753E-02 -8.808802E-03
         2  5.222017E-02 -8.648082E-02 -8.809466E-03
         3 -5.222780E-02 -8.647067E-02  8.805372E-03
         4  5.223983E-02 -8.648055E-02  8.806592E-03
         9  4.661267E-03 -1.481462E-01 -5.262732E-01
        10  5.977127E-06 -1.807150E-01  3.689344E-03
        11 -4.682853E-03 -1.481552E-01 -5.263148E-01
        12  9.130201E-02  1.576212E-01 -3.552182E-01
        13  2.139845E-06 -1.133974E-01  6.870387E-07
        14 -9.129092E-02  1.576085E-01  3.551962E-01
        15  4.687504E-03 -1.481598E-01  5.263210E-01
        16  4.789239E-06 -1.807280E-01 -3.710560E-03
        17 -4.700024E-03 -1.481660E-01  5.263542E-01
        18  9.130997E-02  1.576153E-01  3.552584E-01
        19  1.321004E-05 -1.133966E-01 -5.374920E-07
        20 -9.129428E-02  1.576260E-01 -3.551679E-01
        33 -7.933215E-09  3.723794E-05 -6.377631E-05
        34  7.193728E-09 -5.566542E-06 -1.220949E-04
        35 -1.083411E-09 -4.363530E-05  3.308714E-04
        36 -6.856481E-09  3.979140E-04 -3.070001E-04
        37  2.074233E-08 -9.468250E-04 -1.867914E-04
        38 -3.002938E-08 -4.483257E-03  1.093256E-02
        39  4.177301E-08  1.289010E-02 -1.794470E-02
        40 -5.001493E-09 -5.559868E-02  3.555613E-02
        41 -5.967421E-08  4.456185E-02 -3.567581E-02
        42  1.416467E-08 -2.641358E-02  1.588922E-02
        43 -1.167716E-08 -1.686303E-03  7.488634E-03
        44 -1.153935E+00 -2.889154E+00 -1.641443E-01
        51  1.154313E+00 -2.888505E+00 -1.650903E-01
        52  2.266582E-08 -1.686294E-03  7.488634E-03
        53 -2.692503E-08 -2.641360E-02  1.588923E-02
        54  7.865325E-08  4.456187E-02 -3.567581E-02
        55 -7.608248E-09 -5.559869E-02  3.555615E-02
        56 -2.856610E-08  1.289010E-02 -1.794470E-02
        57  2.291019E-08 -4.483254E-03  1.093257E-02
        58 -1.387307E-08 -9.468278E-04 -1.867927E-04
        59  4.432237E-09  3.979157E-04 -3.069939E-04
        60  2.351990E-09 -4.363602E-05  3.308716E-04
        61 -6.736966E-09 -5.566504E-06 -1.220926E-04
        62  6.904716E-09  3.723782E-05 -6.377657E-05
        63  5.228417E-09  3.715129E-05  6.373107E-05
        64 -2.822296E-09 -5.622228E-06  1.221332E-04
        65  1.565968E-09 -4.343911E-05 -3.311141E-04
        66 -8.464048E-09  3.973772E-04  3.070956E-04
        67  1.619659E-08 -9.460736E-04  1.862683E-04
        68 -2.714575E-08 -4.484464E-03 -1.093239E-02
        69  3.729410E-08  1.289145E-02  1.794391E-02
        70 -9.613184E-08 -5.560067E-02 -3.555592E-02
        71  1.347920E-07  4.456392E-02  3.567500E-02
        72 -1.262781E-07 -2.641556E-02 -1.588902E-02
        73  7.461355E-08 -1.685086E-03 -7.488993E-03
        74  1.177000E+00 -2.903073E+00  1.635792E-01
        78 -4.520503E-09  3.715379E-05  6.373175E-05
        79  1.936051E-09 -5.624418E-06  1.221339E-04
        80 -5.106966E-10 -4.343797E-05 -3.311135E-04
        81  5.131831E-09  3.973754E-04  3.071014E-04
        82 -8.762192E-09 -9.460713E-04  1.862668E-04
        83  2.005991E-08 -4.484467E-03 -1.093238E-02
        84 -2.551295E-08  1.289146E-02  1.794391E-02
        85  7.959180E-08 -5.560066E-02 -3.555590E-02
        86 -1.027958E-07  4.456389E-02  3.567500E-02
        87  1.093864E-07 -2.641554E-02 -1.588901E-02
        88 -5.772940E-08 -1.685095E-03 -7.488996E-03
        89 -1.177121E+00 -2.902735E+00  1.647459E-01
        93  4.516158E-06  2.615075E-01 -5.976900E-01
        94 -1.354640E-05 -6.827112E-02  5.862871E-05
        95  1.757170E-05 -2.524626E-01 -1.621394E-05
        96 -1.528369E-05 -6.828673E-02 -2.010575E-06
        97  6.779734E-06  2.615317E-01  5.977675E-01
       103 -1.074101E-10  7.447637E-05 -1.275517E-04
       104  7.391277E-09  3.506836E-05 -9.228920E-05
       105  6.746061E-10 -1.113357E-05 -2.441910E-04
       106 -7.393789E-09  3.506986E-05 -9.228619E-05
       107  2.111529E-10 -8.727605E-05  6.617554E-04
       108 -4.642692E-09  3.891001E-04  1.877915E-03
       109  2.004050E-09  7.958292E-04 -6.140043E-04
       110  4.531946E-09  3.891017E-04  1.877926E-03
       111 -3.766052E-09 -1.893654E-03 -3.735565E-04
       112 -2.620826E-08 -5.953945E-03 -1.493741E-02
       113  4.107149E-09 -8.966516E-03  2.186511E-02
       114  2.626077E-08 -5.953942E-03 -1.493739E-02
       115 -8.277631E-09  2.578021E-02 -3.588941E-02
       116 -4.746401E-09  1.074902E-01 -6.997042E-02
       117  5.499961E-09 -1.111973E-01  7.111221E-02
       118  2.708848E-09  1.074902E-01 -6.997040E-02
       119 -1.000545E-08  8.912346E-02 -7.135171E-02
       120  6.047259E-08  1.990252E-02 -1.436729E-02
       121  4.231748E-09 -5.282712E-02  3.177843E-02
       122 -5.930976E-08  1.990251E-02 -1.436727E-02
       123 -6.824088E-09 -3.372616E-03  1.497727E-02
       124 -1.214413E+00 -3.418065E+00  1.057441E-01
       125  2.785054E-04 -5.976246E+00 -3.055273E-01
       126  1.213927E+00 -3.419070E+00  1.050753E-01
       132 -4.523996E-09  7.436628E-05  3.917768E-08
       133 -1.273913E-08  3.506942E-05 -6.905710E-05
       134  5.205791E-09 -1.120011E-05 -9.960483E-08
       135  4.446697E-09  3.505942E-05  6.911369E-05
       136 -2.916641E-09 -8.703533E-05  2.297812E-07
       137  1.025192E-09  3.891893E-04  1.408855E-03
       138 -1.290300E-08  7.952286E-04 -2.633072E-07
       139  5.742503E-09  3.895525E-04 -1.408719E-03
       140  2.988070E-08 -1.892771E-03  4.839891E-07
       141  3.106001E-08 -5.953730E-03 -1.120235E-02
       142 -5.328860E-08 -8.967845E-03 -4.483205E-07
       143  2.371252E-08 -5.952793E-03  1.120257E-02
       144  6.670576E-08  2.578178E-02  7.122277E-07
       145  4.206853E-08  1.074905E-01 -5.247691E-02
       146 -1.460711E-07 -1.111995E-01 -5.573189E-07
       147  9.397931E-08  1.074921E-01  5.247716E-02
       148  2.226644E-07  8.912605E-02  7.439711E-07
       149 -2.211230E-10  1.990294E-02 -1.077488E-02
       150 -1.409375E-07 -5.282931E-02 -4.061001E-07
       151  1.695866E-07  1.990476E-02  1.077503E-02
       152  8.209833E-08 -3.371178E-03  3.327067E-07
       153  8.457914E-01  1.011236E+01  2.415180E-01
       154  4.484059E-03 -6.380580E+00 -1.274965E-04
       155 -8.577958E-01  1.013917E+01 -2.391916E-01
       161  1.177575E-09  7.430948E-05  1.274643E-04
       162  5.926132E-09  3.506289E-05  9.200899E-05
       163 -6.871646E-10 -1.124831E-05  2.442623E-04
       164 -4.568705E-09  3.506568E-05  9.200645E-05
       165  4.743761E-11 -8.687298E-05 -6.622141E-04
       166  4.716141E-09  3.895920E-04 -1.878671E-03
       167  1.175149E-09  7.947524E-04  6.141812E-04
       168 -3.919107E-09  3.895949E-04 -1.878683E-03
       169 -3.456742E-09 -1.892146E-03  3.725883E-04
       170  1.611189E-08 -5.952693E-03  1.493613E-02
       171  3.557489E-09 -8.968926E-03 -2.186481E-02
       172 -1.591224E-08 -5.952689E-03  1.493611E-02
       173 -7.853430E-09  2.578289E-02  3.588795E-02
       174  5.909983E-08  1.074923E-01  6.996879E-02
       175  8.169275E-09 -1.112013E-01 -7.111190E-02
       176 -5.994515E-08  1.074923E-01  6.996876E-02
       177 -1.755017E-08  8.912785E-02  7.135016E-02
       178  1.094351E-07  1.990499E-02  1.436619E-02
       179  6.310521E-09 -5.283109E-02 -3.177810E-02
       180 -1.081807E-07  1.990496E-02  1.436617E-02
       181 -9.888404E-09 -3.370191E-03 -1.497793E-02
       182 -1.249806E+00 -3.414249E+00 -1.041562E-01
       183  3.440499E-04 -5.964777E+00  3.052994E-01
       184  1.249492E+00 -3.414535E+00 -1.048255E-01
       190  3.930271E-09  7.437105E-05  3.995629E-08
       191 -3.878837E-09  3.506238E-05  6.911442E-05
       192 -4.917478E-09 -1.120172E-05 -9.676067E-08
       193  1.108543E-08  3.506682E-05 -6.905813E-05
       194  3.256474E-09 -8.703651E-05  2.292779E-07
       195 -3.223083E-09  3.895545E-04 -1.408721E-03
       196  8.085707E-09  7.952291E-04 -2.506288E-07
       197 -3.691511E-10  3.891854E-04  1.408852E-03
       198 -1.672736E-08 -1.892771E-03  4.810991E-07
       199 -1.517746E-08 -5.952789E-03  1.120256E-02
       200  3.900940E-08 -8.967845E-03 -4.221513E-07
       201 -2.276769E-08 -5.953735E-03 -1.120235E-02
       202 -4.108072E-08  2.578178E-02  7.045097E-07
       203 -7.510668E-08  1.074921E-01  5.247715E-02
       204  1.179419E-07 -1.111995E-01 -5.161609E-07
       205 -2.586179E-08  1.074905E-01 -5.247692E-02
       206 -1.738263E-07  8.912606E-02  7.221602E-07
       207 -1.413756E-07  1.990474E-02  1.077502E-02
       208  1.131588E-07 -5.282931E-02 -3.751457E-07
       209  2.202965E-08  1.990296E-02 -1.077488E-02
       210 -5.452001E-08 -3.371177E-03  3.249255E-07
       211  8.586062E-01  1.013955E+01 -2.419922E-01
       212 -3.726850E-03 -6.381063E+00 -7.337823E-04
       213 -8.456297E-01  1.011135E+01  2.428371E-01
       219  6.010818E-10  1.487436E-04  8.190953E-08
       220 -8.891541E-10  7.013350E-05 -1.381020E-04
       221  5.282861E-09  7.012809E-05  2.778402E-07
       222  5.376065E-10 -2.240282E-05 -2.045642E-07
       223 -6.219091E-09  7.012531E-05  2.848791E-07
       224  6.118356E-10  7.012962E-05  1.382397E-04
       225 -2.400083E-09 -1.740699E-04  4.853915E-07
       226 -4.445606E-09  7.783684E-04  2.817757E-03
       227 -4.631608E-09  7.787830E-04  7.579601E-07
       228  3.848441E-09  1.590458E-03 -5.409869E-07
       229  1.920843E-09  7.787824E-04  7.823699E-07
       230 -2.999515E-09  7.791102E-04 -2.817374E-03
       231 -8.620621E-09 -3.785543E-03  1.053376E-06
       232 -1.027363E-08 -1.190746E-02 -2.240463E-02
       233 -3.152035E-08 -1.190642E-02  1.283528E-06
       234  7.615656E-09 -1.793569E-02 -9.273653E-07
       235  2.989516E-08 -1.190642E-02  1.332681E-06
       236 -9.556352E-09 -1.190559E-02  2.240530E-02
       237 -1.641413E-08  5.156355E-02  1.604348E-06
       238 -1.785420E-08  2.149810E-01 -1.049538E-01
       239 -1.120820E-07  2.149828E-01  1.633199E-06
       240  1.583817E-08 -2.223990E-01 -1.103515E-06
       241  1.089065E-07  2.149828E-01  1.716258E-06
       242 -2.034563E-08  2.149843E-01  1.049547E-01
       243 -3.242639E-08  1.782520E-01  1.732767E-06
       244 -1.672720E-08  3.980572E-02 -2.154974E-02
       245 -1.594433E-07  3.980788E-02  1.094161E-06
       246  1.266644E-08 -1.056585E-01 -8.415268E-07
       247  1.601322E-07  3.980787E-02  1.147691E-06
       248 -2.646002E-08  3.980951E-02  2.155027E-02
       249 -1.820472E-08 -6.742399E-03  7.330214E-07
       250 -1.065786E-03  2.058318E+01  4.681318E-01
       251 -7.279966E-03 -9.452067E+00  2.396245E-03
       252 -6.644058E-04 -1.346393E+01 -2.653654E-03
       253  7.243540E-03 -9.450428E+00 -1.926048E-03
       254 -8.140604E-05  2.054594E+01 -4.692053E-01

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.149848E-06 -1.522494E-05 -1.980365E-05
        34  2.971373E-06 -4.707654E-05 -3.609063E-05
        35  2.445314E-06 -9.471944E-05 -4.666305E-05
        36  8.604799E-07 -1.488934E-04 -5.191688E-05
        37 -8.568410E-07 -2.061328E-04 -5.225847E-05
        38 -2.650294E-06 -2.630066E-04 -4.808828E-05
        39 -3.973950E-06 -3.093459E-04 -3.558482E-05
        40 -2.608985E-06 -3.428245E-04 -1.776877E-05
        41 -6.946360E-06 -3.496963E-04 -4.008779E-06
        42 -9.119126E-06 -3.602299E-04 -1.881262E-06
        43  8.158657E-06 -3.257489E-04  1.531673E-05
        44  3.148145E-05 -3.070683E-04  4.501959E-05
        51 -3.149171E-05 -3.071055E-04  4.503551E-05
        52 -8.197949E-06 -3.257547E-04  1.532927E-05
        53  9.057298E-06 -3.602318E-04 -1.876923E-06
        54  6.884665E-06 -3.496961E-04 -4.006169E-06
        55  2.548432E-06 -3.428270E-04 -1.777123E-05
        56  3.919961E-06 -3.093477E-04 -3.559090E-05
        57  2.602476E-06 -2.630080E-04 -4.809684E-05
        58  8.195158E-07 -2.061341E-04 -5.226788E-05
        59 -8.877321E-07 -1.488948E-04 -5.192657E-05
        60 -2.462367E-06 -9.472086E-05 -4.667183E-05
        61 -2.979896E-06 -4.707771E-05 -3.609751E-05
        62 -6.152505E-06 -1.522638E-05 -1.980742E-05
        63 -6.154228E-06 -1.522683E-05  1.981064E-05
        64 -2.981765E-06 -4.707725E-05  3.610394E-05
        65 -2.463103E-06 -9.472243E-05  4.668143E-05
        66 -8.874648E-07 -1.488967E-04  5.193962E-05
        67  8.114514E-07 -2.061281E-04  5.228443E-05
        68  2.589550E-06 -2.629936E-04  4.811700E-05
        69  3.937463E-06 -3.093706E-04  3.561270E-05
        70  2.588986E-06 -3.428656E-04  1.779785E-05
        71  6.794512E-06 -3.496077E-04  4.037693E-06
        72  8.855043E-06 -3.599923E-04  1.911435E-06
        73 -7.856536E-06 -3.261362E-04 -1.530077E-05
        74 -3.084171E-05 -3.077232E-04 -4.499551E-05
        78  6.151008E-06 -1.522597E-05  1.980687E-05
        79  2.971965E-06 -4.707731E-05  3.609703E-05
        80  2.444161E-06 -9.472293E-05  4.667267E-05
        81  8.574642E-07 -1.488978E-04  5.192996E-05
        82 -8.518937E-07 -2.061301E-04  5.227493E-05
        83 -2.641530E-06 -2.629961E-04  4.810807E-05
        84 -3.995795E-06 -3.093732E-04  3.560708E-05
        85 -2.656073E-06 -3.428684E-04  1.779650E-05
        86 -6.861191E-06 -3.496149E-04  4.038653E-06
        87 -8.925068E-06 -3.599962E-04  1.908937E-06
        88  7.812269E-06 -3.261342E-04 -1.528350E-05
        89  3.081401E-05 -3.076990E-04 -4.497402E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -9.929848E-10 -1.778755E-05 -1.942775E-05
       104 -1.486585E-06 -4.883714E-05 -3.672438E-05
       105 -4.127112E-09 -4.907837E-05 -3.696480E-05
       106  1.478344E-06 -4.883654E-05 -3.672107E-05
       107 -8.451768E-09 -9.580133E-05 -4.693684E-05
       108 -3.826714E-07 -1.491333E-04 -5.225916E-05
       109 -1.340069E-08 -1.497110E-04 -5.233964E-05
       110  3.556181E-07 -1.491326E-04 -5.225445E-05
       111 -1.886906E-08 -2.054414E-04 -5.238673E-05
       112  1.032655E-06 -2.629574E-04 -4.889783E-05
       113 -2.336902E-08 -2.618480E-04 -4.895379E-05
       114 -1.079896E-06 -2.629566E-04 -4.889364E-05
       115 -2.773390E-08 -3.076613E-04 -3.634907E-05
       116  2.237491E-06 -3.393286E-04 -1.734105E-05
       117 -2.934235E-08 -3.432496E-04 -1.730559E-05
       118 -2.297616E-06 -3.393279E-04 -1.734004E-05
       119 -3.183101E-08 -3.436330E-04 -1.075053E-06
       120  7.258144E-07 -3.672406E-04 -3.909149E-06
       121 -2.741725E-08 -3.531834E-04 -6.320754E-06
       122 -7.830537E-07 -3.672371E-04 -3.911134E-06
       123 -2.380041E-08 -3.370835E-04  6.708090E-06
       124 -1.323896E-06 -2.849350E-04  4.247398E-05
       125 -3.009450E-09 -3.398362E-04  4.449490E-05
       126  1.310525E-06 -2.849274E-04  4.246596E-05
       132 -2.284003E-09 -1.159488E-05  3.522883E-09
       133  1.536947E-06 -4.595577E-05 -1.700996E-05
       134 -5.148868E-09 -4.643894E-05  6.941516E-09
       135 -1.546965E-06 -4.595624E-05  1.702309E-05
       136 -9.738928E-09 -9.312704E-05  9.040856E-09
       137  2.650742E-07 -1.490420E-04 -2.536697E-05
       138 -1.421260E-08 -1.488067E-04  1.031798E-08
       139 -2.949797E-07 -1.490431E-04  2.539034E-05
       140 -1.992558E-08 -2.066836E-04  1.359612E-08
       141 -7.342586E-07 -2.617575E-04 -2.239921E-05
       142 -2.567276E-08 -2.617593E-04  1.626682E-08
       143  6.879727E-07 -2.617528E-04  2.242515E-05
       144 -2.944739E-08 -3.133970E-04  1.412419E-08
       145 -3.753917E-06 -3.477405E-04 -9.902421E-06
       146 -2.422640E-08 -3.441805E-04  5.696578E-09
       147  3.679033E-06 -3.477548E-04  9.935009E-06
       148 -3.308360E-08 -3.502876E-04  1.176974E-08
       149  5.396113E-06 -3.341311E-04  1.228733E-06
       150 -4.185531E-08 -3.343160E-04  2.206727E-08
       151 -5.398987E-06 -3.340315E-04 -1.214757E-06
       152 -2.799329E-08 -3.578581E-04  5.037348E-08
       153 -2.534566E-05 -3.684926E-04  2.003511E-05
       154  1.237003E-07 -3.276116E-04  9.729458E-09
       155  2.509854E-05 -3.687679E-04 -2.000650E-05
       161 -1.297911E-09 -1.778869E-05  1.943051E-05
       162 -1.487760E-06 -4.883782E-05  3.673087E-05
       163 -4.723860E-09 -4.907923E-05  3.697065E-05
       164  1.478282E-06 -4.883783E-05  3.672768E-05
       165 -9.426328E-09 -9.580205E-05  4.694727E-05
       166 -3.834296E-07 -1.491329E-04  5.227159E-05
       167 -1.463875E-08 -1.497129E-04  5.235441E-05
       168  3.537721E-07 -1.491335E-04  5.226697E-05
       169 -2.053072E-08 -2.054427E-04  5.240146E-05
       170  1.026377E-06 -2.629606E-04  4.891892E-05
       171 -2.508969E-08 -2.618490E-04  4.896759E-05
       172 -1.077443E-06 -2.629616E-04  4.891472E-05
       173 -3.013688E-08 -3.076591E-04  3.637583E-05
       174  2.252903E-06 -3.393154E-04  1.736409E-05
       175 -3.169470E-08 -3.432678E-04  1.734659E-05
       176 -2.318590E-06 -3.393177E-04  1.736335E-05
       177 -3.507163E-08 -3.436328E-04  1.104002E-06
       178  6.345488E-07 -3.672947E-04  3.949968E-06
       179 -2.872816E-08 -3.531854E-04  6.328071E-06
       180 -6.972365E-07 -3.672935E-04  3.950320E-06
       181 -2.737608E-08 -3.370499E-04 -6.719801E-06
       182 -1.022336E-06 -2.846987E-04 -4.242907E-05
       183 -4.481107E-09 -3.401379E-04 -4.444149E-05
       184  9.989005E-07 -2.847001E-04 -4.242687E-05
       190 -1.193258E-09 -1.159518E-05 -2.162660E-10
       191  1.537316E-06 -4.595660E-05  1.701609E-05
       192 -4.082752E-09 -4.643956E-05 -1.477954E-11
       193 -1.545950E-06 -4.595664E-05 -1.701683E-05
       194 -8.700722E-09 -9.312800E-05  2.022867E-10
       195  2.659925E-07 -1.490443E-04  2.538045E-05
       196 -1.374330E-08 -1.488080E-04  6.399330E-10
       197 -2.927097E-07 -1.490434E-04 -2.537671E-05
       198 -1.929839E-08 -2.066852E-04  3.883150E-09
       199 -7.375924E-07 -2.617552E-04  2.241702E-05
       200 -2.184908E-08 -2.617613E-04  8.113618E-09
       201  6.867870E-07 -2.617589E-04 -2.240735E-05
       202 -2.804386E-08 -3.133993E-04  8.306441E-09
       203 -3.742698E-06 -3.477568E-04  9.931245E-06
       204 -3.554197E-08 -3.441831E-04  3.405876E-09
       205  3.693338E-06 -3.477438E-04 -9.905412E-06
       206 -3.196030E-08 -3.502905E-04  1.213844E-08
       207  5.339300E-06 -3.340374E-04 -1.204461E-06
       208 -1.170523E-08 -3.343188E-04  3.144883E-08
       209 -5.451358E-06 -3.341309E-04  1.237636E-06
       210 -2.523374E-08 -3.578634E-04  6.773560E-08
       211 -2.513794E-05 -3.687503E-04 -2.000454E-05
