
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       148  2.340812E-08 -1.957926E-04  9.142006E-10
       149  2.892777E-06 -1.866547E-04  6.611020E-07
       150  5.709325E-08 -1.868251E-04 -4.806367E-09
       151 -2.926472E-06 -1.866839E-04 -6.581459E-07
       152 -4.557083E-08 -1.999139E-04 -1.717542E-08
       153 -1.347403E-05 -2.060837E-04  1.118451E-05
       154 -1.990524E-07 -1.827038E-04 -1.082933E-08
       155  1.372354E-05 -2.060537E-04 -1.116791E-05
       161 -2.829374E-10 -9.941553E-06  1.085881E-05
       162 -8.284958E-07 -2.729417E-05  2.052513E-05
       163  4.399134E-11 -2.742937E-05  2.066090E-05
       164  8.286376E-07 -2.729560E-05  2.052642E-05
       165  7.919442E-10 -5.354174E-05  2.623445E-05
       166 -2.056218E-07 -8.334747E-05  2.920853E-05
       167  1.644829E-09 -8.367013E-05  2.925581E-05
       168  2.090797E-07 -8.335030E-05  2.921019E-05
       169  2.730809E-09 -1.148188E-04  2.928445E-05
       170  5.945529E-07 -1.469662E-04  2.733290E-05
       171  3.351201E-09 -1.463454E-04  2.736432E-05
       172 -5.874874E-07 -1.469706E-04  2.733452E-05
       173  4.291763E-09 -1.719411E-04  2.031225E-05
       174  1.265858E-06 -1.896389E-04  9.696256E-06
       175  4.430733E-09 -1.918230E-04  9.680813E-06
       176 -1.256532E-06 -1.896451E-04  9.696416E-06
       177  3.647021E-09 -1.920591E-04  6.304114E-07
       178  4.198914E-07 -2.052954E-04  2.208128E-06
       179  2.469422E-09 -1.974296E-04  3.520797E-06
       180 -4.152241E-07 -2.053049E-04  2.208596E-06
       181 -5.476576E-10 -1.882951E-04 -3.814658E-06
       182 -6.989932E-07 -1.591560E-04 -2.367987E-05
       183  6.745649E-09 -1.898085E-04 -2.484325E-05
       184  7.089509E-07 -1.591732E-04 -2.369270E-05
       190  5.050448E-10 -6.481191E-06  5.677315E-10
       191  8.623565E-07 -2.568559E-05  9.511454E-06
       192  1.190901E-09 -2.595458E-05  1.094926E-09
       193 -8.591381E-07 -2.568544E-05 -9.508884E-06
       194  3.182634E-09 -5.204962E-05  1.763018E-09
       195  1.607433E-07 -8.330055E-05  1.418545E-05
       196  5.018515E-09 -8.316494E-05  2.404805E-09
       197 -1.525521E-07 -8.330031E-05 -1.418199E-05
       198  5.462186E-09 -1.155194E-04  1.382882E-09
       199 -3.963540E-07 -1.462954E-04  1.252800E-05
       200  3.616759E-09 -1.462932E-04  4.263557E-10
       201  4.157277E-07 -1.462941E-04 -1.252367E-05
       202  1.268689E-08 -1.751551E-04  2.001545E-09
       203 -2.047831E-06 -1.943560E-04  5.543378E-06
       204  2.064864E-08 -1.923271E-04  6.485274E-09
       205  2.054084E-06 -1.943562E-04 -5.541340E-06
       206 -1.978868E-09 -1.958062E-04 -2.717697E-10
       207  2.936448E-06 -1.867020E-04 -6.633267E-07
       208 -4.287524E-08 -1.868363E-04 -5.501514E-09
       209 -2.859575E-06 -1.866691E-04  6.636540E-07
       210  6.267617E-08 -1.999315E-04 -1.990311E-08
       211 -1.373025E-05 -2.060552E-04 -1.115580E-05
       212  1.898301E-07 -1.826955E-04  2.463894E-09
       213  1.350774E-05 -2.060887E-04  1.115953E-05
       219  4.181351E-10 -7.887276E-06  1.064368E-10
       220  2.060271E-09 -2.670595E-05 -9.814328E-06
       221  1.338685E-09 -2.689000E-05  6.916285E-10
       222  1.515680E-09 -2.691633E-05  1.734233E-10
       223  1.530324E-09 -2.688870E-05 -3.418639E-10
       224  8.010426E-10 -2.670579E-05  9.814497E-06
       225  2.765729E-09 -5.271304E-05  1.628779E-10
       226  5.640113E-09 -8.355934E-05 -1.440472E-05
       227  4.727343E-09 -8.300721E-05  8.793868E-10
       228  4.584649E-09 -8.321680E-05 -1.873588E-11
       229  4.132773E-09 -8.300455E-05 -5.563708E-10
       230  3.117431E-09 -8.355973E-05  1.440565E-05
       231  6.010515E-09 -1.154870E-04  6.257053E-10
       232  9.334867E-09 -1.455421E-04 -1.283254E-05
       233  6.299438E-09 -1.465103E-04  1.419851E-09
       234  8.060582E-09 -1.454585E-04  6.271812E-10
       235  8.904077E-09 -1.465064E-04  1.128654E-10
       236  5.685819E-09 -1.455391E-04  1.283230E-05
       237  8.582813E-09 -1.738933E-04  4.247076E-10
       238  1.115766E-08 -1.931558E-04 -5.555079E-06
       239  1.313897E-08 -1.875923E-04 -3.774619E-10
       240  1.019293E-08 -1.897322E-04 -2.006398E-09
       241  5.890846E-09 -1.875878E-04 -3.320744E-10
       242  7.364842E-09 -1.931619E-04  5.557716E-06
       243  9.707412E-09 -1.963080E-04  1.813398E-09
       244  1.056263E-08 -1.844893E-04 -1.708567E-07
       245 -4.488548E-09 -1.977991E-04  3.807219E-09
       246  1.089303E-08 -1.858477E-04  5.136221E-10
       247  2.156847E-08 -1.977932E-04  2.505714E-09
       248  6.305930E-09 -1.844391E-04  1.677960E-07
       249  6.216045E-09 -1.967584E-04  7.798655E-09
       250 -3.375834E-10 -2.049622E-04  1.108201E-05
       251  4.410036E-08 -1.297966E-04 -5.976291E-09
       252 -1.779081E-09 -1.658383E-04  7.068217E-09
       253 -4.760142E-08 -1.298038E-04 -6.473216E-09
       254  3.942297E-09 -2.050688E-04 -1.107377E-05

 forces (fx,fy,fz) for set NALL and time  0.1800000E+00

         1  2.845971E-02  4.712069E-02  4.801891E-03
         2 -2.846673E-02  4.712728E-02  4.802821E-03
         3  2.847102E-02  4.712830E-02 -4.802683E-03
         4 -2.847836E-02  4.713170E-02 -4.803334E-03
         9 -2.554835E-03  8.079042E-02  2.869872E-01
        10 -6.276232E-07  9.857237E-02 -2.008085E-03
        11  2.555248E-03  8.078680E-02  2.869993E-01
        12 -4.980473E-02 -8.596278E-02  1.937042E-01
        13  3.793863E-06  6.188705E-02 -2.863816E-06
        14  4.978267E-02 -8.596095E-02 -1.936747E-01
        15 -2.552742E-03  8.077396E-02 -2.869847E-01
        16 -3.845367E-06  9.858020E-02  2.016045E-03
        17  2.572207E-03  8.078710E-02 -2.870148E-01
        18 -4.978275E-02 -8.595306E-02 -1.936965E-01
        19 -1.195569E-05  6.188431E-02 -2.222512E-06
        20  4.978516E-02 -8.595060E-02  1.936636E-01
        33 -9.234362E-09 -2.025475E-05  3.490442E-05
        34  3.223530E-09  2.363364E-06  6.636523E-05
        35 -8.984793E-09  2.469072E-05 -1.799866E-04
        36  1.920236E-08 -2.191310E-04  1.670751E-04
        37 -4.241590E-08  5.184812E-04  1.025089E-04
        38  5.133241E-08  2.440508E-03 -5.961221E-03
        39 -6.566791E-08 -7.024718E-03  9.785011E-03
        40 -3.446077E-09  3.030945E-02 -1.938696E-02
        41  1.349663E-07 -2.429268E-02  1.945265E-02
        42  2.390646E-08  1.439641E-02 -8.663557E-03
        43 -4.357111E-08  9.228144E-04 -4.082928E-03
        44  6.552657E-01  1.587130E+00  8.924519E-02
        51 -6.543527E-01  1.587711E+00  8.817540E-02
        52  1.961684E-08  9.227945E-04 -4.082929E-03
        53  5.268140E-09  1.439644E-02 -8.663577E-03
        54 -1.786552E-07 -2.429272E-02  1.945264E-02
        55  3.266240E-08  3.030947E-02 -1.938699E-02
        56  3.668112E-08 -7.024712E-03  9.785012E-03
        57 -3.571555E-08  2.440502E-03 -5.961245E-03
        58  2.743720E-08  5.184874E-04  1.025119E-04
        59 -1.390905E-08 -2.191348E-04  1.670614E-04
        60  6.222049E-09  2.469232E-05 -1.799870E-04
        61 -4.226302E-09  2.363278E-06  6.636029E-05
        62  1.147969E-08 -2.025451E-05  3.490499E-05
        63  1.528156E-08 -2.006567E-05 -3.480651E-05
        64 -1.295844E-08  2.484570E-06 -6.644657E-05
        65  8.122027E-09  2.426313E-05  1.805137E-04
        66  1.398056E-08 -2.179606E-04 -1.672787E-04
        67 -3.797788E-08  5.168430E-04 -1.013720E-04
        68  7.340382E-08  2.443139E-03  5.960855E-03
        69 -1.067184E-07 -7.027666E-03 -9.783302E-03
        70  2.249657E-07  3.031379E-02  1.938652E-02
        71 -3.004669E-07 -2.429720E-02 -1.945087E-02
        72  2.143151E-07  1.440076E-02  8.663147E-03
        73 -8.025171E-08  9.201039E-04  4.083702E-03
        74 -6.724257E-01  1.584117E+00 -8.859310E-02
        78 -1.682267E-08 -2.007112E-05 -3.480798E-05
        79  1.488102E-08  2.489341E-06 -6.644807E-05
        80 -1.041140E-08  2.426066E-05  1.805123E-04
        81 -6.693158E-09 -2.179567E-04 -1.672915E-04
        82  2.171322E-08  5.168380E-04 -1.013688E-04
        83 -5.780682E-08  2.443147E-03  5.960829E-03
        84  8.093174E-08 -7.027676E-03 -9.783308E-03
        85 -1.903843E-07  3.031376E-02  1.938647E-02
        86  2.331885E-07 -2.429713E-02 -1.945087E-02
        87 -1.788534E-07  1.440072E-02  8.663111E-03
        88  4.325163E-08  9.201239E-04  4.083707E-03
        89  6.726473E-01  1.583530E+00 -8.913563E-02
        93 -8.460364E-06 -1.426217E-01  3.259439E-01
        94  1.003412E-05  3.725338E-02 -1.875465E-05
        95 -9.664828E-06  1.376248E-01  5.467848E-06
        96  5.758252E-06  3.723553E-02  1.514580E-05
        97  5.545550E-06 -1.426202E-01 -3.259630E-01
       103  2.372574E-10 -4.049371E-05  6.980597E-05
       104  1.303108E-08 -1.833216E-05  5.088173E-05
       105 -1.477193E-09  4.722148E-06  1.327334E-04
       106 -1.300987E-08 -1.833544E-05  5.087516E-05
       107 -4.586558E-10  4.940202E-05 -3.599983E-04
       108  1.621790E-08 -2.094599E-04 -1.022818E-03
       109 -4.360480E-09 -4.382657E-04  3.341579E-04
       110 -1.602838E-08 -2.094633E-04 -1.022844E-03
       111  8.207571E-09  1.036967E-03  2.049627E-04
       112  3.786555E-08  3.251362E-03  8.146019E-03
       113 -8.859428E-09  4.881024E-03 -1.192242E-02
       114 -3.782950E-08  3.251355E-03  8.145975E-03
       115  1.785628E-08 -1.404948E-02  1.957006E-02
       116 -2.369251E-08 -5.860154E-02  3.815249E-02
       117 -1.027047E-08  6.061874E-02 -3.877380E-02
       118  2.472429E-08 -5.860153E-02  3.815245E-02
       119  1.951023E-08 -4.858489E-02  3.890547E-02
       120 -6.959101E-08 -1.084439E-02  7.834519E-03
       121 -7.877041E-09  2.879273E-02 -1.732710E-02
       122  6.541916E-08 -1.084435E-02  7.834494E-03
       123  1.488589E-08  1.845690E-03 -8.165831E-03
       124  6.880775E-01  1.845219E+00 -5.515010E-02
       125  7.757945E-05  3.258614E+00  1.649178E-01
       126 -6.885531E-01  1.845280E+00 -5.658673E-02
       132  1.002839E-08 -4.029300E-05 -8.614980E-08
       133 -1.432305E-09 -1.835194E-05  3.780638E-05
       134 -1.153120E-08  4.881858E-06  2.194220E-07
       135  1.982237E-08 -1.832992E-05 -3.793277E-05
       136  6.468477E-09  4.885806E-05 -5.032993E-07
       137 -8.369023E-09 -2.096579E-04 -7.680334E-04
       138  2.788421E-08 -4.369535E-04  5.786821E-07
       139 -6.056600E-09 -2.104495E-04  7.677316E-04
       140 -6.482147E-08  1.035049E-03 -1.059252E-06
       141 -4.827977E-08  3.250906E-03  6.107966E-03
       142  1.166811E-07  4.883912E-03  9.845633E-07
       143 -7.126926E-08  3.248862E-03 -6.108443E-03
       144 -1.467934E-07 -1.405286E-02 -1.558419E-06
       145 -6.132257E-08 -5.860231E-02  2.861239E-02
       146  3.180660E-07  6.062361E-02  1.225984E-06
       147 -2.364600E-07 -5.860581E-02 -2.861295E-02
       148 -4.824279E-07 -4.859048E-02 -1.631895E-06
       149 -8.751178E-08 -1.084530E-02  5.874595E-03
       150  3.073969E-07  2.879745E-02  8.981651E-07
       151 -2.774739E-07 -1.084932E-02 -5.874946E-03
       152 -1.861923E-07  1.842666E-03 -7.307295E-07
       153 -4.841845E-01 -5.520532E+00 -1.294673E-01
       154 -1.857661E-02  3.460432E+00 -3.115159E-04
       155  5.092179E-01 -5.524959E+00  1.300884E-01
       161 -2.565196E-09 -4.012954E-05 -6.961684E-05
       162  1.645491E-08 -1.831991E-05 -5.027368E-05
       163  1.488890E-09  4.971905E-06 -1.328845E-04
       164 -1.940484E-08 -1.832600E-05 -5.026815E-05
       165 -9.321801E-11  4.852354E-05  3.609940E-04
       166 -3.914717E-09 -2.105322E-04  1.024462E-03
       167 -2.538828E-09 -4.359180E-04 -3.345348E-04
       168  2.194527E-09 -2.105384E-04  1.024488E-03
       169  7.478900E-09  1.033680E-03 -2.028588E-04
       170 -5.450852E-08  3.248633E-03 -8.143238E-03
       171 -7.607421E-09  4.886278E-03  1.192178E-02
       172  5.365339E-08  3.248624E-03 -8.143189E-03
       173  1.702088E-08 -1.405532E-02 -1.956688E-02
       174 -1.607934E-07 -5.860623E-02 -3.814895E-02
       175 -1.929845E-08  6.062758E-02  3.877315E-02
       176  1.653166E-07 -5.860621E-02 -3.814888E-02
       177  4.076449E-08 -4.859445E-02 -3.890211E-02
       178 -1.675214E-07 -1.084982E-02 -7.832156E-03
       179 -1.513582E-08  2.880146E-02  1.732639E-02
       180  1.664842E-07 -1.084976E-02 -7.832111E-03
       181  2.138651E-08  1.840307E-03  8.167250E-03
       182  6.998870E-01  1.853657E+00  5.586747E-02
       183  2.287640E-04  3.258693E+00 -1.654008E-01
       184 -6.999205E-01  1.853016E+00  5.545056E-02
       190 -8.728511E-09 -4.030342E-05 -8.784540E-08
       191 -2.104952E-08 -1.833636E-05 -3.793436E-05
       192  1.088558E-08  4.885359E-06  2.132196E-07
       193  5.053862E-09 -1.834627E-05  3.780865E-05
       194 -7.193759E-09  4.886066E-05 -5.022015E-07
       195  5.737082E-10 -2.104538E-04  7.677354E-04
       196 -1.735090E-08 -4.369545E-04  5.510122E-07
       197  6.897332E-09 -2.096492E-04 -7.680287E-04
       198  3.608477E-08  1.035050E-03 -1.052903E-06
       199  5.231289E-08  3.248854E-03 -6.108431E-03
       200 -8.530410E-08  4.883912E-03  9.271442E-07
       201  3.028011E-08  3.250916E-03  6.107975E-03
       202  9.062822E-08 -1.405286E-02 -1.541044E-06
       203  1.972265E-07 -5.860579E-02 -2.861292E-02
       204 -2.564910E-07  6.062362E-02  1.135110E-06
       205  2.333382E-08 -5.860233E-02  2.861241E-02
       206  3.761149E-07 -4.859051E-02 -1.583177E-06
       207  2.172361E-07 -1.084927E-02 -5.874924E-03
       208 -2.468491E-07  2.879745E-02  8.300426E-07
       209  3.873724E-08 -1.084536E-02  5.874606E-03
       210  1.258913E-07  1.842664E-03 -7.138526E-07
       211 -5.096563E-01 -5.524173E+00  1.312857E-01
       212  1.804054E-02  3.460865E+00 -8.024908E-05
       213  4.850116E-01 -5.521158E+00 -1.302381E-01
       219 -1.304839E-09 -8.057671E-05 -1.800107E-07
       220  1.954099E-09 -3.666443E-05  7.558933E-05
       221 -1.171813E-08 -3.667533E-05 -6.088089E-07
       222 -1.188017E-09  9.757775E-06  4.504915E-07
       223  1.378614E-08 -3.666924E-05 -6.241568E-07
       224 -1.323498E-09 -3.665546E-05 -7.589570E-05
       225  5.246264E-09  9.773165E-05 -1.062908E-06
       226  9.649171E-09 -4.192873E-04 -1.536167E-03
       227  9.804513E-09 -4.201957E-04 -1.658797E-06
       228 -8.357924E-09 -8.739125E-04  1.188627E-06
       229 -3.927614E-09 -4.201943E-04 -1.712028E-06
       230  6.547935E-09 -4.209044E-04  1.535321E-03
       231  1.873285E-08  2.070098E-03 -2.304438E-06
       232  2.247800E-08  6.501797E-03  1.221579E-02
       233  6.878000E-08  6.499540E-03 -2.807610E-06
       234 -1.635828E-08  9.767828E-03  2.035452E-06
       235 -6.550759E-08  6.499542E-03 -2.915142E-06
       236  2.048555E-08  6.497718E-03 -1.221726E-02
       237  3.549216E-08 -2.810574E-02 -3.508410E-06
       238  3.627786E-08 -1.172045E-01  5.722474E-02
       239  2.445037E-07 -1.172085E-01 -3.574370E-06
       240 -3.429556E-08  1.212471E-01  2.426595E-06
       241 -2.383162E-07 -1.172085E-01 -3.757126E-06
       242  4.627969E-08 -1.172116E-01 -5.722663E-02
       243  7.088976E-08 -9.718078E-02 -3.795872E-06
       244  3.525718E-08 -2.169031E-02  1.174918E-02
       245  3.460883E-07 -2.169485E-02 -2.402305E-06
       246 -2.764436E-08  5.759474E-02  1.859424E-06
       247 -3.475223E-07 -2.169484E-02 -2.519564E-06
       248  5.898537E-08 -2.169863E-02 -1.175037E-02
       249  3.953581E-08  3.685451E-03 -1.612116E-06
       250 -5.046525E-04 -1.116639E+01 -2.568363E-01
       251 -1.166144E-02  5.158101E+00 -3.815796E-04
       252 -2.038554E-04  7.316274E+00  1.883085E-04
       253  1.167960E-02  5.157676E+00 -9.088408E-04
       254 -7.059473E-05 -1.117877E+01  2.579040E-01

 displacements (vx,vy,vz) for set NALL and time  0.1850000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.232993E-06  7.998322E-06  1.040657E-05
        34 -1.566948E-06  2.473199E-05  1.896637E-05
        35 -1.292612E-06  4.976172E-05  2.452216E-05
        36 -4.639397E-07  7.822870E-05  2.728373E-05
        37  4.224002E-07  1.082799E-04  2.746392E-05
        38  1.347585E-06  1.381610E-04  2.528149E-05
        39  2.086260E-06  1.625449E-04  1.870801E-05
        40  1.403983E-06  1.802031E-04  9.337305E-06
        41  3.499497E-06  1.835602E-04  2.096569E-06
        42  4.440212E-06  1.889607E-04  1.067394E-06
        43 -3.839634E-06  1.716552E-04 -7.972211E-06
        44 -1.541536E-05  1.626468E-04 -2.363949E-05
        51  1.539879E-05  1.626452E-04 -2.363354E-05
        52  3.804853E-06  1.716567E-04 -7.965183E-06
        53 -4.467506E-06  1.889536E-04  1.070269E-06
        54 -3.538338E-06  1.835604E-04  2.096405E-06
        55 -1.438207E-06  1.802013E-04  9.335424E-06
        56 -2.119207E-06  1.625442E-04  1.870410E-05
        57 -1.374044E-06  1.381595E-04  2.527644E-05
        58 -4.443275E-07  1.082791E-04  2.745820E-05
        59  4.486481E-07  7.822775E-05  2.727806E-05
        60  1.282699E-06  4.976091E-05  2.451703E-05
        61  1.562273E-06  2.473124E-05  1.896243E-05
        62  3.231466E-06  7.997480E-06  1.040438E-05
        63  3.231085E-06  7.997668E-06 -1.040396E-05
        64  1.561604E-06  2.473184E-05 -1.896169E-05
        65  1.282346E-06  4.976074E-05 -2.451563E-05
        66  4.478754E-07  7.822694E-05 -2.727587E-05
        67 -4.463531E-07  1.082822E-04 -2.745588E-05
        68 -1.378827E-06  1.381666E-04 -2.527526E-05
        69 -2.115403E-06  1.625367E-04 -1.870107E-05
        70 -1.435480E-06  1.801806E-04 -9.328330E-06
        71 -3.554051E-06  1.835948E-04 -2.089631E-06
        72 -4.529360E-06  1.890539E-04 -1.079500E-06
        73  3.879949E-06  1.715271E-04  7.957704E-06
        74  1.546545E-05  1.623418E-04  2.363854E-05
        78 -3.232943E-06  7.998185E-06 -1.040615E-05
        79 -1.567105E-06  2.473173E-05 -1.896562E-05
        80 -1.293356E-06  4.976048E-05 -2.452076E-05
        81 -4.649055E-07  7.822605E-05 -2.728153E-05
        82  4.226868E-07  1.082813E-04 -2.746161E-05
        83  1.349103E-06  1.381646E-04 -2.528024E-05
        84  2.080141E-06  1.625352E-04 -1.870505E-05
        85  1.396645E-06  1.801772E-04 -9.330267E-06
        86  3.513589E-06  1.835936E-04 -2.089686E-06
        87  4.488327E-06  1.890462E-04 -1.075350E-06
        88 -3.917007E-06  1.715248E-04  7.963959E-06
        89 -1.549716E-05  1.623295E-04  2.364866E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.390238E-10  9.344666E-06  1.020700E-05
       104  7.766580E-07  2.565644E-05  1.929333E-05
       105 -2.419808E-09  2.578209E-05  1.942072E-05
       106 -7.813320E-07  2.565681E-05  1.929524E-05
       107 -4.783323E-09  5.032860E-05  2.466114E-05
       108  1.866767E-07  7.834512E-05  2.745576E-05
       109 -7.956409E-09  7.864931E-05  2.750210E-05
       110 -2.022817E-07  7.834561E-05  2.745850E-05
       111 -1.075119E-08  1.079273E-04  2.752790E-05
       112 -5.666790E-07  1.381538E-04  2.569592E-05
       113 -1.418903E-08  1.375564E-04  2.572081E-05
       114  5.392458E-07  1.381545E-04  2.569852E-05
       115 -1.600512E-08  1.616338E-04  1.910024E-05
       116 -1.214528E-06  1.782512E-04  9.116369E-06
       117 -1.931755E-08  1.803422E-04  9.110614E-06
       118  1.177970E-06  1.782524E-04  9.116766E-06
       119 -1.792550E-08  1.805180E-04  5.968984E-07
       120 -3.583677E-07  1.930569E-04  2.085192E-06
       121 -2.072827E-08  1.855132E-04  3.298692E-06
       122  3.239775E-07  1.930591E-04  2.085819E-06
       123 -1.357531E-08  1.771176E-04 -3.599565E-06
       124  5.005910E-07  1.493821E-04 -2.227212E-05
       125 -2.112875E-08  1.789101E-04 -2.337993E-05
       126 -5.301447E-07  1.493876E-04 -2.228294E-05
       132 -9.966077E-10  6.091623E-06  1.315974E-09
       133 -8.124420E-07  2.414245E-05  8.941918E-06
       134 -2.642680E-09  2.439522E-05  2.588970E-09
       135  8.069570E-07  2.414224E-05 -8.937039E-06
       136 -5.542768E-09  4.892369E-05  3.187459E-09
       137 -1.565749E-07  7.829922E-05  1.333718E-05
       138 -8.599792E-09  7.816950E-05  3.528684E-09
       139  1.402383E-07  7.829891E-05 -1.332949E-05
       140 -1.068632E-08  1.085853E-04  4.103272E-09
       141  3.650535E-07  1.375102E-04  1.177839E-05
       142 -1.240915E-08  1.375115E-04  5.007961E-09
       143 -3.939278E-07  1.375109E-04 -1.177081E-05
       144 -1.983976E-08  1.646427E-04  3.443136E-09
       145  1.908905E-06  1.827031E-04  5.218287E-06
       146 -2.252574E-08  1.807701E-04  6.947872E-10
       147 -1.944468E-06  1.827000E-04 -5.211787E-06
       148 -1.079923E-08  1.840754E-04  4.543574E-10
       149 -2.749512E-06  1.754340E-04 -6.242672E-07
       150  1.252972E-08  1.756390E-04  6.179659E-09
       151  2.710395E-06  1.754506E-04  6.232383E-07
       152 -5.882709E-08  1.879339E-04  1.067173E-08
       153  1.278196E-05  1.938012E-04 -1.049528E-05
       154 -5.800445E-08  1.715127E-04  1.857750E-09
       155 -1.279077E-05  1.937580E-04  1.048933E-05
       161 -7.270891E-10  9.344614E-06 -1.020668E-05
       162  7.762267E-07  2.565638E-05 -1.929241E-05
       163 -2.756700E-09  2.578224E-05 -1.941996E-05
       164 -7.816549E-07  2.565632E-05 -1.929423E-05
       165 -5.386650E-09  5.032811E-05 -2.465956E-05
       166  1.856445E-07  7.834601E-05 -2.745414E-05
       167 -8.598047E-09  7.864818E-05 -2.749963E-05
       168 -2.027413E-07  7.834556E-05 -2.745686E-05
       169 -1.180798E-08  1.079284E-04 -2.752632E-05
       170 -5.681563E-07  1.381521E-04 -2.569268E-05
       171 -1.501817E-08  1.375605E-04 -2.571931E-05
       172  5.381996E-07  1.381511E-04 -2.569499E-05
       173 -1.767215E-08  1.616287E-04 -1.909596E-05
       174 -1.218706E-06  1.782613E-04 -9.113148E-06
       175 -1.966735E-08  1.803263E-04 -9.101326E-06
       176  1.179700E-06  1.782595E-04 -9.114207E-06
       177 -2.050928E-08  1.805369E-04 -5.953431E-07
       178 -3.683734E-07  1.930248E-04 -2.080384E-06
       179 -2.016161E-08  1.855684E-04 -3.297059E-06
       180  3.270454E-07  1.930209E-04 -2.077245E-06
       181 -1.880649E-08  1.770427E-04  3.592772E-06
       182  4.576346E-07  1.495144E-04  2.227492E-05
       183 -1.372481E-08  1.786470E-04  2.338129E-05
       184 -4.855814E-07  1.495089E-04  2.227693E-05
       190 -9.608553E-10  6.091432E-06 -8.182704E-10
       191 -8.124872E-07  2.414203E-05 -8.941087E-06
       192 -2.764821E-09  2.439490E-05 -1.460860E-09
       193  8.073169E-07  2.414192E-05  8.937952E-06
       194 -4.954296E-09  4.892308E-05 -1.963680E-09
       195 -1.570058E-07  7.829817E-05 -1.333524E-05
       196 -7.880018E-09  7.816890E-05 -2.235226E-09
       197  1.407109E-07  7.829847E-05  1.333143E-05
       198 -1.188418E-08  1.085842E-04 -1.599177E-09
       199  3.647836E-07  1.375095E-04 -1.177600E-05
       200 -1.627886E-08  1.375108E-04 -1.752201E-10
       201 -3.926920E-07  1.375091E-04  1.177347E-05
       202 -1.350299E-08  1.646410E-04 -5.518863E-10
       203  1.906248E-06  1.826982E-04 -5.213738E-06
       204 -1.500306E-08  1.807700E-04 -1.605016E-09
       205 -1.944355E-06  1.827024E-04  5.215531E-06
       206 -2.768309E-08  1.840726E-04  9.334898E-10
       207 -2.749303E-06  1.754475E-04  6.257762E-07
       208 -5.030994E-08  1.756403E-04  9.502780E-09
       209  2.715863E-06  1.754306E-04 -6.184451E-07
       210  2.710828E-08  1.879291E-04  1.664549E-08
       211  1.276070E-05  1.937573E-04  1.050609E-05
       212  3.190446E-08  1.715255E-04  1.577302E-08
       213 -1.279848E-05  1.938088E-04 -1.049589E-05
       219 -7.794275E-10  7.413760E-06  2.312298E-10
       220 -2.569808E-09  2.510248E-05  9.225838E-06
       221 -2.620056E-09  2.527494E-05 -5.409453E-10
       222 -2.641298E-09  2.530100E-05  4.917579E-10
       223 -2.637600E-09  2.527510E-05  1.393214E-09
       224 -2.738781E-09  2.510261E-05 -9.224901E-06
       225 -5.183205E-09  4.954829E-05  6.397986E-10
       226 -8.061656E-09  7.854518E-05  1.354162E-05
       227 -8.182062E-09  7.802413E-05 -3.846353E-10
       228 -8.157341E-09  7.822239E-05  7.135912E-10
       229 -8.219555E-09  7.802442E-05  2.412393E-09
       230 -8.378678E-09  7.854442E-05 -1.353988E-05
       231 -1.136012E-08  1.085569E-04  1.351300E-09
       232 -1.418136E-08  1.368052E-04  1.206472E-05
       233 -1.465869E-08  1.377158E-04 -1.867805E-10
       234 -1.422990E-08  1.367361E-04  1.654847E-09
       235 -1.392369E-08  1.377162E-04  2.378964E-09
       236 -1.460845E-08  1.368079E-04 -1.206176E-05
       237 -1.692819E-08  1.634547E-04  1.406760E-09
       238 -1.890423E-08  1.815863E-04  5.223843E-06
       239 -1.906942E-08  1.763441E-04  1.657766E-09
       240 -1.843564E-08  1.783503E-04 -1.727871E-10
       241 -1.827601E-08  1.763441E-04  2.533566E-09
       242 -1.900851E-08  1.815765E-04 -5.220566E-06
       243 -1.969607E-08  1.845494E-04  3.282240E-09
       244 -1.920307E-08  1.733863E-04  1.646772E-07
       245 -2.614038E-08  1.859230E-04  2.056162E-09
       246 -1.839143E-08  1.747774E-04  3.977908E-09
       247 -1.107280E-08  1.859227E-04  1.117556E-09
       248 -1.921254E-08  1.734192E-04 -1.591700E-07
       249 -1.693782E-08  1.848928E-04  5.460840E-09
       250 -1.732429E-08  1.929709E-04 -1.042044E-05
