
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       132 -8.287616E-09  3.319388E-05  7.116581E-08
       133  9.121970E-09  1.484184E-05 -3.133862E-05
       134  9.557449E-09 -3.528634E-06 -1.812468E-07
       135 -2.435163E-08  1.482365E-05  3.144298E-05
       136 -5.384451E-09 -4.095316E-05  4.157911E-07
       137  8.579632E-09  1.722956E-04  6.344057E-04
       138 -2.296082E-08  3.624102E-04 -4.780215E-07
       139  3.229431E-09  1.729496E-04 -6.341565E-04
       140  5.350108E-08 -8.564445E-04  8.750843E-07
       141  3.459819E-08 -2.687541E-03 -5.046607E-03
       142 -9.621320E-08 -4.032750E-03 -8.133106E-07
       143  6.396129E-08 -2.685852E-03  5.047002E-03
       144  1.210525E-07  1.160872E-02  1.287486E-06
       145  4.179376E-08  4.841583E-02 -2.363994E-02
       146 -2.627246E-07 -5.008486E-02 -1.012675E-06
       147  2.039845E-07  4.841872E-02  2.364040E-02
       148  3.988572E-07  4.014385E-02  1.348017E-06
       149  9.120301E-08  8.958377E-03 -4.853644E-03
       150 -2.551599E-07 -2.378966E-02 -7.418306E-07
       151  2.122845E-07  8.961692E-03  4.853934E-03
       152  1.550251E-07 -1.524369E-03  6.038968E-07
       153  4.111119E-01  4.568851E+00  1.077210E-01
       154 -9.038282E-03 -2.861022E+00  7.536692E-04
       155 -4.052247E-01  4.565969E+00 -1.083767E-01
       161  2.112757E-09  3.304813E-05  5.759607E-05
       162 -2.153899E-08  1.481064E-05  4.167555E-05
       163 -1.196557E-09 -3.599034E-06  1.096242E-04
       164  2.393324E-08  1.481567E-05  4.167096E-05
       165  3.800199E-11 -4.068196E-05 -2.980688E-04
       166  1.464331E-09  1.730170E-04 -8.462171E-04
       167  2.189388E-09  3.615554E-04  2.761471E-04
       168 -1.655694E-10  1.730221E-04 -8.462386E-04
       169 -6.263140E-09 -8.553106E-04  1.678149E-04
       170  5.009285E-08 -2.685660E-03  6.728221E-03
       171  6.441236E-09 -4.034707E-03 -9.850132E-03
       172 -4.959638E-08 -2.685652E-03  6.728181E-03
       173 -1.418718E-08  1.161076E-02  1.616653E-02
       174  1.415602E-07  4.841907E-02  3.151917E-02
       175  1.614397E-08 -5.008814E-02 -3.203491E-02
       176 -1.455665E-07  4.841906E-02  3.151912E-02
       177 -3.382191E-08  4.014714E-02  3.214138E-02
       178  1.254985E-07  8.962094E-03  6.471004E-03
       179  1.270294E-08 -2.379299E-02 -1.431524E-02
       180 -1.249180E-07  8.962045E-03  6.470967E-03
       181 -1.778795E-08 -1.522387E-03 -6.747911E-03
       182 -5.520623E-01 -1.558269E+00 -4.624507E-02
       183 -1.090422E-04 -2.649777E+00  1.371910E-01
       184  5.524107E-01 -1.558453E+00 -4.618112E-02
       190  7.199715E-09  3.320249E-05  7.255671E-08
       191  2.532229E-08  1.482897E-05  3.144428E-05
       192 -8.958338E-09 -3.531525E-06 -1.761010E-07
       193 -1.215507E-08  1.483716E-05 -3.134051E-05
       194  5.907475E-09 -4.095531E-05  4.148600E-07
       195  1.178787E-09  1.729532E-04 -6.341596E-04
       196  1.443769E-08  3.624110E-04 -4.551286E-07
       197 -7.480782E-09  1.722884E-04  6.344017E-04
       198 -2.992219E-08 -8.564450E-04  8.698120E-07
       199 -4.850779E-08 -2.685846E-03  5.046992E-03
       200  7.059398E-08 -4.032749E-03 -7.658427E-07
       201 -1.992783E-08 -2.687549E-03 -5.046615E-03
       202 -7.488908E-08  1.160872E-02  1.273112E-06
       203 -1.718359E-07  4.841871E-02  2.364038E-02
       204  2.122406E-07 -5.008486E-02 -9.375850E-07
       205 -1.066490E-08  4.841585E-02 -2.363996E-02
       206 -3.112951E-07  4.014388E-02  1.307769E-06
       207 -1.627907E-07  8.961652E-03  4.853916E-03
       208  2.055143E-07 -2.378966E-02 -6.855481E-07
       209 -5.116639E-08  8.958421E-03 -4.853653E-03
       210 -1.054221E-07 -1.524368E-03  5.899547E-07
       211  4.051981E-01  4.565749E+00 -1.077313E-01
       212  8.737982E-03 -2.861122E+00  3.352891E-04
       213 -4.113761E-01  4.569010E+00  1.086732E-01
       219  1.064912E-09  6.637103E-05  1.486936E-07
       220 -1.654908E-09  2.964355E-05 -6.265876E-05
       221  9.635870E-09  2.965877E-05  5.029216E-07
       222  1.047005E-09 -7.049214E-06 -3.720959E-07
       223 -1.142838E-08  2.965375E-05  5.156287E-07
       224  1.050787E-09  2.963615E-05  6.291174E-05
       225 -4.410475E-09 -8.192381E-05  8.780801E-07
       226 -8.089246E-09  3.445659E-04  1.268893E-03
       227 -8.231042E-09  3.453177E-04  1.370352E-06
       228  7.085176E-09  7.248258E-04 -9.818422E-07
       229  3.136591E-09  3.453166E-04  1.414371E-06
       230 -5.531719E-09  3.459020E-04 -1.268194E-03
       231 -1.564152E-08 -1.712887E-03  1.903774E-06
       232 -1.877304E-08 -5.375064E-03 -1.009310E-02
       233 -5.700877E-08 -5.373203E-03  2.319455E-06
       234  1.382101E-08 -8.065505E-03 -1.681397E-06
       235  5.389549E-08 -5.373204E-03  2.408333E-06
       236 -1.713403E-08 -5.371694E-03  1.009431E-02
       237 -2.956584E-08  2.321746E-02  2.898451E-06
       238 -3.023191E-08  9.683161E-02 -4.727985E-02
       239 -2.023314E-07  9.683484E-02  2.952826E-06
       240  2.872707E-08 -1.001696E-01 -2.004386E-06
       241  1.966941E-07  9.683484E-02  3.103832E-06
       242 -3.850464E-08  9.683746E-02  4.728141E-02
       243 -5.884928E-08  8.028755E-02  3.135770E-06
       244 -2.938867E-08  1.791651E-02 -9.707286E-03
       245 -2.879022E-07  1.792022E-02  1.984511E-06
       246  2.322412E-08 -4.757919E-02 -1.535710E-06
       247  2.885581E-07  1.792021E-02  2.081376E-06
       248 -4.900401E-08  1.792338E-02  9.708269E-03
       249 -3.288138E-08 -3.048834E-03  1.331637E-06
       250 -1.071614E-04  9.235695E+00  2.117611E-01
       251 -1.117854E-02 -4.270960E+00 -1.321019E-03
       252 -4.114418E-05 -6.028371E+00  8.558329E-05
       253  1.154577E-02 -4.270780E+00 -8.905992E-04
       254 -4.592344E-05  9.210416E+00 -2.110303E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  2.658718E-06 -6.579497E-06 -8.559416E-06
        34  1.286777E-06 -2.034382E-05 -1.559927E-05
        35  1.060059E-06 -4.093373E-05 -2.016911E-05
        36  3.764609E-07 -6.434600E-05 -2.243965E-05
        37 -3.585291E-07 -8.907774E-05 -2.258811E-05
        38 -1.124945E-06 -1.136540E-04 -2.078919E-05
        39 -1.721144E-06 -1.337005E-04 -1.538499E-05
        40 -1.148194E-06 -1.481835E-04 -7.674164E-06
        41 -2.928901E-06 -1.510615E-04 -1.725089E-06
        42 -3.746443E-06 -1.555408E-04 -8.511316E-07
        43  3.251772E-06 -1.410247E-04  6.559277E-06
        44  1.298747E-05 -1.332423E-04  1.943970E-05
        51 -1.299385E-05 -1.332228E-04  1.942800E-05
        52 -3.256446E-06 -1.410266E-04  6.553556E-06
        53  3.745915E-06 -1.555385E-04 -8.460281E-07
        54  2.927824E-06 -1.510659E-04 -1.724227E-06
        55  1.148866E-06 -1.481845E-04 -7.676159E-06
        56  1.720937E-06 -1.337023E-04 -1.538600E-05
        57  1.125536E-06 -1.136552E-04 -2.078917E-05
        58  3.588768E-07 -8.907923E-05 -2.258839E-05
        59 -3.757713E-07 -6.434694E-05 -2.243999E-05
        60 -1.059617E-06 -4.093453E-05 -2.016936E-05
        61 -1.286347E-06 -2.034429E-05 -1.559935E-05
        62 -2.658529E-06 -6.579763E-06 -8.559476E-06
        63 -2.658646E-06 -6.579916E-06  8.559863E-06
        64 -1.286579E-06 -2.034427E-05  1.560015E-05
        65 -1.061564E-06 -4.093281E-05  2.017050E-05
        66 -3.784845E-07 -6.434426E-05  2.244151E-05
        67  3.617034E-07 -8.908248E-05  2.259037E-05
        68  1.132574E-06 -1.136626E-04  2.079188E-05
        69  1.700722E-06 -1.336822E-04  1.538862E-05
        70  1.115269E-06 -1.481482E-04  7.678775E-06
        71  2.996288E-06 -1.511371E-04  1.727660E-06
        72  3.914123E-06 -1.557093E-04  8.522319E-07
        73 -3.570689E-06 -1.407070E-04 -6.548036E-06
        74 -1.352738E-05 -1.326456E-04 -1.942294E-05
        78  2.658375E-06 -6.580126E-06  8.559807E-06
        79  1.286025E-06 -2.034473E-05  1.560005E-05
        80  1.060459E-06 -4.093360E-05  2.017027E-05
        81  3.771313E-07 -6.434518E-05  2.244117E-05
        82 -3.639416E-07 -8.908373E-05  2.259007E-05
        83 -1.134915E-06 -1.136639E-04  2.079168E-05
        84 -1.704725E-06 -1.336843E-04  1.538783E-05
        85 -1.118393E-06 -1.481499E-04  7.677176E-06
        86 -3.002026E-06 -1.511389E-04  1.727966E-06
        87 -3.917294E-06 -1.557125E-04  8.534579E-07
        88  3.559321E-06 -1.407137E-04 -6.551111E-06
        89  1.352381E-05 -1.326676E-04 -1.944166E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.171206E-10 -7.686984E-06 -8.396050E-06
       104 -6.405478E-07 -2.110519E-05 -1.587096E-05
       105  1.664584E-10 -2.120978E-05 -1.597527E-05
       106  6.409326E-07 -2.110496E-05 -1.587086E-05
       107  2.680159E-10 -4.139988E-05 -2.028542E-05
       108 -1.593782E-07 -6.444888E-05 -2.258539E-05
       109  2.096081E-10 -6.469873E-05 -2.262243E-05
       110  1.599367E-07 -6.444840E-05 -2.258520E-05
       111  2.749013E-10 -8.878344E-05 -2.264250E-05
       112  4.553004E-07 -1.136430E-04 -2.113509E-05
       113 -1.636760E-12 -1.131661E-04 -2.115698E-05
       114 -4.550167E-07 -1.136424E-04 -2.113501E-05
       115  1.046683E-10 -1.329503E-04 -1.570801E-05
       116  9.838881E-07 -1.466418E-04 -7.497529E-06
       117 -2.030007E-10 -1.483395E-04 -7.494271E-06
       118 -9.836621E-07 -1.466412E-04 -7.496745E-06
       119 -1.696088E-10 -1.485189E-04 -4.825124E-07
       120  2.825120E-07 -1.587461E-04 -1.701361E-06
       121 -9.891350E-10 -1.526930E-04 -2.715290E-06
       122 -2.842471E-07 -1.587477E-04 -1.702862E-06
       123 -2.316738E-09 -1.455603E-04  2.974587E-06
       124 -4.254874E-07 -1.230342E-04  1.831792E-05
       125 -2.820075E-09 -1.468417E-04  1.921836E-05
       126  4.216065E-07 -1.230425E-04  1.831799E-05
       132 -1.129940E-10 -5.010619E-06  8.692286E-11
       133  6.661709E-07 -1.985954E-05 -7.353340E-06
       134 -1.414373E-10 -2.006832E-05  1.855481E-10
       135 -6.664850E-07 -1.985974E-05  7.354356E-06
       136 -2.785470E-11 -4.024431E-05  9.303477E-10
       137  1.216982E-07 -6.440888E-05 -1.096661E-05
       138 -6.149748E-10 -6.430637E-05  1.828806E-09
       139 -1.219071E-07 -6.440813E-05  1.096802E-05
       140 -8.379722E-10 -8.932020E-05  5.511438E-10
       141 -3.111421E-07 -1.131189E-04 -9.684637E-06
       142 -7.463243E-10 -1.131228E-04 -1.360904E-09
       143  3.075328E-07 -1.131229E-04  9.688631E-06
       144  1.084930E-09 -1.354336E-04  2.610491E-09
       145 -1.591385E-06 -1.502866E-04 -4.281945E-06
       146 -6.344902E-09 -1.487330E-04  1.004985E-08
       147  1.598129E-06 -1.502698E-04  4.283310E-06
       148 -4.755645E-09 -1.513924E-04  3.223842E-09
       149  2.272062E-06 -1.443516E-04  5.184165E-07
       150  1.388460E-10 -1.445018E-04 -1.445260E-08
       151 -2.316477E-06 -1.444369E-04 -5.082951E-07
       152  1.773695E-08 -1.545865E-04 -2.557270E-08
       153 -1.064567E-05 -1.594281E-04  8.634909E-06
       154 -9.293410E-08 -1.414597E-04  1.021043E-08
       155  1.082139E-05 -1.591035E-04 -8.640393E-06
       161 -1.243127E-10 -7.687088E-06  8.396649E-06
       162 -6.409492E-07 -2.110494E-05  1.587155E-05
       163 -3.363881E-10 -2.121001E-05  1.597654E-05
       164  6.403405E-07 -2.110517E-05  1.587155E-05
       165 -4.923115E-10 -4.140013E-05  2.028612E-05
       166 -1.611162E-07 -6.444907E-05  2.258731E-05
       167 -8.403318E-10 -6.469820E-05  2.262218E-05
       168  1.595993E-07 -6.444952E-05  2.258717E-05
       169 -1.007439E-09 -8.878319E-05  2.264557E-05
       170  4.575601E-07 -1.136397E-04  2.113631E-05
       171 -1.631788E-09 -1.131684E-04  2.116447E-05
       172 -4.603562E-07 -1.136405E-04  2.113626E-05
       173 -1.618703E-09 -1.329518E-04  1.570939E-05
       174  9.669827E-07 -1.466521E-04  7.502480E-06
       175 -2.519219E-09 -1.483267E-04  7.481426E-06
       176 -9.710510E-07 -1.466528E-04  7.501689E-06
       177 -2.365861E-09 -1.485181E-04  4.827951E-07
       178  3.654243E-07 -1.586988E-04  1.702624E-06
       179 -4.251404E-09 -1.527238E-04  2.750492E-06
       180 -3.713654E-07 -1.587010E-04  1.703248E-06
       181 -3.284158E-09 -1.455678E-04 -2.908043E-06
       182 -7.168459E-07 -1.232330E-04 -1.830555E-05
       183 -3.499245E-09 -1.465930E-04 -1.920886E-05
       184  7.124412E-07 -1.232423E-04 -1.831467E-05
       190  8.657588E-11 -5.010856E-06  4.094994E-11
       191  6.661081E-07 -1.986023E-05  7.354162E-06
       192 -5.414205E-11 -2.006885E-05  5.338739E-11
       193 -6.660498E-07 -1.986004E-05 -7.353431E-06
       194 -2.110381E-10 -4.024505E-05  7.152576E-10
       195  1.208713E-07 -6.440916E-05  1.096774E-05
       196 -9.161943E-11 -6.430750E-05  1.464370E-09
       197 -1.217309E-07 -6.440991E-05 -1.096679E-05
       198  1.088999E-10 -8.932142E-05  2.695443E-10
       199 -3.095932E-07 -1.131244E-04  9.687975E-06
       200 -1.015495E-09 -1.131246E-04 -1.672647E-09
       201  3.106112E-07 -1.131205E-04 -9.685216E-06
       202 -2.508404E-09 -1.354352E-04  1.872957E-09
       203 -1.601327E-06 -1.502722E-04  4.283138E-06
       204  2.947308E-09 -1.487357E-04  8.890315E-09
       205  1.589858E-06 -1.502885E-04 -4.281797E-06
       206  2.605764E-09 -1.513942E-04  3.144208E-09
       207  2.311058E-06 -1.444407E-04 -5.111748E-07
       208 -7.048637E-09 -1.445066E-04 -1.258489E-08
       209 -2.275432E-06 -1.443530E-04  5.156847E-07
       210 -2.095931E-08 -1.545887E-04 -2.986279E-08
       211 -1.082562E-05 -1.591219E-04 -8.638260E-06
       212  8.287546E-08 -1.414732E-04  6.289895E-09
       213  1.063668E-05 -1.594244E-04  8.649413E-06
       219 -1.936400E-11 -6.098808E-06  1.650077E-10
       220  6.865581E-11 -2.064989E-05 -7.588663E-06
       221 -1.083416E-11 -2.079199E-05  4.227001E-10
       222 -3.266616E-11 -2.081229E-05  3.799333E-10
       223 -1.175172E-10 -2.079173E-05  4.859176E-10
       224 -1.827206E-10 -2.064993E-05  7.589296E-06
       225 -1.587774E-10 -4.075987E-05  5.719380E-10
       226  6.001064E-12 -6.461177E-05 -1.113822E-05
       227 -3.103499E-10 -6.418455E-05  4.429620E-10
       228 -1.741730E-10 -6.434526E-05  8.289220E-10
       229 -2.085851E-10 -6.418399E-05  6.377064E-10
       230 -5.201645E-10 -6.461197E-05  1.114021E-05
       231 -4.934391E-10 -8.930188E-05  9.491703E-10
       232 -1.973724E-10 -1.125408E-04 -9.922618E-06
       233  2.091291E-10 -1.132901E-04  1.807501E-09
       234 -4.528330E-10 -1.124753E-04  1.116172E-09
       235 -1.560114E-09 -1.132892E-04  1.898013E-09
       236 -1.008687E-09 -1.125397E-04  9.923643E-06
       237 -9.466928E-10 -1.344646E-04  1.263961E-09
       238 -5.238570E-10 -1.493600E-04 -4.296262E-06
       239 -3.463038E-09 -1.450611E-04 -1.605483E-10
       240 -6.961224E-10 -1.467010E-04  1.981741E-09
       241  1.146452E-09 -1.450596E-04  6.900629E-10
       242 -1.706370E-09 -1.493643E-04  4.302078E-06
       243 -1.944313E-09 -1.518147E-04  1.943255E-09
       244 -9.183174E-10 -1.426554E-04 -1.350898E-07
       245  1.813221E-08 -1.529697E-04  5.763513E-09
       246 -1.143151E-09 -1.437098E-04  8.156895E-10
       247 -2.295060E-08 -1.529674E-04  3.598609E-09
       248 -2.393657E-09 -1.426208E-04  1.325776E-07
       249 -2.131863E-09 -1.521383E-04  3.914855E-10
       250 -1.170611E-09 -1.584302E-04  8.565464E-06
       251 -5.827212E-08 -1.003688E-04 -8.515703E-09
       252  1.101385E-09 -1.280863E-04 -5.175447E-09
       253  5.524152E-08 -1.003608E-04 -1.128883E-09
       254 -1.405253E-09 -1.585254E-04 -8.551865E-06

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1  2.201361E-02  3.643539E-02  3.714563E-03
         2 -2.201393E-02  3.643629E-02  3.714349E-03
         3  2.201630E-02  3.643334E-02 -3.712831E-03
         4 -2.201672E-02  3.643326E-02 -3.712635E-03
         9 -1.985260E-03  6.245892E-02  2.219086E-01
        10  5.705978E-07  7.623221E-02 -1.550320E-03
        11  1.982810E-03  6.245702E-02  2.219059E-01
        12 -3.849553E-02 -6.647062E-02  1.497561E-01
        13  4.023559E-06  4.786174E-02 -3.338203E-06
        14  3.849763E-02 -6.646759E-02 -1.497657E-01
        15 -1.986147E-03  6.246530E-02 -2.219252E-01
        16  4.537029E-07  7.622515E-02  1.564876E-03
        17  1.987254E-03  6.246577E-02 -2.219259E-01
        18 -3.849570E-02 -6.646606E-02 -1.497632E-01
        19 -2.653587E-06  4.786178E-02 -2.641709E-06
        20  3.849455E-02 -6.646838E-02  1.497549E-01
        33 -1.626891E-08 -1.559854E-05  2.704228E-05
        34  9.010803E-09  1.506125E-06  5.121688E-05
        35 -1.087324E-08  1.946746E-05 -1.390707E-04
        36  1.631828E-08 -1.703455E-04  1.290469E-04
        37 -3.183645E-08  4.017665E-04  7.940687E-05
        38  3.485258E-08  1.885812E-03 -4.610156E-03
        39 -4.216250E-08 -5.431245E-03  7.567174E-03
        40 -8.364495E-09  2.343739E-02 -1.499266E-02
        41  1.073459E-07 -1.878499E-02  1.504340E-02
        42  3.366286E-08  1.113127E-02 -6.699812E-03
        43 -5.425600E-08  7.148425E-04 -3.157495E-03
        44  5.211338E-01  1.221062E+00  6.873916E-02
        51 -5.211245E-01  1.221330E+00  6.811043E-02
        52  3.583429E-08  7.148272E-04 -3.157496E-03
        53 -1.127210E-08  1.113130E-02 -6.699827E-03
        54 -1.410111E-07 -1.878502E-02  1.504340E-02
        55  3.078673E-08  2.343740E-02 -1.499268E-02
        56  1.985219E-08 -5.431240E-03  7.567174E-03
        57 -2.290972E-08  1.885807E-03 -4.610175E-03
        58  2.032438E-08  4.017712E-04  7.940921E-05
        59 -1.230333E-08 -1.703484E-04  1.290362E-04
        60  8.769606E-09  1.946870E-05 -1.390710E-04
        61 -9.814686E-09  1.506057E-06  5.121305E-05
        62  1.801090E-08 -1.559835E-05  2.704272E-05
        63  2.094739E-08 -1.545232E-05 -2.696654E-05
        64 -1.656299E-08  1.599863E-06 -5.127984E-05
        65  1.023370E-08  1.913678E-05  1.394783E-04
        66  9.268905E-09 -1.694404E-04 -1.292044E-04
        67 -3.026032E-08  4.004996E-04 -7.852755E-05
        68  6.147408E-08  1.887846E-03  4.609872E-03
        69 -9.106561E-08 -5.433524E-03 -7.565852E-03
        70  1.794611E-07  2.344074E-02  1.499232E-02
        71 -2.350598E-07 -1.878849E-02 -1.504203E-02
        72  1.519884E-07  1.113463E-02  6.699494E-03
        73 -4.397182E-08  7.127505E-04  3.158094E-03
        74 -5.295503E-01  1.231790E+00 -6.822440E-02
        78 -2.213279E-08 -1.545654E-05 -2.696768E-05
        79  1.801928E-08  1.603552E-06 -5.128101E-05
        80 -1.196869E-08  1.913487E-05  1.394772E-04
        81 -3.716198E-09 -1.694373E-04 -1.292143E-04
        82  1.775810E-08  4.004957E-04 -7.852509E-05
        83 -4.955303E-08  1.887852E-03  4.609853E-03
        84  7.123594E-08 -5.433532E-03 -7.565857E-03
        85 -1.528977E-07  2.344072E-02  1.499228E-02
        86  1.831582E-07 -1.878844E-02 -1.504203E-02
        87 -1.247442E-07  1.113460E-02  6.699466E-03
        88  1.546793E-08  7.127659E-04  3.158098E-03
        89  5.295958E-01  1.231607E+00 -6.858804E-02
        93 -1.284081E-06 -1.102814E-01  2.520274E-01
        94  2.066762E-06  2.881255E-02 -4.643809E-06
        95 -7.706188E-07  1.063921E-01  4.629917E-06
        96 -3.013805E-06  2.880873E-02 -6.841529E-06
        97  1.463267E-06 -1.102733E-01 -2.520610E-01
       103  1.886955E-10 -3.117908E-05  5.408206E-05
       104  2.014539E-08 -1.376427E-05  3.952469E-05
       105 -1.170569E-09  3.006773E-06  1.024362E-04
       106 -2.009345E-08 -1.376680E-05  3.951960E-05
       107 -3.220416E-10  3.895381E-05 -2.781598E-04
       108  1.476419E-08 -1.608071E-04 -7.907198E-04
       109 -3.450481E-09 -3.406941E-04  2.580993E-04
       110 -1.451398E-08 -1.608098E-04 -7.907395E-04
       111  6.418478E-09  8.035352E-04  1.587718E-04
       112  2.284042E-08  2.516420E-03  6.299828E-03
       113 -6.985185E-09  3.771631E-03 -9.220297E-03
       114 -2.263353E-08  2.516415E-03  6.299794E-03
       115  1.391489E-08 -1.086253E-02  1.513437E-02
       116 -2.948439E-08 -4.531595E-02  2.950472E-02
       117 -8.113699E-09  4.687465E-02 -2.998522E-02
       118  3.051212E-08 -4.531594E-02  2.950469E-02
       119  1.520782E-08 -3.756963E-02  3.008694E-02
       120 -3.567096E-08 -8.383614E-03  6.058685E-03
       121 -6.257929E-09  2.226247E-02 -1.339961E-02
       122  3.267819E-08 -8.383586E-03  6.058665E-03
       123  1.160896E-08  1.429742E-03 -6.314959E-03
       124  5.435659E-01  1.436245E+00 -4.303837E-02
       125 -8.264833E-05  2.504326E+00  1.282212E-01
       126 -5.433545E-01  1.435974E+00 -4.320225E-02
       132  7.755830E-09 -3.103742E-05 -6.660607E-08
       133 -1.117878E-08 -1.378558E-05  2.936697E-05
       134 -8.943338E-09  3.135366E-06  1.696313E-07
       135  2.543011E-08 -1.376856E-05 -2.946463E-05
       136  5.037685E-09  3.852655E-05 -3.891646E-07
       137 -8.603860E-09 -1.609615E-04 -5.937534E-04
       138  2.149634E-08 -3.396785E-04  4.473963E-07
       139 -2.456180E-09 -1.615737E-04  5.935201E-04
       140 -5.008215E-08  8.020551E-04 -8.190519E-07
       141 -3.066758E-08  2.516071E-03  4.723671E-03
       142  9.005903E-08  3.773860E-03  7.612112E-07
       143 -6.159182E-08  2.514491E-03 -4.724040E-03
       144 -1.133025E-07 -1.086513E-02 -1.205051E-06
       145 -3.621991E-08 -4.531654E-02  2.212701E-02
       146  2.459196E-07  4.687842E-02  9.477929E-07
       147 -1.938326E-07 -4.531925E-02 -2.212744E-02
       148 -3.733512E-07 -3.757394E-02 -1.261682E-06
       149 -9.141139E-08 -8.384333E-03  4.543007E-03
       150  2.388122E-07  2.226609E-02  6.942686E-07
       151 -1.926561E-07 -8.387436E-03 -4.543278E-03
       152 -1.450320E-07  1.427453E-03 -5.652091E-07
       153 -3.926540E-01 -4.265068E+00 -1.009513E-01
       154 -1.581348E-02  2.677262E+00  5.520451E-04
       155  4.045613E-01 -4.272624E+00  1.000953E-01
       161 -1.977709E-09 -3.089745E-05 -5.393576E-05
       162  2.278763E-08 -1.375481E-05 -3.905438E-05
       163  1.121029E-09  3.199934E-06 -1.025531E-04
       164 -2.502993E-08 -1.375951E-05 -3.905008E-05
       165 -3.677617E-11  3.827443E-05  2.789299E-04
       166 -8.064033E-10 -1.616364E-04  7.919913E-04
       167 -2.046258E-09 -3.388786E-04 -2.583910E-04
       168 -4.131400E-10 -1.616412E-04  7.920114E-04
       169  5.859590E-09  8.009931E-04 -1.571446E-04
       170 -4.860137E-08  2.514310E-03 -6.297678E-03
       171 -6.023847E-09  3.775694E-03  9.219799E-03
       172  4.812991E-08  2.514302E-03 -6.297640E-03
       173  1.327520E-08 -1.086705E-02 -1.513192E-02
       174 -1.354455E-07 -4.531958E-02 -2.950198E-02
       175 -1.510426E-08  4.688149E-02  2.998472E-02
       176  1.391868E-07 -4.531956E-02 -2.950193E-02
       177  3.165288E-08 -3.757702E-02 -3.008434E-02
       178 -1.129054E-07 -8.387810E-03 -6.056857E-03
       179 -1.188404E-08  2.226922E-02  1.339907E-02
       180  1.123541E-07 -8.387764E-03 -6.056822E-03
       181  1.664644E-08  1.425585E-03  6.316058E-03
       182  5.508010E-01  1.421026E+00  4.327149E-02
       183 -1.950233E-05  2.541273E+00 -1.280477E-01
       184 -5.505980E-01  1.420801E+00  4.297263E-02
       190 -6.738081E-09 -3.104548E-05 -6.790832E-08
       191 -2.634002E-08 -1.377354E-05 -2.946585E-05
       192  8.385049E-09  3.138072E-06  1.648156E-07
       193  1.401596E-08 -1.378120E-05  2.936874E-05
       194 -5.530114E-09  3.852857E-05 -3.882939E-07
       195 -1.673966E-09 -1.615770E-04  5.935230E-04
       196 -1.351193E-08 -3.396792E-04  4.259696E-07
       197  7.570402E-09 -1.609548E-04 -5.937496E-04
       198  2.800616E-08  8.020556E-04 -8.141180E-07
       199  4.712036E-08  2.514484E-03 -4.724030E-03
       200 -6.606804E-08  3.773860E-03  7.167822E-07
       201  1.692779E-08  2.516079E-03  4.723678E-03
       202  7.008454E-08 -1.086513E-02 -1.191598E-06
       203  1.637326E-07 -4.531923E-02 -2.212742E-02
       204 -1.986522E-07  4.687842E-02  8.775086E-07
       205  7.072731E-09 -4.531656E-02  2.212702E-02
       206  2.913830E-07 -3.757396E-02 -1.224010E-06
       207  1.463216E-07 -8.387399E-03 -4.543261E-03
       208 -1.923302E-07  2.226610E-02  6.415867E-07
       209  5.392643E-08 -8.384374E-03  4.543016E-03
       210  9.859597E-08  1.427451E-03 -5.521573E-07
       211 -4.045632E-01 -4.272780E+00  1.004996E-01
       212  1.560942E-02  2.677096E+00  8.825789E-05
       213  3.923633E-01 -4.265020E+00 -9.964924E-02
       219 -9.972545E-10 -6.205618E-05 -1.391676E-07
       220  1.547211E-09 -2.753110E-05  5.871693E-05
       221 -9.019270E-09 -2.754741E-05 -4.707148E-07
       222 -9.775308E-10  6.262151E-06  3.482512E-07
       223  1.069389E-08 -2.754271E-05 -4.826076E-07
       224 -9.848895E-10 -2.752418E-05 -5.895368E-05
       225  4.125344E-09  7.707102E-05 -8.218520E-07
       226  7.566607E-09 -3.218988E-04 -1.187583E-03
       227  7.701535E-09 -3.226030E-04 -1.282609E-06
       228 -6.624974E-09 -6.793623E-04  9.189419E-07
       229 -2.942110E-09 -3.226019E-04 -1.323809E-06
