
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       224 -3.824503E-10 -8.603820E-06 -2.173164E-05
       225  1.457151E-09  3.028867E-05 -2.969084E-07
       226  2.697880E-09 -1.124951E-04 -4.285530E-04
       227  2.736242E-09 -1.127522E-04 -4.633959E-07
       228 -2.313765E-09 -2.512907E-04  3.318909E-07
       229 -1.123107E-09 -1.127518E-04 -4.782676E-07
       230  1.799579E-09 -1.129471E-04  4.283171E-04
       231  5.214970E-09  5.849903E-04 -6.437869E-07
       232  6.279281E-09  1.825215E-03  3.414743E-03
       233  1.918185E-08  1.824593E-03 -7.843707E-07
       234 -4.531691E-09  2.717800E-03  5.684153E-07
       235 -1.832071E-08  1.824594E-03 -8.144177E-07
       236  5.674625E-09  1.824075E-03 -3.415154E-03
       237  9.886249E-09 -7.845305E-03 -9.801883E-07
       238  1.013257E-08 -3.274572E-02  1.599337E-02
       239  6.830752E-08 -3.274680E-02 -9.984808E-07
       240 -9.528733E-09  3.387048E-02  6.774841E-07
       241 -6.665424E-08 -3.274680E-02 -1.049553E-06
       242  1.286442E-08 -3.274770E-02 -1.599390E-02
       243  1.977118E-08 -2.714904E-02 -1.060269E-06
       244  9.850809E-09 -6.051177E-03  3.283589E-03
       245  9.726100E-08 -6.052334E-03 -6.708740E-07
       246 -7.663349E-09  1.608073E-02  5.188568E-07
       247 -9.774730E-08 -6.052331E-03 -7.036356E-07
       248  1.640115E-08 -6.053499E-03 -3.283921E-03
       249  1.100799E-08  1.039791E-03 -4.501195E-07
       250 -1.451267E-04 -3.122819E+00 -7.206600E-02
       251 -7.496780E-03  1.444091E+00 -4.464835E-04
       252 -3.921567E-05  2.048100E+00  4.880230E-04
       253  7.820806E-03  1.444339E+00 -2.671670E-04
       254  1.069702E-04 -3.132509E+00  7.210122E-02

 displacements (vx,vy,vz) for set NALL and time  0.2750000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -8.887202E-07  2.199701E-06  2.861786E-06
        34 -4.299746E-07  6.801908E-06  5.215862E-06
        35 -3.542788E-07  1.368600E-05  6.744261E-06
        36 -1.260119E-07  2.151541E-05  7.504344E-06
        37  1.202372E-07  2.978506E-05  7.554936E-06
        38  3.770423E-07  3.800697E-05  6.954953E-06
        39  5.739165E-07  4.471110E-05  5.148297E-06
        40  3.798332E-07  4.956290E-05  2.571716E-06
        41  9.850534E-07  5.052536E-05  5.833987E-07
        42  1.272386E-06  5.204454E-05  2.939657E-07
        43 -1.119125E-06  4.717016E-05 -2.190852E-06
        44 -4.408095E-06  4.459468E-05 -6.502614E-06
        51  4.404004E-06  4.459359E-05 -6.499387E-06
        52  1.117454E-06  4.716557E-05 -2.191054E-06
        53 -1.270933E-06  5.203797E-05  2.936260E-07
        54 -9.845333E-07  5.052150E-05  5.829602E-07
        55 -3.796584E-07  4.955876E-05  2.571347E-06
        56 -5.738661E-07  4.470783E-05  5.147724E-06
        57 -3.765050E-07  3.800389E-05  6.954361E-06
        58 -1.197196E-07  2.978268E-05  7.554358E-06
        59  1.266593E-07  2.151342E-05  7.503826E-06
        60  3.548840E-07  1.368455E-05  6.743826E-06
        61  4.305307E-07  6.800937E-06  5.215543E-06
        62  8.890288E-07  2.199221E-06  2.861617E-06
        63  8.886419E-07  2.199660E-06 -2.861677E-06
        64  4.296490E-07  6.801855E-06 -5.215690E-06
        65  3.534285E-07  1.368603E-05 -6.743938E-06
        66  1.244702E-07  2.151532E-05 -7.503966E-06
        67 -1.218341E-07  2.978509E-05 -7.554671E-06
        68 -3.789674E-07  3.800648E-05 -6.955132E-06
        69 -5.776689E-07  4.471152E-05 -5.147815E-06
        70 -3.870535E-07  4.956158E-05 -2.571053E-06
        71 -9.859078E-07  5.052665E-05 -5.833717E-07
        72 -1.269206E-06  5.203894E-05 -2.975817E-07
        73  1.107359E-06  4.717118E-05  2.190348E-06
        74  4.364704E-06  4.457084E-05  6.501611E-06
        78 -8.891977E-07  2.199291E-06 -2.861848E-06
        79 -4.309416E-07  6.800939E-06 -5.215993E-06
        80 -3.556657E-07  1.368464E-05 -6.744395E-06
        81 -1.275965E-07  2.151338E-05 -7.504486E-06
        82  1.174413E-07  2.978274E-05 -7.555208E-06
        83  3.735157E-07  3.800334E-05 -6.955532E-06
        84  5.713119E-07  4.470823E-05 -5.148630E-06
        85  3.802879E-07  4.955783E-05 -2.571854E-06
        86  9.761924E-07  5.052240E-05 -5.833145E-07
        87  1.256533E-06  5.203105E-05 -2.948579E-07
        88 -1.114040E-06  4.716683E-05  2.186614E-06
        89 -4.372100E-06  4.457309E-05  6.500207E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.840698E-10  2.569725E-06  2.807100E-06
       104  2.145741E-07  7.055557E-06  5.306347E-06
       105  2.655271E-10  7.090512E-06  5.341368E-06
       106 -2.140226E-07  7.056039E-06  5.306591E-06
       107  3.251752E-10  1.384151E-05  6.782907E-06
       108  5.387359E-08  2.154744E-05  7.552397E-06
       109  2.833066E-10  2.163167E-05  7.564741E-06
       110 -5.327137E-08  2.154846E-05  7.552723E-06
       111  2.856670E-10  2.968541E-05  7.572819E-06
       112 -1.518512E-07  3.800028E-05  7.070079E-06
       113  1.097622E-10  3.783840E-05  7.077872E-06
       114  1.522568E-07  3.800173E-05  7.070445E-06
       115  1.598572E-10  4.446290E-05  5.256694E-06
       116 -3.284274E-07  4.903876E-05  2.510703E-06
       117 -1.303018E-10  4.961211E-05  2.507539E-06
       118  3.282788E-07  4.904123E-05  2.510893E-06
       119  3.327811E-10  4.966616E-05  1.658058E-07
       120 -9.843610E-08  5.310919E-05  5.792750E-07
       121 -8.959521E-10  5.104963E-05  9.215429E-07
       122  9.863763E-08  5.311087E-05  5.800026E-07
       123  4.885502E-10  4.874248E-05 -9.733314E-07
       124  1.516958E-07  4.115226E-05 -6.124979E-06
       125 -1.879352E-09  4.919581E-05 -6.430181E-06
       126 -1.569809E-07  4.115953E-05 -6.129638E-06
       132 -4.307998E-11  1.675208E-06  5.101005E-11
       133 -2.227943E-07  6.639731E-06  2.458836E-06
       134 -1.705977E-10  6.709359E-06  1.200092E-10
       135  2.223701E-07  6.639732E-06 -2.458589E-06
       136 -4.500508E-10  1.345565E-05  1.472455E-10
       137 -4.091169E-08  2.153587E-05  3.667816E-06
       138 -7.781259E-10  2.150080E-05  2.179996E-10
       139  3.969784E-08  2.153570E-05 -3.667541E-06
       140 -7.406252E-10  2.986676E-05  1.045578E-10
       141  1.025479E-07  3.782603E-05  3.240201E-06
       142 -7.759556E-10  3.782653E-05  2.162630E-10
       143 -1.055536E-07  3.782628E-05 -3.239685E-06
       144 -2.309663E-09  4.529267E-05  1.128115E-10
       145  5.330651E-07  5.026431E-05  1.435639E-06
       146 -3.362802E-09  4.973864E-05  5.436190E-10
       147 -5.354062E-07  5.026171E-05 -1.435848E-06
       148  5.273918E-10  5.063915E-05 -5.130620E-10
       149 -7.707231E-07  4.828429E-05 -1.687550E-07
       150  4.421626E-09  4.833147E-05  8.449824E-10
       151  7.598301E-07  4.828914E-05  1.703750E-07
       152 -1.331448E-08  5.173286E-05 -2.329896E-10
       153  3.590843E-06  5.335442E-05 -2.889661E-06
       154 -2.461308E-08  4.729538E-05  2.544792E-09
       155 -3.576989E-06  5.331163E-05  2.886178E-06
       161 -2.664882E-10  2.569767E-06 -2.807141E-06
       162  2.136454E-07  7.056020E-06 -5.306543E-06
       163 -6.624243E-10  7.090605E-06 -5.341442E-06
       164 -2.149419E-07  7.055569E-06 -5.306598E-06
       165 -1.095944E-09  1.384142E-05 -6.783101E-06
       166  5.192322E-08  2.154851E-05 -7.552661E-06
       167 -1.639383E-09  2.163155E-05 -7.564948E-06
       168 -5.514142E-08  2.154751E-05 -7.552843E-06
       169 -2.120841E-09  2.968569E-05 -7.573029E-06
       170 -1.549560E-07  3.800150E-05 -7.070511E-06
       171 -2.773139E-09  3.783971E-05 -7.077919E-06
       172  1.495184E-07  3.800008E-05 -7.070652E-06
       173 -3.230745E-09  4.446141E-05 -5.257469E-06
       174 -3.323283E-07  4.904218E-05 -2.510913E-06
       175 -4.045607E-09  4.961014E-05 -2.507948E-06
       176  3.246837E-07  4.903964E-05 -2.511153E-06
       177 -4.059558E-09  4.966964E-05 -1.657510E-07
       178 -1.068890E-07  5.310739E-05 -5.814121E-07
       179 -5.418241E-09  5.106917E-05 -9.211380E-07
       180  9.587158E-08  5.310638E-05 -5.801634E-07
       181 -5.356751E-09  4.872089E-05  9.696073E-07
       182  1.551733E-07  4.117531E-05  6.126319E-06
       183 -1.289300E-08  4.916545E-05  6.423021E-06
       184 -1.743878E-07  4.116439E-05  6.126443E-06
       190 -9.165029E-11  1.674756E-06 -1.109567E-10
       191 -2.232381E-07  6.638817E-06 -2.459010E-06
       192 -2.643196E-10  6.708451E-06 -2.157977E-10
       193  2.228467E-07  6.638786E-06  2.458597E-06
       194 -3.464047E-10  1.345421E-05 -2.866105E-10
       195 -4.197858E-08  2.153382E-05 -3.668109E-06
       196 -6.236229E-10  2.149894E-05 -3.230962E-10
       197  4.054330E-08  2.153397E-05  3.667367E-06
       198 -1.079893E-09  2.986432E-05 -4.488164E-10
       199  1.015216E-07  3.782326E-05 -3.240437E-06
       200 -1.949304E-09  3.782376E-05 -4.577464E-10
       201 -1.036842E-07  3.782303E-05  3.239617E-06
       202 -7.100878E-10  4.528917E-05 -4.433705E-10
       203  5.297760E-07  5.025834E-05 -1.436122E-06
       204 -7.206646E-10  4.973527E-05 -1.321859E-10
       205 -5.348684E-07  5.026084E-05  1.435232E-06
       206 -4.234097E-09  5.063453E-05 -7.170102E-10
       207 -7.680745E-07  4.828245E-05  1.688487E-07
       208 -9.793501E-09  4.832715E-05 -5.679830E-10
       209  7.683500E-07  4.827788E-05 -1.695347E-07
       210  8.235063E-09  5.172694E-05 -3.022732E-10
       211  3.569034E-06  5.331681E-05  2.891662E-06
       212  2.163644E-08  4.729985E-05 -7.498841E-10
       213 -3.592792E-06  5.335923E-05 -2.890374E-06
       219 -5.692982E-11  2.038731E-06 -1.453535E-11
       220  3.827171E-11  6.903450E-06  2.537320E-06
       221 -2.272385E-10  6.950679E-06 -1.309470E-10
       222 -1.824810E-10  6.957890E-06 -4.561353E-11
       223 -1.647900E-10  6.951130E-06  2.763647E-11
       224 -4.280223E-10  6.903456E-06 -2.537431E-06
       225 -4.114793E-10  1.362702E-05 -7.636017E-11
       226 -1.668840E-10  2.160266E-05  3.724804E-06
       227 -5.864324E-10  2.145891E-05 -2.380088E-10
       228 -6.130102E-10  2.151370E-05 -1.769185E-10
       229 -7.287059E-10  2.145986E-05  4.245048E-11
       230 -1.116754E-09  2.160277E-05 -3.724992E-06
       231 -9.737106E-10  2.985884E-05 -8.841066E-11
       232 -5.028359E-10  3.763088E-05  3.319202E-06
       233 -1.664245E-09  3.788122E-05 -3.123456E-10
       234 -1.130662E-09  3.761062E-05 -1.291293E-10
       235 -8.135672E-10  3.788254E-05 -3.376751E-11
       236 -2.000543E-09  3.763088E-05 -3.319597E-06
       237 -1.654527E-09  4.496487E-05 -8.970688E-11
       238 -8.764694E-10  4.995321E-05  1.438663E-06
       239 -6.002699E-10  4.851063E-05 -4.798077E-10
       240 -1.519320E-09  4.906378E-05 -8.944871E-10
       241 -3.029182E-09  4.851261E-05  4.219903E-11
       242 -2.555982E-09  4.995484E-05 -1.439153E-06
       243 -2.290239E-09  5.077517E-05 -1.833954E-10
       244 -6.524508E-10  4.770923E-05  4.928877E-08
       245 -7.555462E-09  5.116873E-05 -2.575575E-10
       246 -1.035520E-09  4.808075E-05 -1.134307E-10
       247  4.124847E-09  5.116953E-05 -1.963382E-10
       248 -4.274694E-09  4.770871E-05 -5.015180E-08
       249 -3.442417E-09  5.089358E-05  2.203382E-09
       250 -1.243096E-09  5.306353E-05 -2.865411E-06
       251  2.169095E-08  3.358327E-05 -9.305011E-10
       252  2.419227E-09  4.289246E-05  1.868906E-09
       253 -2.191014E-08  3.358673E-05  3.070519E-09
       254 -7.088311E-10  5.308919E-05  2.863579E-06

 forces (fx,fy,fz) for set NALL and time  0.2750000E+00

         1 -7.362339E-03 -1.218368E-02 -1.240978E-03
         2  7.363397E-03 -1.218382E-02 -1.241018E-03
         3 -7.361596E-03 -1.218301E-02  1.240529E-03
         4  7.361401E-03 -1.218331E-02  1.240565E-03
         9  6.628503E-04 -2.087377E-02 -7.418437E-02
        10  9.649622E-07 -2.548643E-02  5.219727E-04
        11 -6.677315E-04 -2.087789E-02 -7.419073E-02
        12  1.286654E-02  2.222046E-02 -5.007087E-02
        13  1.620465E-06 -1.599875E-02 -5.536971E-07
        14 -1.286774E-02  2.222098E-02  5.006910E-02
        15  6.659802E-04 -2.087875E-02  7.418947E-02
        16  1.291000E-07 -2.548402E-02 -5.223583E-04
        17 -6.635035E-04 -2.087650E-02  7.418905E-02
        18  1.287174E-02  2.222383E-02  5.007645E-02
        19  2.233987E-07 -1.599927E-02 -5.266395E-07
        20 -1.286818E-02  2.222356E-02 -5.007002E-02
        33  2.040876E-08  5.109549E-06 -9.124446E-06
        34 -1.372369E-08  2.350410E-08 -1.695448E-05
        35  1.009813E-08 -7.122183E-06  4.631177E-05
        36 -7.940372E-09  5.841510E-05 -4.289595E-05
        37  9.139233E-09 -1.356797E-04 -2.677316E-05
        38 -3.835950E-09 -6.281545E-04  1.541928E-03
        39  3.334313E-11  1.814299E-03 -2.530713E-03
        40  1.191373E-08 -7.834591E-03  5.013847E-03
        41 -4.047508E-08  6.279711E-03 -5.030729E-03
        42 -3.594875E-08 -3.719224E-03  2.240486E-03
        43  5.118132E-08 -2.410199E-04  1.055954E-03
        44 -1.777589E-01 -4.082521E-01 -2.288226E-02
        51  1.778861E-01 -4.083453E-01 -2.284480E-02
        52 -4.499410E-08 -2.410147E-04  1.055954E-03
        53  2.840424E-08 -3.719233E-03  2.240491E-03
        54  5.177218E-08  6.279722E-03 -5.030728E-03
        55 -1.947229E-08 -7.834596E-03  5.013855E-03
        56  7.461530E-09  1.814297E-03 -2.530714E-03
        57 -2.037520E-10 -6.281529E-04  1.541935E-03
        58 -5.267829E-09 -1.356812E-04 -2.677393E-05
        59  6.572893E-09  5.841605E-05 -4.289239E-05
        60 -9.386571E-09 -7.122588E-06  4.631187E-05
        61  1.398524E-08  2.352025E-08 -1.695320E-05
        62 -2.099098E-08  5.109488E-06 -9.124592E-06
        63 -2.196734E-08  5.060655E-06  9.099101E-06
        64  1.623101E-08 -7.848307E-09  1.697559E-05
        65 -9.863835E-09 -7.011595E-06 -4.644813E-05
        66 -6.588112E-10  5.811241E-05  4.294876E-05
        67  1.166335E-08 -1.352560E-04  2.647901E-05
        68 -2.844598E-08 -6.288349E-04 -1.541833E-03
        69  4.458357E-08  1.815061E-03  2.530271E-03
        70 -6.918914E-08 -7.835713E-03 -5.013732E-03
        71  8.317772E-08  6.280882E-03  5.030270E-03
        72 -2.626098E-08 -3.720347E-03 -2.240380E-03
        73 -1.810094E-08 -2.403217E-04 -1.056155E-03
        74  1.757235E-01 -4.090738E-01  2.293361E-02
        78  2.236897E-08  5.062068E-06  9.099482E-06
        79 -1.673824E-08 -9.088116E-09  1.697597E-05
        80  1.046795E-08 -7.010949E-06 -4.644778E-05
        81 -1.249442E-09  5.811138E-05  4.295204E-05
        82 -7.434240E-09 -1.352547E-04  2.647819E-05
        83  2.437335E-08 -6.288370E-04 -1.541827E-03
        84 -3.788049E-08  1.815063E-03  2.530273E-03
        85  6.019278E-08 -7.835705E-03 -5.013718E-03
        86 -6.573546E-08  6.280864E-03  5.030270E-03
        87  1.702727E-08 -3.720336E-03 -2.240370E-03
        88  2.771811E-08 -2.403268E-04 -1.056156E-03
        89 -1.756167E-01 -4.090748E-01  2.279324E-02
        93 -3.006706E-06  3.687148E-02 -8.426498E-02
        94 -1.061512E-06 -9.618412E-03  4.009531E-06
        95  5.092261E-07 -3.557542E-02  4.186955E-08
        96 -9.743550E-07 -9.624048E-03 -1.282071E-06
        97  3.074050E-06  3.686836E-02  8.426738E-02
       103 -6.298415E-11  1.020358E-05 -1.824760E-05
       104 -2.320754E-08  3.926484E-06 -1.350626E-05
       105  3.842710E-10  5.200139E-08 -3.390992E-05
       106  2.319720E-08  3.927323E-06 -1.350457E-05
       107  1.156735E-10 -1.425553E-05  9.262831E-05
       108 -8.478993E-09  5.184910E-05  2.640005E-04
       109  1.129157E-09  1.168319E-04 -8.579325E-05
       110  8.424590E-09  5.184997E-05  2.640071E-04
       111 -2.124946E-09 -2.713581E-04 -5.353339E-05
       112  3.108442E-09 -8.448544E-04 -2.107130E-03
       113  2.290200E-09 -1.256314E-03  3.083852E-03
       114 -3.121565E-09 -8.448527E-04 -2.107119E-03
       115 -4.619253E-09  3.628618E-03 -5.061438E-03
       116  2.835039E-08  1.514997E-02 -9.866929E-03
       117  2.653533E-09 -1.566915E-02  1.002766E-02
       118 -2.861973E-08  1.514997E-02 -9.866918E-03
       119 -5.047915E-09  1.255932E-02 -1.006150E-02
       120 -1.739966E-08  2.799133E-03 -2.026079E-03
       121  2.037980E-09 -7.438424E-03  4.480969E-03
       122  1.846819E-08  2.799124E-03 -2.026072E-03
       123 -3.856521E-09 -4.820741E-04  2.111879E-03
       124 -1.850675E-01 -4.838794E-01  1.448654E-02
       125  1.035400E-04 -8.371527E-01 -4.285894E-02
       126  1.848642E-01 -4.834185E-01  1.428494E-02
       132 -2.587056E-09  1.017843E-05  2.225574E-08
       133  2.028136E-08  3.943471E-06 -1.003382E-05
       134  2.973223E-09  6.775441E-10 -5.667242E-08
       135 -2.502294E-08  3.937784E-06  1.006641E-05
       136 -1.666646E-09 -1.410186E-05  1.300863E-07
       137  6.469940E-09  5.190274E-05  1.982426E-04
       138 -7.232536E-09  1.164907E-04 -1.495065E-07
       139 -2.713314E-09  5.210747E-05 -1.981647E-04
       140  1.679131E-08 -2.708677E-04  2.738092E-07
       141 -4.975755E-10 -8.447436E-04 -1.579942E-03
       142 -3.017290E-08 -1.257053E-03 -2.543997E-07
       143  3.143826E-08 -8.442152E-04  1.580065E-03
       144  3.791163E-08  3.629472E-03  4.028674E-07
       145 -6.020193E-09  1.515016E-02 -7.399687E-03
       146 -8.234367E-08 -1.567039E-02 -3.167199E-07
       147  8.305262E-08  1.515106E-02  7.399831E-03
       148  1.250007E-07  1.256074E-02  4.217163E-07
       149  6.938285E-08  2.799388E-03 -1.519214E-03
       150 -7.986625E-08 -7.439595E-03 -2.318919E-07
       151  2.569786E-08  2.800424E-03  1.519304E-03
       152  4.827790E-08 -4.813849E-04  1.888988E-07
       153  1.351989E-01  1.429694E+00  3.358169E-02
       154 -9.914919E-04 -8.951483E-01  7.438608E-05
       155 -1.325046E-01  1.428704E+00 -3.378363E-02
       161  6.664476E-10  1.010941E-05  1.819864E-05
       162 -2.407554E-08  3.923320E-06  1.334892E-05
       163 -3.950354E-10 -1.260392E-08  3.394913E-05
       164  2.485307E-08  3.924901E-06  1.334749E-05
       165  3.609958E-11 -1.402833E-05 -9.288596E-05
       166 -3.245838E-09  5.212641E-05 -2.644258E-04
       167  6.329911E-10  1.162247E-04  8.589100E-05
       168  3.725440E-09  5.212803E-05 -2.644325E-04
       169 -1.911339E-09 -2.705080E-04  5.298907E-05
       170  2.703671E-08 -8.441487E-04  2.106411E-03
       171  1.928468E-09 -1.257673E-03 -3.083685E-03
       172 -2.675857E-08 -8.441462E-04  2.106398E-03
       173 -4.367691E-09  3.630128E-03  5.060617E-03
       174  6.380276E-08  1.515118E-02  9.866011E-03
       175  4.937923E-09 -1.567143E-02 -1.002749E-02
       176 -6.489446E-08  1.515118E-02  9.865994E-03
       177 -1.049940E-08  1.256179E-02  1.006063E-02
       178  8.490009E-09  2.800535E-03  2.025467E-03
       179  3.853586E-09 -7.440679E-03 -4.480785E-03
       180 -8.128020E-09  2.800519E-03  2.025455E-03
       181 -5.486207E-09 -4.806867E-04 -2.112247E-03
       182 -1.838018E-01 -4.812359E-01 -1.434091E-02
       183  1.390162E-05 -8.414592E-01  4.268099E-02
       184  1.831963E-01 -4.817858E-01 -1.433145E-02
       190  2.252497E-09  1.018113E-05  2.269548E-08
       191  2.535259E-08  3.939459E-06  1.006683E-05
       192 -2.814078E-09 -2.401725E-10 -5.507113E-08
       193 -2.122028E-08  3.942016E-06 -1.003441E-05
       194  1.863380E-09 -1.410251E-05  1.298055E-07
       195  4.161015E-09  5.210861E-05 -1.981657E-04
       196  4.486291E-09  1.164910E-04 -1.423550E-07
       197 -6.089681E-09  5.190053E-05  1.982413E-04
       198 -9.339059E-09 -2.708678E-04  2.721711E-07
       199 -2.648653E-08 -8.442130E-04  1.580062E-03
       200  2.201845E-08 -1.257053E-03 -2.395550E-07
       201  5.156291E-09 -8.447463E-04 -1.579944E-03
       202 -2.335390E-08  3.629471E-03  3.983775E-07
       203 -7.283845E-08  1.515106E-02  7.399823E-03
       204  6.636366E-08 -1.567040E-02 -2.932222E-07
       205  1.585207E-08  1.515016E-02 -7.399691E-03
       206 -9.746531E-08  1.256074E-02  4.091194E-07
       207 -1.003776E-08  2.800412E-03  1.519299E-03
       208  6.414556E-08 -7.439597E-03 -2.142829E-07
       209 -5.676648E-08  2.799401E-03 -1.519217E-03
       210 -3.264217E-08 -4.813842E-04  1.845419E-07
       211  1.326181E-01  1.429294E+00 -3.337880E-02
       212  1.186050E-03 -8.951046E-01 -7.369937E-05
       213 -1.352164E-01  1.430249E+00  3.348284E-02
       219  3.389492E-10  2.033182E-05  4.650802E-08
       220 -5.077686E-10  7.857881E-06 -2.006375E-05
       221  3.029000E-09  7.876265E-06  1.573526E-07
       222  2.994631E-10  1.074657E-08 -1.163604E-07
       223 -3.553889E-09  7.874676E-06  1.613184E-07
       224  3.545073E-10  7.855578E-06  2.014279E-05
       225 -1.347644E-09 -2.821939E-05  2.747372E-07
       226 -2.495780E-09  1.037939E-04  3.965082E-04
       227 -2.531092E-09  1.040320E-04  4.287937E-07
       228  2.139339E-09  2.329850E-04 -3.071035E-07
       229  1.040635E-09  1.040316E-04  4.425547E-07
       230 -1.663663E-09  1.042121E-04 -3.962899E-04
       231 -4.824104E-09 -5.417319E-04  5.957153E-07
       232 -5.809259E-09 -1.689471E-03 -3.159850E-03
       233 -1.774775E-08 -1.688896E-03  7.258022E-07
       234  4.190548E-09 -2.514114E-03 -5.259651E-07
       235  1.695467E-08 -1.688897E-03  7.536057E-07
       236 -5.248408E-09 -1.688416E-03  3.160229E-03
       237 -9.145939E-09  7.258967E-03  9.069992E-07
       238 -9.374606E-09  3.030031E-02 -1.479936E-02
       239 -6.320469E-08  3.030131E-02  9.239220E-07
       240  8.813847E-09 -3.134077E-02 -6.268836E-07
       241  6.167957E-08  3.030131E-02  9.711808E-07
       242 -1.190073E-08  3.030215E-02  1.479985E-02
       243 -1.829272E-08  2.512144E-02  9.810935E-07
       244 -9.114326E-09  5.598710E-03 -3.038439E-03
       245 -8.999225E-08  5.599774E-03  6.207708E-07
       246  7.088124E-09 -1.487915E-02 -4.800953E-07
       247  9.044645E-08  5.599771E-03  6.510869E-07
       248 -1.517342E-08  5.600859E-03  3.038746E-03
       249 -1.018444E-08 -9.627942E-04  4.165009E-07
       250 -5.610530E-05  2.888557E+00  6.651992E-02
       251  1.771172E-04 -1.335920E+00 -4.080076E-05
       252  3.267437E-04 -1.891653E+00  1.443011E-04
       253 -5.845211E-04 -1.335237E+00  2.528343E-04
       254  3.012507E-04  2.893581E+00 -6.671095E-02

 displacements (vx,vy,vz) for set NALL and time  0.2800000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  8.211467E-07 -2.032913E-06 -2.644574E-06
        34  3.960994E-07 -6.286985E-06 -4.820057E-06
        35  3.236104E-07 -1.265087E-05 -6.232278E-06
        36  1.099123E-07 -1.988834E-05 -6.934093E-06
        37 -1.176634E-07 -2.753014E-05 -6.980623E-06
        38 -3.544706E-07 -3.512780E-05 -6.427546E-06
        39 -5.499239E-07 -4.133372E-05 -4.757639E-06
        40 -3.823125E-07 -4.582467E-05 -2.370979E-06
        41 -9.023662E-07 -4.667790E-05 -5.312466E-07
        42 -1.116705E-06 -4.804452E-05 -2.846860E-07
        43  9.088798E-07 -4.368995E-05  1.995959E-06
        44  3.776860E-06 -4.145084E-05  6.003793E-06
        51 -3.814974E-06 -4.144801E-05  6.012626E-06
        52 -9.454667E-07 -4.368704E-05  1.995273E-06
        53  1.081814E-06 -4.804233E-05 -2.870831E-07
        54  8.697869E-07 -4.667406E-05 -5.330012E-07
        55  3.534178E-07 -4.582355E-05 -2.372760E-06
        56  5.237562E-07 -4.133210E-05 -4.761537E-06
        57  3.334330E-07 -3.512643E-05 -6.431799E-06
        58  1.010853E-07 -2.752900E-05 -6.984917E-06
        59 -1.214819E-07 -1.988764E-05 -6.938071E-06
        60 -3.311191E-07 -1.265044E-05 -6.235815E-06
        61 -3.997774E-07 -6.286805E-06 -4.822702E-06
        62 -8.224032E-07 -2.033165E-06 -2.646008E-06
        63 -8.221515E-07 -2.033387E-06  2.645996E-06
        64 -3.992468E-07 -6.287274E-06  4.822638E-06
        65 -3.306618E-07 -1.265097E-05  6.235854E-06
        66 -1.211259E-07 -1.988838E-05  6.938187E-06
        67  1.029363E-07 -2.753050E-05  6.984877E-06
        68  3.366303E-07 -3.512890E-05  6.431168E-06
        69  5.226012E-07 -4.133169E-05  4.761762E-06
        70  3.474420E-07 -4.582331E-05  2.374060E-06
        71  8.824628E-07 -4.668168E-05  5.333004E-07
        72  1.114944E-06 -4.806517E-05  2.813767E-07
        73 -9.834372E-07 -4.366166E-05 -1.996431E-06
        74 -3.911919E-06 -4.143203E-05 -6.009026E-06
        78  8.212665E-07 -2.032740E-06  2.644557E-06
        79  3.964316E-07 -6.286645E-06  4.820012E-06
        80  3.244577E-07 -1.265007E-05  6.232291E-06
        81  1.114527E-07 -1.988741E-05  6.934226E-06
