
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       187 -1.954008E-08  1.254400E-01  3.770908E-02
       188 -1.331761E-07 -1.064316E-01 -3.807672E-02
       189  1.631102E-08 -9.496729E-02 -4.396690E-02
       211 -2.241634E-01 -2.443430E+00  5.555985E-02
       212  6.921811E-03  1.548093E+00  2.358569E-05
       213  2.159068E-01 -2.438009E+00 -5.551817E-02
       214  3.826503E-07 -4.947806E-02 -9.412826E-07
       215 -7.606562E-08 -1.064310E-01 -2.855813E-02
       216 -1.894009E-07  1.254373E-01  4.417081E-07
       217  2.656798E-07 -1.064286E-01  2.855800E-02
       218  2.150143E-08 -9.496657E-02 -1.886822E-07
       250  1.048517E-04 -4.943616E+00 -1.091065E-01
       251 -4.750357E-03  2.252585E+00 -2.925700E-04
       252  4.233033E-04  3.274858E+00 -3.500745E-05
       253  4.068335E-03  2.252644E+00 -2.141894E-04
       254  1.363301E-04 -4.951119E+00  1.096970E-01
       255  1.339679E-07 -9.895641E-02 -2.481384E-06
       256  3.440394E-08 -2.128570E-01  5.711554E-02
       257  2.927586E-07 -2.128595E-01 -1.091099E-06
       258 -2.659891E-08  2.508747E-01  9.813471E-07
       259 -2.796906E-07 -2.128595E-01 -1.102284E-06
       260  6.891531E-08 -2.128625E-01 -5.711604E-02
       261 -2.026379E-08 -1.899333E-01 -3.812351E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.988013E-06  7.040831E-05 -1.027775E-05
        45 -1.672188E-06  5.474132E-05 -1.657236E-05
        46  1.902262E-06  4.023289E-05 -1.897055E-05
        47 -2.327840E-06  1.629738E-05 -1.248519E-05
        48  2.326732E-06  1.629652E-05 -1.248288E-05
        49 -1.907989E-06  4.023363E-05 -1.896685E-05
        50  1.663412E-06  5.473928E-05 -1.656457E-05
        51  6.952965E-06  7.042378E-05 -1.026941E-05
        74  6.583143E-06  7.069329E-05  1.026804E-05
        75  1.466304E-06  5.491524E-05  1.657095E-05
        76 -1.793568E-06  4.013081E-05  1.896873E-05
        77  2.385639E-06  1.624821E-05  1.248208E-05
        89 -6.596068E-06  7.069420E-05  1.027113E-05
        90 -1.480688E-06  5.491173E-05  1.657689E-05
        91  1.790577E-06  4.013257E-05  1.897261E-05
        92 -2.387264E-06  1.624853E-05  1.248439E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.659455E-07  6.504900E-05 -9.676425E-06
       125 -1.505602E-08  7.761030E-05 -1.014906E-05
       126 -2.996659E-07  6.504068E-05 -9.673758E-06
       127 -5.531460E-09  5.721604E-05 -1.833301E-05
       128 -1.730143E-07  4.211321E-05 -2.035604E-05
       129 -2.337698E-09  3.904458E-05 -2.075977E-05
       130  1.683103E-07  4.211296E-05 -2.035915E-05
       131 -1.986617E-10  1.648717E-05 -1.212305E-05
       153  5.636536E-06  8.427705E-05 -4.571691E-06
       154 -1.001225E-07  7.464996E-05 -1.607086E-10
       155 -5.513097E-06  8.432938E-05  4.563499E-06
       156 -1.388192E-08  6.177534E-05  1.620665E-08
       157 -1.137552E-06  3.487290E-05 -8.167471E-06
       158  8.627063E-09  3.561066E-05  3.529431E-09
       159  1.098650E-06  3.484572E-05  8.160349E-06
       160  3.154169E-09  1.353073E-05  6.527846E-10
       182  1.784190E-07  6.496294E-05  9.675956E-06
       183 -1.571770E-08  7.767221E-05  1.016065E-05
       184 -2.030564E-07  6.496518E-05  9.681539E-06
       185 -3.213885E-09  5.716852E-05  1.829172E-05
       186 -1.430333E-07  4.213169E-05  2.035866E-05
       187 -5.068840E-09  3.906750E-05  2.074337E-05
       188  1.371323E-07  4.213233E-05  2.035935E-05
       189 -1.748693E-10  1.649747E-05  1.212198E-05
       211  5.505076E-06  8.432804E-05  4.562107E-06
       212  8.695397E-08  7.464671E-05  3.389905E-09
       213 -5.658828E-06  8.428265E-05 -4.560354E-06
       214  4.643555E-09  6.177823E-05  2.132627E-08
       215 -1.104444E-06  3.484494E-05  8.166329E-06
       216 -1.501031E-08  3.560753E-05  9.296688E-09
       217  1.130940E-06  3.487192E-05 -8.163727E-06
       218 -4.364176E-09  1.353077E-05  2.381310E-09
       250 -5.368670E-09  8.373856E-05 -4.525584E-06
       251  2.880251E-08  5.308182E-05 -3.712913E-09
       252  9.223170E-10  6.768734E-05 -5.410753E-09
       253 -3.863609E-08  5.308472E-05 -6.334015E-09
       254 -6.351138E-09  8.375358E-05  4.533955E-06
       255 -6.475804E-09  6.045829E-05 -1.074310E-09
       256 -1.831888E-09  3.439041E-05 -9.111747E-06
       257 -4.780871E-09  4.016978E-05  1.074313E-09
       258 -4.252353E-10  3.562948E-05  3.443288E-10
       259  2.339834E-09  4.017105E-05 -1.408692E-09
       260 -3.053691E-09  3.440405E-05  9.112375E-06
       261 -8.581454E-10  1.530132E-05 -9.150247E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.430537E-02  1.698604E-02  4.068356E-02
         6  7.427859E-02  1.700570E-02  4.067701E-02
         7 -7.281989E-02  1.633906E-02 -4.067127E-02
         8  7.278393E-02  1.634617E-02 -4.066104E-02
        21  4.620352E-02 -7.219463E-02  3.935629E-01
        22 -2.369681E-05  3.104891E-02  6.222359E-02
        23 -4.612530E-02 -7.220270E-02  3.935607E-01
        24  5.015622E-02 -2.592803E-01  2.070055E-01
        25  1.177201E-03  1.064864E-01  2.515538E-04
        26 -5.167862E-02 -2.580790E-01 -2.071515E-01
        27  4.470841E-02 -7.186054E-02 -3.933376E-01
        28  9.480727E-06  2.981499E-02 -6.272362E-02
        29 -4.464440E-02 -7.191163E-02 -3.934075E-01
        30  5.164902E-02 -2.581134E-01 -2.071652E-01
        31 -1.202757E-03  1.065187E-01  2.571308E-04
        32 -5.013532E-02 -2.592647E-01  2.069279E-01
        44 -2.784821E-01 -6.651814E-01 -3.303625E-02
        45  2.060966E-07  2.297091E-02 -5.763822E-03
        46 -2.041116E-07 -5.823888E-02  1.750846E-02
        47  1.349996E-07  4.409235E-02 -2.041392E-02
        48 -1.417157E-07  4.409230E-02 -2.041394E-02
        49  1.825766E-07 -5.823890E-02  1.750847E-02
        50 -1.374469E-07  2.297100E-02 -5.763806E-03
        51  2.786881E-01 -6.650678E-01 -3.300551E-02
        74  2.679906E-01 -6.598630E-01  3.303754E-02
        75  3.588757E-08  2.297414E-02  5.762775E-03
        76  6.183155E-08 -5.824120E-02 -1.750816E-02
        77 -2.140774E-07  4.409282E-02  2.041378E-02
        89 -2.677333E-01 -6.599349E-01  3.304815E-02
        90  7.073271E-08  2.297400E-02  5.762773E-03
        91 -8.001388E-08 -5.824118E-02 -1.750817E-02
        92  1.920118E-07  4.409291E-02  2.041377E-02
        98 -4.710662E-05 -5.639212E-01  3.614413E-01
        99  8.491732E-04  1.723362E-01 -1.815746E-04
       100 -1.076196E-04  2.305367E-01 -7.137105E-05
       101 -6.838560E-04  1.723057E-01 -7.678881E-05
       102 -2.737525E-05 -5.625249E-01 -3.611233E-01
       124 -2.893024E-01 -7.455531E-01  2.040359E-02
       125  1.611183E-04 -1.360235E+00 -6.129341E-02
       126  2.885880E-01 -7.456241E-01  2.053221E-02
       127 -1.664483E-08  4.594182E-02 -1.152727E-02
       128 -1.865739E-07  9.882838E-02 -3.535877E-02
       129  7.495370E-09 -1.164778E-01  3.501681E-02
       130  2.039051E-07  9.882834E-02 -3.535874E-02
       131 -2.001323E-08  8.818463E-02 -4.082776E-02
       153  2.128212E-01  2.278247E+00  5.132508E-02
       154 -9.947672E-03 -1.447943E+00  7.753729E-05
       155 -2.004967E-01  2.269598E+00 -5.133193E-02
       156  4.469053E-07  4.594468E-02  9.423702E-07
       157  2.994307E-07  9.882869E-02 -2.651875E-02
       158 -2.196553E-07 -1.164800E-01 -4.417487E-07
       159 -8.905597E-09  9.883105E-02  2.651887E-02
       160  4.304771E-08  8.818535E-02  1.270293E-07
       182 -2.788470E-01 -7.493337E-01 -2.060730E-02
       183  1.377249E-04 -1.348373E+00  6.136221E-02
       184  2.780931E-01 -7.492962E-01 -2.050430E-02
       185 -4.880420E-08  4.594863E-02  1.152530E-02
       186 -1.112668E-07  9.883164E-02  3.535778E-02
       187  1.814505E-08 -1.164825E-01 -3.501637E-02
       188  1.247643E-07  9.883157E-02  3.535776E-02
       189 -1.514627E-08  8.818600E-02  4.082737E-02
       211  2.006755E-01  2.269709E+00 -5.145183E-02
       212  1.049812E-02 -1.447990E+00  8.697794E-05
       213 -2.127818E-01  2.278099E+00  5.145115E-02
       214 -3.553150E-07  4.594470E-02  8.740430E-07
       215  7.158271E-08  9.883099E-02  2.651888E-02
       216  1.758779E-07 -1.164800E-01 -4.101510E-07
       217 -2.476687E-07  9.882874E-02 -2.651876E-02
       218 -1.997662E-08  8.818533E-02  1.752095E-07
       250  2.070469E-04  4.590216E+00  1.019391E-01
       251 -7.639499E-03 -2.080949E+00 -3.376761E-04
       252  8.039552E-04 -3.045888E+00 -1.541373E-04
       253  6.371949E-03 -2.080856E+00 -4.457695E-04
       254  1.796417E-04  4.577367E+00 -1.011160E-01
       255 -1.244035E-07  9.188968E-02  2.304154E-06
       256 -3.194810E-08  1.976574E-01 -5.303709E-02
       257 -2.718648E-07  1.976597E-01  1.013164E-06
       258  2.470065E-08 -2.329602E-01 -9.112395E-07
       259  2.597288E-07  1.976597E-01  1.023550E-06
       260 -6.399460E-08  1.976625E-01  5.303755E-02
       261  1.881679E-08  1.763708E-01  3.540113E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.884276E-06 -6.592048E-05  9.523729E-06
        45  1.262863E-06 -5.111032E-05  1.537214E-05
        46 -1.598551E-06 -3.714115E-05  1.760993E-05
        47  2.249852E-06 -1.502368E-05  1.157708E-05
        48 -2.250477E-06 -1.502378E-05  1.157811E-05
        49  1.596452E-06 -3.714082E-05  1.761133E-05
        50 -1.267559E-06 -5.110985E-05  1.537588E-05
        51 -5.900876E-06 -6.591299E-05  9.528021E-06
        74 -6.277428E-06 -6.557860E-05 -9.531906E-06
        75 -1.474556E-06 -5.091017E-05 -1.537471E-05
        76  1.718234E-06 -3.725905E-05 -1.761051E-05
        77 -2.188905E-06 -1.508127E-05 -1.157832E-05
        89  6.272017E-06 -6.557866E-05 -9.531451E-06
        90  1.468806E-06 -5.091151E-05 -1.537244E-05
        91 -1.718661E-06 -3.725783E-05 -1.760860E-05
        92  2.188415E-06 -1.508111E-05 -1.157715E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.671393E-07 -6.017761E-05  8.974385E-06
       125 -9.312433E-09 -7.223786E-05  9.430455E-06
       126  1.480043E-07 -6.018142E-05  8.975479E-06
       127 -2.092868E-09 -5.306454E-05  1.697073E-05
       128  1.173465E-07 -3.912529E-05  1.889605E-05
       129 -1.735881E-09 -3.624207E-05  1.924001E-05
       130 -1.196497E-07 -3.912542E-05  1.889486E-05
       131  8.363169E-12 -1.530098E-05  1.125044E-05
       153 -5.027996E-06 -7.822022E-05  4.226685E-06
       154 -8.334558E-08 -6.911752E-05 -1.809854E-09
       155  5.153313E-06 -7.816003E-05 -4.231951E-06
       156  8.831833E-10 -5.735675E-05  2.022230E-08
       157  1.004084E-06 -3.229331E-05  7.578563E-06
       158  2.227275E-09 -3.300180E-05  6.405590E-09
       159 -1.038429E-06 -3.232316E-05 -7.583502E-06
       160  7.865736E-10 -1.255664E-05  1.291311E-09
       182 -2.415342E-07 -6.029310E-05 -8.975258E-06
       183 -8.353091E-09 -7.212763E-05 -9.425698E-06
       184  2.283059E-07 -6.029265E-05 -8.972752E-06
       185 -6.423456E-10 -5.309305E-05 -1.701673E-05
       186  1.482001E-07 -3.910016E-05 -1.889362E-05
       187 -2.370610E-09 -3.623284E-05 -1.925673E-05
       188 -1.502254E-07 -3.909954E-05 -1.889338E-05
       189  1.822905E-10 -1.529625E-05 -1.125219E-05
       211 -5.156838E-06 -7.816042E-05 -4.232027E-06
       212  7.541869E-08 -6.911830E-05 -7.386583E-10
       213  5.017691E-06 -7.821712E-05  4.231611E-06
       214 -2.874128E-09 -5.735505E-05  2.236901E-08
       215  1.035559E-06 -3.232315E-05 -7.581000E-06
       216 -6.181749E-09 -3.300273E-05  9.067854E-09
       217 -1.007587E-06 -3.229343E-05  7.580261E-06
       218 -8.959077E-10 -1.255645E-05  1.466360E-09
       250 -1.201107E-09 -7.792836E-05  4.209553E-06
       251  2.972099E-08 -4.926749E-05 -7.235218E-09
       252  4.423834E-09 -6.291818E-05 -3.227790E-09
       253 -3.245004E-08 -4.926643E-05 -5.514478E-09
       254 -8.333151E-10 -7.788764E-05 -4.200192E-06
       255 -3.679181E-09 -5.607044E-05 -4.882130E-10
       256 -6.073621E-10 -3.191902E-05  8.449883E-06
       257 -8.033732E-10 -3.726699E-05  6.485901E-10
       258  1.160869E-09 -3.309691E-05  4.505461E-11
       259  8.887125E-10 -3.726667E-05 -1.038059E-09
       260 -8.971236E-10 -3.191259E-05 -8.449844E-06
       261 -4.522217E-10 -1.420028E-05 -4.006539E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.713909E-02 -1.395275E-02 -3.784829E-02
         6 -6.717398E-02 -1.393100E-02 -3.785278E-02
         7  6.850932E-02 -1.500082E-02  3.786251E-02
         8 -6.854602E-02 -1.498594E-02  3.787452E-02
        21 -4.076209E-02  6.548284E-02 -3.647999E-01
        22 -1.664567E-05 -2.709534E-02 -5.826521E-02
        23  4.083969E-02  6.546434E-02 -3.648102E-01
        24 -4.802184E-02  2.384419E-01 -1.923026E-01
        25  1.077928E-03 -9.768005E-02  2.991982E-04
        26  4.678873E-02  2.399510E-01  1.920903E-01
        27 -4.235105E-02  6.627139E-02  3.650314E-01
        28 -3.022826E-06 -2.886060E-02  5.773081E-02
        29  4.242002E-02  6.623739E-02  3.650044E-01
        30 -4.679933E-02  2.399167E-01  1.920818E-01
        31 -1.098276E-03 -9.766919E-02  2.866315E-04
        32  4.803450E-02  2.384671E-01 -1.923338E-01
        44  2.448849E-01  6.040314E-01  3.077765E-02
        45 -1.875587E-07 -2.131644E-02  5.348697E-03
        46  1.894726E-07  5.404452E-02 -1.624752E-02
        47 -1.292590E-07 -4.091689E-02  1.894374E-02
        48  1.354915E-07 -4.091685E-02  1.894376E-02
        49 -1.694884E-07  5.404454E-02 -1.624753E-02
        50  1.238527E-07 -2.131653E-02  5.348682E-03
        51 -2.446814E-01  6.041267E-01  3.082672E-02
        74 -2.546903E-01  6.120618E-01 -3.086011E-02
        75 -3.700576E-08 -2.131944E-02 -5.347726E-03
        76 -5.743283E-08  5.404668E-02  1.624724E-02
        77  2.026417E-07 -4.091734E-02 -1.894361E-02
        89  2.549111E-01  6.119915E-01 -3.086596E-02
        90 -6.193662E-08 -2.131931E-02 -5.347724E-03
        91  7.430623E-08  5.404665E-02  1.624725E-02
        92 -1.821653E-07 -4.091742E-02 -1.894361E-02
        98 -4.142349E-05  5.235005E-01 -3.350302E-01
        99  8.708976E-04 -1.614333E-01 -1.610030E-04
       100 -1.124504E-04 -2.135958E-01 -8.260798E-06
       101 -7.107531E-04 -1.614459E-01 -1.296341E-04
       102 -3.743706E-05  5.250707E-01  3.353188E-01
       124  2.531968E-01  7.046994E-01 -1.941361E-02
       125  1.390153E-04  1.245182E+00  5.720876E-02
       126 -2.538129E-01  7.046877E-01 -1.931723E-02
       127  1.544593E-08 -4.263289E-02  1.069705E-02
       128  1.741872E-07 -9.171082E-02  3.281227E-02
       129 -6.955478E-09  1.080890E-01 -3.249493E-02
       130 -1.902703E-07 -9.171079E-02  3.281224E-02
       131  1.857198E-08 -8.183373E-02  3.788742E-02
       153 -1.829297E-01 -2.097186E+00 -4.786897E-02
       154 -9.348867E-03  1.334316E+00 -2.889239E-05
       155  1.933735E-01 -2.107894E+00  4.801531E-02
       156 -4.147089E-07 -4.263554E-02 -8.744795E-07
       157 -2.787783E-07 -9.171111E-02  2.460890E-02
       158  2.038370E-07  1.080911E-01  4.099202E-07
       159  9.166113E-09 -9.171330E-02 -2.460901E-02
       160 -3.995698E-08 -8.183439E-02 -1.178812E-07
       182  2.644418E-01  6.975056E-01  1.929211E-02
       183  1.396619E-04  1.261145E+00 -5.733693E-02
       184 -2.650725E-01  6.975226E-01  1.935129E-02
       185  4.528898E-08 -4.263921E-02 -1.069521E-02
       186  1.042969E-07 -9.171385E-02 -3.281135E-02
       187 -1.683784E-08  1.080935E-01  3.249453E-02
       188 -1.168233E-07 -9.171378E-02 -3.281134E-02
       189  1.405532E-08 -8.183500E-02 -3.788706E-02
       211 -1.932647E-01 -2.107772E+00  4.801285E-02
       212  9.764948E-03  1.334301E+00  7.461538E-06
       213  1.829852E-01 -2.097323E+00 -4.782319E-02
       214  3.297145E-07 -4.263556E-02 -8.110727E-07
       215 -6.733010E-08 -9.171325E-02 -2.460902E-02
       216 -1.632119E-07  1.080911E-01  3.805980E-07
       217  2.307441E-07 -9.171116E-02  2.460891E-02
       218  1.854725E-08 -8.183438E-02 -1.625916E-07
       250  1.687286E-04 -4.259209E+00 -9.364447E-02
       251 -7.728661E-03  1.941680E+00 -5.323962E-04
       252  6.539749E-04  2.823086E+00 -1.768230E-04
       253  6.679027E-03  1.941748E+00 -3.967394E-04
       254  1.845439E-04 -4.273425E+00  9.473491E-02
       255  1.154443E-07 -8.527138E-02 -2.138175E-06
       256  2.964723E-08 -1.834222E-01  4.921742E-02
       257  2.522945E-07 -1.834244E-01 -9.401777E-07
       258 -2.292142E-08  2.161824E-01  8.455847E-07
       259 -2.410331E-07 -1.834244E-01 -9.498155E-07
       260  5.938522E-08 -1.834270E-01 -4.921785E-02
       261 -1.746183E-08 -1.636689E-01 -3.285151E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.065533E-06  6.054265E-05 -8.846160E-06
        45 -1.458800E-06  4.708887E-05 -1.426245E-05
        46  1.649528E-06  3.463605E-05 -1.632143E-05
        47 -1.995162E-06  1.403577E-05 -1.074599E-05
        48  1.995194E-06  1.403604E-05 -1.074596E-05
        49 -1.648912E-06  3.463625E-05 -1.632237E-05
        50  1.459023E-06  4.709014E-05 -1.426145E-05
        51  6.059288E-06  6.054662E-05 -8.843253E-06
        74  5.731912E-06  6.076189E-05  8.840056E-06
        75  1.292534E-06  4.723710E-05  1.426988E-05
        76 -1.558117E-06  3.455508E-05  1.632412E-05
        77  2.045904E-06  1.399640E-05  1.074456E-05
        89 -5.726915E-06  6.076430E-05  8.837762E-06
        90 -1.292880E-06  4.723475E-05  1.426863E-05
        91  1.560182E-06  3.455670E-05  1.632363E-05
        92 -2.045649E-06  1.399618E-05  1.074453E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.907876E-07  5.600757E-05 -8.332766E-06
       125 -5.239186E-09  6.676255E-05 -8.734687E-06
       126 -2.998436E-07  5.600571E-05 -8.332196E-06
       127  1.009215E-09  4.923492E-05 -1.577678E-05
       128 -1.569109E-07  3.623832E-05 -1.752089E-05
       129 -9.304989E-10  3.361474E-05 -1.787234E-05
       130  1.565175E-07  3.623823E-05 -1.752074E-05
       131  2.427006E-10  1.419166E-05 -1.043388E-05
       153  4.894462E-06  7.251558E-05 -3.931142E-06
       154 -8.572071E-08  6.433059E-05  3.337251E-09
       155 -4.765464E-06  7.259204E-05  3.930522E-06
       156 -1.141197E-08  5.317167E-05  1.620602E-08
       157 -9.844825E-07  3.002734E-05 -7.027894E-06
       158  1.482357E-08  3.065131E-05  5.031526E-09
       159  9.549035E-07  2.999693E-05  7.025274E-06
       160  4.692177E-09  1.163965E-05  1.920910E-09
       182  1.704253E-07  5.594391E-05  8.329248E-06
       183 -3.152584E-09  6.679903E-05  8.748581E-06
       184 -1.725107E-07  5.594553E-05  8.330686E-06
       185  2.114372E-09  4.918568E-05  1.574484E-05
       186 -1.240001E-07  3.625134E-05  1.752285E-05
       187 -1.240053E-09  3.363709E-05  1.785640E-05
       188  1.241026E-07  3.625216E-05  1.752189E-05
       189  4.028389E-10  1.420329E-05  1.043244E-05
       211  4.772178E-06  7.259271E-05  3.925541E-06
       212  8.849673E-08  6.432870E-05 -1.105017E-09
       213 -4.894827E-06  7.251614E-05 -3.930153E-06
       214  1.469965E-08  5.317362E-05  1.471932E-08
       215 -9.548903E-07  2.999696E-05  7.025470E-06
       216 -1.579918E-08  3.065023E-05  5.197938E-09
       217  9.840321E-07  3.002719E-05 -7.028475E-06
       218 -4.073225E-09  1.163987E-05  9.485425E-10
       250  2.317785E-09  7.207564E-05 -3.895408E-06
       251  1.298955E-08  4.567576E-05 -3.693534E-09
       252  8.227010E-09  5.823883E-05 -2.031533E-09
       253 -6.185202E-09  4.567746E-05  5.433215E-10
       254  3.460020E-09  7.204697E-05  3.903418E-06
       255 -8.483520E-10  5.204973E-05 -2.628274E-09
       256  4.736748E-10  2.959020E-05 -7.843194E-06
       257  8.017764E-10  3.457848E-05 -4.013473E-10
       258  2.247742E-09  3.065197E-05  5.655537E-11
       259  1.686649E-09  3.457884E-05 -8.237411E-10
       260  2.974065E-10  2.961054E-05  7.843665E-06
       261 -1.412711E-10  1.316786E-05 -8.814878E-10

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.392767E-02  1.454925E-02  3.501744E-02
         6  6.389315E-02  1.457663E-02  3.501179E-02
         7 -6.268265E-02  1.427198E-02 -3.501392E-02
         8  6.265053E-02  1.428911E-02 -3.500434E-02
        21  3.955765E-02 -6.222740E-02  3.387741E-01
        22 -1.002687E-05  2.686068E-02  5.353250E-02
        23 -3.949041E-02 -6.223763E-02  3.387467E-01
        24  4.302180E-02 -2.228298E-01  1.780467E-01
        25  1.187330E-03  9.136589E-02  2.189660E-04
        26 -4.444054E-02 -2.221387E-01 -1.782217E-01
        27  3.849092E-02 -6.211966E-02 -3.385607E-01
        28  1.587107E-06  2.592723E-02 -5.397785E-02
        29 -3.843047E-02 -6.214818E-02 -3.385680E-01
        30  4.442503E-02 -2.221813E-01 -1.781994E-01
        31 -1.208960E-03  9.137813E-02  2.010344E-04
        32 -4.301764E-02 -2.227975E-01  1.780474E-01
        44 -2.398871E-01 -5.718833E-01 -2.837360E-02
        45  1.704306E-07  1.976875E-02 -4.960363E-03
        46 -1.757741E-07 -5.012083E-02  1.506795E-02
        47  1.236575E-07  3.794635E-02 -1.756844E-02
        48 -1.294375E-07  3.794631E-02 -1.756846E-02
        49  1.572406E-07 -5.012085E-02  1.506795E-02
        50 -1.113494E-07  1.976883E-02 -4.960349E-03
        51  2.400378E-01 -5.717819E-01 -2.832775E-02
        74  2.310673E-01 -5.691201E-01  2.845959E-02
        75  3.783727E-08  1.977153E-02  4.959461E-03
        76  5.331455E-08 -5.012283E-02 -1.506769E-02
        77 -1.917124E-07  3.794676E-02  1.756832E-02
        89 -2.309070E-01 -5.691938E-01  2.846263E-02
        90  5.392269E-08  1.977141E-02  4.959460E-03
        91 -6.896353E-08 -5.012281E-02 -1.506769E-02
        92  1.727228E-07  3.794684E-02  1.756832E-02
        98 -2.495422E-05 -4.854761E-01  3.112252E-01
        99  1.002532E-03  1.482494E-01 -1.066491E-04
       100 -1.026720E-04  1.987880E-01 -1.121421E-04
       101 -8.659524E-04  1.482299E-01 -1.053958E-04
       102 -3.063814E-05 -4.842107E-01 -3.109075E-01
       124 -2.474194E-01 -6.408344E-01  1.740675E-02
       125  7.720350E-05 -1.172620E+00 -5.255620E-02
       126  2.469527E-01 -6.408473E-01  1.746899E-02
       127 -1.432435E-08  3.953750E-02 -9.920400E-03
       128 -1.625381E-07  8.505258E-02 -3.043010E-02
       129  6.450384E-09 -1.002417E-01  3.013580E-02
       130  1.774537E-07  8.505254E-02 -3.043007E-02
       131 -1.722371E-08  7.589265E-02 -3.513682E-02
       153  1.848899E-01  1.958779E+00  4.414077E-02
       154 -1.010264E-02 -1.244655E+00  9.716375E-05
       155 -1.733559E-01  1.953801E+00 -4.422934E-02
       156  3.845920E-07  3.953996E-02  8.109729E-07
       157  2.594051E-07  8.505284E-02 -2.282230E-02
       158 -1.890396E-07 -1.002436E-01 -3.801475E-07
       159 -9.357359E-09  8.505488E-02  2.282240E-02
       160  3.706442E-08  7.589327E-02  1.093233E-07
       182 -2.400986E-01 -6.429174E-01 -1.780247E-02
       183  8.270669E-05 -1.162725E+00  5.292014E-02
       184  2.396239E-01 -6.429035E-01 -1.774524E-02
       185 -4.200057E-08  3.954336E-02  9.918701E-03
       186 -9.771595E-08  8.505538E-02  3.042925E-02
       187  1.561495E-08 -1.002458E-01 -3.013542E-02
