
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       157  1.055835E-07  3.308768E-02 -8.878518E-03
       158 -7.352292E-08 -3.899693E-02 -1.478383E-07
       159 -8.280485E-09  3.308847E-02  8.878557E-03
       160  1.447007E-08  2.952489E-02  4.253228E-08
       182 -9.503192E-02 -2.505157E-01 -6.897971E-03
       183  3.075206E-04 -4.570748E-01  2.042586E-02
       184  9.409215E-02 -2.505602E-01 -6.768149E-03
       185 -1.634532E-08  1.538217E-02  3.858430E-03
       186 -4.336788E-08  3.308866E-02  1.183782E-02
       187  6.079070E-09 -3.899777E-02 -1.172348E-02
       188  4.788092E-08  3.308864E-02  1.183781E-02
       189 -5.072554E-09  2.952509E-02  1.366920E-02
       211  6.939963E-02  7.599203E-01 -1.711577E-02
       212 -1.264373E-03 -4.846704E-01 -1.382066E-04
       213 -6.842649E-02  7.620134E-01  1.733022E-02
       214 -1.188508E-07  1.538085E-02  2.925242E-07
       215  2.926127E-08  3.308845E-02  8.878560E-03
       216  5.886624E-08 -3.899692E-02 -1.372587E-07
       217 -8.825027E-08  3.308770E-02 -8.878521E-03
       218 -6.745627E-09  2.952489E-02  5.866327E-08
       250  2.353786E-04  1.539117E+00  3.412095E-02
       251  1.649648E-03 -6.975872E-01  7.808263E-05
       252  6.233566E-04 -1.024713E+00 -1.906301E-04
       253 -2.965898E-03 -6.976423E-01 -1.412197E-05
       254  1.763860E-04  1.543750E+00 -3.393732E-02
       255 -4.165205E-08  3.076180E-02  7.712963E-07
       256 -1.069296E-08  6.617536E-02 -1.775688E-02
       257 -9.104998E-08  6.617615E-02  3.391253E-07
       258  8.270673E-09 -7.799391E-02 -3.049714E-07
       259  8.698558E-08  6.617615E-02  3.426028E-07
       260 -2.143110E-08  6.617708E-02  1.775704E-02
       261  6.300019E-09  5.904980E-02  1.185201E-07

 displacements (vx,vy,vz) for set NALL and time  0.3200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.079342E-06 -2.180299E-05  3.167197E-06
        45  4.779344E-07 -1.693493E-05  5.116616E-06
        46 -5.647189E-07 -1.239486E-05  5.855984E-06
        47  7.300691E-07 -5.018719E-06  3.852755E-06
        48 -7.298544E-07 -5.018566E-06  3.852258E-06
        49  5.652093E-07 -1.239492E-05  5.855285E-06
        50 -4.757999E-07 -1.693500E-05  5.115717E-06
        51 -2.076176E-06 -2.180430E-05  3.166496E-06
        74 -2.062752E-06 -2.181516E-05 -3.166547E-06
        75 -4.688400E-07 -1.694170E-05 -5.116108E-06
        76  5.623799E-07 -1.239227E-05 -5.855557E-06
        77 -7.318823E-07 -5.016823E-06 -3.852336E-06
        89  2.066067E-06 -2.181408E-05 -3.167207E-06
        90  4.706727E-07 -1.694138E-05 -5.116785E-06
        91 -5.617522E-07 -1.239249E-05 -5.856147E-06
        92  7.320483E-07 -5.016953E-06 -3.852673E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.980588E-08 -2.005634E-05  2.982663E-06
       125  2.391806E-09 -2.397370E-05  3.132147E-06
       126  8.390171E-08 -2.005610E-05  2.983593E-06
       127  6.174374E-10 -1.765335E-05  5.651003E-06
       128  4.947142E-08 -1.300478E-05  6.284939E-06
       129  6.097630E-10 -1.205645E-05  6.406062E-06
       130 -4.866072E-08 -1.300468E-05  6.285123E-06
       131  2.329513E-11 -5.089531E-06  3.741664E-06
       153 -1.717861E-06 -2.602458E-05  1.406750E-06
       154  4.506097E-09 -2.304871E-05  4.517589E-10
       155  1.715174E-06 -2.603694E-05 -1.406230E-06
       156  1.027444E-09 -1.907412E-05 -1.590043E-10
       157  3.458523E-07 -1.075680E-05  2.520749E-06
       158 -2.740629E-10 -1.098708E-05  1.415226E-10
       159 -3.438639E-07 -1.075412E-05 -2.519923E-06
       160  6.922176E-12 -4.174692E-06  6.923327E-11
       182 -6.781275E-08 -2.005336E-05 -2.983053E-06
       183  1.829107E-09 -2.397644E-05 -3.132575E-06
       184  7.145065E-08 -2.005313E-05 -2.983296E-06
       185  7.665220E-10 -1.765196E-05 -5.649931E-06
       186  4.678339E-08 -1.300539E-05 -6.285011E-06
       187  4.616995E-10 -1.205625E-05 -6.405346E-06
       188 -4.605579E-08 -1.300544E-05 -6.285268E-06
       189  3.252013E-11 -5.089957E-06 -3.741580E-06
       211 -1.712895E-06 -2.603582E-05 -1.406769E-06
       212 -1.994043E-09 -2.304810E-05 -3.543047E-10
       213  1.720246E-06 -2.602523E-05  1.405684E-06
       214  3.353276E-10 -1.907433E-05 -1.122941E-09
       215  3.448336E-07 -1.075422E-05 -2.520672E-06
       216  1.301265E-09 -1.098694E-05 -6.680167E-10
       217 -3.449854E-07 -1.075670E-05  2.520029E-06
       218  1.977933E-10 -4.174721E-06 -1.744901E-10
       250  1.195247E-09 -2.587501E-05  1.396488E-06
       251  4.290978E-09 -1.637537E-05 -2.797646E-10
       252  1.160417E-10 -2.090110E-05 -4.339130E-10
       253 -2.509744E-09 -1.637574E-05  3.250931E-11
       254  8.738041E-10 -2.586728E-05 -1.396502E-06
       255  9.011961E-10 -1.866586E-05  1.927155E-11
       256  4.038246E-10 -1.061235E-05  2.812418E-06
       257 -4.448627E-10 -1.240001E-05 -1.748195E-10
       258  1.526878E-10 -1.099474E-05  4.785744E-11
       259  9.817169E-10 -1.240006E-05  2.351149E-10
       260  3.386838E-10 -1.061424E-05 -2.812549E-06
       261  1.493409E-10 -4.721878E-06  3.455714E-11

 forces (fx,fy,fz) for set NALL and time  0.3200000E+00

         5  2.261631E-02 -5.053042E-03 -1.256539E-02
         6 -2.261232E-02 -5.053918E-03 -1.256151E-02
         7  2.259227E-02 -5.059842E-03  1.256314E-02
         8 -2.259086E-02 -5.057972E-03  1.256303E-02
        21 -1.383970E-02  2.208194E-02 -1.214031E-01
        22 -1.835757E-06 -9.402243E-03 -1.929326E-02
        23  1.383614E-02  2.208542E-02 -1.214118E-01
        24 -1.570974E-02  7.982651E-02 -6.391289E-02
        25 -6.027869E-05 -3.268432E-02 -7.415249E-06
        26  1.575702E-02  7.984861E-02  6.391366E-02
        27 -1.383947E-02  2.206758E-02  1.213961E-01
        28 -5.085107E-07 -9.327703E-03  1.931319E-02
        29  1.383508E-02  2.207459E-02  1.214028E-01
        30 -1.575867E-02  7.984587E-02  6.392036E-02
        31  6.129989E-05 -3.268587E-02 -7.744086E-06
        32  1.571074E-02  7.982999E-02 -6.390496E-02
        44  8.375323E-02  2.037996E-01  1.022069E-02
        45 -4.204423E-08 -7.088868E-03  1.778791E-03
        46  6.335714E-08  1.797414E-02 -5.403685E-03
        47 -6.491845E-08 -1.360855E-02  6.300501E-03
        48  6.699013E-08 -1.360854E-02  6.300508E-03
        49 -5.670773E-08  1.797414E-02 -5.403687E-03
        50  2.085326E-08 -7.088895E-03  1.778786E-03
        51 -8.377620E-02  2.037987E-01  1.023280E-02
        74 -8.358549E-02  2.038031E-01 -1.022909E-02
        75 -3.268050E-08 -7.089864E-03 -1.778468E-03
        76 -1.941998E-08  1.797485E-02  5.403593E-03
        77  8.932824E-08 -1.360870E-02 -6.300458E-03
        89  8.356774E-02  2.037976E-01 -1.023197E-02
        90 -2.243835E-10 -7.089822E-03 -1.778467E-03
        91  2.502900E-08  1.797485E-02  5.403594E-03
        92 -8.251650E-08 -1.360873E-02 -6.300457E-03
        98  8.172871E-07  1.742417E-01 -1.115517E-01
        99 -8.074020E-05 -5.359676E-02  1.268914E-05
       100  1.280885E-05 -7.115836E-02  6.779939E-06
       101  6.328871E-05 -5.359132E-02 -4.604764E-07
       102  6.166469E-06  1.741290E-01  1.115317E-01
       124  8.640756E-02  2.318439E-01 -6.400589E-03
       125 -9.881305E-06  4.181802E-01  1.899789E-02
       126 -8.634034E-02  2.318364E-01 -6.373265E-03
       127  5.132764E-09 -1.417772E-02  3.557454E-03
       128  6.370886E-08 -3.050151E-02  1.091291E-02
       129 -2.310054E-09  3.594827E-02 -1.080733E-02
       130 -6.906292E-08 -3.050150E-02  1.091290E-02
       131  6.175733E-09 -2.721708E-02  1.260098E-02
       153 -6.370702E-02 -7.015793E-01 -1.591257E-02
       154  5.261848E-04  4.454829E-01 -2.346431E-06
       155  6.327536E-02 -7.017481E-01  1.591167E-02
       156 -1.378297E-07 -1.417860E-02 -2.907469E-07
       157 -9.773717E-08 -3.050161E-02  8.184596E-03
       158  6.777743E-08  3.594897E-02  1.362813E-07
       159  8.036560E-09 -3.050234E-02 -8.184632E-03
       160 -1.334066E-08 -2.721733E-02 -3.920818E-08
       182  8.642886E-02  2.320124E-01  6.398506E-03
       183 -1.239397E-05  4.174075E-01 -1.902106E-02
       184 -8.636492E-02  2.320035E-01  6.399210E-03
       185  1.506747E-08 -1.417983E-02 -3.556845E-03
       186  4.044424E-08 -3.050252E-02 -1.091260E-02
       187 -5.603639E-09  3.594974E-02  1.080720E-02
       188 -4.460497E-08 -3.050249E-02 -1.091260E-02
       189  4.676099E-09 -2.721750E-02 -1.260086E-02
       211 -6.328592E-02 -7.017176E-01  1.591833E-02
       212 -5.826390E-04  4.454868E-01 -1.966383E-06
       213  6.370054E-02 -7.016055E-01 -1.592382E-02
       214  1.095599E-07 -1.417861E-02 -2.696577E-07
       215 -2.737805E-08 -3.050232E-02 -8.184634E-03
       216 -5.426531E-08  3.594897E-02  1.265283E-07
       217  8.175783E-08 -3.050163E-02  8.184598E-03
       218  6.219801E-09 -2.721732E-02 -5.407835E-08
       250 -1.473799E-05 -1.417789E+00 -3.137996E-02
       251  7.329610E-04  6.450618E-01 -1.428726E-06
       252 -8.857391E-05  9.397993E-01 -2.836083E-05
       253 -5.957403E-04  6.450478E-01  1.348058E-05
       254 -2.637115E-05 -1.416674E+00  3.141072E-02
       255  3.839550E-08 -2.835731E-02 -7.110075E-07
       256  9.856476E-09 -6.100322E-02  1.636905E-02
       257  8.393487E-08 -6.100395E-02 -3.126167E-07
       258 -7.623301E-09  7.189799E-02  2.811305E-07
       259 -8.018931E-08 -6.100394E-02 -3.158228E-07
       260  1.975571E-08 -6.100480E-02 -1.636919E-02
       261 -5.807748E-09 -5.443466E-02 -1.092568E-07

 displacements (vx,vy,vz) for set NALL and time  0.3250000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.909287E-06  2.009420E-05 -2.915976E-06
        45 -4.371142E-07  1.560498E-05 -4.711539E-06
        46  5.221531E-07  1.142139E-05 -5.395468E-06
        47 -6.723827E-07  4.623131E-06 -3.548695E-06
        48  6.728309E-07  4.623539E-06 -3.549762E-06
        49 -5.219285E-07  1.142236E-05 -5.396771E-06
        50  4.420521E-07  1.560405E-05 -4.713335E-06
        51  1.909610E-06  2.009808E-05 -2.918228E-06
        74  1.898391E-06  2.010103E-05  2.920313E-06
        75  4.333949E-07  1.560950E-05  4.713741E-06
        76 -5.146379E-07  1.141743E-05  5.397049E-06
        77  6.753596E-07  4.621892E-06  3.549643E-06
        89 -1.890348E-06  2.010278E-05  2.916943E-06
        90 -4.297798E-07  1.561034E-05  4.712073E-06
        91  5.166429E-07  1.141722E-05  5.395932E-06
        92 -6.748593E-07  4.621707E-06  3.548904E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  6.331861E-08  1.847689E-05 -2.750326E-06
       125  4.340769E-09  2.209662E-05 -2.886558E-06
       126 -5.860659E-08  1.847354E-05 -2.745665E-06
       127  3.809015E-10  1.626688E-05 -5.207613E-06
       128 -4.206260E-08  1.198482E-05 -5.790464E-06
       129  1.756585E-09  1.110687E-05 -5.901172E-06
       130  4.387326E-08  1.198459E-05 -5.790604E-06
       131  5.276355E-12  4.689433E-06 -3.447766E-06
       153  1.578638E-06  2.397973E-05 -1.295126E-06
       154 -3.981368E-09  2.120554E-05  3.567988E-10
       155 -1.567816E-06  2.396687E-05  1.296680E-06
       156  3.449947E-10  1.757174E-05  1.791405E-09
       157 -3.157368E-07  9.908357E-06 -2.321644E-06
       158  1.393953E-09  1.012344E-05  9.794005E-10
       159  3.156492E-07  9.910292E-06  2.323222E-06
       160  8.793987E-10  3.849041E-06  4.029620E-10
       182  7.269860E-08  1.847251E-05  2.747574E-06
       183  3.454200E-09  2.209072E-05  2.883914E-06
       184 -6.526998E-08  1.847301E-05  2.746778E-06
       185  1.885388E-09  1.626315E-05  5.205719E-06
       186 -4.259403E-08  1.198479E-05  5.791147E-06
       187  9.469416E-10  1.111007E-05  5.900768E-06
       188  4.451451E-08  1.198478E-05  5.790492E-06
       189  1.923477E-10  4.690472E-06  3.447770E-06
       211  1.572839E-06  2.396871E-05  1.294767E-06
       212  6.843236E-09  2.120678E-05  4.512393E-10
       213 -1.578073E-06  2.398166E-05 -1.294424E-06
       214  3.077133E-09  1.757261E-05  2.619571E-10
       215 -3.137401E-07  9.909992E-06  2.321891E-06
       216  2.027951E-10  1.012318E-05 -5.811372E-10
       217  3.168545E-07  9.908823E-06 -2.323490E-06
       218 -2.492440E-10  3.849146E-06 -1.840740E-10
       250  3.177739E-09  2.383394E-05 -1.286233E-06
       251  9.697886E-09  1.509165E-05 -4.224771E-10
       252  1.544642E-09  1.925553E-05 -6.219114E-11
       253 -6.102357E-09  1.509122E-05  3.808814E-10
       254  2.406865E-09  2.384328E-05  1.286542E-06
       255  1.551383E-09  1.719173E-05 -1.187964E-10
       256  1.202898E-09  9.782367E-06 -2.590712E-06
       257 -7.918892E-10  1.142341E-05 -1.808617E-10
       258  7.306020E-10  1.013646E-05  1.459343E-10
       259  2.143943E-09  1.142348E-05  3.766622E-10
       260  8.689313E-10  9.781167E-06  2.590697E-06
       261  3.075817E-10  4.352173E-06  2.475586E-11

 forces (fx,fy,fz) for set NALL and time  0.3250000E+00

         5 -2.089842E-02  4.713557E-03  1.157102E-02
         6  2.090578E-02  4.713583E-03  1.157965E-02
         7 -2.078957E-02  4.667927E-03 -1.157181E-02
         8  2.078878E-02  4.671156E-03 -1.157233E-02
        21  1.288930E-02 -2.037985E-02  1.118957E-01
        22 -1.229153E-05  8.707988E-03  1.775550E-02
        23 -1.288467E-02 -2.036822E-02  1.118614E-01
        24  1.448503E-02 -7.368955E-02  5.889459E-02
        25  4.471775E-05  3.030234E-02  1.403252E-05
        26 -1.458025E-02 -7.356438E-02 -5.891745E-02
        27  1.275643E-02 -2.040368E-02 -1.118787E-01
        28  5.021298E-07  8.757752E-03 -1.777089E-02
        29 -1.276056E-02 -2.039916E-02 -1.118706E-01
        30  1.457447E-02 -7.357200E-02 -5.889870E-02
        31 -4.078845E-05  3.030854E-02  1.101170E-05
        32 -1.446849E-02 -7.368790E-02  5.889403E-02
        44 -7.750093E-02 -1.882633E-01 -9.455694E-03
        45  3.719285E-08  6.532522E-03 -1.639193E-03
        46 -5.840937E-08 -1.656361E-02  4.979634E-03
        47  6.149376E-08  1.254065E-02 -5.806080E-03
        48 -6.340269E-08  1.254063E-02 -5.806086E-03
        49  5.228078E-08 -1.656361E-02  4.979636E-03
        50 -1.766357E-08  6.532547E-03 -1.639189E-03
        51  7.746397E-02 -1.882558E-01 -9.432567E-03
        74  7.667602E-02 -1.879761E-01  9.447290E-03
        75  3.167118E-08  6.533441E-03  1.638895E-03
        76  1.791793E-08 -1.656427E-02 -4.979549E-03
        77 -8.398821E-08  1.254078E-02  5.806040E-03
        89 -7.668895E-02 -1.879871E-01  9.441052E-03
        90 -1.347558E-09  6.533401E-03  1.638895E-03
        91 -2.308748E-08 -1.656426E-02 -4.979550E-03
        92  7.771108E-08  1.254081E-02  5.806040E-03
        98 -1.485584E-05 -1.605931E-01  1.027578E-01
        99 -2.632881E-05  4.923599E-02  1.921647E-05
       100  9.891039E-06  6.578343E-02  1.136920E-06
       101  1.589458E-05  4.924217E-02 -2.137435E-05
       102  1.217939E-06 -1.606542E-01 -1.027647E-01
       124 -8.044375E-02 -2.134866E-01  5.864023E-03
       125  5.890699E-06 -3.853697E-01 -1.755962E-02
       126  8.051454E-02 -2.135334E-01  5.973263E-03
       127 -4.728716E-09  1.306503E-02 -3.278268E-03
       128 -5.914711E-08  2.810791E-02 -1.005653E-02
       129  2.127786E-09 -3.312721E-02  9.959236E-03
       130  6.408228E-08  2.810790E-02 -1.005652E-02
       131 -5.690956E-09  2.508127E-02 -1.161214E-02
       153  5.851859E-02  6.473568E-01  1.468561E-02
       154 -3.074899E-04 -4.117302E-01 -1.780839E-05
       155 -5.782239E-02  6.464590E-01 -1.467260E-02
       156  1.270137E-07  1.306584E-02  2.679281E-07
       157  9.044826E-08  2.810800E-02 -7.542317E-03
       158 -6.245988E-08 -3.312785E-02 -1.255849E-07
       159 -7.784057E-09  2.810868E-02  7.542350E-03
       160  1.229517E-08  2.508149E-02  3.613153E-08
       182 -7.950703E-02 -2.133346E-01 -5.924939E-03
       183 -9.754028E-06 -3.857869E-01  1.751799E-02
       184  7.956394E-02 -2.133483E-01 -5.919753E-03
       185 -1.388431E-08  1.306697E-02  3.277707E-03
       186 -3.770734E-08  2.810884E-02  1.005625E-02
       187  5.163248E-09 -3.312857E-02 -9.959111E-03
       188  4.154243E-08  2.810882E-02  1.005624E-02
       189 -4.309095E-09  2.508166E-02  1.161203E-02
       211  5.781129E-02  6.464988E-01 -1.469139E-02
       212  2.355886E-04 -4.117333E-01  1.244959E-05
       213 -5.856314E-02  6.473176E-01  1.471194E-02
       214 -1.009603E-07  1.306585E-02  2.484932E-07
       215  2.560868E-08  2.810866E-02  7.542353E-03
       216  5.000646E-08 -3.312785E-02 -1.165967E-07
       217 -7.572165E-08  2.810802E-02 -7.542320E-03
       218 -5.732874E-09  2.508149E-02  4.983459E-08
       250  1.794229E-05  1.306541E+00  2.898340E-02
       251  3.019197E-04 -5.932822E-01 -4.131235E-05
       252 -8.990746E-05 -8.676492E-01 -2.871871E-05
       253 -1.516950E-04 -5.932980E-01  2.557619E-05
       254 -2.047808E-05  1.307179E+00 -2.890664E-02
       255 -3.538048E-08  2.613178E-02  6.552065E-07
       256 -9.081820E-09  5.621600E-02 -1.508450E-02
       257 -7.734872E-08  5.621667E-02  2.880812E-07
       258  7.023427E-09 -6.625575E-02 -2.590645E-07
       259  7.389912E-08  5.621667E-02  2.910365E-07
       260 -1.820458E-08  5.621746E-02  1.508464E-02
       261  5.352217E-09  5.016300E-02  1.006829E-07

 displacements (vx,vy,vz) for set NALL and time  0.3300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.784592E-06 -1.849176E-05  2.688258E-06
        45  4.148125E-07 -1.436935E-05  4.342331E-06
        46 -4.849671E-07 -1.052638E-05  4.970750E-06
        47  6.170033E-07 -4.263086E-06  3.271057E-06
        48 -6.167713E-07 -4.262966E-06  3.270584E-06
        49  4.855461E-07 -1.052602E-05  4.969917E-06
        50 -4.130105E-07 -1.436929E-05  4.341446E-06
        51 -1.782841E-06 -1.849110E-05  2.688012E-06
        74 -1.765121E-06 -1.850428E-05 -2.687425E-06
        75 -4.038534E-07 -1.437698E-05 -4.342231E-06
        76  4.810007E-07 -1.052239E-05 -4.969858E-06
        77 -6.193559E-07 -4.260911E-06 -3.270357E-06
        89  1.768920E-06 -1.850364E-05 -2.688286E-06
        90  4.058626E-07 -1.437677E-05 -4.343202E-06
        91 -4.798741E-07 -1.052233E-05 -4.970816E-06
        92  6.197000E-07 -4.260880E-06 -3.270856E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.953487E-08 -1.702864E-05  2.531697E-06
       125  2.070851E-09 -2.034898E-05  2.657835E-06
       126  7.335585E-08 -1.702898E-05  2.532325E-06
       127  4.833488E-10 -1.498642E-05  4.798853E-06
       128  4.286435E-08 -1.103898E-05  5.335209E-06
       129  6.739025E-10 -1.023541E-05  5.439111E-06
       130 -4.212722E-08 -1.103918E-05  5.335462E-06
       131  1.404445E-11 -4.320550E-06  3.176304E-06
       153 -1.467100E-06 -2.208944E-05  1.193995E-06
       154  5.373010E-09 -1.956916E-05 -4.202650E-10
       155  1.462166E-06 -2.209568E-05 -1.193045E-06
       156  1.290161E-09 -1.619159E-05 -5.035807E-10
       157  2.953481E-07 -9.133505E-06  2.139990E-06
       158 -1.406406E-10 -9.328527E-06  2.657046E-10
       159 -2.927772E-07 -9.131640E-06 -2.139034E-06
       160 -4.613465E-11 -3.544093E-06  1.534175E-10
       182 -6.234711E-08 -1.702589E-05 -2.531699E-06
       183  2.308550E-09 -2.035114E-05 -2.659120E-06
       184  6.734954E-08 -1.702543E-05 -2.532344E-06
       185  8.394253E-10 -1.498410E-05 -4.796736E-06
       186  4.116625E-08 -1.103984E-05 -5.335161E-06
       187  6.860379E-10 -1.023613E-05 -5.438100E-06
       188 -4.013444E-08 -1.103985E-05 -5.335518E-06
       189  1.027124E-10 -4.321162E-06 -3.176223E-06
       211 -1.459866E-06 -2.209527E-05 -1.194115E-06
       212 -3.550728E-09 -1.956893E-05  1.017498E-10
       213  1.468226E-06 -2.208899E-05  1.194019E-06
       214  4.719635E-10 -1.619116E-05 -1.126761E-09
       215  2.939639E-07 -9.131560E-06 -2.139849E-06
       216  1.121147E-09 -9.328493E-06 -7.583179E-10
       217 -2.944098E-07 -9.133335E-06  2.139119E-06
       218  2.838464E-10 -3.544008E-06 -2.042474E-10
       250  9.059832E-10 -2.196087E-05  1.184949E-06
       251  1.189157E-09 -1.390131E-05  5.308074E-11
       252  3.352201E-10 -1.773471E-05 -1.564396E-10
       253  8.092169E-10 -1.390139E-05  2.136211E-11
       254  9.835193E-10 -2.195757E-05 -1.185613E-06
       255  1.073909E-09 -1.584434E-05  4.888091E-11
       256  5.168623E-10 -9.009459E-06  2.387663E-06
       257  3.873130E-11 -1.052695E-05 -1.299768E-10
       258  1.905445E-10 -9.334531E-06  9.925673E-11
       259  4.410304E-10 -1.052699E-05  2.821881E-10
       260  5.279571E-10 -9.010758E-06 -2.387570E-06
       261  1.313667E-10 -4.009379E-06  5.675162E-11

 forces (fx,fy,fz) for set NALL and time  0.3300000E+00

         5  1.928210E-02 -4.321425E-03 -1.066772E-02
         6 -1.927257E-02 -4.323857E-03 -1.066286E-02
         7  1.921293E-02 -4.312301E-03  1.067006E-02
         8 -1.920460E-02 -4.314301E-03  1.066428E-02
        21 -1.186025E-02  1.877327E-02 -1.030719E-01
        22  3.965827E-06 -8.052672E-03 -1.635505E-02
        23  1.184004E-02  1.877831E-02 -1.030836E-01
        24 -1.326881E-02  6.779549E-02 -5.424801E-02
        25 -6.188279E-05 -2.779519E-02 -4.415578E-06
        26  1.334319E-02  6.777247E-02  5.424150E-02
        27 -1.178958E-02  1.876768E-02  1.030608E-01
        28  5.819566E-06 -7.986401E-03  1.638553E-02
        29  1.176779E-02  1.876967E-02  1.030690E-01
        30 -1.334076E-02  6.777677E-02  5.425442E-02
        31  7.116021E-05 -2.779329E-02 -1.111275E-05
        32  1.327527E-02  6.778855E-02 -5.424075E-02
        44  7.166111E-02  1.732474E-01  8.667752E-03
        45 -3.280677E-08 -6.017846E-03  1.510051E-03
        46  5.383030E-08  1.525871E-02 -4.587341E-03
        47 -5.821536E-08 -1.155271E-02  5.348687E-03
        48  5.997379E-08 -1.155270E-02  5.348692E-03
        49 -4.818373E-08  1.525872E-02 -4.587343E-03
        50  1.481498E-08 -6.017869E-03  1.510046E-03
        51 -7.173132E-02  1.732341E-01  8.675768E-03
        74 -7.124349E-02  1.731254E-01 -8.699046E-03
        75 -3.063489E-08 -6.018692E-03 -1.509776E-03
        76 -1.652692E-08  1.525932E-02  4.587263E-03
        77  7.893790E-08 -1.155284E-02 -5.348650E-03
        89  7.117924E-02  1.731366E-01 -8.679648E-03
        90  2.699468E-09 -6.018656E-03 -1.509776E-03
        91  2.128969E-08  1.525932E-02  4.587264E-03
        92 -7.315529E-08 -1.155286E-02 -5.348649E-03
        98  5.174212E-06  1.480036E-01 -9.471968E-02
        99 -7.540609E-05 -4.538060E-02  1.464656E-05
       100  1.854329E-05 -6.061385E-02  8.780392E-06
       101  3.980507E-05 -4.538008E-02 -7.438762E-06
       102  5.880963E-06  1.479007E-01  9.469654E-02
       124  7.407497E-02  1.965823E-01 -5.418937E-03
       125 -5.587670E-05  3.555459E-01  1.610639E-02
       126 -7.388701E-02  1.965784E-01 -5.404879E-03
       127  4.355161E-09 -1.203568E-02  3.019992E-03
       128  5.489806E-08 -2.589357E-02  9.264284E-03
       129 -1.959375E-09  3.051743E-02 -9.174652E-03
       130 -5.944543E-08 -2.589356E-02  9.264275E-03
       131  5.242521E-09 -2.310541E-02  1.069736E-02
       153 -5.469085E-02 -5.958465E-01 -1.348971E-02
       154  5.134634E-04  3.786009E-01 -3.956056E-05
       155  5.407360E-02 -5.956702E-01  1.354210E-02
       156 -1.170074E-07 -1.203642E-02 -2.468184E-07
