
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       168  3.570988E-08 -1.451247E-05  5.086819E-06
       169 -4.431092E-10 -1.999350E-05  5.100877E-06
       170  1.014277E-07 -2.559484E-05  4.762621E-06
       171 -3.648373E-10 -2.548538E-05  4.767438E-06
       172 -1.024330E-07 -2.559458E-05  4.762515E-06
       173 -6.178133E-10 -2.994659E-05  3.540640E-06
       174  2.231420E-07 -3.303169E-05  1.691934E-06
       175 -1.951741E-10 -3.341555E-05  1.690588E-06
       176 -2.240769E-07 -3.303134E-05  1.691848E-06
       177 -6.363392E-10 -3.345617E-05  1.146777E-07
       178  5.623001E-08 -3.577735E-05  3.924769E-07
       179  7.223119E-10 -3.438866E-05  6.195218E-07
       180 -5.667759E-08 -3.577672E-05  3.927642E-07
       181 -3.115805E-10 -3.282460E-05 -6.633524E-07
       182 -4.098682E-08 -2.772664E-05 -4.124242E-06
       183  3.422389E-09 -3.311224E-05 -4.332059E-06
       184  4.508561E-08 -2.772570E-05 -4.124898E-06
       190 -4.918823E-11 -1.128013E-06 -8.077334E-11
       191  1.499308E-07 -4.471240E-06  1.655830E-06
       192 -1.096507E-10 -4.518183E-06 -1.665612E-10
       193 -1.502502E-07 -4.471309E-06 -1.656121E-06
       194 -3.517257E-10 -9.061489E-06 -1.796742E-10
       195  2.724352E-08 -1.450362E-05  2.470167E-06
       196 -5.242415E-10 -1.447958E-05 -1.643388E-10
       197 -2.809174E-08 -1.450342E-05 -2.470584E-06
       198 -4.373163E-10 -2.011484E-05 -2.095456E-10
       199 -7.058122E-08 -2.547486E-05  2.182117E-06
       200  6.329655E-11 -2.547637E-05 -3.725492E-10
       201  6.902813E-08 -2.547585E-05 -2.182563E-06
       202 -1.554137E-09 -3.050368E-05 -1.507710E-10
       203 -3.572989E-07 -3.385712E-05  9.675392E-07
       204 -2.101120E-09 -3.349721E-05  3.285351E-10
       205  3.565855E-07 -3.385291E-05 -9.675095E-07
       206  1.048639E-09 -3.411165E-05  4.561028E-11
       207  5.079571E-07 -3.251426E-05 -1.133700E-07
       208  1.195690E-08 -3.256713E-05 -6.565483E-10
       209 -5.127091E-07 -3.253056E-05  1.132716E-07
       210 -1.120758E-08 -3.482894E-05 -6.862951E-10
       211 -2.375870E-06 -3.601103E-05 -1.944759E-06
       212 -1.962937E-08 -3.183480E-05 -3.814504E-10
       213  2.391585E-06 -3.592325E-05  1.945429E-06
       219 -4.500844E-11 -1.372982E-06 -2.364180E-11
       220 -1.857711E-10 -4.649240E-06 -1.708976E-06
       221 -1.707969E-10 -4.681165E-06 -8.389874E-11
       222 -1.537275E-10 -4.685920E-06 -4.412862E-11
       223 -1.254702E-10 -4.681225E-06  1.480432E-11
       224 -1.094019E-10 -4.649333E-06  1.708898E-06
       225 -2.785607E-10 -9.177611E-06 -5.094082E-11
       226 -5.156721E-10 -1.454946E-05 -2.508899E-06
       227 -3.060003E-10 -1.445267E-05 -1.488028E-10
       228 -4.450986E-10 -1.448933E-05 -2.821337E-11
       229 -5.560098E-10 -1.445278E-05 -2.183061E-11
       230 -3.486519E-10 -1.454906E-05  2.508743E-06
       231 -5.709316E-10 -2.011008E-05 -1.381908E-10
       232 -8.180179E-10 -2.534441E-05 -2.236246E-06
       233 -1.063837E-09 -2.551373E-05 -1.239188E-10
       234 -7.247920E-10 -2.533119E-05 -1.487823E-10
       235 -3.398856E-10 -2.551389E-05 -6.111800E-11
       236 -5.383102E-10 -2.534599E-05  2.236037E-06
       237 -7.339934E-10 -3.028594E-05 -1.344147E-10
       238 -1.005768E-09 -3.364871E-05 -9.697732E-07
       239  1.544603E-09 -3.267523E-05  6.911309E-12
       240 -8.405270E-10 -3.304618E-05  2.919685E-10
       241 -3.044978E-09 -3.267541E-05 -3.126780E-11
       242 -5.316751E-10 -3.364218E-05  9.692724E-07
       243 -6.849922E-10 -3.420044E-05 -3.489233E-10
       244 -7.773429E-10 -3.212353E-05 -3.529433E-08
       245 -6.724963E-09 -3.446225E-05 -6.257420E-11
       246 -7.725641E-10 -3.238176E-05 -1.965380E-10
       247  5.282542E-09 -3.446233E-05 -4.630645E-10
       248  4.452475E-11 -3.214733E-05  3.496788E-08
       249  9.282612E-11 -3.428822E-05 -1.465610E-09
       250 -1.008002E-09 -3.578325E-05  1.933292E-06
       251  4.152619E-08 -2.263660E-05 -7.370792E-10
       252 -3.095260E-10 -2.887409E-05 -1.351866E-09
       253 -4.102956E-08 -2.263594E-05  1.364212E-10
       254  1.347430E-09 -3.567107E-05 -1.933882E-06

 forces (fx,fy,fz) for set NALL and time  0.3000000E+00

         1  4.957131E-03  8.206786E-03  8.348769E-04
         2 -4.956779E-03  8.206540E-03  8.347804E-04
         3  4.957607E-03  8.203892E-03 -8.348529E-04
         4 -4.956623E-03  8.203283E-03 -8.346880E-04
         9 -4.443139E-04  1.405882E-02  4.996558E-02
        10  3.229932E-07  1.716570E-02 -3.517975E-04
        11  4.438383E-04  1.405892E-02  4.996410E-02
        12 -8.666027E-03 -1.496648E-02  3.372236E-02
        13 -8.447863E-07  1.077270E-02 -5.501091E-07
        14  8.668002E-03 -1.496323E-02 -3.372415E-02
        15 -4.468463E-04  1.406139E-02 -4.996519E-02
        16  2.468686E-07  1.716448E-02  3.521712E-04
        17  4.452769E-04  1.406029E-02 -4.996260E-02
        18 -8.667081E-03 -1.496352E-02 -3.372138E-02
        19  1.834362E-06  1.077285E-02 -4.952572E-07
        20  8.667231E-03 -1.496705E-02  3.372590E-02
        33 -1.796623E-08 -3.412206E-06  6.169966E-06
        34  1.226544E-08 -1.643094E-07  1.137342E-05
        35 -8.627597E-09  4.970560E-06 -3.114509E-05
        36  6.053063E-09 -3.976227E-05  2.882592E-05
        37 -5.735614E-09  9.177976E-05  1.809851E-05
        38  3.922444E-10  4.224856E-04 -1.038857E-03
        39  3.923702E-09 -1.221729E-03  1.704976E-03
        40 -1.059742E-08  5.277243E-03 -3.377842E-03
        41  2.857874E-08 -4.229992E-03  3.389191E-03
        42  3.107112E-08  2.504723E-03 -1.509403E-03
        43 -4.367353E-08  1.629284E-04 -7.114061E-04
        44  1.167641E-01  2.741736E-01  1.557870E-02
        51 -1.168146E-01  2.741741E-01  1.551756E-02
        52  3.947203E-08  1.629250E-04 -7.114062E-04
        53 -2.594835E-08  2.504729E-03 -1.509406E-03
        54 -3.621918E-08 -4.229999E-03  3.389190E-03
        55  1.572436E-08  5.277247E-03 -3.377848E-03
        56 -8.997835E-09 -1.221728E-03  1.704976E-03
        57  2.356755E-09  4.224845E-04 -1.038862E-03
        58  3.109488E-09  9.178084E-05  1.809903E-05
        59 -5.113534E-09 -3.976293E-05  2.882352E-05
        60  8.137717E-09  4.970843E-06 -3.114516E-05
        61 -1.243297E-08 -1.643278E-07  1.137256E-05
        62  1.835536E-08 -3.412163E-06  6.170064E-06
        63  1.901563E-08 -3.379267E-06 -6.152889E-06
        64 -1.395304E-08 -1.431868E-07 -1.138765E-05
        65  8.468044E-09  4.896057E-06  3.123696E-05
        66 -2.566088E-10 -3.955835E-05 -2.886151E-05
        67 -8.281582E-09  9.149433E-05 -1.790034E-05
        68  2.136019E-08  4.229440E-04  1.038793E-03
        69 -3.398623E-08 -1.222243E-03 -1.704678E-03
        70  4.918348E-08  5.277999E-03  3.377764E-03
        71 -5.733925E-08 -4.230780E-03 -3.388882E-03
        72  1.089919E-08  2.505479E-03  1.509331E-03
        73  2.129562E-08  1.624581E-04  7.115411E-04
        74 -1.173454E-01  2.780248E-01 -1.558291E-02
        78 -1.928357E-08 -3.380216E-06 -6.153146E-06
        79  1.428823E-08 -1.423592E-07 -1.138791E-05
        80 -8.866955E-09  4.895631E-06  3.123673E-05
        81  1.529320E-09 -3.955767E-05 -2.886372E-05
        82  5.445683E-09  9.149346E-05 -1.789978E-05
        83 -1.863620E-08  4.229454E-04  1.038789E-03
        84  2.948982E-08 -1.222244E-03 -1.704679E-03
        85 -4.315022E-08  5.277994E-03  3.377755E-03
        86  4.561407E-08 -4.230768E-03 -3.388882E-03
        87 -4.716619E-09  2.505472E-03  1.509325E-03
        88 -2.773916E-08  1.624616E-04  7.115420E-04
        89  1.172153E-01  2.780890E-01 -1.545886E-02
        93  1.071583E-06 -2.483295E-02  5.675274E-02
        94 -2.363086E-06  6.476987E-03  3.302140E-06
        95  9.921017E-07  2.396112E-02 -1.011595E-06
        96  5.993463E-07  6.477152E-03 -2.886357E-08
        97 -4.807739E-07 -2.483521E-02 -5.675079E-02
       103  3.929535E-11 -6.811284E-06  1.233893E-05
       104  2.026792E-08 -2.454725E-06  9.180431E-06
       105 -2.502025E-10 -3.328827E-07  2.274754E-05
       106 -2.027445E-08 -2.455299E-06  9.179289E-06
       107 -8.842967E-11  9.950023E-06 -6.229300E-05
       108  6.698761E-09 -3.438784E-05 -1.777361E-04
       109 -7.423963E-10 -7.952585E-05  5.765260E-05
       110 -6.690659E-09 -3.438844E-05 -1.777406E-04
       111  1.413478E-09  1.835582E-04  3.618863E-05
       112 -5.133767E-09  5.701138E-04  1.419675E-03
       113 -1.515359E-09  8.449749E-04 -2.077712E-03
       114  5.099399E-09  5.701126E-04  1.419668E-03
       115  3.087142E-09 -2.443474E-03  3.409960E-03
       116 -2.432898E-08 -1.020528E-02  6.647364E-03
       117 -1.752467E-09  1.055446E-02 -6.755662E-03
       118  2.445578E-08 -1.020528E-02  6.647357E-03
       119  3.369903E-09 -8.459918E-03  6.778406E-03
       120  1.980242E-08 -1.884511E-03  1.364956E-03
       121 -1.331716E-09  5.009429E-03 -3.018804E-03
       122 -2.059077E-08 -1.884505E-03  1.364951E-03
       123  2.564903E-09  3.258841E-04 -1.422787E-03
       124  1.194260E-01  3.264161E-01 -9.868830E-03
       125 -8.427431E-05  5.646249E-01  2.903468E-02
       126 -1.192393E-01  3.264512E-01 -9.970388E-03
       132  1.742201E-09 -6.800600E-06 -1.499164E-08
       133 -1.832645E-08 -2.468959E-06  6.819777E-06
       134 -2.001589E-09 -2.959539E-07  3.817406E-08
       135  2.151869E-08 -2.465128E-06 -6.841723E-06
       136  1.121479E-09  9.843440E-06 -8.763267E-08
       137 -5.375836E-09 -3.442457E-05 -1.334663E-04
       138  4.876033E-09 -7.929559E-05  1.007101E-07
       139  2.840580E-09 -3.456249E-05  1.334139E-04
       140 -1.131598E-08  1.832290E-04 -1.844543E-07
       141  3.354610E-09  5.700408E-04  1.064482E-03
       142  2.032933E-08  8.454715E-04  1.713710E-07
       143 -2.420452E-08  5.696848E-04 -1.064565E-03
       144 -2.553796E-08 -2.444045E-03 -2.713978E-07
       145  9.160051E-09 -1.020540E-02  4.985180E-03
       146  5.548319E-08  1.055530E-02  2.133466E-07
       147 -6.105882E-08 -1.020601E-02 -4.985277E-03
       148 -8.423299E-08 -8.460865E-03 -2.840852E-07
       149 -5.752841E-08 -1.884687E-03  1.023482E-03
       150  5.386442E-08  5.010207E-03  1.562030E-07
       151 -6.613867E-09 -1.885385E-03 -1.023543E-03
       152 -3.258491E-08  3.254414E-04 -1.272617E-07
       153 -8.998210E-02 -9.626275E-01 -2.280174E-02
       154  3.232972E-03  6.053032E-01 -5.995223E-06
       155  8.740202E-02 -9.679240E-01  2.278018E-02
       161 -4.462945E-10 -6.747840E-06 -1.230594E-05
       162  2.086419E-08 -2.452603E-06 -9.074421E-06
       163  2.595877E-10 -2.893572E-07 -2.277396E-05
       164 -2.137726E-08 -2.453659E-06 -9.073458E-06
       165 -1.624725E-11  9.796955E-06  6.246659E-05
       166  3.197667E-09 -3.457468E-05  1.780227E-04
       167 -4.393303E-10 -7.911681E-05 -5.771848E-05
       168 -3.499463E-09 -3.457575E-05  1.780272E-04
       169  1.300939E-09  1.829855E-04 -3.582190E-05
       170 -2.121728E-08  5.696383E-04 -1.419191E-03
       171 -1.318939E-09  8.458904E-04  2.077599E-03
       172  2.106241E-08  5.696367E-04 -1.419182E-03
       173  2.961862E-09 -2.444492E-03 -3.409407E-03
       174 -4.815855E-08 -1.020610E-02 -6.646746E-03
       175 -3.354340E-09  1.055600E-02  6.755548E-03
       176  4.893907E-08 -1.020609E-02 -6.646734E-03
       177  7.099437E-09 -8.461583E-03 -6.777821E-03
       178  2.385945E-09 -1.885456E-03 -1.364543E-03
       179 -2.634050E-09  5.010948E-03  3.018680E-03
       180 -2.565631E-09 -1.885445E-03 -1.364536E-03
       181  3.729905E-09  3.249495E-04  1.423035E-03
       182  1.234162E-01  3.238966E-01  9.974371E-03
       183 -5.018701E-05  5.637635E-01 -2.898226E-02
       184 -1.231854E-01  3.239108E-01  9.818119E-03
       190 -1.517293E-09 -6.802413E-06 -1.528819E-08
       191 -2.173307E-08 -2.466244E-06 -6.842003E-06
       192  1.896512E-09 -2.953508E-07  3.709587E-08
       193  1.894851E-08 -2.467966E-06  6.820170E-06
       194 -1.256448E-09  9.843901E-06 -8.744415E-08
       195 -3.800809E-09 -3.456324E-05  1.334145E-04
       196 -3.020517E-09 -7.929577E-05  9.589290E-08
       197  5.097352E-09 -3.442305E-05 -1.334655E-04
       198  6.290718E-09  1.832291E-04 -1.833512E-07
       199  2.089165E-08  5.696833E-04 -1.064562E-03
       200 -1.482795E-08  8.454715E-04  1.613703E-07
       201 -6.526923E-09  5.700426E-04  1.064483E-03
       202  1.572499E-08 -2.444045E-03 -2.683727E-07
       203  5.421010E-08 -1.020601E-02 -4.985271E-03
       204 -4.471042E-08  1.055530E-02  1.975152E-07
       205 -1.582581E-08 -1.020541E-02  4.985183E-03
       206  6.567866E-08 -8.460870E-03 -2.755972E-07
       207 -3.887770E-09 -1.885377E-03 -1.023539E-03
       208 -4.327169E-08  5.010208E-03  1.443322E-07
       209  4.897675E-08 -1.884696E-03  1.023484E-03
       210  2.205360E-08  3.254410E-04 -1.243179E-07
       211 -8.747768E-02 -9.679849E-01  2.269959E-02
       212 -3.366018E-03  6.052911E-01  1.848576E-05
       213  8.994406E-02 -9.625977E-01 -2.269121E-02
       219 -2.288137E-10 -1.357902E-05 -3.132875E-08
       220  3.316043E-10 -4.913913E-06  1.363743E-05
       221 -2.041482E-09 -4.929927E-06 -1.060007E-07
       222 -1.996092E-10 -6.000905E-07  7.838029E-08
       223  2.392335E-09 -4.928875E-06 -1.086718E-07
       224 -2.310959E-10 -4.912363E-06 -1.369067E-05
       225  9.054700E-10  1.970019E-05 -1.850780E-07
       226  1.659076E-09 -6.884034E-05 -2.669475E-04
       227  1.702311E-09 -6.900145E-05 -2.888621E-07
       228 -1.435843E-09 -1.585941E-04  2.068717E-07
       229 -7.054296E-10 -6.900122E-05 -2.981319E-07
       230  1.135882E-09 -6.912209E-05  2.668004E-04
       231  3.245186E-09  3.664550E-04 -4.013126E-07
       232  3.879994E-09  1.140068E-03  2.128942E-03
       233  1.195026E-08  1.139683E-03 -4.889478E-07
       234 -2.815353E-09  1.690949E-03  3.543070E-07
       235 -1.142661E-08  1.139683E-03 -5.076787E-07
       236  3.558881E-09  1.139357E-03 -2.129197E-03
       237  6.156117E-09 -4.888110E-03 -6.110164E-07
       238  6.273229E-09 -2.041081E-02  9.970348E-03
       239  4.257591E-08 -2.041148E-02 -6.224072E-07
       240 -5.930325E-09  2.111059E-02  4.222765E-07
       241 -4.155819E-08 -2.041148E-02 -6.542464E-07
       242  8.050046E-09 -2.041205E-02 -9.970678E-03
       243  1.231890E-08 -1.692171E-02 -6.609160E-07
       244  6.089199E-09 -3.769333E-03  2.046975E-03
       245  6.071196E-08 -3.770024E-03 -4.181675E-07
       246 -4.772476E-09  1.002039E-02  3.233804E-07
       247 -6.102318E-08 -3.770022E-03 -4.386008E-07
       248  1.026962E-08 -3.770781E-03 -2.047181E-03
       249  6.862636E-09  6.508976E-04 -2.805579E-07
       250 -8.358458E-05 -1.948243E+00 -4.463185E-02
       251  4.628982E-03  8.992158E-01 -7.726642E-05
       252 -1.422242E-04  1.273069E+00 -4.187238E-05
       253 -4.313056E-03  8.993259E-01  5.632469E-05
       254  5.130205E-05 -1.941255E+00  4.462695E-02

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -5.522078E-07  1.366007E-06  1.777483E-06
        34 -2.675085E-07  4.224384E-06  3.239768E-06
        35 -2.204071E-07  8.500231E-06  4.189150E-06
        36 -7.848178E-08  1.336358E-05  4.661280E-06
        37  7.301112E-08  1.849892E-05  4.692674E-06
        38  2.316298E-07  2.360620E-05  4.321218E-06
        39  3.588141E-07  2.777507E-05  3.199036E-06
        40  2.445973E-07  3.079311E-05  1.597124E-06
        41  5.948944E-07  3.136965E-05  3.587889E-07
        42  7.590850E-07  3.230284E-05  1.934884E-07
        43 -6.391910E-07  2.936229E-05 -1.343152E-06
        44 -2.570728E-06  2.782772E-05 -4.033234E-06
        51  2.572949E-06  2.782862E-05 -4.033810E-06
        52  6.382517E-07  2.936218E-05 -1.343951E-06
        53 -7.589305E-07  3.230372E-05  1.958742E-07
        54 -5.967899E-07  3.136927E-05  3.592306E-07
        55 -2.458578E-07  3.079383E-05  1.597103E-06
        56 -3.605392E-07  2.777511E-05  3.198881E-06
        57 -2.329180E-07  2.360648E-05  4.321198E-06
        58 -7.429206E-08  1.849893E-05  4.692441E-06
        59  7.762723E-08  1.336373E-05  4.661028E-06
        60  2.197789E-07  8.500241E-06  4.188881E-06
        61  2.672151E-07  4.224422E-06  3.239577E-06
        62  5.520919E-07  1.365975E-06  1.777359E-06
        63  5.521552E-07  1.365932E-06 -1.777410E-06
        64  2.673130E-07  4.224257E-06 -3.239625E-06
        65  2.197782E-07  8.500365E-06 -4.189050E-06
        66  7.738590E-08  1.336412E-05 -4.661265E-06
        67 -7.404335E-08  1.849854E-05 -4.692726E-06
        68 -2.317504E-07  2.360447E-05 -4.321081E-06
        69 -3.605468E-07  2.777606E-05 -3.199281E-06
        70 -2.474348E-07  3.079855E-05 -1.598021E-06
        71 -5.988863E-07  3.136793E-05 -3.603961E-07
        72 -7.434585E-07  3.227878E-05 -1.928563E-07
        73  6.475584E-07  2.936483E-05  1.345336E-06
        74  2.606485E-06  2.784448E-05  4.032178E-06
        78 -5.522313E-07  1.365973E-06 -1.777519E-06
        79 -2.676294E-07  4.224328E-06 -3.239854E-06
        80 -2.202758E-07  8.500387E-06 -4.189289E-06
        81 -7.835133E-08  1.336426E-05 -4.661571E-06
        82  7.305895E-08  1.849852E-05 -4.692951E-06
        83  2.300922E-07  2.360473E-05 -4.321370E-06
        84  3.593050E-07  2.777597E-05 -3.199164E-06
        85  2.450846E-07  3.079911E-05 -1.598012E-06
        86  5.984206E-07  3.136763E-05 -3.602978E-07
        87  7.406723E-07  3.227997E-05 -1.935507E-07
        88 -6.469377E-07  2.936430E-05  1.348216E-06
        89 -2.609267E-06  2.784804E-05  4.037026E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -4.336348E-11  1.596061E-06  1.743538E-06
       104  1.329938E-07  4.382479E-06  3.295972E-06
       105 -1.689008E-10  4.404084E-06  3.317677E-06
       106 -1.333057E-07  4.382459E-06  3.296061E-06
       107 -2.937894E-10  8.597035E-06  4.213048E-06
       108  3.266550E-08  1.338417E-05  4.691212E-06
       109 -4.931305E-10  1.343588E-05  4.698806E-06
       110 -3.358490E-08  1.338411E-05  4.691319E-06
       111 -5.940989E-10  1.843901E-05  4.704368E-06
       112 -9.448874E-08  2.360534E-05  4.392602E-06
       113 -8.162098E-10  2.350516E-05  4.397008E-06
       114  9.301554E-08  2.360517E-05  4.392652E-06
       115 -7.776044E-10  2.761690E-05  3.265060E-06
       116 -2.089284E-07  3.046317E-05  1.559407E-06
       117 -1.013655E-09  3.081589E-05  1.557138E-06
       118  2.073243E-07  3.046290E-05  1.559225E-06
       119 -6.242778E-10  3.085767E-05  1.076350E-07
       120 -4.766838E-08  3.300324E-05  3.665407E-07
       121 -1.055697E-09  3.173518E-05  5.725390E-07
       122  4.646152E-08  3.300249E-05  3.661054E-07
       123 -1.503584E-11  3.025093E-05 -6.082655E-07
       124  1.612802E-08  2.556369E-05 -3.801200E-06
       125 -1.660407E-09  3.054502E-05 -3.988605E-06
       126 -1.573697E-08  2.556431E-05 -3.803818E-06
       132 -6.280361E-11  1.040295E-06  3.020983E-11
       133 -1.385196E-07  4.123584E-06  1.527279E-06
       134 -1.840912E-10  4.166800E-06  3.230939E-11
       135  1.382307E-07  4.123665E-06 -1.527165E-06
       136 -2.298158E-10  8.357085E-06  6.629351E-11
       137 -2.598483E-08  1.337601E-05  2.278324E-06
       138 -3.229045E-10  1.335383E-05  9.239940E-11
       139  2.509640E-08  1.337567E-05 -2.278236E-06
       140 -7.057388E-10  1.855069E-05  3.013367E-12
       141  6.426709E-08  2.349357E-05  2.012800E-06
       142 -1.463450E-09  2.349421E-05 -2.582959E-10
       143 -6.556287E-08  2.349511E-05 -2.012995E-06
       144 -3.045287E-11  2.813386E-05 -1.313108E-10
       145  3.268653E-07  3.122536E-05  8.922214E-07
       146  6.003695E-10  3.089317E-05  2.566731E-10
       147 -3.293996E-07  3.121858E-05 -8.923125E-07
       148 -2.027629E-09  3.145659E-05 -3.425272E-10
       149 -4.609415E-07  2.997022E-05 -1.010857E-07
       150 -1.495588E-08  3.001181E-05 -8.297654E-10
       151  4.635416E-07  2.999572E-05  9.991332E-08
       152  1.040736E-08  3.214411E-05 -1.475506E-09
       153  2.152655E-06  3.320563E-05 -1.793401E-06
       154  1.818172E-08  2.934179E-05 -4.291544E-10
       155 -2.171016E-06  3.306450E-05  1.792067E-06
       161 -3.630322E-11  1.596053E-06 -1.743564E-06
       162  1.329374E-07  4.382503E-06 -3.296066E-06
       163 -1.112242E-10  4.404056E-06 -3.317744E-06
       164 -1.332049E-07  4.382539E-06 -3.296174E-06
       165 -2.812583E-10  8.597129E-06 -4.213221E-06
       166  3.318753E-08  1.338399E-05 -4.691393E-06
       167 -3.487310E-10  1.343603E-05 -4.699159E-06
       168 -3.401110E-08  1.338406E-05 -4.691547E-06
       169 -5.974192E-10  1.843874E-05 -4.704528E-06
       170 -9.601798E-08  2.360573E-05 -4.392897E-06
       171 -4.961506E-10  2.350482E-05 -4.397167E-06
       172  9.465884E-08  2.360587E-05 -4.393002E-06
       173 -8.495527E-10  2.761802E-05 -3.265509E-06
       174 -2.002869E-07  3.046159E-05 -1.560125E-06
       175 -3.373609E-10  3.081806E-05 -1.558952E-06
       176  1.988718E-07  3.046185E-05 -1.560264E-06
       177 -9.448558E-10  3.085266E-05 -1.069882E-07
       178 -7.518709E-08  3.300715E-05 -3.667393E-07
       179  6.389856E-10  3.173649E-05 -5.741362E-07
       180  7.407915E-08  3.300779E-05 -3.663701E-07
       181 -7.703723E-10  3.026609E-05  6.077241E-07
       182  1.800817E-07  2.554892E-05  3.802457E-06
       183  3.314983E-09  3.058221E-05  3.989181E-06
       184 -1.771141E-07  2.555068E-05  3.801814E-06
       190 -5.274196E-11  1.040311E-06 -8.662559E-11
       191 -1.385408E-07  4.123701E-06 -1.527384E-06
       192 -1.116238E-10  4.166798E-06 -1.792566E-10
       193  1.382223E-07  4.123602E-06  1.527072E-06
       194 -3.510915E-10  8.357144E-06 -1.943190E-10
       195 -2.600244E-08  1.337573E-05 -2.278525E-06
       196 -5.275082E-10  1.335381E-05 -1.736358E-10
       197  2.512866E-08  1.337607E-05  2.278069E-06
       198 -4.621494E-10  1.855080E-05 -2.307279E-10
       199  6.406329E-08  2.349520E-05 -2.013195E-06
       200  1.233386E-10  2.349409E-05 -4.076763E-10
       201 -6.556173E-08  2.349365E-05  2.012678E-06
       202 -1.509908E-09  2.813407E-05 -1.893193E-10
       203  3.275179E-07  3.121866E-05 -8.923362E-07
       204 -2.046690E-09  3.089288E-05  3.681670E-10
       205 -3.282632E-07  3.122560E-05  8.923980E-07
       206  6.100704E-10  3.145702E-05 -8.092482E-11
       207 -4.654092E-07  2.999598E-05  1.001298E-07
       208  1.403061E-08  3.001073E-05 -5.540461E-10
       209  4.607086E-07  2.997000E-05 -1.003243E-07
       210 -1.082170E-08  3.214479E-05 -5.422339E-10
       211  2.169770E-06  3.306443E-05  1.792232E-06
       212 -1.788091E-08  2.933881E-05 -1.592223E-09
       213 -2.151864E-06  3.320498E-05 -1.791827E-06
       219 -4.565084E-11  1.266220E-06 -2.722604E-11
       220 -1.629501E-10  4.287791E-06  1.575972E-06
       221 -1.901031E-10  4.317166E-06 -9.362708E-11
       222 -1.542257E-10  4.321522E-06 -5.189036E-11
       223 -1.084378E-10  4.317167E-06  5.952599E-12
       224 -1.342870E-10  4.287666E-06 -1.576070E-06
       225 -2.809557E-10  8.463996E-06 -6.670172E-11
       226 -4.712539E-10  1.341789E-05  2.313767E-06
       227 -2.287942E-10  1.332872E-05 -1.629959E-10
       228 -4.449778E-10  1.336261E-05 -4.968843E-11
       229 -6.392244E-10  1.332873E-05 -3.451775E-11
       230 -3.976802E-10  1.341843E-05 -2.313967E-06
       231 -5.774364E-10  1.854642E-05 -1.553432E-10
       232 -7.583075E-10  2.337517E-05  2.061719E-06
       233 -1.357558E-09  2.352989E-05 -1.637908E-10
       234 -7.242328E-10  2.336168E-05 -1.634664E-10
       235 -5.195203E-11  2.352994E-05 -9.956349E-11
       236 -6.046598E-10  2.337307E-05 -2.061979E-06
       237 -7.387128E-10  2.793125E-05 -1.858607E-10
       238 -9.475569E-10  3.102891E-05  8.943723E-07
       239  2.935999E-09  3.013294E-05  5.508308E-11
       240 -8.133688E-10  3.047734E-05  2.247685E-10
       241 -4.435174E-09  3.013310E-05  2.984796E-11
       242 -5.864603E-10  3.103800E-05 -8.951105E-07
       243 -7.148133E-10  3.154030E-05 -3.585040E-10
       244 -7.506026E-10  2.965148E-05  2.924730E-08
       245 -1.122648E-08  3.178181E-05 -2.295999E-10
       246 -7.092193E-10  2.987262E-05 -1.216855E-10
       247  9.886693E-09  3.178231E-05 -5.677136E-10
       248  2.490573E-11  2.961933E-05 -2.956182E-08
       249  8.559755E-11  3.162102E-05 -1.704906E-09
       250 -1.240754E-09  3.296427E-05 -1.776282E-06
       251  6.632018E-08  2.086938E-05 -1.156194E-09
       252  2.419239E-10  2.667880E-05 -1.665256E-09
       253 -6.540286E-08  2.087101E-05  3.624937E-10
       254  1.565400E-09  3.312221E-05  1.775179E-06

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         1 -4.570762E-03 -7.566894E-03 -7.702538E-04
         2  4.570967E-03 -7.566914E-03 -7.703212E-04
         3 -4.569430E-03 -7.570180E-03  7.702135E-04
         4  4.570549E-03 -7.571032E-03  7.704031E-04
         9  4.102231E-04 -1.296762E-02 -4.607697E-02
        10  4.050867E-07 -1.582813E-02  3.255667E-04
        11 -4.110431E-04 -1.296771E-02 -4.607877E-02
