
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       102  5.285940E-06  1.064322E+00  6.837298E-01
       124  5.155168E-01  1.425700E+00 -3.978732E-02
       125  1.926669E-04  2.563699E+00  1.163323E-01
       126 -5.159970E-01  1.425558E+00 -3.899064E-02
       127  3.134384E-08 -8.696806E-02  2.182085E-02
       128  3.359864E-07 -1.870745E-01  6.693118E-02
       129 -1.405377E-08  2.204845E-01 -6.628398E-02
       130 -3.689635E-07 -1.870745E-01  6.693112E-02
       131  3.786095E-08 -1.669252E-01  7.728309E-02
       153 -3.930257E-01 -4.289300E+00 -9.686913E-02
       154  1.577404E-02  2.731554E+00 -3.977773E-04
       155  3.832227E-01 -4.298439E+00  9.816116E-02
       156 -8.450574E-07 -8.697351E-02 -1.784137E-06
       157 -5.518990E-07 -1.870751E-01  5.019773E-02
       158  4.154763E-07  2.204888E-01  8.365602E-07
       159  2.099254E-09 -1.870796E-01 -5.019795E-02
       160 -8.168843E-08 -1.669265E-01 -2.405127E-07
       182  5.215426E-01  1.427717E+00  3.969908E-02
       183  1.845108E-04  2.541211E+00 -1.170056E-01
       184 -5.220225E-01  1.427615E+00  3.930609E-02
       185  9.223893E-08 -8.698096E-02 -2.181711E-02
       186  1.935015E-07 -1.870807E-01 -6.692930E-02
       187 -3.422784E-08  2.204936E-01  6.628315E-02
       188 -2.192000E-07 -1.870806E-01 -6.692927E-02
       189  2.865292E-08 -1.669278E-01 -7.728236E-02
       211 -3.831394E-01 -4.298231E+00  9.727765E-02
       212 -1.534921E-02  2.731557E+00  4.647500E-04
       213  3.931317E-01 -4.289468E+00 -9.814179E-02
       214  6.713987E-07 -8.697355E-02 -1.654681E-06
       215 -1.208925E-07 -1.870795E-01 -5.019796E-02
       216 -3.323598E-07  2.204888E-01  7.766484E-07
       217  4.537509E-07 -1.870752E-01  5.019774E-02
       218  3.796474E-08 -1.669264E-01 -3.316714E-07
       250  9.703207E-05 -8.700998E+00 -1.910730E-01
       251  2.085244E-02  3.939937E+00  4.329774E-04
       252  2.459864E-04  5.767857E+00 -4.771102E-04
       253 -2.149541E-02  3.939903E+00 -6.030203E-04
       254  9.665117E-05 -8.661355E+00  1.918398E-01
       255  2.351868E-07 -1.739476E-01 -4.362500E-06
       256  6.030813E-08 -3.741503E-01  1.003947E-01
       257  5.140734E-07 -3.741547E-01 -1.918174E-06
       258 -4.650393E-08  4.409780E-01  1.725632E-06
       259 -4.914149E-07 -3.741547E-01 -1.937959E-06
       260  1.209860E-07 -3.741600E-01 -1.003956E-01
       261 -3.566711E-08 -3.338532E-01 -6.701515E-07

 displacements (vx,vy,vz) for set NALL and time  0.2050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.212171E-05  1.245246E-04 -1.816570E-05
        45 -2.868994E-06  9.691993E-05 -2.924611E-05
        46  3.339909E-06  7.114548E-05 -3.356052E-05
        47 -4.151512E-06  2.881422E-05 -2.208110E-05
        48  4.154417E-06  2.881835E-05 -2.209340E-05
        49 -3.333668E-06  7.115271E-05 -3.358059E-05
        50  2.913450E-06  9.691828E-05 -2.925925E-05
        51  1.219266E-05  1.245096E-04 -1.819520E-05
        74  1.205814E-05  1.246047E-04  1.818191E-05
        75  2.845337E-06  9.698613E-05  2.924842E-05
        76 -3.272550E-06  7.109128E-05  3.358673E-05
        77  4.177555E-06  2.879723E-05  2.209623E-05
        89 -1.199708E-05  1.246264E-04  1.816700E-05
        90 -2.792989E-06  9.699479E-05  2.923933E-05
        91  3.280048E-06  7.108695E-05  3.356736E-05
        92 -4.172819E-06  2.879463E-05  2.208409E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.584821E-07  1.151171E-04 -1.715100E-05
       125  4.309694E-08  1.373516E-04 -1.797306E-05
       126 -2.872873E-07  1.151117E-04 -1.712424E-05
       127  1.314283E-08  1.011291E-04 -3.247891E-05
       128 -2.521719E-07  7.452339E-05 -3.602153E-05
       129  1.025787E-08  6.916641E-05 -3.671913E-05
       130  2.671075E-07  7.452233E-05 -3.601422E-05
       131 -7.702647E-11  2.920921E-05 -2.145635E-05
       153  9.950944E-06  1.489179E-04 -8.045161E-06
       154  6.833800E-09  1.319166E-04  5.370305E-09
       155 -9.830427E-06  1.487831E-04  8.095669E-06
       156  9.768059E-09  1.094603E-04  1.804335E-08
       157 -1.969605E-06  6.163917E-05 -1.445399E-05
       158  1.058628E-08  6.286992E-05  1.020565E-08
       159  1.975709E-06  6.165380E-05  1.446427E-05
       160  4.684406E-09  2.392196E-05  4.429562E-09
       182  4.505964E-07  1.150741E-04  1.714782E-05
       183  4.498133E-08  1.373813E-04  1.794783E-05
       184 -3.813577E-07  1.150715E-04  1.712494E-05
       185  1.526488E-08  1.011127E-04  3.246624E-05
       186 -2.585857E-07  7.453060E-05  3.602097E-05
       187  1.289491E-08  6.918553E-05  3.671422E-05
       188  2.767095E-07  7.453102E-05  3.601545E-05
       189  6.861087E-10  2.921032E-05  2.145404E-05
       211  9.888165E-06  1.488053E-04  8.066655E-06
       212  6.436478E-08  1.319228E-04 -4.515891E-10
       213 -9.886102E-06  1.489049E-04 -8.087179E-06
       214  1.802179E-08  1.094608E-04 -3.726376E-09
       215 -1.958457E-06  6.165159E-05  1.445071E-05
       216  1.254783E-08  6.287303E-05 -6.558585E-09
       217  1.985801E-06  6.164591E-05 -1.446657E-05
       218  3.552131E-10  2.392274E-05 -1.329400E-09
       250  3.136914E-08  1.484220E-04 -8.009143E-06
       251  1.003891E-07  9.385201E-05  4.221182E-09
       252  1.380575E-08  1.201215E-04  5.972351E-09
       253 -4.981231E-08  9.384794E-05 -7.904134E-09
       254  3.217169E-08  1.485686E-04  7.995144E-06
       255  1.962093E-08  1.069174E-04  6.800517E-10
       256  6.864026E-09  6.091384E-05 -1.611506E-05
       257 -5.863738E-09  7.109522E-05 -5.522511E-09
       258  4.368395E-09  6.312640E-05 -9.109510E-10
       259  2.074472E-08  7.109394E-05  6.375080E-09
       260  8.261839E-09  6.089330E-05  1.611748E-05
       261  3.340459E-09  2.707484E-05 -1.252052E-09

 forces (fx,fy,fz) for set NALL and time  0.2050000E+00

         5 -1.318133E-01  2.940471E-02  7.215968E-02
         6  1.317659E-01  2.942458E-02  7.226170E-02
         7 -1.309795E-01  2.868906E-02 -7.209634E-02
         8  1.309408E-01  2.871136E-02 -7.219832E-02
        21  8.420082E-02 -1.283266E-01  6.965406E-01
        22 -1.465453E-04  5.677688E-02  1.097310E-01
        23 -8.398943E-02 -1.281991E-01  6.963809E-01
        24  8.997821E-02 -4.571324E-01  3.661716E-01
        25  4.032502E-05  1.877365E-01  1.646992E-04
        26 -9.059921E-02 -4.557966E-01 -3.666255E-01
        27  8.310986E-02 -1.280614E-01 -6.965371E-01
        28 -1.620185E-04  5.689269E-02 -1.098969E-01
        29 -8.290853E-02 -1.279356E-01 -6.963588E-01
        30  9.056310E-02 -4.558935E-01 -3.663261E-01
        31 -2.039978E-04  1.877254E-01  1.235902E-04
        32 -9.003696E-02 -4.570336E-01  3.664918E-01
        44 -4.927616E-01 -1.173716E+00 -5.872577E-02
        45  4.144421E-07  4.065547E-02 -1.020105E-02
        46 -3.601489E-07 -1.030716E-01  3.098641E-02
        47  1.849081E-07  7.803396E-02 -3.612824E-02
        48 -1.967712E-07  7.803388E-02 -3.612828E-02
        49  3.219080E-07 -1.030716E-01  3.098642E-02
        50 -2.927863E-07  4.065563E-02 -1.020102E-02
        51  4.930038E-01 -1.173531E+00 -5.824206E-02
        74  4.871022E-01 -1.168615E+00  5.795123E-02
        75  1.407036E-08  4.066118E-02  1.019920E-02
        76  1.083263E-07 -1.030757E-01 -3.098588E-02
        77 -3.249049E-07  7.803481E-02  3.612799E-02
        89 -4.869121E-01 -1.168785E+00  5.838404E-02
        90  1.747626E-07  4.066094E-02  1.019920E-02
        91 -1.406170E-07 -1.030757E-01 -3.098589E-02
        92  2.858713E-07  7.803496E-02  3.612799E-02
        98  1.042057E-05 -1.000848E+00  6.390784E-01
        99 -3.467002E-04  3.058105E-01  5.029205E-05
       100  1.067116E-04  4.100104E-01 -7.086041E-05
       101  4.241703E-04  3.058342E-01 -8.243503E-05
       102 -6.992904E-06 -1.001854E+00 -6.389517E-01
       124 -5.252938E-01 -1.317348E+00  3.563472E-02
       125  4.294029E-04 -2.412390E+00 -1.083081E-01
       126  5.246505E-01 -1.317725E+00  3.629997E-02
       127 -2.930586E-08  8.131096E-02 -2.040147E-02
       128 -3.157222E-07  1.749064E-01 -6.257773E-02
       129  1.314046E-08 -2.061432E-01  6.197261E-02
       130  3.465536E-07  1.749064E-01 -6.257767E-02
       131 -3.539853E-08  1.560678E-01 -7.225635E-02
       153  3.645429E-01  4.018061E+00  9.187515E-02
       154 -6.618144E-04 -2.556646E+00 -6.018676E-04
       155 -3.602209E-01  4.008053E+00 -9.034564E-02
       156  7.900259E-07  8.131605E-02  1.668013E-06
       157  5.173842E-07  1.749070E-01 -4.693268E-02
       158 -3.884436E-07 -2.061472E-01 -7.820991E-07
       159 -3.318133E-09  1.749112E-01  4.693289E-02
       160  7.641208E-08  1.560690E-01  2.248698E-07
       182 -5.169620E-01 -1.319274E+00 -3.523485E-02
       183  4.350377E-04 -2.413779E+00  1.077421E-01
       184  5.163482E-01 -1.319664E+00 -3.581802E-02
       185 -8.624138E-08  8.132302E-02  2.039798E-02
       186 -1.824823E-07  1.749122E-01  6.257597E-02
       187  3.200324E-08 -2.061517E-01 -6.197183E-02
       188  2.065073E-07  1.749121E-01  6.257594E-02
       189 -2.678966E-08  1.560703E-01  7.225566E-02
       211  3.602863E-01  4.009011E+00 -9.118261E-02
       212  7.620907E-04 -2.556621E+00  2.346815E-04
       213 -3.644002E-01  4.017126E+00  9.072494E-02
       214 -6.276663E-07  8.131609E-02  1.546979E-06
       215  1.143827E-07  1.749111E-01  4.693290E-02
       216  3.107360E-07 -2.061472E-01 -7.260853E-07
       217 -4.256210E-07  1.749071E-01 -4.693270E-02
       218 -3.553266E-08  1.560690E-01  3.100999E-07
       250  6.791318E-05  8.141589E+00  1.802304E-01
       251  3.361048E-03 -3.688461E+00  3.793960E-04
       252 -3.400962E-04 -5.403443E+00  1.515759E-04
       253 -3.490681E-03 -3.688488E+00 -5.412221E-04
       254  1.064800E-04  8.150259E+00 -1.806183E-01
       255 -2.198933E-07  1.626326E-01  4.078620E-06
       256 -5.638673E-08  3.498140E-01 -9.386466E-02
       257 -4.806603E-07  3.498181E-01  1.793343E-06
       258  4.348194E-08 -4.122947E-01 -1.613295E-06
       259  4.594720E-07  3.498181E-01  1.811840E-06
       260 -1.131188E-07  3.498231E-01  9.386548E-02
       261  3.334691E-08  3.121383E-01  6.265588E-07

 displacements (vx,vy,vz) for set NALL and time  0.2100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.095605E-05 -1.169992E-04  1.698597E-05
        45  2.478501E-06 -9.081321E-05  2.739232E-05
        46 -2.979524E-06 -6.630691E-05  3.136660E-05
        47  3.936725E-06 -2.683860E-05  2.063124E-05
        48 -3.937746E-06 -2.683746E-05  2.062929E-05
        49  2.973160E-06 -6.630561E-05  3.136505E-05
        50 -2.475495E-06 -9.081250E-05  2.739804E-05
        51 -1.095887E-05 -1.170136E-04  1.699491E-05
        74 -1.102278E-05 -1.168369E-04 -1.699793E-05
        75 -2.531514E-06 -9.073076E-05 -2.740770E-05
        76  3.007554E-06 -6.635619E-05 -3.136845E-05
        77 -3.922228E-06 -2.686429E-05 -2.062811E-05
        89  1.102683E-05 -1.168252E-04 -1.699693E-05
        90  2.537139E-06 -9.072516E-05 -2.740400E-05
        91 -3.010228E-06 -6.635638E-05 -3.136799E-05
        92  3.922370E-06 -2.686414E-05 -2.062878E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.856051E-07 -1.073630E-04  1.600800E-05
       125  4.128112E-09 -1.285207E-04  1.679898E-05
       126  3.849503E-07 -1.073616E-04  1.601015E-05
       127 -2.692874E-09 -9.455323E-05  3.026592E-05
       128  2.444461E-07 -6.965900E-05  3.365835E-05
       129  5.878950E-10 -6.455499E-05  3.429695E-05
       130 -2.460788E-07 -6.965848E-05  3.365773E-05
       131 -8.567782E-10 -2.725547E-05  2.004266E-05
       153 -9.128161E-06 -1.393326E-04  7.548456E-06
       154  1.765026E-08 -1.232958E-04 -4.400663E-09
       155  9.132682E-06 -1.392929E-04 -7.544840E-06
       156  2.023956E-08 -1.021604E-04  7.582005E-09
       157  1.831368E-06 -5.758122E-05  1.350295E-05
       158 -1.245605E-08 -5.881656E-05  4.028358E-09
       159 -1.833383E-06 -5.759491E-05 -1.350558E-05
       160 -6.216624E-09 -2.236276E-05 -9.708424E-11
       182 -3.914421E-07 -1.074432E-04 -1.600755E-05
       183  5.408814E-09 -1.283883E-04 -1.680183E-05
       184  3.955012E-07 -1.074431E-04 -1.600900E-05
       185 -2.893971E-10 -9.451891E-05 -3.027971E-05
       186  2.554454E-07 -6.964109E-05 -3.365750E-05
       187  1.709269E-09 -6.458212E-05 -3.429935E-05
       188 -2.541550E-07 -6.964001E-05 -3.365657E-05
       189 -1.593269E-10 -2.726698E-05 -2.004425E-05
       211 -9.133784E-06 -1.392815E-04 -7.543587E-06
       212 -1.699425E-08 -1.232921E-04  2.452120E-09
       213  9.123911E-06 -1.393412E-04  7.545282E-06
       214 -2.435922E-08 -1.021597E-04  7.902390E-09
       215  1.833422E-06 -5.759473E-05 -1.350478E-05
       216  1.401465E-08 -5.881448E-05  4.080923E-09
       217 -1.833136E-06 -5.757878E-05  1.350486E-05
       218  5.853122E-09 -2.236223E-05  5.919915E-10
       250 -4.944648E-10 -1.386752E-04  7.495754E-06
       251 -1.134610E-08 -8.776817E-05  9.059295E-10
       252 -7.620850E-09 -1.120278E-04  3.262511E-10
       253  4.309093E-09 -8.776996E-05 -6.482998E-09
       254  2.878556E-10 -1.386310E-04 -7.496827E-06
       255 -3.280647E-10 -9.992111E-05  3.026684E-09
       256 -6.910518E-10 -5.685094E-05  1.505766E-05
       257  5.663679E-09 -6.639473E-05 -3.720826E-10
       258 -1.401854E-09 -5.892591E-05 -1.959222E-10
       259 -6.464824E-09 -6.639578E-05  6.437204E-10
       260 -1.620678E-10 -5.685977E-05 -1.505666E-05
       261  4.532166E-10 -2.529154E-05  4.719658E-10

 forces (fx,fy,fz) for set NALL and time  0.2100000E+00

         5  1.210019E-01 -2.596091E-02 -6.739061E-02
         6 -1.210085E-01 -2.596223E-02 -6.733918E-02
         7  1.208663E-01 -2.687498E-02  6.736709E-02
         8 -1.208778E-01 -2.686628E-02  6.735629E-02
        21 -7.403342E-02  1.176893E-01 -6.502093E-01
        22 -6.146505E-05 -4.939144E-02 -1.033400E-01
        23  7.411183E-02  1.177097E-01 -6.502283E-01
        24 -8.423260E-02  4.258927E-01 -3.423525E-01
        25 -9.364552E-05 -1.743200E-01  1.167818E-04
        26  8.461309E-02  4.266744E-01  3.422193E-01
        27 -7.424051E-02  1.187613E-01  6.502852E-01
        28 -5.277514E-05 -5.090714E-02  1.031732E-01
        29  7.430464E-02  1.188039E-01  6.502807E-01
        30 -8.462481E-02  4.266214E-01  3.422370E-01
        31  5.437574E-05 -1.743340E-01  1.045928E-04
        32  8.424918E-02  4.259461E-01 -3.423028E-01
        44  4.466829E-01  1.084195E+00  5.451578E-02
        45 -3.818120E-07 -3.797126E-02  9.527560E-03
        46  3.364818E-07  9.626684E-02 -2.894071E-02
        47 -1.784251E-07 -7.288228E-02  3.374311E-02
        48  1.895055E-07 -7.288220E-02  3.374314E-02
        49 -3.007682E-07  9.626688E-02 -2.894072E-02
        50  2.681907E-07 -3.797140E-02  9.527533E-03
        51 -4.465539E-01  1.084256E+00  5.476524E-02
        74 -4.459130E-01  1.090715E+00 -5.481989E-02
        75 -1.844823E-08 -3.797659E-02 -9.525829E-03
        76 -1.012652E-07  9.627068E-02  2.894022E-02
        77  3.091859E-07 -7.288307E-02 -3.374288E-02
        89  4.460499E-01  1.090630E+00 -5.480124E-02
        90 -1.579141E-07 -3.797636E-02 -9.525826E-03
        91  1.314206E-07  9.627064E-02  2.894022E-02
        92 -2.727285E-07 -7.288321E-02 -3.374287E-02
        98 -1.642850E-05  9.321580E-01 -5.972173E-01
        99  1.211048E-04 -2.865384E-01 -9.126167E-05
       100  4.580460E-05 -3.806230E-01  9.466071E-05
       101 -1.208658E-04 -2.865051E-01 -5.570028E-05
       102 -3.952902E-06  9.329919E-01  5.972786E-01
       124  4.613110E-01  1.246154E+00 -3.400247E-02
       125  2.261163E-04  2.230194E+00  1.013475E-01
       126 -4.616952E-01  1.246017E+00 -3.374746E-02
       127  2.737437E-08 -7.594253E-02  1.905453E-02
       128  2.964070E-07 -1.633592E-01  5.844641E-02
       129 -1.227575E-08  1.925337E-01 -5.788123E-02
       130 -3.251995E-07 -1.633592E-01  5.844636E-02
       131  3.306204E-08 -1.457645E-01  6.748610E-02
       153 -3.382318E-01 -3.745317E+00 -8.480190E-02
       154 -1.280391E-04  2.380405E+00 -2.090110E-04
       155  3.361586E-01 -3.750738E+00  8.530103E-02
       156 -7.378071E-07 -7.594728E-02 -1.557823E-06
       157 -4.845534E-07 -1.633597E-01  4.383424E-02
       158  3.627886E-07  1.925374E-01  7.304228E-07
       159  4.404302E-09 -1.633636E-01 -4.383443E-02
       160 -7.140007E-08 -1.457656E-01 -2.100247E-07
       182  4.630190E-01  1.237849E+00  3.407282E-02
       183  2.278074E-04  2.242301E+00 -1.016033E-01
       184 -4.633848E-01  1.237708E+00  3.403586E-02
       185  8.055211E-08 -7.595379E-02 -1.905126E-02
       186  1.719432E-07 -1.633646E-01 -5.844477E-02
       187 -2.989400E-08  1.925416E-01  5.788051E-02
       188 -1.943778E-07 -1.633645E-01 -5.844474E-02
       189  2.502173E-08 -1.457667E-01 -6.748546E-02
       211 -3.361102E-01 -3.750280E+00  8.524244E-02
       212  2.054705E-04  2.380397E+00  1.260030E-05
       213  3.382674E-01 -3.745756E+00 -8.521128E-02
       214  5.861744E-07 -7.594732E-02 -1.444783E-06
       215 -1.081322E-07 -1.633636E-01 -4.383445E-02
       216 -2.902179E-07  1.925374E-01  6.781096E-07
       217  3.988519E-07 -1.633598E-01  4.383425E-02
       218  3.322054E-08 -1.457656E-01 -2.896293E-07
       250  6.281059E-05 -7.586358E+00 -1.674929E-01
       251 -1.604959E-03  3.451194E+00 -5.670578E-06
       252 -9.269488E-05  5.030991E+00 -5.981645E-05
       253  1.422800E-03  3.451193E+00 -2.776381E-04
       254  7.938058E-05 -7.593523E+00  1.677530E-01
       255  2.053847E-07 -1.518951E-01 -3.809244E-06
       256  5.266785E-08 -3.267195E-01  8.766781E-02
       257  4.489511E-07 -3.267234E-01 -1.674891E-06
       258 -4.061794E-08  3.850751E-01  1.506704E-06
       259 -4.291533E-07 -3.267234E-01 -1.692164E-06
       260  1.056553E-07 -3.267280E-01 -8.766858E-02
       261 -3.114440E-08 -2.915315E-01 -5.851910E-07

 displacements (vx,vy,vz) for set NALL and time  0.2150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.027389E-05  1.088517E-04 -1.583273E-05
        45 -2.373265E-06  8.457043E-05 -2.553128E-05
        46  2.821889E-06  6.193578E-05 -2.925913E-05
        47 -3.654906E-06  2.507112E-05 -1.923995E-05
        48  3.653831E-06  2.507270E-05 -1.924279E-05
        49 -2.827619E-06  6.193976E-05 -2.926059E-05
        50  2.379988E-06  8.456740E-05 -2.553038E-05
        51  1.027754E-05  1.088515E-04 -1.584265E-05
        74  1.025336E-05  1.089207E-04  1.582789E-05
        75  2.353803E-06  8.461181E-05  2.551907E-05
        76 -2.803743E-06  6.190218E-05  2.926018E-05
        77  3.662291E-06  2.505838E-05  1.924389E-05
        89 -1.024183E-05  1.089285E-04  1.582121E-05
        90 -2.346294E-06  8.462221E-05  2.552337E-05
        91  2.803229E-06  6.189874E-05  2.926048E-05
        92 -3.662391E-06  2.505851E-05  1.924311E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.612153E-07  1.002091E-04 -1.492431E-05
       125  1.040832E-08  1.197246E-04 -1.566271E-05
       126 -2.537166E-07  1.001998E-04 -1.490955E-05
       127 -3.680545E-09  8.814938E-05 -2.824686E-05
       128 -2.195680E-07  6.495991E-05 -3.138408E-05
       129  2.815643E-09  6.023496E-05 -3.197800E-05
       130  2.206903E-07  6.495983E-05 -3.138528E-05
       131 -1.031685E-09  2.544154E-05 -1.869513E-05
       153  8.481832E-06  1.298729E-04 -7.029788E-06
       154  1.251282E-08  1.147963E-04 -6.838068E-09
       155 -8.479297E-06  1.298232E-04  7.038647E-06
       156  1.044740E-08  9.527320E-05  4.141678E-09
       157 -1.691844E-06  5.371305E-05 -1.259330E-05
       158 -8.031211E-09  5.485673E-05  2.857967E-09
       159  1.691972E-06  5.371655E-05  1.259115E-05
       160 -3.016281E-09  2.087528E-05  4.558677E-10
       182  3.156298E-07  1.001617E-04  1.491792E-05
       183  6.108764E-09  1.198086E-04  1.566797E-05
       184 -3.079797E-07  1.001582E-04  1.491454E-05
       185  1.143735E-09  8.816380E-05  2.824322E-05
       186 -2.242613E-07  6.496977E-05  3.138501E-05
       187  2.323162E-09  6.022940E-05  3.197554E-05
       188  2.274412E-07  6.496964E-05  3.138564E-05
       189 -1.120867E-10  2.543425E-05  1.869326E-05
       211  8.477231E-06  1.298375E-04  7.042773E-06
       212 -1.737852E-08  1.148072E-04  8.034491E-09
       213 -8.486096E-06  1.298726E-04 -7.033594E-06
       214 -1.196127E-08  9.527325E-05  4.195214E-09
       215 -1.690514E-06  5.371532E-05  1.259071E-05
       216  9.503521E-09  5.485974E-05  1.751936E-09
       217  1.690372E-06  5.371760E-05 -1.259326E-05
       218  3.342295E-09  2.087575E-05  1.334409E-09
       250  3.486808E-09  1.292050E-04 -6.984332E-06
       251  1.748476E-08  8.186030E-05  3.433394E-09
       252 -8.034916E-09  1.045041E-04  2.751294E-09
       253 -2.628742E-08  8.185412E-05 -5.986424E-09
       254  4.998966E-10  1.292944E-04  6.979352E-06
       255  3.890107E-10  9.315927E-05  2.521306E-09
       256  3.020320E-10  5.307185E-05 -1.403999E-05
       257 -2.769781E-09  6.192398E-05 -5.571542E-11
       258 -1.101362E-09  5.499435E-05 -3.811352E-10
       259  1.898951E-09  6.192265E-05  1.040093E-09
       260  2.533388E-10  5.305839E-05  1.404214E-05
       261  8.175930E-10  2.359741E-05 -5.845439E-10

 forces (fx,fy,fz) for set NALL and time  0.2150000E+00

         5 -1.133165E-01  2.580834E-02  6.273518E-02
         6  1.133148E-01  2.581393E-02  6.278628E-02
         7 -1.132495E-01  2.513338E-02 -6.275371E-02
         8  1.132194E-01  2.516996E-02 -6.275571E-02
        21  7.090540E-02 -1.116158E-01  6.067745E-01
        22 -7.575149E-05  4.800666E-02  9.612287E-02
        23 -7.081703E-02 -1.115717E-01  6.067326E-01
        24  7.934434E-02 -3.990265E-01  3.193882E-01
        25 -1.902285E-04  1.646290E-01  7.976791E-05
        26 -7.912994E-02 -3.981811E-01 -3.194889E-01
        27  7.052117E-02 -1.110239E-01 -6.067136E-01
        28 -5.473971E-05  4.742426E-02 -9.624837E-02
        29 -7.045961E-02 -1.109556E-01 -6.067146E-01
        30  7.910899E-02 -3.982586E-01 -3.194729E-01
        31  1.790896E-04  1.646145E-01  8.184223E-05
        32 -7.931948E-02 -3.989498E-01  3.194074E-01
        44 -4.187797E-01 -1.023471E+00 -5.124863E-02
        45  3.511890E-07  3.542955E-02 -8.889822E-03
        46 -3.140616E-07 -8.982331E-02  2.700361E-02
        47  1.719805E-07  6.800408E-02 -3.148459E-02
        48 -1.823199E-07  6.800400E-02 -3.148462E-02
        49  2.807425E-07 -8.982334E-02  2.700362E-02
        50 -2.451773E-07  3.542968E-02 -8.889797E-03
        51  4.189166E-01 -1.023349E+00 -5.104966E-02
        74  4.183612E-01 -1.018647E+00  5.100750E-02
        75  2.231043E-08  3.543453E-02  8.888207E-03
        76  9.457409E-08 -8.982689E-02 -2.700315E-02
        77 -2.939947E-07  6.800481E-02  3.148438E-02
        89 -4.181750E-01 -1.018827E+00  5.098110E-02
        90  1.422419E-07  3.543431E-02  8.888204E-03
        91 -1.227063E-07 -8.982685E-02 -2.700316E-02
        92  2.599766E-07  6.800495E-02  3.148437E-02
        98 -4.766842E-05 -8.696785E-01  5.567151E-01
        99 -1.921304E-04  2.657392E-01 -6.412726E-06
       100  6.607920E-05  3.557790E-01 -2.141429E-05
       101  1.819234E-04  2.658128E-01 -2.170900E-05
       102  1.032167E-05 -8.698649E-01 -5.566475E-01
       124 -4.426385E-01 -1.149370E+00  3.171189E-02
