
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       227  8.544875E-10 -1.984074E-05  6.690973E-11
       228  9.288369E-10 -1.989080E-05 -2.028990E-11
       229  9.656004E-10 -1.984062E-05 -2.129664E-10
       230  8.510328E-10 -1.997318E-05  3.443843E-06
       231  1.221994E-09 -2.760677E-05 -1.209464E-10
       232  1.609737E-09 -3.479235E-05 -3.069050E-06
       233  1.771572E-09 -3.502343E-05  4.122362E-11
       234  1.547005E-09 -3.477541E-05 -1.357451E-10
       235  1.257940E-09 -3.502325E-05 -1.386555E-10
       236  1.390291E-09 -3.479254E-05  3.068892E-06
       237  1.649210E-09 -4.157146E-05 -4.631160E-11
       238  2.008899E-09 -4.618671E-05 -1.330092E-06
       239  9.517819E-10 -4.485404E-05 -2.217748E-10
       240  1.892737E-09 -4.536001E-05  2.913049E-10
       241  2.551394E-09 -4.485383E-05 -1.764446E-10
       242  1.695294E-09 -4.618653E-05  1.329912E-06
       243  1.670223E-09 -4.694931E-05 -4.527591E-10
       244  1.521718E-09 -4.411198E-05 -4.516375E-08
       245  5.549311E-09 -4.729466E-05 -2.170997E-10
       246  1.846849E-09 -4.447685E-05 -2.712139E-10
       247 -2.078641E-09 -4.729444E-05  4.695266E-10
       248  1.045489E-09 -4.411420E-05  4.499299E-08
       249  3.620074E-10 -4.703006E-05 -5.692320E-10
       250  1.331092E-09 -4.909772E-05  2.649679E-06
       251 -1.220981E-08 -3.109032E-05 -1.287970E-09
       252  1.527087E-09 -3.962198E-05  8.119715E-10
       253  1.302325E-08 -3.109042E-05 -1.620960E-09
       254  5.402478E-10 -4.909778E-05 -2.649744E-06

 forces (fx,fy,fz) for set NALL and time  0.2800000E+00

         1  6.807128E-03  1.126665E-02  1.146762E-03
         2 -6.808171E-03  1.126734E-02  1.146977E-03
         3  6.805745E-03  1.126558E-02 -1.146609E-03
         4 -6.807067E-03  1.126634E-02 -1.146852E-03
         9 -6.127317E-04  1.930077E-02  6.859098E-02
        10 -7.033398E-07  2.356309E-02 -4.835273E-04
        11  6.143450E-04  1.930136E-02  6.859471E-02
        12 -1.189784E-02 -2.054576E-02  4.629963E-02
        13 -1.667558E-06  1.478795E-02 -8.897191E-08
        14  1.189711E-02 -2.054523E-02 -4.629229E-02
        15 -6.115524E-04  1.930146E-02 -6.858975E-02
        16 -7.442401E-07  2.356144E-02  4.835021E-04
        17  6.141394E-04  1.930299E-02 -6.859444E-02
        18 -1.189876E-02 -2.054495E-02 -4.629839E-02
        19 -5.065948E-07  1.478782E-02 -2.102246E-07
        20  1.189559E-02 -2.054513E-02  4.629269E-02
        33 -1.998920E-08 -4.717820E-06  8.445076E-06
        34  1.349927E-08 -6.083556E-08  1.566808E-05
        35 -9.833446E-09  6.632582E-06 -4.281853E-05
        36  7.556761E-09 -5.413469E-05  3.965457E-05
        37 -8.366816E-09  1.255861E-04  2.477827E-05
        38  3.017526E-09  5.807858E-04 -1.426122E-03
        39  9.659966E-10 -1.677869E-03  2.340628E-03
        40 -1.163920E-08  7.245853E-03 -4.637235E-03
        41  3.774979E-08 -5.807839E-03  4.652843E-03
        42  3.527082E-08  3.439613E-03 -2.072189E-03
        43 -5.004066E-08  2.230610E-04 -9.766388E-04
        44  1.618717E-01  3.766089E-01  2.120147E-02
        51 -1.617627E-01  3.766257E-01  2.124471E-02
        52  4.421585E-08  2.230563E-04 -9.766390E-04
        53 -2.815038E-08  3.439621E-03 -2.072193E-03
        54 -4.829841E-08 -5.807850E-03  4.652842E-03
        55  1.876033E-08  7.245858E-03 -4.637243E-03
        56 -7.981551E-09 -1.677868E-03  2.340628E-03
        57  8.181680E-10  5.807843E-04 -1.426128E-03
        58  4.729317E-09  1.255876E-04  2.477899E-05
        59 -6.231755E-09 -5.413559E-05  3.965128E-05
        60  9.146447E-09  6.632969E-06 -4.281863E-05
        61 -1.371682E-08 -6.086004E-08  1.566691E-05
        62  2.052103E-08 -4.717761E-06  8.445209E-06
        63  2.142751E-08 -4.672599E-06 -8.421631E-06
        64 -1.580338E-08 -3.183762E-08 -1.568762E-05
        65  9.599400E-09  6.530301E-06  4.294466E-05
        66  4.369458E-10 -5.385474E-05 -3.970342E-05
        67 -1.090939E-08  1.251943E-04 -2.450621E-05
        68  2.690895E-08  5.814151E-04  1.426034E-03
        69 -4.229021E-08 -1.678574E-03 -2.340219E-03
        70  6.469999E-08  7.246891E-03  4.637129E-03
        71 -7.729254E-08 -5.808922E-03 -4.652419E-03
        72  2.258802E-08  3.440651E-03  2.072090E-03
        73  1.904354E-08  2.224155E-04  9.768241E-04
        74 -1.603700E-01  3.779593E-01 -2.129592E-02
        78 -2.179819E-08 -4.673902E-06 -8.421986E-06
        79  1.627718E-08 -3.070107E-08 -1.568797E-05
        80 -1.016297E-08  6.529715E-06  4.294433E-05
        81  1.347919E-09 -5.385380E-05 -3.970646E-05
        82  6.981462E-09  1.251931E-04 -2.450546E-05
        83 -2.310389E-08  5.814170E-04  1.426028E-03
        84  3.606433E-08 -1.678576E-03 -2.340220E-03
        85 -5.632995E-08  7.246884E-03  4.637116E-03
        86  6.113225E-08 -5.808906E-03 -4.652418E-03
        87 -1.400646E-08  3.440642E-03  2.072082E-03
        88 -2.795229E-08  2.224203E-04  9.768254E-04
        89  1.605041E-01  3.779205E-01 -2.130525E-02
        93 -1.247583E-06 -3.408834E-02  7.791077E-02
        94  2.103831E-06  8.894960E-03 -2.403746E-06
        95 -1.866806E-06  3.289194E-02 -7.178458E-07
        96  1.456526E-06  8.894405E-03  4.585597E-06
        97 -2.091231E-07 -3.408794E-02 -7.790900E-02
       103  5.173144E-11 -9.420585E-06  1.688892E-05
       104  2.266935E-08 -3.581361E-06  1.251314E-05
       105 -3.311267E-10 -1.265341E-07  3.133708E-05
       106 -2.269380E-08 -3.582148E-06  1.251157E-05
       107 -1.357684E-10  1.327587E-05 -8.564138E-05
       108  8.062575E-09 -4.781148E-05 -2.441382E-04
       109 -9.840965E-10 -1.082710E-04  7.931035E-05
       110 -8.097739E-09 -4.781231E-05 -2.441443E-04
       111  1.908351E-09  2.511710E-04  4.954467E-05
       112 -3.739360E-09  7.816395E-04  1.948880E-03
       113 -2.018700E-09  1.161576E-03 -2.852240E-03
       114  3.610103E-09  7.816379E-04  1.948869E-03
       115  4.188644E-09 -3.355758E-03  4.681266E-03
       116 -2.768793E-08 -1.401165E-02  9.125778E-03
       117 -2.323592E-09  1.449167E-02 -9.274440E-03
       118  2.775146E-08 -1.401165E-02  9.125768E-03
       119  4.567486E-09 -1.161558E-02  9.305721E-03
       120  1.825606E-08 -2.588543E-03  1.873886E-03
       121 -1.742592E-09  6.879203E-03 -4.144374E-03
       122 -1.945890E-08 -2.588535E-03  1.873880E-03
       123  3.468039E-09  4.461551E-04 -1.953249E-03
       124  1.677651E-01  4.490651E-01 -1.340237E-02
       125  1.185991E-04  7.737436E-01  3.963542E-02
       126 -1.681071E-01  4.490491E-01 -1.335510E-02
       132  2.389226E-09 -9.398973E-06 -2.058036E-08
       133 -1.999985E-08 -3.597817E-06  9.295937E-06
       134 -2.735181E-09 -7.843779E-08  5.240637E-08
       135  2.436615E-08 -3.592558E-06 -9.326063E-06
       136  1.524854E-09  1.313292E-05 -1.203050E-07
       137 -6.287607E-09 -4.786127E-05 -1.833279E-04
       138  6.730645E-09 -1.079553E-04  1.382601E-07
       139  2.759033E-09 -4.805062E-05  1.832559E-04
       140 -1.556963E-08  2.507177E-04 -2.532281E-07
       141  1.195336E-09  7.815374E-04  1.461284E-03
       142  2.797127E-08  1.162260E-03  2.352708E-07
       143 -2.990351E-08  7.810487E-04 -1.461398E-03
       144 -3.510677E-08 -3.356546E-03 -3.725924E-07
       145  6.832770E-09 -1.401182E-02  6.843862E-03
       146  7.626540E-08  1.449283E-02  2.929067E-07
       147 -7.820290E-08 -1.401266E-02 -6.843995E-03
       148 -1.157252E-07 -1.161689E-02 -3.900181E-07
       149 -6.730663E-08 -2.588780E-03  1.405095E-03
       150  7.418718E-08  6.880284E-03  2.144663E-07
       151 -2.108954E-08 -2.589739E-03 -1.405178E-03
       152 -4.497382E-08  4.455236E-04 -1.747362E-07
       153 -1.229737E-01 -1.322227E+00 -3.114565E-02
       154  6.984502E-04  8.306301E-01 -5.519842E-05
       155  1.211517E-01 -1.322546E+00  3.125638E-02
       161 -6.153725E-10 -9.333486E-06 -1.684364E-05
       162  2.348732E-08 -3.578447E-06 -1.236761E-05
       163  3.699472E-10 -6.678053E-08 -3.137335E-05
       164 -2.420909E-08 -3.579897E-06 -1.236629E-05
       165 -3.814608E-11  1.306573E-05  8.587968E-05
       166  3.254640E-09 -4.806798E-05  2.445316E-04
       167 -5.655482E-10 -1.077094E-04 -7.940078E-05
       168 -3.719189E-09 -4.806945E-05  2.445378E-04
       169  1.751339E-09  2.503848E-04 -4.904122E-05
       170 -2.582292E-08  7.809868E-04 -1.948215E-03
       171 -1.745267E-09  1.162833E-03  2.852086E-03
       172  2.552220E-08  7.809845E-04 -1.948203E-03
       173  4.013147E-09 -3.357155E-03 -4.680507E-03
       174 -6.040709E-08 -1.401277E-02 -9.124929E-03
       175 -4.517841E-09  1.449379E-02  9.274284E-03
       176  6.136046E-08 -1.401277E-02 -9.124914E-03
       177  9.683093E-09 -1.161787E-02 -9.304917E-03
       178 -5.793495E-09 -2.589840E-03 -1.873320E-03
       179 -3.523913E-09  6.881288E-03  4.144204E-03
       180  5.415455E-09 -2.589825E-03 -1.873310E-03
       181  5.062114E-09  4.448721E-04  1.953589E-03
       182  1.669605E-01  4.467716E-01  1.350967E-02
       183  1.151788E-04  7.770034E-01 -3.979888E-02
       184 -1.673150E-01  4.467452E-01  1.349825E-02
       190 -2.085929E-09 -9.401463E-06 -2.099153E-08
       191 -2.467787E-08 -3.594091E-06 -9.326455E-06
       192  2.617084E-09 -7.760870E-08  5.093493E-08
       193  2.083788E-08 -3.596456E-06  9.296470E-06
       194 -1.740636E-09  1.313355E-05 -1.200562E-07
       195 -4.127103E-09 -4.805164E-05  1.832568E-04
       196 -4.110457E-09 -1.079556E-04  1.316603E-07
       197  5.858422E-09 -4.785919E-05 -1.833268E-04
       198  8.603738E-09  2.507179E-04 -2.517252E-07
       199  2.526826E-08  7.810467E-04 -1.461395E-03
       200 -2.029177E-08  1.162260E-03  2.215543E-07
       201 -5.633063E-09  7.815399E-04  1.461286E-03
       202  2.153331E-08 -3.356546E-03 -3.684487E-07
       203  6.868364E-08 -1.401265E-02 -6.843988E-03
       204 -6.130591E-08  1.449283E-02  2.711798E-07
       205 -1.609525E-08 -1.401183E-02  6.843866E-03
       206  9.012880E-08 -1.161690E-02 -3.783672E-07
       207  6.543746E-09 -2.589727E-03 -1.405173E-03
       208 -5.946614E-08  6.880285E-03  1.981690E-07
       209  5.544676E-08 -2.588793E-03  1.405098E-03
       210  3.040791E-08  4.455231E-04 -1.706948E-07
       211 -1.210956E-01 -1.322467E+00  3.125367E-02
       212 -4.743900E-04  8.306433E-01 -4.661144E-05
       213  1.230329E-01 -1.322302E+00 -3.122275E-02
       219 -3.192653E-10 -1.877338E-05 -4.301184E-08
       220  4.394796E-10 -7.167578E-06  1.858839E-05
       221 -2.819734E-09 -7.185528E-06 -1.455331E-07
       222 -2.480184E-10 -1.660661E-07  1.076113E-07
       223  3.268113E-09 -7.184082E-06 -1.491892E-07
       224 -3.344642E-10 -7.165449E-06 -1.866149E-05
       225  1.212758E-09  2.628108E-05 -2.540914E-07
       226  2.230866E-09 -9.571154E-05 -3.666770E-04
       227  2.288726E-09 -9.593192E-05 -3.965817E-07
       228 -1.898437E-09 -2.159141E-04  2.840178E-07
       229 -1.016831E-09 -9.593159E-05 -4.092914E-07
       230  1.509640E-09 -9.609834E-05  3.664751E-04
       231  4.388255E-09  5.014321E-04 -5.509534E-07
       232  5.243867E-09  1.563059E-03  2.922537E-03
       233  1.632010E-08  1.562528E-03 -6.712738E-07
       234 -3.738161E-09  2.324526E-03  4.864304E-07
       235 -1.577095E-08  1.562528E-03 -6.969725E-07
       236  4.798525E-09  1.562083E-03 -2.922888E-03
       237  8.349517E-09 -6.713115E-03 -8.388484E-07
       238  8.500773E-09 -2.802365E-02  1.368771E-02
       239  5.834563E-08 -2.802457E-02 -8.544985E-07
       240 -7.971670E-09  2.898564E-02  5.797582E-07
       241 -5.717701E-08 -2.802457E-02 -8.982005E-07
       242  1.093429E-08 -2.802534E-02 -1.368816E-02
       243  1.678874E-08 -2.323376E-02 -9.073709E-07
       244  8.241012E-09 -5.177501E-03  2.810201E-03
       245  8.339640E-08 -5.178477E-03 -5.741173E-07
       246 -6.375931E-09  1.376053E-02  4.439953E-07
       247 -8.406385E-08 -5.178474E-03 -6.021648E-07
       248  1.397243E-08 -5.179487E-03 -2.810485E-03
       249  9.318357E-09  8.910697E-04 -3.851914E-07
       250  9.416048E-05 -2.675383E+00 -6.151458E-02
       251 -8.083494E-04  1.232433E+00 -3.598932E-05
       252  2.483398E-04  1.754305E+00 -1.082131E-05
       253  2.919663E-04  1.232400E+00 -8.115842E-05
       254  5.970259E-05 -2.677560E+00  6.166446E-02

 displacements (vx,vy,vz) for set NALL and time  0.2850000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -7.598158E-07  1.880187E-06  2.446254E-06
        34 -3.675640E-07  5.814289E-06  4.458604E-06
        35 -3.020777E-07  1.169952E-05  5.765092E-06
        36 -1.061747E-07  1.839257E-05  6.414558E-06
        37  1.032527E-07  2.546157E-05  6.457987E-06
        38  3.212894E-07  3.248935E-05  5.946135E-06
        39  4.970336E-07  3.822524E-05  4.401943E-06
        40  3.369945E-07  4.237460E-05  2.195636E-06
        41  8.294817E-07  4.318405E-05  4.957687E-07
        42  1.040188E-06  4.446656E-05  2.602697E-07
        43 -8.847867E-07  4.036953E-05 -1.854552E-06
        44 -3.599589E-06  3.822280E-05 -5.558446E-06
        51  3.597061E-06  3.822238E-05 -5.557756E-06
        52  8.886880E-07  4.036907E-05 -1.854637E-06
        53 -1.038226E-06  4.446604E-05  2.572386E-07
        54 -8.240641E-07  4.318412E-05  4.951461E-07
        55 -3.325710E-07  4.237380E-05  2.195834E-06
        56 -4.921718E-07  3.822499E-05  4.402381E-06
        57 -3.174757E-07  3.248902E-05  5.946547E-06
        58 -9.982074E-08  2.546145E-05  6.458703E-06
        59  1.085512E-07  1.839239E-05  6.415318E-06
        60  3.037230E-07  1.169947E-05  5.765820E-06
        61  3.683533E-07  5.814259E-06  4.459153E-06
        62  7.601062E-07  1.880265E-06  2.446577E-06
        63  7.600361E-07  1.880347E-06 -2.446635E-06
        64  3.682387E-07  5.814416E-06 -4.459275E-06
        65  3.038609E-07  1.169940E-05 -5.766028E-06
        66  1.090275E-07  1.839233E-05 -6.415669E-06
        67 -1.009053E-07  2.546221E-05 -6.459053E-06
        68 -3.194556E-07  3.249084E-05 -5.946806E-06
        69 -4.890125E-07  3.822239E-05 -4.402784E-06
        70 -3.242742E-07  4.236984E-05 -2.196858E-06
        71 -8.383930E-07  4.319395E-05 -4.963737E-07
        72 -1.073231E-06  4.449529E-05 -2.571896E-07
        73  9.429609E-07  4.032454E-05  1.857291E-06
        74  3.711754E-06  3.815606E-05  5.557539E-06
        78 -7.598067E-07  1.880226E-06 -2.446320E-06
        79 -3.675170E-07  5.814303E-06 -4.458703E-06
        80 -3.024186E-07  1.169930E-05 -5.765316E-06
        81 -1.067520E-07  1.839219E-05 -6.414878E-06
        82  1.039497E-07  2.546212E-05 -6.458342E-06
        83  3.232344E-07  3.249061E-05 -5.946238E-06
        84  4.932890E-07  3.822236E-05 -4.402503E-06
        85  3.290353E-07  4.236962E-05 -2.196688E-06
        86  8.425673E-07  4.319386E-05 -4.967926E-07
        87  1.076524E-06  4.449428E-05 -2.584127E-07
        88 -9.404832E-07  4.032477E-05  1.855120E-06
        89 -3.711326E-06  3.815383E-05  5.555095E-06
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.103492E-10  2.196806E-06  2.399704E-06
       104  1.835762E-07  6.031868E-06  4.536559E-06
       105  4.289272E-10  6.061736E-06  4.566194E-06
       106 -1.827634E-07  6.031886E-06  4.536304E-06
       107  7.840211E-10  1.183261E-05  5.798591E-06
       108  4.712774E-08  1.842118E-05  6.456821E-06
       109  1.290397E-09  1.849276E-05  6.467435E-06
       110 -4.465162E-08  1.842126E-05  6.456476E-06
       111  1.646991E-09  2.537812E-05  6.474152E-06
       112 -1.281112E-07  3.248720E-05  6.044776E-06
       113  2.186985E-09  3.235025E-05  6.050374E-06
       114  1.322296E-07  3.248741E-05  6.044521E-06
       115  2.294314E-09  3.800863E-05  4.493108E-06
       116 -2.775371E-07  4.192549E-05  2.146678E-06
       117  2.798891E-09  4.241227E-05  2.147528E-06
       118  2.824831E-07  4.192575E-05  2.146858E-06
       119  2.258160E-09  4.246625E-05  1.451046E-07
       120 -7.981596E-08  4.540768E-05  4.966565E-07
       121  2.777695E-09  4.366750E-05  7.824922E-07
       122  8.395618E-08  4.540844E-05  4.971336E-07
       123  1.176519E-09  4.163713E-05 -8.538952E-07
       124  1.256979E-07  3.518647E-05 -5.238206E-06
       125  2.483178E-09  4.200397E-05 -5.499220E-06
       126 -1.259716E-07  3.518497E-05 -5.234703E-06
       132  1.519061E-10  1.431902E-06 -1.654659E-10
       133 -1.900233E-07  5.675761E-06  2.101590E-06
       134  3.826388E-10  5.735357E-06 -3.171321E-10
       135  1.908741E-07  5.675796E-06 -2.102324E-06
       136  8.015961E-10  1.150235E-05 -5.066489E-10
       137 -3.390888E-08  1.840998E-05  3.135033E-06
       138  1.324132E-09  1.838012E-05 -6.854767E-10
       139  3.612645E-08  1.840998E-05 -3.136019E-06
       140  1.516588E-09  2.553193E-05 -4.080967E-10
       141  9.112690E-08  3.233618E-05  2.769292E-06
       142  1.520748E-09  3.233728E-05 -9.316607E-11
       143 -8.650942E-08  3.233644E-05 -2.770459E-06
       144  2.564584E-09  3.871867E-05 -5.831896E-10
       145  4.538144E-07  4.297098E-05  1.226972E-06
       146  4.456172E-09  4.252188E-05 -1.703555E-09
       147 -4.517545E-07  4.297047E-05 -1.227397E-06
       148  6.390000E-10  4.329121E-05 -9.759850E-12
       149 -6.396810E-07  4.127639E-05 -1.437120E-07
       150 -4.019470E-09  4.132697E-05  1.949013E-09
       151  6.540150E-07  4.128395E-05  1.437576E-07
       152  7.092447E-09  4.421466E-05  4.998517E-09
       153  2.994870E-06  4.564251E-05 -2.468624E-06
       154  3.464874E-08  4.045293E-05 -5.704654E-10
       155 -3.040077E-06  4.563360E-05  2.468146E-06
       161  8.646355E-11  2.196800E-06 -2.399807E-06
       162  1.835197E-07  6.031918E-06 -4.536690E-06
       163  3.539475E-10  6.061710E-06 -4.566427E-06
       164 -1.828145E-07  6.031863E-06 -4.536415E-06
       165  7.141426E-10  1.183274E-05 -5.798715E-06
       166  4.712146E-08  1.842131E-05 -6.457165E-06
       167  1.120259E-09  1.849284E-05 -6.467416E-06
       168 -4.487024E-08  1.842123E-05 -6.456788E-06
       169  1.543769E-09  2.537781E-05 -6.474659E-06
       170 -1.286555E-07  3.248719E-05 -6.045099E-06
       171  1.867242E-09  3.234956E-05 -6.051764E-06
       172  1.324498E-07  3.248710E-05 -6.044803E-06
       173  2.190776E-09  3.801017E-05 -4.493330E-06
       174 -2.759446E-07  4.192645E-05 -2.147498E-06
       175  2.222017E-09  4.241278E-05 -2.145492E-06
       176  2.804455E-07  4.192626E-05 -2.147500E-06
       177  2.263133E-09  4.246246E-05 -1.450212E-07
       178 -8.977592E-08  4.540456E-05 -4.971929E-07
       179  1.525181E-09  4.365617E-05 -7.886909E-07
       180  9.341526E-08  4.540435E-05 -4.975873E-07
       181  1.414236E-09  4.165670E-05  8.430390E-07
       182  1.527207E-07  3.520322E-05  5.237131E-06
       183 -7.414991E-10  4.200276E-05  5.499569E-06
       184 -1.548612E-07  3.520108E-05  5.235429E-06
       190  1.444877E-10  1.431873E-06  1.470719E-10
       191 -1.900968E-07  5.675717E-06 -2.101749E-06
       192  4.278176E-10  5.735316E-06  2.657987E-10
       193  1.908337E-07  5.675727E-06  2.102167E-06
       194  7.352679E-10  1.150225E-05  2.151115E-10
       195 -3.379594E-08  1.840988E-05 -3.135235E-06
       196  1.067440E-09  1.838005E-05  9.249502E-11
       197  3.629329E-08  1.840984E-05  3.135803E-06
       198  1.659266E-09  2.553176E-05  3.099215E-10
       199  9.038423E-08  3.233627E-05 -2.769891E-06
       200  2.449115E-09  3.233721E-05  4.863517E-10
       201 -8.724678E-08  3.233600E-05  2.769825E-06
       202  1.836859E-09  3.871841E-05 -2.474362E-10
       203  4.565490E-07  4.297044E-05 -1.227293E-06
       204  4.384817E-10  4.252186E-05 -1.717463E-09
       205 -4.491523E-07  4.297050E-05  1.226959E-06
       206  3.791980E-09  4.329078E-05 -4.142725E-10
       207 -6.501523E-07  4.128329E-05  1.426789E-07
       208  8.389164E-09  4.132727E-05  1.354892E-09
       209  6.427839E-07  4.127657E-05 -1.450678E-07
       210 -4.725529E-09  4.421413E-05  3.110170E-09
       211  3.041979E-06  4.563390E-05  2.467143E-06
       212 -3.130625E-08  4.045431E-05 -1.214964E-09
       213 -2.994200E-06  4.564213E-05 -2.470618E-06
       219  1.206138E-10  1.742831E-06 -3.537397E-11
       220  4.160824E-10  5.901606E-06  2.169140E-06
       221  4.116510E-10  5.942131E-06  6.078431E-11
       222  3.943293E-10  5.947963E-06 -7.124240E-11
       223  3.775292E-10  5.942152E-06 -2.150452E-10
       224  3.786844E-10  5.901609E-06 -2.169246E-06
       225  7.626814E-10  1.164971E-05 -9.233934E-11
       226  1.236076E-09  1.846788E-05  3.184305E-06
       227  1.102378E-09  1.834520E-05  8.936960E-11
       228  1.174092E-09  1.839164E-05 -9.713976E-11
       229  1.262330E-09  1.834524E-05 -2.892594E-10
       230  1.150210E-09  1.846786E-05 -3.184664E-06
       231  1.616033E-09  2.552598E-05 -2.064971E-10
       232  2.051445E-09  3.217055E-05  2.837920E-06
       233  2.245306E-09  3.238491E-05 -1.690952E-10
       234  1.956267E-09  3.215138E-05 -2.297917E-10
       235  1.726371E-09  3.238494E-05 -4.308984E-10
       236  1.895159E-09  3.217037E-05 -2.838063E-06
       237  2.236740E-09  3.844279E-05 -2.077952E-10
       238  2.614020E-09  4.270536E-05  1.230524E-06
       239  1.351800E-09  4.147226E-05 -3.818751E-11
       240  2.322474E-09  4.194466E-05  6.895247E-11
       241  3.348375E-09  4.147227E-05 -1.032304E-10
       242  2.312738E-09  4.270513E-05 -1.231476E-06
       243  2.433968E-09  4.340602E-05 -5.229949E-10
       244  2.193879E-09  4.078613E-05  4.278415E-08
       245  4.816349E-09  4.374362E-05 -1.179253E-09
       246  2.065598E-09  4.108511E-05 -2.282651E-10
       247 -2.485339E-10  4.374346E-05 -4.297903E-10
       248  1.605884E-09  4.078136E-05 -4.218040E-08
       249  1.071104E-09  4.353356E-05 -1.092505E-09
       250  2.363544E-09  4.535050E-05 -2.452960E-06
       251 -1.256755E-08  2.871153E-05  1.572306E-09
       252  5.687392E-10  3.666640E-05  5.760043E-11
       253  1.388556E-08  2.871085E-05 -7.970381E-11
       254  5.807708E-10  4.534846E-05  2.451261E-06

 forces (fx,fy,fz) for set NALL and time  0.2850000E+00

         1 -6.289376E-03 -1.041437E-02 -1.060115E-03
         2  6.288355E-03 -1.041384E-02 -1.059915E-03
         3 -6.291737E-03 -1.041491E-02  1.060064E-03
         4  6.290148E-03 -1.041394E-02  1.059796E-03
         9  5.629682E-04 -1.784901E-02 -6.342342E-02
        10 -1.133035E-06 -2.178873E-02  4.447447E-04
        11 -5.605713E-04 -1.784787E-02 -6.341829E-02
        12  1.100273E-02  1.899694E-02 -4.280077E-02
        13 -2.731752E-06 -1.367816E-02  6.484771E-07
        14 -1.100366E-02  1.899645E-02  4.281059E-02
        15  5.648194E-04 -1.784924E-02  6.342670E-02
        16 -1.023664E-06 -2.178959E-02 -4.472446E-04
        17 -5.618841E-04 -1.784736E-02  6.342100E-02
        18  1.100111E-02  1.899648E-02  4.280230E-02
        19 -3.814580E-07 -1.367827E-02  4.916301E-07
        20 -1.100510E-02  1.899721E-02 -4.280929E-02
        33  1.952750E-08  4.353890E-06 -7.812705E-06
        34 -1.322946E-08  9.316942E-08 -1.447218E-05
        35  9.542998E-09 -6.174340E-06  3.956975E-05
        36 -7.159119E-09  5.014615E-05 -3.664038E-05
        37  7.628572E-09 -1.161904E-04 -2.292149E-05
        38 -2.240492E-09 -5.367312E-04  1.318390E-03
        39 -1.879624E-09  1.550961E-03 -2.163795E-03
        40  1.139954E-08 -6.698180E-03  4.286883E-03
        41 -3.521752E-08  5.368879E-03 -4.301305E-03
        42 -3.432753E-08 -3.179512E-03  1.915626E-03
        43  4.856113E-08 -2.063458E-04  9.028535E-04
        44 -1.448127E-01 -3.498301E-01 -1.970478E-02
        51  1.448648E-01 -3.498136E-01 -1.957401E-02
        52 -4.317553E-08 -2.063414E-04  9.028536E-04
        53  2.774395E-08 -3.179520E-03  1.915630E-03
        54  4.496991E-08  5.368889E-03 -4.301304E-03
        55 -1.798360E-08 -6.698184E-03  4.286890E-03
        56  8.365753E-09  1.550960E-03 -2.163796E-03
        57 -1.306123E-09 -5.367298E-04  1.318395E-03
        58 -4.265475E-09 -1.161917E-04 -2.292215E-05
        59  5.933778E-09  5.014698E-05 -3.663734E-05
        60 -8.907681E-09 -6.174698E-06  3.956985E-05
        61  1.343039E-08  9.319215E-08 -1.447109E-05
        62 -2.001910E-08  4.353835E-06 -7.812828E-06
        63 -2.085701E-08  4.312086E-06  7.791031E-06
        64  1.535925E-08  6.636220E-08  1.449023E-05
        65 -9.326415E-09 -6.079786E-06 -3.968636E-05
        66 -2.310406E-10  4.988735E-05  3.668554E-05
        67  1.019164E-08 -1.158281E-04  2.266997E-05
        68 -2.542533E-08 -5.373129E-04 -1.318308E-03
        69  4.008184E-08  1.551613E-03  2.163417E-03
        70 -6.045133E-08 -6.699139E-03 -4.286784E-03
        71  7.177266E-08  5.369880E-03  4.300913E-03
        72 -1.915071E-08 -3.180472E-03 -1.915535E-03
        73 -1.991739E-08 -2.057490E-04 -9.030248E-04
        74  1.483734E-01 -3.505897E-01  1.964110E-02
        78  2.119965E-08  4.313290E-06  7.791359E-06
        79 -1.579722E-08  6.531163E-08  1.449056E-05
        80  9.847363E-09 -6.079245E-06 -3.968605E-05
        81 -1.418967E-09  4.988648E-05  3.668835E-05
        82 -6.560502E-09 -1.158270E-04  2.266928E-05
        83  2.190772E-08 -5.373147E-04 -1.318303E-03
        84 -3.432635E-08  1.551615E-03  2.163419E-03
        85  5.271359E-08 -6.699132E-03 -4.286772E-03
        86 -5.683334E-08  5.369865E-03  4.300912E-03
