
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       253 -9.287223E-08 -6.605731E-05 -1.204527E-08
       254 -1.452870E-08 -1.043182E-04 -5.628653E-06

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         1  1.449282E-02  2.398858E-02  2.443219E-03
         2 -1.448706E-02  2.398670E-02  2.443133E-03
         3  1.449672E-02  2.398724E-02 -2.443029E-03
         4 -1.449075E-02  2.398278E-02 -2.442678E-03
         9 -1.311641E-03  4.112207E-02  1.460901E-01
        10  5.860478E-06  5.017029E-02 -1.024638E-03
        11  1.293886E-03  4.111043E-02  1.460561E-01
        12 -2.533989E-02 -4.375468E-02  9.856499E-02
        13  7.860332E-06  3.149595E-02 -5.904986E-07
        14  2.535084E-02 -4.374988E-02 -9.861000E-02
        15 -1.313530E-03  4.112019E-02 -1.460892E-01
        16  4.621919E-06  5.016953E-02  1.029013E-03
        17  1.305428E-03  4.111534E-02 -1.460642E-01
        18 -2.533469E-02 -4.374526E-02 -9.856288E-02
        19  8.220132E-06  3.149543E-02 -1.032166E-06
        20  2.534640E-02 -4.374903E-02  9.860214E-02
        33 -2.116906E-08 -1.019517E-05  1.786073E-05
        34  1.344208E-08  6.235154E-07  3.359922E-05
        35 -1.170754E-08  1.324428E-05 -9.142481E-05
        36  1.256173E-08 -1.131638E-04  8.478085E-05
        37 -1.998417E-08  2.654388E-04  5.243235E-05
        38  1.763716E-08  1.239843E-03 -3.035391E-03
        39 -1.806887E-08 -3.574433E-03  4.982172E-03
        40 -1.168956E-08  1.542846E-02 -9.870923E-03
        41  7.377359E-08 -1.236608E-02  9.904270E-03
        42  3.968934E-08  7.326344E-03 -4.411001E-03
        43 -5.906369E-08  4.720104E-04 -2.078860E-03
        44  3.358494E-01  8.074911E-01  4.534771E-02
        51 -3.349723E-01  8.077702E-01  4.496341E-02
        52  4.665870E-08  4.720003E-04 -2.078861E-03
        53 -2.448868E-08  7.326362E-03 -4.411011E-03
        54 -9.625724E-08 -1.236610E-02  9.904268E-03
        55  2.689052E-08  1.542847E-02 -9.870939E-03
        56  3.115110E-09 -3.574430E-03  4.982173E-03
        57 -9.446339E-09  1.239840E-03 -3.035403E-03
        58  1.223281E-08  2.654419E-04  5.243386E-05
        59 -9.731612E-09 -1.131657E-04  8.477386E-05
        60  1.024433E-08  1.324510E-05 -9.142502E-05
        61 -1.390430E-08  6.234706E-07  3.359672E-05
        62  2.230240E-08 -1.019505E-05  1.786101E-05
        63  2.423369E-08 -1.009891E-05 -1.781085E-05
        64 -1.834436E-08  6.852358E-07 -3.364073E-05
        65  1.120491E-08  1.302657E-05  9.169324E-05
        66  4.471710E-09 -1.125679E-04 -8.488472E-05
        67 -2.106648E-08  2.646046E-04 -5.185332E-05
        68  4.611267E-08  1.241182E-03  3.035204E-03
        69 -6.993304E-08 -3.575934E-03 -4.981302E-03
        70  1.247272E-07  1.543067E-02  9.870697E-03
        71 -1.580422E-07 -1.236838E-02 -9.903367E-03
        72  8.329457E-08  7.328556E-03  4.410792E-03
        73 -6.454089E-09  4.706345E-04  2.079255E-03
        74 -3.407274E-01  8.125599E-01 -4.506434E-02
        78 -2.502684E-08 -1.010168E-05 -1.781160E-05
        79  1.936797E-08  6.876620E-07 -3.364148E-05
        80 -1.242269E-08  1.302531E-05  9.169253E-05
        81 -6.336777E-10 -1.125659E-04 -8.489117E-05
        82  1.266776E-08  2.646021E-04 -5.185173E-05
        83 -3.794312E-08  1.241186E-03  3.035191E-03
        84  5.661906E-08 -3.575939E-03 -4.981305E-03
        85 -1.068090E-07  1.543065E-02  9.870670E-03
        86  1.235604E-07 -1.236835E-02 -9.903366E-03
        87 -6.490898E-08  7.328535E-03  4.410773E-03
        88 -1.257973E-08  4.706447E-04  2.079257E-03
        89  3.413749E-01  8.124932E-01 -4.505369E-02
        93 -1.548796E-06 -7.259414E-02  1.659010E-01
        94 -1.284696E-05  1.895308E-02  2.456605E-05
        95  7.660185E-06  7.005430E-02  9.484955E-07
        96 -7.668410E-06  1.894262E-02 -2.589508E-05
        97  4.854113E-06 -7.259287E-02 -1.659108E-01
       103  1.114963E-10 -2.037186E-05  3.571949E-05
       104  2.472384E-08 -8.589769E-06  2.622378E-05
       105 -7.039857E-10  1.241212E-06  6.720015E-05
       106 -2.477455E-08 -8.591436E-06  2.622045E-05
       107 -2.898101E-10  2.650440E-05 -1.828608E-04
       108  1.207893E-08 -1.045266E-04 -5.202953E-04
       109 -2.085066E-09 -2.263301E-04  1.695650E-04
       110 -1.216236E-08 -1.045283E-04 -5.203082E-04
       111  4.053682E-09  5.308776E-04  1.048378E-04
       112  7.336091E-09  1.659083E-03  4.147942E-03
       113 -4.270834E-09  2.479692E-03 -6.070772E-03
       114 -7.639981E-09  1.659080E-03  4.147920E-03
       115  8.895647E-09 -7.148898E-03  9.964364E-03
       116 -3.260386E-08 -2.983207E-02  1.942540E-02
       117 -4.902913E-09  3.085684E-02 -1.974178E-02
       118  3.268918E-08 -2.983207E-02  1.942538E-02
       119  9.692734E-09 -2.473193E-02  1.980862E-02
       120 -3.316607E-09 -5.516482E-03  3.988892E-03
       121 -3.656869E-09  1.465264E-02 -8.821994E-03
       122  7.058680E-10 -5.516463E-03  3.988879E-03
       123  7.354971E-09  9.440691E-04 -4.157687E-03
       124  3.510079E-01  9.403057E-01 -2.849539E-02
       125  6.354265E-04  1.660889E+00  8.415867E-02
       126 -3.532583E-01  9.401759E-01 -2.873567E-02
       132  5.089121E-09 -2.029411E-05 -4.382820E-08
       133 -1.895035E-08 -8.610692E-06  1.948342E-05
       134 -5.819191E-09  1.331691E-06  1.116173E-07
       135  2.824314E-08 -8.599491E-06 -1.954763E-05
       136  3.239057E-09  2.621555E-05 -2.561501E-07
       137 -8.285008E-09 -1.046296E-04 -3.906937E-04
       138  1.434401E-08 -2.256604E-04  2.944356E-07
       139  7.518419E-10 -1.050327E-04  3.905403E-04
       140 -3.315511E-08  5.299063E-04 -5.391427E-07
       141 -1.287870E-08  1.658857E-03  3.110163E-03
       142  5.959933E-08  2.481156E-03  5.010035E-07
       143 -4.829476E-08  1.657817E-03 -3.110406E-03
       144 -7.480461E-08 -7.150601E-03 -7.932644E-07
       145 -1.144837E-08 -2.983245E-02  1.456804E-02
       146  1.623939E-07  3.085931E-02  6.237853E-07
       147 -1.405836E-07 -2.983424E-02 -1.456833E-02
       148 -2.463019E-07 -2.473476E-02 -8.304638E-07
       149 -8.770132E-08 -5.516965E-03  2.991001E-03
       150  1.579679E-07  1.465500E-02  4.568565E-07
       151 -1.003749E-07 -5.519007E-03 -2.991179E-03
       152 -9.596579E-08  9.426153E-04 -3.720817E-07
       153 -2.489279E-01 -2.810732E+00 -6.630704E-02
       154  1.444403E-03  1.764356E+00  2.853606E-04
       155  2.513657E-01 -2.819605E+00  6.601525E-02
       161 -1.313974E-09 -2.018645E-05 -3.562314E-05
       162  2.646050E-08 -8.583548E-06 -2.591408E-05
       163  8.025603E-10  1.368394E-06 -6.727723E-05
       164 -2.801818E-08 -8.586642E-06 -2.591128E-05
       165 -9.933083E-11  2.605709E-05  1.833679E-04
       166  1.827971E-09 -1.050726E-04  5.211325E-04
       167 -1.165015E-09 -2.251348E-04 -1.697573E-04
       168 -2.871885E-09 -1.050757E-04  5.211458E-04
       169  3.690190E-09  5.292039E-04 -1.037664E-04
       170 -3.970238E-08  1.657694E-03 -4.146526E-03
       171 -3.644684E-09  2.482367E-03  6.070444E-03
       172  3.896283E-08  1.657689E-03 -4.146501E-03
       173  8.480829E-09 -7.151872E-03 -9.962749E-03
       174 -1.023194E-07 -2.983446E-02 -1.942359E-02
       175 -9.514235E-09  3.086135E-02  1.974145E-02
       176  1.042055E-07 -2.983445E-02 -1.942356E-02
       177  2.052772E-08 -2.473680E-02 -1.980691E-02
       178 -5.426240E-08 -5.519243E-03 -3.987688E-03
       179 -7.370433E-09  1.465708E-02  8.821634E-03
       180  5.327695E-08 -5.519212E-03 -3.987665E-03
       181  1.067853E-08  9.413352E-04  4.158410E-03
       182  3.615687E-01  9.387135E-01  2.834974E-02
       183  6.466749E-04  1.661118E+00 -8.408424E-02
       184 -3.637055E-01  9.386648E-01  2.820005E-02
       190 -4.446491E-09 -2.029942E-05 -4.470598E-08
       191 -2.892534E-08 -8.602765E-06 -1.954847E-05
       192  5.583913E-09  1.333470E-06  1.084912E-07
       193  2.073252E-08 -8.607807E-06  1.948455E-05
       194 -3.717722E-09  2.621688E-05 -2.556275E-07
       195 -3.713296E-09 -1.050349E-04  3.905422E-04
       196 -8.718210E-09 -2.256609E-04  2.803976E-07
       197  7.356977E-09 -1.046252E-04 -3.906913E-04
       198  1.828158E-08  5.299066E-04 -5.359540E-07
       199  3.833697E-08  1.657813E-03 -3.110400E-03
       200 -4.315527E-08  2.481156E-03  4.718195E-07
       201  3.394389E-09  1.658863E-03  3.110168E-03
       202  4.582693E-08 -7.150601E-03 -7.844549E-07
       203  1.201895E-07 -2.983423E-02 -1.456831E-02
       204 -1.304081E-07  3.085932E-02  5.775496E-07
       205 -8.329068E-09 -2.983246E-02  1.456805E-02
       206  1.917127E-07 -2.473477E-02 -8.056757E-07
       207  6.923953E-08 -5.518982E-03 -2.991168E-03
       208 -1.264480E-07  1.465500E-02  4.221786E-07
       209  6.237945E-08 -5.516992E-03  2.991007E-03
       210  6.481809E-08  9.426141E-04 -3.634754E-07
       211 -2.511243E-01 -2.819611E+00  6.641664E-02
       212  1.397591E-04  1.764361E+00 -2.104455E-04
       213  2.493265E-01 -2.810838E+00 -6.581508E-02
       219 -6.823765E-10 -4.056281E-05 -9.159844E-08
       220  9.339998E-10 -1.718406E-05  3.895686E-05
       221 -6.018612E-09 -1.720382E-05 -3.098800E-07
       222 -5.119277E-10  2.653168E-06  2.291972E-07
       223  6.952759E-09 -1.720073E-05 -3.176553E-07
       224 -7.304467E-10 -1.717952E-05 -3.911262E-05
       225  2.562352E-09  5.244967E-05 -5.410047E-07
       226  4.734378E-09 -2.092409E-04 -7.814358E-04
       227  4.832114E-09 -2.097063E-04 -8.443696E-07
       228 -3.992786E-09 -4.513255E-04  6.048407E-07
       229 -2.188317E-09 -2.097056E-04 -8.714110E-07
       230  3.164275E-09 -2.100643E-04  7.810056E-04
       231  9.295451E-09  1.059809E-03 -1.173010E-06
       232  1.112458E-08  3.317696E-03  6.220256E-03
       233  3.467962E-08  3.316555E-03 -1.429180E-06
       234 -7.860034E-09  4.962320E-03  1.035835E-06
       235 -3.363984E-08  3.316556E-03 -1.483867E-06
       236  1.012365E-08  3.315619E-03 -6.221004E-03
       237  1.768863E-08 -1.430123E-02 -1.785915E-06
       238  1.803432E-08 -5.966489E-02  2.913606E-02
       239  1.241082E-07 -5.966687E-02 -1.819343E-06
       240 -1.682607E-08  6.171858E-02  1.234696E-06
       241 -1.218111E-07 -5.966687E-02 -1.912352E-06
       242  2.314414E-08 -5.966850E-02 -2.913702E-02
       243  3.563262E-08 -4.946943E-02 -1.931972E-06
       244  1.745174E-08 -1.103379E-02  5.982009E-03
       245  1.773193E-07 -1.103600E-02 -1.222559E-06
       246 -1.337351E-08  2.930992E-02  9.457933E-07
       247 -1.790121E-07 -1.103599E-02 -1.282253E-06
       248  2.955410E-08 -1.103802E-02 -5.982614E-03
       249  1.965692E-08  1.885285E-03 -8.203103E-07
       250  4.115054E-04 -5.690182E+00 -1.295944E-01
       251  2.565971E-03  2.629188E+00 -8.212984E-04
       252  2.008587E-03  3.720809E+00 -6.265251E-04
       253 -6.265717E-03  2.629379E+00 -1.017713E-03
       254  6.104572E-04 -5.686828E+00  1.321089E-01

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.628584E-06  4.028297E-06  5.241690E-06
        34 -7.897410E-07  1.245657E-05  9.553530E-06
        35 -6.517331E-07  2.506426E-05  1.235241E-05
        36 -2.346582E-07  3.940339E-05  1.374351E-05
        37  2.106613E-07  5.454074E-05  1.383532E-05
        38  6.749926E-07  6.959348E-05  1.273859E-05
        39  1.050492E-06  8.188393E-05  9.428872E-06
        40  7.084447E-07  9.078458E-05  4.702266E-06
        41  1.746986E-06  9.245784E-05  1.054552E-06
        42  2.200976E-06  9.517917E-05  5.571373E-07
        43 -1.879682E-06  8.655233E-05 -3.974094E-06
        44 -7.618915E-06  8.214161E-05 -1.190932E-05
        51  7.587463E-06  8.213687E-05 -1.190507E-05
        52  1.850541E-06  8.655343E-05 -3.979205E-06
        53 -2.234942E-06  9.518155E-05  5.551314E-07
        54 -1.776052E-06  9.246073E-05  1.053311E-06
        55 -7.335205E-07  9.078532E-05  4.699948E-06
        56 -1.072465E-06  8.188517E-05  9.425125E-06
        57 -6.931643E-07  6.959453E-05  1.273474E-05
        58 -2.245161E-07  5.454160E-05  1.383164E-05
        59  2.249603E-07  3.940391E-05  1.374008E-05
        60  6.455812E-07  2.506457E-05  1.234941E-05
        61  7.866820E-07  1.245668E-05  9.551303E-06
        62  1.627572E-06  4.028076E-06  5.240502E-06
        63  1.627657E-06  4.027892E-06 -5.240382E-06
        64  7.869889E-07  1.245629E-05 -9.551056E-06
        65  6.462189E-07  2.506390E-05 -1.234907E-05
        66  2.256852E-07  3.940327E-05 -1.373964E-05
        67 -2.245792E-07  5.454142E-05 -1.383105E-05
        68 -6.928547E-07  6.959379E-05 -1.273389E-05
        69 -1.067166E-06  8.188031E-05 -9.424324E-06
        70 -7.264850E-07  9.078053E-05 -4.699207E-06
        71 -1.794187E-06  9.247617E-05 -1.052521E-06
        72 -2.255763E-06  9.519732E-05 -5.531491E-07
        73  1.936316E-06  8.647466E-05  3.981406E-06
        74  7.751597E-06  8.200307E-05  1.190534E-05
        78 -1.628364E-06  4.028417E-06 -5.241568E-06
        79 -7.894220E-07  1.245681E-05 -9.553286E-06
        80 -6.513483E-07  2.506460E-05 -1.235206E-05
        81 -2.340834E-07  3.940409E-05 -1.374308E-05
        82  2.124730E-07  5.454228E-05 -1.383472E-05
        83  6.764846E-07  6.959463E-05 -1.273774E-05
        84  1.047670E-06  8.188147E-05 -9.428083E-06
        85  7.038226E-07  9.078242E-05 -4.701652E-06
        86  1.768693E-06  9.247679E-05 -1.053620E-06
        87  2.222992E-06  9.519661E-05 -5.546807E-07
        88 -1.961642E-06  8.647723E-05  3.976456E-06
        89 -7.780268E-06  8.201220E-05  1.191195E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.963242E-10  4.706528E-06  5.141123E-06
       104  3.909414E-07  1.292284E-05  9.717975E-06
       105 -1.515322E-09  1.298609E-05  9.782208E-06
       106 -3.939204E-07  1.292278E-05  9.719002E-06
       107 -3.003926E-09  2.534986E-05  1.242191E-05
       108  9.305741E-08  3.946286E-05  1.383020E-05
       109 -4.876501E-09  3.961652E-05  1.385385E-05
       110 -1.028442E-07  3.946258E-05  1.383188E-05
       111 -6.893831E-09  5.436408E-05  1.386791E-05
       112 -2.867038E-07  6.959395E-05  1.294559E-05
       113 -9.119739E-09  6.929234E-05  1.295840E-05
       114  2.687620E-07  6.959351E-05  1.294738E-05
       115 -1.100557E-08  8.142119E-05  9.621483E-06
       116 -6.193596E-07  8.979515E-05  4.594439E-06
       117 -1.299334E-08  9.085367E-05  4.594535E-06
       118  5.928108E-07  8.979442E-05  4.595649E-06
       119 -1.415340E-08  9.094076E-05  3.103467E-07
       120 -1.689747E-07  9.728191E-05  1.058151E-06
       121 -1.689333E-08  9.345887E-05  1.663889E-06
       122  1.387115E-07  9.728233E-05  1.059164E-06
       123 -1.558017E-08  8.923266E-05 -1.837425E-06
       124  1.237358E-07  7.523263E-05 -1.121533E-05
       125 -2.103854E-08  9.013913E-05 -1.177618E-05
       126 -1.737847E-07  7.522846E-05 -1.122015E-05
       132 -5.258384E-10  3.068000E-06  6.571251E-10
       133 -4.094326E-07  1.215962E-05  4.504152E-06
       134 -1.499036E-09  1.228723E-05  1.295967E-09
       135  4.065500E-07  1.215964E-05 -4.501678E-06
       136 -2.875577E-09  2.464147E-05  1.626458E-09
       137 -7.998652E-08  3.943909E-05  6.718547E-06
       138 -4.501966E-09  3.937289E-05  1.855976E-09
       139  7.071928E-08  3.943838E-05 -6.714507E-06
       140 -6.459440E-09  5.469607E-05  2.285549E-09
       141  1.828050E-07  6.926588E-05  5.934483E-06
       142 -9.381520E-09  6.927104E-05  2.773794E-09
       143 -1.996135E-07  6.926865E-05 -5.930073E-06
       144 -1.028663E-08  8.293206E-05  2.034396E-09
       145  9.522283E-07  9.204511E-05  2.629689E-06
       146 -1.006029E-08  9.105631E-05  8.295669E-10
       147 -9.789872E-07  9.203252E-05 -2.625459E-06
       148 -1.302874E-08  9.274638E-05  5.786716E-10
       149 -1.375209E-06  8.836847E-05 -3.070093E-07
       150 -2.907505E-08  8.853815E-05  4.950058E-09
       151  1.355689E-06  8.842042E-05  3.106509E-07
       152 -1.166915E-08  9.462186E-05  8.696644E-09
       153  6.340503E-06  9.781349E-05 -5.289630E-06
       154  2.421711E-08  8.632115E-05  1.046835E-09
       155 -6.421863E-06  9.756829E-05  5.283408E-06
       161 -2.396226E-10  4.706461E-06 -5.141047E-06
       162  3.911170E-07  1.292265E-05 -9.717687E-06
       163 -1.179902E-09  1.298606E-05 -9.782054E-06
       164 -3.934494E-07  1.292292E-05 -9.718776E-06
       165 -2.510134E-09  2.534992E-05 -1.242148E-05
       166  9.439089E-08  3.946251E-05 -1.382980E-05
       167 -4.165968E-09  3.961642E-05 -1.385312E-05
       168 -1.028125E-07  3.946289E-05 -1.383154E-05
       169 -6.069701E-09  5.436373E-05 -1.386747E-05
       170 -2.884839E-07  6.959324E-05 -1.294463E-05
       171 -8.025835E-09  6.929276E-05 -1.295868E-05
       172  2.725222E-07  6.959376E-05 -1.294641E-05
       173 -9.880558E-09  8.142229E-05 -9.620561E-06
       174 -6.049131E-07  8.979612E-05 -4.594253E-06
       175 -1.132803E-08  9.085213E-05 -4.591409E-06
       176  5.812839E-07  8.979664E-05 -4.595768E-06
       177 -1.281398E-08  9.093626E-05 -3.069077E-07
       178 -2.195317E-07  9.727330E-05 -1.056558E-06
       179 -1.473661E-08  9.347257E-05 -1.669967E-06
       180  1.918720E-07  9.727478E-05 -1.056565E-06
       181 -1.443435E-08  8.924475E-05  1.821822E-06
       182  3.784870E-07  7.527130E-05  1.121769E-05
       183 -1.661701E-08  9.010827E-05  1.177669E-05
       184 -4.224025E-07  7.526879E-05  1.122093E-05
       190 -4.817003E-10  3.068157E-06 -5.051733E-10
       191 -4.092601E-07  1.216005E-05 -4.503916E-06
       192 -1.390551E-09  1.228756E-05 -9.832864E-10
       193  4.064065E-07  1.215985E-05  4.501853E-06
       194 -2.851323E-09  2.464197E-05 -1.349052E-09
       195 -7.952096E-08  3.943916E-05 -6.717930E-06
       196 -4.714050E-09  3.937358E-05 -1.651627E-09
       197  7.054361E-08  3.943967E-05  6.715064E-06
       198 -6.432256E-09  5.469690E-05 -1.467467E-09
       199  1.827714E-07  6.926949E-05 -5.934093E-06
       200 -7.817128E-09  6.927209E-05 -1.159310E-09
       201 -2.005760E-07  6.926703E-05  5.930485E-06
       202 -1.053586E-08  8.293321E-05 -1.350313E-09
       203  9.557108E-07  9.203462E-05 -2.627645E-06
       204 -1.434484E-08  9.105788E-05 -2.247523E-09
       205 -9.766168E-07  9.204592E-05  2.627212E-06
       206 -1.309739E-08  9.274778E-05 -1.216307E-09
       207 -1.387465E-06  8.841975E-05  3.065436E-07
       208 -2.470795E-10  8.854010E-05  2.512937E-09
       209  1.342546E-06  8.837186E-05 -3.101759E-07
       210 -1.932683E-08  9.462366E-05  8.478851E-09
       211  6.398408E-06  9.757947E-05  5.294443E-06
       212 -4.849374E-08  8.632595E-05  4.798124E-10
       213 -6.364337E-06  9.780944E-05 -5.284998E-06
       219 -3.933403E-10  3.734071E-06  4.952547E-11
       220 -1.480249E-09  1.264366E-05  4.647028E-06
       221 -1.434551E-09  1.273037E-05 -4.337347E-10
       222 -1.387770E-09  1.274339E-05  1.208519E-10
       223 -1.340315E-09  1.273020E-05  6.540616E-10
       224 -1.312372E-09  1.264349E-05 -4.646760E-06
       225 -2.826229E-09  2.495700E-05  1.875767E-10
       226 -4.682799E-09  3.956276E-05  6.821381E-06
       227 -4.298220E-09  3.930101E-05 -5.882224E-10
       228 -4.523113E-09  3.939958E-05  2.664536E-10
       229 -4.858116E-09  3.930066E-05  1.166513E-09
       230 -4.327484E-09  3.956337E-05 -6.821003E-06
       231 -6.485852E-09  5.468242E-05  2.749148E-10
       232 -8.812182E-09  6.891441E-05  6.078264E-06
       233 -9.419182E-09  6.937014E-05 -6.782429E-10
       234 -8.334523E-09  6.887751E-05  3.601256E-10
       235 -7.376717E-09  6.936961E-05  1.163921E-09
       236 -8.265699E-09  6.891183E-05 -6.077231E-06
       237 -1.065555E-08  8.233928E-05  4.681794E-10
       238 -1.205625E-08  9.146702E-05  2.633871E-06
       239 -7.357140E-09  8.883807E-05  7.836854E-11
       240 -1.180919E-08  8.983433E-05  6.790089E-10
       241 -1.723383E-08  8.883727E-05  1.771066E-09
       242 -1.121705E-08  9.147810E-05 -2.633841E-06
       243 -1.329382E-08  9.298256E-05  3.255846E-10
       244 -1.589926E-08  8.737627E-05  8.533142E-08
       245 -3.068365E-08  9.365105E-05 -3.572442E-10
       246 -1.235534E-08  8.805997E-05  7.290444E-10
       247  5.764117E-09  9.365012E-05  7.647151E-10
       248 -1.485992E-08  8.733306E-05 -8.300911E-08
       249 -1.807492E-08  9.314508E-05  5.250358E-10
       250 -1.025232E-08  9.705570E-05 -5.252537E-06
       251  7.552752E-08  6.158494E-05  1.281225E-09
       252 -9.723256E-09  7.839445E-05  5.125298E-10
       253 -1.053805E-07  6.158214E-05 -4.304286E-10
       254 -7.997134E-09  9.725427E-05  5.253889E-06

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         1 -1.347645E-02 -2.231365E-02 -2.271922E-03
         2  1.348071E-02 -2.231639E-02 -2.272087E-03
         3 -1.347475E-02 -2.231592E-02  2.272504E-03
         4  1.347942E-02 -2.231836E-02  2.272701E-03
         9  1.202854E-03 -3.823696E-02 -1.358669E-01
        10  2.784213E-06 -4.668069E-02  9.535633E-04
        11 -1.209902E-03 -3.824138E-02 -1.358868E-01
        12  2.357426E-02  4.069511E-02 -9.172204E-02
        13  3.370440E-06 -2.929538E-02  1.750661E-06
        14 -2.356449E-02  4.069925E-02  9.168702E-02
        15  1.198359E-03 -3.823400E-02  1.358623E-01
        16  2.881488E-06 -4.667756E-02 -9.537352E-04
        17 -1.207896E-03 -3.824032E-02  1.358846E-01
        18  2.357151E-02  4.069745E-02  9.171570E-02
        19  6.886168E-06 -2.929522E-02  1.033153E-06
        20 -2.356553E-02  4.069442E-02 -9.169096E-02
        33  2.146511E-08  9.467995E-06 -1.661870E-05
        34 -1.377394E-08 -5.171503E-07 -3.122400E-05
        35  1.165605E-08 -1.238888E-05  8.499453E-05
        36 -1.197801E-08  1.054056E-04 -7.880861E-05
        37  1.840577E-08 -2.469941E-04 -4.878385E-05
        38 -1.547442E-08 -1.152659E-03  2.822698E-03
        39  1.513314E-08  3.323701E-03 -4.633039E-03
        40  1.195204E-08 -1.434685E-02  9.179180E-03
        41 -6.914698E-08  1.149920E-02 -9.210180E-03
        42 -3.980895E-08 -6.812531E-03  4.101875E-03
        43  5.880319E-08 -4.391657E-04  1.933179E-03
        44 -3.122905E-01 -7.476123E-01 -4.201024E-02
        51  3.132095E-01 -7.473806E-01 -4.214444E-02
        52 -4.725804E-08 -4.391563E-04  1.933179E-03
        53  2.565815E-08 -6.812547E-03  4.101884E-03
        54  9.006557E-08  1.149922E-02 -9.210178E-03
        55 -2.610210E-08 -1.434686E-02  9.179195E-03
        56 -1.218669E-09  3.323698E-03 -4.633039E-03
        57  7.846994E-09 -1.152656E-03  2.822709E-03
        58 -1.119205E-08 -2.469970E-04 -4.878526E-05
        59  9.340205E-09  1.054073E-04 -7.880211E-05
        60 -1.029285E-08 -1.238963E-05  8.499473E-05
        61  1.420160E-08 -5.171086E-07 -3.122168E-05
        62 -2.251858E-08  9.467880E-06 -1.661896E-05
        63 -2.431416E-08  9.378478E-06  1.657230E-05
        64  1.833012E-08 -5.745460E-07  3.126261E-05
        65 -1.118582E-08 -1.218642E-05 -8.524416E-05
        66 -3.868090E-09  1.048514E-04  7.890520E-05
        67  1.977389E-08 -2.462185E-04  4.824539E-05
        68 -4.381798E-08 -1.153905E-03 -2.822524E-03
        69  6.670975E-08  3.325097E-03  4.632230E-03
        70 -1.170798E-07 -1.434891E-02 -9.178969E-03
        71  1.475172E-07  1.150134E-02  9.209340E-03
        72 -7.457638E-08 -6.814587E-03 -4.101681E-03
        73  2.150136E-09 -4.378864E-04 -1.933546E-03
        74  3.130166E-01 -7.455512E-01  4.214545E-02
        78  2.505207E-08  9.381059E-06  1.657301E-05
        79 -1.928389E-08 -5.768019E-07  3.126331E-05
        80  1.232048E-08 -1.218525E-05 -8.524350E-05
        81  2.935700E-10  1.048495E-04  7.891120E-05
        82 -1.195874E-08 -2.462161E-04  4.824391E-05
        83  3.621118E-08 -1.153908E-03 -2.822512E-03
        84 -5.432094E-08  3.325101E-03  4.632233E-03
        85  1.004040E-07 -1.434889E-02 -9.178944E-03
        86 -1.154422E-07  1.150131E-02  9.209339E-03
        87  5.746507E-08 -6.814568E-03 -4.101663E-03
        88  1.555834E-08 -4.378959E-04 -1.933548E-03
        89 -3.121422E-01 -7.458114E-01  4.198544E-02
        93  2.045784E-06  6.753101E-02 -1.543291E-01
        94 -1.036696E-05 -1.762690E-02  1.364076E-05
        95  6.571105E-06 -6.515427E-02  1.316562E-06
        96 -4.140316E-06 -1.762492E-02 -2.210613E-05
        97 -1.594504E-07  6.752411E-02  1.543240E-01
       103 -1.032530E-10  1.891768E-05 -3.323550E-05
       104 -2.494819E-08  7.907379E-06 -2.442033E-05
       105  6.524877E-10 -1.028513E-06 -6.244961E-05
       106  2.499813E-08  7.908929E-06 -2.441724E-05
       107  2.720314E-10 -2.479305E-05  1.699993E-04
       108 -1.165113E-08  9.697227E-05  4.837822E-04
       109  1.932929E-09  2.108136E-04 -1.576203E-04
       110  1.173676E-08  9.697390E-05  4.837943E-04
       111 -3.764021E-09 -4.939881E-04 -9.754286E-05
       112 -5.540494E-09 -1.543210E-03 -3.857300E-03
       113  3.960907E-09 -2.305324E-03  5.645386E-03
       114  5.837413E-09 -1.543207E-03 -3.857279E-03
       115 -8.263551E-09  6.647432E-03 -9.266096E-03
       116  3.252243E-08  2.774093E-02 -1.806408E-02
       117  4.544920E-09 -2.869364E-02  1.835830E-02
       118 -3.258227E-08  2.774092E-02 -1.806406E-02
