
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        29  1.939287E-02  3.000724E-02  1.676820E-01
        30 -2.161106E-02  1.101881E-01  8.833535E-02
        31  3.841891E-04 -4.559274E-02 -1.190178E-04
        32  2.174584E-02  1.102836E-01 -8.824138E-02
        44  1.153560E-01  2.835092E-01  1.415161E-02
        45 -6.696445E-08 -9.795120E-03  2.457837E-03
        46  8.737592E-08  2.483534E-02 -7.466378E-03
        47 -8.013233E-08 -1.880312E-02  8.705487E-03
        48  8.300062E-08 -1.880310E-02  8.705496E-03
        49 -7.821421E-08  2.483535E-02 -7.466381E-03
        50  3.771565E-08 -9.795157E-03  2.457830E-03
        51 -1.153491E-01  2.834978E-01  1.412866E-02
        74 -1.163957E-01  2.793162E-01 -1.414047E-02
        75 -3.638009E-08 -9.796497E-03 -2.457390E-03
        76 -2.666586E-08  2.483633E-02  7.466251E-03
        77  1.138968E-07 -1.880332E-02 -8.705427E-03
        89  1.163963E-01  2.793382E-01 -1.410758E-02
        90 -9.074064E-09 -9.796438E-03 -2.457390E-03
        91  3.440617E-08  2.483632E-02  7.466253E-03
        92 -1.044846E-07 -1.880336E-02 -8.705426E-03
        98  2.093578E-05  2.418615E-01 -1.540885E-01
        99 -8.034616E-04 -7.327913E-02  9.657521E-05
       100 -2.539936E-05 -9.922648E-02 -7.520464E-05
       101  8.155838E-04 -7.329493E-02  1.257240E-04
       102  5.694877E-06  2.400734E-01  1.539509E-01
       124  1.195094E-01  3.161523E-01 -8.771597E-03
       125 -6.205590E-05  5.865559E-01  2.628388E-02
       126 -1.194749E-01  3.162201E-01 -8.867374E-03
       127  7.124994E-09 -1.959023E-02  4.915503E-03
       128  8.553914E-08 -4.214461E-02  1.507857E-02
       129 -3.218161E-09  4.967068E-02 -1.493271E-02
       130 -9.290302E-08 -4.214459E-02  1.507856E-02
       131  8.538687E-09 -3.760621E-02  1.741094E-02
       153 -8.776531E-02 -9.689500E-01 -2.199336E-02
       154  4.255251E-03  6.184657E-01 -4.185430E-05
       155  8.764504E-02 -9.684025E-01  2.206835E-02
       156 -1.902358E-07 -1.959144E-02 -4.017464E-07
       157 -1.328280E-07 -4.214474E-02  1.130880E-02
       158  9.356505E-08  4.967164E-02  1.883190E-07
       159  8.934626E-09 -4.214575E-02 -1.130885E-02
       160 -1.847007E-08 -3.760654E-02 -5.417915E-08
       182  1.211058E-01  3.243533E-01  8.818377E-03
       183 -5.293221E-05  5.696545E-01 -2.619406E-02
       184 -1.210669E-01  3.244208E-01  8.820995E-03
       185  2.082830E-08 -1.959313E-02 -4.914661E-03
       186  5.336089E-08 -4.214600E-02 -1.507815E-02
       187 -7.751826E-09  4.967271E-02  1.493252E-02
       188 -5.909914E-08 -4.214597E-02 -1.507814E-02
       189  6.461144E-09 -3.760679E-02 -1.741078E-02
       211 -8.762278E-02 -9.685404E-01  2.193396E-02
       212 -4.236689E-03  6.184515E-01  4.935606E-05
       213  8.777325E-02 -9.688177E-01 -2.202732E-02
       214  1.512207E-07 -1.959145E-02 -3.726234E-07
       215 -3.564435E-08 -4.214573E-02 -1.130885E-02
       216 -7.493200E-08  4.967164E-02  1.748569E-07
       217  1.107808E-07 -4.214477E-02  1.130880E-02
       218  8.637409E-09 -3.760653E-02 -7.473075E-08
       250 -3.416677E-05 -1.969015E+00 -4.364470E-02
       251  7.650650E-03  8.856758E-01  9.871013E-05
       252  1.056817E-04  1.305054E+00  8.493552E-05
       253 -7.738123E-03  8.857116E-01  4.468219E-06
       254 -2.750108E-06 -1.952125E+00  4.334902E-02
       255  5.309432E-08 -3.918303E-02 -9.824791E-07
       256  1.365032E-08 -8.428949E-02  2.261741E-02
       257  1.159405E-07 -8.429049E-02 -4.319913E-07
       258 -1.056904E-08  9.934335E-02  3.884956E-07
       259 -1.107190E-07 -8.429049E-02 -4.364046E-07
       260  2.730995E-08 -8.429167E-02 -2.261761E-02
       261 -8.018927E-09 -7.521310E-02 -1.509685E-07

 displacements (vx,vy,vz) for set NALL and time  0.3050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.622139E-06  2.784347E-05 -4.042055E-06
        45 -5.985939E-07  2.160928E-05 -6.530054E-06
        46  7.146059E-07  1.580693E-05 -7.472604E-06
        47 -9.348189E-07  6.397129E-06 -4.913998E-06
        48  9.346476E-07  6.397183E-06 -4.913675E-06
        49 -7.143892E-07  1.580724E-05 -7.471886E-06
        50  5.978076E-07  2.160890E-05 -6.531203E-06
        51  2.622633E-06  2.784612E-05 -4.045507E-06
        74  2.579734E-06  2.789644E-05  4.047568E-06
        75  5.724421E-07  2.163454E-05  6.530756E-06
        76 -7.018371E-07  1.579448E-05  7.470939E-06
        77  9.417996E-07  6.389440E-06  4.913437E-06
        89 -2.577649E-06  2.789457E-05  4.043787E-06
        90 -5.737348E-07  2.163552E-05  6.529716E-06
        91  7.027330E-07  1.579413E-05  7.472238E-06
        92 -9.419506E-07  6.389454E-06  4.914162E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  9.372263E-08  2.558458E-05 -3.810973E-06
       125 -1.477376E-10  3.059837E-05 -4.003732E-06
       126 -9.365502E-08  2.558308E-05 -3.809826E-06
       127 -2.947701E-10  2.252702E-05 -7.211373E-06
       128 -6.026448E-08  1.658861E-05 -8.018076E-06
       129 -6.185313E-11  1.537071E-05 -8.170351E-06
       130  6.028312E-08  1.658851E-05 -8.018253E-06
       131 -2.864259E-11  6.489414E-06 -4.772783E-06
       153  2.179936E-06  3.321222E-05 -1.795945E-06
       154 -6.651784E-09  2.938282E-05  1.168683E-09
       155 -2.165957E-06  3.324229E-05  1.794987E-06
       156  1.586287E-09  2.432971E-05  3.024184E-09
       157 -4.383057E-07  1.371574E-05 -3.215235E-06
       158  1.204509E-11  1.401267E-05  6.586568E-10
       159  4.352782E-07  1.370909E-05  3.215041E-06
       160 -4.248878E-10  5.325628E-06 -2.077323E-10
       182  6.663191E-08  2.556674E-05  3.810323E-06
       183 -1.014262E-09  3.061813E-05  4.001981E-06
       184 -6.665811E-08  2.556592E-05  3.811241E-06
       185  3.345288E-10  2.252796E-05  7.205358E-06
       186 -5.326705E-08  1.659269E-05  8.018437E-06
       187 -3.356253E-10  1.536736E-05  8.168976E-06
       188  5.335841E-08  1.659254E-05  8.018488E-06
       189  4.966836E-11  6.489043E-06  4.772718E-06
       211  2.165605E-06  3.324182E-05  1.796994E-06
       212  4.010076E-09  2.938367E-05  8.391577E-10
       213 -2.180943E-06  3.321386E-05 -1.795411E-06
       214 -1.391904E-09  2.432957E-05  3.095720E-09
       215 -4.351602E-07  1.370899E-05  3.214804E-06
       216 -6.864574E-10  1.401286E-05  8.492065E-10
       217  4.380665E-07  1.371603E-05 -3.215434E-06
       218  4.466551E-10  5.325648E-06 -1.081011E-11
       250 -9.865842E-11  3.301050E-05 -1.784494E-06
       251 -7.352204E-09  2.089988E-05 -2.229228E-09
       252 -1.729598E-10  2.668226E-05 -8.609137E-10
       253  6.144247E-09  2.089941E-05 -5.032428E-10
       254 -6.541123E-10  3.299984E-05  1.786201E-06
       255 -3.557688E-10  2.380981E-05  2.474266E-11
       256 -4.887754E-11  1.353607E-05 -3.588302E-06
       257  1.667622E-09  1.581383E-05  3.132143E-10
       258  3.587051E-11  1.402377E-05  6.563804E-11
       259 -2.009311E-09  1.581375E-05 -1.561092E-10
       260 -1.534057E-10  1.353882E-05  3.588077E-06
       261 -2.459512E-11  6.020642E-06  2.101161E-11

 forces (fx,fy,fz) for set NALL and time  0.3050000E+00

         5 -2.879984E-02  6.444137E-03  1.601850E-02
         6  2.880050E-02  6.447898E-03  1.601068E-02
         7 -2.874227E-02  6.315528E-03 -1.603008E-02
         8  2.873895E-02  6.322212E-03 -1.601074E-02
        21  1.759636E-02 -2.810452E-02  1.548357E-01
        22  5.310330E-06  1.178509E-02  2.464047E-02
        23 -1.760263E-02 -2.810445E-02  1.548377E-01
        24  2.009289E-02 -1.019149E-01  8.157021E-02
        25  1.391003E-04  4.169613E-02  1.801972E-05
        26 -2.018271E-02 -1.018073E-01 -8.157383E-02
        27  1.754498E-02 -2.794556E-02 -1.547950E-01
        28  9.939871E-06  1.142413E-02 -2.470005E-02
        29 -1.755475E-02 -2.794164E-02 -1.548067E-01
        30  2.017540E-02 -1.018122E-01 -8.159800E-02
        31 -1.249772E-04  4.169478E-02  3.096910E-05
        32 -2.009090E-02 -1.019091E-01  8.155081E-02
        44 -1.064550E-01 -2.599820E-01 -1.303377E-02
        45  5.980838E-08  9.039538E-03 -2.268249E-03
        46 -8.066741E-08 -2.291972E-02  6.890482E-03
        47  7.609439E-08  1.735282E-02 -8.034025E-03
        48 -7.874167E-08  1.735280E-02 -8.034033E-03
        49  7.221333E-08 -2.291972E-02  6.890485E-03
        50 -3.281676E-08  9.039573E-03 -2.268243E-03
        51  1.064524E-01 -2.599715E-01 -1.307210E-02
        74  1.059461E-01 -2.590223E-01  1.312179E-02
        75  3.556860E-08  9.040809E-03  2.267837E-03
        76  2.463839E-08 -2.292063E-02 -6.890365E-03
        77 -1.072553E-07  1.735301E-02  8.033970E-03
        89 -1.059397E-01 -2.590359E-01  1.301854E-02
        90  6.379636E-09  9.040754E-03  2.267836E-03
        91 -3.178159E-08 -2.292062E-02 -6.890366E-03
        92  9.856909E-08  1.735304E-02  8.033969E-03
        98 -4.012830E-06 -2.218536E-01  1.422097E-01
        99  1.561232E-04  6.854548E-02 -4.369079E-06
       100 -3.496678E-07  9.002452E-02  3.136106E-06
       101 -1.626166E-04  6.855403E-02 -1.418082E-05
       102  5.949418E-06 -2.214776E-01 -1.421855E-01
       124 -1.099644E-01 -2.960777E-01  8.151890E-03
       125 -5.483187E-06 -5.318422E-01 -2.429256E-02
       126  1.099885E-01 -2.960893E-01  8.145928E-03
       127 -6.576738E-09  1.807906E-02 -4.536339E-03
       128 -7.950582E-08  3.889390E-02 -1.391554E-02
       129  2.970951E-09 -4.583943E-02  1.378092E-02
       130  8.630050E-08  3.889388E-02 -1.391552E-02
       131 -7.880317E-09  3.470561E-02 -1.606802E-02
       153  8.062092E-02  8.954447E-01  2.027059E-02
       154 -1.287897E-03 -5.679207E-01  8.176716E-05
       155 -7.976544E-02  8.947918E-01 -2.038649E-02
       156  1.755557E-07  1.808018E-02  3.707531E-07
       157  1.230712E-07  3.889402E-02 -1.043654E-02
       158 -8.634680E-08 -4.584032E-02 -1.737898E-07
       159 -8.732074E-09  3.889495E-02  1.043658E-02
       160  1.704875E-08  3.470591E-02  5.000035E-08
       182 -1.096326E-01 -2.974751E-01 -8.219891E-03
       183 -8.770451E-06 -5.286005E-01  2.425859E-02
       184  1.096511E-01 -2.974772E-01 -8.116278E-03
       185 -1.922194E-08  1.808175E-02  4.535562E-03
       186 -4.980687E-08  3.889518E-02  1.391514E-02
       187  7.154061E-09 -4.584130E-02 -1.378075E-02
       188  5.510248E-08  3.889515E-02  1.391514E-02
       189 -5.962740E-09  3.470615E-02  1.606787E-02
       211  7.976677E-02  8.948009E-01 -2.022320E-02
       212  1.253833E-03 -5.679240E-01 -1.582446E-05
       213 -8.062529E-02  8.954407E-01  2.033941E-02
       214 -1.395514E-07  1.808019E-02  3.438769E-07
       215  3.338146E-08  3.889493E-02  1.043658E-02
       216  6.915208E-08 -4.584031E-02 -1.613665E-07
       217 -1.027256E-07  3.889404E-02 -1.043654E-02
       218 -7.974620E-09  3.470591E-02  6.896700E-08
       250 -2.210649E-06  1.805921E+00  4.004358E-02
       251 -1.498533E-03 -8.240403E-01 -1.682721E-04
       252 -2.143290E-05 -1.193643E+00 -1.661945E-05
       253  1.541174E-03 -8.240445E-01 -7.998889E-05
       254 -1.444658E-05  1.802485E+00 -3.981451E-02
       255 -4.900072E-08  3.616050E-02  9.066904E-07
       256 -1.259861E-08  7.778805E-02 -2.087289E-02
       257 -1.070003E-07  7.778897E-02  3.986667E-07
       258  9.755012E-09 -9.168070E-02 -3.585232E-07
       259  1.021802E-07  7.778897E-02  4.027390E-07
       260 -2.520378E-08  7.779006E-02  2.087308E-02
       261  7.400318E-09  6.941185E-02  1.393239E-07

 displacements (vx,vy,vz) for set NALL and time  0.3100000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.413841E-06 -2.565472E-05  3.721832E-06
        45  5.469565E-07 -1.992786E-05  6.009718E-06
        46 -6.557746E-07 -1.456224E-05  6.884407E-06
        47  8.619739E-07 -5.896118E-06  4.528339E-06
        48 -8.622116E-07 -5.896083E-06  4.528491E-06
        49  6.556423E-07 -1.456213E-05  6.884654E-06
        50 -5.480480E-07 -1.992757E-05  6.009838E-06
        51 -2.414479E-06 -2.565433E-05  3.721669E-06
        74 -2.465706E-06 -2.556840E-05 -3.717172E-06
        75 -5.838360E-07 -1.988741E-05 -6.011338E-06
        76  6.765990E-07 -1.458509E-05 -6.886267E-06
        77 -8.524291E-07 -5.908870E-06 -4.528426E-06
        89  2.469411E-06 -2.557018E-05 -3.721670E-06
        90  5.822041E-07 -1.988664E-05 -6.012216E-06
        91 -6.756766E-07 -1.458550E-05 -6.885464E-06
        92  8.522649E-07 -5.908683E-06 -4.527807E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.317006E-08 -2.356362E-05  3.503935E-06
       125 -8.463433E-10 -2.818279E-05  3.677804E-06
       126  9.202683E-08 -2.356372E-05  3.503915E-06
       127 -3.560052E-10 -2.074037E-05  6.637969E-06
       128  5.570632E-08 -1.529519E-05  7.387853E-06
       129 -2.880026E-10 -1.418504E-05  7.528116E-06
       130 -5.606886E-08 -1.529526E-05  7.387785E-06
       131 -6.307755E-11 -5.988284E-06  4.399981E-06
       153 -2.000322E-06 -3.056271E-05  1.652325E-06
       154 -3.403939E-09 -2.705087E-05 -9.527929E-10
       155  2.013643E-06 -3.053797E-05 -1.652838E-06
       156  6.894385E-09 -2.242366E-05  3.984524E-09
       157  3.998073E-07 -1.264605E-05  2.964315E-06
       158 -3.897531E-09 -1.291512E-05  1.959601E-09
       159 -4.029908E-07 -1.265251E-05 -2.964437E-06
       160 -1.743998E-09 -4.912033E-06  1.010099E-11
       182 -1.042583E-07 -2.359637E-05 -3.503441E-06
       183 -9.101853E-10 -2.813933E-05 -3.680438E-06
       184  1.050132E-07 -2.359705E-05 -3.502749E-06
       185  2.781160E-10 -2.073181E-05 -6.647306E-06
       186  6.214845E-08 -1.528750E-05 -7.386989E-06
       187 -4.530173E-10 -1.419325E-05 -7.529553E-06
       188 -6.213921E-08 -1.528770E-05 -7.387248E-06
       189  5.221224E-11 -5.991049E-06 -4.400253E-06
       211 -2.012754E-06 -3.053836E-05 -1.652921E-06
       212  1.186590E-09 -2.705004E-05  9.033447E-11
       213  1.998903E-06 -3.056199E-05  1.652911E-06
       214 -7.033328E-09 -2.242357E-05  4.383812E-09
       215  4.030556E-07 -1.265258E-05 -2.964364E-06
       216  3.162818E-09 -1.291484E-05  2.129561E-09
       217 -4.002230E-07 -1.264588E-05  2.964488E-06
       218  1.676022E-09 -4.911995E-06  1.270192E-10
       250 -5.914198E-10 -3.043249E-05  1.639804E-06
       251 -1.155909E-09 -1.925094E-05 -1.945936E-09
       252 -2.129123E-10 -2.456427E-05 -2.969204E-09
       253 -3.949122E-11 -1.925124E-05 -1.602187E-09
       254 -5.519373E-10 -3.042256E-05 -1.638479E-06
       255 -3.581289E-10 -2.193284E-05  4.971947E-10
       256 -1.756003E-10 -1.248408E-05  3.303920E-06
       257  1.750411E-09 -1.457740E-05  2.045415E-10
       258 -7.600040E-11 -1.293951E-05  3.773829E-10
       259 -2.201572E-09 -1.457757E-05 -8.887462E-11
       260 -2.787781E-10 -1.248573E-05 -3.304008E-06
       261 -6.913280E-11 -5.555630E-06  4.180863E-10

 forces (fx,fy,fz) for set NALL and time  0.3100000E+00

         5  2.649754E-02 -5.847201E-03 -1.477651E-02
         6 -2.649862E-02 -5.845549E-03 -1.477609E-02
         7  2.656353E-02 -6.212111E-03  1.476854E-02
         8 -2.656971E-02 -6.205082E-03  1.478277E-02
        21 -1.624290E-02  2.605562E-02 -1.427911E-01
        22  2.937737E-06 -1.131494E-02 -2.263909E-02
        23  1.623946E-02  2.605087E-02 -1.427899E-01
        24 -1.860627E-02  9.363831E-02 -7.513759E-02
        25  8.263481E-05 -3.862267E-02  5.709875E-05
        26  1.860095E-02  9.398417E-02  7.509852E-02
        27 -1.642662E-02  2.642741E-02  1.428314E-01
        28  8.798234E-06 -1.193885E-02  2.256042E-02
        29  1.641999E-02  2.643224E-02  1.428159E-01
        30 -1.861133E-02  9.398064E-02  7.508904E-02
        31 -7.460239E-05 -3.862537E-02  5.972662E-05
        32  1.861053E-02  9.363975E-02 -7.514335E-02
        44  9.748868E-02  2.391220E-01  1.201287E-02
        45 -5.330164E-08 -8.339027E-03  2.092479E-03
        46  7.444572E-08  2.114370E-02 -6.356557E-03
        47 -7.221313E-08 -1.600821E-02  7.411498E-03
        48  7.465551E-08 -1.600820E-02  7.411506E-03
        49 -6.664775E-08  2.114371E-02 -6.356560E-03
        50  2.840275E-08 -8.339059E-03  2.092473E-03
        51 -9.748902E-02  2.391208E-01  1.201551E-02
        74 -9.811420E-02  2.416981E-01 -1.203321E-02
        75 -3.468874E-08 -8.340200E-03 -2.092098E-03
        76 -2.275673E-08  2.114455E-02  6.356449E-03
        77  1.009604E-07 -1.600839E-02 -7.411447E-03
        89  9.812943E-02  2.416809E-01 -1.209924E-02
        90 -4.008937E-09 -8.340149E-03 -2.092098E-03
        91  2.934620E-08  2.114454E-02  6.356450E-03
        92 -9.294727E-08 -1.600842E-02 -7.411447E-03
        98 -8.314294E-07  2.053693E-01 -1.312007E-01
        99  1.031279E-04 -6.261852E-02 -4.443362E-05
       100 -3.512933E-06 -8.479636E-02  6.309310E-05
       101 -1.036155E-04 -6.260782E-02 -4.504874E-05
       102  9.123020E-06  2.058467E-01  1.312068E-01
       124  1.009956E-01  2.722868E-01 -7.529610E-03
       125 -8.531323E-06  4.930686E-01  2.229091E-02
       126 -1.009828E-01  2.722969E-01 -7.517226E-03
       127  6.068457E-09 -1.667804E-02  4.184810E-03
       128  7.387596E-08 -3.588010E-02  1.283726E-02
       129 -2.741788E-09  4.228740E-02 -1.271307E-02
       130 -8.014284E-08 -3.588009E-02  1.283725E-02
       131  7.269931E-09 -3.201640E-02  1.482297E-02
       153 -7.359675E-02 -8.232302E-01 -1.868865E-02
       154 -9.136203E-04  5.253664E-01 -4.375119E-05
       155  7.389697E-02 -8.255576E-01  1.874802E-02
       156 -1.619447E-07 -1.667907E-02 -3.420190E-07
       157 -1.139939E-07 -3.588022E-02  9.627840E-03
       158  7.965414E-08  4.228822E-02  1.603200E-07
       159  8.513158E-09 -3.588108E-02 -9.627882E-03
       160 -1.573104E-08 -3.201668E-02 -4.612611E-08
       182  1.023576E-01  2.692779E-01  7.559960E-03
       183 -6.961444E-06  4.982299E-01 -2.248195E-02
       184 -1.023522E-01  2.692788E-01  7.641922E-03
       185  1.773279E-08 -1.668052E-02 -4.184093E-03
       186  4.647573E-08 -3.588128E-02 -1.283690E-02
       187 -6.599984E-09  4.228913E-02  1.271291E-02
       188 -5.136078E-08 -3.588126E-02 -1.283689E-02
       189  5.500693E-09 -3.201690E-02 -1.482283E-02
       211 -7.388521E-02 -8.255572E-01  1.880402E-02
       212  9.002358E-04  5.253613E-01 -6.084526E-05
       213  7.359473E-02 -8.232167E-01 -1.868363E-02
       214  1.287318E-07 -1.667908E-02 -3.172260E-07
       215 -3.125219E-08 -3.588105E-02 -9.627885E-03
       216 -6.379308E-08  4.228822E-02  1.488598E-07
       217  9.522595E-08 -3.588024E-02  9.627843E-03
       218  7.360212E-09 -3.201668E-02 -6.362334E-08
       250 -7.615880E-06 -1.670434E+00 -3.685629E-02
       251 -1.095856E-03  7.555035E-01 -5.051916E-05
       252  1.201590E-06  1.113213E+00 -2.328154E-04
       253  1.098396E-03  7.554956E-01 -2.876027E-05
       254 -1.067414E-05 -1.674444E+00  3.724373E-02
       255  4.520559E-08 -3.335827E-02 -8.364263E-07
       256  1.162361E-08 -7.176043E-02  1.925552E-02
       257  9.871140E-08 -7.176129E-02 -3.677713E-07
       258 -9.000461E-09  8.457651E-02  3.307361E-07
       259 -9.426310E-08 -7.176128E-02 -3.715274E-07
       260  2.325126E-08 -7.176229E-02 -1.925568E-02
       261 -6.826739E-09 -6.403338E-02 -1.285280E-07

 displacements (vx,vy,vz) for set NALL and time  0.3150000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.180741E-06  2.371765E-05 -3.436635E-06
        45 -4.895289E-07  1.839830E-05 -5.549632E-06
        46  5.950890E-07  1.342702E-05 -6.355403E-06
        47 -8.009742E-07  5.432711E-06 -4.177120E-06
        48  8.010970E-07  5.432800E-06 -4.177408E-06
        49 -5.950941E-07  1.342680E-05 -6.355726E-06
        50  4.904640E-07  1.839853E-05 -5.549921E-06
        51  2.181062E-06  2.371689E-05 -3.436312E-06
        74  2.215407E-06  2.369698E-05  3.436277E-06
        75  5.073691E-07  1.838422E-05  5.548468E-06
        76 -6.078822E-07  1.343821E-05  6.355196E-06
        77  7.956267E-07  5.436731E-06  4.177443E-06
        89 -2.215748E-06  2.369677E-05  3.436637E-06
        90 -5.065302E-07  1.838457E-05  5.548374E-06
        91  6.079885E-07  1.343809E-05  6.355124E-06
        92 -7.955045E-07  5.436693E-06  4.177377E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.328244E-08  2.173428E-05 -3.236812E-06
       125  1.026137E-09  2.602886E-05 -3.399183E-06
       126 -7.200638E-08  2.173450E-05 -3.236188E-06
       127  8.123108E-11  1.914627E-05 -6.127705E-06
       128 -4.893045E-08  1.411327E-05 -6.817257E-06
       129  3.052128E-10  1.307771E-05 -6.944051E-06
       130  4.920913E-08  1.411340E-05 -6.817272E-06
       131  5.549701E-12  5.520967E-06 -4.059381E-06
       153  1.825639E-06  2.820943E-05 -1.524572E-06
       154  1.069254E-08  2.492146E-05 -8.268017E-10
       155 -1.839145E-06  2.822626E-05  1.524796E-06
       156  1.978922E-09  2.068409E-05 -1.728950E-09
       157 -3.647062E-07  1.166100E-05 -2.735084E-06
       158 -5.611145E-10  1.191493E-05 -1.990475E-10
       159  3.682891E-07  1.166001E-05  2.735423E-06
       160 -7.315039E-10  4.533903E-06 -1.495560E-10
       182  6.144985E-08  2.173888E-05  3.235722E-06
       183  4.929816E-10  2.602604E-05  3.397763E-06
       184 -6.095100E-08  2.173866E-05  3.235665E-06
       185  2.052891E-10  1.915288E-05  6.130509E-06
       186 -4.832979E-08  1.411211E-05  6.817228E-06
       187  2.740741E-10  1.307236E-05  6.945695E-06
       188  4.862079E-08  1.411206E-05  6.817283E-06
       189  2.440832E-11  5.519642E-06  4.059647E-06
       211  1.839099E-06  2.822658E-05  1.525642E-06
       212 -9.840515E-09  2.492220E-05 -1.263515E-09
       213 -1.825077E-06  2.820937E-05 -1.525124E-06
       214 -1.541080E-09  2.068375E-05 -2.014820E-09
       215 -3.679602E-07  1.166007E-05  2.735072E-06
       216  1.006438E-09  1.191522E-05 -4.499755E-10
       217  3.649350E-07  1.166105E-05 -2.735290E-06
       218  8.154116E-10  4.533881E-06 -2.392029E-10
       250  5.257962E-10  2.809027E-05 -1.516293E-06
       251 -1.329746E-08  1.777640E-05 -4.678437E-10
       252  4.871485E-11  2.267630E-05 -1.292636E-09
       253  1.390865E-08  1.777593E-05 -1.721019E-10
       254  2.333416E-10  2.806909E-05  1.515018E-06
       255  2.917139E-10  2.023043E-05 -2.409495E-11
       256  1.999343E-10  1.151629E-05 -3.049091E-06
       257  2.467916E-09  1.344408E-05 -7.631963E-11
       258  8.516857E-11  1.194022E-05  4.254412E-11
       259 -2.200688E-09  1.344396E-05  2.520026E-11
       260  1.916525E-10  1.151818E-05  3.048823E-06
       261  6.303236E-11  5.124229E-06  1.690767E-10

 forces (fx,fy,fz) for set NALL and time  0.3150000E+00

         5 -2.434547E-02  5.415730E-03  1.362008E-02
         6  2.434939E-02  5.412835E-03  1.362462E-02
         7 -2.456403E-02  5.502365E-03 -1.361901E-02
         8  2.456599E-02  5.502421E-03 -1.361774E-02
        21  1.488878E-02 -2.394423E-02  1.316959E-01
        22 -1.395409E-06  1.028450E-02  2.092735E-02
        23 -1.488999E-02 -2.394580E-02  1.316905E-01
        24  1.727616E-02 -8.655125E-02  6.936912E-02
        25 -8.433711E-05  3.573702E-02 -1.628531E-05
        26 -1.709890E-02 -8.674737E-02 -6.936348E-02
        27  1.514752E-02 -2.394575E-02 -1.317105E-01
        28 -9.205330E-07  1.025781E-02 -2.086515E-02
        29 -1.514965E-02 -2.394149E-02 -1.317057E-01
