
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       217  2.656325E-07 -1.064286E-01  2.855800E-02
       218  2.146460E-08 -9.496657E-02 -1.886696E-07
       250 -2.301048E-05 -4.944819E+00 -1.094796E-01
       251 -1.357322E-03  2.245090E+00 -6.252832E-06
       252 -2.906204E-06  3.282811E+00 -1.113913E-05
       253  1.395333E-03  2.245110E+00 -8.007241E-06
       254  9.107320E-06 -4.948561E+00  1.094287E-01
       255  1.337967E-07 -9.895641E-02 -2.481410E-06
       256  3.430441E-08 -2.128570E-01  5.711554E-02
       257  2.926420E-07 -2.128595E-01 -1.091095E-06
       258 -2.645422E-08  2.508747E-01  9.813613E-07
       259 -2.797523E-07 -2.128595E-01 -1.102356E-06
       260  6.883502E-08 -2.128625E-01 -5.711604E-02
       261 -2.029088E-08 -1.899333E-01 -3.812404E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.725845E-06  7.060615E-05 -1.028978E-05
        45 -1.549219E-06  5.484953E-05 -1.658945E-05
        46  1.838187E-06  4.019083E-05 -1.897862E-05
        47 -2.365662E-06  1.627035E-05 -1.248469E-05
        48  2.365130E-06  1.627020E-05 -1.248319E-05
        49 -1.838177E-06  4.019068E-05 -1.897581E-05
        50  1.544426E-06  5.484880E-05 -1.658555E-05
        51  6.714878E-06  7.060483E-05 -1.028055E-05
        74  6.696927E-06  7.067319E-05  1.028943E-05
        75  1.523145E-06  5.488049E-05  1.658632E-05
        76 -1.814145E-06  4.015936E-05  1.897543E-05
        77  2.371705E-06  1.626043E-05  1.248401E-05
        89 -6.692379E-06  7.065518E-05  1.026757E-05
        90 -1.528717E-06  5.488293E-05  1.658059E-05
        91  1.815578E-06  4.015764E-05  1.897877E-05
        92 -2.372303E-06  1.626080E-05  1.248583E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.872376E-07  6.503852E-05 -9.680853E-06
       125 -6.968144E-09  7.762545E-05 -1.016475E-05
       126 -1.986028E-07  6.504092E-05 -9.687694E-06
       127 -5.477913E-10  5.719029E-05 -1.831620E-05
       128 -1.478855E-07  4.212752E-05 -2.036538E-05
       129 -1.318431E-09  3.906935E-05 -2.075685E-05
       130  1.464149E-07  4.212726E-05 -2.036649E-05
       131  1.592324E-11  1.649966E-05 -1.212622E-05
       153  5.546710E-06  8.438392E-05 -4.571132E-06
       154 -6.257071E-10  7.470294E-05 -1.393841E-09
       155 -5.550298E-06  8.431912E-05  4.569256E-06
       156  7.346759E-09  6.181014E-05  3.913833E-10
       157 -1.115354E-06  3.485097E-05 -8.168817E-06
       158 -9.508428E-09  3.559818E-05  1.275655E-09
       159  1.113434E-06  3.485870E-05  8.167670E-06
       160 -1.995576E-09  1.352612E-05  6.075035E-10
       182  2.757700E-07  6.502297E-05  9.694260E-06
       183 -1.565872E-09  7.769438E-05  1.017890E-05
       184 -2.755170E-07  6.501355E-05  9.687040E-06
       185 -1.994875E-09  5.719626E-05  1.831513E-05
       186 -1.581543E-07  4.213551E-05  2.036509E-05
       187 -4.800649E-10  3.907138E-05  2.075355E-05
       188  1.582996E-07  4.213485E-05  2.036560E-05
       189  1.167014E-11  1.649454E-05  1.212405E-05
       211  5.547330E-06  8.430818E-05  4.569036E-06
       212 -1.280455E-08  7.469799E-05  2.231509E-09
       213 -5.559355E-06  8.438198E-05 -4.559086E-06
       214 -8.364215E-09  6.181111E-05  2.813921E-09
       215 -1.114847E-06  3.485772E-05  8.167632E-06
       216  6.043107E-09  3.559790E-05  2.717169E-09
       217  1.113735E-06  3.485064E-05 -8.167860E-06
       218  1.865509E-09  1.352612E-05  1.298751E-09
       250 -4.782292E-09  8.375238E-05 -4.538618E-06
       251  3.679099E-08  5.308099E-05 -1.186322E-09
       252 -8.982223E-10  6.777380E-05  5.963941E-10
       253 -4.375792E-08  5.308475E-05  1.926801E-09
       254 -5.850682E-10  8.386292E-05  4.531725E-06
       255 -2.277862E-09  6.049267E-05  1.900984E-09
       256 -4.811195E-10  3.440641E-05 -9.113482E-06
       257 -6.819671E-09  4.017935E-05  8.823885E-10
       258  2.050454E-11  3.562206E-05 -4.374175E-10
       259  5.087939E-09  4.017914E-05 -1.011266E-09
       260 -4.642991E-10  3.439028E-05  9.115929E-06
       261 -2.627015E-10  1.529564E-05 -6.845297E-10

 forces (fx,fy,fz) for set NALL and time  0.2450000E+00

         5 -7.331067E-02  1.678144E-02  4.070231E-02
         6  7.330858E-02  1.679176E-02  4.068789E-02
         7 -7.306140E-02  1.622001E-02 -4.072362E-02
         8  7.306026E-02  1.623178E-02 -4.068439E-02
        21  4.522528E-02 -7.213751E-02  3.934556E-01
        22  2.032156E-05  3.038057E-02  6.250013E-02
        23 -4.525811E-02 -7.216274E-02  3.934655E-01
        24  5.126705E-02 -2.589012E-01  2.071393E-01
        25 -1.836771E-04  1.059218E-01  4.592328E-05
        26 -5.117692E-02 -2.581583E-01 -2.070844E-01
        27  4.464517E-02 -7.174426E-02 -3.934342E-01
        28  2.469952E-05  3.014960E-02 -6.265259E-02
        29 -4.466727E-02 -7.173200E-02 -3.934585E-01
        30  5.116760E-02 -2.581653E-01 -2.071593E-01
        31  2.288602E-04  1.059115E-01  6.310661E-05
        32 -5.124672E-02 -2.589016E-01  2.070902E-01
        44 -2.714314E-01 -6.633784E-01 -3.310412E-02
        45  2.062863E-07  2.297091E-02 -5.763822E-03
        46 -2.041965E-07 -5.823888E-02  1.750846E-02
        47  1.349625E-07  4.409235E-02 -2.041392E-02
        48 -1.416643E-07  4.409230E-02 -2.041394E-02
        49  1.825824E-07 -5.823890E-02  1.750847E-02
        50 -1.375363E-07  2.297100E-02 -5.763806E-03
        51  2.714075E-01 -6.633795E-01 -3.319381E-02
        74  2.697693E-01 -6.593210E-01  3.318160E-02
        75  3.590139E-08  2.297414E-02  5.762775E-03
        76  6.181324E-08 -5.824120E-02 -1.750816E-02
        77 -2.140603E-07  4.409282E-02  2.041378E-02
        89 -2.697560E-01 -6.593692E-01  3.300048E-02
        90  7.079559E-08  2.297400E-02  5.762773E-03
        91 -8.005681E-08 -5.824118E-02 -1.750817E-02
        92  1.920028E-07  4.409291E-02  2.041377E-02
        98 -1.105927E-06 -5.630103E-01  3.613965E-01
        99 -3.641051E-04  1.733821E-01 -2.265516E-05
       100 -1.574884E-05  2.296345E-01 -4.782747E-05
       101  3.552112E-04  1.733769E-01 -4.847237E-05
       102 -1.228886E-05 -5.635336E-01 -3.612440E-01
       124 -2.828952E-01 -7.471241E-01  2.071761E-02
       125 -6.319954E-05 -1.353678E+00 -6.145202E-02
       126  2.829743E-01 -7.470653E-01  2.057249E-02
       127 -1.655176E-08  4.594182E-02 -1.152727E-02
       128 -1.865369E-07  9.882838E-02 -3.535877E-02
       129  7.419161E-09 -1.164778E-01  3.501681E-02
       130  2.039670E-07  9.882834E-02 -3.535874E-02
       131 -2.000041E-08  8.818463E-02 -4.082776E-02
       153  2.037175E-01  2.275382E+00  5.137431E-02
       154  1.621079E-03 -1.443528E+00  5.495152E-05
       155 -2.043738E-01  2.269892E+00 -5.155102E-02
       156  4.470213E-07  4.594468E-02  9.424666E-07
       157  2.994825E-07  9.882869E-02 -2.651875E-02
       158 -2.197321E-07 -1.164800E-01 -4.417909E-07
       159 -8.880556E-09  9.883105E-02  2.651887E-02
       160  4.303916E-08  8.818535E-02  1.270395E-07
       182 -2.784069E-01 -7.499359E-01 -2.055130E-02
       183 -1.692527E-05 -1.352705E+00  6.165946E-02
       184  2.784817E-01 -7.499789E-01 -2.052502E-02
       185 -4.872780E-08  4.594863E-02  1.152530E-02
       186 -1.112328E-07  9.883164E-02  3.535778E-02
       187  1.808420E-08 -1.164825E-01 -3.501637E-02
       188  1.248017E-07  9.883157E-02  3.535776E-02
       189 -1.513949E-08  8.818600E-02  4.082737E-02
       211  2.043899E-01  2.269836E+00 -5.134271E-02
       212 -1.702480E-03 -1.443569E+00 -9.723333E-05
       213 -2.037862E-01  2.275446E+00  5.166439E-02
       214 -3.552756E-07  4.594470E-02  8.740706E-07
       215  7.163193E-08  9.883100E-02  2.651888E-02
       216  1.758209E-07 -1.164800E-01 -4.101369E-07
       217 -2.476247E-07  9.882874E-02 -2.651876E-02
       218 -1.994092E-08  8.818533E-02  1.751974E-07
       250 -5.386724E-05  4.582119E+00  1.012082E-01
       251  3.206196E-03 -2.088115E+00 -6.292160E-05
       252  1.112217E-05 -3.039277E+00  2.095567E-04
       253 -3.137533E-03 -2.088043E+00  1.846565E-04
       254  3.995517E-05  4.586976E+00 -1.019341E-01
       255 -1.242433E-07  9.188968E-02  2.304177E-06
       256 -3.185446E-08  1.976574E-01 -5.303709E-02
       257 -2.717561E-07  1.976597E-01  1.013161E-06
       258  2.456564E-08 -2.329602E-01 -9.112519E-07
       259  2.597861E-07  1.976597E-01  1.023617E-06
       260 -6.392077E-08  1.976625E-01  5.303755E-02
       261  1.884190E-08  1.763708E-01  3.540160E-07

 displacements (vx,vy,vz) for set NALL and time  0.2500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.189250E-06 -6.557166E-05  9.539755E-06
        45  1.413038E-06 -5.091929E-05  1.538183E-05
        46 -1.681039E-06 -3.726360E-05  1.760850E-05
        47  2.204512E-06 -1.508490E-05  1.158352E-05
        48 -2.202319E-06 -1.508447E-05  1.158047E-05
        49  1.686543E-06 -3.726385E-05  1.760278E-05
        50 -1.399720E-06 -5.091860E-05  1.537343E-05
        51 -6.176103E-06 -6.556314E-05  9.530235E-06
        74 -6.203586E-06 -6.548405E-05 -9.535047E-06
        75 -1.425680E-06 -5.087915E-05 -1.537838E-05
        76  1.702577E-06 -3.728867E-05 -1.760472E-05
        77 -2.196450E-06 -1.509626E-05 -1.158056E-05
        89  6.221907E-06 -6.549192E-05 -9.544863E-06
        90  1.433860E-06 -5.088071E-05 -1.538530E-05
        91 -1.695568E-06 -3.729040E-05 -1.760975E-05
        92  2.197730E-06 -1.509701E-05 -1.158242E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.970096E-07 -6.030560E-05  8.976714E-06
       125  1.075542E-08 -7.206872E-05  9.430125E-06
       126  2.154890E-07 -6.030886E-05  8.986001E-06
       127  4.938349E-09 -5.306439E-05  1.698894E-05
       128  1.411323E-07 -3.909419E-05  1.889165E-05
       129  3.672644E-09 -3.624515E-05  1.925086E-05
       130 -1.351251E-07 -3.909432E-05  1.889354E-05
       131  7.176513E-10 -1.530648E-05  1.124918E-05
       153 -5.124913E-06 -7.823906E-05  4.238220E-06
       154  2.022265E-08 -6.926117E-05  2.924682E-09
       155  5.143179E-06 -7.823184E-05 -4.231151E-06
       156  1.793807E-08 -5.735182E-05  6.544242E-09
       157  1.030980E-06 -3.233209E-05  7.580474E-06
       158 -4.720836E-09 -3.301887E-05  4.988098E-09
       159 -1.025755E-06 -3.233542E-05 -7.575164E-06
       160 -2.050355E-09 -1.255160E-05  1.667557E-09
       182 -1.811051E-07 -6.034438E-05 -8.981025E-06
       183  4.798415E-09 -7.200741E-05 -9.428859E-06
       184  1.961157E-07 -6.034556E-05 -8.983829E-06
       185  6.185263E-09 -5.304864E-05 -1.699486E-05
       186  1.399836E-07 -3.908534E-05 -1.889081E-05
       187  1.302824E-09 -3.625611E-05 -1.925269E-05
       188 -1.355646E-07 -3.908677E-05 -1.889377E-05
       189  6.391547E-10 -1.531203E-05 -1.125011E-05
       211 -5.122888E-06 -7.823605E-05 -4.238840E-06
       212 -4.691789E-10 -6.925864E-05 -5.952150E-09
       213  5.142857E-06 -7.823252E-05  4.228858E-06
       214 -4.839964E-09 -5.735324E-05 -3.513907E-11
       215  1.031645E-06 -3.233602E-05 -7.580292E-06
       216  9.776550E-09 -3.301906E-05  9.589073E-11
       217 -1.025884E-06 -3.233260E-05  7.575108E-06
       218  4.090879E-09 -1.255198E-05 -9.847369E-10
       250  1.211776E-08 -7.777747E-05  4.204589E-06
       251  1.559242E-08 -4.923973E-05 -2.295351E-09
       252  1.326393E-08 -6.290541E-05 -1.965008E-09
       253  7.029271E-09 -4.924113E-05  2.612249E-09
       254  8.485586E-09 -7.773670E-05 -4.205669E-06
       255  5.830775E-09 -5.611524E-05  3.196992E-10
       256  3.516204E-09 -3.191658E-05  8.454322E-06
       257  4.300511E-09 -3.727757E-05 -1.368065E-09
       258  3.270510E-09 -3.305788E-05  1.776683E-10
       259  1.538038E-09 -3.727745E-05  8.879357E-10
       260  2.477453E-09 -3.192447E-05 -8.454035E-06
       261  5.360610E-10 -1.419147E-05  5.264504E-10

 forces (fx,fy,fz) for set NALL and time  0.2500000E+00

         5  6.793585E-02 -1.509740E-02 -3.778433E-02
         6 -6.793113E-02 -1.510489E-02 -3.776823E-02
         7  6.792499E-02 -1.559294E-02  3.777122E-02
         8 -6.794517E-02 -1.558319E-02  3.778289E-02
        21 -4.181915E-02  6.662004E-02 -3.650214E-01
        22 -5.306707E-06 -2.793095E-02 -5.807963E-02
        23  4.182930E-02  6.661067E-02 -3.650858E-01
        24 -4.756810E-02  2.396910E-01 -1.922293E-01
        25 -7.725064E-05 -9.842002E-02  7.333613E-05
        26  4.776753E-02  2.401308E-01  1.921379E-01
        27 -4.206032E-02  6.713035E-02  3.650526E-01
        28  1.398507E-05 -2.854840E-02  5.800654E-02
        29  4.206510E-02  6.713583E-02  3.650933E-01
        30 -4.779282E-02  2.401601E-01  1.921951E-01
        31  5.887140E-05 -9.842310E-02  6.616380E-05
        32  4.757745E-02  2.396682E-01 -1.921737E-01
        44  2.508354E-01  6.123693E-01  3.071326E-02
        45 -1.877393E-07 -2.131645E-02  5.348697E-03
        46  1.895534E-07  5.404452E-02 -1.624752E-02
        47 -1.292233E-07 -4.091689E-02  1.894374E-02
        48  1.354422E-07 -4.091685E-02  1.894376E-02
        49 -1.694949E-07  5.404454E-02 -1.624753E-02
        50  1.239392E-07 -2.131653E-02  5.348683E-03
        51 -2.509018E-01  6.123307E-01  3.078698E-02
        74 -2.509695E-01  6.158057E-01 -3.082051E-02
        75 -3.701573E-08 -2.131944E-02 -5.347726E-03
        76 -5.741708E-08  5.404668E-02  1.624724E-02
        77  2.026250E-07 -4.091734E-02 -1.894361E-02
        89  2.509681E-01  6.158127E-01 -3.084516E-02
        90 -6.199700E-08 -2.131931E-02 -5.347724E-03
        91  7.434666E-08  5.404665E-02  1.624725E-02
        92 -1.821559E-07 -4.091742E-02 -1.894361E-02
        98 -3.187428E-05  5.225831E-01 -3.351254E-01
        99  5.329015E-05 -1.608785E-01 -2.141199E-05
       100 -3.970806E-05 -2.128765E-01  7.153879E-05
       101  7.084848E-06 -1.608460E-01 -1.076099E-04
       102  2.045836E-05  5.227495E-01  3.351460E-01
       124  2.609927E-01  6.957154E-01 -1.924999E-02
       125 -4.722193E-05  1.253772E+00  5.710081E-02
       126 -2.608993E-01  6.957274E-01 -1.907141E-02
       127  1.535850E-08 -4.263289E-02  1.069705E-02
       128  1.741520E-07 -9.171082E-02  3.281227E-02
       129 -6.883889E-09  1.080890E-01 -3.249493E-02
       130 -1.903282E-07 -9.171079E-02  3.281224E-02
       131  1.855981E-08 -8.183373E-02  3.788742E-02
       153 -1.885099E-01 -2.107093E+00 -4.776319E-02
       154  3.698513E-04  1.340133E+00 -1.315038E-04
       155  1.872202E-01 -2.110173E+00  4.791717E-02
       156 -4.148220E-07 -4.263554E-02 -8.745708E-07
       157 -2.788273E-07 -9.171111E-02  2.460890E-02
       158  2.039100E-07  1.080911E-01  4.099596E-07
       159  9.143807E-09 -9.171330E-02 -2.460901E-02
       160 -3.994730E-08 -8.183439E-02 -1.178903E-07
       182  2.628139E-01  6.918037E-01  1.922804E-02
       183 -7.977800E-05  1.258492E+00 -5.720638E-02
       184 -2.627608E-01  6.918568E-01  1.925286E-02
       185  4.521868E-08 -4.263921E-02 -1.069521E-02
       186  1.042662E-07 -9.171385E-02 -3.281135E-02
       187 -1.678195E-08  1.080935E-01  3.249453E-02
       188 -1.168575E-07 -9.171378E-02 -3.281134E-02
       189  1.404933E-08 -8.183500E-02 -3.788706E-02
       211 -1.872243E-01 -2.110355E+00  4.791813E-02
       212 -3.244600E-04  1.340147E+00 -8.071323E-05
       213  1.884740E-01 -2.106911E+00 -4.787056E-02
       214  3.296826E-07 -4.263556E-02 -8.110999E-07
       215 -6.737580E-08 -9.171325E-02 -2.460902E-02
       216 -1.631605E-07  1.080911E-01  3.805848E-07
       217  2.307031E-07 -9.171116E-02  2.460891E-02
       218  1.851241E-08 -8.183438E-02 -1.625799E-07
       250  6.502266E-05 -4.253343E+00 -9.425472E-02
       251 -1.986039E-04  1.937505E+00  9.912649E-05
       252  1.224528E-04  2.818973E+00 -2.412752E-04
       253  1.323887E-04  1.937422E+00  1.907532E-04
       254 -6.137009E-05 -4.254741E+00  9.432848E-02
       255  1.152946E-07 -8.527138E-02 -2.138195E-06
       256  2.955935E-08 -1.834222E-01  4.921742E-02
       257  2.521936E-07 -1.834244E-01 -9.401748E-07
       258 -2.279572E-08  2.161824E-01  8.455955E-07
       259 -2.410866E-07 -1.834244E-01 -9.498785E-07
       260  5.931750E-08 -1.834270E-01 -4.921785E-02
       261 -1.748506E-08 -1.636689E-01 -3.285192E-07

 displacements (vx,vy,vz) for set NALL and time  0.2550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.740144E-06  6.079436E-05 -8.837168E-06
        45 -1.324487E-06  4.723333E-05 -1.427165E-05
        46  1.576485E-06  3.456301E-05 -1.633633E-05
        47 -2.039495E-06  1.399374E-05 -1.074311E-05
        48  2.039938E-06  1.399359E-05 -1.074221E-05
        49 -1.571371E-06  3.456316E-05 -1.633637E-05
        50  1.322412E-06  4.723499E-05 -1.427754E-05
        51  5.745380E-06  6.080807E-05 -8.846741E-06
        74  5.797223E-06  6.086576E-05  8.847432E-06
        75  1.334224E-06  4.724974E-05  1.426891E-05
        76 -1.568730E-06  3.454303E-05  1.633145E-05
        77  2.035541E-06  1.398658E-05  1.074284E-05
        89 -5.795269E-06  6.085288E-05  8.840082E-06
        90 -1.335206E-06  4.724812E-05  1.426344E-05
        91  1.573363E-06  3.454338E-05  1.633116E-05
        92 -2.034923E-06  1.398677E-05  1.074347E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.699007E-07  5.595158E-05 -8.333052E-06
       125 -3.059050E-09  6.682215E-05 -8.746567E-06
       126 -1.684806E-07  5.594932E-05 -8.332989E-06
       127  2.486455E-09  4.920265E-05 -1.576276E-05
       128 -1.275261E-07  3.626191E-05 -1.752717E-05
       129 -8.487902E-10  3.363579E-05 -1.786173E-05
       130  1.286359E-07  3.626094E-05 -1.752596E-05
       131  5.338689E-10  1.420086E-05 -1.043737E-05
       153  4.755261E-06  7.255887E-05 -3.928898E-06
       154  4.112577E-08  6.420148E-05  2.464310E-09
       155 -4.782233E-06  7.251413E-05  3.928953E-06
       156  2.280023E-08  5.317617E-05  1.929343E-09
       157 -9.513769E-07  2.999160E-05 -7.030954E-06
       158 -1.684529E-08  3.064193E-05  1.360585E-09
       159  9.606555E-07  3.000091E-05  7.032696E-06
       160 -5.072088E-09  1.164761E-05  3.087096E-11
       182  2.659265E-07  5.591684E-05  8.334181E-06
       183 -2.595776E-09  6.690694E-05  8.744847E-06
       184 -2.654849E-07  5.591478E-05  8.333301E-06
       185  2.194536E-09  4.923858E-05  1.576260E-05
       186 -1.421664E-07  3.627098E-05  1.752627E-05
       187 -3.850919E-10  3.361735E-05  1.786305E-05
       188  1.434769E-07  3.627028E-05  1.752539E-05
       189  5.425659E-10  1.418895E-05  1.043565E-05
       211  4.787841E-06  7.250478E-05  3.928341E-06
       212 -3.817507E-08  6.420142E-05 -5.467758E-09
       213 -4.748051E-06  7.256848E-05 -3.930409E-06
       214 -1.687557E-08  5.317629E-05  1.508800E-10
       215 -9.592225E-07  3.000174E-05  7.030516E-06
       216  1.624812E-08  3.064202E-05  5.901901E-10
       217  9.530621E-07  2.999113E-05 -7.033053E-06
       218  5.827202E-09  1.164767E-05 -9.308082E-10
       250  2.340914E-09  7.210622E-05 -3.901407E-06
       251  2.638383E-08  4.570563E-05 -5.622712E-09
       252  9.266643E-09  5.826542E-05 -1.614834E-09
       253 -1.636621E-08  4.570561E-05  1.976211E-09
       254  2.690445E-09  7.221157E-05  3.899725E-06
       255  1.108560E-09  5.202770E-05  1.046768E-09
       256  7.064551E-10  2.961660E-05 -7.841725E-06
       257 -9.571011E-11  3.457025E-05  1.167631E-10
       258  1.917317E-09  3.068129E-05 -1.350588E-10
       259  1.975420E-09  3.457022E-05 -4.258741E-10
       260  9.121036E-10  2.959342E-05  7.841055E-06
       261 -2.526620E-10  1.317305E-05  5.846165E-10

 forces (fx,fy,fz) for set NALL and time  0.2550000E+00

         5 -6.288535E-02  1.446301E-02  3.501659E-02
         6  6.287738E-02  1.446794E-02  3.498041E-02
         7 -6.313808E-02  1.369471E-02 -3.504575E-02
         8  6.313639E-02  1.369477E-02 -3.501765E-02
        21  3.872431E-02 -6.217513E-02  3.386591E-01
        22  4.344606E-05  2.678516E-02  5.366083E-02
        23 -3.875922E-02 -6.219653E-02  3.386627E-01
        24  4.423767E-02 -2.226881E-01  1.782461E-01
        25 -4.991235E-04  9.136662E-02  4.657793E-07
        26 -4.356940E-02 -2.219828E-01 -1.781905E-01
        27  3.850699E-02 -6.142090E-02 -3.386435E-01
        28  3.933419E-05  2.626795E-02 -5.370093E-02
        29 -3.854136E-02 -6.144699E-02 -3.386381E-01
        30  4.356438E-02 -2.219427E-01 -1.782152E-01
        31  5.213382E-04  9.136634E-02  1.830284E-05
        32 -4.425174E-02 -2.227260E-01  1.782223E-01
        44 -2.319652E-01 -5.709995E-01 -2.835493E-02
        45  1.706027E-07  1.976875E-02 -4.960363E-03
        46 -1.758513E-07 -5.012083E-02  1.506795E-02
        47  1.236233E-07  3.794635E-02 -1.756844E-02
        48 -1.293903E-07  3.794631E-02 -1.756846E-02
        49  1.572470E-07 -5.012085E-02  1.506795E-02
        50 -1.114318E-07  1.976883E-02 -4.960349E-03
        51  2.319321E-01 -5.710318E-01 -2.849833E-02
        74  2.336764E-01 -5.658836E-01  2.849222E-02
        75  3.784431E-08  1.977153E-02  4.959461E-03
        76  5.330060E-08 -5.012283E-02 -1.506769E-02
        77 -1.916961E-07  3.794676E-02  1.756832E-02
        89 -2.337354E-01 -5.658308E-01  2.837359E-02
        90  5.398122E-08  1.977141E-02  4.959460E-03
        91 -6.900195E-08 -5.012281E-02 -1.506769E-02
        92  1.727130E-07  3.794684E-02  1.756832E-02
        98  7.410875E-06 -4.858307E-01  3.111101E-01
        99 -3.900225E-04  1.485680E-01  2.150290E-05
       100 -5.944832E-05  1.995351E-01  7.442988E-05
       101  4.344610E-04  1.485620E-01 -2.084584E-05
       102 -3.958258E-06 -4.862471E-01 -3.111338E-01
       124 -2.417606E-01 -6.423144E-01  1.771698E-02
       125 -1.333830E-04 -1.169495E+00 -5.282014E-02
       126  2.419035E-01 -6.422133E-01  1.757304E-02
       127 -1.424113E-08  3.953750E-02 -9.920401E-03
       128 -1.625040E-07  8.505258E-02 -3.043010E-02
       129  6.382216E-09 -1.002417E-01  3.013580E-02
       130  1.775082E-07  8.505254E-02 -3.043007E-02
       131 -1.721202E-08  7.589265E-02 -3.513682E-02
       153  1.740486E-01  1.957012E+00  4.413240E-02
       154  4.174993E-03 -1.244168E+00  9.608724E-05
       155 -1.790855E-01  1.952154E+00 -4.434746E-02
       156  3.847034E-07  3.953996E-02  8.110597E-07
       157  2.594519E-07  8.505284E-02 -2.282230E-02
       158 -1.891100E-07 -1.002436E-01 -3.801847E-07
       159 -9.336844E-09  8.505488E-02  2.282240E-02
       160  3.705394E-08  7.589327E-02  1.093317E-07
       182 -2.397966E-01 -6.474159E-01 -1.765943E-02
       183 -1.395779E-04 -1.166669E+00  5.276715E-02
       184  2.399476E-01 -6.473165E-01 -1.756978E-02
       185 -4.193482E-08  3.954336E-02  9.918701E-03
       186 -9.768757E-08  8.505538E-02  3.042925E-02
       187  1.556275E-08 -1.002458E-01 -3.013542E-02
       188  1.093657E-07  8.505532E-02  3.042923E-02
       189 -1.302935E-08  7.589383E-02  3.513648E-02
       211  1.790741E-01  1.951797E+00 -4.412737E-02
       212 -4.142474E-03 -1.244159E+00 -1.137719E-04
       213 -1.740570E-01  1.957359E+00  4.435918E-02
       214 -3.057418E-07  3.953998E-02  7.521951E-07
       215  6.334236E-08  8.505483E-02  2.282241E-02
       216  1.513161E-07 -1.002436E-01 -3.529413E-07
       217 -2.148191E-07  8.505289E-02 -2.282231E-02
       218 -1.717470E-08  7.589326E-02  1.507765E-07
