
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       189 -7.825815E-10 -2.056532E-05 -1.510515E-05
       211 -6.938074E-06 -1.050843E-04 -5.689398E-06
       212 -8.238912E-08 -9.314460E-05  6.030530E-09
       213  7.058621E-06 -1.050133E-04  5.687694E-06
       214 -5.405198E-09 -7.703805E-05 -1.751807E-08
       215  1.389718E-06 -4.342689E-05 -1.017440E-05
       216  1.120967E-08 -4.434319E-05 -7.546671E-09
       217 -1.415162E-06 -4.345204E-05  1.017354E-05
       218  3.450146E-09 -1.684608E-05 -1.286051E-09
       250 -1.052330E-09 -1.044111E-04  5.644484E-06
       251 -1.301216E-08 -6.610783E-05  4.144001E-09
       252 -6.071380E-09 -8.446668E-05  6.400217E-10
       253  9.063921E-09 -6.610052E-05 -2.719165E-09
       254  6.786952E-09 -1.043786E-04 -5.653158E-06
       255  1.681007E-09 -7.536899E-05 -1.248322E-10
       256 -2.858739E-10 -4.285697E-05  1.135589E-05
       257 -1.298938E-09 -5.007552E-05 -7.577991E-10
       258 -6.072278E-10 -4.438594E-05 -8.663901E-10
       259  1.330346E-09 -5.007414E-05  7.784118E-10
       260  1.492546E-09 -4.287415E-05 -1.135722E-05
       261  7.749559E-10 -1.905881E-05 -6.412628E-11

 forces (fx,fy,fz) for set NALL and time  0.2300000E+00

         5  9.250247E-02 -2.095633E-02 -5.079473E-02
         6 -9.255132E-02 -2.090409E-02 -5.082306E-02
         7  9.142111E-02 -2.046440E-02  5.084242E-02
         8 -9.139765E-02 -2.047827E-02  5.076314E-02
        21 -5.776853E-02  9.002411E-02 -4.903602E-01
        22 -2.183261E-05 -3.864176E-02 -7.770663E-02
        23  5.780390E-02  9.010696E-02 -4.903391E-01
        24 -6.282317E-02  3.224032E-01 -2.578986E-01
        25 -1.098499E-03 -1.320063E-01 -1.983404E-04
        26  6.407959E-02  3.216934E-01  2.580242E-01
        27 -5.668125E-02  8.983249E-02  4.901822E-01
        28 -7.622425E-05 -3.744883E-02  7.813993E-02
        29  5.674600E-02  8.984339E-02  4.902380E-01
        30 -6.402076E-02  3.216212E-01  2.580793E-01
        31  1.089915E-03 -1.319789E-01 -2.158352E-04
        32  6.276609E-02  3.224669E-01 -2.578650E-01
        44  3.470232E-01  8.268838E-01  4.139265E-02
        45 -2.711719E-07 -2.862784E-02  7.183207E-03
        46  2.542468E-07  7.258009E-02 -2.181983E-02
        47 -1.529652E-07 -5.494972E-02  2.544067E-02
        48  1.613155E-07 -5.494966E-02  2.544070E-02
        49 -2.273190E-07  7.258012E-02 -2.181984E-02
        50  1.855156E-07 -2.862795E-02  7.183187E-03
        51 -3.468450E-01  8.270703E-01  4.126939E-02
        74 -3.386681E-01  8.233643E-01 -4.156619E-02
        75 -3.042970E-08 -2.863186E-02 -7.181902E-03
        76 -7.686644E-08  7.258299E-02  2.181946E-02
        77  2.514940E-07 -5.495031E-02 -2.544050E-02
        89  3.386702E-01  8.233289E-01 -4.126670E-02
        90 -1.025338E-07 -2.863169E-02 -7.181900E-03
        91  9.960099E-08  7.258296E-02  2.181946E-02
        92 -2.240074E-07 -5.495042E-02 -2.544050E-02
        98  7.256306E-05  7.025321E-01 -4.502189E-01
        99 -8.362152E-04 -2.155733E-01  1.537185E-04
       100  6.377392E-05 -2.859853E-01  1.752372E-05
       101  7.981085E-04 -2.157073E-01  1.290216E-04
       102 -7.264897E-05  7.008752E-01  4.499638E-01
       124  3.612820E-01  9.289605E-01 -2.563671E-02
       125  1.324543E-04  1.693597E+00  7.673021E-02
       126 -3.614965E-01  9.288310E-01 -2.581120E-02
       127  2.063541E-08 -5.725569E-02  1.436596E-02
       128  2.284448E-07 -1.231645E-01  4.406566E-02
       129 -9.249232E-09  1.451602E-01 -4.363952E-02
       130 -2.501594E-07 -1.231644E-01  4.406562E-02
       131  2.492259E-08 -1.098994E-01  5.088126E-02
       153 -2.631806E-01 -2.833797E+00 -6.425881E-02
       154  9.364314E-03  1.798983E+00 -2.042151E-04
       155  2.529291E-01 -2.828787E+00  6.457201E-02
       156 -5.576166E-07 -5.725926E-02 -1.174703E-06
       157 -3.697658E-07 -1.231648E-01  3.304883E-02
       158  2.739896E-07  1.451630E-01  5.506470E-07
       159  7.621676E-09 -1.231678E-01 -3.304897E-02
       160 -5.346202E-08 -1.099002E-01 -1.583085E-07
       182  3.539154E-01  9.320906E-01  2.606828E-02
       183  2.216991E-04  1.681939E+00 -7.679714E-02
       184 -3.540386E-01  9.319026E-01  2.560503E-02
       185  6.074234E-08 -5.726418E-02 -1.436350E-02
       186  1.346700E-07 -1.231685E-01 -4.406442E-02
       187 -2.254075E-08  1.451661E-01  4.363897E-02
       188 -1.515807E-07 -1.231684E-01 -4.406441E-02
       189  1.886407E-08 -1.099011E-01 -5.088077E-02
       211 -2.529513E-01 -2.828324E+00  6.410206E-02
       212 -9.501111E-03  1.798935E+00  7.779649E-05
       213  2.632197E-01 -2.834341E+00 -6.424198E-02
       214  4.432628E-07 -5.725929E-02 -1.089471E-06
       215 -8.583099E-08 -1.231677E-01 -3.304898E-02
       216 -2.192593E-07  1.451630E-01  5.111976E-07
       217  3.051430E-07 -1.231649E-01  3.304884E-02
       218  2.467695E-08 -1.099002E-01 -2.183206E-07
       250 -1.463573E-04 -5.717757E+00 -1.268475E-01
       251  7.650883E-03  2.599643E+00  2.661364E-04
       252 -3.058912E-04  3.785897E+00  2.594558E-05
       253 -7.453070E-03  2.599939E+00  5.090508E-05
       254  1.822409E-04 -5.702978E+00  1.263572E-01
       255  1.548293E-07 -1.145189E-01 -2.871703E-06
       256  3.969872E-08 -2.463297E-01  6.609715E-02
       257  3.387093E-07 -2.463326E-01 -1.262744E-06
       258 -3.061249E-08  2.903262E-01  1.135749E-06
       259 -3.238009E-07 -2.463326E-01 -1.275768E-06
       260  7.965938E-08 -2.463361E-01 -6.609772E-02
       261 -2.348086E-08 -2.198006E-01 -4.411896E-07

 displacements (vx,vy,vz) for set NALL and time  0.2350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.516050E-06  8.210459E-05 -1.188371E-05
        45 -1.664902E-06  6.373871E-05 -1.917220E-05
        46  2.047898E-06  4.639778E-05 -2.197728E-05
        47 -2.780240E-06  1.878254E-05 -1.445288E-05
        48  2.781380E-06  1.878328E-05 -1.445606E-05
        49 -2.038077E-06  4.640230E-05 -2.198457E-05
        50  1.684645E-06  6.373018E-05 -1.917620E-05
        51  7.579690E-06  8.207896E-05 -1.190419E-05
        74  7.908047E-06  8.171341E-05  1.189770E-05
        75  1.888263E-06  6.352864E-05  1.918382E-05
        76 -2.163997E-06  4.652554E-05  2.198818E-05
        77  2.723783E-06  1.884506E-05  1.445769E-05
        89 -7.869582E-06  8.173588E-05  1.188611E-05
        90 -1.861050E-06  6.352692E-05  1.917613E-05
        91  2.162176E-06  4.652338E-05  2.197720E-05
        92 -2.722591E-06  1.884213E-05  1.444945E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.966401E-07  7.516241E-05 -1.120079E-05
       125  1.753177E-08  9.010012E-05 -1.175227E-05
       126 -2.527403E-07  7.516845E-05 -1.120265E-05
       127  1.250552E-08  6.621436E-05 -2.119912E-05
       128 -1.618977E-07  4.883626E-05 -2.358609E-05
       129  3.082095E-09  4.527799E-05 -2.402334E-05
       130  1.710705E-07  4.883557E-05 -2.358050E-05
       131  5.890911E-10  1.911300E-05 -1.404738E-05
       153  6.343522E-06  9.749989E-05 -5.274976E-06
       154  7.327376E-08  8.626347E-05  1.764024E-09
       155 -6.421446E-06  9.743288E-05  5.296592E-06
       156 -7.214804E-09  7.160346E-05 -1.623398E-08
       157 -1.259345E-06  4.034177E-05 -9.463107E-06
       158  1.020165E-08  4.119972E-05 -4.594010E-09
       159  1.293873E-06  4.037198E-05  9.471043E-06
       160  3.447556E-09  1.567868E-05 -2.412146E-11
       182  3.451161E-07  7.530354E-05  1.121061E-05
       183  3.272286E-08  8.994809E-05  1.175666E-05
       184 -2.986604E-07  7.530245E-05  1.119370E-05
       185  3.907998E-09  6.621978E-05  2.124179E-05
       186 -1.909966E-07  4.880551E-05  2.358299E-05
       187  7.310525E-09  4.528370E-05  2.403891E-05
       188  1.985890E-07  4.880692E-05  2.357977E-05
       189 -7.333360E-10  1.911470E-05  1.405072E-05
       211  6.449694E-06  9.744220E-05  5.271485E-06
       212 -4.412308E-08  8.624591E-05  6.064415E-09
       213 -6.304350E-06  9.747221E-05 -5.289339E-06
       214  2.152286E-08  7.160520E-05 -2.690686E-08
       215 -1.288022E-06  4.036747E-05  9.465563E-06
       216  4.397294E-10  4.119560E-05 -1.408762E-08
       217  1.271193E-06  4.034322E-05 -9.469835E-06
       218 -1.064152E-09  1.567852E-05 -3.092577E-09
       250  1.026350E-08  9.731565E-05 -5.241192E-06
       251 -2.345881E-08  6.149617E-05  5.829948E-09
       252  1.721184E-09  7.850347E-05  3.106597E-09
       253  4.220636E-08  6.150567E-05 -5.230683E-10
       254  1.962348E-08  9.724053E-05  5.239837E-06
       255  9.484647E-09  6.997279E-05 -6.549774E-10
       256  2.309638E-09  3.985624E-05 -1.054497E-05
       257  2.026119E-09  4.652688E-05 -2.245222E-09
       258  1.639479E-09  4.134608E-05 -7.201556E-10
       259  3.941223E-09  4.652880E-05  3.506873E-09
       260  4.056531E-09  3.986013E-05  1.054344E-05
       261  1.788516E-09  1.773921E-05 -4.889382E-10

 forces (fx,fy,fz) for set NALL and time  0.2350000E+00

         5 -8.441223E-02  1.747432E-02  4.729300E-02
         6  8.432842E-02  1.754840E-02  4.727086E-02
         7 -8.541822E-02  1.897361E-02 -4.723408E-02
         8  8.541889E-02  1.897096E-02 -4.733775E-02
        21  5.172481E-02 -8.246515E-02  4.557227E-01
        22 -4.759332E-05  3.552864E-02  7.234573E-02
        23 -5.163536E-02 -8.234752E-02  4.557165E-01
        24  5.946658E-02 -2.973006E-01  2.398196E-01
        25 -8.394610E-04  1.220626E-01 -2.921924E-04
        26 -5.868586E-02 -2.990107E-01 -2.397743E-01
        27  5.316143E-02 -8.363817E-02 -4.559494E-01
        28 -1.135283E-04  3.766389E-02 -7.180210E-02
        29 -5.303137E-02 -8.359072E-02 -4.558501E-01
        30  5.872591E-02 -2.991197E-01 -2.395896E-01
        31  7.815958E-04  1.220902E-01 -3.374522E-04
        32 -5.956764E-02 -2.971964E-01  2.399818E-01
        44 -3.088807E-01 -7.555935E-01 -3.826951E-02
        45  2.479090E-07  2.662141E-02 -6.679772E-03
        46 -2.365077E-07 -6.749348E-02  2.029065E-02
        47  1.468526E-07  5.109878E-02 -2.365776E-02
        48 -1.546175E-07  5.109872E-02 -2.365779E-02
        49  2.114659E-07 -6.749351E-02  2.029066E-02
        50 -1.682543E-07  2.662151E-02 -6.679754E-03
        51  3.091411E-01 -7.553648E-01 -3.835599E-02
        74  3.170356E-01 -7.659966E-01  3.817953E-02
        75  3.258032E-08  2.662515E-02  6.678559E-03
        76  7.154549E-08 -6.749618E-02 -2.029031E-02
        77 -2.384799E-07  5.109933E-02  2.365760E-02
        89 -3.169787E-01 -7.660580E-01  3.860329E-02
        90  9.106664E-08  2.662499E-02  6.678556E-03
        91 -9.268814E-08 -6.749615E-02 -2.029031E-02
        92  2.129198E-07  5.109943E-02  2.365760E-02
        98  1.098057E-04 -6.558081E-01  4.185518E-01
        99 -6.033442E-04  2.002821E-01  2.443457E-04
       100  7.602919E-05  2.698934E-01 -8.419257E-05
       101  5.907065E-04  2.001218E-01  1.689977E-04
       102 -5.692587E-05 -6.573489E-01 -4.188678E-01
       124 -3.206426E-01 -8.747287E-01  2.393542E-02
       125  2.075804E-04 -1.567614E+00 -7.100730E-02
       126  3.202860E-01 -8.748725E-01  2.372468E-02
       127 -1.918789E-08  5.324282E-02 -1.335912E-02
       128 -2.136549E-07  1.145328E-01 -4.097747E-02
       129  8.599858E-09 -1.349870E-01  4.058118E-02
       130  2.338492E-07  1.145328E-01 -4.097743E-02
       131 -2.317579E-08  1.021975E-01 -4.731544E-02
       153  2.323323E-01  2.615700E+00  5.976275E-02
       154  7.318138E-03 -1.668000E+00 -1.330300E-04
       155 -2.395725E-01  2.627659E+00 -5.933584E-02
       156  5.185014E-07  5.324614E-02  1.092340E-06
       157  3.449129E-07  1.145332E-01 -3.073271E-02
       158 -2.547832E-07 -1.349896E-01 -5.120339E-07
       159 -8.133710E-09  1.145359E-01  3.073285E-02
       160  4.973542E-08  1.021983E-01  1.472147E-07
       182 -3.310504E-01 -8.644207E-01 -2.366658E-02
       183  3.277618E-04 -1.586098E+00  7.123855E-02
       184  3.308091E-01 -8.646841E-01 -2.419869E-02
       185 -5.648428E-08  5.325071E-02  1.335683E-02
       186 -1.264407E-07  1.145366E-01  4.097631E-02
       187  2.095985E-08 -1.349925E-01 -4.058067E-02
       188  1.421680E-07  1.145365E-01  4.097630E-02
       189 -1.754177E-08  1.021991E-01  4.731499E-02
       211  2.396110E-01  2.628380E+00 -6.020150E-02
       212 -7.500322E-03 -1.668045E+00  3.646052E-04
       213 -2.322076E-01  2.614867E+00  5.954578E-02
       214 -4.121584E-07  5.324617E-02  1.013079E-06
       215  8.086397E-08  1.145359E-01  3.073286E-02
       216  2.038857E-07 -1.349896E-01 -4.753483E-07
       217 -2.848175E-07  1.145332E-01 -3.073272E-02
       218 -2.296709E-08  1.021983E-01  2.030207E-07
       250 -1.941759E-04  5.334614E+00  1.176906E-01
       251  5.827467E-03 -2.414835E+00  2.308731E-04
       252 -4.724708E-04 -3.547636E+00  3.095818E-04
       253 -5.567100E-03 -2.414489E+00 -1.837386E-04
       254  1.977565E-04  5.348236E+00 -1.182300E-01
       255 -1.439758E-07  1.064926E-01  2.670389E-06
       256 -3.691510E-08  2.290664E-01 -6.146495E-02
       257 -3.149800E-07  2.290691E-01  1.174215E-06
       258  2.846459E-08 -2.699794E-01 -1.056108E-06
       259  3.011198E-07  2.290691E-01  1.186327E-06
       260 -7.407513E-08  2.290723E-01  6.146548E-02
       261  2.183582E-08  2.043968E-01  4.102680E-07

 displacements (vx,vy,vz) for set NALL and time  0.2400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.489871E-06 -7.586576E-05  1.107366E-05
        45  1.812013E-06 -5.898363E-05  1.786452E-05
        46 -2.038344E-06 -4.331883E-05  2.044638E-05
        47  2.509746E-06 -1.755029E-05  1.344589E-05
        48 -2.510151E-06 -1.754962E-05  1.344496E-05
        49  2.038226E-06 -4.331719E-05  2.044454E-05
        50 -1.808081E-06 -5.898464E-05  1.786757E-05
        51 -7.472068E-06 -7.588634E-05  1.107629E-05
        74 -6.968036E-06 -7.641614E-05 -1.108205E-05
        75 -1.511506E-06 -5.927483E-05 -1.786928E-05
        76  1.891429E-06 -4.317678E-05 -2.044472E-05
        77 -2.592917E-06 -1.746632E-05 -1.344454E-05
        89  6.976807E-06 -7.639412E-05 -1.107500E-05
        90  1.522838E-06 -5.927470E-05 -1.786793E-05
        91 -1.894771E-06 -4.317507E-05 -2.044815E-05
        92  2.593667E-06 -1.746691E-05 -1.344779E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.235666E-07 -7.011685E-05  1.043654E-05
       125  4.270170E-09 -8.358970E-05  1.094987E-05
       126  4.341248E-07 -7.011044E-05  1.043046E-05
       127  2.540483E-09 -6.161274E-05  1.976708E-05
       128  2.089157E-07 -4.536871E-05  2.193742E-05
       129  2.693353E-11 -4.210179E-05  2.237264E-05
       130 -2.082683E-07 -4.536867E-05  2.193914E-05
       131 -2.451100E-10 -1.776524E-05  1.306424E-05
       153 -6.061400E-06 -9.063812E-05  4.917054E-06
       154  9.178773E-08 -8.039815E-05 -7.498418E-09
       155  5.888806E-06 -9.096523E-05 -4.916171E-06
       156 -1.141382E-08 -6.658148E-05 -3.185030E-08
       157  1.220148E-06 -3.757754E-05  8.805019E-06
       158 -6.101082E-09 -3.833505E-05 -1.037900E-08
       159 -1.180937E-06 -3.749855E-05 -8.802873E-06
       160  2.619815E-09 -1.457082E-05 -6.309232E-10
       182 -1.220077E-07 -6.993882E-05 -1.044168E-05
       183  1.374921E-08 -8.379238E-05 -1.095832E-05
       184  1.375999E-07 -6.993432E-05 -1.044499E-05
       185  1.207265E-10 -6.159848E-05 -1.970575E-05
       186  1.310600E-07 -4.541057E-05 -2.194203E-05
       187  3.379791E-09 -4.207879E-05 -2.235084E-05
       188 -1.286758E-07 -4.540843E-05 -2.194213E-05
       189 -3.017816E-10 -1.776803E-05 -1.306263E-05
       211 -5.885514E-06 -9.095358E-05 -4.922501E-06
       212 -8.690104E-08 -8.040406E-05 -1.290024E-09
       213  6.068435E-06 -9.065443E-05  4.914298E-06
       214  1.287535E-08 -6.657916E-05 -3.356867E-08
       215  1.181629E-06 -3.749875E-05 -8.803051E-06
       216  9.191407E-09 -3.833560E-05 -1.289980E-08
       217 -1.217745E-06 -3.757629E-05  8.804743E-06
       218 -2.323662E-09 -1.457032E-05 -1.488353E-09
       250 -3.852284E-11 -9.042183E-05  4.882690E-06
       251  6.412131E-08 -5.719735E-05  6.192024E-09
       252 -4.812116E-09 -7.298421E-05 -6.056681E-09
       253 -6.525739E-08 -5.719412E-05  1.694438E-09
       254  5.585863E-09 -9.029297E-05 -4.895680E-06
       255  1.757461E-09 -6.513289E-05 -4.094321E-09
       256 -1.160706E-10 -3.702994E-05  9.814022E-06
       257 -1.915910E-08 -4.327274E-05 -1.263231E-09
       258 -2.205376E-10 -3.839466E-05  2.958877E-11
       259  2.004015E-08 -4.327251E-05  3.968786E-10
       260  1.378138E-09 -3.706837E-05 -9.817283E-06
       261  6.155841E-10 -1.648139E-05  3.110985E-10

 forces (fx,fy,fz) for set NALL and time  0.2400000E+00

         5  7.935425E-02 -1.809428E-02 -4.383896E-02
         6 -7.938490E-02 -1.806824E-02 -4.383356E-02
         7  7.834083E-02 -1.696756E-02  4.388966E-02
         8 -7.832998E-02 -1.697514E-02  4.382696E-02
        21 -4.879638E-02  7.792462E-02 -4.239557E-01
        22 -3.056820E-05 -3.514924E-02 -6.674720E-02
        23  4.884245E-02  7.797109E-02 -4.239496E-01
        24 -5.430846E-02  2.786171E-01 -2.229419E-01
        25 -1.732579E-03 -1.140321E-01 -3.067342E-04
        26  5.562672E-02  2.777671E-01  2.231739E-01
        27 -4.782378E-02  7.651463E-02  4.236338E-01
        28 -6.291044E-05 -3.137528E-02  6.754900E-02
        29  4.788230E-02  7.652408E-02  4.236693E-01
        30 -5.558836E-02  2.777023E-01  2.232536E-01
        31  1.705901E-03 -1.140200E-01 -3.552643E-04
        32  5.428545E-02  2.786717E-01 -2.228719E-01
        44  2.955047E-01  7.151271E-01  3.555707E-02
        45 -2.263041E-07 -2.473747E-02  6.207073E-03
        46  2.198456E-07  6.271742E-02 -1.885484E-02
        47 -1.408536E-07 -4.748294E-02  2.198370E-02
        48  1.480691E-07 -4.748289E-02  2.198372E-02
        49 -1.965761E-07  6.271744E-02 -1.885484E-02
        50  1.522863E-07 -2.473757E-02  6.207056E-03
        51 -2.953957E-01  7.152122E-01  3.558851E-02
        74 -2.872513E-01  7.064216E-01 -3.577963E-02
        75 -3.435814E-08 -2.474095E-02 -6.205945E-03
        76 -6.654616E-08  6.271992E-02  1.885452E-02
        77  2.260006E-07 -4.748345E-02 -2.198355E-02
        89  2.872593E-01  7.064057E-01 -3.552065E-02
        90 -8.053941E-08 -2.474080E-02 -6.205943E-03
        91  8.619279E-08  6.271989E-02  1.885452E-02
        92 -2.022493E-07 -4.748355E-02 -2.198354E-02
        98  4.625091E-05  6.107411E-01 -3.897425E-01
        99 -1.935344E-03 -1.865755E-01  2.319488E-04
       100  4.257242E-05 -2.493509E-01  5.753975E-05
       101  1.902788E-03 -1.866411E-01  2.225499E-04
       102 -4.116618E-05  6.064439E-01  3.892033E-01
       124  3.043157E-01  8.012916E-01 -2.192398E-02
       125  1.159832E-04  1.479303E+00  6.597589E-02
       126 -3.044845E-01  8.012423E-01 -2.202082E-02
       127  1.783058E-08 -4.947495E-02  1.241375E-02
       128  1.996996E-07 -1.064282E-01  3.807780E-02
       129 -7.991611E-09  1.254348E-01 -3.770955E-02
       130 -2.184645E-07 -1.064281E-01  3.807777E-02
       131  2.153587E-08 -9.496582E-02  4.396732E-02
       153 -2.269958E-01 -2.448523E+00 -5.532168E-02
       154  1.611157E-02  1.554589E+00 -3.796593E-04
       155  2.147404E-01 -2.442877E+00  5.569901E-02
       156 -4.817760E-07 -4.947803E-02 -1.015009E-06
       157 -3.215159E-07 -1.064285E-01  2.855799E-02
       158  2.367482E-07  1.254373E-01  4.757805E-07
       159  8.556560E-09 -1.064310E-01 -2.855812E-02
       160 -4.623390E-08 -9.496658E-02 -1.367979E-07
       182  2.980288E-01  8.145104E-01  2.218912E-02
       183  1.729539E-04  1.444844E+00 -6.613147E-02
       184 -2.981344E-01  8.144097E-01  2.192295E-02
       185  5.248772E-08 -4.948229E-02 -1.241162E-02
       186  1.186464E-07 -1.064317E-01 -3.807673E-02
       187 -1.947673E-08  1.254400E-01  3.770908E-02
       188 -1.332612E-07 -1.064316E-01 -3.807672E-02
       189  1.630036E-08 -9.496729E-02 -4.396690E-02
       211 -2.147404E-01 -2.442447E+00  5.526823E-02
       212 -1.623430E-02  1.554560E+00 -6.903289E-05
       213  2.270294E-01 -2.448984E+00 -5.550844E-02
       214  3.829581E-07 -4.947806E-02 -9.413574E-07
       215 -7.614064E-08 -1.064310E-01 -2.855813E-02
       216 -1.894524E-07  1.254373E-01  4.416910E-07
       217  2.656732E-07 -1.064286E-01  2.855800E-02
       218  2.135968E-08 -9.496657E-02 -1.886550E-07
       250 -7.639223E-05 -4.972009E+00 -1.093297E-01
       251  1.827126E-02  2.247527E+00  7.674466E-04
       252 -2.920768E-04  3.287927E+00 -5.840837E-04
       253 -1.806583E-02  2.247682E+00  6.305110E-04
       254  1.257819E-04 -4.932904E+00  1.088024E-01
       255  1.337883E-07 -9.895641E-02 -2.481373E-06
       256  3.430324E-08 -2.128570E-01  5.711554E-02
       257  2.926995E-07 -2.128595E-01 -1.091096E-06
       258 -2.645058E-08  2.508747E-01  9.813343E-07
       259 -2.798201E-07 -2.128595E-01 -1.102351E-06
       260  6.883336E-08 -2.128625E-01 -5.711604E-02
       261 -2.029077E-08 -1.899333E-01 -3.812343E-07

 displacements (vx,vy,vz) for set NALL and time  0.2450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -6.852158E-06  7.044622E-05 -1.026190E-05
        45 -1.571392E-06  5.482122E-05 -1.654458E-05
        46  1.863344E-06  4.016053E-05 -1.894176E-05
        47 -2.353828E-06  1.627684E-05 -1.248529E-05
        48  2.353526E-06  1.627677E-05 -1.248539E-05
        49 -1.862619E-06  4.016049E-05 -1.894232E-05
        50  1.570718E-06  5.482128E-05 -1.654357E-05
        51  6.867798E-06  7.043294E-05 -1.026425E-05
        74  7.199895E-06  7.011963E-05  1.025777E-05
        75  1.761251E-06  5.463656E-05  1.654472E-05
        76 -1.954793E-06  4.024971E-05  1.894189E-05
        77  2.298932E-06  1.632902E-05  1.248514E-05
        89 -7.201226E-06  7.012581E-05  1.026309E-05
        90 -1.758136E-06  5.463666E-05  1.654721E-05
        91  1.952179E-06  4.024927E-05  1.894009E-05
        92 -2.299183E-06  1.632882E-05  1.248395E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.976238E-07  6.498037E-05 -9.672841E-06
       125  1.681852E-09  7.762654E-05 -1.015531E-05
       126 -1.897154E-07  6.498588E-05 -9.678205E-06
       127  1.643300E-09  5.715244E-05 -1.829630E-05
       128 -1.440232E-07  4.209761E-05 -2.034574E-05
       129 -8.885657E-10  3.905255E-05 -2.074365E-05
       130  1.438414E-07  4.209794E-05 -2.034412E-05
       131 -7.223234E-11  1.649194E-05 -1.211359E-05
       153  5.653128E-06  8.433232E-05 -4.562297E-06
       154  6.202618E-08  7.482182E-05 -3.132368E-09
       155 -5.775659E-06  8.413762E-05  4.562664E-06
       156 -2.413863E-09  6.176556E-05 -2.381568E-08
       157 -1.133783E-06  3.485218E-05 -8.154636E-06
       158 -9.103532E-09  3.561005E-05 -6.301470E-09
       159  1.160201E-06  3.490118E-05  8.156908E-06
       160  2.972010E-10  1.351375E-05 -2.421970E-11
       182  4.008979E-07  6.509135E-05  9.672698E-06
       183  3.186111E-09  7.752570E-05  1.015323E-05
       184 -3.992370E-07  6.509155E-05  9.670333E-06
       185 -1.076120E-09  5.717537E-05  1.833756E-05
       186 -1.949369E-07  4.207414E-05  2.034361E-05
       187  8.788588E-10  3.905876E-05  2.076021E-05
       188  1.947928E-07  4.207446E-05  2.034384E-05
